Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.072,0.0,9.072,1.222,11.086
8.083,0.0,9.068,1.222,11.081
8.095,0.0,9.068,1.22,11.063
8.106,0.0,9.072,1.223,11.095
8.116,0.0,9.068,1.243,11.272
8.128,0.0,9.068,1.243,11.272
8.139,0.0,9.064,1.241,11.248
8.15,0.0,9.068,1.243,11.272
8.161,0.0,9.068,1.243,11.272
8.173,0.0,9.064,1.242,11.257
8.184,0.0,9.068,1.245,11.29
8.194,0.0,9.068,1.245,11.29
8.206,0.0,9.064,1.243,11.267
8.217,0.0,9.068,1.243,11.272
8.227,0.0,9.072,1.243,11.276
8.238,0.0,9.068,1.243,11.272
8.248,0.0,9.068,1.242,11.262
8.258,0.0,9.068,1.242,11.262
8.268,0.0,9.068,1.241,11.253
8.279,0.0,9.068,1.244,11.281
8.289,0.0,9.068,1.242,11.262
8.299,0.0,9.068,1.243,11.272
8.309,0.0,9.068,1.243,11.272
8.32,0.0,9.068,1.241,11.253
8.331,0.0,9.068,1.244,11.281
8.342,0.0,9.068,1.243,11.272
8.353,0.0,9.068,1.242,11.262
8.364,0.0,9.064,1.243,11.267
8.375,0.0,9.072,1.242,11.267
8.387,0.0,9.068,1.244,11.281
8.398,0.0,9.068,1.265,11.471
8.408,0.0,9.064,1.267,11.484
8.42,0.0,9.068,1.265,11.471
8.431,0.0,9.068,1.262,11.444
8.442,0.0,9.068,1.267,11.489
8.453,0.0,9.068,1.265,11.471
8.465,0.0,9.068,1.264,11.462
8.475,0.0,9.068,1.264,11.462
8.487,0.0,9.068,1.264,11.462
8.498,0.0,9.068,1.263,11.453
8.509,0.0,9.064,1.264,11.457
8.52,0.0,9.068,1.266,11.48
8.532,0.0,9.068,1.265,11.471
8.543,0.0,9.068,1.265,11.471
8.554,0.0,9.068,1.264,11.462
8.566,0.0,9.068,1.265,11.471
8.577,0.0,9.068,1.265,11.471
8.588,0.0,9.068,1.265,11.471
8.599,0.0,9.068,1.264,11.462
8.61,0.0,9.068,1.265,11.471
8.622,0.0,9.068,1.264,11.462
8.634,0.0,9.064,1.266,11.475
8.646,0.0,9.068,1.265,11.471
8.657,0.0,9.068,1.264,11.462
8.668,0.0,9.068,1.266,11.48
8.68,0.0,9.068,1.264,11.462
8.69,0.0,9.068,1.285,11.652
8.702,0.0,9.068,1.286,11.661
8.713,0.0,9.068,1.285,11.652
8.724,0.0,9.068,1.283,11.634
8.735,0.0,9.068,1.285,11.652
8.747,0.0,9.068,1.285,11.652
8.758,0.0,9.064,1.284,11.638
8.769,0.0,9.064,1.284,11.638
8.78,0.0,9.068,1.285,11.652
8.791,0.0,9.068,1.286,11.661
8.802,0.0,9.064,1.285,11.647
8.813,0.0,9.068,1.285,11.652
8.825,0.0,9.064,1.284,11.638
8.835,0.0,9.064,1.286,11.656
8.847,0.0,9.068,1.285,11.652
8.858,0.0,9.068,1.285,11.652
8.869,0.0,9.064,1.284,11.638
8.88,0.0,9.068,1.286,11.661
8.891,0.0,9.068,1.286,11.661
8.902,0.0,9.068,1.285,11.652
8.913,0.0,9.068,1.286,11.661
8.925,0.0,9.068,1.285,11.652
8.936,0.0,9.064,1.284,11.638
8.946,0.0,9.068,1.285,11.652
8.958,0.0,9.064,1.285,11.647
8.969,0.0,9.068,1.284,11.643
8.98,0.0,9.068,1.306,11.843
8.991,0.0,9.064,1.306,11.838
9.002,0.0,9.068,1.307,11.852
9.013,0.0,9.064,1.307,11.847
9.024,0.0,9.064,1.306,11.838
9.036,0.0,9.064,1.307,11.847
9.046,0.0,9.064,1.306,11.838
9.057,0.0,9.064,1.307,11.847
9.069,0.0,9.064,1.307,11.847
9.08,0.0,9.064,1.307,11.847
9.091,0.0,9.068,1.307,11.852
9.102,0.0,9.064,1.307,11.847
9.113,0.0,9.064,1.305,11.829
9.124,0.0,9.064,1.307,11.847
9.135,0.0,9.068,1.307,11.852
9.149,0.0,9.068,1.306,11.843
9.16,0.0,9.064,1.309,11.865
9.17,0.0,9.064,1.308,11.856
9.181,0.0,9.068,1.308,11.861
9.193,0.0,9.068,1.307,11.852
9.204,0.0,9.064,1.308,11.856
9.216,0.0,9.064,1.306,11.838
9.227,0.0,9.068,1.308,11.861
9.238,0.0,9.064,1.308,11.856
9.249,0.0,9.064,1.308,11.856
9.261,0.0,9.064,1.307,11.847
9.272,0.0,9.068,1.327,12.033
9.283,0.0,9.068,1.328,12.042
9.294,0.0,9.064,1.331,12.064
9.305,0.0,9.068,1.33,12.06
9.316,0.0,9.068,1.33,12.06
9.334,0.0,9.064,1.333,12.082
9.342,0.0,9.064,1.331,12.064
9.35,0.0,9.06,1.33,12.05
9.358,0.0,9.064,1.329,12.046
9.367,0.0,9.064,1.329,12.046
9.375,0.0,9.064,1.33,12.055
9.383,0.0,9.068,1.332,12.079
9.391,0.0,9.064,1.329,12.046
9.401,0.0,9.064,1.328,12.037
9.409,0.0,9.064,1.33,12.055
9.417,0.0,9.068,1.329,12.051
9.425,0.0,9.064,1.328,12.037
9.435,0.0,9.064,1.33,12.055
9.443,0.0,9.064,1.329,12.046
9.451,0.0,9.068,1.328,12.042
9.459,0.0,9.064,1.328,12.037
9.469,0.0,9.064,1.329,12.046
9.477,0.0,9.064,1.333,12.082
9.485,0.0,9.068,1.329,12.051
9.494,0.0,9.064,1.33,12.055
9.503,0.0,9.064,1.328,12.037
9.511,0.0,9.064,1.33,12.055
9.52,0.0,9.068,1.33,12.06
9.528,0.0,9.064,1.328,12.037
9.537,0.0,9.068,1.328,12.042
9.546,0.0,9.064,1.328,12.037
9.554,0.0,9.06,1.353,12.258
9.562,0.0,9.064,1.353,12.264
9.571,0.0,9.064,1.353,12.264
9.58,0.0,9.064,1.35,12.236
9.588,0.0,9.064,1.354,12.273
9.596,0.0,9.064,1.353,12.264
9.605,0.0,9.064,1.349,12.227
9.614,0.0,9.064,1.352,12.255
9.621,0.0,9.064,1.352,12.255
9.629,0.0,9.064,1.352,12.255
9.638,0.0,9.064,1.354,12.273
9.649,0.0,9.064,1.353,12.264
9.658,0.0,9.068,1.352,12.26
9.666,0.0,9.064,1.352,12.255
9.675,0.0,9.064,1.35,12.236
9.684,0.0,9.064,1.354,12.273
9.692,0.0,9.064,1.351,12.245
9.7,0.0,9.064,1.352,12.255
9.71,0.0,9.064,1.352,12.255
9.719,0.0,9.064,1.353,12.264
9.728,0.0,9.064,1.352,12.255
9.736,0.0,9.064,1.351,12.245
9.745,0.0,9.064,1.352,12.255
9.754,0.0,9.064,1.351,12.245
9.762,0.0,9.064,1.35,12.236
9.77,0.0,9.064,1.353,12.264
9.779,0.0,9.064,1.353,12.264
9.788,0.0,9.064,1.353,12.264
9.797,0.0,9.064,1.35,12.236
9.805,0.0,9.064,1.351,12.245
9.814,0.0,9.064,1.353,12.264
9.823,0.0,9.064,1.35,12.236
9.831,0.0,9.064,1.35,12.236
9.839,0.0,9.064,1.348,12.218
9.848,0.0,9.064,1.372,12.436
9.858,0.0,9.068,1.371,12.432
9.866,0.0,9.064,1.373,12.445
9.874,0.0,9.064,1.371,12.427
9.883,0.0,9.064,1.371,12.427
9.892,0.0,9.06,1.369,12.403
9.9,0.0,9.064,1.371,12.427
9.908,0.0,9.064,1.371,12.427
9.918,0.0,9.064,1.37,12.418
9.927,0.0,9.064,1.37,12.418
9.935,0.0,9.064,1.371,12.427
9.943,0.0,9.064,1.37,12.418
9.952,0.0,9.064,1.37,12.418
9.961,0.0,9.064,1.371,12.427
9.969,0.0,9.064,1.371,12.427
9.977,0.0,9.064,1.372,12.436
9.986,0.0,9.064,1.372,12.436
9.995,0.0,9.064,1.372,12.436
10.003,0.0,9.064,1.37,12.418
10.011,0.0,9.064,1.372,12.436
10.021,0.0,9.064,1.371,12.427
10.03,0.0,9.064,1.372,12.436
10.041,0.0,9.064,1.369,12.409
10.052,0.0,9.064,1.37,12.418
10.065,0.0,9.064,1.371,12.427
10.076,0.0,9.064,1.372,12.436
10.087,0.0,9.064,1.37,12.418
10.1,0.0,9.064,1.371,12.427
10.111,0.0,9.064,1.369,12.409
10.122,0.0,9.06,1.371,12.421
10.134,0.0,9.06,1.394,12.63
10.145,0.0,9.064,1.394,12.635
10.156,0.0,9.064,1.393,12.626
10.168,0.0,9.064,1.392,12.617
10.179,0.0,9.064,1.393,12.626
10.19,0.0,9.064,1.393,12.626
10.202,0.0,9.064,1.392,12.617
10.214,0.0,9.064,1.393,12.626
10.225,0.0,9.064,1.393,12.626
10.237,0.0,9.06,1.393,12.621
10.249,0.0,9.064,1.392,12.617
10.26,0.0,9.064,1.395,12.644
10.272,0.0,9.064,1.393,12.626
10.284,0.0,9.06,1.395,12.639
10.295,0.0,9.06,1.393,12.621
10.306,0.0,9.064,1.393,12.626
10.318,0.0,9.064,1.393,12.626
10.33,0.0,9.064,1.394,12.635
10.341,0.0,9.064,1.393,12.626
10.353,0.0,9.064,1.391,12.608
10.365,0.0,9.06,1.394,12.63
10.376,0.0,9.064,1.393,12.626
10.388,0.0,9.06,1.393,12.621
10.4,0.0,9.064,1.393,12.626
10.411,0.0,9.06,1.394,12.63
10.423,0.0,9.06,1.416,12.829
10.435,0.0,9.064,1.415,12.826
10.446,0.0,9.06,1.416,12.829
10.459,0.0,9.064,1.415,12.826
10.471,0.0,9.064,1.415,12.826
10.482,0.0,9.06,1.415,12.82
10.494,0.0,9.06,1.413,12.802
10.506,0.0,9.064,1.417,12.844
10.517,0.0,9.064,1.417,12.844
10.529,0.0,9.06,1.415,12.82
10.541,0.0,9.06,1.417,12.838
10.552,0.0,9.06,1.417,12.838
10.564,0.0,9.064,1.417,12.844
10.576,0.0,9.06,1.419,12.856
10.587,0.0,9.06,1.417,12.838
10.599,0.0,9.064,1.415,12.826
10.611,0.0,9.06,1.416,12.829
10.622,0.0,9.06,1.417,12.838
10.635,0.0,9.064,1.418,12.853
10.646,0.0,9.064,1.413,12.807
10.657,0.0,9.06,1.416,12.829
10.669,0.0,9.064,1.416,12.835
10.681,0.0,9.064,1.417,12.844
10.692,0.0,9.064,1.415,12.826
10.704,0.0,9.064,1.416,12.835
10.716,0.0,9.064,1.438,13.034
10.728,0.0,9.06,1.438,13.028
10.74,0.0,9.06,1.436,13.01
10.752,0.0,9.064,1.439,13.043
10.763,0.0,9.06,1.439,13.037
10.775,0.0,9.06,1.438,13.028
10.787,0.0,9.06,1.437,13.019
10.798,0.0,9.064,1.44,13.052
10.81,0.0,9.064,1.435,13.007
10.822,0.0,9.064,1.437,13.025
10.833,0.0,9.06,1.44,13.046
10.845,0.0,9.064,1.437,13.025
10.857,0.0,9.06,1.438,13.028
10.868,0.0,9.064,1.438,13.034
10.879,0.0,9.06,1.438,13.028
10.891,0.0,9.064,1.44,13.052
10.902,0.0,9.064,1.44,13.052
10.913,0.0,9.06,1.437,13.019
10.925,0.0,9.06,1.439,13.037
10.936,0.0,9.064,1.435,13.007
10.947,0.0,9.06,1.438,13.028
10.958,0.0,9.064,1.441,13.061
10.97,0.0,9.064,1.437,13.025
10.981,0.0,9.064,1.439,13.043
10.993,0.0,9.06,1.439,13.037
11.004,0.0,9.06,1.457,13.2
11.016,0.0,9.06,1.456,13.191
11.028,0.0,9.064,1.456,13.197
11.04,0.0,9.064,1.454,13.179
11.051,0.0,9.064,1.458,13.215
11.063,0.0,9.064,1.457,13.206
11.074,0.0,9.064,1.457,13.206
11.086,0.0,9.06,1.453,13.164
11.097,0.0,9.064,1.457,13.206
11.109,0.0,9.064,1.457,13.206
11.12,0.0,9.06,1.456,13.191
11.131,0.0,9.064,1.457,13.206
11.144,0.0,9.064,1.457,13.206
11.155,0.0,9.06,1.455,13.182
11.166,0.0,9.06,1.454,13.173
11.178,0.0,9.06,1.454,13.173
11.19,0.0,9.064,1.457,13.206
11.201,0.0,9.06,1.455,13.182
11.213,0.0,9.06,1.455,13.182
11.225,0.0,9.064,1.455,13.188
11.236,0.0,9.064,1.455,13.188
11.248,0.0,9.064,1.456,13.197
11.259,0.0,9.06,1.455,13.182
11.27,0.0,9.06,1.453,13.164
11.282,0.0,9.06,1.454,13.173
11.294,0.0,9.06,1.477,13.382
11.305,0.0,9.064,1.476,13.378
11.317,0.0,9.06,1.477,13.382
11.329,0.0,9.06,1.476,13.373
11.34,0.0,9.064,1.477,13.388
11.352,0.0,9.06,1.477,13.382
11.364,0.0,9.06,1.474,13.354
11.375,0.0,9.064,1.473,13.351
11.387,0.0,9.06,1.475,13.364
11.399,0.0,9.06,1.476,13.373
11.41,0.0,9.056,1.476,13.367
11.422,0.0,9.06,1.478,13.391
11.434,0.0,9.06,1.478,13.391
11.445,0.0,9.06,1.476,13.373
11.457,0.0,9.06,1.477,13.382
11.469,0.0,9.064,1.475,13.369
11.48,0.0,9.06,1.475,13.364
11.492,0.0,9.06,1.476,13.373
11.504,0.0,9.06,1.476,13.373
11.515,0.0,9.064,1.476,13.378
11.526,0.0,9.06,1.475,13.364
11.538,0.0,9.06,1.476,13.373
11.549,0.0,9.06,1.476,13.373
11.56,0.0,9.06,1.477,13.382
11.573,0.0,9.06,1.477,13.382
11.583,0.0,9.06,1.497,13.563
11.594,0.0,9.06,1.498,13.572
11.607,0.0,9.06,1.497,13.563
11.618,0.0,9.06,1.497,13.563
11.629,0.0,9.06,1.497,13.563
11.642,0.0,9.06,1.497,13.563
11.653,0.0,9.06,1.498,13.572
11.664,0.0,9.06,1.499,13.581
11.676,0.0,9.06,1.499,13.581
11.688,0.0,9.06,1.498,13.572
11.699,0.0,9.06,1.498,13.572
11.711,0.0,9.06,1.499,13.581
11.723,0.0,9.06,1.496,13.554
11.734,0.0,9.06,1.496,13.554
11.746,0.0,9.06,1.499,13.581
11.757,0.0,9.06,1.498,13.572
11.768,0.0,9.06,1.499,13.581
11.78,0.0,9.06,1.496,13.554
11.792,0.0,9.06,1.498,13.572
11.803,0.0,9.06,1.499,13.581
11.815,0.0,9.06,1.497,13.563
11.827,0.0,9.064,1.498,13.578
11.838,0.0,9.06,1.498,13.572
11.849,0.0,9.06,1.499,13.581
11.861,0.0,9.06,1.497,13.563
11.872,0.0,9.056,1.521,13.774
11.883,0.0,9.056,1.522,13.783
11.895,0.0,9.064,1.523,13.804
11.907,0.0,9.06,1.522,13.789
11.918,0.0,9.06,1.523,13.798
11.929,0.0,9.06,1.521,13.78
11.942,0.0,9.06,1.521,13.78
11.952,0.0,9.06,1.521,13.78
11.962,0.0,9.06,1.52,13.771
11.973,0.0,9.06,1.521,13.78
11.985,0.0,9.06,1.521,13.78
11.995,0.0,9.06,1.519,13.762
12.005,0.0,9.06,1.52,13.771
12.017,0.0,9.06,1.521,13.78
12.027,0.0,9.06,1.518,13.753
12.037,0.0,9.06,1.522,13.789
12.049,0.0,9.06,1.523,13.798
12.061,0.0,9.06,1.521,13.78
12.072,0.0,9.06,1.524,13.807
12.084,0.0,9.06,1.522,13.789
12.095,0.0,9.056,1.521,13.774
12.106,0.0,9.06,1.52,13.771
12.119,0.0,9.06,1.522,13.789
12.13,0.0,9.06,1.521,13.78
12.142,0.0,9.06,1.519,13.762
12.154,0.0,9.06,1.522,13.789
12.166,0.0,9.06,1.54,13.952
12.177,0.0,9.06,1.543,13.98
12.189,0.0,9.056,1.545,13.992
12.2,0.0,9.06,1.542,13.971
12.211,0.0,9.06,1.542,13.971
12.223,0.0,9.06,1.542,13.971
12.235,0.0,9.06,1.541,13.961
12.246,0.0,9.06,1.54,13.952
12.258,0.0,9.06,1.541,13.961
12.27,0.0,9.06,1.541,13.961
12.281,0.0,9.06,1.541,13.961
12.293,0.0,9.06,1.542,13.971
12.305,0.0,9.06,1.541,13.961
12.315,0.0,9.06,1.541,13.961
12.326,0.0,9.06,1.54,13.952
12.338,0.0,9.06,1.541,13.961
12.349,0.0,9.06,1.542,13.971
12.361,0.0,9.06,1.54,13.952
12.373,0.0,9.06,1.54,13.952
12.384,0.0,9.06,1.54,13.952
12.396,0.0,9.06,1.542,13.971
12.408,0.0,9.06,1.543,13.98
12.419,0.0,9.06,1.542,13.971
12.43,0.0,9.056,1.54,13.946
12.443,0.0,9.06,1.541,13.961
12.454,0.0,9.06,1.565,14.179
12.465,0.0,9.056,1.564,14.164
12.478,0.0,9.06,1.562,14.152
12.489,0.0,9.056,1.56,14.127
12.501,0.0,9.056,1.564,14.164
12.513,0.0,9.06,1.562,14.152
12.525,0.0,9.056,1.562,14.145
12.536,0.0,9.06,1.562,14.152
12.548,0.0,9.06,1.562,14.152
12.56,0.0,9.056,1.561,14.136
12.571,0.0,9.056,1.562,14.145
12.583,0.0,9.056,1.562,14.145
12.595,0.0,9.06,1.563,14.161
12.606,0.0,9.06,1.563,14.161
12.618,0.0,9.056,1.563,14.155
12.63,0.0,9.056,1.563,14.155
12.641,0.0,9.056,1.562,14.145
12.652,0.0,9.056,1.561,14.136
12.663,0.0,9.056,1.56,14.127
12.673,0.0,9.056,1.562,14.145
12.684,0.0,9.06,1.56,14.134
12.695,0.0,9.056,1.56,14.127
12.705,0.0,9.056,1.561,14.136
12.716,0.0,9.056,1.561,14.136
12.727,0.0,9.06,1.561,14.143
12.737,0.0,9.056,1.583,14.336
12.748,0.0,9.056,1.583,14.336
12.759,0.0,9.06,1.582,14.333
12.771,0.0,9.056,1.584,14.345
12.783,0.0,9.056,1.585,14.354
12.794,0.0,9.056,1.582,14.327
12.806,0.0,9.06,1.583,14.342
12.817,0.0,9.056,1.583,14.336
12.828,0.0,9.056,1.584,14.345
12.841,0.0,9.06,1.583,14.342
12.851,0.0,9.056,1.584,14.345
12.861,0.0,9.056,1.584,14.345
12.873,0.0,9.056,1.583,14.336
12.884,0.0,9.056,1.581,14.318
12.894,0.0,9.056,1.583,14.336
12.905,0.0,9.06,1.582,14.333
12.916,0.0,9.056,1.583,14.336
12.926,0.0,9.056,1.583,14.336
12.936,0.0,9.06,1.584,14.351
12.948,0.0,9.06,1.583,14.342
12.958,0.0,9.06,1.583,14.342
12.969,0.0,9.056,1.581,14.318
12.981,0.0,9.056,1.582,14.327
12.992,0.0,9.06,1.584,14.351
13.003,0.0,9.056,1.583,14.336
13.015,0.0,9.06,1.584,14.351
13.026,0.0,9.056,1.604,14.526
13.036,0.0,9.056,1.606,14.544
13.05,0.0,9.056,1.605,14.535
13.062,0.0,9.056,1.606,14.544
13.072,0.0,9.06,1.605,14.541
13.084,0.0,9.06,1.604,14.532
13.096,0.0,9.056,1.606,14.544
13.106,0.0,9.056,1.604,14.526
13.119,0.0,9.052,1.604,14.519
13.131,0.0,9.06,1.606,14.55
13.141,0.0,9.056,1.605,14.535
13.153,0.0,9.056,1.605,14.535
13.166,0.0,9.056,1.605,14.535
13.178,0.0,9.056,1.604,14.526
13.189,0.0,9.06,1.604,14.532
13.201,0.0,9.056,1.608,14.562
13.212,0.0,9.056,1.606,14.544
13.223,0.0,9.056,1.606,14.544
13.235,0.0,9.056,1.604,14.526
13.246,0.0,9.056,1.607,14.553
13.254,0.0,9.06,1.606,14.55
13.263,0.0,9.056,1.607,14.553
13.272,0.0,9.06,1.606,14.55
13.28,0.0,9.056,1.606,14.544
13.288,0.0,9.056,1.607,14.553
13.298,0.0,9.056,1.606,14.544
13.306,0.0,9.056,1.608,14.562
13.314,0.0,9.06,1.63,14.768
13.322,0.0,9.06,1.627,14.741
13.331,0.0,9.06,1.625,14.722
13.339,0.0,9.056,1.626,14.725
13.347,0.0,9.056,1.628,14.743
13.355,0.0,9.056,1.627,14.734
13.364,0.0,9.056,1.627,14.734
13.373,0.0,9.052,1.628,14.737
13.381,0.0,9.056,1.624,14.707
13.389,0.0,9.06,1.627,14.741
13.397,0.0,9.056,1.627,14.734
13.406,0.0,9.052,1.627,14.728
13.414,0.0,9.06,1.625,14.722
13.422,0.0,9.056,1.626,14.725
13.43,0.0,9.052,1.624,14.7
13.439,0.0,9.056,1.623,14.698
13.447,0.0,9.06,1.628,14.75
13.455,0.0,9.056,1.631,14.77
13.463,0.0,9.056,1.626,14.725
13.472,0.0,9.056,1.625,14.716
13.48,0.0,9.056,1.627,14.734
13.488,0.0,9.056,1.624,14.707
13.496,0.0,9.056,1.626,14.725
13.505,0.0,9.056,1.628,14.743
13.514,0.0,9.056,1.624,14.707
13.521,0.0,9.056,1.627,14.734
13.529,0.0,9.056,1.626,14.725
13.538,0.0,9.056,1.626,14.725
13.547,0.0,9.056,1.625,14.716
13.555,0.0,9.056,1.628,14.743
13.563,0.0,9.056,1.629,14.752
13.571,0.0,9.052,1.626,14.719
13.58,0.0,9.056,1.625,14.716
13.589,0.0,9.056,1.625,14.716
13.596,0.0,9.06,1.628,14.75
13.604,0.0,9.056,1.648,14.924
13.614,0.0,9.056,1.648,14.924
13.623,0.0,9.056,1.647,14.915
13.632,0.0,9.056,1.648,14.924
13.651,0.0,9.056,1.649,14.933
13.659,0.0,9.052,1.649,14.927
13.667,0.0,9.056,1.651,14.951
13.675,0.0,9.056,1.65,14.942
13.684,0.0,9.056,1.65,14.942
13.692,0.0,9.052,1.648,14.918
13.7,0.0,9.056,1.65,14.942
13.708,0.0,9.052,1.649,14.927
13.717,0.0,9.056,1.65,14.942
13.725,0.0,9.056,1.649,14.933
13.733,0.0,9.056,1.653,14.97
13.741,0.0,9.056,1.649,14.933
13.75,0.0,9.056,1.65,14.942
13.758,0.0,9.056,1.646,14.906
13.766,0.0,9.056,1.646,14.906
13.774,0.0,9.056,1.647,14.915
13.782,0.0,9.056,1.65,14.942
13.791,0.0,9.056,1.651,14.951
13.799,0.0,9.052,1.647,14.909
13.807,0.0,9.056,1.647,14.915
13.815,0.0,9.056,1.648,14.924
13.824,0.0,9.052,1.647,14.909
13.832,0.0,9.06,1.648,14.931
13.84,0.0,9.056,1.65,14.942
13.848,0.0,9.056,1.649,14.933
13.857,0.0,9.056,1.649,14.933
13.865,0.0,9.056,1.649,14.933
13.873,0.0,9.056,1.649,14.933
13.881,0.0,9.056,1.647,14.915
13.89,0.0,9.052,1.669,15.108
13.898,0.0,9.052,1.668,15.099
13.906,0.0,9.056,1.669,15.114
13.914,0.0,9.056,1.668,15.105
13.923,0.0,9.052,1.669,15.108
13.931,0.0,9.056,1.668,15.105
13.939,0.0,9.052,1.668,15.099
13.947,0.0,9.056,1.668,15.105
13.957,0.0,9.056,1.67,15.124
13.969,0.0,9.056,1.668,15.105
13.98,0.0,9.052,1.668,15.099
13.99,0.0,9.056,1.668,15.105
14.002,0.0,9.056,1.669,15.114
14.013,0.0,9.052,1.669,15.108
14.024,0.0,9.056,1.671,15.133
14.035,0.0,9.052,1.668,15.099
14.047,0.0,9.056,1.669,15.114
14.057,0.0,9.056,1.667,15.096
14.068,0.0,9.056,1.668,15.105
14.08,0.0,9.056,1.667,15.096
14.091,0.0,9.056,1.67,15.124
14.102,0.0,9.052,1.669,15.108
14.114,0.0,9.056,1.667,15.096
14.125,0.0,9.056,1.667,15.096
14.136,0.0,9.056,1.667,15.096
14.147,0.0,9.056,1.668,15.105
14.159,0.0,9.052,1.668,15.099
14.169,0.0,9.056,1.669,15.114
14.181,0.0,9.056,1.69,15.305
14.192,0.0,9.052,1.692,15.316
14.203,0.0,9.056,1.691,15.314
14.214,0.0,9.056,1.692,15.323
14.226,0.0,9.056,1.691,15.314
14.237,0.0,9.056,1.69,15.305
14.249,0.0,9.052,1.689,15.289
14.261,0.0,9.052,1.691,15.307
14.271,0.0,9.052,1.69,15.298
14.282,0.0,9.056,1.69,15.305
14.294,0.0,9.056,1.691,15.314
14.305,0.0,9.056,1.691,15.314
14.316,0.0,9.056,1.69,15.305
14.327,0.0,9.052,1.69,15.298
14.339,0.0,9.052,1.69,15.298
14.349,0.0,9.052,1.689,15.289
14.361,0.0,9.052,1.692,15.316
14.372,0.0,9.052,1.689,15.289
14.383,0.0,9.056,1.69,15.305
14.394,0.0,9.056,1.69,15.305
14.406,0.0,9.052,1.691,15.307
14.416,0.0,9.056,1.69,15.305
14.427,0.0,9.056,1.691,15.314
14.439,0.0,9.056,1.69,15.305
14.45,0.0,9.056,1.691,15.314
14.461,0.0,9.056,1.69,15.305
14.473,0.0,9.06,1.711,15.502
14.484,0.0,9.052,1.71,15.479
14.494,0.0,9.056,1.712,15.504
14.506,0.0,9.052,1.712,15.497
14.517,0.0,9.052,1.711,15.488
14.528,0.0,9.052,1.712,15.497
14.54,0.0,9.052,1.71,15.479
14.551,0.0,9.052,1.713,15.506
14.562,0.0,9.056,1.714,15.522
14.573,0.0,9.056,1.714,15.522
14.584,0.0,9.052,1.711,15.488
14.595,0.0,9.056,1.715,15.531
14.607,0.0,9.052,1.715,15.524
14.618,0.0,9.052,1.711,15.488
14.63,0.0,9.052,1.713,15.506
14.641,0.0,9.052,1.714,15.515
14.652,0.0,9.056,1.712,15.504
14.665,0.0,9.052,1.712,15.497
14.676,0.0,9.052,1.712,15.497
14.687,0.0,9.052,1.713,15.506
14.699,0.0,9.052,1.713,15.506
14.711,0.0,9.052,1.711,15.488
14.722,0.0,9.056,1.71,15.486
14.734,0.0,9.056,1.71,15.486
14.746,0.0,9.052,1.711,15.488
14.757,0.0,9.052,1.729,15.651
14.768,0.0,9.052,1.732,15.678
14.78,0.0,9.052,1.736,15.714
14.791,0.0,9.052,1.735,15.705
14.803,0.0,9.056,1.735,15.712
14.815,0.0,9.052,1.734,15.696
14.826,0.0,9.056,1.736,15.721
14.838,0.0,9.052,1.734,15.696
14.85,0.0,9.052,1.733,15.687
14.861,0.0,9.052,1.735,15.705
14.872,0.0,9.052,1.735,15.705
14.885,0.0,9.052,1.735,15.705
14.896,0.0,9.052,1.733,15.687
14.908,0.0,9.052,1.733,15.687
14.92,0.0,9.052,1.734,15.696
14.931,0.0,9.056,1.734,15.703
14.943,0.0,9.052,1.733,15.687
14.955,0.0,9.052,1.735,15.705
14.967,0.0,9.052,1.734,15.696
14.978,0.0,9.052,1.734,15.696
14.99,0.0,9.056,1.734,15.703
15.002,0.0,9.056,1.736,15.721
15.013,0.0,9.052,1.734,15.696
15.025,0.0,9.052,1.736,15.714
15.037,0.0,9.052,1.734,15.696
15.048,0.0,9.048,1.753,15.861
15.059,0.0,9.052,1.756,15.895
15.071,0.0,9.052,1.756,15.895
15.082,0.0,9.052,1.756,15.895
15.094,0.0,9.052,1.757,15.904
15.106,0.0,9.052,1.758,15.913
15.117,0.0,9.052,1.756,15.895
15.129,0.0,9.052,1.756,15.895
15.141,0.0,9.052,1.756,15.895
15.152,0.0,9.052,1.757,15.904
15.163,0.0,9.052,1.756,15.895
15.175,0.0,9.052,1.758,15.913
15.187,0.0,9.052,1.753,15.868
15.198,0.0,9.052,1.752,15.859
15.21,0.0,9.052,1.755,15.886
15.222,0.0,9.052,1.755,15.886
15.232,0.0,9.052,1.756,15.895
15.245,0.0,9.052,1.755,15.886
15.257,0.0,9.052,1.754,15.877
15.268,0.0,9.052,1.753,15.868
15.28,0.0,9.052,1.754,15.877
15.291,0.0,9.052,1.754,15.877
15.302,0.0,9.052,1.755,15.886
15.315,0.0,9.052,1.754,15.877
15.327,0.0,9.048,1.754,15.87
15.338,0.0,9.052,1.776,16.076
15.35,0.0,9.048,1.776,16.069
15.361,0.0,9.052,1.777,16.085
15.372,0.0,9.052,1.777,16.085
15.384,0.0,9.052,1.775,16.067
15.396,0.0,9.052,1.776,16.076
15.407,0.0,9.052,1.777,16.085
15.419,0.0,9.052,1.776,16.076
15.43,0.0,9.052,1.777,16.085
15.441,0.0,9.048,1.777,16.078
15.453,0.0,9.052,1.777,16.085
15.465,0.0,9.052,1.776,16.076
15.476,0.0,9.052,1.777,16.085
15.487,0.0,9.052,1.776,16.076
15.499,0.0,9.052,1.777,16.085
15.51,0.0,9.052,1.776,16.076
15.521,0.0,9.052,1.777,16.085
15.533,0.0,9.052,1.776,16.076
