Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.581,0.0,9.072,1.151,10.442
7.593,0.0,9.068,1.151,10.437
7.604,0.0,9.068,1.149,10.419
7.616,0.0,9.072,1.152,10.451
7.627,0.0,9.072,1.15,10.433
7.639,0.0,9.072,1.151,10.442
7.65,0.0,9.072,1.151,10.442
7.662,0.0,9.068,1.173,10.637
7.675,0.0,9.072,1.173,10.641
7.687,0.0,9.068,1.172,10.628
7.698,0.0,9.068,1.172,10.628
7.709,0.0,9.072,1.171,10.623
7.721,0.0,9.068,1.17,10.61
7.732,0.0,9.068,1.172,10.628
7.744,0.0,9.068,1.172,10.628
7.755,0.0,9.068,1.174,10.646
7.767,0.0,9.068,1.172,10.628
7.778,0.0,9.068,1.171,10.619
7.789,0.0,9.068,1.172,10.628
7.801,0.0,9.068,1.173,10.637
7.814,0.0,9.072,1.173,10.641
7.826,0.0,9.072,1.173,10.641
7.839,0.0,9.072,1.173,10.641
7.852,0.0,9.072,1.175,10.66
7.864,0.0,9.072,1.172,10.632
7.877,0.0,9.068,1.171,10.619
7.89,0.0,9.072,1.171,10.623
7.903,0.0,9.072,1.173,10.641
7.915,0.0,9.068,1.172,10.628
7.926,0.0,9.072,1.173,10.641
7.937,0.0,9.068,1.172,10.628
7.948,0.0,9.072,1.193,10.823
7.959,0.0,9.068,1.193,10.818
7.971,0.0,9.072,1.194,10.832
7.981,0.0,9.072,1.194,10.832
7.993,0.0,9.068,1.194,10.827
8.004,0.0,9.072,1.192,10.814
8.015,0.0,9.068,1.192,10.809
8.026,0.0,9.068,1.194,10.827
8.036,0.0,9.068,1.194,10.827
8.047,0.0,9.068,1.193,10.818
8.059,0.0,9.068,1.193,10.818
8.07,0.0,9.072,1.193,10.823
8.081,0.0,9.068,1.194,10.827
8.092,0.0,9.072,1.193,10.823
8.103,0.0,9.068,1.194,10.827
8.117,0.0,9.068,1.193,10.818
8.13,0.0,9.068,1.193,10.818
8.141,0.0,9.068,1.194,10.827
8.152,0.0,9.064,1.196,10.841
8.163,0.0,9.068,1.197,10.854
8.174,0.0,9.064,1.196,10.841
8.185,0.0,9.068,1.197,10.854
8.196,0.0,9.072,1.195,10.841
8.208,0.0,9.068,1.196,10.845
8.219,0.0,9.072,1.198,10.868
8.23,0.0,9.068,1.196,10.845
8.242,0.0,9.068,1.216,11.027
8.253,0.0,9.068,1.218,11.045
8.264,0.0,9.068,1.217,11.036
8.275,0.0,9.068,1.217,11.036
8.287,0.0,9.064,1.22,11.058
8.298,0.0,9.068,1.217,11.036
8.311,0.0,9.068,1.216,11.027
8.321,0.0,9.068,1.215,11.018
8.331,0.0,9.068,1.216,11.027
8.342,0.0,9.068,1.216,11.027
8.352,0.0,9.068,1.216,11.027
8.362,0.0,9.068,1.216,11.027
8.373,0.0,9.072,1.215,11.022
8.384,0.0,9.068,1.217,11.036
8.394,0.0,9.068,1.22,11.063
8.405,0.0,9.072,1.218,11.05
8.414,0.0,9.068,1.217,11.036
8.423,0.0,9.068,1.216,11.027
8.431,0.0,9.072,1.217,11.041
8.439,0.0,9.068,1.217,11.036
8.447,0.0,9.068,1.221,11.072
8.456,0.0,9.068,1.218,11.045
8.464,0.0,9.068,1.216,11.027
8.473,0.0,9.068,1.217,11.036
8.481,0.0,9.068,1.218,11.045
8.489,0.0,9.068,1.216,11.027
8.497,0.0,9.068,1.218,11.045
8.506,0.0,9.068,1.216,11.027
8.514,0.0,9.068,1.219,11.054
8.522,0.0,9.068,1.216,11.027
8.53,0.0,9.068,1.238,11.226
8.539,0.0,9.072,1.239,11.24
8.547,0.0,9.068,1.24,11.244
8.555,0.0,9.068,1.24,11.244
8.563,0.0,9.068,1.24,11.244
8.572,0.0,9.068,1.237,11.217
8.58,0.0,9.068,1.238,11.226
8.588,0.0,9.068,1.236,11.208
8.596,0.0,9.068,1.237,11.217
8.605,0.0,9.068,1.241,11.253
8.613,0.0,9.068,1.238,11.226
8.621,0.0,9.068,1.239,11.235
8.629,0.0,9.068,1.236,11.208
8.638,0.0,9.068,1.237,11.217
8.646,0.0,9.068,1.235,11.199
8.654,0.0,9.068,1.238,11.226
8.662,0.0,9.068,1.24,11.244
8.671,0.0,9.068,1.237,11.217
8.679,0.0,9.068,1.238,11.226
8.687,0.0,9.072,1.241,11.258
8.695,0.0,9.068,1.237,11.217
8.704,0.0,9.068,1.238,11.226
8.712,0.0,9.068,1.238,11.226
8.72,0.0,9.068,1.237,11.217
8.729,0.0,9.068,1.239,11.235
8.737,0.0,9.068,1.238,11.226
8.745,0.0,9.068,1.24,11.244
8.753,0.0,9.068,1.238,11.226
8.762,0.0,9.064,1.24,11.239
8.77,0.0,9.068,1.239,11.235
8.778,0.0,9.068,1.24,11.244
8.786,0.0,9.068,1.239,11.235
8.794,0.0,9.068,1.236,11.208
8.803,0.0,9.068,1.238,11.226
8.811,0.0,9.068,1.238,11.226
8.819,0.0,9.064,1.259,11.412
8.828,0.0,9.068,1.259,11.417
8.836,0.0,9.068,1.26,11.426
8.844,0.0,9.068,1.258,11.408
8.853,0.0,9.064,1.259,11.412
8.861,0.0,9.068,1.26,11.426
8.869,0.0,9.068,1.259,11.417
8.877,0.0,9.068,1.261,11.435
8.886,0.0,9.068,1.26,11.426
8.894,0.0,9.068,1.26,11.426
8.902,0.0,9.068,1.258,11.408
8.911,0.0,9.068,1.257,11.398
8.919,0.0,9.068,1.258,11.408
8.927,0.0,9.064,1.259,11.412
8.936,0.0,9.068,1.259,11.417
8.944,0.0,9.068,1.26,11.426
8.952,0.0,9.068,1.259,11.417
8.961,0.0,9.068,1.258,11.408
8.969,0.0,9.068,1.259,11.417
8.978,0.0,9.068,1.26,11.426
8.986,0.0,9.068,1.259,11.417
8.994,0.0,9.068,1.257,11.398
9.002,0.0,9.068,1.258,11.408
9.01,0.0,9.068,1.258,11.408
9.019,0.0,9.068,1.259,11.417
9.027,0.0,9.068,1.259,11.417
9.035,0.0,9.068,1.259,11.417
9.043,0.0,9.068,1.259,11.417
9.052,0.0,9.064,1.259,11.412
9.06,0.0,9.064,1.26,11.421
9.068,0.0,9.068,1.259,11.417
9.077,0.0,9.068,1.258,11.408
9.085,0.0,9.064,1.259,11.412
9.093,0.0,9.068,1.259,11.417
9.101,0.0,9.064,1.258,11.403
9.11,0.0,9.068,1.28,11.607
9.12,0.0,9.068,1.281,11.616
9.132,0.0,9.068,1.279,11.598
9.144,0.0,9.068,1.279,11.598
9.155,0.0,9.064,1.28,11.602
9.166,0.0,9.064,1.279,11.593
9.177,0.0,9.068,1.28,11.607
9.188,0.0,9.068,1.281,11.616
9.2,0.0,9.064,1.28,11.602
9.211,0.0,9.064,1.279,11.593
9.223,0.0,9.068,1.279,11.598
9.234,0.0,9.068,1.281,11.616
9.245,0.0,9.068,1.281,11.616
9.256,0.0,9.064,1.279,11.593
9.267,0.0,9.068,1.281,11.616
9.278,0.0,9.068,1.279,11.598
9.289,0.0,9.068,1.28,11.607
9.3,0.0,9.068,1.28,11.607
9.311,0.0,9.064,1.281,11.611
9.323,0.0,9.068,1.28,11.607
9.334,0.0,9.068,1.281,11.616
9.345,0.0,9.068,1.283,11.634
9.356,0.0,9.068,1.28,11.607
9.367,0.0,9.068,1.279,11.598
9.379,0.0,9.064,1.281,11.611
9.39,0.0,9.068,1.279,11.598
9.401,0.0,9.064,1.303,11.81
9.413,0.0,9.064,1.303,11.81
9.425,0.0,9.064,1.302,11.801
9.436,0.0,9.068,1.301,11.797
9.448,0.0,9.064,1.301,11.792
9.46,0.0,9.064,1.301,11.792
9.471,0.0,9.064,1.302,11.801
9.482,0.0,9.068,1.304,11.825
9.493,0.0,9.064,1.302,11.801
9.505,0.0,9.068,1.302,11.807
9.516,0.0,9.064,1.301,11.792
9.527,0.0,9.064,1.303,11.81
9.537,0.0,9.064,1.301,11.792
9.548,0.0,9.064,1.303,11.81
9.558,0.0,9.064,1.303,11.81
9.568,0.0,9.064,1.303,11.81
9.578,0.0,9.068,1.303,11.816
9.589,0.0,9.064,1.303,11.81
9.6,0.0,9.064,1.303,11.81
9.61,0.0,9.064,1.304,11.819
9.622,0.0,9.064,1.304,11.819
9.634,0.0,9.068,1.3,11.788
9.645,0.0,9.064,1.302,11.801
9.656,0.0,9.064,1.302,11.801
9.668,0.0,9.068,1.302,11.807
9.68,0.0,9.064,1.303,11.81
9.691,0.0,9.064,1.324,12.001
9.703,0.0,9.064,1.322,11.983
9.715,0.0,9.068,1.328,12.042
9.726,0.0,9.064,1.322,11.983
9.738,0.0,9.064,1.325,12.01
9.749,0.0,9.064,1.321,11.974
9.76,0.0,9.068,1.324,12.006
9.771,0.0,9.064,1.327,12.028
9.782,0.0,9.064,1.327,12.028
9.793,0.0,9.064,1.325,12.01
9.804,0.0,9.064,1.322,11.983
9.815,0.0,9.064,1.323,11.992
9.826,0.0,9.064,1.323,11.992
9.837,0.0,9.068,1.323,11.997
9.848,0.0,9.064,1.326,12.019
9.86,0.0,9.068,1.323,11.997
9.871,0.0,9.064,1.325,12.01
9.882,0.0,9.068,1.322,11.988
9.893,0.0,9.064,1.322,11.983
9.904,0.0,9.064,1.322,11.983
9.915,0.0,9.064,1.325,12.01
9.926,0.0,9.064,1.324,12.001
9.937,0.0,9.068,1.322,11.988
9.948,0.0,9.064,1.324,12.001
9.959,0.0,9.068,1.324,12.006
9.972,0.0,9.064,1.323,11.992
9.983,0.0,9.064,1.347,12.209
9.994,0.0,9.06,1.347,12.204
10.005,0.0,9.064,1.346,12.2
10.016,0.0,9.064,1.343,12.173
10.028,0.0,9.064,1.347,12.209
10.039,0.0,9.064,1.346,12.2
10.051,0.0,9.068,1.345,12.196
10.063,0.0,9.064,1.347,12.209
10.074,0.0,9.064,1.346,12.2
10.086,0.0,9.064,1.346,12.2
10.097,0.0,9.064,1.346,12.2
10.109,0.0,9.064,1.347,12.209
10.12,0.0,9.064,1.343,12.173
10.131,0.0,9.064,1.343,12.173
10.142,0.0,9.064,1.348,12.218
10.154,0.0,9.064,1.344,12.182
10.166,0.0,9.064,1.345,12.191
10.177,0.0,9.064,1.346,12.2
10.188,0.0,9.068,1.343,12.178
10.199,0.0,9.064,1.343,12.173
10.212,0.0,9.064,1.343,12.173
10.223,0.0,9.068,1.344,12.187
10.232,0.0,9.064,1.345,12.191
10.241,0.0,9.064,1.343,12.173
10.249,0.0,9.068,1.344,12.187
10.257,0.0,9.064,1.344,12.182
10.266,0.0,9.064,1.365,12.372
10.274,0.0,9.064,1.365,12.372
10.282,0.0,9.06,1.365,12.367
10.291,0.0,9.064,1.366,12.381
10.299,0.0,9.064,1.365,12.372
10.308,0.0,9.064,1.364,12.363
10.317,0.0,9.064,1.366,12.381
10.325,0.0,9.06,1.365,12.367
10.333,0.0,9.068,1.365,12.378
10.341,0.0,9.068,1.364,12.369
10.35,0.0,9.064,1.365,12.372
10.358,0.0,9.06,1.365,12.367
10.366,0.0,9.064,1.364,12.363
10.375,0.0,9.06,1.366,12.376
10.383,0.0,9.064,1.365,12.372
10.392,0.0,9.064,1.367,12.39
10.4,0.0,9.064,1.366,12.381
10.408,0.0,9.064,1.366,12.381
10.416,0.0,9.064,1.365,12.372
10.425,0.0,9.064,1.363,12.354
10.433,0.0,9.064,1.365,12.372
10.442,0.0,9.064,1.364,12.363
10.45,0.0,9.064,1.366,12.381
10.458,0.0,9.064,1.365,12.372
10.466,0.0,9.064,1.363,12.354
10.475,0.0,9.064,1.364,12.363
10.483,0.0,9.064,1.365,12.372
10.492,0.0,9.06,1.364,12.358
10.5,0.0,9.064,1.365,12.372
10.508,0.0,9.064,1.364,12.363
10.516,0.0,9.064,1.364,12.363
10.525,0.0,9.064,1.364,12.363
10.533,0.0,9.064,1.365,12.372
10.541,0.0,9.06,1.364,12.358
10.549,0.0,9.064,1.366,12.381
10.557,0.0,9.064,1.385,12.554
10.567,0.0,9.06,1.386,12.557
10.575,0.0,9.06,1.386,12.557
10.583,0.0,9.064,1.386,12.563
10.591,0.0,9.06,1.386,12.557
10.599,0.0,9.064,1.386,12.563
10.608,0.0,9.064,1.385,12.554
10.616,0.0,9.06,1.386,12.557
10.624,0.0,9.06,1.387,12.566
10.632,0.0,9.064,1.387,12.572
10.641,0.0,9.064,1.387,12.572
10.649,0.0,9.064,1.389,12.59
10.658,0.0,9.064,1.387,12.572
10.666,0.0,9.064,1.385,12.554
10.674,0.0,9.064,1.386,12.563
10.683,0.0,9.06,1.387,12.566
10.691,0.0,9.064,1.388,12.581
10.7,0.0,9.064,1.387,12.572
10.708,0.0,9.064,1.387,12.572
10.716,0.0,9.064,1.386,12.563
10.725,0.0,9.06,1.387,12.566
10.733,0.0,9.064,1.387,12.572
10.741,0.0,9.064,1.386,12.563
10.749,0.0,9.06,1.387,12.566
10.758,0.0,9.06,1.387,12.566
10.766,0.0,9.064,1.386,12.563
10.774,0.0,9.06,1.387,12.566
10.783,0.0,9.064,1.386,12.563
10.792,0.0,9.064,1.386,12.563
10.8,0.0,9.064,1.386,12.563
10.808,0.0,9.064,1.387,12.572
10.817,0.0,9.064,1.387,12.572
10.825,0.0,9.064,1.386,12.563
10.833,0.0,9.064,1.387,12.572
10.841,0.0,9.064,1.388,12.581
10.849,0.0,9.06,1.411,12.784
10.858,0.0,9.06,1.412,12.793
10.866,0.0,9.06,1.41,12.775
10.874,0.0,9.064,1.41,12.78
10.883,0.0,9.06,1.412,12.793
10.891,0.0,9.064,1.408,12.762
10.899,0.0,9.064,1.41,12.78
10.907,0.0,9.06,1.408,12.756
10.916,0.0,9.06,1.409,12.766
10.926,0.0,9.06,1.41,12.775
10.937,0.0,9.068,1.412,12.804
10.948,0.0,9.064,1.408,12.762
10.959,0.0,9.064,1.409,12.771
10.971,0.0,9.06,1.408,12.756
10.982,0.0,9.064,1.412,12.798
10.993,0.0,9.06,1.408,12.756
11.004,0.0,9.064,1.411,12.789
11.015,0.0,9.064,1.411,12.789
11.026,0.0,9.06,1.408,12.756
11.037,0.0,9.064,1.409,12.771
11.049,0.0,9.064,1.412,12.798
11.059,0.0,9.06,1.409,12.766
11.07,0.0,9.06,1.409,12.766
11.082,0.0,9.06,1.41,12.775
11.093,0.0,9.064,1.409,12.771
11.104,0.0,9.064,1.409,12.771
11.115,0.0,9.064,1.411,12.789
11.126,0.0,9.064,1.409,12.771
11.14,0.0,9.06,1.432,12.974
11.152,0.0,9.064,1.43,12.962
11.164,0.0,9.06,1.43,12.956
11.176,0.0,9.064,1.431,12.971
11.188,0.0,9.06,1.432,12.974
11.201,0.0,9.064,1.433,12.989
11.213,0.0,9.06,1.43,12.956
11.226,0.0,9.06,1.43,12.956
11.236,0.0,9.064,1.431,12.971
11.247,0.0,9.06,1.429,12.947
11.259,0.0,9.06,1.431,12.965
11.27,0.0,9.064,1.431,12.971
11.281,0.0,9.064,1.433,12.989
11.293,0.0,9.06,1.432,12.974
11.305,0.0,9.06,1.431,12.965
11.316,0.0,9.06,1.43,12.956
11.327,0.0,9.06,1.432,12.974
11.338,0.0,9.06,1.43,12.956
11.349,0.0,9.06,1.43,12.956
11.36,0.0,9.06,1.431,12.965
11.371,0.0,9.06,1.43,12.956
11.382,0.0,9.064,1.43,12.962
11.393,0.0,9.06,1.432,12.974
11.404,0.0,9.06,1.432,12.974
11.415,0.0,9.06,1.431,12.965
11.427,0.0,9.06,1.449,13.128
11.438,0.0,9.06,1.448,13.119
11.451,0.0,9.064,1.451,13.152
11.463,0.0,9.064,1.449,13.134
11.475,0.0,9.064,1.448,13.125
11.487,0.0,9.064,1.449,13.134
11.498,0.0,9.06,1.449,13.128
11.509,0.0,9.064,1.448,13.125
11.521,0.0,9.064,1.449,13.134
11.532,0.0,9.06,1.448,13.119
11.543,0.0,9.064,1.448,13.125
11.555,0.0,9.064,1.448,13.125
11.567,0.0,9.06,1.449,13.128
11.578,0.0,9.06,1.448,13.119
11.59,0.0,9.064,1.449,13.134
11.601,0.0,9.06,1.447,13.11
11.613,0.0,9.06,1.45,13.137
11.625,0.0,9.064,1.447,13.116
11.636,0.0,9.06,1.448,13.119
11.648,0.0,9.06,1.447,13.11
11.659,0.0,9.06,1.447,13.11
11.671,0.0,9.06,1.449,13.128
11.683,0.0,9.064,1.449,13.134
11.694,0.0,9.06,1.45,13.137
11.705,0.0,9.06,1.448,13.119
11.716,0.0,9.064,1.468,13.306
11.728,0.0,9.06,1.468,13.3
11.739,0.0,9.06,1.471,13.327
11.75,0.0,9.06,1.47,13.318
11.761,0.0,9.06,1.469,13.309
11.772,0.0,9.06,1.469,13.309
11.783,0.0,9.06,1.468,13.3
11.794,0.0,9.06,1.469,13.309
11.806,0.0,9.06,1.471,13.327
11.817,0.0,9.06,1.469,13.309
11.828,0.0,9.06,1.469,13.309
11.838,0.0,9.06,1.47,13.318
11.848,0.0,9.06,1.468,13.3
11.858,0.0,9.064,1.467,13.297
11.869,0.0,9.064,1.468,13.306
11.879,0.0,9.06,1.47,13.318
11.889,0.0,9.06,1.469,13.309
11.899,0.0,9.06,1.47,13.318
11.91,0.0,9.06,1.47,13.318
11.921,0.0,9.056,1.471,13.321
11.932,0.0,9.06,1.467,13.291
11.943,0.0,9.06,1.469,13.309
11.954,0.0,9.06,1.471,13.327
11.966,0.0,9.06,1.469,13.309
11.977,0.0,9.06,1.469,13.309
11.988,0.0,9.06,1.47,13.318
11.999,0.0,9.06,1.468,13.3
12.011,0.0,9.06,1.49,13.499
12.023,0.0,9.06,1.491,13.508
12.035,0.0,9.06,1.49,13.499
12.046,0.0,9.06,1.49,13.499
12.057,0.0,9.06,1.491,13.508
12.069,0.0,9.06,1.49,13.499
12.08,0.0,9.06,1.492,13.518
12.091,0.0,9.06,1.49,13.499
12.102,0.0,9.06,1.491,13.508
12.114,0.0,9.06,1.491,13.508
12.125,0.0,9.06,1.49,13.499
12.137,0.0,9.06,1.491,13.508
12.149,0.0,9.06,1.49,13.499
12.161,0.0,9.06,1.491,13.508
12.172,0.0,9.064,1.491,13.514
12.183,0.0,9.06,1.493,13.527
12.195,0.0,9.06,1.491,13.508
12.206,0.0,9.064,1.491,13.514
12.218,0.0,9.06,1.491,13.508
12.23,0.0,9.06,1.493,13.527
12.241,0.0,9.06,1.491,13.508
12.252,0.0,9.06,1.49,13.499
12.264,0.0,9.056,1.491,13.502
12.275,0.0,9.06,1.493,13.527
12.286,0.0,9.064,1.493,13.533
12.297,0.0,9.06,1.512,13.699
12.308,0.0,9.06,1.512,13.699
12.319,0.0,9.06,1.513,13.708
12.331,0.0,9.06,1.514,13.717
12.343,0.0,9.056,1.513,13.702
12.355,0.0,9.06,1.513,13.708
12.368,0.0,9.056,1.515,13.72
12.381,0.0,9.06,1.516,13.735
12.393,0.0,9.06,1.511,13.69
12.404,0.0,9.06,1.511,13.69
12.415,0.0,9.06,1.515,13.726
12.426,0.0,9.06,1.513,13.708
12.438,0.0,9.06,1.512,13.699
12.449,0.0,9.06,1.512,13.699
12.46,0.0,9.06,1.516,13.735
12.471,0.0,9.06,1.515,13.726
12.482,0.0,9.06,1.513,13.708
12.493,0.0,9.06,1.513,13.708
12.504,0.0,9.06,1.512,13.699
12.515,0.0,9.06,1.513,13.708
12.526,0.0,9.056,1.512,13.693
12.537,0.0,9.06,1.514,13.717
12.548,0.0,9.06,1.516,13.735
12.559,0.0,9.06,1.514,13.717
12.571,0.0,9.06,1.514,13.717
12.582,0.0,9.06,1.514,13.717
12.593,0.0,9.056,1.535,13.901
12.604,0.0,9.056,1.533,13.883
12.615,0.0,9.06,1.535,13.907
12.626,0.0,9.06,1.534,13.898
12.637,0.0,9.06,1.536,13.916
12.648,0.0,9.06,1.533,13.889
12.659,0.0,9.056,1.536,13.91
12.671,0.0,9.06,1.534,13.898
12.683,0.0,9.06,1.535,13.907
12.694,0.0,9.06,1.535,13.907
12.706,0.0,9.06,1.536,13.916
12.717,0.0,9.06,1.533,13.889
12.729,0.0,9.06,1.533,13.889
12.741,0.0,9.06,1.533,13.889
12.752,0.0,9.056,1.534,13.892
12.764,0.0,9.06,1.533,13.889
12.775,0.0,9.056,1.534,13.892
12.787,0.0,9.06,1.533,13.889
12.798,0.0,9.056,1.534,13.892
12.81,0.0,9.06,1.533,13.889
12.822,0.0,9.06,1.534,13.898
12.833,0.0,9.056,1.533,13.883
12.845,0.0,9.056,1.535,13.901
12.856,0.0,9.06,1.534,13.898
12.868,0.0,9.06,1.533,13.889
12.88,0.0,9.06,1.555,14.088
12.891,0.0,9.06,1.555,14.088
12.903,0.0,9.06,1.555,14.088
12.914,0.0,9.056,1.554,14.073
12.926,0.0,9.06,1.555,14.088
12.937,0.0,9.06,1.553,14.07
12.949,0.0,9.06,1.554,14.079
12.961,0.0,9.06,1.552,14.061
12.973,0.0,9.06,1.555,14.088
12.984,0.0,9.06,1.555,14.088
12.996,0.0,9.056,1.555,14.082
13.007,0.0,9.056,1.555,14.082
13.018,0.0,9.06,1.555,14.088
13.03,0.0,9.056,1.555,14.082
13.042,0.0,9.056,1.554,14.073
13.054,0.0,9.056,1.555,14.082
13.065,0.0,9.056,1.556,14.091
13.077,0.0,9.06,1.555,14.088
13.088,0.0,9.056,1.555,14.082
13.1,0.0,9.06,1.556,14.097
13.112,0.0,9.06,1.555,14.088
13.123,0.0,9.06,1.554,14.079
13.135,0.0,9.056,1.554,14.073
13.146,0.0,9.06,1.554,14.079
13.158,0.0,9.056,1.555,14.082
13.17,0.0,9.056,1.575,14.263
13.182,0.0,9.056,1.575,14.263
13.193,0.0,9.056,1.577,14.281
13.205,0.0,9.052,1.576,14.266
13.217,0.0,9.06,1.575,14.27
13.228,0.0,9.056,1.576,14.272
13.24,0.0,9.06,1.576,14.279
13.251,0.0,9.06,1.576,14.279
13.263,0.0,9.06,1.575,14.27
13.274,0.0,9.056,1.575,14.263
13.288,0.0,9.056,1.577,14.281
13.3,0.0,9.06,1.575,14.27
13.311,0.0,9.056,1.575,14.263
13.323,0.0,9.06,1.575,14.27
13.334,0.0,9.06,1.576,14.279
13.343,0.0,9.06,1.574,14.26
13.352,0.0,9.06,1.577,14.288
13.36,0.0,9.06,1.577,14.288
13.369,0.0,9.06,1.576,14.279
13.378,0.0,9.056,1.576,14.272
13.387,0.0,9.056,1.575,14.263
13.396,0.0,9.056,1.575,14.263
13.405,0.0,9.056,1.577,14.281
13.414,0.0,9.056,1.575,14.263
13.423,0.0,9.056,1.576,14.272
13.431,0.0,9.06,1.575,14.27
13.44,0.0,9.06,1.575,14.27
13.448,0.0,9.06,1.575,14.27
13.456,0.0,9.06,1.598,14.478
13.465,0.0,9.06,1.598,14.478
13.473,0.0,9.06,1.598,14.478
13.481,0.0,9.06,1.597,14.469
13.49,0.0,9.056,1.597,14.462
13.498,0.0,9.056,1.597,14.462
13.506,0.0,9.056,1.598,14.471
13.515,0.0,9.056,1.598,14.471
13.523,0.0,9.06,1.598,14.478
13.532,0.0,9.056,1.6,14.49
13.54,0.0,9.056,1.601,14.499
13.549,0.0,9.056,1.601,14.499
13.557,0.0,9.06,1.6,14.496
13.566,0.0,9.056,1.598,14.471
13.574,0.0,9.06,1.6,14.496
13.583,0.0,9.06,1.6,14.496
13.591,0.0,9.056,1.597,14.462
13.6,0.0,9.056,1.601,14.499
13.608,0.0,9.056,1.598,14.471
13.617,0.0,9.056,1.602,14.508
13.626,0.0,9.056,1.602,14.508
13.637,0.0,9.056,1.602,14.508
13.648,0.0,9.056,1.6,14.49
13.659,0.0,9.056,1.598,14.471
13.667,0.0,9.056,1.598,14.471
13.675,0.0,9.056,1.601,14.499
13.683,0.0,9.056,1.596,14.453
13.692,0.0,9.056,1.6,14.49
13.7,0.0,9.056,1.599,14.481
13.709,0.0,9.056,1.598,14.471
13.717,0.0,9.056,1.598,14.471
13.725,0.0,9.056,1.601,14.499
13.733,0.0,9.056,1.602,14.508
13.742,0.0,9.056,1.621,14.68
13.75,0.0,9.056,1.619,14.662
13.759,0.0,9.056,1.619,14.662
13.767,0.0,9.056,1.621,14.68
13.776,0.0,9.056,1.62,14.671
13.784,0.0,9.052,1.622,14.682
13.792,0.0,9.056,1.618,14.653
13.801,0.0,9.056,1.621,14.68
13.809,0.0,9.06,1.618,14.659
13.817,0.0,9.056,1.62,14.671
13.825,0.0,9.052,1.619,14.655
13.834,0.0,9.056,1.622,14.689
13.842,0.0,9.056,1.621,14.68
13.851,0.0,9.056,1.62,14.671
13.859,0.0,9.056,1.62,14.671
13.868,0.0,9.052,1.622,14.682
13.876,0.0,9.056,1.621,14.68
13.885,0.0,9.052,1.619,14.655
13.893,0.0,9.056,1.622,14.689
13.901,0.0,9.052,1.62,14.664
13.91,0.0,9.056,1.621,14.68
13.918,0.0,9.06,1.622,14.695
13.927,0.0,9.056,1.619,14.662
13.936,0.0,9.056,1.621,14.68
13.944,0.0,9.056,1.622,14.689
13.952,0.0,9.056,1.618,14.653
13.96,0.0,9.056,1.619,14.662
13.969,0.0,9.056,1.62,14.671
13.977,0.0,9.06,1.619,14.668
13.986,0.0,9.056,1.622,14.689
13.996,0.0,9.056,1.621,14.68
14.004,0.0,9.052,1.622,14.682
14.012,0.0,9.052,1.623,14.691
14.021,0.0,9.056,1.622,14.689
14.029,0.0,9.06,1.62,14.677
14.038,0.0,9.056,1.642,14.87
14.049,0.0,9.056,1.643,14.879
14.06,0.0,9.052,1.642,14.863
14.072,0.0,9.056,1.64,14.852
14.083,0.0,9.056,1.641,14.861
14.095,0.0,9.056,1.643,14.879
14.107,0.0,9.056,1.641,14.861
14.12,0.0,9.056,1.641,14.861
14.132,0.0,9.056,1.639,14.843
14.143,0.0,9.056,1.64,14.852
14.155,0.0,9.056,1.64,14.852
14.166,0.0,9.056,1.64,14.852
14.178,0.0,9.056,1.645,14.897
14.189,0.0,9.052,1.639,14.836
14.201,0.0,9.052,1.641,14.854
14.212,0.0,9.052,1.64,14.845
14.223,0.0,9.056,1.64,14.852
14.234,0.0,9.056,1.641,14.861
14.246,0.0,9.056,1.64,14.852
14.257,0.0,9.056,1.641,14.861
14.269,0.0,9.056,1.639,14.843
14.281,0.0,9.056,1.64,14.852
14.292,0.0,9.056,1.64,14.852
14.304,0.0,9.052,1.64,14.845
14.315,0.0,9.056,1.639,14.843
14.327,0.0,9.056,1.663,15.06
14.338,0.0,9.056,1.662,15.051
14.35,0.0,9.052,1.66,15.026
14.361,0.0,9.056,1.661,15.042
14.376,0.0,9.056,1.662,15.051
14.39,0.0,9.056,1.659,15.024
14.401,0.0,9.052,1.661,15.035
14.412,0.0,9.052,1.662,15.044
14.423,0.0,9.052,1.659,15.017
14.436,0.0,9.052,1.661,15.035
14.445,0.0,9.056,1.66,15.033
14.453,0.0,9.052,1.663,15.053
14.462,0.0,9.056,1.661,15.042
14.47,0.0,9.052,1.662,15.044
14.478,0.0,9.052,1.661,15.035
14.487,0.0,9.056,1.662,15.051
14.495,0.0,9.052,1.661,15.035
14.504,0.0,9.056,1.662,15.051
14.515,0.0,9.056,1.663,15.06
14.523,0.0,9.06,1.662,15.058
14.532,0.0,9.052,1.661,15.035
14.541,0.0,9.056,1.661,15.042
14.549,0.0,9.052,1.662,15.044
14.558,0.0,9.052,1.662,15.044
14.566,0.0,9.056,1.66,15.033
14.575,0.0,9.052,1.66,15.026
14.584,0.0,9.056,1.66,15.033
14.593,0.0,9.056,1.663,15.06
14.602,0.0,9.052,1.662,15.044
14.61,0.0,9.052,1.661,15.035
14.619,0.0,9.056,1.683,15.241
14.627,0.0,9.052,1.683,15.235
14.636,0.0,9.052,1.683,15.235
14.644,0.0,9.056,1.684,15.25
14.653,0.0,9.056,1.682,15.232
14.662,0.0,9.052,1.683,15.235
14.671,0.0,9.052,1.683,15.235
14.68,0.0,9.056,1.683,15.241
14.689,0.0,9.056,1.685,15.259
