Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.713,0.0,9.068,1.2,10.882
7.723,0.0,9.068,1.199,10.873
7.731,0.0,9.068,1.2,10.882
7.739,0.0,9.072,1.199,10.877
7.748,0.0,9.068,1.198,10.863
7.757,0.0,9.068,1.198,10.863
7.766,0.0,9.068,1.199,10.873
7.776,0.0,9.068,1.199,10.873
7.785,0.0,9.068,1.202,10.9
7.798,0.0,9.072,1.201,10.895
7.806,0.0,9.072,1.222,11.086
7.815,0.0,9.068,1.224,11.099
7.823,0.0,9.068,1.221,11.072
7.832,0.0,9.068,1.223,11.09
7.84,0.0,9.068,1.225,11.108
7.849,0.0,9.068,1.223,11.09
7.858,0.0,9.072,1.222,11.086
7.866,0.0,9.068,1.224,11.099
7.874,0.0,9.068,1.223,11.09
7.884,0.0,9.068,1.224,11.099
7.896,0.0,9.064,1.223,11.085
7.907,0.0,9.068,1.224,11.099
7.918,0.0,9.064,1.224,11.094
7.929,0.0,9.068,1.223,11.09
7.941,0.0,9.068,1.221,11.072
7.951,0.0,9.068,1.222,11.081
7.962,0.0,9.068,1.221,11.072
7.974,0.0,9.068,1.221,11.072
7.985,0.0,9.068,1.223,11.09
7.996,0.0,9.072,1.224,11.104
8.006,0.0,9.068,1.221,11.072
8.017,0.0,9.072,1.223,11.095
8.027,0.0,9.068,1.224,11.099
8.037,0.0,9.068,1.224,11.099
8.048,0.0,9.068,1.223,11.09
8.058,0.0,9.072,1.219,11.059
8.069,0.0,9.072,1.222,11.086
8.08,0.0,9.068,1.223,11.09
8.092,0.0,9.072,1.244,11.286
8.103,0.0,9.068,1.244,11.281
8.115,0.0,9.068,1.244,11.281
8.127,0.0,9.068,1.243,11.272
8.138,0.0,9.068,1.246,11.299
8.15,0.0,9.068,1.245,11.29
8.162,0.0,9.068,1.246,11.299
8.174,0.0,9.068,1.244,11.281
8.186,0.0,9.068,1.245,11.29
8.198,0.0,9.068,1.241,11.253
8.209,0.0,9.068,1.242,11.262
8.223,0.0,9.064,1.242,11.257
8.236,0.0,9.068,1.243,11.272
8.247,0.0,9.068,1.244,11.281
8.259,0.0,9.064,1.244,11.276
8.272,0.0,9.068,1.243,11.272
8.283,0.0,9.068,1.245,11.29
8.291,0.0,9.064,1.246,11.294
8.3,0.0,9.068,1.241,11.253
8.308,0.0,9.068,1.243,11.272
8.317,0.0,9.068,1.242,11.262
8.325,0.0,9.068,1.245,11.29
8.333,0.0,9.068,1.243,11.272
8.342,0.0,9.072,1.243,11.276
8.35,0.0,9.068,1.242,11.262
8.358,0.0,9.064,1.242,11.257
8.367,0.0,9.068,1.245,11.29
8.376,0.0,9.068,1.244,11.281
8.384,0.0,9.068,1.268,11.498
8.391,0.0,9.068,1.265,11.471
8.4,0.0,9.068,1.267,11.489
8.409,0.0,9.068,1.266,11.48
8.417,0.0,9.064,1.264,11.457
8.425,0.0,9.068,1.264,11.462
8.433,0.0,9.068,1.267,11.489
8.442,0.0,9.068,1.266,11.48
8.45,0.0,9.068,1.263,11.453
8.458,0.0,9.068,1.264,11.462
8.466,0.0,9.068,1.265,11.471
8.475,0.0,9.064,1.265,11.466
8.483,0.0,9.068,1.263,11.453
8.491,0.0,9.064,1.265,11.466
8.499,0.0,9.068,1.265,11.471
8.507,0.0,9.068,1.266,11.48
8.516,0.0,9.068,1.265,11.471
8.524,0.0,9.068,1.263,11.453
8.532,0.0,9.068,1.264,11.462
8.54,0.0,9.064,1.265,11.466
8.549,0.0,9.068,1.264,11.462
8.557,0.0,9.068,1.264,11.462
8.565,0.0,9.068,1.264,11.462
8.573,0.0,9.068,1.263,11.453
8.582,0.0,9.068,1.265,11.471
8.59,0.0,9.068,1.264,11.462
8.599,0.0,9.064,1.263,11.448
8.607,0.0,9.064,1.265,11.466
8.615,0.0,9.068,1.265,11.471
8.624,0.0,9.068,1.264,11.462
8.632,0.0,9.068,1.264,11.462
8.64,0.0,9.064,1.264,11.457
8.648,0.0,9.068,1.263,11.453
8.657,0.0,9.064,1.266,11.475
8.665,0.0,9.072,1.264,11.467
8.673,0.0,9.064,1.284,11.638
8.682,0.0,9.068,1.285,11.652
8.692,0.0,9.068,1.286,11.661
8.699,0.0,9.064,1.285,11.647
8.707,0.0,9.068,1.285,11.652
8.715,0.0,9.068,1.285,11.652
8.724,0.0,9.068,1.285,11.652
8.733,0.0,9.068,1.285,11.652
8.74,0.0,9.064,1.285,11.647
8.748,0.0,9.068,1.285,11.652
8.757,0.0,9.064,1.284,11.638
8.767,0.0,9.064,1.284,11.638
8.775,0.0,9.068,1.286,11.661
8.784,0.0,9.068,1.284,11.643
8.792,0.0,9.068,1.285,11.652
8.801,0.0,9.068,1.286,11.661
8.809,0.0,9.064,1.284,11.638
8.817,0.0,9.068,1.284,11.643
8.827,0.0,9.068,1.284,11.643
8.835,0.0,9.064,1.285,11.647
8.843,0.0,9.068,1.285,11.652
8.851,0.0,9.068,1.286,11.661
8.86,0.0,9.064,1.286,11.656
8.869,0.0,9.068,1.286,11.661
8.877,0.0,9.064,1.286,11.656
8.884,0.0,9.068,1.286,11.661
8.892,0.0,9.064,1.286,11.656
8.901,0.0,9.068,1.285,11.652
8.91,0.0,9.064,1.285,11.647
8.918,0.0,9.064,1.284,11.638
8.926,0.0,9.064,1.284,11.638
8.934,0.0,9.068,1.286,11.661
8.943,0.0,9.064,1.285,11.647
8.951,0.0,9.064,1.286,11.656
8.959,0.0,9.064,1.307,11.847
8.967,0.0,9.064,1.307,11.847
8.976,0.0,9.064,1.307,11.847
8.985,0.0,9.068,1.308,11.861
8.996,0.0,9.068,1.307,11.852
9.007,0.0,9.064,1.306,11.838
9.019,0.0,9.064,1.309,11.865
9.03,0.0,9.064,1.306,11.838
9.041,0.0,9.064,1.308,11.856
9.053,0.0,9.064,1.306,11.838
9.063,0.0,9.064,1.307,11.847
9.074,0.0,9.068,1.306,11.843
9.086,0.0,9.068,1.308,11.861
9.1,0.0,9.068,1.306,11.843
9.111,0.0,9.068,1.305,11.834
9.124,0.0,9.068,1.305,11.834
9.135,0.0,9.064,1.309,11.865
9.146,0.0,9.064,1.309,11.865
9.158,0.0,9.064,1.309,11.865
9.169,0.0,9.068,1.31,11.879
9.18,0.0,9.064,1.307,11.847
9.192,0.0,9.064,1.308,11.856
9.203,0.0,9.064,1.308,11.856
9.213,0.0,9.064,1.309,11.865
9.225,0.0,9.068,1.307,11.852
9.236,0.0,9.068,1.307,11.852
9.248,0.0,9.064,1.332,12.073
9.259,0.0,9.064,1.331,12.064
9.271,0.0,9.068,1.327,12.033
9.282,0.0,9.064,1.33,12.055
9.292,0.0,9.064,1.331,12.064
9.303,0.0,9.064,1.33,12.055
9.313,0.0,9.064,1.329,12.046
9.323,0.0,9.064,1.33,12.055
9.336,0.0,9.068,1.328,12.042
9.347,0.0,9.068,1.33,12.06
9.356,0.0,9.068,1.329,12.051
9.366,0.0,9.068,1.332,12.079
9.377,0.0,9.064,1.331,12.064
9.388,0.0,9.068,1.329,12.051
9.399,0.0,9.068,1.33,12.06
9.41,0.0,9.064,1.331,12.064
9.421,0.0,9.068,1.33,12.06
9.432,0.0,9.064,1.331,12.064
9.443,0.0,9.064,1.329,12.046
9.455,0.0,9.064,1.331,12.064
9.466,0.0,9.064,1.33,12.055
9.477,0.0,9.064,1.331,12.064
9.488,0.0,9.064,1.33,12.055
9.5,0.0,9.064,1.329,12.046
9.51,0.0,9.06,1.33,12.05
9.521,0.0,9.068,1.33,12.06
9.533,0.0,9.064,1.33,12.055
9.544,0.0,9.064,1.351,12.245
9.555,0.0,9.064,1.354,12.273
9.567,0.0,9.064,1.351,12.245
9.578,0.0,9.064,1.355,12.282
9.588,0.0,9.064,1.351,12.245
9.6,0.0,9.064,1.352,12.255
9.611,0.0,9.064,1.351,12.245
9.622,0.0,9.06,1.351,12.24
9.633,0.0,9.064,1.354,12.273
9.645,0.0,9.064,1.352,12.255
9.656,0.0,9.064,1.35,12.236
9.666,0.0,9.064,1.354,12.273
9.678,0.0,9.064,1.354,12.273
9.689,0.0,9.064,1.352,12.255
9.702,0.0,9.064,1.352,12.255
9.714,0.0,9.064,1.35,12.236
9.726,0.0,9.064,1.354,12.273
9.736,0.0,9.064,1.354,12.273
9.748,0.0,9.064,1.353,12.264
9.759,0.0,9.064,1.352,12.255
9.773,0.0,9.064,1.353,12.264
9.785,0.0,9.064,1.35,12.236
9.797,0.0,9.064,1.351,12.245
9.808,0.0,9.06,1.351,12.24
9.819,0.0,9.068,1.35,12.242
9.831,0.0,9.064,1.373,12.445
9.842,0.0,9.064,1.371,12.427
9.853,0.0,9.064,1.372,12.436
9.865,0.0,9.064,1.372,12.436
9.876,0.0,9.06,1.372,12.43
9.887,0.0,9.064,1.372,12.436
9.899,0.0,9.064,1.373,12.445
9.91,0.0,9.06,1.374,12.448
9.921,0.0,9.064,1.371,12.427
9.932,0.0,9.064,1.372,12.436
9.943,0.0,9.064,1.371,12.427
9.954,0.0,9.064,1.371,12.427
9.965,0.0,9.064,1.372,12.436
9.975,0.0,9.064,1.371,12.427
9.989,0.0,9.064,1.373,12.445
9.999,0.0,9.064,1.371,12.427
10.009,0.0,9.064,1.372,12.436
10.021,0.0,9.064,1.372,12.436
10.031,0.0,9.064,1.373,12.445
10.041,0.0,9.06,1.372,12.43
10.051,0.0,9.064,1.372,12.436
10.063,0.0,9.06,1.371,12.421
10.074,0.0,9.064,1.371,12.427
10.091,0.0,9.064,1.372,12.436
10.107,0.0,9.06,1.373,12.439
10.118,0.0,9.06,1.394,12.63
10.13,0.0,9.064,1.396,12.653
10.142,0.0,9.064,1.394,12.635
10.153,0.0,9.064,1.395,12.644
10.167,0.0,9.064,1.395,12.644
10.179,0.0,9.064,1.394,12.635
10.189,0.0,9.064,1.394,12.635
10.2,0.0,9.06,1.394,12.63
10.211,0.0,9.06,1.396,12.648
10.221,0.0,9.06,1.394,12.63
10.231,0.0,9.06,1.394,12.63
10.243,0.0,9.06,1.393,12.621
10.253,0.0,9.064,1.395,12.644
10.264,0.0,9.064,1.394,12.635
10.275,0.0,9.064,1.393,12.626
10.286,0.0,9.064,1.394,12.635
10.297,0.0,9.064,1.394,12.635
10.311,0.0,9.064,1.392,12.617
10.323,0.0,9.064,1.396,12.653
10.334,0.0,9.064,1.394,12.635
10.346,0.0,9.064,1.395,12.644
10.358,0.0,9.06,1.394,12.63
10.369,0.0,9.068,1.392,12.623
10.383,0.0,9.06,1.393,12.621
10.395,0.0,9.06,1.392,12.612
10.406,0.0,9.064,1.416,12.835
10.419,0.0,9.064,1.414,12.816
10.43,0.0,9.06,1.414,12.811
10.441,0.0,9.064,1.415,12.826
10.452,0.0,9.06,1.414,12.811
10.464,0.0,9.06,1.415,12.82
10.475,0.0,9.064,1.413,12.807
10.486,0.0,9.064,1.417,12.844
10.497,0.0,9.06,1.416,12.829
10.508,0.0,9.064,1.415,12.826
10.519,0.0,9.06,1.416,12.829
10.53,0.0,9.06,1.419,12.856
10.549,0.0,9.064,1.417,12.844
10.56,0.0,9.064,1.416,12.835
10.571,0.0,9.064,1.418,12.853
10.583,0.0,9.064,1.417,12.844
10.594,0.0,9.06,1.418,12.847
10.605,0.0,9.06,1.419,12.856
10.616,0.0,9.064,1.415,12.826
10.627,0.0,9.064,1.416,12.835
10.638,0.0,9.064,1.416,12.835
10.651,0.0,9.06,1.417,12.838
10.662,0.0,9.06,1.414,12.811
10.673,0.0,9.064,1.415,12.826
10.685,0.0,9.06,1.417,12.838
10.697,0.0,9.064,1.44,13.052
10.709,0.0,9.06,1.44,13.046
10.72,0.0,9.064,1.437,13.025
10.732,0.0,9.064,1.437,13.025
10.742,0.0,9.06,1.44,13.046
10.753,0.0,9.06,1.438,13.028
10.765,0.0,9.06,1.437,13.019
10.776,0.0,9.064,1.44,13.052
10.787,0.0,9.064,1.44,13.052
10.799,0.0,9.064,1.437,13.025
10.81,0.0,9.06,1.44,13.046
10.821,0.0,9.06,1.438,13.028
10.832,0.0,9.064,1.437,13.025
10.844,0.0,9.06,1.437,13.019
10.854,0.0,9.06,1.437,13.019
10.866,0.0,9.06,1.44,13.046
10.878,0.0,9.06,1.439,13.037
10.888,0.0,9.064,1.438,13.034
10.902,0.0,9.06,1.438,13.028
10.915,0.0,9.06,1.439,13.037
10.925,0.0,9.064,1.438,13.034
10.936,0.0,9.064,1.438,13.034
10.948,0.0,9.06,1.437,13.019
10.959,0.0,9.06,1.44,13.046
10.97,0.0,9.064,1.438,13.034
10.989,0.0,9.06,1.457,13.2
11.0,0.0,9.06,1.456,13.191
11.016,0.0,9.06,1.456,13.191
11.027,0.0,9.06,1.455,13.182
11.038,0.0,9.06,1.456,13.191
11.05,0.0,9.06,1.457,13.2
11.062,0.0,9.064,1.458,13.215
11.073,0.0,9.06,1.457,13.2
11.084,0.0,9.06,1.456,13.191
11.096,0.0,9.06,1.456,13.191
11.106,0.0,9.06,1.456,13.191
11.116,0.0,9.06,1.455,13.182
11.127,0.0,9.06,1.458,13.209
11.137,0.0,9.056,1.455,13.176
11.147,0.0,9.06,1.456,13.191
11.165,0.0,9.06,1.456,13.191
11.175,0.0,9.06,1.458,13.209
11.184,0.0,9.06,1.456,13.191
11.196,0.0,9.06,1.454,13.173
11.207,0.0,9.064,1.457,13.206
11.217,0.0,9.06,1.455,13.182
11.228,0.0,9.06,1.456,13.191
11.24,0.0,9.06,1.456,13.191
11.251,0.0,9.06,1.455,13.182
11.262,0.0,9.06,1.456,13.191
11.273,0.0,9.064,1.478,13.397
11.285,0.0,9.06,1.478,13.391
11.296,0.0,9.06,1.478,13.391
11.308,0.0,9.06,1.478,13.391
11.319,0.0,9.06,1.476,13.373
11.33,0.0,9.064,1.477,13.388
11.341,0.0,9.06,1.477,13.382
11.353,0.0,9.06,1.475,13.364
11.364,0.0,9.06,1.477,13.382
11.375,0.0,9.06,1.477,13.382
11.386,0.0,9.06,1.477,13.382
11.398,0.0,9.06,1.477,13.382
11.408,0.0,9.06,1.477,13.382
11.42,0.0,9.06,1.475,13.364
11.431,0.0,9.06,1.476,13.373
11.442,0.0,9.06,1.477,13.382
11.454,0.0,9.06,1.477,13.382
11.466,0.0,9.06,1.476,13.373
11.477,0.0,9.064,1.477,13.388
11.494,0.0,9.06,1.476,13.373
11.505,0.0,9.056,1.475,13.358
11.516,0.0,9.06,1.476,13.373
11.529,0.0,9.06,1.477,13.382
11.54,0.0,9.06,1.476,13.373
11.551,0.0,9.06,1.476,13.373
11.569,0.0,9.06,1.498,13.572
11.581,0.0,9.06,1.498,13.572
11.592,0.0,9.06,1.498,13.572
11.602,0.0,9.06,1.497,13.563
11.611,0.0,9.06,1.5,13.59
11.619,0.0,9.06,1.498,13.572
11.627,0.0,9.06,1.497,13.563
11.637,0.0,9.06,1.499,13.581
11.646,0.0,9.06,1.498,13.572
11.654,0.0,9.06,1.499,13.581
11.662,0.0,9.06,1.497,13.563
11.671,0.0,9.056,1.499,13.575
11.679,0.0,9.06,1.499,13.581
11.687,0.0,9.06,1.498,13.572
11.695,0.0,9.056,1.499,13.575
11.703,0.0,9.06,1.497,13.563
11.712,0.0,9.06,1.497,13.563
11.72,0.0,9.06,1.497,13.563
11.728,0.0,9.06,1.498,13.572
11.736,0.0,9.06,1.497,13.563
11.745,0.0,9.056,1.498,13.566
11.753,0.0,9.064,1.498,13.578
11.761,0.0,9.06,1.497,13.563
11.769,0.0,9.06,1.496,13.554
11.779,0.0,9.06,1.499,13.581
11.787,0.0,9.06,1.497,13.563
11.795,0.0,9.06,1.497,13.563
11.804,0.0,9.06,1.497,13.563
11.813,0.0,9.06,1.497,13.563
11.822,0.0,9.06,1.498,13.572
11.83,0.0,9.06,1.501,13.599
11.839,0.0,9.064,1.499,13.587
11.848,0.0,9.056,1.519,13.756
11.856,0.0,9.06,1.523,13.798
11.864,0.0,9.06,1.523,13.798
11.872,0.0,9.06,1.523,13.798
11.881,0.0,9.06,1.523,13.798
11.89,0.0,9.056,1.522,13.783
11.897,0.0,9.06,1.523,13.798
11.905,0.0,9.06,1.52,13.771
11.914,0.0,9.06,1.521,13.78
11.923,0.0,9.06,1.52,13.771
11.931,0.0,9.06,1.519,13.762
11.939,0.0,9.06,1.523,13.798
11.947,0.0,9.056,1.521,13.774
11.956,0.0,9.06,1.522,13.789
11.965,0.0,9.056,1.522,13.783
11.973,0.0,9.06,1.524,13.807
11.981,0.0,9.06,1.521,13.78
11.99,0.0,9.056,1.523,13.792
12.0,0.0,9.056,1.522,13.783
12.008,0.0,9.06,1.522,13.789
12.016,0.0,9.06,1.523,13.798
12.025,0.0,9.056,1.521,13.774
12.034,0.0,9.056,1.523,13.792
12.042,0.0,9.056,1.521,13.774
12.05,0.0,9.06,1.521,13.78
12.059,0.0,9.06,1.519,13.762
12.068,0.0,9.06,1.521,13.78
12.077,0.0,9.056,1.523,13.792
12.085,0.0,9.06,1.52,13.771
12.096,0.0,9.056,1.522,13.783
12.105,0.0,9.06,1.52,13.771
12.113,0.0,9.06,1.524,13.807
12.121,0.0,9.06,1.519,13.762
12.129,0.0,9.06,1.521,13.78
12.138,0.0,9.056,1.543,13.973
12.146,0.0,9.056,1.541,13.955
12.154,0.0,9.06,1.544,13.989
12.166,0.0,9.056,1.54,13.946
12.176,0.0,9.06,1.543,13.98
12.184,0.0,9.06,1.544,13.989
12.192,0.0,9.06,1.544,13.989
12.201,0.0,9.056,1.544,13.982
12.21,0.0,9.056,1.541,13.955
12.218,0.0,9.056,1.545,13.992
12.226,0.0,9.056,1.543,13.973
12.235,0.0,9.06,1.543,13.98
12.244,0.0,9.06,1.543,13.98
12.252,0.0,9.06,1.543,13.98
12.26,0.0,9.056,1.542,13.964
12.268,0.0,9.06,1.542,13.971
12.277,0.0,9.06,1.543,13.98
12.285,0.0,9.06,1.545,13.998
12.293,0.0,9.06,1.542,13.971
12.302,0.0,9.056,1.541,13.955
12.314,0.0,9.06,1.543,13.98
12.325,0.0,9.06,1.545,13.998
12.335,0.0,9.056,1.542,13.964
12.348,0.0,9.06,1.539,13.943
12.359,0.0,9.056,1.543,13.973
12.369,0.0,9.06,1.541,13.961
12.382,0.0,9.06,1.544,13.989
12.393,0.0,9.06,1.543,13.98
12.404,0.0,9.06,1.543,13.98
12.423,0.0,9.06,1.543,13.98
12.434,0.0,9.06,1.566,14.188
12.445,0.0,9.056,1.566,14.182
12.456,0.0,9.056,1.564,14.164
12.467,0.0,9.06,1.565,14.179
12.478,0.0,9.06,1.566,14.188
12.49,0.0,9.056,1.566,14.182
12.501,0.0,9.056,1.56,14.127
12.511,0.0,9.06,1.564,14.17
12.522,0.0,9.06,1.563,14.161
12.532,0.0,9.06,1.563,14.161
12.543,0.0,9.056,1.563,14.155
12.554,0.0,9.06,1.563,14.161
12.565,0.0,9.056,1.563,14.155
12.575,0.0,9.06,1.561,14.143
12.585,0.0,9.056,1.561,14.136
12.595,0.0,9.056,1.563,14.155
12.606,0.0,9.06,1.562,14.152
12.617,0.0,9.06,1.562,14.152
12.628,0.0,9.056,1.562,14.145
12.64,0.0,9.056,1.562,14.145
12.651,0.0,9.06,1.561,14.143
12.662,0.0,9.06,1.562,14.152
12.673,0.0,9.06,1.563,14.161
12.685,0.0,9.06,1.562,14.152
12.695,0.0,9.06,1.561,14.143
12.706,0.0,9.06,1.563,14.161
12.718,0.0,9.056,1.584,14.345
12.729,0.0,9.056,1.585,14.354
12.739,0.0,9.06,1.584,14.351
12.75,0.0,9.056,1.584,14.345
12.762,0.0,9.056,1.585,14.354
12.773,0.0,9.06,1.585,14.36
12.784,0.0,9.06,1.585,14.36
12.795,0.0,9.06,1.584,14.351
12.808,0.0,9.056,1.583,14.336
12.819,0.0,9.06,1.586,14.369
12.83,0.0,9.056,1.585,14.354
12.844,0.0,9.056,1.584,14.345
12.855,0.0,9.056,1.585,14.354
12.866,0.0,9.052,1.585,14.347
12.878,0.0,9.06,1.584,14.351
12.889,0.0,9.056,1.585,14.354
12.9,0.0,9.056,1.583,14.336
12.912,0.0,9.056,1.585,14.354
12.923,0.0,9.06,1.585,14.36
12.933,0.0,9.056,1.585,14.354
12.943,0.0,9.056,1.586,14.363
12.954,0.0,9.056,1.586,14.363
12.964,0.0,9.056,1.584,14.345
12.974,0.0,9.06,1.584,14.351
12.986,0.0,9.06,1.584,14.351
12.996,0.0,9.06,1.584,14.351
13.006,0.0,9.056,1.605,14.535
13.018,0.0,9.06,1.605,14.541
13.029,0.0,9.06,1.606,14.55
13.04,0.0,9.06,1.606,14.55
13.051,0.0,9.056,1.606,14.544
13.064,0.0,9.056,1.605,14.535
13.075,0.0,9.056,1.606,14.544
13.086,0.0,9.056,1.605,14.535
13.098,0.0,9.056,1.607,14.553
13.109,0.0,9.056,1.605,14.535
13.117,0.0,9.056,1.607,14.553
13.125,0.0,9.06,1.605,14.541
13.134,0.0,9.056,1.606,14.544
13.142,0.0,9.056,1.605,14.535
13.15,0.0,9.056,1.606,14.544
13.159,0.0,9.056,1.606,14.544
13.169,0.0,9.06,1.605,14.541
13.178,0.0,9.056,1.607,14.553
13.193,0.0,9.052,1.608,14.556
13.202,0.0,9.056,1.608,14.562
13.21,0.0,9.056,1.609,14.571
13.218,0.0,9.056,1.61,14.58
13.226,0.0,9.056,1.607,14.553
13.235,0.0,9.056,1.607,14.553
13.243,0.0,9.056,1.609,14.571
13.251,0.0,9.056,1.608,14.562
13.259,0.0,9.056,1.608,14.562
13.268,0.0,9.056,1.611,14.589
13.276,0.0,9.056,1.609,14.571
13.284,0.0,9.052,1.61,14.574
13.292,0.0,9.056,1.627,14.734
13.301,0.0,9.056,1.627,14.734
13.31,0.0,9.052,1.629,14.746
13.318,0.0,9.056,1.629,14.752
13.325,0.0,9.056,1.63,14.761
13.333,0.0,9.052,1.629,14.746
13.342,0.0,9.056,1.627,14.734
13.351,0.0,9.056,1.63,14.761
13.358,0.0,9.056,1.631,14.77
13.366,0.0,9.056,1.629,14.752
13.375,0.0,9.056,1.629,14.752
13.384,0.0,9.06,1.628,14.75
13.392,0.0,9.056,1.628,14.743
13.4,0.0,9.056,1.627,14.734
13.408,0.0,9.06,1.628,14.75
13.417,0.0,9.056,1.627,14.734
13.425,0.0,9.056,1.628,14.743
13.433,0.0,9.056,1.628,14.743
13.441,0.0,9.052,1.631,14.764
13.451,0.0,9.056,1.629,14.752
13.458,0.0,9.056,1.627,14.734
13.466,0.0,9.056,1.629,14.752
13.474,0.0,9.056,1.629,14.752
13.483,0.0,9.056,1.628,14.743
13.492,0.0,9.056,1.626,14.725
13.5,0.0,9.056,1.629,14.752
13.513,0.0,9.056,1.628,14.743
13.522,0.0,9.056,1.629,14.752
13.529,0.0,9.052,1.629,14.746
13.537,0.0,9.056,1.628,14.743
13.546,0.0,9.06,1.628,14.75
13.554,0.0,9.056,1.626,14.725
13.562,0.0,9.056,1.629,14.752
13.57,0.0,9.056,1.626,14.725
13.579,0.0,9.056,1.65,14.942
13.588,0.0,9.056,1.651,14.951
13.596,0.0,9.056,1.649,14.933
13.604,0.0,9.056,1.65,14.942
13.612,0.0,9.056,1.648,14.924
13.621,0.0,9.052,1.651,14.945
13.629,0.0,9.052,1.65,14.936
13.637,0.0,9.056,1.65,14.942
13.645,0.0,9.056,1.648,14.924
13.654,0.0,9.052,1.65,14.936
13.663,0.0,9.056,1.649,14.933
13.67,0.0,9.056,1.651,14.951
13.678,0.0,9.056,1.648,14.924
13.687,0.0,9.056,1.649,14.933
13.696,0.0,9.056,1.651,14.951
13.704,0.0,9.056,1.649,14.933
13.712,0.0,9.056,1.646,14.906
13.72,0.0,9.056,1.647,14.915
13.729,0.0,9.056,1.649,14.933
13.737,0.0,9.056,1.651,14.951
13.745,0.0,9.052,1.65,14.936
13.753,0.0,9.056,1.652,14.961
13.762,0.0,9.056,1.651,14.951
13.77,0.0,9.052,1.648,14.918
13.778,0.0,9.056,1.649,14.933
13.786,0.0,9.052,1.647,14.909
13.795,0.0,9.056,1.65,14.942
13.803,0.0,9.052,1.65,14.936
13.812,0.0,9.056,1.648,14.924
13.822,0.0,9.052,1.65,14.936
13.834,0.0,9.056,1.649,14.933
13.845,0.0,9.056,1.651,14.951
13.857,0.0,9.056,1.649,14.933
13.868,0.0,9.056,1.669,15.114
13.88,0.0,9.056,1.672,15.142
13.891,0.0,9.056,1.669,15.114
13.902,0.0,9.056,1.668,15.105
13.914,0.0,9.056,1.67,15.124
13.925,0.0,9.052,1.669,15.108
13.936,0.0,9.056,1.67,15.124
13.956,0.0,9.052,1.67,15.117
13.966,0.0,9.056,1.669,15.114
13.977,0.0,9.052,1.668,15.099
13.99,0.0,9.056,1.67,15.124
14.001,0.0,9.056,1.67,15.124
14.016,0.0,9.056,1.67,15.124
14.028,0.0,9.052,1.669,15.108
14.04,0.0,9.052,1.67,15.117
14.051,0.0,9.056,1.669,15.114
14.062,0.0,9.052,1.669,15.108
14.073,0.0,9.056,1.668,15.105
14.084,0.0,9.052,1.67,15.117
14.097,0.0,9.056,1.67,15.124
14.108,0.0,9.056,1.667,15.096
14.119,0.0,9.056,1.668,15.105
14.131,0.0,9.056,1.669,15.114
14.142,0.0,9.056,1.668,15.105
14.153,0.0,9.052,1.669,15.108
14.164,0.0,9.052,1.69,15.298
14.176,0.0,9.052,1.692,15.316
14.186,0.0,9.048,1.692,15.309
14.197,0.0,9.052,1.69,15.298
14.209,0.0,9.052,1.691,15.307
14.22,0.0,9.056,1.689,15.296
14.23,0.0,9.056,1.692,15.323
14.242,0.0,9.056,1.69,15.305
14.253,0.0,9.056,1.69,15.305
14.264,0.0,9.052,1.69,15.298
14.275,0.0,9.052,1.69,15.298
14.287,0.0,9.052,1.69,15.298
14.298,0.0,9.052,1.69,15.298
14.309,0.0,9.056,1.69,15.305
14.321,0.0,9.052,1.69,15.298
14.331,0.0,9.052,1.692,15.316
14.342,0.0,9.056,1.691,15.314
14.354,0.0,9.056,1.691,15.314
14.365,0.0,9.052,1.691,15.307
14.376,0.0,9.056,1.691,15.314
14.387,0.0,9.056,1.691,15.314
14.398,0.0,9.052,1.692,15.316
14.409,0.0,9.056,1.69,15.305
14.42,0.0,9.052,1.691,15.307
14.432,0.0,9.052,1.691,15.307
14.443,0.0,9.052,1.69,15.298
14.453,0.0,9.056,1.71,15.486
14.465,0.0,9.052,1.712,15.497
14.477,0.0,9.052,1.714,15.515
14.49,0.0,9.052,1.713,15.506
14.501,0.0,9.052,1.711,15.488
14.512,0.0,9.052,1.711,15.488
14.523,0.0,9.052,1.712,15.497
14.535,0.0,9.052,1.713,15.506
14.546,0.0,9.056,1.714,15.522
14.557,0.0,9.052,1.713,15.506
14.578,0.0,9.052,1.715,15.524
14.589,0.0,9.056,1.712,15.504
14.6,0.0,9.052,1.712,15.497
14.611,0.0,9.052,1.713,15.506
14.622,0.0,9.052,1.713,15.506
14.633,0.0,9.052,1.713,15.506
14.645,0.0,9.052,1.713,15.506
14.656,0.0,9.056,1.715,15.531
14.667,0.0,9.052,1.715,15.524
14.678,0.0,9.052,1.716,15.533
14.69,0.0,9.052,1.714,15.515
14.7,0.0,9.052,1.716,15.533
14.711,0.0,9.052,1.712,15.497
14.723,0.0,9.052,1.712,15.497
14.734,0.0,9.052,1.716,15.533
14.745,0.0,9.052,1.735,15.705
14.756,0.0,9.056,1.735,15.712
14.768,0.0,9.052,1.734,15.696
14.778,0.0,9.056,1.738,15.739
14.79,0.0,9.052,1.735,15.705
14.801,0.0,9.056,1.737,15.73
14.812,0.0,9.052,1.736,15.714
14.823,0.0,9.052,1.735,15.705
14.835,0.0,9.052,1.733,15.687
14.846,0.0,9.056,1.734,15.703
14.857,0.0,9.052,1.738,15.732
14.869,0.0,9.052,1.737,15.723
14.88,0.0,9.052,1.736,15.714
