Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.058,0.0,9.08,0.938,8.517
8.07,0.0,9.08,0.939,8.526
8.08,0.0,9.08,0.94,8.535
8.091,0.0,9.08,0.94,8.535
8.101,0.0,9.08,0.94,8.535
8.111,0.0,9.076,0.938,8.513
8.124,0.0,9.08,0.937,8.508
8.134,0.0,9.08,0.937,8.508
8.144,0.0,9.076,0.938,8.513
8.155,0.0,9.076,0.938,8.513
8.166,0.0,9.08,0.937,8.508
8.176,0.0,9.08,0.941,8.544
8.188,0.0,9.08,0.938,8.517
8.2,0.0,9.08,0.939,8.526
8.212,0.0,9.076,0.935,8.486
8.223,0.0,9.076,0.938,8.513
8.234,0.0,9.08,0.938,8.517
8.247,0.0,9.076,0.94,8.531
8.258,0.0,9.076,0.937,8.504
8.271,0.0,9.08,0.938,8.517
8.283,0.0,9.08,0.94,8.535
8.294,0.0,9.076,0.938,8.513
8.304,0.0,9.076,0.939,8.522
8.316,0.0,9.08,0.962,8.735
8.327,0.0,9.076,0.957,8.686
8.338,0.0,9.08,0.961,8.726
8.349,0.0,9.08,0.961,8.726
8.361,0.0,9.08,0.959,8.708
8.371,0.0,9.08,0.958,8.699
8.382,0.0,9.076,0.958,8.695
8.394,0.0,9.076,0.96,8.713
8.405,0.0,9.076,0.959,8.704
8.416,0.0,9.076,0.958,8.695
8.427,0.0,9.072,0.958,8.691
8.439,0.0,9.076,0.958,8.695
8.449,0.0,9.076,0.958,8.695
8.462,0.0,9.076,0.958,8.695
8.474,0.0,9.076,0.958,8.695
8.485,0.0,9.076,0.958,8.695
8.496,0.0,9.08,0.959,8.708
8.508,0.0,9.076,0.959,8.704
8.518,0.0,9.08,0.959,8.708
8.529,0.0,9.076,0.959,8.704
8.541,0.0,9.076,0.96,8.713
8.552,0.0,9.076,0.96,8.713
8.563,0.0,9.076,0.957,8.686
8.574,0.0,9.08,0.958,8.699
8.586,0.0,9.076,0.959,8.704
8.596,0.0,9.08,0.979,8.889
8.608,0.0,9.076,0.98,8.894
8.62,0.0,9.08,0.98,8.898
8.631,0.0,9.076,0.98,8.894
8.642,0.0,9.076,0.98,8.894
8.654,0.0,9.076,0.98,8.894
8.664,0.0,9.076,0.981,8.904
8.676,0.0,9.076,0.981,8.904
8.692,0.0,9.076,0.98,8.894
8.702,0.0,9.076,0.981,8.904
8.712,0.0,9.076,0.979,8.885
8.722,0.0,9.076,0.98,8.894
8.733,0.0,9.072,0.979,8.881
8.743,0.0,9.076,0.979,8.885
8.753,0.0,9.076,0.979,8.885
8.764,0.0,9.08,0.98,8.898
8.774,0.0,9.076,0.981,8.904
8.784,0.0,9.076,0.98,8.894
8.798,0.0,9.076,0.98,8.894
8.809,0.0,9.076,0.979,8.885
8.82,0.0,9.076,0.979,8.885
8.832,0.0,9.076,0.981,8.904
8.843,0.0,9.076,0.98,8.894
8.854,0.0,9.076,0.981,8.904
8.866,0.0,9.076,0.98,8.894
8.877,0.0,9.076,0.979,8.885
8.887,0.0,9.076,1.004,9.112
8.898,0.0,9.076,1.003,9.103
8.91,0.0,9.076,1.002,9.094
8.921,0.0,9.076,1.002,9.094
8.932,0.0,9.076,1.002,9.094
8.944,0.0,9.076,1.002,9.094
8.954,0.0,9.076,1.001,9.085
8.965,0.0,9.076,1.001,9.085
8.977,0.0,9.076,1.002,9.094
8.988,0.0,9.076,1.001,9.085
8.999,0.0,9.072,1.002,9.09
9.009,0.0,9.076,1.002,9.094
9.021,0.0,9.076,1.001,9.085
9.032,0.0,9.076,1.004,9.112
9.043,0.0,9.08,1.001,9.089
9.054,0.0,9.076,1.002,9.094
9.066,0.0,9.076,1.003,9.103
9.076,0.0,9.076,1.002,9.094
9.088,0.0,9.076,1.004,9.112
9.099,0.0,9.076,1.005,9.121
9.11,0.0,9.072,1.004,9.108
9.121,0.0,9.076,1.006,9.13
9.133,0.0,9.076,1.001,9.085
9.144,0.0,9.076,1.003,9.103
9.154,0.0,9.076,1.004,9.112
9.166,0.0,9.076,1.005,9.121
9.178,0.0,9.076,1.028,9.33
9.188,0.0,9.072,1.024,9.29
9.2,0.0,9.072,1.025,9.299
9.212,0.0,9.072,1.025,9.299
9.222,0.0,9.076,1.024,9.294
9.234,0.0,9.076,1.026,9.312
9.245,0.0,9.072,1.022,9.272
9.256,0.0,9.076,1.023,9.285
9.267,0.0,9.076,1.024,9.294
9.279,0.0,9.076,1.025,9.303
9.289,0.0,9.076,1.025,9.303
9.3,0.0,9.076,1.026,9.312
9.314,0.0,9.076,1.024,9.294
9.324,0.0,9.076,1.027,9.321
9.335,0.0,9.072,1.026,9.308
9.347,0.0,9.072,1.024,9.29
9.358,0.0,9.072,1.026,9.308
9.369,0.0,9.076,1.024,9.294
9.382,0.0,9.076,1.026,9.312
9.393,0.0,9.072,1.026,9.308
9.405,0.0,9.072,1.023,9.281
9.416,0.0,9.076,1.022,9.276
9.427,0.0,9.076,1.026,9.312
9.438,0.0,9.076,1.025,9.303
9.449,0.0,9.076,1.026,9.312
9.461,0.0,9.076,1.027,9.321
9.472,0.0,9.076,1.05,9.53
9.483,0.0,9.076,1.045,9.484
9.494,0.0,9.072,1.046,9.489
9.505,0.0,9.076,1.048,9.512
9.516,0.0,9.076,1.047,9.503
9.528,0.0,9.076,1.047,9.503
9.539,0.0,9.072,1.045,9.48
9.55,0.0,9.076,1.046,9.493
9.561,0.0,9.072,1.045,9.48
9.573,0.0,9.072,1.047,9.498
9.584,0.0,9.072,1.047,9.498
9.594,0.0,9.072,1.047,9.498
9.606,0.0,9.072,1.046,9.489
9.617,0.0,9.076,1.045,9.484
9.628,0.0,9.072,1.048,9.507
9.64,0.0,9.076,1.044,9.475
9.651,0.0,9.076,1.048,9.512
9.662,0.0,9.072,1.046,9.489
9.673,0.0,9.072,1.046,9.489
9.685,0.0,9.076,1.048,9.512
9.695,0.0,9.072,1.047,9.498
9.705,0.0,9.072,1.046,9.489
9.716,0.0,9.072,1.045,9.48
9.725,0.0,9.076,1.047,9.503
9.735,0.0,9.076,1.043,9.466
9.746,0.0,9.076,1.046,9.493
9.757,0.0,9.072,1.066,9.671
9.767,0.0,9.072,1.067,9.68
9.777,0.0,9.076,1.065,9.666
9.787,0.0,9.072,1.065,9.662
9.799,0.0,9.072,1.067,9.68
9.809,0.0,9.076,1.066,9.675
9.821,0.0,9.068,1.067,9.676
9.832,0.0,9.072,1.065,9.662
9.843,0.0,9.076,1.066,9.675
9.854,0.0,9.076,1.066,9.675
9.866,0.0,9.072,1.066,9.671
9.877,0.0,9.076,1.066,9.675
9.888,0.0,9.076,1.066,9.675
9.9,0.0,9.072,1.065,9.662
9.911,0.0,9.072,1.066,9.671
9.922,0.0,9.076,1.066,9.675
9.934,0.0,9.068,1.066,9.666
9.945,0.0,9.076,1.068,9.693
9.956,0.0,9.072,1.067,9.68
9.969,0.0,9.072,1.067,9.68
9.981,0.0,9.072,1.066,9.671
9.992,0.0,9.072,1.066,9.671
10.002,0.0,9.072,1.066,9.671
10.013,0.0,9.076,1.065,9.666
10.024,0.0,9.076,1.066,9.675
10.034,0.0,9.076,1.066,9.675
10.045,0.0,9.072,1.089,9.879
10.056,0.0,9.076,1.087,9.866
10.066,0.0,9.072,1.089,9.879
10.077,0.0,9.068,1.088,9.866
10.089,0.0,9.072,1.087,9.861
10.1,0.0,9.072,1.087,9.861
10.112,0.0,9.072,1.088,9.87
10.124,0.0,9.072,1.087,9.861
10.135,0.0,9.072,1.088,9.87
10.146,0.0,9.076,1.089,9.884
10.158,0.0,9.072,1.089,9.879
10.169,0.0,9.072,1.089,9.879
10.18,0.0,9.072,1.087,9.861
10.192,0.0,9.068,1.088,9.866
10.202,0.0,9.072,1.087,9.861
10.213,0.0,9.072,1.089,9.879
10.224,0.0,9.072,1.086,9.852
10.235,0.0,9.072,1.088,9.87
10.245,0.0,9.072,1.088,9.87
10.256,0.0,9.072,1.089,9.879
10.267,0.0,9.076,1.089,9.884
10.277,0.0,9.076,1.088,9.875
10.288,0.0,9.076,1.088,9.875
10.3,0.0,9.076,1.088,9.875
10.311,0.0,9.072,1.089,9.879
10.323,0.0,9.076,1.088,9.875
10.335,0.0,9.072,1.109,10.061
10.346,0.0,9.076,1.109,10.065
10.357,0.0,9.072,1.11,10.07
10.369,0.0,9.072,1.109,10.061
10.381,0.0,9.068,1.109,10.056
10.392,0.0,9.072,1.11,10.07
10.404,0.0,9.072,1.109,10.061
10.416,0.0,9.072,1.113,10.097
10.427,0.0,9.072,1.11,10.07
10.438,0.0,9.076,1.112,10.093
10.45,0.0,9.076,1.111,10.083
10.461,0.0,9.068,1.11,10.065
10.474,0.0,9.072,1.111,10.079
10.487,0.0,9.072,1.111,10.079
10.498,0.0,9.072,1.11,10.07
10.509,0.0,9.068,1.112,10.084
10.521,0.0,9.072,1.11,10.07
10.533,0.0,9.072,1.108,10.052
10.544,0.0,9.076,1.112,10.093
10.556,0.0,9.072,1.112,10.088
10.568,0.0,9.072,1.112,10.088
10.579,0.0,9.072,1.112,10.088
10.591,0.0,9.072,1.11,10.07
10.602,0.0,9.072,1.112,10.088
10.612,0.0,9.072,1.113,10.097
10.622,0.0,9.072,1.134,10.288
10.634,0.0,9.068,1.132,10.265
10.644,0.0,9.072,1.133,10.279
10.654,0.0,9.072,1.134,10.288
10.666,0.0,9.072,1.134,10.288
10.676,0.0,9.072,1.134,10.288
10.687,0.0,9.072,1.132,10.27
10.698,0.0,9.072,1.133,10.279
10.71,0.0,9.072,1.134,10.288
10.721,0.0,9.068,1.134,10.283
10.732,0.0,9.068,1.134,10.283
10.744,0.0,9.068,1.131,10.256
10.756,0.0,9.072,1.134,10.288
10.767,0.0,9.068,1.133,10.274
10.778,0.0,9.072,1.131,10.26
10.79,0.0,9.068,1.132,10.265
10.799,0.0,9.072,1.132,10.27
10.807,0.0,9.072,1.134,10.288
10.816,0.0,9.072,1.132,10.27
10.825,0.0,9.068,1.132,10.265
10.834,0.0,9.072,1.132,10.27
10.842,0.0,9.072,1.131,10.26
10.85,0.0,9.068,1.133,10.274
10.859,0.0,9.072,1.132,10.27
10.868,0.0,9.068,1.135,10.292
10.876,0.0,9.072,1.13,10.251
10.884,0.0,9.068,1.134,10.283
10.893,0.0,9.072,1.132,10.27
10.902,0.0,9.072,1.132,10.27
10.91,0.0,9.068,1.155,10.474
10.918,0.0,9.068,1.153,10.455
10.927,0.0,9.072,1.156,10.487
10.936,0.0,9.068,1.153,10.455
10.944,0.0,9.068,1.154,10.464
10.951,0.0,9.072,1.155,10.478
10.96,0.0,9.068,1.154,10.464
10.969,0.0,9.072,1.154,10.469
10.977,0.0,9.072,1.155,10.478
10.985,0.0,9.072,1.157,10.496
10.993,0.0,9.068,1.155,10.474
11.003,0.0,9.072,1.154,10.469
11.011,0.0,9.072,1.156,10.487
11.019,0.0,9.076,1.153,10.465
11.028,0.0,9.068,1.153,10.455
11.037,0.0,9.068,1.152,10.446
11.045,0.0,9.068,1.157,10.492
11.054,0.0,9.068,1.157,10.492
11.062,0.0,9.068,1.154,10.464
11.072,0.0,9.068,1.153,10.455
11.081,0.0,9.068,1.154,10.464
11.089,0.0,9.068,1.153,10.455
11.097,0.0,9.068,1.154,10.464
11.106,0.0,9.072,1.154,10.469
11.115,0.0,9.068,1.152,10.446
11.123,0.0,9.068,1.15,10.428
11.131,0.0,9.072,1.15,10.433
11.14,0.0,9.068,1.153,10.455
11.149,0.0,9.072,1.152,10.451
11.157,0.0,9.072,1.151,10.442
11.165,0.0,9.072,1.154,10.469
11.174,0.0,9.072,1.153,10.46
11.183,0.0,9.072,1.152,10.451
11.191,0.0,9.072,1.153,10.46
11.199,0.0,9.068,1.175,10.655
11.207,0.0,9.068,1.175,10.655
11.216,0.0,9.068,1.174,10.646
11.224,0.0,9.068,1.174,10.646
11.232,0.0,9.068,1.175,10.655
11.24,0.0,9.068,1.175,10.655
11.249,0.0,9.068,1.174,10.646
11.258,0.0,9.072,1.174,10.651
11.265,0.0,9.072,1.175,10.66
11.273,0.0,9.072,1.174,10.651
11.282,0.0,9.068,1.173,10.637
11.291,0.0,9.068,1.174,10.646
11.299,0.0,9.072,1.174,10.651
11.307,0.0,9.068,1.174,10.646
11.315,0.0,9.072,1.175,10.66
11.324,0.0,9.076,1.175,10.664
11.332,0.0,9.068,1.173,10.637
11.34,0.0,9.068,1.176,10.664
11.348,0.0,9.068,1.174,10.646
11.356,0.0,9.076,1.174,10.655
11.365,0.0,9.072,1.172,10.632
11.373,0.0,9.068,1.174,10.646
11.381,0.0,9.068,1.173,10.637
11.389,0.0,9.072,1.174,10.651
11.399,0.0,9.068,1.174,10.646
11.407,0.0,9.068,1.174,10.646
11.415,0.0,9.068,1.173,10.637
11.424,0.0,9.076,1.175,10.664
11.434,0.0,9.072,1.174,10.651
11.443,0.0,9.068,1.174,10.646
11.451,0.0,9.068,1.173,10.637
11.459,0.0,9.068,1.174,10.646
11.469,0.0,9.072,1.174,10.651
11.477,0.0,9.068,1.176,10.664
11.486,0.0,9.072,1.176,10.669
11.495,0.0,9.072,1.196,10.85
11.507,0.0,9.072,1.195,10.841
11.518,0.0,9.068,1.196,10.845
11.529,0.0,9.068,1.196,10.845
11.541,0.0,9.068,1.194,10.827
11.554,0.0,9.068,1.194,10.827
11.565,0.0,9.068,1.194,10.827
11.578,0.0,9.068,1.196,10.845
11.589,0.0,9.072,1.196,10.85
11.6,0.0,9.068,1.196,10.845
11.612,0.0,9.068,1.194,10.827
11.624,0.0,9.068,1.197,10.854
11.635,0.0,9.068,1.196,10.845
11.647,0.0,9.072,1.196,10.85
11.659,0.0,9.068,1.195,10.836
11.67,0.0,9.068,1.194,10.827
11.682,0.0,9.068,1.195,10.836
11.693,0.0,9.068,1.195,10.836
11.705,0.0,9.072,1.195,10.841
11.716,0.0,9.072,1.195,10.841
11.728,0.0,9.068,1.194,10.827
11.739,0.0,9.068,1.195,10.836
11.751,0.0,9.068,1.195,10.836
11.763,0.0,9.072,1.196,10.85
11.774,0.0,9.068,1.199,10.873
11.786,0.0,9.068,1.217,11.036
11.798,0.0,9.068,1.218,11.045
11.809,0.0,9.068,1.217,11.036
11.825,0.0,9.068,1.219,11.054
11.836,0.0,9.072,1.22,11.068
11.848,0.0,9.068,1.217,11.036
11.859,0.0,9.068,1.218,11.045
11.872,0.0,9.068,1.216,11.027
11.883,0.0,9.068,1.219,11.054
11.894,0.0,9.072,1.217,11.041
11.907,0.0,9.068,1.218,11.045
11.918,0.0,9.064,1.22,11.058
11.929,0.0,9.068,1.218,11.045
11.941,0.0,9.068,1.218,11.045
11.953,0.0,9.072,1.218,11.05
11.965,0.0,9.068,1.218,11.045
11.977,0.0,9.068,1.221,11.072
11.988,0.0,9.068,1.219,11.054
11.999,0.0,9.068,1.215,11.018
12.013,0.0,9.068,1.221,11.072
12.025,0.0,9.064,1.219,11.049
12.036,0.0,9.068,1.217,11.036
12.048,0.0,9.068,1.218,11.045
12.06,0.0,9.068,1.219,11.054
12.071,0.0,9.072,1.24,11.249
12.085,0.0,9.064,1.238,11.221
12.099,0.0,9.068,1.24,11.244
12.11,0.0,9.072,1.24,11.249
12.122,0.0,9.068,1.241,11.253
12.134,0.0,9.068,1.238,11.226
12.145,0.0,9.068,1.242,11.262
12.157,0.0,9.068,1.24,11.244
12.169,0.0,9.068,1.241,11.253
12.18,0.0,9.068,1.24,11.244
12.192,0.0,9.068,1.243,11.272
12.204,0.0,9.068,1.241,11.253
12.215,0.0,9.068,1.238,11.226
12.227,0.0,9.068,1.239,11.235
12.239,0.0,9.068,1.24,11.244
12.25,0.0,9.068,1.241,11.253
12.262,0.0,9.068,1.24,11.244
12.274,0.0,9.068,1.239,11.235
12.285,0.0,9.064,1.241,11.248
12.296,0.0,9.068,1.238,11.226
12.309,0.0,9.068,1.239,11.235
12.32,0.0,9.068,1.242,11.262
12.331,0.0,9.068,1.241,11.253
12.344,0.0,9.068,1.242,11.262
12.359,0.0,9.068,1.263,11.453
12.37,0.0,9.068,1.262,11.444
12.382,0.0,9.068,1.261,11.435
12.393,0.0,9.068,1.261,11.435
12.404,0.0,9.068,1.262,11.444
12.416,0.0,9.068,1.263,11.453
12.427,0.0,9.068,1.261,11.435
12.438,0.0,9.068,1.262,11.444
12.45,0.0,9.068,1.261,11.435
12.462,0.0,9.064,1.261,11.43
12.473,0.0,9.064,1.261,11.43
12.485,0.0,9.072,1.261,11.44
12.497,0.0,9.068,1.264,11.462
12.508,0.0,9.068,1.26,11.426
12.52,0.0,9.068,1.26,11.426
12.532,0.0,9.068,1.26,11.426
12.543,0.0,9.068,1.259,11.417
12.555,0.0,9.068,1.261,11.435
12.567,0.0,9.068,1.262,11.444
12.578,0.0,9.068,1.261,11.435
12.589,0.0,9.068,1.261,11.435
12.601,0.0,9.068,1.261,11.435
12.614,0.0,9.064,1.262,11.439
12.626,0.0,9.064,1.262,11.439
12.638,0.0,9.068,1.261,11.435
12.649,0.0,9.064,1.282,11.62
12.66,0.0,9.064,1.282,11.62
12.673,0.0,9.064,1.283,11.629
12.686,0.0,9.068,1.281,11.616
12.698,0.0,9.068,1.281,11.616
12.71,0.0,9.064,1.281,11.611
12.722,0.0,9.068,1.28,11.607
12.733,0.0,9.068,1.281,11.616
12.745,0.0,9.064,1.284,11.638
12.757,0.0,9.068,1.282,11.625
12.768,0.0,9.068,1.283,11.634
12.78,0.0,9.068,1.281,11.616
12.791,0.0,9.068,1.281,11.616
12.803,0.0,9.068,1.279,11.598
12.815,0.0,9.068,1.282,11.625
12.826,0.0,9.068,1.281,11.616
12.837,0.0,9.064,1.282,11.62
12.849,0.0,9.064,1.283,11.629
12.861,0.0,9.068,1.282,11.625
12.872,0.0,9.064,1.283,11.629
12.883,0.0,9.068,1.281,11.616
12.895,0.0,9.068,1.284,11.643
12.905,0.0,9.064,1.28,11.602
12.915,0.0,9.064,1.279,11.593
12.926,0.0,9.068,1.282,11.625
12.936,0.0,9.064,1.281,11.611
12.946,0.0,9.064,1.301,11.792
12.957,0.0,9.068,1.303,11.816
12.968,0.0,9.068,1.302,11.807
12.978,0.0,9.068,1.302,11.807
12.988,0.0,9.064,1.301,11.792
12.999,0.0,9.068,1.303,11.816
13.01,0.0,9.064,1.303,11.81
13.02,0.0,9.064,1.303,11.81
13.032,0.0,9.068,1.301,11.797
13.043,0.0,9.068,1.305,11.834
13.054,0.0,9.064,1.302,11.801
13.065,0.0,9.068,1.303,11.816
13.077,0.0,9.068,1.302,11.807
13.088,0.0,9.064,1.302,11.801
13.099,0.0,9.068,1.302,11.807
13.111,0.0,9.068,1.302,11.807
13.122,0.0,9.064,1.301,11.792
13.132,0.0,9.068,1.305,11.834
13.144,0.0,9.064,1.306,11.838
13.156,0.0,9.068,1.303,11.816
13.167,0.0,9.064,1.303,11.81
13.179,0.0,9.068,1.305,11.834
13.194,0.0,9.064,1.303,11.81
13.205,0.0,9.064,1.303,11.81
13.218,0.0,9.064,1.307,11.847
13.229,0.0,9.068,1.325,12.015
13.24,0.0,9.064,1.326,12.019
13.252,0.0,9.064,1.328,12.037
13.266,0.0,9.064,1.325,12.01
13.277,0.0,9.064,1.326,12.019
13.289,0.0,9.064,1.327,12.028
13.301,0.0,9.064,1.324,12.001
13.312,0.0,9.064,1.325,12.01
13.323,0.0,9.068,1.325,12.015
13.336,0.0,9.064,1.328,12.037
13.347,0.0,9.064,1.328,12.037
13.358,0.0,9.064,1.326,12.019
13.37,0.0,9.068,1.325,12.015
13.381,0.0,9.064,1.325,12.01
13.392,0.0,9.068,1.325,12.015
13.405,0.0,9.068,1.326,12.024
13.415,0.0,9.068,1.325,12.015
13.425,0.0,9.064,1.324,12.001
13.436,0.0,9.064,1.323,11.992
13.447,0.0,9.068,1.327,12.033
13.457,0.0,9.068,1.327,12.033
13.468,0.0,9.064,1.327,12.028
13.479,0.0,9.064,1.326,12.019
13.49,0.0,9.068,1.326,12.024
13.501,0.0,9.068,1.327,12.033
13.511,0.0,9.068,1.325,12.015
13.523,0.0,9.064,1.348,12.218
13.538,0.0,9.064,1.346,12.2
13.549,0.0,9.064,1.348,12.218
13.561,0.0,9.064,1.351,12.245
13.573,0.0,9.064,1.35,12.236
13.584,0.0,9.064,1.345,12.191
13.595,0.0,9.068,1.346,12.206
13.607,0.0,9.064,1.347,12.209
13.617,0.0,9.064,1.348,12.218
13.627,0.0,9.064,1.348,12.218
13.638,0.0,9.068,1.347,12.215
13.648,0.0,9.064,1.349,12.227
13.658,0.0,9.064,1.348,12.218
13.668,0.0,9.064,1.348,12.218
13.679,0.0,9.064,1.348,12.218
13.689,0.0,9.064,1.349,12.227
13.699,0.0,9.064,1.349,12.227
13.713,0.0,9.064,1.349,12.227
13.725,0.0,9.064,1.348,12.218
13.736,0.0,9.064,1.348,12.218
13.747,0.0,9.064,1.348,12.218
13.759,0.0,9.064,1.349,12.227
13.769,0.0,9.064,1.347,12.209
13.783,0.0,9.064,1.348,12.218
13.795,0.0,9.064,1.35,12.236
13.806,0.0,9.064,1.369,12.409
13.816,0.0,9.064,1.367,12.39
13.827,0.0,9.064,1.366,12.381
13.837,0.0,9.064,1.368,12.4
13.847,0.0,9.06,1.366,12.376
13.859,0.0,9.064,1.367,12.39
13.869,0.0,9.064,1.368,12.4
13.879,0.0,9.06,1.365,12.367
13.89,0.0,9.068,1.366,12.387
13.902,0.0,9.064,1.368,12.4
13.913,0.0,9.064,1.366,12.381
13.924,0.0,9.064,1.367,12.39
13.936,0.0,9.064,1.366,12.381
13.948,0.0,9.064,1.367,12.39
13.959,0.0,9.064,1.367,12.39
13.971,0.0,9.064,1.369,12.409
13.983,0.0,9.064,1.367,12.39
13.994,0.0,9.064,1.368,12.4
14.006,0.0,9.064,1.368,12.4
14.018,0.0,9.06,1.368,12.394
14.028,0.0,9.064,1.367,12.39
14.041,0.0,9.064,1.366,12.381
14.052,0.0,9.064,1.368,12.4
14.063,0.0,9.064,1.368,12.4
14.075,0.0,9.064,1.368,12.4
14.087,0.0,9.064,1.367,12.39
14.098,0.0,9.064,1.388,12.581
14.11,0.0,9.064,1.39,12.599
14.122,0.0,9.06,1.389,12.584
14.133,0.0,9.064,1.388,12.581
14.145,0.0,9.064,1.39,12.599
14.157,0.0,9.064,1.391,12.608
14.167,0.0,9.064,1.39,12.599
14.179,0.0,9.064,1.389,12.59
14.191,0.0,9.064,1.39,12.599
14.202,0.0,9.064,1.388,12.581
14.214,0.0,9.06,1.389,12.584
14.226,0.0,9.064,1.388,12.581
14.237,0.0,9.064,1.388,12.581
14.248,0.0,9.064,1.389,12.59
14.26,0.0,9.064,1.39,12.599
14.272,0.0,9.068,1.389,12.595
14.283,0.0,9.064,1.389,12.59
14.295,0.0,9.064,1.388,12.581
14.307,0.0,9.064,1.388,12.581
14.317,0.0,9.06,1.389,12.584
14.327,0.0,9.064,1.388,12.581
14.339,0.0,9.064,1.388,12.581
14.349,0.0,9.064,1.39,12.599
14.361,0.0,9.064,1.388,12.581
14.373,0.0,9.064,1.389,12.59
14.384,0.0,9.064,1.387,12.572
14.394,0.0,9.06,1.409,12.766
14.405,0.0,9.064,1.41,12.78
14.417,0.0,9.06,1.411,12.784
14.429,0.0,9.064,1.411,12.789
14.441,0.0,9.064,1.409,12.771
14.454,0.0,9.06,1.411,12.784
14.465,0.0,9.064,1.409,12.771
14.477,0.0,9.064,1.415,12.826
14.489,0.0,9.064,1.412,12.798
14.5,0.0,9.064,1.412,12.798
14.512,0.0,9.064,1.413,12.807
14.524,0.0,9.064,1.412,12.798
14.535,0.0,9.064,1.412,12.798
14.547,0.0,9.06,1.411,12.784
14.558,0.0,9.06,1.413,12.802
14.569,0.0,9.06,1.413,12.802
14.58,0.0,9.06,1.409,12.766
14.592,0.0,9.064,1.412,12.798
14.604,0.0,9.064,1.412,12.798
14.614,0.0,9.06,1.41,12.775
14.624,0.0,9.064,1.41,12.78
14.635,0.0,9.064,1.412,12.798
14.644,0.0,9.064,1.41,12.78
14.654,0.0,9.068,1.412,12.804
14.665,0.0,9.06,1.411,12.784
14.675,0.0,9.064,1.432,12.98
14.685,0.0,9.06,1.432,12.974
14.696,0.0,9.064,1.432,12.98
14.708,0.0,9.06,1.432,12.974
14.719,0.0,9.056,1.435,12.995
14.73,0.0,9.06,1.435,13.001
14.742,0.0,9.064,1.437,13.025
14.752,0.0,9.06,1.435,13.001
14.763,0.0,9.06,1.432,12.974
14.775,0.0,9.064,1.432,12.98
14.786,0.0,9.06,1.433,12.983
14.797,0.0,9.064,1.432,12.98
14.808,0.0,9.06,1.434,12.992
14.819,0.0,9.064,1.434,12.998
14.83,0.0,9.06,1.433,12.983
14.842,0.0,9.064,1.433,12.989
14.853,0.0,9.06,1.435,13.001
14.864,0.0,9.064,1.434,12.998
14.876,0.0,9.06,1.434,12.992
14.888,0.0,9.064,1.432,12.98
14.898,0.0,9.06,1.435,13.001
14.909,0.0,9.06,1.434,12.992
14.921,0.0,9.06,1.434,12.992
14.934,0.0,9.064,1.433,12.989
14.945,0.0,9.06,1.432,12.974
14.956,0.0,9.06,1.433,12.983
14.967,0.0,9.06,1.453,13.164
14.978,0.0,9.064,1.453,13.17
14.99,0.0,9.064,1.452,13.161
15.001,0.0,9.06,1.451,13.146
15.011,0.0,9.06,1.454,13.173
15.019,0.0,9.06,1.454,13.173
15.028,0.0,9.06,1.45,13.137
15.036,0.0,9.06,1.453,13.164
15.044,0.0,9.06,1.454,13.173
15.052,0.0,9.064,1.451,13.152
15.061,0.0,9.064,1.454,13.179
15.069,0.0,9.06,1.454,13.173
15.077,0.0,9.064,1.454,13.179
15.085,0.0,9.06,1.451,13.146
15.095,0.0,9.06,1.453,13.164
15.104,0.0,9.064,1.452,13.161
15.113,0.0,9.06,1.451,13.146
15.127,0.0,9.06,1.453,13.164
15.136,0.0,9.06,1.451,13.146
15.144,0.0,9.064,1.451,13.152
15.152,0.0,9.06,1.45,13.137
15.16,0.0,9.06,1.451,13.146
15.169,0.0,9.06,1.451,13.146
15.177,0.0,9.06,1.451,13.146
15.185,0.0,9.06,1.451,13.146
15.193,0.0,9.06,1.451,13.146
15.203,0.0,9.064,1.451,13.152
15.211,0.0,9.064,1.45,13.143
15.219,0.0,9.06,1.45,13.137
15.227,0.0,9.064,1.451,13.152
15.235,0.0,9.064,1.451,13.152
15.244,0.0,9.064,1.45,13.143
15.252,0.0,9.06,1.45,13.137
15.26,0.0,9.06,1.472,13.336
15.269,0.0,9.064,1.471,13.333
15.278,0.0,9.06,1.472,13.336
15.286,0.0,9.06,1.472,13.336
15.294,0.0,9.06,1.471,13.327
15.303,0.0,9.06,1.472,13.336
15.311,0.0,9.06,1.47,13.318
15.319,0.0,9.06,1.472,13.336
15.327,0.0,9.06,1.473,13.345
15.335,0.0,9.06,1.472,13.336
15.344,0.0,9.06,1.472,13.336
15.352,0.0,9.06,1.473,13.345
15.36,0.0,9.06,1.47,13.318
15.368,0.0,9.06,1.472,13.336
15.377,0.0,9.06,1.472,13.336
15.387,0.0,9.06,1.473,13.345
15.394,0.0,9.06,1.471,13.327
15.402,0.0,9.064,1.47,13.324
15.419,0.0,9.064,1.472,13.342
15.427,0.0,9.064,1.472,13.342
15.436,0.0,9.06,1.472,13.336
15.445,0.0,9.06,1.472,13.336
15.453,0.0,9.064,1.47,13.324
15.461,0.0,9.06,1.472,13.336
15.469,0.0,9.06,1.47,13.318
15.486,0.0,9.06,1.471,13.327
15.494,0.0,9.06,1.472,13.336
15.501,0.0,9.06,1.471,13.327
15.51,0.0,9.06,1.472,13.336
15.519,0.0,9.06,1.472,13.336
15.527,0.0,9.06,1.471,13.327
15.535,0.0,9.06,1.471,13.327
15.543,0.0,9.06,1.493,13.527
15.552,0.0,9.06,1.491,13.508
