Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.433,0.0,9.068,1.164,10.555
7.444,0.0,9.068,1.164,10.555
7.455,0.0,9.068,1.164,10.555
7.466,0.0,9.072,1.163,10.551
7.478,0.0,9.068,1.163,10.546
7.488,0.0,9.068,1.164,10.555
7.499,0.0,9.068,1.164,10.555
7.511,0.0,9.072,1.165,10.569
7.521,0.0,9.068,1.164,10.555
7.532,0.0,9.072,1.165,10.569
7.544,0.0,9.072,1.164,10.56
7.554,0.0,9.068,1.163,10.546
7.566,0.0,9.068,1.164,10.555
7.577,0.0,9.068,1.163,10.546
7.587,0.0,9.072,1.164,10.56
7.599,0.0,9.068,1.164,10.555
7.61,0.0,9.072,1.165,10.569
7.62,0.0,9.068,1.163,10.546
7.632,0.0,9.068,1.164,10.555
7.643,0.0,9.072,1.162,10.542
7.653,0.0,9.068,1.164,10.555
7.665,0.0,9.072,1.163,10.551
7.676,0.0,9.072,1.164,10.56
7.687,0.0,9.068,1.164,10.555
7.698,0.0,9.068,1.164,10.555
7.709,0.0,9.072,1.165,10.569
7.72,0.0,9.068,1.185,10.746
7.731,0.0,9.068,1.184,10.737
7.742,0.0,9.072,1.183,10.732
7.753,0.0,9.072,1.185,10.75
7.764,0.0,9.072,1.184,10.741
7.775,0.0,9.072,1.183,10.732
7.786,0.0,9.068,1.183,10.727
7.797,0.0,9.068,1.184,10.737
7.808,0.0,9.068,1.183,10.727
7.819,0.0,9.068,1.184,10.737
7.83,0.0,9.068,1.183,10.727
7.84,0.0,9.068,1.184,10.737
7.85,0.0,9.068,1.183,10.727
7.86,0.0,9.068,1.183,10.727
7.87,0.0,9.068,1.184,10.737
7.879,0.0,9.072,1.183,10.732
7.889,0.0,9.072,1.188,10.778
7.899,0.0,9.072,1.185,10.75
7.909,0.0,9.068,1.186,10.755
7.918,0.0,9.068,1.185,10.746
7.928,0.0,9.072,1.187,10.768
7.938,0.0,9.068,1.185,10.746
7.948,0.0,9.068,1.184,10.737
7.958,0.0,9.072,1.185,10.75
7.968,0.0,9.068,1.186,10.755
7.977,0.0,9.068,1.186,10.755
7.987,0.0,9.068,1.186,10.755
7.997,0.0,9.068,1.187,10.764
8.007,0.0,9.068,1.191,10.8
8.016,0.0,9.068,1.191,10.8
8.027,0.0,9.072,1.19,10.796
8.037,0.0,9.068,1.191,10.8
8.047,0.0,9.072,1.189,10.787
8.058,0.0,9.068,1.19,10.791
8.069,0.0,9.068,1.192,10.809
8.079,0.0,9.068,1.188,10.773
8.09,0.0,9.072,1.191,10.805
8.101,0.0,9.068,1.192,10.809
8.111,0.0,9.068,1.192,10.809
8.122,0.0,9.068,1.191,10.8
8.133,0.0,9.072,1.19,10.796
8.142,0.0,9.072,1.189,10.787
8.152,0.0,9.068,1.191,10.8
8.163,0.0,9.068,1.189,10.782
8.172,0.0,9.068,1.188,10.773
8.182,0.0,9.068,1.191,10.8
8.192,0.0,9.068,1.191,10.8
8.202,0.0,9.068,1.189,10.782
8.211,0.0,9.072,1.187,10.768
8.221,0.0,9.068,1.191,10.8
8.231,0.0,9.068,1.19,10.791
8.242,0.0,9.064,1.188,10.768
8.253,0.0,9.068,1.188,10.773
8.264,0.0,9.068,1.189,10.782
8.274,0.0,9.068,1.191,10.8
8.285,0.0,9.068,1.19,10.791
8.296,0.0,9.068,1.187,10.764
8.306,0.0,9.068,1.188,10.773
8.317,0.0,9.068,1.187,10.764
8.328,0.0,9.072,1.189,10.787
8.338,0.0,9.068,1.188,10.773
8.349,0.0,9.072,1.189,10.787
8.36,0.0,9.068,1.187,10.764
8.37,0.0,9.072,1.187,10.768
8.381,0.0,9.068,1.187,10.764
8.392,0.0,9.072,1.19,10.796
8.402,0.0,9.068,1.189,10.782
8.413,0.0,9.068,1.189,10.782
8.424,0.0,9.068,1.189,10.782
8.434,0.0,9.068,1.186,10.755
8.444,0.0,9.068,1.189,10.782
8.455,0.0,9.068,1.189,10.782
8.464,0.0,9.072,1.189,10.787
8.473,0.0,9.072,1.185,10.75
8.484,0.0,9.068,1.188,10.773
8.493,0.0,9.068,1.189,10.782
8.503,0.0,9.072,1.188,10.778
8.513,0.0,9.068,1.187,10.764
8.523,0.0,9.068,1.187,10.764
8.533,0.0,9.068,1.188,10.773
8.544,0.0,9.072,1.186,10.759
8.555,0.0,9.068,1.188,10.773
8.565,0.0,9.068,1.186,10.755
8.576,0.0,9.068,1.187,10.764
8.587,0.0,9.068,1.185,10.746
8.597,0.0,9.072,1.184,10.741
8.607,0.0,9.068,1.186,10.755
8.619,0.0,9.068,1.186,10.755
8.629,0.0,9.068,1.184,10.737
8.64,0.0,9.068,1.183,10.727
8.652,0.0,9.072,1.181,10.714
8.662,0.0,9.072,1.184,10.741
8.673,0.0,9.072,1.182,10.723
8.685,0.0,9.068,1.183,10.727
8.695,0.0,9.072,1.184,10.741
8.706,0.0,9.068,1.186,10.755
8.718,0.0,9.072,1.186,10.759
8.728,0.0,9.068,1.184,10.737
8.739,0.0,9.068,1.183,10.727
8.751,0.0,9.068,1.185,10.746
8.761,0.0,9.068,1.184,10.737
8.772,0.0,9.068,1.184,10.737
8.784,0.0,9.068,1.184,10.737
8.794,0.0,9.068,1.184,10.737
8.805,0.0,9.072,1.183,10.732
8.817,0.0,9.068,1.183,10.727
8.827,0.0,9.068,1.184,10.737
8.838,0.0,9.068,1.183,10.727
8.85,0.0,9.072,1.182,10.723
8.86,0.0,9.068,1.183,10.727
8.871,0.0,9.068,1.182,10.718
8.882,0.0,9.068,1.183,10.727
8.893,0.0,9.068,1.181,10.709
8.904,0.0,9.072,1.183,10.732
8.915,0.0,9.068,1.183,10.727
8.925,0.0,9.068,1.185,10.746
8.937,0.0,9.068,1.182,10.718
8.948,0.0,9.068,1.183,10.727
8.959,0.0,9.072,1.185,10.75
8.97,0.0,9.068,1.182,10.718
8.981,0.0,9.072,1.182,10.723
8.992,0.0,9.068,1.184,10.737
9.003,0.0,9.068,1.182,10.718
9.014,0.0,9.072,1.181,10.714
9.025,0.0,9.072,1.182,10.723
9.036,0.0,9.068,1.182,10.718
9.047,0.0,9.068,1.182,10.718
9.058,0.0,9.072,1.183,10.732
9.069,0.0,9.064,1.181,10.705
9.08,0.0,9.068,1.18,10.7
9.091,0.0,9.068,1.181,10.709
9.102,0.0,9.072,1.182,10.723
9.113,0.0,9.068,1.182,10.718
9.124,0.0,9.068,1.181,10.709
9.136,0.0,9.068,1.182,10.718
9.146,0.0,9.068,1.183,10.727
9.155,0.0,9.072,1.183,10.732
9.166,0.0,9.068,1.183,10.727
9.176,0.0,9.068,1.182,10.718
9.186,0.0,9.072,1.18,10.705
9.197,0.0,9.068,1.182,10.718
9.207,0.0,9.068,1.179,10.691
9.216,0.0,9.072,1.182,10.723
9.226,0.0,9.068,1.18,10.7
9.237,0.0,9.068,1.184,10.737
9.248,0.0,9.068,1.184,10.737
9.259,0.0,9.068,1.184,10.737
9.27,0.0,9.068,1.186,10.755
9.281,0.0,9.068,1.183,10.727
9.292,0.0,9.068,1.181,10.709
9.303,0.0,9.068,1.182,10.718
9.314,0.0,9.068,1.184,10.737
9.325,0.0,9.068,1.182,10.718
9.336,0.0,9.072,1.184,10.741
9.347,0.0,9.068,1.182,10.718
9.358,0.0,9.072,1.182,10.723
9.369,0.0,9.068,1.181,10.709
9.38,0.0,9.072,1.183,10.732
9.391,0.0,9.068,1.183,10.727
9.402,0.0,9.068,1.183,10.727
9.413,0.0,9.068,1.182,10.718
9.424,0.0,9.068,1.183,10.727
9.436,0.0,9.072,1.182,10.723
9.445,0.0,9.068,1.182,10.718
9.455,0.0,9.068,1.183,10.727
9.466,0.0,9.072,1.181,10.714
9.476,0.0,9.068,1.179,10.691
9.485,0.0,9.068,1.183,10.727
9.496,0.0,9.068,1.185,10.746
9.506,0.0,9.068,1.182,10.718
9.516,0.0,9.068,1.184,10.737
9.527,0.0,9.068,1.185,10.746
9.537,0.0,9.068,1.183,10.727
9.548,0.0,9.068,1.185,10.746
9.559,0.0,9.068,1.181,10.709
9.57,0.0,9.068,1.182,10.718
9.581,0.0,9.068,1.183,10.727
9.593,0.0,9.072,1.182,10.723
9.604,0.0,9.068,1.18,10.7
9.615,0.0,9.068,1.183,10.727
9.626,0.0,9.068,1.18,10.7
9.637,0.0,9.068,1.184,10.737
9.647,0.0,9.068,1.184,10.737
9.659,0.0,9.068,1.182,10.718
9.67,0.0,9.072,1.181,10.714
9.681,0.0,9.068,1.181,10.709
9.692,0.0,9.072,1.182,10.723
9.703,0.0,9.068,1.181,10.709
9.714,0.0,9.068,1.181,10.709
9.725,0.0,9.068,1.182,10.718
9.736,0.0,9.072,1.183,10.732
9.747,0.0,9.068,1.182,10.718
9.758,0.0,9.068,1.182,10.718
9.769,0.0,9.068,1.181,10.709
9.78,0.0,9.068,1.181,10.709
9.791,0.0,9.068,1.183,10.727
9.802,0.0,9.068,1.183,10.727
9.813,0.0,9.068,1.18,10.7
9.824,0.0,9.072,1.18,10.705
9.835,0.0,9.068,1.179,10.691
9.846,0.0,9.068,1.18,10.7
9.858,0.0,9.068,1.18,10.7
9.868,0.0,9.068,1.182,10.718
9.879,0.0,9.072,1.183,10.732
9.891,0.0,9.068,1.181,10.709
9.901,0.0,9.068,1.179,10.691
9.912,0.0,9.072,1.179,10.696
9.923,0.0,9.068,1.178,10.682
9.934,0.0,9.068,1.179,10.691
9.945,0.0,9.072,1.177,10.678
9.956,0.0,9.068,1.18,10.7
9.967,0.0,9.068,1.179,10.691
9.977,0.0,9.068,1.179,10.691
9.989,0.0,9.068,1.178,10.682
10.0,0.0,9.068,1.179,10.691
10.01,0.0,9.072,1.178,10.687
10.022,0.0,9.068,1.179,10.691
10.033,0.0,9.068,1.18,10.7
10.043,0.0,9.072,1.179,10.696
10.055,0.0,9.072,1.178,10.687
10.066,0.0,9.068,1.177,10.673
10.077,0.0,9.072,1.177,10.678
10.088,0.0,9.072,1.179,10.696
10.099,0.0,9.072,1.176,10.669
10.11,0.0,9.068,1.178,10.682
10.122,0.0,9.072,1.176,10.669
10.133,0.0,9.068,1.178,10.682
10.143,0.0,9.068,1.177,10.673
10.155,0.0,9.068,1.178,10.682
10.166,0.0,9.068,1.177,10.673
10.176,0.0,9.072,1.176,10.669
10.188,0.0,9.068,1.177,10.673
10.199,0.0,9.072,1.176,10.669
10.209,0.0,9.068,1.178,10.682
10.221,0.0,9.068,1.177,10.673
10.232,0.0,9.068,1.177,10.673
10.243,0.0,9.072,1.177,10.678
10.254,0.0,9.068,1.176,10.664
10.265,0.0,9.068,1.176,10.664
10.275,0.0,9.068,1.178,10.682
10.287,0.0,9.068,1.177,10.673
10.298,0.0,9.064,1.175,10.65
10.308,0.0,9.072,1.176,10.669
10.32,0.0,9.072,1.176,10.669
10.331,0.0,9.068,1.177,10.673
10.341,0.0,9.068,1.177,10.673
10.353,0.0,9.068,1.174,10.646
10.364,0.0,9.068,1.176,10.664
10.374,0.0,9.068,1.175,10.655
10.386,0.0,9.068,1.176,10.664
10.397,0.0,9.068,1.175,10.655
10.407,0.0,9.068,1.178,10.682
10.419,0.0,9.068,1.174,10.646
10.429,0.0,9.068,1.178,10.682
10.44,0.0,9.068,1.173,10.637
10.452,0.0,9.068,1.176,10.664
10.462,0.0,9.068,1.176,10.664
10.473,0.0,9.068,1.176,10.664
10.485,0.0,9.068,1.175,10.655
10.495,0.0,9.072,1.175,10.66
10.506,0.0,9.068,1.174,10.646
10.518,0.0,9.072,1.175,10.66
10.528,0.0,9.068,1.176,10.664
10.539,0.0,9.072,1.175,10.66
10.551,0.0,9.068,1.176,10.664
10.562,0.0,9.072,1.178,10.687
10.572,0.0,9.072,1.174,10.651
10.584,0.0,9.068,1.175,10.655
10.594,0.0,9.068,1.176,10.664
10.605,0.0,9.068,1.176,10.664
10.617,0.0,9.072,1.177,10.678
10.628,0.0,9.068,1.177,10.673
10.638,0.0,9.072,1.178,10.687
10.65,0.0,9.068,1.176,10.664
10.66,0.0,9.072,1.179,10.696
10.671,0.0,9.068,1.177,10.673
10.683,0.0,9.072,1.178,10.687
10.694,0.0,9.068,1.178,10.682
10.704,0.0,9.068,1.177,10.673
10.716,0.0,9.068,1.176,10.664
10.727,0.0,9.072,1.176,10.669
10.738,0.0,9.072,1.178,10.687
10.749,0.0,9.068,1.178,10.682
10.759,0.0,9.068,1.179,10.691
10.768,0.0,9.068,1.179,10.691
10.779,0.0,9.072,1.18,10.705
10.789,0.0,9.068,1.175,10.655
10.802,0.0,9.068,1.177,10.673
10.813,0.0,9.068,1.176,10.664
10.822,0.0,9.068,1.176,10.664
10.831,0.0,9.068,1.178,10.682
10.842,0.0,9.072,1.177,10.678
10.853,0.0,9.068,1.177,10.673
10.864,0.0,9.068,1.177,10.673
10.875,0.0,9.068,1.177,10.673
10.886,0.0,9.072,1.177,10.678
10.897,0.0,9.068,1.178,10.682
10.909,0.0,9.068,1.176,10.664
10.92,0.0,9.068,1.174,10.646
10.93,0.0,9.068,1.177,10.673
10.942,0.0,9.068,1.179,10.691
10.952,0.0,9.068,1.175,10.655
10.962,0.0,9.072,1.177,10.678
10.973,0.0,9.072,1.173,10.641
10.983,0.0,9.068,1.175,10.655
10.992,0.0,9.072,1.176,10.669
11.003,0.0,9.072,1.176,10.669
11.013,0.0,9.068,1.179,10.691
11.023,0.0,9.068,1.176,10.664
11.033,0.0,9.068,1.176,10.664
11.044,0.0,9.068,1.177,10.673
11.055,0.0,9.068,1.177,10.673
11.066,0.0,9.068,1.176,10.664
11.078,0.0,9.068,1.174,10.646
11.088,0.0,9.072,1.174,10.651
11.099,0.0,9.068,1.177,10.673
11.111,0.0,9.068,1.179,10.691
11.122,0.0,9.072,1.177,10.678
11.133,0.0,9.068,1.174,10.646
11.144,0.0,9.068,1.175,10.655
11.155,0.0,9.068,1.177,10.673
11.167,0.0,9.072,1.174,10.651
11.178,0.0,9.068,1.176,10.664
11.188,0.0,9.068,1.176,10.664
11.2,0.0,9.068,1.176,10.664
11.211,0.0,9.068,1.175,10.655
11.222,0.0,9.068,1.175,10.655
11.233,0.0,9.072,1.175,10.66
11.244,0.0,9.072,1.173,10.641
11.255,0.0,9.068,1.177,10.673
11.266,0.0,9.072,1.172,10.632
11.277,0.0,9.072,1.172,10.632
11.288,0.0,9.068,1.173,10.637
11.3,0.0,9.068,1.174,10.646
11.311,0.0,9.072,1.173,10.641
11.322,0.0,9.068,1.173,10.637
11.333,0.0,9.068,1.173,10.637
11.344,0.0,9.068,1.173,10.637
11.355,0.0,9.068,1.172,10.628
11.366,0.0,9.068,1.173,10.637
11.377,0.0,9.068,1.172,10.628
11.388,0.0,9.068,1.172,10.628
11.4,0.0,9.068,1.173,10.637
11.41,0.0,9.068,1.173,10.637
11.421,0.0,9.072,1.171,10.623
11.433,0.0,9.072,1.173,10.641
11.443,0.0,9.072,1.174,10.651
11.454,0.0,9.068,1.175,10.655
11.466,0.0,9.072,1.173,10.641
11.477,0.0,9.068,1.172,10.628
11.488,0.0,9.072,1.174,10.651
11.499,0.0,9.072,1.172,10.632
11.51,0.0,9.068,1.172,10.628
11.521,0.0,9.068,1.172,10.628
11.532,0.0,9.068,1.173,10.637
11.543,0.0,9.072,1.171,10.623
11.554,0.0,9.072,1.172,10.632
11.566,0.0,9.068,1.17,10.61
11.577,0.0,9.072,1.17,10.614
11.588,0.0,9.068,1.173,10.637
11.599,0.0,9.072,1.169,10.605
11.61,0.0,9.068,1.17,10.61
11.621,0.0,9.068,1.17,10.61
11.633,0.0,9.072,1.172,10.632
11.643,0.0,9.068,1.171,10.619
11.655,0.0,9.072,1.17,10.614
11.666,0.0,9.072,1.172,10.632
11.677,0.0,9.068,1.174,10.646
11.688,0.0,9.068,1.173,10.637
11.699,0.0,9.068,1.173,10.637
11.71,0.0,9.068,1.17,10.61
11.722,0.0,9.072,1.172,10.632
11.732,0.0,9.068,1.171,10.619
11.743,0.0,9.068,1.171,10.619
11.755,0.0,9.068,1.172,10.628
11.766,0.0,9.068,1.173,10.637
11.776,0.0,9.068,1.173,10.637
11.788,0.0,9.072,1.171,10.623
11.799,0.0,9.068,1.172,10.628
11.81,0.0,9.068,1.173,10.637
11.821,0.0,9.068,1.17,10.61
11.832,0.0,9.068,1.169,10.6
11.843,0.0,9.072,1.171,10.623
11.854,0.0,9.068,1.172,10.628
11.864,0.0,9.068,1.17,10.61
11.874,0.0,9.068,1.17,10.61
11.885,0.0,9.068,1.173,10.637
11.894,0.0,9.072,1.172,10.632
11.904,0.0,9.068,1.175,10.655
11.915,0.0,9.068,1.171,10.619
11.925,0.0,9.072,1.17,10.614
11.935,0.0,9.068,1.169,10.6
11.945,0.0,9.068,1.172,10.628
11.957,0.0,9.072,1.172,10.632
11.967,0.0,9.068,1.173,10.637
11.979,0.0,9.068,1.172,10.628
11.99,0.0,9.068,1.173,10.637
12.001,0.0,9.068,1.17,10.61
12.012,0.0,9.068,1.172,10.628
12.023,0.0,9.068,1.171,10.619
12.034,0.0,9.068,1.17,10.61
12.045,0.0,9.072,1.172,10.632
12.056,0.0,9.072,1.174,10.651
12.067,0.0,9.068,1.173,10.637
12.079,0.0,9.072,1.175,10.66
12.09,0.0,9.068,1.171,10.619
12.1,0.0,9.068,1.17,10.61
12.112,0.0,9.068,1.172,10.628
12.123,0.0,9.068,1.171,10.619
12.134,0.0,9.068,1.171,10.619
12.145,0.0,9.068,1.173,10.637
12.155,0.0,9.068,1.173,10.637
12.165,0.0,9.072,1.172,10.632
12.176,0.0,9.068,1.171,10.619
12.186,0.0,9.068,1.172,10.628
12.196,0.0,9.068,1.171,10.619
12.207,0.0,9.068,1.172,10.628
12.217,0.0,9.068,1.17,10.61
12.227,0.0,9.068,1.171,10.619
12.237,0.0,9.068,1.172,10.628
12.248,0.0,9.072,1.173,10.641
12.258,0.0,9.068,1.172,10.628
12.269,0.0,9.072,1.173,10.641
12.281,0.0,9.068,1.171,10.619
12.292,0.0,9.068,1.172,10.628
12.303,0.0,9.068,1.171,10.619
12.315,0.0,9.068,1.173,10.637
12.325,0.0,9.068,1.172,10.628
12.336,0.0,9.068,1.17,10.61
12.347,0.0,9.068,1.173,10.637
12.357,0.0,9.072,1.172,10.632
12.367,0.0,9.068,1.17,10.61
12.377,0.0,9.072,1.171,10.623
12.388,0.0,9.068,1.17,10.61
12.397,0.0,9.068,1.169,10.6
12.407,0.0,9.068,1.171,10.619
12.418,0.0,9.072,1.173,10.641
12.428,0.0,9.068,1.171,10.619
12.438,0.0,9.068,1.169,10.6
12.449,0.0,9.072,1.169,10.605
12.46,0.0,9.068,1.169,10.6
12.47,0.0,9.068,1.168,10.591
12.482,0.0,9.068,1.168,10.591
12.493,0.0,9.068,1.172,10.628
12.503,0.0,9.068,1.171,10.619
12.515,0.0,9.072,1.17,10.614
12.526,0.0,9.072,1.17,10.614
12.537,0.0,9.068,1.171,10.619
12.548,0.0,9.072,1.169,10.605
12.558,0.0,9.072,1.17,10.614
12.568,0.0,9.068,1.169,10.6
12.579,0.0,9.072,1.169,10.605
12.589,0.0,9.068,1.173,10.637
12.599,0.0,9.068,1.17,10.61
12.61,0.0,9.068,1.169,10.6
12.62,0.0,9.072,1.169,10.605
12.63,0.0,9.068,1.169,10.6
12.64,0.0,9.068,1.166,10.573
12.651,0.0,9.072,1.168,10.596
12.662,0.0,9.072,1.167,10.587
12.673,0.0,9.068,1.167,10.582
12.684,0.0,9.068,1.169,10.6
12.695,0.0,9.068,1.168,10.591
12.706,0.0,9.068,1.169,10.6
12.718,0.0,9.068,1.168,10.591
12.729,0.0,9.068,1.166,10.573
12.74,0.0,9.068,1.167,10.582
12.751,0.0,9.068,1.167,10.582
12.761,0.0,9.068,1.167,10.582
12.771,0.0,9.068,1.167,10.582
12.782,0.0,9.068,1.166,10.573
12.792,0.0,9.068,1.166,10.573
12.802,0.0,9.072,1.166,10.578
12.812,0.0,9.068,1.166,10.573
12.822,0.0,9.068,1.167,10.582
12.832,0.0,9.068,1.168,10.591
12.843,0.0,9.068,1.166,10.573
12.853,0.0,9.068,1.167,10.582
12.864,0.0,9.072,1.165,10.569
12.876,0.0,9.068,1.165,10.564
12.887,0.0,9.072,1.167,10.587
12.897,0.0,9.068,1.167,10.582
12.909,0.0,9.068,1.166,10.573
12.92,0.0,9.072,1.168,10.596
12.931,0.0,9.072,1.167,10.587
12.942,0.0,9.072,1.167,10.587
12.953,0.0,9.068,1.166,10.573
12.964,0.0,9.068,1.165,10.564
12.975,0.0,9.072,1.165,10.569
12.986,0.0,9.072,1.167,10.587
12.997,0.0,9.068,1.165,10.564
13.008,0.0,9.068,1.166,10.573
13.019,0.0,9.072,1.167,10.587
13.03,0.0,9.072,1.164,10.56
13.041,0.0,9.068,1.167,10.582
13.052,0.0,9.068,1.165,10.564
13.063,0.0,9.068,1.165,10.564
13.074,0.0,9.072,1.166,10.578
13.085,0.0,9.072,1.166,10.578
13.096,0.0,9.068,1.167,10.582
13.107,0.0,9.068,1.166,10.573
13.118,0.0,9.068,1.166,10.573
13.129,0.0,9.068,1.165,10.564
13.14,0.0,9.068,1.167,10.582
13.151,0.0,9.068,1.164,10.555
13.162,0.0,9.072,1.165,10.569
13.173,0.0,9.068,1.166,10.573
13.184,0.0,9.068,1.165,10.564
13.195,0.0,9.068,1.164,10.555
13.207,0.0,9.068,1.165,10.564
13.217,0.0,9.068,1.166,10.573
13.228,0.0,9.068,1.165,10.564
13.24,0.0,9.068,1.165,10.564
13.25,0.0,9.068,1.167,10.582
13.262,0.0,9.072,1.164,10.56
13.273,0.0,9.068,1.167,10.582
13.283,0.0,9.068,1.165,10.564
13.295,0.0,9.068,1.168,10.591
13.306,0.0,9.068,1.171,10.619
13.317,0.0,9.072,1.168,10.596
13.328,0.0,9.072,1.167,10.587
13.339,0.0,9.068,1.169,10.6
13.35,0.0,9.072,1.165,10.569
13.361,0.0,9.068,1.167,10.582
13.372,0.0,9.072,1.169,10.605
13.383,0.0,9.068,1.167,10.582
13.395,0.0,9.068,1.165,10.564
13.406,0.0,9.068,1.167,10.582
13.416,0.0,9.068,1.165,10.564
13.428,0.0,9.072,1.166,10.578
13.439,0.0,9.068,1.168,10.591
13.45,0.0,9.068,1.167,10.582
13.461,0.0,9.072,1.167,10.587
13.472,0.0,9.068,1.168,10.591
13.483,0.0,9.068,1.167,10.582
13.494,0.0,9.072,1.165,10.569
13.505,0.0,9.068,1.166,10.573
13.516,0.0,9.068,1.164,10.555
13.527,0.0,9.068,1.167,10.582
13.537,0.0,9.068,1.167,10.582
13.548,0.0,9.068,1.169,10.6
13.559,0.0,9.068,1.165,10.564
13.569,0.0,9.072,1.165,10.569
13.58,0.0,9.068,1.167,10.582
13.591,0.0,9.068,1.167,10.582
13.601,0.0,9.072,1.164,10.56
13.612,0.0,9.072,1.168,10.596
13.623,0.0,9.068,1.166,10.573
13.634,0.0,9.068,1.166,10.573
13.644,0.0,9.072,1.168,10.596
13.655,0.0,9.072,1.166,10.578
13.665,0.0,9.068,1.166,10.573
13.674,0.0,9.068,1.165,10.564
13.685,0.0,9.068,1.165,10.564
13.695,0.0,9.068,1.167,10.582
13.705,0.0,9.068,1.167,10.582
13.715,0.0,9.068,1.165,10.564
13.725,0.0,9.072,1.162,10.542
13.735,0.0,9.072,1.164,10.56
13.745,0.0,9.068,1.167,10.582
13.756,0.0,9.068,1.167,10.582
13.767,0.0,9.072,1.167,10.587
13.777,0.0,9.068,1.169,10.6
13.789,0.0,9.068,1.167,10.582
13.8,0.0,9.072,1.167,10.587
13.81,0.0,9.068,1.166,10.573
13.822,0.0,9.072,1.166,10.578
13.833,0.0,9.068,1.164,10.555
13.843,0.0,9.068,1.167,10.582
13.855,0.0,9.068,1.165,10.564
13.866,0.0,9.072,1.169,10.605
13.876,0.0,9.072,1.167,10.587
13.888,0.0,9.072,1.166,10.578
13.898,0.0,9.068,1.164,10.555
13.909,0.0,9.072,1.167,10.587
13.92,0.0,9.068,1.165,10.564
13.931,0.0,9.068,1.163,10.546
13.942,0.0,9.072,1.166,10.578
13.953,0.0,9.068,1.164,10.555
13.963,0.0,9.068,1.163,10.546
13.973,0.0,9.068,1.164,10.555
13.984,0.0,9.072,1.164,10.56
13.994,0.0,9.072,1.164,10.56
14.004,0.0,9.068,1.162,10.537
14.014,0.0,9.068,1.162,10.537
14.025,0.0,9.072,1.164,10.56
14.034,0.0,9.068,1.164,10.555
14.044,0.0,9.068,1.163,10.546
14.055,0.0,9.068,1.164,10.555
14.066,0.0,9.068,1.163,10.546
14.077,0.0,9.068,1.164,10.555
14.088,0.0,9.076,1.164,10.564
14.099,0.0,9.068,1.163,10.546
14.11,0.0,9.068,1.161,10.528
14.121,0.0,9.068,1.16,10.519
14.132,0.0,9.068,1.162,10.537
14.143,0.0,9.068,1.163,10.546
14.154,0.0,9.068,1.163,10.546
14.164,0.0,9.068,1.163,10.546
14.176,0.0,9.068,1.163,10.546
14.187,0.0,9.068,1.163,10.546
14.197,0.0,9.068,1.161,10.528
14.208,0.0,9.072,1.161,10.533
14.22,0.0,9.068,1.163,10.546
14.23,0.0,9.068,1.166,10.573
14.241,0.0,9.072,1.164,10.56
14.252,0.0,9.072,1.162,10.542
14.263,0.0,9.072,1.165,10.569
14.274,0.0,9.072,1.162,10.542
14.286,0.0,9.068,1.163,10.546
14.296,0.0,9.068,1.164,10.555
14.307,0.0,9.068,1.162,10.537
14.319,0.0,9.072,1.165,10.569
14.329,0.0,9.068,1.163,10.546
14.341,0.0,9.072,1.164,10.56
14.352,0.0,9.068,1.162,10.537
14.362,0.0,9.072,1.163,10.551
14.374,0.0,9.068,1.162,10.537
14.385,0.0,9.068,1.164,10.555
14.395,0.0,9.068,1.164,10.555
14.407,0.0,9.068,1.16,10.519
14.418,0.0,9.072,1.163,10.551
14.428,0.0,9.072,1.163,10.551
14.439,0.0,9.072,1.162,10.542
14.451,0.0,9.068,1.161,10.528
14.461,0.0,9.072,1.164,10.56
14.472,0.0,9.068,1.162,10.537
14.484,0.0,9.068,1.162,10.537
14.494,0.0,9.072,1.163,10.551
14.505,0.0,9.072,1.163,10.551
14.516,0.0,9.068,1.164,10.555
14.527,0.0,9.072,1.162,10.542
14.538,0.0,9.068,1.162,10.537
14.55,0.0,9.072,1.162,10.542
14.56,0.0,9.068,1.162,10.537
14.571,0.0,9.068,1.162,10.537
14.583,0.0,9.072,1.163,10.551
14.593,0.0,9.068,1.162,10.537
14.604,0.0,9.068,1.162,10.537
14.616,0.0,9.068,1.161,10.528
14.626,0.0,9.068,1.162,10.537
14.637,0.0,9.072,1.163,10.551
14.649,0.0,9.068,1.164,10.555
14.659,0.0,9.068,1.163,10.546
14.671,0.0,9.072,1.162,10.542
14.682,0.0,9.068,1.163,10.546
14.692,0.0,9.076,1.164,10.564
14.704,0.0,9.068,1.164,10.555
14.715,0.0,9.068,1.163,10.546
14.726,0.0,9.072,1.164,10.56
14.737,0.0,9.068,1.163,10.546
14.748,0.0,9.068,1.165,10.564
14.759,0.0,9.068,1.163,10.546
14.77,0.0,9.068,1.164,10.555
14.781,0.0,9.072,1.162,10.542
14.792,0.0,9.072,1.166,10.578
14.803,0.0,9.072,1.163,10.551
14.814,0.0,9.072,1.164,10.56
14.825,0.0,9.068,1.165,10.564
14.836,0.0,9.072,1.164,10.56
14.847,0.0,9.072,1.163,10.551
14.858,0.0,9.072,1.164,10.56
14.868,0.0,9.072,1.164,10.56
14.88,0.0,9.068,1.163,10.546
14.89,0.0,9.068,1.164,10.555
14.901,0.0,9.072,1.162,10.542
14.913,0.0,9.068,1.164,10.555
14.923,0.0,9.072,1.165,10.569
14.934,0.0,9.072,1.163,10.551
14.946,0.0,9.072,1.164,10.56
14.957,0.0,9.068,1.166,10.573
