Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.553,0.0,9.052,1.782,16.131
15.563,0.0,9.052,1.782,16.131
15.573,0.0,9.048,1.783,16.133
15.585,0.0,9.052,1.781,16.122
15.596,0.0,9.048,1.804,16.323
15.608,0.0,9.048,1.803,16.314
15.62,0.0,9.052,1.803,16.321
15.631,0.0,9.052,1.802,16.312
15.642,0.0,9.052,1.803,16.321
15.655,0.0,9.048,1.804,16.323
15.666,0.0,9.052,1.804,16.33
15.678,0.0,9.048,1.804,16.323
15.69,0.0,9.048,1.802,16.304
15.704,0.0,9.052,1.803,16.321
15.715,0.0,9.052,1.803,16.321
15.726,0.0,9.052,1.804,16.33
15.738,0.0,9.048,1.803,16.314
15.749,0.0,9.052,1.803,16.321
15.759,0.0,9.048,1.803,16.314
15.774,0.0,9.048,1.804,16.323
15.785,0.0,9.052,1.801,16.303
15.796,0.0,9.048,1.804,16.323
15.808,0.0,9.052,1.803,16.321
15.819,0.0,9.048,1.803,16.314
15.83,0.0,9.052,1.802,16.312
15.842,0.0,9.052,1.803,16.321
15.854,0.0,9.052,1.802,16.312
15.865,0.0,9.052,1.805,16.339
15.877,0.0,9.048,1.803,16.314
15.889,0.0,9.048,1.826,16.522
15.9,0.0,9.052,1.824,16.511
15.911,0.0,9.048,1.826,16.522
15.923,0.0,9.048,1.823,16.495
15.934,0.0,9.052,1.824,16.511
15.946,0.0,9.048,1.824,16.504
15.958,0.0,9.048,1.827,16.531
15.969,0.0,9.048,1.826,16.522
15.98,0.0,9.048,1.824,16.504
15.993,0.0,9.048,1.824,16.504
16.004,0.0,9.052,1.826,16.529
16.015,0.0,9.048,1.825,16.513
16.027,0.0,9.052,1.825,16.52
16.039,0.0,9.052,1.824,16.511
16.05,0.0,9.052,1.827,16.538
16.062,0.0,9.052,1.823,16.502
16.073,0.0,9.048,1.826,16.522
16.087,0.0,9.048,1.825,16.513
16.099,0.0,9.052,1.828,16.547
16.111,0.0,9.052,1.827,16.538
16.122,0.0,9.048,1.824,16.504
16.134,0.0,9.048,1.827,16.531
16.146,0.0,9.052,1.824,16.511
16.157,0.0,9.048,1.826,16.522
16.169,0.0,9.052,1.824,16.511
16.181,0.0,9.048,1.845,16.694
16.192,0.0,9.052,1.847,16.719
16.204,0.0,9.048,1.845,16.694
16.216,0.0,9.048,1.849,16.73
16.227,0.0,9.052,1.845,16.701
16.238,0.0,9.048,1.85,16.739
16.249,0.0,9.052,1.845,16.701
16.262,0.0,9.048,1.846,16.703
16.273,0.0,9.048,1.847,16.712
16.284,0.0,9.048,1.848,16.721
16.299,0.0,9.048,1.846,16.703
16.31,0.0,9.048,1.846,16.703
16.321,0.0,9.048,1.85,16.739
16.333,0.0,9.052,1.845,16.701
16.344,0.0,9.048,1.844,16.685
16.355,0.0,9.048,1.845,16.694
16.367,0.0,9.048,1.846,16.703
16.378,0.0,9.048,1.848,16.721
16.388,0.0,9.048,1.848,16.721
16.398,0.0,9.048,1.845,16.694
16.409,0.0,9.048,1.846,16.703
16.419,0.0,9.048,1.849,16.73
16.429,0.0,9.044,1.849,16.722
16.44,0.0,9.048,1.847,16.712
16.45,0.0,9.052,1.848,16.728
16.46,0.0,9.048,1.847,16.712
16.47,0.0,9.048,1.87,16.92
16.481,0.0,9.048,1.87,16.92
16.492,0.0,9.048,1.867,16.893
16.503,0.0,9.048,1.871,16.929
16.514,0.0,9.052,1.867,16.9
16.525,0.0,9.048,1.866,16.884
16.536,0.0,9.052,1.87,16.927
16.548,0.0,9.048,1.867,16.893
16.559,0.0,9.048,1.867,16.893
16.569,0.0,9.048,1.868,16.902
16.581,0.0,9.048,1.867,16.893
16.592,0.0,9.048,1.867,16.893
16.603,0.0,9.048,1.867,16.893
16.614,0.0,9.048,1.867,16.893
16.626,0.0,9.048,1.867,16.893
16.637,0.0,9.052,1.867,16.9
16.647,0.0,9.048,1.868,16.902
16.659,0.0,9.048,1.867,16.893
16.67,0.0,9.048,1.868,16.902
16.681,0.0,9.048,1.867,16.893
16.692,0.0,9.048,1.867,16.893
16.704,0.0,9.048,1.867,16.893
16.715,0.0,9.048,1.867,16.893
16.726,0.0,9.048,1.866,16.884
16.738,0.0,9.048,1.867,16.893
16.748,0.0,9.048,1.869,16.911
16.759,0.0,9.048,1.868,16.902
16.771,0.0,9.048,1.869,16.911
