Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.484,0.0,9.068,1.173,10.637
7.492,0.0,9.072,1.172,10.632
7.5,0.0,9.068,1.176,10.664
7.509,0.0,9.068,1.174,10.646
7.517,0.0,9.072,1.175,10.66
7.526,0.0,9.068,1.174,10.646
7.534,0.0,9.068,1.174,10.646
7.543,0.0,9.068,1.173,10.637
7.551,0.0,9.068,1.175,10.655
7.56,0.0,9.068,1.176,10.664
7.568,0.0,9.072,1.174,10.651
7.577,0.0,9.068,1.174,10.646
7.586,0.0,9.072,1.17,10.614
7.596,0.0,9.068,1.174,10.646
7.604,0.0,9.068,1.174,10.646
7.613,0.0,9.072,1.172,10.632
7.621,0.0,9.072,1.177,10.678
7.629,0.0,9.068,1.175,10.655
7.638,0.0,9.072,1.172,10.632
7.646,0.0,9.068,1.175,10.655
7.655,0.0,9.068,1.174,10.646
7.663,0.0,9.068,1.173,10.637
7.672,0.0,9.068,1.175,10.655
7.68,0.0,9.068,1.175,10.655
7.689,0.0,9.068,1.172,10.628
7.697,0.0,9.068,1.176,10.664
7.706,0.0,9.072,1.172,10.632
7.716,0.0,9.068,1.173,10.637
7.724,0.0,9.072,1.196,10.85
7.733,0.0,9.068,1.194,10.827
7.741,0.0,9.068,1.194,10.827
7.751,0.0,9.068,1.193,10.818
7.759,0.0,9.072,1.193,10.823
7.768,0.0,9.068,1.193,10.818
7.777,0.0,9.068,1.195,10.836
7.785,0.0,9.068,1.195,10.836
7.794,0.0,9.072,1.194,10.832
7.802,0.0,9.068,1.192,10.809
7.811,0.0,9.072,1.193,10.823
7.819,0.0,9.068,1.195,10.836
7.827,0.0,9.068,1.193,10.818
7.835,0.0,9.072,1.195,10.841
7.843,0.0,9.068,1.192,10.809
7.852,0.0,9.068,1.195,10.836
7.861,0.0,9.068,1.195,10.836
7.869,0.0,9.068,1.194,10.827
7.878,0.0,9.068,1.192,10.809
7.886,0.0,9.068,1.194,10.827
7.895,0.0,9.068,1.194,10.827
7.903,0.0,9.068,1.193,10.818
7.912,0.0,9.068,1.194,10.827
7.92,0.0,9.064,1.193,10.813
7.929,0.0,9.068,1.194,10.827
7.937,0.0,9.068,1.193,10.818
7.946,0.0,9.068,1.193,10.818
7.955,0.0,9.072,1.192,10.814
7.969,0.0,9.068,1.192,10.809
7.981,0.0,9.068,1.193,10.818
7.993,0.0,9.068,1.193,10.818
8.003,0.0,9.068,1.193,10.818
8.013,0.0,9.068,1.215,11.018
8.021,0.0,9.068,1.215,11.018
8.029,0.0,9.068,1.214,11.009
8.037,0.0,9.068,1.215,11.018
8.046,0.0,9.068,1.215,11.018
8.055,0.0,9.068,1.215,11.018
8.063,0.0,9.068,1.213,10.999
8.071,0.0,9.072,1.215,11.022
8.08,0.0,9.068,1.215,11.018
8.089,0.0,9.068,1.215,11.018
8.098,0.0,9.068,1.215,11.018
8.109,0.0,9.068,1.216,11.027
8.117,0.0,9.072,1.213,11.004
8.125,0.0,9.068,1.216,11.027
8.133,0.0,9.068,1.215,11.018
8.145,0.0,9.068,1.215,11.018
8.156,0.0,9.068,1.216,11.027
8.167,0.0,9.068,1.213,10.999
8.178,0.0,9.068,1.215,11.018
8.189,0.0,9.068,1.215,11.018
8.201,0.0,9.068,1.215,11.018
8.212,0.0,9.068,1.215,11.018
8.223,0.0,9.068,1.214,11.009
8.234,0.0,9.068,1.215,11.018
8.246,0.0,9.072,1.215,11.022
8.257,0.0,9.068,1.214,11.009
8.268,0.0,9.068,1.215,11.018
8.279,0.0,9.068,1.215,11.018
8.29,0.0,9.068,1.216,11.027
8.301,0.0,9.068,1.236,11.208
8.312,0.0,9.068,1.236,11.208
8.324,0.0,9.068,1.235,11.199
8.335,0.0,9.068,1.235,11.199
8.346,0.0,9.068,1.236,11.208
8.357,0.0,9.064,1.236,11.203
8.368,0.0,9.064,1.236,11.203
8.38,0.0,9.068,1.238,11.226
8.391,0.0,9.068,1.235,11.199
8.403,0.0,9.068,1.239,11.235
8.415,0.0,9.068,1.238,11.226
8.426,0.0,9.068,1.239,11.235
8.438,0.0,9.068,1.239,11.235
8.45,0.0,9.064,1.24,11.239
8.461,0.0,9.068,1.236,11.208
8.473,0.0,9.068,1.238,11.226
8.485,0.0,9.068,1.24,11.244
8.496,0.0,9.068,1.241,11.253
8.507,0.0,9.068,1.239,11.235
8.518,0.0,9.068,1.238,11.226
8.529,0.0,9.068,1.236,11.208
8.54,0.0,9.068,1.237,11.217
8.55,0.0,9.068,1.236,11.208
8.561,0.0,9.068,1.238,11.226
8.571,0.0,9.068,1.239,11.235
8.581,0.0,9.068,1.237,11.217
8.591,0.0,9.064,1.26,11.421
8.601,0.0,9.068,1.259,11.417
8.612,0.0,9.068,1.261,11.435
8.622,0.0,9.068,1.262,11.444
8.632,0.0,9.068,1.259,11.417
8.644,0.0,9.068,1.258,11.408
8.655,0.0,9.072,1.26,11.431
8.667,0.0,9.068,1.259,11.417
8.678,0.0,9.068,1.26,11.426
8.689,0.0,9.068,1.26,11.426
8.7,0.0,9.068,1.26,11.426
8.712,0.0,9.068,1.261,11.435
8.724,0.0,9.068,1.26,11.426
8.735,0.0,9.068,1.261,11.435
8.747,0.0,9.068,1.261,11.435
8.758,0.0,9.068,1.262,11.444
8.77,0.0,9.068,1.259,11.417
8.781,0.0,9.064,1.261,11.43
8.793,0.0,9.068,1.258,11.408
8.804,0.0,9.064,1.261,11.43
8.816,0.0,9.064,1.258,11.403
8.827,0.0,9.068,1.26,11.426
8.839,0.0,9.064,1.259,11.412
8.85,0.0,9.068,1.259,11.417
8.861,0.0,9.064,1.26,11.421
8.872,0.0,9.068,1.257,11.398
8.883,0.0,9.064,1.282,11.62
8.895,0.0,9.068,1.279,11.598
8.906,0.0,9.068,1.281,11.616
8.917,0.0,9.068,1.282,11.625
8.928,0.0,9.064,1.284,11.638
8.94,0.0,9.064,1.28,11.602
8.951,0.0,9.064,1.283,11.629
8.963,0.0,9.068,1.28,11.607
8.974,0.0,9.068,1.28,11.607
8.986,0.0,9.068,1.281,11.616
8.997,0.0,9.068,1.281,11.616
9.009,0.0,9.064,1.278,11.584
9.02,0.0,9.064,1.277,11.575
9.031,0.0,9.064,1.282,11.62
9.042,0.0,9.068,1.281,11.616
9.053,0.0,9.064,1.279,11.593
9.064,0.0,9.068,1.279,11.598
9.075,0.0,9.064,1.279,11.593
9.086,0.0,9.068,1.28,11.607
9.097,0.0,9.064,1.279,11.593
9.108,0.0,9.064,1.278,11.584
9.119,0.0,9.064,1.278,11.584
9.13,0.0,9.064,1.279,11.593
9.141,0.0,9.064,1.278,11.584
9.152,0.0,9.064,1.28,11.602
9.163,0.0,9.064,1.279,11.593
9.174,0.0,9.064,1.3,11.783
9.185,0.0,9.064,1.301,11.792
9.195,0.0,9.064,1.299,11.774
9.206,0.0,9.068,1.3,11.788
9.216,0.0,9.064,1.301,11.792
9.227,0.0,9.068,1.3,11.788
9.237,0.0,9.064,1.301,11.792
9.248,0.0,9.064,1.301,11.792
9.259,0.0,9.068,1.3,11.788
9.271,0.0,9.068,1.3,11.788
9.282,0.0,9.064,1.3,11.783
9.294,0.0,9.064,1.3,11.783
9.305,0.0,9.064,1.3,11.783
9.317,0.0,9.068,1.3,11.788
9.328,0.0,9.064,1.302,11.801
9.339,0.0,9.064,1.3,11.783
9.351,0.0,9.068,1.299,11.779
9.362,0.0,9.064,1.301,11.792
9.373,0.0,9.068,1.3,11.788
9.384,0.0,9.068,1.302,11.807
9.395,0.0,9.064,1.3,11.783
9.407,0.0,9.064,1.301,11.792
9.419,0.0,9.064,1.3,11.783
9.43,0.0,9.064,1.301,11.792
9.442,0.0,9.068,1.3,11.788
9.454,0.0,9.064,1.299,11.774
9.465,0.0,9.064,1.323,11.992
9.477,0.0,9.064,1.321,11.974
9.488,0.0,9.064,1.321,11.974
9.5,0.0,9.064,1.322,11.983
9.511,0.0,9.064,1.321,11.974
9.522,0.0,9.064,1.322,11.983
9.533,0.0,9.068,1.324,12.006
9.544,0.0,9.064,1.321,11.974
9.555,0.0,9.068,1.323,11.997
9.567,0.0,9.064,1.324,12.001
9.578,0.0,9.064,1.321,11.974
9.589,0.0,9.06,1.32,11.959
9.6,0.0,9.068,1.322,11.988
9.611,0.0,9.064,1.322,11.983
9.622,0.0,9.064,1.321,11.974
9.634,0.0,9.068,1.32,11.97
9.645,0.0,9.064,1.32,11.964
9.656,0.0,9.068,1.322,11.988
9.667,0.0,9.064,1.322,11.983
9.678,0.0,9.064,1.322,11.983
9.689,0.0,9.064,1.32,11.964
9.7,0.0,9.064,1.322,11.983
9.711,0.0,9.068,1.321,11.979
9.723,0.0,9.064,1.323,11.992
9.735,0.0,9.064,1.323,11.992
9.746,0.0,9.064,1.323,11.992
9.758,0.0,9.064,1.346,12.2
9.769,0.0,9.064,1.346,12.2
9.781,0.0,9.064,1.344,12.182
9.792,0.0,9.064,1.344,12.182
9.804,0.0,9.064,1.346,12.2
9.816,0.0,9.064,1.345,12.191
9.827,0.0,9.064,1.344,12.182
9.839,0.0,9.064,1.346,12.2
9.85,0.0,9.064,1.345,12.191
9.862,0.0,9.064,1.347,12.209
9.873,0.0,9.064,1.343,12.173
9.885,0.0,9.064,1.345,12.191
9.896,0.0,9.064,1.347,12.209
9.908,0.0,9.064,1.347,12.209
9.919,0.0,9.064,1.343,12.173
9.931,0.0,9.064,1.344,12.182
9.942,0.0,9.064,1.345,12.191
9.954,0.0,9.064,1.346,12.2
9.965,0.0,9.064,1.344,12.182
9.977,0.0,9.064,1.347,12.209
9.988,0.0,9.06,1.345,12.186
9.999,0.0,9.064,1.346,12.2
10.011,0.0,9.064,1.344,12.182
10.022,0.0,9.064,1.346,12.2
10.034,0.0,9.06,1.344,12.177
10.045,0.0,9.064,1.367,12.39
10.056,0.0,9.064,1.367,12.39
10.068,0.0,9.064,1.366,12.381
10.079,0.0,9.064,1.368,12.4
10.09,0.0,9.064,1.366,12.381
10.102,0.0,9.064,1.368,12.4
10.113,0.0,9.064,1.368,12.4
10.125,0.0,9.064,1.367,12.39
10.137,0.0,9.064,1.366,12.381
10.149,0.0,9.064,1.367,12.39
10.161,0.0,9.064,1.364,12.363
10.172,0.0,9.064,1.366,12.381
10.184,0.0,9.06,1.367,12.385
10.196,0.0,9.064,1.367,12.39
10.208,0.0,9.06,1.366,12.376
10.22,0.0,9.064,1.367,12.39
10.231,0.0,9.064,1.366,12.381
10.242,0.0,9.064,1.363,12.354
10.253,0.0,9.06,1.364,12.358
10.264,0.0,9.064,1.367,12.39
10.276,0.0,9.064,1.366,12.381
10.287,0.0,9.064,1.367,12.39
10.298,0.0,9.064,1.367,12.39
10.309,0.0,9.064,1.364,12.363
10.32,0.0,9.064,1.365,12.372
10.332,0.0,9.06,1.388,12.575
10.343,0.0,9.064,1.388,12.581
10.354,0.0,9.064,1.39,12.599
10.366,0.0,9.064,1.388,12.581
10.377,0.0,9.064,1.387,12.572
10.389,0.0,9.064,1.388,12.581
10.4,0.0,9.06,1.389,12.584
10.412,0.0,9.06,1.386,12.557
10.424,0.0,9.064,1.387,12.572
10.435,0.0,9.064,1.387,12.572
10.447,0.0,9.064,1.387,12.572
10.459,0.0,9.06,1.386,12.557
10.47,0.0,9.064,1.387,12.572
10.481,0.0,9.064,1.386,12.563
10.493,0.0,9.064,1.386,12.563
10.505,0.0,9.064,1.387,12.572
10.516,0.0,9.06,1.386,12.557
10.528,0.0,9.064,1.388,12.581
10.539,0.0,9.06,1.385,12.548
10.551,0.0,9.06,1.386,12.557
10.562,0.0,9.064,1.386,12.563
10.574,0.0,9.06,1.385,12.548
10.585,0.0,9.064,1.386,12.563
10.595,0.0,9.064,1.386,12.563
10.607,0.0,9.064,1.388,12.581
10.618,0.0,9.06,1.409,12.766
10.63,0.0,9.06,1.408,12.756
10.641,0.0,9.064,1.408,12.762
10.652,0.0,9.064,1.409,12.771
10.663,0.0,9.064,1.409,12.771
10.675,0.0,9.064,1.407,12.753
10.686,0.0,9.06,1.408,12.756
10.697,0.0,9.064,1.409,12.771
10.708,0.0,9.064,1.408,12.762
10.719,0.0,9.064,1.407,12.753
10.73,0.0,9.06,1.408,12.756
10.741,0.0,9.064,1.409,12.771
10.753,0.0,9.064,1.41,12.78
10.764,0.0,9.064,1.408,12.762
10.774,0.0,9.06,1.408,12.756
10.786,0.0,9.064,1.41,12.78
10.797,0.0,9.06,1.406,12.738
10.809,0.0,9.064,1.407,12.753
10.82,0.0,9.06,1.407,12.747
10.832,0.0,9.064,1.408,12.762
10.844,0.0,9.064,1.406,12.744
10.855,0.0,9.064,1.408,12.762
10.866,0.0,9.06,1.408,12.756
10.877,0.0,9.064,1.408,12.762
10.888,0.0,9.06,1.408,12.756
10.9,0.0,9.06,1.409,12.766
10.912,0.0,9.06,1.431,12.965
10.923,0.0,9.06,1.429,12.947
10.935,0.0,9.06,1.429,12.947
10.946,0.0,9.06,1.432,12.974
10.958,0.0,9.06,1.429,12.947
10.969,0.0,9.06,1.429,12.947
10.981,0.0,9.064,1.429,12.952
10.992,0.0,9.06,1.43,12.956
11.004,0.0,9.064,1.429,12.952
11.016,0.0,9.064,1.43,12.962
11.027,0.0,9.06,1.431,12.965
11.039,0.0,9.06,1.43,12.956
11.05,0.0,9.06,1.429,12.947
11.062,0.0,9.06,1.43,12.956
11.073,0.0,9.06,1.43,12.956
11.085,0.0,9.06,1.431,12.965
11.096,0.0,9.06,1.43,12.956
11.108,0.0,9.06,1.431,12.965
11.12,0.0,9.064,1.43,12.962
11.131,0.0,9.064,1.429,12.952
11.143,0.0,9.064,1.431,12.971
11.154,0.0,9.06,1.429,12.947
11.165,0.0,9.064,1.43,12.962
11.176,0.0,9.06,1.432,12.974
11.188,0.0,9.06,1.432,12.974
11.2,0.0,9.056,1.451,13.14
11.212,0.0,9.06,1.449,13.128
11.223,0.0,9.064,1.449,13.134
11.234,0.0,9.06,1.45,13.137
11.246,0.0,9.06,1.452,13.155
11.258,0.0,9.064,1.448,13.125
11.271,0.0,9.06,1.45,13.137
11.284,0.0,9.06,1.451,13.146
11.296,0.0,9.06,1.452,13.155
11.309,0.0,9.064,1.449,13.134
11.321,0.0,9.06,1.449,13.128
11.334,0.0,9.06,1.45,13.137
11.347,0.0,9.06,1.45,13.137
11.359,0.0,9.06,1.451,13.146
11.37,0.0,9.06,1.45,13.137
11.381,0.0,9.06,1.449,13.128
11.393,0.0,9.064,1.45,13.143
11.405,0.0,9.06,1.45,13.137
11.417,0.0,9.06,1.448,13.119
11.429,0.0,9.06,1.449,13.128
11.441,0.0,9.06,1.453,13.164
11.451,0.0,9.06,1.449,13.128
11.46,0.0,9.06,1.45,13.137
11.468,0.0,9.06,1.451,13.146
11.477,0.0,9.06,1.451,13.146
11.485,0.0,9.06,1.473,13.345
11.494,0.0,9.06,1.469,13.309
11.503,0.0,9.06,1.472,13.336
11.512,0.0,9.06,1.473,13.345
11.52,0.0,9.06,1.472,13.336
11.529,0.0,9.064,1.469,13.315
11.537,0.0,9.06,1.472,13.336
11.546,0.0,9.064,1.472,13.342
11.554,0.0,9.06,1.47,13.318
11.563,0.0,9.06,1.471,13.327
11.571,0.0,9.06,1.472,13.336
11.58,0.0,9.06,1.473,13.345
11.589,0.0,9.06,1.475,13.364
11.598,0.0,9.06,1.471,13.327
11.606,0.0,9.06,1.472,13.336
11.614,0.0,9.06,1.473,13.345
11.623,0.0,9.06,1.472,13.336
11.631,0.0,9.06,1.472,13.336
11.64,0.0,9.06,1.47,13.318
11.648,0.0,9.06,1.47,13.318
11.657,0.0,9.06,1.473,13.345
11.665,0.0,9.06,1.473,13.345
11.673,0.0,9.064,1.471,13.333
11.682,0.0,9.06,1.472,13.336
11.691,0.0,9.06,1.471,13.327
11.699,0.0,9.06,1.474,13.354
11.707,0.0,9.06,1.473,13.345
11.715,0.0,9.06,1.472,13.336
11.724,0.0,9.06,1.472,13.336
11.732,0.0,9.06,1.471,13.327
11.741,0.0,9.06,1.47,13.318
11.749,0.0,9.06,1.473,13.345
11.757,0.0,9.064,1.469,13.315
11.766,0.0,9.06,1.469,13.309
11.775,0.0,9.06,1.492,13.518
11.783,0.0,9.06,1.493,13.527
11.792,0.0,9.06,1.49,13.499
11.801,0.0,9.06,1.49,13.499
11.809,0.0,9.06,1.491,13.508
11.819,0.0,9.06,1.491,13.508
11.827,0.0,9.06,1.49,13.499
11.836,0.0,9.06,1.49,13.499
11.844,0.0,9.06,1.491,13.508
11.852,0.0,9.06,1.491,13.508
11.861,0.0,9.06,1.491,13.508
11.869,0.0,9.06,1.49,13.499
11.877,0.0,9.06,1.491,13.508
11.886,0.0,9.056,1.493,13.521
11.894,0.0,9.06,1.49,13.499
11.903,0.0,9.06,1.491,13.508
11.911,0.0,9.06,1.491,13.508
11.92,0.0,9.056,1.492,13.512
11.928,0.0,9.06,1.491,13.508
11.936,0.0,9.06,1.492,13.518
11.945,0.0,9.06,1.49,13.499
11.954,0.0,9.06,1.49,13.499
11.962,0.0,9.056,1.491,13.502
11.971,0.0,9.064,1.492,13.523
11.979,0.0,9.06,1.49,13.499
11.988,0.0,9.06,1.489,13.49
11.997,0.0,9.06,1.491,13.508
12.009,0.0,9.06,1.489,13.49
12.017,0.0,9.06,1.49,13.499
12.027,0.0,9.06,1.492,13.518
12.038,0.0,9.056,1.492,13.512
12.048,0.0,9.06,1.491,13.508
12.056,0.0,9.06,1.491,13.508
12.064,0.0,9.06,1.513,13.708
12.073,0.0,9.056,1.514,13.711
12.081,0.0,9.06,1.511,13.69
12.09,0.0,9.06,1.513,13.708
12.098,0.0,9.06,1.514,13.717
12.106,0.0,9.06,1.513,13.708
12.115,0.0,9.06,1.511,13.69
12.123,0.0,9.056,1.511,13.684
12.131,0.0,9.056,1.512,13.693
12.14,0.0,9.06,1.514,13.717
12.148,0.0,9.06,1.512,13.699
12.159,0.0,9.06,1.514,13.717
12.17,0.0,9.056,1.511,13.684
12.182,0.0,9.06,1.512,13.699
12.193,0.0,9.06,1.512,13.699
12.205,0.0,9.06,1.511,13.69
12.216,0.0,9.06,1.512,13.699
12.227,0.0,9.06,1.514,13.717
12.239,0.0,9.06,1.513,13.708
12.25,0.0,9.056,1.514,13.711
12.262,0.0,9.06,1.511,13.69
12.273,0.0,9.06,1.514,13.717
12.286,0.0,9.06,1.512,13.699
12.297,0.0,9.06,1.514,13.717
12.308,0.0,9.06,1.511,13.69
12.32,0.0,9.06,1.513,13.708
12.331,0.0,9.056,1.512,13.693
12.342,0.0,9.056,1.513,13.702
12.353,0.0,9.06,1.534,13.898
12.362,0.0,9.06,1.536,13.916
12.37,0.0,9.06,1.534,13.898
12.379,0.0,9.06,1.533,13.889
12.387,0.0,9.06,1.533,13.889
12.396,0.0,9.06,1.535,13.907
12.404,0.0,9.06,1.533,13.889
12.413,0.0,9.056,1.534,13.892
12.422,0.0,9.056,1.533,13.883
12.43,0.0,9.06,1.534,13.898
12.438,0.0,9.06,1.536,13.916
12.447,0.0,9.06,1.535,13.907
12.455,0.0,9.06,1.534,13.898
12.463,0.0,9.06,1.533,13.889
12.472,0.0,9.056,1.538,13.928
12.48,0.0,9.06,1.536,13.916
12.489,0.0,9.056,1.534,13.892
12.498,0.0,9.056,1.533,13.883
12.506,0.0,9.06,1.534,13.898
12.515,0.0,9.06,1.534,13.898
12.523,0.0,9.056,1.533,13.883
12.532,0.0,9.06,1.537,13.925
12.54,0.0,9.056,1.534,13.892
12.549,0.0,9.056,1.535,13.901
12.557,0.0,9.06,1.536,13.916
12.569,0.0,9.06,1.534,13.898
12.578,0.0,9.06,1.538,13.934
12.587,0.0,9.056,1.535,13.901
12.596,0.0,9.06,1.535,13.907
12.605,0.0,9.056,1.537,13.919
12.614,0.0,9.06,1.536,13.916
12.622,0.0,9.06,1.534,13.898
12.63,0.0,9.056,1.534,13.892
12.639,0.0,9.06,1.536,13.916
12.648,0.0,9.06,1.555,14.088
12.656,0.0,9.056,1.556,14.091
12.665,0.0,9.06,1.557,14.106
12.674,0.0,9.06,1.556,14.097
12.682,0.0,9.056,1.556,14.091
12.691,0.0,9.06,1.559,14.125
12.7,0.0,9.06,1.555,14.088
12.708,0.0,9.06,1.556,14.097
12.717,0.0,9.06,1.557,14.106
12.725,0.0,9.06,1.557,14.106
12.734,0.0,9.056,1.557,14.1
12.742,0.0,9.056,1.557,14.1
12.751,0.0,9.06,1.557,14.106
12.759,0.0,9.056,1.555,14.082
12.768,0.0,9.06,1.557,14.106
12.776,0.0,9.06,1.555,14.088
12.785,0.0,9.056,1.555,14.082
12.793,0.0,9.06,1.558,14.115
12.801,0.0,9.06,1.556,14.097
12.81,0.0,9.06,1.558,14.115
12.819,0.0,9.056,1.556,14.091
12.827,0.0,9.056,1.556,14.091
12.836,0.0,9.056,1.558,14.109
12.844,0.0,9.056,1.555,14.082
12.853,0.0,9.06,1.556,14.097
12.862,0.0,9.056,1.559,14.118
12.87,0.0,9.056,1.556,14.091
12.878,0.0,9.06,1.555,14.088
12.887,0.0,9.056,1.557,14.1
12.895,0.0,9.06,1.555,14.088
12.904,0.0,9.06,1.558,14.115
12.912,0.0,9.06,1.557,14.106
12.921,0.0,9.056,1.559,14.118
12.929,0.0,9.056,1.555,14.082
12.938,0.0,9.06,1.576,14.279
12.946,0.0,9.056,1.576,14.272
12.955,0.0,9.06,1.58,14.315
12.963,0.0,9.056,1.58,14.308
12.972,0.0,9.056,1.576,14.272
12.982,0.0,9.06,1.578,14.297
12.991,0.0,9.056,1.577,14.281
12.999,0.0,9.06,1.577,14.288
13.008,0.0,9.056,1.575,14.263
13.016,0.0,9.056,1.578,14.29
13.027,0.0,9.06,1.578,14.297
13.035,0.0,9.06,1.579,14.306
13.044,0.0,9.056,1.577,14.281
13.052,0.0,9.056,1.579,14.299
13.061,0.0,9.056,1.578,14.29
13.072,0.0,9.056,1.579,14.299
13.084,0.0,9.056,1.579,14.299
13.095,0.0,9.056,1.578,14.29
13.107,0.0,9.06,1.577,14.288
13.119,0.0,9.056,1.575,14.263
13.133,0.0,9.056,1.576,14.272
13.144,0.0,9.06,1.577,14.288
13.155,0.0,9.056,1.576,14.272
13.166,0.0,9.06,1.577,14.288
13.177,0.0,9.056,1.577,14.281
13.188,0.0,9.06,1.577,14.288
13.199,0.0,9.06,1.576,14.279
13.21,0.0,9.06,1.577,14.288
13.221,0.0,9.06,1.576,14.279
13.232,0.0,9.056,1.598,14.471
13.244,0.0,9.06,1.598,14.478
13.255,0.0,9.056,1.597,14.462
13.265,0.0,9.056,1.597,14.462
13.275,0.0,9.056,1.598,14.471
13.285,0.0,9.056,1.599,14.481
13.296,0.0,9.056,1.597,14.462
13.307,0.0,9.06,1.597,14.469
13.317,0.0,9.056,1.599,14.481
13.328,0.0,9.06,1.597,14.469
13.339,0.0,9.056,1.598,14.471
13.349,0.0,9.06,1.598,14.478
13.36,0.0,9.056,1.599,14.481
13.371,0.0,9.056,1.597,14.462
13.383,0.0,9.056,1.596,14.453
13.395,0.0,9.056,1.598,14.471
13.409,0.0,9.056,1.598,14.471
13.422,0.0,9.056,1.598,14.471
13.434,0.0,9.052,1.598,14.465
13.445,0.0,9.056,1.599,14.481
13.457,0.0,9.056,1.597,14.462
13.469,0.0,9.056,1.597,14.462
13.48,0.0,9.056,1.599,14.481
13.491,0.0,9.056,1.598,14.471
13.502,0.0,9.056,1.597,14.462
13.513,0.0,9.056,1.619,14.662
13.525,0.0,9.056,1.618,14.653
13.536,0.0,9.056,1.619,14.662
13.547,0.0,9.06,1.618,14.659
13.558,0.0,9.052,1.62,14.664
13.569,0.0,9.056,1.618,14.653
13.579,0.0,9.056,1.617,14.644
13.589,0.0,9.056,1.619,14.662
13.599,0.0,9.056,1.619,14.662
13.609,0.0,9.056,1.619,14.662
13.62,0.0,9.056,1.618,14.653
13.631,0.0,9.056,1.619,14.662
13.642,0.0,9.056,1.618,14.653
13.653,0.0,9.056,1.618,14.653
13.665,0.0,9.06,1.617,14.65
13.677,0.0,9.056,1.619,14.662
13.689,0.0,9.056,1.619,14.662
13.701,0.0,9.052,1.619,14.655
13.714,0.0,9.056,1.62,14.671
13.727,0.0,9.056,1.619,14.662
13.74,0.0,9.056,1.619,14.662
13.754,0.0,9.056,1.619,14.662
13.768,0.0,9.052,1.621,14.673
13.779,0.0,9.056,1.619,14.662
13.791,0.0,9.056,1.621,14.68
13.802,0.0,9.056,1.644,14.888
13.813,0.0,9.056,1.642,14.87
13.824,0.0,9.056,1.642,14.87
13.835,0.0,9.056,1.642,14.87
13.846,0.0,9.056,1.642,14.87
13.857,0.0,9.056,1.64,14.852
13.868,0.0,9.052,1.641,14.854
13.878,0.0,9.056,1.643,14.879
13.888,0.0,9.056,1.642,14.87
13.898,0.0,9.056,1.641,14.861
13.908,0.0,9.056,1.641,14.861
13.919,0.0,9.056,1.64,14.852
13.929,0.0,9.056,1.641,14.861
13.94,0.0,9.056,1.641,14.861
13.95,0.0,9.056,1.639,14.843
13.96,0.0,9.056,1.644,14.888
13.971,0.0,9.056,1.64,14.852
13.983,0.0,9.056,1.641,14.861
13.994,0.0,9.056,1.641,14.861
14.005,0.0,9.052,1.643,14.872
14.016,0.0,9.056,1.641,14.861
14.028,0.0,9.056,1.642,14.87
14.039,0.0,9.056,1.64,14.852
14.051,0.0,9.056,1.643,14.879
14.062,0.0,9.056,1.64,14.852
14.076,0.0,9.052,1.64,14.845
14.087,0.0,9.056,1.643,14.879
14.098,0.0,9.056,1.665,15.078
14.109,0.0,9.052,1.663,15.053
14.12,0.0,9.056,1.661,15.042
14.131,0.0,9.052,1.662,15.044
14.143,0.0,9.052,1.661,15.035
14.154,0.0,9.056,1.664,15.069
14.166,0.0,9.052,1.663,15.053
14.177,0.0,9.052,1.662,15.044
14.188,0.0,9.052,1.663,15.053
14.2,0.0,9.052,1.663,15.053
14.212,0.0,9.056,1.663,15.06
14.224,0.0,9.056,1.662,15.051
14.235,0.0,9.052,1.665,15.072
14.247,0.0,9.056,1.661,15.042
14.259,0.0,9.052,1.662,15.044
14.268,0.0,9.056,1.664,15.069
14.276,0.0,9.056,1.665,15.078
14.284,0.0,9.056,1.663,15.06
14.292,0.0,9.052,1.663,15.053
14.301,0.0,9.052,1.661,15.035
14.309,0.0,9.052,1.661,15.035
14.319,0.0,9.056,1.663,15.06
14.327,0.0,9.052,1.661,15.035
14.335,0.0,9.052,1.662,15.044
14.343,0.0,9.056,1.663,15.06
14.352,0.0,9.056,1.662,15.051
14.36,0.0,9.052,1.664,15.063
14.369,0.0,9.056,1.664,15.069
14.377,0.0,9.052,1.662,15.044
14.386,0.0,9.052,1.684,15.244
14.394,0.0,9.056,1.684,15.25
14.403,0.0,9.052,1.685,15.253
14.411,0.0,9.056,1.685,15.259
14.42,0.0,9.056,1.682,15.232
14.428,0.0,9.052,1.684,15.244
14.437,0.0,9.052,1.686,15.262
14.446,0.0,9.052,1.688,15.28
14.454,0.0,9.056,1.683,15.241
14.462,0.0,9.056,1.682,15.232
14.471,0.0,9.052,1.682,15.225
14.479,0.0,9.056,1.684,15.25
14.487,0.0,9.052,1.683,15.235
14.496,0.0,9.052,1.685,15.253
14.504,0.0,9.056,1.684,15.25
14.512,0.0,9.056,1.683,15.241
14.52,0.0,9.052,1.683,15.235
14.529,0.0,9.052,1.681,15.216
14.537,0.0,9.052,1.684,15.244
14.545,0.0,9.056,1.683,15.241
14.553,0.0,9.052,1.684,15.244
14.562,0.0,9.056,1.685,15.259
14.57,0.0,9.052,1.683,15.235
14.579,0.0,9.052,1.684,15.244
14.587,0.0,9.052,1.682,15.225
14.595,0.0,9.056,1.682,15.232
14.603,0.0,9.052,1.683,15.235
14.612,0.0,9.052,1.683,15.235
14.62,0.0,9.052,1.684,15.244
