Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.298,0.0,9.072,1.146,10.397
7.311,0.0,9.072,1.146,10.397
7.323,0.0,9.068,1.148,10.41
7.333,0.0,9.072,1.149,10.424
7.344,0.0,9.072,1.149,10.424
7.354,0.0,9.072,1.15,10.433
7.365,0.0,9.072,1.148,10.415
7.375,0.0,9.072,1.149,10.424
7.386,0.0,9.068,1.152,10.446
7.396,0.0,9.072,1.148,10.415
7.407,0.0,9.072,1.15,10.433
7.418,0.0,9.072,1.148,10.415
7.428,0.0,9.072,1.149,10.424
7.439,0.0,9.072,1.148,10.415
7.449,0.0,9.068,1.168,10.591
7.46,0.0,9.068,1.171,10.619
7.47,0.0,9.076,1.169,10.61
7.481,0.0,9.068,1.169,10.6
7.492,0.0,9.072,1.17,10.614
7.502,0.0,9.072,1.172,10.632
7.513,0.0,9.072,1.172,10.632
7.523,0.0,9.072,1.168,10.596
7.534,0.0,9.072,1.171,10.623
7.545,0.0,9.072,1.172,10.632
7.555,0.0,9.068,1.169,10.6
7.566,0.0,9.072,1.17,10.614
7.576,0.0,9.068,1.172,10.628
7.587,0.0,9.068,1.172,10.628
7.597,0.0,9.072,1.167,10.587
7.608,0.0,9.072,1.172,10.632
7.619,0.0,9.072,1.171,10.623
7.629,0.0,9.072,1.169,10.605
7.64,0.0,9.068,1.17,10.61
7.65,0.0,9.068,1.167,10.582
7.661,0.0,9.068,1.172,10.628
7.672,0.0,9.076,1.169,10.61
7.682,0.0,9.072,1.168,10.596
7.693,0.0,9.072,1.169,10.605
7.703,0.0,9.068,1.172,10.628
7.714,0.0,9.072,1.168,10.596
7.726,0.0,9.072,1.168,10.596
7.738,0.0,9.072,1.19,10.796
7.749,0.0,9.068,1.189,10.782
7.761,0.0,9.068,1.193,10.818
7.772,0.0,9.072,1.192,10.814
7.784,0.0,9.072,1.19,10.796
7.796,0.0,9.072,1.19,10.796
7.808,0.0,9.072,1.193,10.823
7.818,0.0,9.072,1.192,10.814
7.829,0.0,9.072,1.191,10.805
7.839,0.0,9.068,1.192,10.809
7.85,0.0,9.068,1.193,10.818
7.86,0.0,9.072,1.19,10.796
7.871,0.0,9.072,1.192,10.814
7.882,0.0,9.072,1.193,10.823
7.893,0.0,9.068,1.189,10.782
7.903,0.0,9.068,1.192,10.809
7.914,0.0,9.072,1.19,10.796
7.924,0.0,9.072,1.192,10.814
7.935,0.0,9.068,1.192,10.809
7.945,0.0,9.072,1.191,10.805
7.956,0.0,9.072,1.19,10.796
7.967,0.0,9.072,1.191,10.805
7.978,0.0,9.072,1.193,10.823
7.989,0.0,9.068,1.193,10.818
7.999,0.0,9.068,1.188,10.773
8.01,0.0,9.068,1.189,10.782
8.021,0.0,9.068,1.19,10.791
8.032,0.0,9.068,1.211,10.981
8.042,0.0,9.072,1.21,10.977
8.053,0.0,9.068,1.211,10.981
8.064,0.0,9.068,1.211,10.981
8.075,0.0,9.068,1.21,10.972
8.086,0.0,9.068,1.209,10.963
8.096,0.0,9.068,1.211,10.981
8.107,0.0,9.068,1.21,10.972
8.118,0.0,9.068,1.21,10.972
8.129,0.0,9.068,1.21,10.972
8.14,0.0,9.072,1.211,10.986
8.151,0.0,9.068,1.21,10.972
8.162,0.0,9.072,1.21,10.977
8.172,0.0,9.068,1.21,10.972
8.183,0.0,9.068,1.21,10.972
8.193,0.0,9.068,1.21,10.972
8.204,0.0,9.068,1.21,10.972
8.214,0.0,9.068,1.213,10.999
8.225,0.0,9.068,1.209,10.963
8.235,0.0,9.072,1.21,10.977
8.246,0.0,9.072,1.21,10.977
8.256,0.0,9.072,1.209,10.968
8.267,0.0,9.072,1.209,10.968
8.277,0.0,9.068,1.21,10.972
8.288,0.0,9.072,1.211,10.986
8.298,0.0,9.068,1.211,10.981
8.309,0.0,9.068,1.21,10.972
8.319,0.0,9.068,1.231,11.163
8.33,0.0,9.068,1.232,11.172
8.34,0.0,9.068,1.232,11.172
8.351,0.0,9.068,1.231,11.163
8.362,0.0,9.064,1.233,11.176
8.372,0.0,9.068,1.231,11.163
8.383,0.0,9.068,1.233,11.181
8.393,0.0,9.068,1.231,11.163
8.404,0.0,9.068,1.233,11.181
8.415,0.0,9.068,1.232,11.172
8.426,0.0,9.072,1.232,11.177
8.437,0.0,9.072,1.231,11.168
8.447,0.0,9.072,1.231,11.168
8.458,0.0,9.068,1.232,11.172
8.468,0.0,9.068,1.232,11.172
8.479,0.0,9.072,1.232,11.177
8.489,0.0,9.068,1.229,11.145
8.5,0.0,9.068,1.232,11.172
8.51,0.0,9.072,1.232,11.177
8.521,0.0,9.068,1.232,11.172
8.531,0.0,9.064,1.231,11.158
8.542,0.0,9.068,1.231,11.163
8.553,0.0,9.068,1.231,11.163
8.563,0.0,9.068,1.233,11.181
8.574,0.0,9.068,1.233,11.181
8.584,0.0,9.068,1.233,11.181
8.594,0.0,9.072,1.232,11.177
8.605,0.0,9.068,1.232,11.172
8.616,0.0,9.068,1.255,11.38
8.627,0.0,9.068,1.254,11.371
8.638,0.0,9.068,1.254,11.371
8.649,0.0,9.072,1.254,11.376
8.66,0.0,9.068,1.254,11.371
8.671,0.0,9.072,1.254,11.376
8.682,0.0,9.068,1.254,11.371
8.693,0.0,9.068,1.255,11.38
8.704,0.0,9.068,1.256,11.389
8.714,0.0,9.068,1.256,11.389
8.722,0.0,9.068,1.256,11.389
8.729,0.0,9.068,1.253,11.362
8.737,0.0,9.068,1.258,11.408
8.745,0.0,9.064,1.255,11.375
8.753,0.0,9.072,1.257,11.404
8.761,0.0,9.068,1.255,11.38
8.769,0.0,9.068,1.257,11.398
8.776,0.0,9.068,1.256,11.389
8.785,0.0,9.068,1.255,11.38
8.793,0.0,9.064,1.258,11.403
8.8,0.0,9.068,1.257,11.398
8.808,0.0,9.068,1.258,11.408
8.816,0.0,9.068,1.256,11.389
8.824,0.0,9.068,1.257,11.398
8.832,0.0,9.068,1.257,11.398
8.84,0.0,9.068,1.257,11.398
8.848,0.0,9.068,1.256,11.389
8.856,0.0,9.068,1.257,11.398
8.864,0.0,9.064,1.256,11.384
8.872,0.0,9.068,1.253,11.362
8.88,0.0,9.068,1.258,11.408
8.887,0.0,9.068,1.255,11.38
8.895,0.0,9.068,1.259,11.417
8.903,0.0,9.064,1.278,11.584
8.911,0.0,9.068,1.277,11.58
8.919,0.0,9.064,1.275,11.557
8.926,0.0,9.068,1.278,11.589
8.935,0.0,9.068,1.275,11.562
8.943,0.0,9.068,1.274,11.553
8.951,0.0,9.064,1.274,11.548
8.959,0.0,9.068,1.275,11.562
8.967,0.0,9.064,1.276,11.566
8.974,0.0,9.068,1.276,11.571
8.982,0.0,9.068,1.277,11.58
8.99,0.0,9.068,1.275,11.562
8.998,0.0,9.068,1.278,11.589
9.006,0.0,9.068,1.278,11.589
9.014,0.0,9.064,1.276,11.566
9.022,0.0,9.068,1.278,11.589
9.03,0.0,9.068,1.278,11.589
9.037,0.0,9.068,1.279,11.598
9.045,0.0,9.068,1.278,11.589
9.053,0.0,9.068,1.276,11.571
9.06,0.0,9.068,1.277,11.58
9.068,0.0,9.068,1.277,11.58
9.076,0.0,9.064,1.278,11.584
9.083,0.0,9.064,1.274,11.548
9.091,0.0,9.068,1.277,11.58
9.099,0.0,9.068,1.277,11.58
9.106,0.0,9.068,1.276,11.571
9.114,0.0,9.068,1.276,11.571
9.122,0.0,9.068,1.278,11.589
9.129,0.0,9.068,1.275,11.562
9.137,0.0,9.068,1.278,11.589
9.145,0.0,9.064,1.275,11.557
9.152,0.0,9.068,1.275,11.562
9.16,0.0,9.068,1.274,11.553
9.168,0.0,9.068,1.277,11.58
9.176,0.0,9.068,1.277,11.58
9.184,0.0,9.068,1.278,11.589
9.198,0.0,9.064,1.299,11.774
9.206,0.0,9.068,1.297,11.761
9.215,0.0,9.064,1.298,11.765
9.224,0.0,9.064,1.296,11.747
9.232,0.0,9.068,1.299,11.779
9.241,0.0,9.068,1.298,11.77
9.249,0.0,9.068,1.298,11.77
9.257,0.0,9.068,1.297,11.761
9.266,0.0,9.068,1.298,11.77
9.273,0.0,9.068,1.3,11.788
9.282,0.0,9.068,1.301,11.797
9.289,0.0,9.068,1.299,11.779
9.297,0.0,9.068,1.3,11.788
9.306,0.0,9.068,1.296,11.752
9.314,0.0,9.068,1.298,11.77
9.322,0.0,9.064,1.297,11.756
9.33,0.0,9.068,1.296,11.752
9.338,0.0,9.064,1.297,11.756
9.346,0.0,9.068,1.297,11.761
9.354,0.0,9.068,1.298,11.77
9.361,0.0,9.068,1.296,11.752
9.369,0.0,9.068,1.296,11.752
9.377,0.0,9.068,1.297,11.761
9.386,0.0,9.064,1.297,11.756
9.394,0.0,9.064,1.297,11.756
9.402,0.0,9.068,1.296,11.752
9.41,0.0,9.068,1.296,11.752
9.419,0.0,9.064,1.297,11.756
9.428,0.0,9.068,1.296,11.752
9.437,0.0,9.068,1.297,11.761
9.446,0.0,9.068,1.296,11.752
9.454,0.0,9.068,1.295,11.743
9.462,0.0,9.068,1.295,11.743
9.469,0.0,9.068,1.295,11.743
9.477,0.0,9.068,1.318,11.952
9.485,0.0,9.064,1.319,11.955
9.493,0.0,9.064,1.318,11.946
9.501,0.0,9.068,1.318,11.952
9.509,0.0,9.064,1.319,11.955
9.517,0.0,9.064,1.317,11.937
9.525,0.0,9.068,1.318,11.952
9.533,0.0,9.068,1.317,11.943
9.542,0.0,9.064,1.318,11.946
9.55,0.0,9.064,1.318,11.946
9.558,0.0,9.068,1.317,11.943
9.566,0.0,9.068,1.317,11.943
9.574,0.0,9.064,1.317,11.937
9.582,0.0,9.064,1.317,11.937
9.59,0.0,9.068,1.317,11.943
9.598,0.0,9.068,1.318,11.952
9.606,0.0,9.068,1.318,11.952
9.614,0.0,9.068,1.318,11.952
9.622,0.0,9.068,1.317,11.943
9.63,0.0,9.068,1.317,11.943
9.637,0.0,9.068,1.318,11.952
9.645,0.0,9.068,1.317,11.943
9.653,0.0,9.068,1.317,11.943
9.661,0.0,9.064,1.318,11.946
9.669,0.0,9.068,1.317,11.943
9.677,0.0,9.068,1.318,11.952
9.685,0.0,9.064,1.317,11.937
9.693,0.0,9.068,1.318,11.952
9.701,0.0,9.064,1.317,11.937
9.709,0.0,9.064,1.318,11.946
9.717,0.0,9.06,1.318,11.941
9.725,0.0,9.064,1.317,11.937
9.733,0.0,9.068,1.315,11.924
9.741,0.0,9.064,1.316,11.928
9.748,0.0,9.064,1.317,11.937
9.756,0.0,9.068,1.318,11.952
9.764,0.0,9.064,1.318,11.946
9.772,0.0,9.064,1.34,12.146
9.78,0.0,9.064,1.341,12.155
9.788,0.0,9.064,1.34,12.146
9.796,0.0,9.064,1.338,12.128
9.804,0.0,9.064,1.34,12.146
9.812,0.0,9.068,1.341,12.16
9.819,0.0,9.064,1.339,12.137
9.827,0.0,9.064,1.34,12.146
9.835,0.0,9.068,1.339,12.142
9.843,0.0,9.068,1.338,12.133
9.851,0.0,9.064,1.34,12.146
9.86,0.0,9.064,1.339,12.137
9.868,0.0,9.064,1.34,12.146
9.877,0.0,9.064,1.339,12.137
9.885,0.0,9.064,1.341,12.155
9.894,0.0,9.068,1.339,12.142
9.902,0.0,9.064,1.339,12.137
9.91,0.0,9.064,1.339,12.137
9.918,0.0,9.064,1.338,12.128
9.926,0.0,9.064,1.34,12.146
9.934,0.0,9.068,1.339,12.142
9.942,0.0,9.064,1.339,12.137
9.949,0.0,9.064,1.341,12.155
9.957,0.0,9.068,1.339,12.142
9.965,0.0,9.064,1.34,12.146
9.973,0.0,9.068,1.34,12.151
9.981,0.0,9.064,1.339,12.137
9.989,0.0,9.064,1.341,12.155
9.997,0.0,9.068,1.338,12.133
10.005,0.0,9.064,1.339,12.137
10.013,0.0,9.064,1.341,12.155
10.021,0.0,9.064,1.339,12.137
10.029,0.0,9.064,1.338,12.128
10.037,0.0,9.064,1.338,12.128
10.045,0.0,9.064,1.339,12.137
10.053,0.0,9.068,1.341,12.16
10.061,0.0,9.068,1.361,12.342
10.069,0.0,9.064,1.363,12.354
10.077,0.0,9.064,1.362,12.345
10.085,0.0,9.064,1.362,12.345
10.093,0.0,9.064,1.362,12.345
10.101,0.0,9.064,1.36,12.327
10.109,0.0,9.064,1.362,12.345
10.117,0.0,9.064,1.363,12.354
10.126,0.0,9.064,1.361,12.336
10.137,0.0,9.064,1.362,12.345
10.147,0.0,9.064,1.362,12.345
10.158,0.0,9.064,1.361,12.336
10.169,0.0,9.064,1.362,12.345
10.179,0.0,9.064,1.361,12.336
10.19,0.0,9.064,1.361,12.336
10.201,0.0,9.064,1.362,12.345
10.212,0.0,9.064,1.363,12.354
10.223,0.0,9.064,1.362,12.345
10.234,0.0,9.064,1.362,12.345
10.245,0.0,9.064,1.362,12.345
10.256,0.0,9.064,1.362,12.345
10.267,0.0,9.064,1.362,12.345
10.277,0.0,9.064,1.362,12.345
10.288,0.0,9.064,1.361,12.336
10.298,0.0,9.068,1.362,12.351
10.309,0.0,9.064,1.359,12.318
10.319,0.0,9.064,1.362,12.345
10.33,0.0,9.064,1.36,12.327
10.341,0.0,9.068,1.359,12.323
10.352,0.0,9.064,1.383,12.536
10.362,0.0,9.064,1.385,12.554
10.373,0.0,9.068,1.386,12.568
10.385,0.0,9.064,1.383,12.536
10.396,0.0,9.064,1.384,12.545
10.406,0.0,9.064,1.384,12.545
10.417,0.0,9.064,1.382,12.526
10.427,0.0,9.064,1.385,12.554
10.438,0.0,9.064,1.382,12.526
10.449,0.0,9.064,1.382,12.526
10.459,0.0,9.064,1.386,12.563
10.47,0.0,9.064,1.386,12.563
10.48,0.0,9.064,1.382,12.526
10.491,0.0,9.064,1.385,12.554
10.501,0.0,9.064,1.386,12.563
10.512,0.0,9.064,1.381,12.517
10.522,0.0,9.064,1.382,12.526
10.533,0.0,9.064,1.385,12.554
10.543,0.0,9.064,1.384,12.545
10.554,0.0,9.064,1.383,12.536
10.565,0.0,9.064,1.385,12.554
10.576,0.0,9.064,1.383,12.536
10.586,0.0,9.064,1.383,12.536
10.598,0.0,9.064,1.384,12.545
10.609,0.0,9.06,1.385,12.548
10.62,0.0,9.064,1.382,12.526
10.631,0.0,9.064,1.385,12.554
10.642,0.0,9.064,1.408,12.762
10.652,0.0,9.064,1.406,12.744
10.663,0.0,9.064,1.403,12.717
10.674,0.0,9.064,1.406,12.744
10.685,0.0,9.064,1.404,12.726
10.696,0.0,9.064,1.404,12.726
10.707,0.0,9.064,1.406,12.744
10.717,0.0,9.06,1.405,12.729
10.729,0.0,9.06,1.404,12.72
10.74,0.0,9.064,1.404,12.726
10.751,0.0,9.064,1.403,12.717
10.762,0.0,9.064,1.405,12.735
10.773,0.0,9.064,1.404,12.726
10.784,0.0,9.064,1.404,12.726
10.795,0.0,9.064,1.403,12.717
10.806,0.0,9.06,1.403,12.711
10.817,0.0,9.06,1.403,12.711
10.828,0.0,9.064,1.404,12.726
10.838,0.0,9.06,1.404,12.72
10.849,0.0,9.064,1.403,12.717
10.86,0.0,9.064,1.403,12.717
10.87,0.0,9.064,1.402,12.708
10.881,0.0,9.064,1.402,12.708
10.891,0.0,9.064,1.404,12.726
10.902,0.0,9.06,1.404,12.72
10.913,0.0,9.064,1.403,12.717
10.924,0.0,9.06,1.404,12.72
10.935,0.0,9.064,1.426,12.925
10.946,0.0,9.064,1.424,12.907
10.957,0.0,9.06,1.425,12.91
10.968,0.0,9.064,1.424,12.907
10.978,0.0,9.06,1.425,12.91
10.989,0.0,9.06,1.425,12.91
11.0,0.0,9.06,1.425,12.91
11.011,0.0,9.064,1.426,12.925
11.021,0.0,9.064,1.425,12.916
11.032,0.0,9.064,1.424,12.907
11.044,0.0,9.06,1.425,12.91
11.055,0.0,9.064,1.424,12.907
11.067,0.0,9.064,1.425,12.916
11.079,0.0,9.064,1.424,12.907
11.09,0.0,9.064,1.425,12.916
11.102,0.0,9.064,1.427,12.934
11.114,0.0,9.06,1.424,12.901
11.125,0.0,9.064,1.425,12.916
11.135,0.0,9.064,1.424,12.907
11.145,0.0,9.064,1.425,12.916
11.155,0.0,9.064,1.424,12.907
11.165,0.0,9.06,1.424,12.901
11.174,0.0,9.064,1.425,12.916
11.184,0.0,9.06,1.426,12.92
11.194,0.0,9.064,1.424,12.907
11.204,0.0,9.064,1.426,12.925
11.214,0.0,9.064,1.425,12.916
11.224,0.0,9.064,1.442,13.07
11.234,0.0,9.06,1.442,13.065
11.244,0.0,9.06,1.442,13.065
11.255,0.0,9.064,1.441,13.061
11.266,0.0,9.06,1.442,13.065
11.276,0.0,9.06,1.445,13.092
11.287,0.0,9.06,1.444,13.083
11.297,0.0,9.064,1.444,13.088
11.308,0.0,9.064,1.444,13.088
11.318,0.0,9.064,1.442,13.07
11.329,0.0,9.064,1.444,13.088
11.34,0.0,9.064,1.443,13.079
11.352,0.0,9.06,1.442,13.065
11.363,0.0,9.06,1.443,13.074
11.373,0.0,9.06,1.442,13.065
11.384,0.0,9.064,1.441,13.061
11.395,0.0,9.064,1.445,13.097
11.405,0.0,9.06,1.443,13.074
11.416,0.0,9.064,1.445,13.097
11.427,0.0,9.06,1.447,13.11
11.439,0.0,9.06,1.447,13.11
11.451,0.0,9.06,1.446,13.101
11.462,0.0,9.06,1.445,13.092
11.474,0.0,9.064,1.445,13.097
11.486,0.0,9.064,1.443,13.079
11.498,0.0,9.06,1.445,13.092
11.51,0.0,9.064,1.444,13.088
11.522,0.0,9.064,1.464,13.27
11.533,0.0,9.06,1.465,13.273
11.545,0.0,9.06,1.465,13.273
11.557,0.0,9.064,1.466,13.288
11.569,0.0,9.06,1.464,13.264
11.581,0.0,9.064,1.464,13.27
11.593,0.0,9.06,1.466,13.282
11.605,0.0,9.064,1.467,13.297
11.617,0.0,9.06,1.468,13.3
11.629,0.0,9.06,1.467,13.291
11.64,0.0,9.06,1.466,13.282
11.651,0.0,9.06,1.466,13.282
11.661,0.0,9.06,1.464,13.264
11.672,0.0,9.06,1.465,13.273
11.683,0.0,9.064,1.467,13.297
11.694,0.0,9.064,1.466,13.288
11.705,0.0,9.06,1.466,13.282
11.715,0.0,9.064,1.465,13.279
11.726,0.0,9.064,1.467,13.297
11.738,0.0,9.064,1.466,13.288
11.75,0.0,9.064,1.464,13.27
11.762,0.0,9.06,1.464,13.264
11.774,0.0,9.06,1.468,13.3
11.785,0.0,9.06,1.466,13.282
11.799,0.0,9.06,1.468,13.3
11.814,0.0,9.06,1.486,13.463
11.83,0.0,9.06,1.486,13.463
11.843,0.0,9.064,1.484,13.451
11.854,0.0,9.064,1.488,13.487
11.865,0.0,9.06,1.488,13.481
11.876,0.0,9.06,1.488,13.481
11.887,0.0,9.06,1.489,13.49
11.897,0.0,9.06,1.485,13.454
11.908,0.0,9.06,1.486,13.463
11.919,0.0,9.06,1.489,13.49
11.929,0.0,9.064,1.487,13.478
11.94,0.0,9.06,1.49,13.499
11.951,0.0,9.06,1.489,13.49
11.962,0.0,9.06,1.489,13.49
11.973,0.0,9.064,1.489,13.496
11.984,0.0,9.06,1.488,13.481
11.995,0.0,9.06,1.486,13.463
12.006,0.0,9.06,1.488,13.481
12.017,0.0,9.06,1.486,13.463
12.028,0.0,9.064,1.486,13.469
12.04,0.0,9.06,1.489,13.49
12.052,0.0,9.06,1.489,13.49
12.063,0.0,9.056,1.485,13.448
12.075,0.0,9.064,1.486,13.469
12.086,0.0,9.06,1.487,13.472
12.098,0.0,9.06,1.508,13.662
12.11,0.0,9.064,1.508,13.669
12.122,0.0,9.06,1.507,13.653
12.135,0.0,9.056,1.506,13.638
12.146,0.0,9.06,1.508,13.662
12.158,0.0,9.064,1.507,13.659
12.17,0.0,9.06,1.508,13.662
12.181,0.0,9.06,1.508,13.662
12.193,0.0,9.06,1.507,13.653
12.205,0.0,9.06,1.506,13.644
12.216,0.0,9.06,1.509,13.672
12.228,0.0,9.06,1.507,13.653
12.239,0.0,9.06,1.508,13.662
12.249,0.0,9.06,1.507,13.653
12.26,0.0,9.06,1.506,13.644
12.27,0.0,9.06,1.509,13.672
12.281,0.0,9.064,1.508,13.669
12.291,0.0,9.06,1.508,13.662
12.302,0.0,9.06,1.507,13.653
12.312,0.0,9.06,1.506,13.644
12.323,0.0,9.06,1.509,13.672
12.334,0.0,9.06,1.508,13.662
12.346,0.0,9.06,1.507,13.653
12.357,0.0,9.06,1.506,13.644
12.369,0.0,9.06,1.507,13.653
12.382,0.0,9.06,1.528,13.844
12.394,0.0,9.06,1.529,13.853
12.405,0.0,9.06,1.527,13.835
12.417,0.0,9.06,1.527,13.835
12.429,0.0,9.06,1.528,13.844
12.44,0.0,9.06,1.528,13.844
12.452,0.0,9.06,1.529,13.853
12.465,0.0,9.06,1.529,13.853
12.475,0.0,9.06,1.528,13.844
12.486,0.0,9.056,1.528,13.838
12.496,0.0,9.06,1.527,13.835
12.507,0.0,9.06,1.529,13.853
12.518,0.0,9.06,1.528,13.844
12.528,0.0,9.06,1.527,13.835
12.539,0.0,9.06,1.53,13.862
12.549,0.0,9.06,1.53,13.862
12.56,0.0,9.06,1.528,13.844
12.571,0.0,9.06,1.528,13.844
12.581,0.0,9.06,1.529,13.853
12.592,0.0,9.064,1.529,13.859
12.603,0.0,9.064,1.527,13.841
12.614,0.0,9.06,1.529,13.853
12.625,0.0,9.06,1.528,13.844
12.635,0.0,9.06,1.529,13.853
12.645,0.0,9.06,1.529,13.853
12.655,0.0,9.056,1.527,13.829
12.665,0.0,9.06,1.528,13.844
12.675,0.0,9.056,1.549,14.028
12.685,0.0,9.056,1.551,14.046
12.694,0.0,9.06,1.548,14.025
12.704,0.0,9.06,1.551,14.052
12.714,0.0,9.06,1.552,14.061
12.724,0.0,9.056,1.55,14.037
12.733,0.0,9.06,1.549,14.034
12.744,0.0,9.056,1.55,14.037
12.754,0.0,9.06,1.549,14.034
12.765,0.0,9.06,1.553,14.07
12.776,0.0,9.06,1.553,14.07
12.787,0.0,9.06,1.55,14.043
12.797,0.0,9.06,1.553,14.07
12.808,0.0,9.06,1.554,14.079
12.818,0.0,9.056,1.551,14.046
12.829,0.0,9.056,1.552,14.055
12.839,0.0,9.056,1.551,14.046
12.85,0.0,9.06,1.552,14.061
12.86,0.0,9.06,1.547,14.016
12.871,0.0,9.06,1.553,14.07
12.882,0.0,9.06,1.553,14.07
12.892,0.0,9.056,1.552,14.055
12.903,0.0,9.056,1.552,14.055
12.913,0.0,9.06,1.551,14.052
12.924,0.0,9.056,1.553,14.064
12.935,0.0,9.06,1.551,14.052
12.946,0.0,9.06,1.551,14.052
12.956,0.0,9.06,1.549,14.034
12.967,0.0,9.056,1.573,14.245
12.977,0.0,9.06,1.574,14.26
12.988,0.0,9.056,1.571,14.227
12.999,0.0,9.06,1.574,14.26
13.009,0.0,9.056,1.573,14.245
13.02,0.0,9.056,1.57,14.218
13.03,0.0,9.056,1.572,14.236
13.041,0.0,9.056,1.573,14.245
13.051,0.0,9.056,1.573,14.245
13.062,0.0,9.06,1.572,14.242
13.072,0.0,9.06,1.571,14.233
13.083,0.0,9.06,1.573,14.251
13.093,0.0,9.06,1.571,14.233
13.104,0.0,9.06,1.573,14.251
13.115,0.0,9.06,1.572,14.242
13.126,0.0,9.06,1.573,14.251
13.137,0.0,9.06,1.57,14.224
13.148,0.0,9.06,1.573,14.251
13.16,0.0,9.056,1.574,14.254
13.172,0.0,9.06,1.571,14.233
13.184,0.0,9.056,1.573,14.245
13.196,0.0,9.056,1.572,14.236
13.208,0.0,9.06,1.573,14.251
13.22,0.0,9.06,1.571,14.233
13.232,0.0,9.06,1.575,14.27
13.243,0.0,9.06,1.574,14.26
13.255,0.0,9.056,1.595,14.444
13.267,0.0,9.056,1.594,14.435
13.278,0.0,9.056,1.595,14.444
13.29,0.0,9.06,1.594,14.442
13.301,0.0,9.056,1.594,14.435
13.312,0.0,9.056,1.597,14.462
13.324,0.0,9.056,1.596,14.453
13.336,0.0,9.056,1.596,14.453
13.346,0.0,9.056,1.597,14.462
13.357,0.0,9.06,1.595,14.451
13.367,0.0,9.056,1.596,14.453
13.378,0.0,9.056,1.595,14.444
13.388,0.0,9.056,1.593,14.426
13.399,0.0,9.056,1.596,14.453
13.409,0.0,9.056,1.593,14.426
13.42,0.0,9.06,1.596,14.46
13.43,0.0,9.06,1.593,14.433
13.441,0.0,9.056,1.592,14.417
13.451,0.0,9.056,1.592,14.417
13.462,0.0,9.056,1.593,14.426
13.473,0.0,9.06,1.594,14.442
13.483,0.0,9.056,1.592,14.417
13.494,0.0,9.06,1.592,14.424
13.504,0.0,9.056,1.593,14.426
13.515,0.0,9.06,1.594,14.442
13.525,0.0,9.06,1.592,14.424
13.536,0.0,9.06,1.592,14.424
13.547,0.0,9.056,1.614,14.616
13.557,0.0,9.056,1.61,14.58
13.568,0.0,9.06,1.615,14.632
13.579,0.0,9.056,1.612,14.598
13.59,0.0,9.056,1.612,14.598
13.601,0.0,9.056,1.613,14.607
13.611,0.0,9.056,1.614,14.616
13.622,0.0,9.056,1.612,14.598
13.632,0.0,9.056,1.612,14.598
13.642,0.0,9.06,1.613,14.614
13.652,0.0,9.056,1.613,14.607
13.662,0.0,9.056,1.614,14.616
13.671,0.0,9.056,1.611,14.589
13.681,0.0,9.06,1.611,14.596
13.691,0.0,9.056,1.613,14.607
13.7,0.0,9.052,1.614,14.61
13.71,0.0,9.06,1.614,14.623
13.72,0.0,9.06,1.615,14.632
13.73,0.0,9.056,1.614,14.616
13.74,0.0,9.06,1.613,14.614
13.751,0.0,9.06,1.613,14.614
13.761,0.0,9.056,1.613,14.607
13.772,0.0,9.056,1.614,14.616
13.783,0.0,9.056,1.612,14.598
13.793,0.0,9.056,1.613,14.607
13.804,0.0,9.056,1.612,14.598
13.815,0.0,9.056,1.613,14.607
13.826,0.0,9.056,1.612,14.598
13.836,0.0,9.056,1.634,14.798
13.846,0.0,9.056,1.635,14.807
13.856,0.0,9.056,1.635,14.807
13.866,0.0,9.056,1.635,14.807
13.875,0.0,9.056,1.635,14.807
13.885,0.0,9.056,1.636,14.816
13.896,0.0,9.056,1.635,14.807
13.906,0.0,9.056,1.635,14.807
13.916,0.0,9.056,1.634,14.798
13.925,0.0,9.056,1.635,14.807
13.935,0.0,9.056,1.635,14.807
13.945,0.0,9.056,1.634,14.798
13.955,0.0,9.056,1.633,14.788
13.964,0.0,9.056,1.635,14.807
13.974,0.0,9.056,1.635,14.807
13.984,0.0,9.056,1.635,14.807
13.994,0.0,9.056,1.633,14.788
14.004,0.0,9.056,1.634,14.798
14.014,0.0,9.056,1.635,14.807
14.024,0.0,9.056,1.635,14.807
14.033,0.0,9.056,1.636,14.816
14.044,0.0,9.06,1.635,14.813
14.054,0.0,9.052,1.635,14.8
14.065,0.0,9.056,1.633,14.788
14.076,0.0,9.056,1.635,14.807
14.087,0.0,9.056,1.634,14.798
14.097,0.0,9.06,1.635,14.813
14.108,0.0,9.06,1.638,14.84
14.118,0.0,9.052,1.636,14.809
14.129,0.0,9.052,1.658,15.008
14.139,0.0,9.052,1.659,15.017
14.15,0.0,9.056,1.655,14.988
14.161,0.0,9.056,1.657,15.006
14.171,0.0,9.056,1.656,14.997
14.182,0.0,9.056,1.659,15.024
14.192,0.0,9.056,1.656,14.997
14.203,0.0,9.056,1.658,15.015
14.213,0.0,9.056,1.658,15.015
14.224,0.0,9.056,1.656,14.997
14.235,0.0,9.052,1.658,15.008
14.245,0.0,9.06,1.656,15.003
14.256,0.0,9.056,1.658,15.015
14.267,0.0,9.052,1.656,14.99
14.277,0.0,9.056,1.657,15.006
14.288,0.0,9.052,1.658,15.008
14.298,0.0,9.052,1.659,15.017
14.309,0.0,9.052,1.659,15.017
14.319,0.0,9.056,1.655,14.988
14.33,0.0,9.052,1.658,15.008
