Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.635,0.0,9.072,1.166,10.578
7.645,0.0,9.068,1.167,10.582
7.656,0.0,9.068,1.168,10.591
7.666,0.0,9.072,1.167,10.587
7.677,0.0,9.072,1.166,10.578
7.688,0.0,9.072,1.167,10.587
7.698,0.0,9.072,1.165,10.569
7.709,0.0,9.072,1.167,10.587
7.719,0.0,9.072,1.17,10.614
7.73,0.0,9.072,1.166,10.578
7.74,0.0,9.068,1.168,10.591
7.751,0.0,9.072,1.166,10.578
7.761,0.0,9.072,1.167,10.587
7.772,0.0,9.072,1.168,10.596
7.782,0.0,9.076,1.17,10.619
7.793,0.0,9.072,1.168,10.596
7.803,0.0,9.068,1.168,10.591
7.813,0.0,9.072,1.167,10.587
7.824,0.0,9.072,1.167,10.587
7.835,0.0,9.068,1.188,10.773
7.845,0.0,9.068,1.188,10.773
7.856,0.0,9.068,1.188,10.773
7.868,0.0,9.072,1.187,10.768
7.88,0.0,9.068,1.188,10.773
7.892,0.0,9.068,1.188,10.773
7.904,0.0,9.072,1.189,10.787
7.915,0.0,9.072,1.192,10.814
7.927,0.0,9.072,1.19,10.796
7.939,0.0,9.072,1.19,10.796
7.951,0.0,9.072,1.191,10.805
7.963,0.0,9.068,1.19,10.791
7.975,0.0,9.072,1.192,10.814
7.986,0.0,9.068,1.189,10.782
7.998,0.0,9.068,1.192,10.809
8.01,0.0,9.068,1.19,10.791
8.022,0.0,9.072,1.19,10.796
8.034,0.0,9.072,1.192,10.814
8.045,0.0,9.072,1.193,10.823
8.057,0.0,9.072,1.192,10.814
8.069,0.0,9.068,1.19,10.791
8.081,0.0,9.072,1.191,10.805
8.093,0.0,9.068,1.19,10.791
8.104,0.0,9.068,1.193,10.818
8.116,0.0,9.076,1.192,10.819
8.128,0.0,9.068,1.211,10.981
8.14,0.0,9.068,1.211,10.981
8.152,0.0,9.072,1.213,11.004
8.164,0.0,9.068,1.211,10.981
8.176,0.0,9.068,1.215,11.018
8.188,0.0,9.068,1.213,10.999
8.2,0.0,9.072,1.213,11.004
8.211,0.0,9.072,1.213,11.004
8.223,0.0,9.072,1.211,10.986
8.235,0.0,9.068,1.211,10.981
8.246,0.0,9.068,1.213,10.999
8.257,0.0,9.068,1.211,10.981
8.268,0.0,9.068,1.212,10.99
8.278,0.0,9.068,1.212,10.99
8.289,0.0,9.072,1.212,10.995
8.299,0.0,9.068,1.211,10.981
8.31,0.0,9.064,1.213,10.995
8.32,0.0,9.072,1.213,11.004
8.331,0.0,9.068,1.211,10.981
8.341,0.0,9.068,1.211,10.981
8.352,0.0,9.068,1.21,10.972
8.363,0.0,9.064,1.212,10.986
8.373,0.0,9.068,1.213,10.999
8.384,0.0,9.068,1.215,11.018
8.395,0.0,9.068,1.213,10.999
8.405,0.0,9.072,1.213,11.004
8.416,0.0,9.064,1.235,11.194
8.426,0.0,9.068,1.235,11.199
8.437,0.0,9.068,1.236,11.208
8.448,0.0,9.068,1.236,11.208
8.458,0.0,9.068,1.233,11.181
8.469,0.0,9.068,1.235,11.199
8.479,0.0,9.068,1.234,11.19
8.49,0.0,9.068,1.234,11.19
8.5,0.0,9.072,1.234,11.195
8.511,0.0,9.068,1.234,11.19
8.521,0.0,9.068,1.233,11.181
8.532,0.0,9.072,1.233,11.186
8.542,0.0,9.072,1.233,11.186
8.553,0.0,9.068,1.232,11.172
8.563,0.0,9.068,1.232,11.172
8.573,0.0,9.068,1.233,11.181
8.584,0.0,9.068,1.233,11.181
8.595,0.0,9.068,1.232,11.172
8.606,0.0,9.068,1.231,11.163
8.616,0.0,9.068,1.231,11.163
8.627,0.0,9.068,1.232,11.172
8.638,0.0,9.068,1.232,11.172
8.649,0.0,9.068,1.232,11.172
8.659,0.0,9.068,1.231,11.163
8.67,0.0,9.068,1.232,11.172
8.681,0.0,9.068,1.231,11.163
8.691,0.0,9.068,1.231,11.163
8.703,0.0,9.068,1.233,11.181
8.713,0.0,9.068,1.255,11.38
8.725,0.0,9.064,1.255,11.375
8.736,0.0,9.068,1.253,11.362
8.746,0.0,9.068,1.252,11.353
8.756,0.0,9.064,1.255,11.375
8.764,0.0,9.068,1.254,11.371
8.772,0.0,9.068,1.254,11.371
8.78,0.0,9.068,1.255,11.38
8.789,0.0,9.068,1.253,11.362
8.797,0.0,9.068,1.254,11.371
8.805,0.0,9.068,1.254,11.371
8.813,0.0,9.072,1.255,11.385
8.82,0.0,9.068,1.254,11.371
8.828,0.0,9.068,1.252,11.353
8.836,0.0,9.068,1.253,11.362
8.844,0.0,9.068,1.253,11.362
8.852,0.0,9.064,1.255,11.375
8.86,0.0,9.068,1.253,11.362
8.868,0.0,9.068,1.254,11.371
8.876,0.0,9.068,1.255,11.38
8.884,0.0,9.068,1.253,11.362
8.892,0.0,9.068,1.254,11.371
8.9,0.0,9.068,1.254,11.371
8.908,0.0,9.068,1.252,11.353
8.915,0.0,9.068,1.253,11.362
8.923,0.0,9.068,1.254,11.371
8.931,0.0,9.068,1.254,11.371
8.94,0.0,9.068,1.254,11.371
8.948,0.0,9.068,1.253,11.362
8.956,0.0,9.068,1.252,11.353
8.964,0.0,9.068,1.252,11.353
8.972,0.0,9.064,1.254,11.366
8.98,0.0,9.064,1.253,11.357
8.989,0.0,9.068,1.254,11.371
8.997,0.0,9.068,1.275,11.562
9.005,0.0,9.064,1.275,11.557
9.013,0.0,9.068,1.276,11.571
9.021,0.0,9.068,1.274,11.553
9.029,0.0,9.068,1.275,11.562
9.037,0.0,9.068,1.274,11.553
9.046,0.0,9.068,1.275,11.562
9.054,0.0,9.068,1.274,11.553
9.062,0.0,9.068,1.273,11.544
9.07,0.0,9.068,1.274,11.553
9.078,0.0,9.068,1.274,11.553
9.086,0.0,9.068,1.274,11.553
9.094,0.0,9.068,1.274,11.553
9.103,0.0,9.068,1.273,11.544
9.111,0.0,9.068,1.275,11.562
9.119,0.0,9.068,1.276,11.571
9.127,0.0,9.064,1.273,11.538
9.135,0.0,9.068,1.272,11.534
9.147,0.0,9.072,1.275,11.567
9.155,0.0,9.068,1.274,11.553
9.162,0.0,9.068,1.274,11.553
9.17,0.0,9.064,1.274,11.548
9.178,0.0,9.068,1.275,11.562
9.186,0.0,9.068,1.274,11.553
9.194,0.0,9.068,1.275,11.562
9.201,0.0,9.068,1.274,11.553
9.21,0.0,9.064,1.273,11.538
9.218,0.0,9.064,1.274,11.548
9.226,0.0,9.068,1.273,11.544
9.234,0.0,9.068,1.275,11.562
9.242,0.0,9.068,1.274,11.553
9.25,0.0,9.068,1.274,11.553
9.258,0.0,9.068,1.275,11.562
9.267,0.0,9.068,1.274,11.553
9.275,0.0,9.068,1.275,11.562
9.286,0.0,9.068,1.298,11.77
9.293,0.0,9.064,1.298,11.765
9.301,0.0,9.068,1.298,11.77
9.309,0.0,9.068,1.298,11.77
9.317,0.0,9.068,1.298,11.77
9.325,0.0,9.068,1.297,11.761
9.332,0.0,9.068,1.297,11.761
9.34,0.0,9.068,1.299,11.779
9.348,0.0,9.064,1.296,11.747
9.356,0.0,9.064,1.299,11.774
9.364,0.0,9.068,1.298,11.77
9.372,0.0,9.068,1.298,11.77
9.379,0.0,9.064,1.297,11.756
9.388,0.0,9.068,1.298,11.77
9.396,0.0,9.068,1.297,11.761
9.404,0.0,9.064,1.297,11.756
9.412,0.0,9.068,1.299,11.779
9.42,0.0,9.068,1.298,11.77
9.428,0.0,9.064,1.298,11.765
9.436,0.0,9.068,1.298,11.77
9.444,0.0,9.068,1.298,11.77
9.453,0.0,9.068,1.298,11.77
9.462,0.0,9.068,1.296,11.752
9.474,0.0,9.068,1.299,11.779
9.486,0.0,9.068,1.299,11.779
9.498,0.0,9.068,1.296,11.752
9.51,0.0,9.068,1.298,11.77
9.522,0.0,9.064,1.299,11.774
9.535,0.0,9.064,1.296,11.747
9.547,0.0,9.068,1.297,11.761
9.558,0.0,9.064,1.299,11.774
9.569,0.0,9.068,1.299,11.779
9.579,0.0,9.064,1.318,11.946
9.59,0.0,9.064,1.318,11.946
9.601,0.0,9.064,1.317,11.937
9.611,0.0,9.064,1.318,11.946
9.622,0.0,9.068,1.317,11.943
9.632,0.0,9.068,1.316,11.933
9.643,0.0,9.064,1.319,11.955
9.653,0.0,9.064,1.32,11.964
9.664,0.0,9.064,1.319,11.955
9.674,0.0,9.068,1.319,11.961
9.685,0.0,9.068,1.32,11.97
9.695,0.0,9.068,1.32,11.97
9.706,0.0,9.068,1.322,11.988
9.716,0.0,9.064,1.321,11.974
9.727,0.0,9.068,1.318,11.952
9.738,0.0,9.068,1.321,11.979
9.75,0.0,9.064,1.318,11.946
9.761,0.0,9.064,1.318,11.946
9.772,0.0,9.064,1.318,11.946
9.783,0.0,9.064,1.318,11.946
9.794,0.0,9.068,1.318,11.952
9.806,0.0,9.064,1.319,11.955
9.817,0.0,9.064,1.32,11.964
9.827,0.0,9.068,1.32,11.97
9.838,0.0,9.064,1.318,11.946
9.849,0.0,9.068,1.317,11.943
9.86,0.0,9.064,1.317,11.937
9.87,0.0,9.064,1.342,12.164
9.881,0.0,9.068,1.339,12.142
9.891,0.0,9.068,1.339,12.142
9.902,0.0,9.068,1.342,12.169
9.912,0.0,9.064,1.341,12.155
9.923,0.0,9.068,1.341,12.16
9.933,0.0,9.068,1.342,12.169
9.943,0.0,9.064,1.34,12.146
9.954,0.0,9.064,1.339,12.137
9.965,0.0,9.068,1.339,12.142
9.976,0.0,9.068,1.338,12.133
9.988,0.0,9.064,1.34,12.146
9.999,0.0,9.064,1.339,12.137
10.011,0.0,9.064,1.339,12.137
10.022,0.0,9.064,1.34,12.146
10.034,0.0,9.064,1.339,12.137
10.045,0.0,9.064,1.337,12.119
10.057,0.0,9.068,1.338,12.133
10.068,0.0,9.064,1.339,12.137
10.08,0.0,9.064,1.34,12.146
10.091,0.0,9.064,1.34,12.146
10.103,0.0,9.068,1.339,12.142
10.114,0.0,9.064,1.339,12.137
10.126,0.0,9.068,1.338,12.133
10.137,0.0,9.064,1.339,12.137
10.149,0.0,9.064,1.34,12.146
10.161,0.0,9.064,1.36,12.327
10.171,0.0,9.064,1.359,12.318
10.182,0.0,9.064,1.359,12.318
10.193,0.0,9.068,1.361,12.342
10.203,0.0,9.064,1.359,12.318
10.214,0.0,9.068,1.36,12.332
10.224,0.0,9.064,1.359,12.318
10.235,0.0,9.064,1.36,12.327
10.245,0.0,9.064,1.361,12.336
10.256,0.0,9.064,1.358,12.309
10.267,0.0,9.064,1.36,12.327
10.279,0.0,9.064,1.361,12.336
10.291,0.0,9.064,1.36,12.327
10.302,0.0,9.064,1.36,12.327
10.315,0.0,9.068,1.359,12.323
10.326,0.0,9.064,1.359,12.318
10.338,0.0,9.064,1.36,12.327
10.35,0.0,9.064,1.359,12.318
10.361,0.0,9.064,1.36,12.327
10.372,0.0,9.068,1.36,12.332
10.383,0.0,9.064,1.361,12.336
10.393,0.0,9.064,1.359,12.318
10.404,0.0,9.06,1.359,12.313
10.414,0.0,9.064,1.36,12.327
10.425,0.0,9.064,1.358,12.309
10.435,0.0,9.064,1.358,12.309
10.446,0.0,9.064,1.359,12.318
10.456,0.0,9.064,1.381,12.517
10.467,0.0,9.068,1.381,12.523
10.477,0.0,9.064,1.381,12.517
10.488,0.0,9.068,1.382,12.532
10.499,0.0,9.064,1.381,12.517
10.509,0.0,9.064,1.381,12.517
10.519,0.0,9.064,1.382,12.526
10.53,0.0,9.064,1.382,12.526
10.541,0.0,9.064,1.381,12.517
10.551,0.0,9.068,1.381,12.523
10.562,0.0,9.064,1.381,12.517
10.572,0.0,9.064,1.38,12.508
10.583,0.0,9.064,1.38,12.508
10.593,0.0,9.064,1.38,12.508
10.604,0.0,9.064,1.381,12.517
10.615,0.0,9.064,1.38,12.508
10.625,0.0,9.064,1.382,12.526
10.635,0.0,9.064,1.384,12.545
10.646,0.0,9.064,1.385,12.554
10.657,0.0,9.064,1.383,12.536
10.668,0.0,9.064,1.384,12.545
10.678,0.0,9.06,1.385,12.548
10.689,0.0,9.06,1.385,12.548
10.699,0.0,9.064,1.384,12.545
10.71,0.0,9.064,1.384,12.545
10.721,0.0,9.064,1.386,12.563
10.731,0.0,9.064,1.381,12.517
10.742,0.0,9.064,1.407,12.753
10.754,0.0,9.064,1.404,12.726
10.765,0.0,9.064,1.403,12.717
10.776,0.0,9.06,1.406,12.738
10.787,0.0,9.064,1.407,12.753
10.798,0.0,9.068,1.406,12.75
10.809,0.0,9.064,1.404,12.726
10.819,0.0,9.064,1.402,12.708
10.83,0.0,9.064,1.405,12.735
10.844,0.0,9.064,1.406,12.744
10.854,0.0,9.064,1.403,12.717
10.865,0.0,9.064,1.403,12.717
10.875,0.0,9.064,1.405,12.735
10.887,0.0,9.064,1.404,12.726
10.897,0.0,9.064,1.405,12.735
10.908,0.0,9.064,1.406,12.744
10.918,0.0,9.064,1.402,12.708
10.929,0.0,9.064,1.404,12.726
10.939,0.0,9.064,1.406,12.744
10.95,0.0,9.068,1.406,12.75
10.96,0.0,9.064,1.405,12.735
10.971,0.0,9.064,1.405,12.735
10.981,0.0,9.06,1.406,12.738
10.992,0.0,9.06,1.406,12.738
11.002,0.0,9.064,1.406,12.744
11.013,0.0,9.064,1.404,12.726
11.024,0.0,9.064,1.406,12.744
11.034,0.0,9.064,1.427,12.934
11.045,0.0,9.064,1.427,12.934
11.055,0.0,9.06,1.428,12.938
11.065,0.0,9.06,1.429,12.947
11.077,0.0,9.064,1.428,12.943
11.089,0.0,9.06,1.424,12.901
11.101,0.0,9.064,1.425,12.916
11.112,0.0,9.064,1.428,12.943
11.124,0.0,9.064,1.426,12.925
11.136,0.0,9.064,1.427,12.934
11.147,0.0,9.064,1.426,12.925
11.158,0.0,9.06,1.428,12.938
11.169,0.0,9.06,1.428,12.938
11.18,0.0,9.06,1.424,12.901
11.191,0.0,9.064,1.426,12.925
11.202,0.0,9.064,1.428,12.943
11.213,0.0,9.06,1.426,12.92
11.224,0.0,9.064,1.428,12.943
11.235,0.0,9.064,1.426,12.925
11.246,0.0,9.064,1.427,12.934
11.257,0.0,9.06,1.428,12.938
11.268,0.0,9.064,1.427,12.934
11.28,0.0,9.064,1.425,12.916
11.291,0.0,9.06,1.427,12.929
11.303,0.0,9.06,1.426,12.92
11.315,0.0,9.06,1.424,12.901
11.327,0.0,9.06,1.444,13.083
11.338,0.0,9.056,1.442,13.059
11.35,0.0,9.06,1.442,13.065
11.361,0.0,9.064,1.443,13.079
11.372,0.0,9.06,1.442,13.065
11.383,0.0,9.064,1.441,13.061
11.394,0.0,9.06,1.443,13.074
11.405,0.0,9.064,1.443,13.079
11.416,0.0,9.06,1.441,13.055
11.427,0.0,9.064,1.443,13.079
11.437,0.0,9.06,1.441,13.055
11.448,0.0,9.064,1.442,13.07
11.459,0.0,9.06,1.441,13.055
11.469,0.0,9.064,1.444,13.088
11.479,0.0,9.06,1.442,13.065
11.489,0.0,9.064,1.443,13.079
11.499,0.0,9.064,1.442,13.07
11.509,0.0,9.064,1.443,13.079
11.519,0.0,9.06,1.443,13.074
11.528,0.0,9.064,1.442,13.07
11.538,0.0,9.06,1.442,13.065
11.548,0.0,9.06,1.442,13.065
11.557,0.0,9.064,1.443,13.079
11.567,0.0,9.06,1.443,13.074
11.578,0.0,9.064,1.443,13.079
11.588,0.0,9.06,1.444,13.083
11.599,0.0,9.06,1.442,13.065
11.609,0.0,9.064,1.465,13.279
11.62,0.0,9.06,1.464,13.264
11.631,0.0,9.056,1.464,13.258
11.641,0.0,9.064,1.464,13.27
11.652,0.0,9.06,1.464,13.264
11.662,0.0,9.064,1.464,13.27
11.673,0.0,9.06,1.464,13.264
11.683,0.0,9.06,1.466,13.282
11.694,0.0,9.06,1.465,13.273
11.704,0.0,9.06,1.464,13.264
11.715,0.0,9.06,1.464,13.264
11.726,0.0,9.06,1.464,13.264
11.736,0.0,9.064,1.464,13.27
11.747,0.0,9.064,1.464,13.27
11.758,0.0,9.06,1.464,13.264
11.769,0.0,9.06,1.464,13.264
11.78,0.0,9.06,1.464,13.264
11.792,0.0,9.064,1.464,13.27
11.804,0.0,9.06,1.464,13.264
11.816,0.0,9.06,1.465,13.273
11.828,0.0,9.06,1.464,13.264
11.84,0.0,9.06,1.465,13.273
11.852,0.0,9.06,1.464,13.264
11.864,0.0,9.06,1.465,13.273
11.877,0.0,9.06,1.464,13.264
11.888,0.0,9.064,1.463,13.261
11.899,0.0,9.06,1.485,13.454
11.91,0.0,9.06,1.485,13.454
11.92,0.0,9.064,1.484,13.451
11.931,0.0,9.06,1.484,13.445
11.942,0.0,9.06,1.484,13.445
11.952,0.0,9.06,1.485,13.454
11.963,0.0,9.06,1.486,13.463
11.974,0.0,9.06,1.484,13.445
11.984,0.0,9.06,1.486,13.463
11.996,0.0,9.064,1.485,13.46
12.007,0.0,9.06,1.485,13.454
12.017,0.0,9.06,1.488,13.481
12.028,0.0,9.06,1.487,13.472
12.039,0.0,9.06,1.488,13.481
12.049,0.0,9.06,1.488,13.481
12.06,0.0,9.06,1.487,13.472
12.071,0.0,9.064,1.487,13.478
12.082,0.0,9.064,1.488,13.487
12.094,0.0,9.064,1.486,13.469
12.105,0.0,9.06,1.488,13.481
12.117,0.0,9.064,1.487,13.478
12.128,0.0,9.06,1.487,13.472
12.14,0.0,9.06,1.485,13.454
12.152,0.0,9.06,1.486,13.463
12.164,0.0,9.06,1.486,13.463
12.176,0.0,9.06,1.485,13.454
12.188,0.0,9.06,1.484,13.445
12.199,0.0,9.056,1.51,13.675
12.209,0.0,9.06,1.508,13.662
12.22,0.0,9.06,1.508,13.662
12.23,0.0,9.06,1.509,13.672
12.241,0.0,9.06,1.51,13.681
12.251,0.0,9.064,1.509,13.678
12.262,0.0,9.064,1.508,13.669
12.273,0.0,9.06,1.508,13.662
12.284,0.0,9.06,1.509,13.672
12.295,0.0,9.06,1.506,13.644
12.305,0.0,9.064,1.507,13.659
12.316,0.0,9.06,1.506,13.644
12.327,0.0,9.06,1.509,13.672
12.338,0.0,9.06,1.508,13.662
12.349,0.0,9.06,1.509,13.672
12.36,0.0,9.056,1.507,13.647
12.371,0.0,9.06,1.511,13.69
12.382,0.0,9.06,1.509,13.672
12.393,0.0,9.06,1.508,13.662
12.403,0.0,9.06,1.507,13.653
12.417,0.0,9.056,1.507,13.647
12.433,0.0,9.06,1.509,13.672
12.445,0.0,9.06,1.51,13.681
12.456,0.0,9.06,1.51,13.681
12.467,0.0,9.064,1.511,13.696
12.478,0.0,9.06,1.511,13.69
12.489,0.0,9.06,1.529,13.853
12.499,0.0,9.056,1.528,13.838
12.51,0.0,9.06,1.53,13.862
12.521,0.0,9.06,1.529,13.853
12.531,0.0,9.06,1.529,13.853
12.542,0.0,9.056,1.528,13.838
12.552,0.0,9.06,1.528,13.844
12.563,0.0,9.06,1.528,13.844
12.573,0.0,9.06,1.527,13.835
12.584,0.0,9.06,1.529,13.853
12.594,0.0,9.06,1.529,13.853
12.605,0.0,9.06,1.529,13.853
12.615,0.0,9.06,1.53,13.862
12.626,0.0,9.06,1.529,13.853
12.636,0.0,9.064,1.528,13.85
12.647,0.0,9.06,1.53,13.862
12.657,0.0,9.06,1.527,13.835
12.668,0.0,9.056,1.526,13.819
12.679,0.0,9.06,1.529,13.853
12.689,0.0,9.06,1.527,13.835
12.7,0.0,9.06,1.527,13.835
12.71,0.0,9.06,1.528,13.844
12.721,0.0,9.06,1.528,13.844
12.731,0.0,9.06,1.527,13.835
12.742,0.0,9.06,1.525,13.816
12.753,0.0,9.06,1.529,13.853
12.764,0.0,9.06,1.527,13.835
12.775,0.0,9.06,1.549,14.034
12.786,0.0,9.06,1.549,14.034
12.797,0.0,9.064,1.549,14.04
12.809,0.0,9.06,1.549,14.034
12.82,0.0,9.06,1.55,14.043
12.832,0.0,9.056,1.549,14.028
12.843,0.0,9.056,1.548,14.019
12.855,0.0,9.06,1.549,14.034
12.866,0.0,9.06,1.549,14.034
12.878,0.0,9.06,1.548,14.025
12.89,0.0,9.06,1.548,14.025
12.902,0.0,9.06,1.551,14.052
12.914,0.0,9.06,1.55,14.043
12.925,0.0,9.06,1.549,14.034
12.937,0.0,9.06,1.548,14.025
12.949,0.0,9.06,1.549,14.034
12.961,0.0,9.056,1.547,14.01
12.973,0.0,9.06,1.548,14.025
12.985,0.0,9.06,1.549,14.034
12.999,0.0,9.06,1.548,14.025
13.01,0.0,9.06,1.55,14.043
13.022,0.0,9.064,1.548,14.031
13.033,0.0,9.06,1.548,14.025
13.045,0.0,9.06,1.549,14.034
13.057,0.0,9.06,1.549,14.034
13.069,0.0,9.056,1.569,14.209
13.08,0.0,9.056,1.57,14.218
13.091,0.0,9.06,1.571,14.233
13.102,0.0,9.06,1.571,14.233
13.112,0.0,9.06,1.569,14.215
13.122,0.0,9.056,1.57,14.218
13.133,0.0,9.056,1.57,14.218
13.144,0.0,9.06,1.57,14.224
13.154,0.0,9.06,1.571,14.233
13.165,0.0,9.056,1.571,14.227
13.177,0.0,9.056,1.571,14.227
13.187,0.0,9.056,1.57,14.218
13.196,0.0,9.06,1.571,14.233
13.206,0.0,9.06,1.571,14.233
13.217,0.0,9.056,1.571,14.227
13.226,0.0,9.06,1.571,14.233
13.236,0.0,9.06,1.57,14.224
13.246,0.0,9.06,1.571,14.233
13.256,0.0,9.06,1.57,14.224
13.266,0.0,9.056,1.571,14.227
13.276,0.0,9.056,1.57,14.218
13.284,0.0,9.056,1.569,14.209
13.292,0.0,9.056,1.57,14.218
13.3,0.0,9.056,1.568,14.2
13.308,0.0,9.056,1.57,14.218
13.316,0.0,9.06,1.567,14.197
13.325,0.0,9.06,1.57,14.224
13.336,0.0,9.056,1.572,14.236
13.344,0.0,9.06,1.571,14.233
13.352,0.0,9.06,1.595,14.451
13.36,0.0,9.056,1.594,14.435
13.368,0.0,9.056,1.593,14.426
13.376,0.0,9.056,1.594,14.435
13.384,0.0,9.06,1.594,14.442
13.392,0.0,9.056,1.595,14.444
13.4,0.0,9.056,1.595,14.444
13.408,0.0,9.06,1.594,14.442
13.416,0.0,9.052,1.595,14.438
13.424,0.0,9.056,1.592,14.417
13.432,0.0,9.056,1.596,14.453
13.44,0.0,9.056,1.592,14.417
13.448,0.0,9.056,1.596,14.453
13.457,0.0,9.06,1.594,14.442
13.465,0.0,9.056,1.593,14.426
13.474,0.0,9.06,1.593,14.433
13.481,0.0,9.06,1.593,14.433
13.489,0.0,9.056,1.594,14.435
13.497,0.0,9.056,1.596,14.453
13.505,0.0,9.056,1.593,14.426
13.513,0.0,9.06,1.593,14.433
13.521,0.0,9.056,1.595,14.444
13.529,0.0,9.06,1.595,14.451
13.537,0.0,9.056,1.594,14.435
13.545,0.0,9.056,1.595,14.444
13.553,0.0,9.06,1.596,14.46
13.561,0.0,9.056,1.594,14.435
13.57,0.0,9.06,1.595,14.451
13.578,0.0,9.06,1.595,14.451
13.586,0.0,9.056,1.595,14.444
13.594,0.0,9.056,1.594,14.435
13.603,0.0,9.056,1.593,14.426
13.616,0.0,9.056,1.594,14.435
13.624,0.0,9.06,1.595,14.451
13.632,0.0,9.06,1.595,14.451
13.64,0.0,9.056,1.614,14.616
13.648,0.0,9.06,1.615,14.632
13.656,0.0,9.06,1.615,14.632
13.664,0.0,9.06,1.615,14.632
13.672,0.0,9.056,1.611,14.589
13.68,0.0,9.056,1.613,14.607
13.688,0.0,9.06,1.612,14.605
13.696,0.0,9.056,1.615,14.625
13.705,0.0,9.056,1.612,14.598
13.713,0.0,9.056,1.614,14.616
13.721,0.0,9.056,1.615,14.625
13.729,0.0,9.056,1.613,14.607
13.737,0.0,9.06,1.613,14.614
13.745,0.0,9.06,1.614,14.623
13.752,0.0,9.056,1.614,14.616
13.76,0.0,9.056,1.614,14.616
13.768,0.0,9.056,1.614,14.616
13.776,0.0,9.056,1.615,14.625
13.784,0.0,9.056,1.615,14.625
13.792,0.0,9.056,1.614,14.616
13.8,0.0,9.056,1.617,14.644
13.808,0.0,9.056,1.614,14.616
13.817,0.0,9.06,1.613,14.614
13.825,0.0,9.056,1.617,14.644
13.833,0.0,9.056,1.613,14.607
13.841,0.0,9.056,1.617,14.644
13.849,0.0,9.056,1.616,14.634
13.857,0.0,9.056,1.615,14.625
13.866,0.0,9.056,1.616,14.634
13.874,0.0,9.056,1.615,14.625
13.882,0.0,9.06,1.616,14.641
13.892,0.0,9.056,1.615,14.625
13.9,0.0,9.06,1.618,14.659
13.908,0.0,9.056,1.616,14.634
13.916,0.0,9.06,1.614,14.623
13.924,0.0,9.056,1.613,14.607
13.932,0.0,9.056,1.636,14.816
13.941,0.0,9.056,1.635,14.807
13.949,0.0,9.056,1.638,14.834
13.957,0.0,9.056,1.636,14.816
13.965,0.0,9.056,1.635,14.807
13.973,0.0,9.06,1.635,14.813
13.981,0.0,9.056,1.635,14.807
13.993,0.0,9.056,1.637,14.825
14.005,0.0,9.056,1.638,14.834
14.018,0.0,9.06,1.635,14.813
14.03,0.0,9.056,1.633,14.788
14.042,0.0,9.056,1.635,14.807
14.053,0.0,9.056,1.635,14.807
14.065,0.0,9.06,1.635,14.813
14.077,0.0,9.056,1.636,14.816
14.088,0.0,9.056,1.634,14.798
14.099,0.0,9.06,1.634,14.804
14.11,0.0,9.056,1.634,14.798
14.121,0.0,9.052,1.633,14.782
14.131,0.0,9.056,1.632,14.779
14.142,0.0,9.056,1.633,14.788
14.153,0.0,9.056,1.635,14.807
14.164,0.0,9.056,1.632,14.779
14.174,0.0,9.056,1.633,14.788
14.186,0.0,9.056,1.633,14.788
14.198,0.0,9.056,1.633,14.788
14.21,0.0,9.056,1.633,14.788
14.221,0.0,9.056,1.632,14.779
14.233,0.0,9.056,1.653,14.97
14.245,0.0,9.056,1.656,14.997
14.257,0.0,9.056,1.654,14.979
14.269,0.0,9.056,1.656,14.997
14.28,0.0,9.056,1.653,14.97
14.294,0.0,9.056,1.656,14.997
14.306,0.0,9.052,1.657,14.999
14.318,0.0,9.056,1.655,14.988
14.33,0.0,9.056,1.656,14.997
14.342,0.0,9.056,1.655,14.988
14.356,0.0,9.056,1.655,14.988
14.367,0.0,9.056,1.655,14.988
14.38,0.0,9.056,1.656,14.997
14.391,0.0,9.052,1.655,14.981
14.403,0.0,9.056,1.656,14.997
14.414,0.0,9.06,1.655,14.994
14.426,0.0,9.056,1.655,14.988
14.438,0.0,9.056,1.654,14.979
14.449,0.0,9.056,1.656,14.997
14.461,0.0,9.056,1.654,14.979
14.472,0.0,9.052,1.654,14.972
14.484,0.0,9.06,1.654,14.985
14.494,0.0,9.056,1.655,14.988
14.505,0.0,9.06,1.654,14.985
14.516,0.0,9.052,1.676,15.171
14.526,0.0,9.056,1.676,15.178
14.537,0.0,9.056,1.675,15.169
14.547,0.0,9.056,1.676,15.178
14.558,0.0,9.052,1.677,15.18
14.569,0.0,9.056,1.676,15.178
14.58,0.0,9.052,1.676,15.171
14.591,0.0,9.056,1.677,15.187
14.602,0.0,9.056,1.676,15.178
14.613,0.0,9.056,1.677,15.187
14.623,0.0,9.056,1.677,15.187
14.634,0.0,9.056,1.677,15.187
14.646,0.0,9.056,1.677,15.187
14.656,0.0,9.056,1.676,15.178
14.667,0.0,9.052,1.676,15.171
14.677,0.0,9.056,1.676,15.178
14.688,0.0,9.056,1.68,15.214
14.7,0.0,9.052,1.677,15.18
14.712,0.0,9.052,1.677,15.18
14.724,0.0,9.052,1.681,15.216
14.736,0.0,9.056,1.681,15.223
14.748,0.0,9.056,1.677,15.187
14.76,0.0,9.056,1.678,15.196
14.772,0.0,9.052,1.678,15.189
14.783,0.0,9.052,1.678,15.189
14.794,0.0,9.056,1.676,15.178
14.805,0.0,9.056,1.697,15.368
14.815,0.0,9.056,1.701,15.404
