Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.372,0.0,9.072,1.148,10.415
7.382,0.0,9.068,1.146,10.392
7.393,0.0,9.072,1.148,10.415
7.404,0.0,9.072,1.147,10.406
7.414,0.0,9.068,1.147,10.401
7.424,0.0,9.068,1.149,10.419
7.435,0.0,9.072,1.148,10.415
7.445,0.0,9.072,1.16,10.524
7.456,0.0,9.068,1.167,10.582
7.466,0.0,9.068,1.169,10.6
7.477,0.0,9.072,1.169,10.605
7.487,0.0,9.068,1.169,10.6
7.498,0.0,9.072,1.17,10.614
7.508,0.0,9.072,1.17,10.614
7.518,0.0,9.072,1.17,10.614
7.529,0.0,9.072,1.171,10.623
7.54,0.0,9.068,1.169,10.6
7.551,0.0,9.072,1.169,10.605
7.563,0.0,9.068,1.168,10.591
7.575,0.0,9.072,1.17,10.614
7.586,0.0,9.068,1.169,10.6
7.598,0.0,9.068,1.17,10.61
7.61,0.0,9.072,1.17,10.614
7.622,0.0,9.072,1.168,10.596
7.634,0.0,9.072,1.17,10.614
7.646,0.0,9.072,1.169,10.605
7.656,0.0,9.072,1.168,10.596
7.666,0.0,9.068,1.168,10.591
7.677,0.0,9.072,1.169,10.605
7.688,0.0,9.068,1.167,10.582
7.698,0.0,9.072,1.169,10.605
7.709,0.0,9.072,1.17,10.614
7.72,0.0,9.072,1.173,10.641
7.731,0.0,9.068,1.172,10.628
7.742,0.0,9.068,1.192,10.809
7.754,0.0,9.072,1.191,10.805
7.766,0.0,9.072,1.191,10.805
7.777,0.0,9.068,1.193,10.818
7.789,0.0,9.068,1.192,10.809
7.801,0.0,9.072,1.191,10.805
7.813,0.0,9.072,1.193,10.823
7.825,0.0,9.072,1.193,10.823
7.837,0.0,9.068,1.194,10.827
7.849,0.0,9.072,1.192,10.814
7.86,0.0,9.068,1.192,10.809
7.872,0.0,9.068,1.194,10.827
7.885,0.0,9.068,1.192,10.809
7.897,0.0,9.068,1.192,10.809
7.908,0.0,9.072,1.194,10.832
7.92,0.0,9.072,1.192,10.814
7.931,0.0,9.068,1.192,10.809
7.942,0.0,9.068,1.192,10.809
7.955,0.0,9.072,1.192,10.814
7.969,0.0,9.068,1.191,10.8
7.983,0.0,9.068,1.194,10.827
7.994,0.0,9.068,1.192,10.809
8.005,0.0,9.076,1.194,10.837
8.016,0.0,9.072,1.191,10.805
8.027,0.0,9.068,1.213,10.999
8.038,0.0,9.068,1.215,11.018
8.049,0.0,9.068,1.211,10.981
8.06,0.0,9.072,1.215,11.022
8.071,0.0,9.068,1.214,11.009
8.082,0.0,9.068,1.214,11.009
8.092,0.0,9.072,1.213,11.004
8.103,0.0,9.068,1.213,10.999
8.114,0.0,9.068,1.214,11.009
8.124,0.0,9.072,1.213,11.004
8.135,0.0,9.068,1.216,11.027
8.145,0.0,9.068,1.215,11.018
8.156,0.0,9.072,1.214,11.013
8.166,0.0,9.068,1.214,11.009
8.177,0.0,9.072,1.214,11.013
8.187,0.0,9.068,1.211,10.981
8.198,0.0,9.068,1.213,10.999
8.208,0.0,9.072,1.214,11.013
8.219,0.0,9.072,1.21,10.977
8.23,0.0,9.068,1.215,11.018
8.241,0.0,9.068,1.214,11.009
8.252,0.0,9.072,1.215,11.022
8.263,0.0,9.072,1.213,11.004
8.273,0.0,9.072,1.213,11.004
8.284,0.0,9.068,1.215,11.018
8.295,0.0,9.068,1.213,10.999
8.306,0.0,9.072,1.213,11.004
8.317,0.0,9.072,1.235,11.204
8.327,0.0,9.068,1.234,11.19
8.338,0.0,9.068,1.236,11.208
8.346,0.0,9.068,1.236,11.208
8.354,0.0,9.068,1.234,11.19
8.362,0.0,9.068,1.236,11.208
8.37,0.0,9.072,1.232,11.177
8.377,0.0,9.064,1.236,11.203
8.385,0.0,9.068,1.233,11.181
8.393,0.0,9.068,1.234,11.19
8.401,0.0,9.068,1.234,11.19
8.409,0.0,9.064,1.233,11.176
8.417,0.0,9.068,1.234,11.19
8.426,0.0,9.068,1.233,11.181
8.434,0.0,9.068,1.233,11.181
8.442,0.0,9.072,1.233,11.186
8.45,0.0,9.068,1.233,11.181
8.458,0.0,9.072,1.233,11.186
8.466,0.0,9.068,1.233,11.181
8.474,0.0,9.068,1.232,11.172
8.482,0.0,9.068,1.234,11.19
8.49,0.0,9.068,1.233,11.181
8.499,0.0,9.068,1.233,11.181
8.507,0.0,9.068,1.232,11.172
8.515,0.0,9.068,1.233,11.181
8.523,0.0,9.068,1.232,11.172
8.531,0.0,9.068,1.233,11.181
8.538,0.0,9.068,1.233,11.181
8.546,0.0,9.068,1.235,11.199
8.554,0.0,9.068,1.234,11.19
8.562,0.0,9.068,1.233,11.181
8.571,0.0,9.068,1.234,11.19
8.579,0.0,9.072,1.233,11.186
8.587,0.0,9.068,1.234,11.19
8.595,0.0,9.068,1.234,11.19
8.603,0.0,9.068,1.233,11.181
8.611,0.0,9.068,1.255,11.38
8.619,0.0,9.068,1.255,11.38
8.627,0.0,9.068,1.256,11.389
8.635,0.0,9.068,1.255,11.38
8.643,0.0,9.064,1.258,11.403
8.651,0.0,9.068,1.256,11.389
8.659,0.0,9.068,1.255,11.38
8.667,0.0,9.068,1.257,11.398
8.675,0.0,9.064,1.254,11.366
8.683,0.0,9.064,1.255,11.375
8.691,0.0,9.064,1.255,11.375
8.699,0.0,9.068,1.255,11.38
8.707,0.0,9.068,1.256,11.389
8.715,0.0,9.068,1.255,11.38
8.723,0.0,9.068,1.256,11.389
8.731,0.0,9.068,1.256,11.389
8.739,0.0,9.068,1.255,11.38
8.747,0.0,9.068,1.255,11.38
8.755,0.0,9.064,1.256,11.384
8.763,0.0,9.064,1.256,11.384
8.771,0.0,9.068,1.255,11.38
8.78,0.0,9.068,1.255,11.38
8.789,0.0,9.068,1.255,11.38
8.797,0.0,9.068,1.255,11.38
8.805,0.0,9.068,1.253,11.362
8.813,0.0,9.068,1.255,11.38
8.821,0.0,9.068,1.256,11.389
8.829,0.0,9.068,1.255,11.38
8.838,0.0,9.068,1.255,11.38
8.846,0.0,9.064,1.254,11.366
8.854,0.0,9.068,1.255,11.38
8.862,0.0,9.068,1.256,11.389
8.87,0.0,9.068,1.255,11.38
8.878,0.0,9.068,1.254,11.371
8.886,0.0,9.068,1.255,11.38
8.894,0.0,9.068,1.254,11.371
8.903,0.0,9.068,1.277,11.58
8.911,0.0,9.068,1.275,11.562
8.919,0.0,9.068,1.277,11.58
8.927,0.0,9.068,1.276,11.571
8.935,0.0,9.068,1.276,11.571
8.943,0.0,9.068,1.278,11.589
8.951,0.0,9.068,1.276,11.571
8.959,0.0,9.068,1.276,11.571
8.967,0.0,9.064,1.277,11.575
8.976,0.0,9.068,1.275,11.562
8.984,0.0,9.068,1.275,11.562
8.992,0.0,9.068,1.276,11.571
9.0,0.0,9.068,1.276,11.571
9.008,0.0,9.068,1.275,11.562
9.016,0.0,9.064,1.276,11.566
9.024,0.0,9.068,1.275,11.562
9.032,0.0,9.068,1.274,11.553
9.04,0.0,9.068,1.276,11.571
9.049,0.0,9.068,1.276,11.571
9.059,0.0,9.064,1.276,11.566
9.07,0.0,9.068,1.275,11.562
9.08,0.0,9.068,1.275,11.562
9.091,0.0,9.064,1.277,11.575
9.102,0.0,9.068,1.274,11.553
9.112,0.0,9.064,1.278,11.584
9.123,0.0,9.068,1.277,11.58
9.133,0.0,9.068,1.275,11.562
9.144,0.0,9.064,1.278,11.584
9.154,0.0,9.068,1.277,11.58
9.165,0.0,9.068,1.278,11.589
9.175,0.0,9.068,1.277,11.58
9.186,0.0,9.068,1.278,11.589
9.196,0.0,9.068,1.3,11.788
9.207,0.0,9.068,1.295,11.743
9.218,0.0,9.064,1.298,11.765
9.229,0.0,9.064,1.3,11.783
9.239,0.0,9.068,1.3,11.788
9.25,0.0,9.064,1.298,11.765
9.261,0.0,9.068,1.3,11.788
9.271,0.0,9.064,1.299,11.774
9.282,0.0,9.064,1.298,11.765
9.292,0.0,9.068,1.299,11.779
9.303,0.0,9.068,1.299,11.779
9.313,0.0,9.068,1.3,11.788
9.324,0.0,9.064,1.3,11.783
9.335,0.0,9.068,1.3,11.788
9.346,0.0,9.068,1.298,11.77
9.356,0.0,9.068,1.298,11.77
9.367,0.0,9.068,1.299,11.779
9.377,0.0,9.064,1.299,11.774
9.388,0.0,9.068,1.298,11.77
9.398,0.0,9.068,1.299,11.779
9.409,0.0,9.068,1.296,11.752
9.419,0.0,9.068,1.299,11.779
9.43,0.0,9.068,1.3,11.788
9.44,0.0,9.072,1.298,11.775
9.451,0.0,9.068,1.299,11.779
9.462,0.0,9.068,1.301,11.797
9.473,0.0,9.064,1.301,11.792
9.483,0.0,9.064,1.321,11.974
9.494,0.0,9.064,1.321,11.974
9.504,0.0,9.064,1.32,11.964
9.515,0.0,9.064,1.324,12.001
9.526,0.0,9.064,1.322,11.983
9.537,0.0,9.064,1.32,11.964
9.547,0.0,9.064,1.318,11.946
9.558,0.0,9.064,1.32,11.964
9.568,0.0,9.064,1.32,11.964
9.579,0.0,9.068,1.319,11.961
9.589,0.0,9.068,1.319,11.961
9.6,0.0,9.064,1.323,11.992
9.61,0.0,9.068,1.319,11.961
9.62,0.0,9.064,1.322,11.983
9.631,0.0,9.064,1.321,11.974
9.642,0.0,9.064,1.32,11.964
9.652,0.0,9.064,1.32,11.964
9.663,0.0,9.064,1.323,11.992
9.673,0.0,9.064,1.32,11.964
9.684,0.0,9.068,1.319,11.961
9.695,0.0,9.068,1.32,11.97
9.706,0.0,9.068,1.32,11.97
9.717,0.0,9.064,1.319,11.955
9.728,0.0,9.064,1.318,11.946
9.739,0.0,9.064,1.321,11.974
9.75,0.0,9.064,1.318,11.946
9.76,0.0,9.064,1.317,11.937
9.771,0.0,9.064,1.34,12.146
9.781,0.0,9.064,1.341,12.155
9.792,0.0,9.064,1.34,12.146
9.802,0.0,9.064,1.341,12.155
9.813,0.0,9.064,1.341,12.155
9.823,0.0,9.06,1.343,12.168
9.834,0.0,9.064,1.342,12.164
9.844,0.0,9.068,1.342,12.169
9.855,0.0,9.064,1.341,12.155
9.867,0.0,9.064,1.341,12.155
9.878,0.0,9.064,1.342,12.164
9.89,0.0,9.064,1.342,12.164
9.902,0.0,9.064,1.341,12.155
9.913,0.0,9.068,1.341,12.16
9.925,0.0,9.068,1.341,12.16
9.936,0.0,9.068,1.34,12.151
9.948,0.0,9.064,1.34,12.146
9.959,0.0,9.064,1.342,12.164
9.969,0.0,9.068,1.341,12.16
9.98,0.0,9.064,1.34,12.146
9.991,0.0,9.064,1.341,12.155
10.001,0.0,9.064,1.341,12.155
10.012,0.0,9.068,1.341,12.16
10.023,0.0,9.064,1.339,12.137
10.034,0.0,9.064,1.341,12.155
10.044,0.0,9.064,1.342,12.164
10.055,0.0,9.064,1.341,12.155
10.066,0.0,9.068,1.363,12.36
10.077,0.0,9.064,1.361,12.336
10.087,0.0,9.064,1.361,12.336
10.098,0.0,9.068,1.362,12.351
10.108,0.0,9.064,1.363,12.354
10.119,0.0,9.064,1.361,12.336
10.13,0.0,9.064,1.362,12.345
10.14,0.0,9.064,1.362,12.345
10.151,0.0,9.064,1.361,12.336
10.162,0.0,9.064,1.363,12.354
10.172,0.0,9.068,1.362,12.351
10.183,0.0,9.064,1.362,12.345
10.193,0.0,9.068,1.362,12.351
10.204,0.0,9.064,1.362,12.345
10.214,0.0,9.064,1.361,12.336
10.224,0.0,9.064,1.361,12.336
10.235,0.0,9.064,1.362,12.345
10.245,0.0,9.068,1.362,12.351
10.256,0.0,9.064,1.362,12.345
10.267,0.0,9.064,1.362,12.345
10.277,0.0,9.064,1.362,12.345
10.287,0.0,9.06,1.361,12.331
10.298,0.0,9.064,1.361,12.336
10.308,0.0,9.064,1.361,12.336
10.319,0.0,9.064,1.363,12.354
10.329,0.0,9.068,1.362,12.351
10.34,0.0,9.064,1.362,12.345
10.35,0.0,9.064,1.384,12.545
10.361,0.0,9.064,1.383,12.536
10.371,0.0,9.068,1.384,12.55
10.382,0.0,9.064,1.383,12.536
10.393,0.0,9.064,1.382,12.526
10.404,0.0,9.064,1.382,12.526
10.415,0.0,9.064,1.383,12.536
10.426,0.0,9.064,1.383,12.536
10.436,0.0,9.064,1.386,12.563
10.447,0.0,9.064,1.387,12.572
10.459,0.0,9.064,1.384,12.545
10.477,0.0,9.068,1.384,12.55
10.489,0.0,9.064,1.387,12.572
10.5,0.0,9.064,1.386,12.563
10.512,0.0,9.064,1.386,12.563
10.523,0.0,9.068,1.383,12.541
10.535,0.0,9.064,1.386,12.563
10.547,0.0,9.064,1.387,12.572
10.558,0.0,9.06,1.387,12.566
10.569,0.0,9.064,1.385,12.554
10.579,0.0,9.064,1.384,12.545
10.59,0.0,9.064,1.387,12.572
10.6,0.0,9.064,1.383,12.536
10.611,0.0,9.064,1.383,12.536
10.622,0.0,9.064,1.386,12.563
10.632,0.0,9.064,1.385,12.554
10.643,0.0,9.064,1.407,12.753
10.654,0.0,9.064,1.409,12.771
10.664,0.0,9.064,1.405,12.735
10.675,0.0,9.06,1.407,12.747
10.685,0.0,9.064,1.407,12.753
10.696,0.0,9.064,1.404,12.726
10.706,0.0,9.064,1.408,12.762
10.717,0.0,9.064,1.408,12.762
10.727,0.0,9.06,1.406,12.738
10.738,0.0,9.064,1.406,12.744
10.748,0.0,9.064,1.406,12.744
10.759,0.0,9.064,1.407,12.753
10.769,0.0,9.064,1.406,12.744
10.78,0.0,9.064,1.408,12.762
10.791,0.0,9.064,1.408,12.762
10.801,0.0,9.064,1.406,12.744
10.812,0.0,9.064,1.406,12.744
10.822,0.0,9.064,1.408,12.762
10.833,0.0,9.06,1.405,12.729
10.843,0.0,9.064,1.407,12.753
10.854,0.0,9.064,1.406,12.744
10.865,0.0,9.064,1.406,12.744
10.875,0.0,9.068,1.404,12.731
10.886,0.0,9.064,1.408,12.762
10.896,0.0,9.06,1.407,12.747
10.907,0.0,9.068,1.404,12.731
10.917,0.0,9.064,1.408,12.762
10.928,0.0,9.064,1.404,12.726
10.938,0.0,9.06,1.43,12.956
10.949,0.0,9.06,1.428,12.938
10.96,0.0,9.06,1.428,12.938
10.97,0.0,9.06,1.429,12.947
10.981,0.0,9.064,1.427,12.934
10.991,0.0,9.064,1.428,12.943
11.002,0.0,9.064,1.426,12.925
11.012,0.0,9.06,1.427,12.929
11.023,0.0,9.064,1.428,12.943
11.034,0.0,9.064,1.426,12.925
11.044,0.0,9.064,1.428,12.943
11.055,0.0,9.064,1.43,12.962
11.065,0.0,9.06,1.428,12.938
11.076,0.0,9.064,1.429,12.952
11.086,0.0,9.064,1.428,12.943
11.098,0.0,9.064,1.428,12.943
11.108,0.0,9.064,1.428,12.943
11.119,0.0,9.06,1.428,12.938
11.13,0.0,9.064,1.428,12.943
11.14,0.0,9.064,1.428,12.943
11.151,0.0,9.064,1.428,12.943
11.161,0.0,9.064,1.428,12.943
11.172,0.0,9.064,1.425,12.916
11.182,0.0,9.064,1.428,12.943
11.193,0.0,9.06,1.426,12.92
11.203,0.0,9.064,1.428,12.943
11.214,0.0,9.064,1.426,12.925
11.224,0.0,9.06,1.446,13.101
11.235,0.0,9.064,1.446,13.107
11.245,0.0,9.064,1.445,13.097
11.256,0.0,9.064,1.445,13.097
11.266,0.0,9.06,1.445,13.092
11.277,0.0,9.06,1.445,13.092
11.288,0.0,9.06,1.444,13.083
11.298,0.0,9.06,1.445,13.092
11.309,0.0,9.064,1.445,13.097
11.319,0.0,9.06,1.445,13.092
11.33,0.0,9.064,1.445,13.097
11.34,0.0,9.06,1.444,13.083
11.351,0.0,9.06,1.443,13.074
11.362,0.0,9.06,1.445,13.092
11.372,0.0,9.064,1.446,13.107
11.383,0.0,9.06,1.447,13.11
11.393,0.0,9.064,1.446,13.107
11.404,0.0,9.064,1.446,13.107
11.414,0.0,9.064,1.446,13.107
11.425,0.0,9.064,1.445,13.097
11.435,0.0,9.06,1.446,13.101
11.446,0.0,9.064,1.443,13.079
11.456,0.0,9.064,1.445,13.097
11.467,0.0,9.06,1.447,13.11
11.477,0.0,9.064,1.445,13.097
11.488,0.0,9.064,1.445,13.097
11.499,0.0,9.064,1.446,13.107
11.509,0.0,9.064,1.444,13.088
11.52,0.0,9.064,1.466,13.288
11.53,0.0,9.06,1.465,13.273
11.541,0.0,9.06,1.466,13.282
11.552,0.0,9.06,1.465,13.273
11.563,0.0,9.06,1.466,13.282
11.573,0.0,9.06,1.465,13.273
11.584,0.0,9.064,1.466,13.288
11.594,0.0,9.06,1.466,13.282
11.605,0.0,9.06,1.467,13.291
11.615,0.0,9.064,1.466,13.288
11.626,0.0,9.06,1.466,13.282
11.637,0.0,9.064,1.464,13.27
11.648,0.0,9.06,1.466,13.282
11.658,0.0,9.06,1.466,13.282
11.669,0.0,9.064,1.467,13.297
11.68,0.0,9.064,1.466,13.288
11.69,0.0,9.06,1.466,13.282
11.701,0.0,9.06,1.466,13.282
11.711,0.0,9.06,1.467,13.291
11.722,0.0,9.06,1.466,13.282
11.732,0.0,9.064,1.465,13.279
11.743,0.0,9.06,1.466,13.282
11.753,0.0,9.064,1.466,13.288
11.764,0.0,9.06,1.465,13.273
11.774,0.0,9.06,1.465,13.273
11.785,0.0,9.06,1.469,13.309
11.796,0.0,9.064,1.468,13.306
11.806,0.0,9.056,1.489,13.484
11.817,0.0,9.064,1.489,13.496
11.827,0.0,9.064,1.489,13.496
11.838,0.0,9.06,1.49,13.499
11.848,0.0,9.064,1.488,13.487
11.859,0.0,9.06,1.489,13.49
11.869,0.0,9.06,1.488,13.481
11.88,0.0,9.064,1.489,13.496
11.89,0.0,9.06,1.489,13.49
11.901,0.0,9.06,1.488,13.481
11.911,0.0,9.06,1.488,13.481
11.922,0.0,9.064,1.489,13.496
11.932,0.0,9.064,1.486,13.469
11.943,0.0,9.064,1.489,13.496
11.953,0.0,9.06,1.489,13.49
11.964,0.0,9.064,1.49,13.505
11.976,0.0,9.06,1.489,13.49
11.987,0.0,9.06,1.489,13.49
11.999,0.0,9.06,1.489,13.49
12.012,0.0,9.06,1.488,13.481
12.023,0.0,9.06,1.489,13.49
12.035,0.0,9.06,1.488,13.481
12.047,0.0,9.06,1.49,13.499
12.058,0.0,9.06,1.49,13.499
12.069,0.0,9.06,1.489,13.49
12.079,0.0,9.06,1.489,13.49
12.09,0.0,9.064,1.51,13.687
12.101,0.0,9.06,1.51,13.681
12.112,0.0,9.06,1.511,13.69
12.122,0.0,9.06,1.512,13.699
12.133,0.0,9.06,1.51,13.681
12.143,0.0,9.06,1.51,13.681
12.154,0.0,9.06,1.512,13.699
12.164,0.0,9.06,1.51,13.681
12.175,0.0,9.06,1.512,13.699
12.186,0.0,9.06,1.512,13.699
12.196,0.0,9.064,1.51,13.687
12.207,0.0,9.06,1.509,13.672
12.218,0.0,9.06,1.511,13.69
12.228,0.0,9.064,1.509,13.678
12.239,0.0,9.06,1.513,13.708
12.249,0.0,9.06,1.513,13.708
12.26,0.0,9.064,1.511,13.696
12.27,0.0,9.06,1.51,13.681
12.281,0.0,9.06,1.509,13.672
12.291,0.0,9.06,1.51,13.681
12.302,0.0,9.056,1.512,13.693
12.312,0.0,9.06,1.511,13.69
12.323,0.0,9.06,1.511,13.69
12.333,0.0,9.064,1.508,13.669
12.344,0.0,9.06,1.51,13.681
12.354,0.0,9.06,1.512,13.699
12.365,0.0,9.06,1.509,13.672
12.377,0.0,9.06,1.512,13.699
12.389,0.0,9.06,1.533,13.889
12.4,0.0,9.06,1.533,13.889
12.412,0.0,9.064,1.531,13.877
12.424,0.0,9.06,1.53,13.862
12.436,0.0,9.06,1.533,13.889
12.449,0.0,9.06,1.532,13.88
12.461,0.0,9.06,1.53,13.862
12.472,0.0,9.06,1.53,13.862
12.483,0.0,9.06,1.529,13.853
12.493,0.0,9.06,1.53,13.862
12.504,0.0,9.06,1.532,13.88
12.514,0.0,9.06,1.53,13.862
12.525,0.0,9.06,1.529,13.853
12.535,0.0,9.056,1.528,13.838
12.546,0.0,9.056,1.529,13.847
12.557,0.0,9.06,1.53,13.862
12.567,0.0,9.06,1.528,13.844
12.578,0.0,9.06,1.528,13.844
12.588,0.0,9.06,1.53,13.862
12.599,0.0,9.06,1.529,13.853
12.609,0.0,9.06,1.529,13.853
12.62,0.0,9.06,1.529,13.853
12.63,0.0,9.06,1.53,13.862
12.641,0.0,9.056,1.53,13.856
12.652,0.0,9.06,1.529,13.853
12.662,0.0,9.056,1.529,13.847
12.673,0.0,9.06,1.553,14.07
12.683,0.0,9.06,1.552,14.061
12.694,0.0,9.056,1.551,14.046
12.704,0.0,9.06,1.553,14.07
12.715,0.0,9.06,1.552,14.061
12.726,0.0,9.06,1.552,14.061
12.737,0.0,9.056,1.553,14.064
12.748,0.0,9.06,1.549,14.034
12.758,0.0,9.06,1.551,14.052
12.769,0.0,9.056,1.551,14.046
12.779,0.0,9.06,1.552,14.061
12.791,0.0,9.06,1.55,14.043
12.801,0.0,9.06,1.552,14.061
12.812,0.0,9.06,1.552,14.061
12.823,0.0,9.06,1.553,14.07
12.834,0.0,9.056,1.55,14.037
12.844,0.0,9.06,1.55,14.043
12.855,0.0,9.06,1.552,14.061
12.866,0.0,9.056,1.551,14.046
12.876,0.0,9.056,1.551,14.046
12.887,0.0,9.056,1.551,14.046
12.898,0.0,9.06,1.552,14.061
12.908,0.0,9.06,1.551,14.052
12.919,0.0,9.06,1.552,14.061
12.929,0.0,9.056,1.552,14.055
12.94,0.0,9.06,1.552,14.061
12.951,0.0,9.06,1.55,14.043
12.961,0.0,9.056,1.572,14.236
12.972,0.0,9.056,1.574,14.254
12.982,0.0,9.056,1.572,14.236
12.993,0.0,9.06,1.571,14.233
13.004,0.0,9.056,1.572,14.236
13.015,0.0,9.056,1.572,14.236
13.026,0.0,9.06,1.572,14.242
13.037,0.0,9.056,1.572,14.236
13.047,0.0,9.06,1.572,14.242
13.058,0.0,9.056,1.572,14.236
13.068,0.0,9.056,1.571,14.227
13.079,0.0,9.06,1.573,14.251
13.089,0.0,9.06,1.572,14.242
13.1,0.0,9.056,1.572,14.236
13.11,0.0,9.06,1.572,14.242
13.121,0.0,9.056,1.574,14.254
13.131,0.0,9.06,1.573,14.251
13.142,0.0,9.06,1.573,14.251
13.152,0.0,9.056,1.575,14.263
13.163,0.0,9.06,1.576,14.279
13.174,0.0,9.06,1.574,14.26
13.184,0.0,9.06,1.576,14.279
13.195,0.0,9.06,1.575,14.27
13.206,0.0,9.06,1.575,14.27
13.216,0.0,9.056,1.572,14.236
13.227,0.0,9.06,1.574,14.26
13.237,0.0,9.056,1.574,14.254
13.248,0.0,9.056,1.573,14.245
13.258,0.0,9.06,1.596,14.46
13.269,0.0,9.06,1.598,14.478
13.28,0.0,9.056,1.596,14.453
13.291,0.0,9.06,1.596,14.46
13.301,0.0,9.056,1.598,14.471
13.312,0.0,9.06,1.595,14.451
13.322,0.0,9.056,1.598,14.471
13.333,0.0,9.056,1.597,14.462
13.344,0.0,9.056,1.598,14.471
13.355,0.0,9.056,1.597,14.462
13.366,0.0,9.06,1.597,14.469
13.377,0.0,9.056,1.596,14.453
13.388,0.0,9.056,1.595,14.444
13.399,0.0,9.056,1.595,14.444
13.41,0.0,9.056,1.598,14.471
13.421,0.0,9.06,1.596,14.46
13.431,0.0,9.056,1.596,14.453
13.442,0.0,9.056,1.597,14.462
13.453,0.0,9.06,1.598,14.478
13.464,0.0,9.06,1.595,14.451
13.475,0.0,9.056,1.596,14.453
13.486,0.0,9.056,1.597,14.462
13.496,0.0,9.056,1.595,14.444
13.507,0.0,9.06,1.597,14.469
13.517,0.0,9.056,1.597,14.462
13.527,0.0,9.056,1.593,14.426
13.538,0.0,9.056,1.594,14.435
13.549,0.0,9.06,1.616,14.641
13.559,0.0,9.056,1.618,14.653
13.569,0.0,9.06,1.617,14.65
13.58,0.0,9.06,1.618,14.659
13.591,0.0,9.056,1.616,14.634
13.601,0.0,9.056,1.618,14.653
13.612,0.0,9.052,1.617,14.637
13.623,0.0,9.056,1.618,14.653
13.634,0.0,9.056,1.617,14.644
13.644,0.0,9.056,1.617,14.644
13.655,0.0,9.06,1.618,14.659
13.665,0.0,9.056,1.616,14.634
13.673,0.0,9.056,1.616,14.634
13.681,0.0,9.06,1.618,14.659
13.689,0.0,9.056,1.617,14.644
13.697,0.0,9.06,1.616,14.641
13.705,0.0,9.052,1.616,14.628
13.713,0.0,9.056,1.616,14.634
13.722,0.0,9.056,1.618,14.653
13.73,0.0,9.056,1.617,14.644
13.738,0.0,9.06,1.615,14.632
13.746,0.0,9.052,1.617,14.637
13.754,0.0,9.056,1.615,14.625
13.761,0.0,9.06,1.619,14.668
13.769,0.0,9.056,1.618,14.653
13.777,0.0,9.056,1.617,14.644
13.785,0.0,9.056,1.615,14.625
13.793,0.0,9.056,1.618,14.653
13.801,0.0,9.056,1.618,14.653
13.81,0.0,9.056,1.619,14.662
13.818,0.0,9.056,1.615,14.625
13.826,0.0,9.06,1.615,14.632
13.834,0.0,9.052,1.637,14.818
13.842,0.0,9.056,1.637,14.825
13.85,0.0,9.052,1.637,14.818
13.858,0.0,9.052,1.637,14.818
13.866,0.0,9.052,1.637,14.818
13.875,0.0,9.056,1.638,14.834
13.883,0.0,9.056,1.637,14.825
13.891,0.0,9.056,1.637,14.825
13.899,0.0,9.06,1.637,14.831
13.907,0.0,9.056,1.637,14.825
13.915,0.0,9.056,1.636,14.816
13.923,0.0,9.056,1.637,14.825
13.931,0.0,9.056,1.636,14.816
13.939,0.0,9.056,1.636,14.816
13.946,0.0,9.056,1.638,14.834
13.954,0.0,9.052,1.635,14.8
13.962,0.0,9.056,1.635,14.807
13.97,0.0,9.056,1.637,14.825
13.978,0.0,9.056,1.636,14.816
13.986,0.0,9.056,1.637,14.825
13.994,0.0,9.056,1.637,14.825
14.002,0.0,9.06,1.637,14.831
14.01,0.0,9.056,1.636,14.816
14.017,0.0,9.052,1.637,14.818
14.025,0.0,9.056,1.636,14.816
14.033,0.0,9.056,1.638,14.834
14.041,0.0,9.056,1.637,14.825
14.049,0.0,9.052,1.637,14.818
14.057,0.0,9.056,1.635,14.807
14.065,0.0,9.056,1.637,14.825
14.073,0.0,9.052,1.636,14.809
14.081,0.0,9.056,1.637,14.825
14.089,0.0,9.056,1.637,14.825
14.096,0.0,9.056,1.636,14.816
14.104,0.0,9.052,1.637,14.818
14.112,0.0,9.06,1.636,14.822
14.12,0.0,9.06,1.659,15.031
14.128,0.0,9.056,1.658,15.015
14.136,0.0,9.056,1.656,14.997
14.144,0.0,9.056,1.657,15.006
14.152,0.0,9.056,1.656,14.997
14.16,0.0,9.056,1.658,15.015
14.168,0.0,9.056,1.658,15.015
14.176,0.0,9.056,1.657,15.006
14.184,0.0,9.056,1.658,15.015
14.192,0.0,9.052,1.656,14.99
14.199,0.0,9.056,1.657,15.006
14.207,0.0,9.052,1.656,14.99
14.215,0.0,9.056,1.658,15.015
14.223,0.0,9.056,1.658,15.015
14.231,0.0,9.052,1.658,15.008
14.239,0.0,9.056,1.658,15.015
14.247,0.0,9.056,1.657,15.006
14.255,0.0,9.052,1.658,15.008
14.263,0.0,9.056,1.657,15.006
14.271,0.0,9.052,1.658,15.008
14.28,0.0,9.056,1.657,15.006
14.288,0.0,9.056,1.658,15.015
14.296,0.0,9.056,1.658,15.015
14.304,0.0,9.06,1.658,15.021
14.312,0.0,9.056,1.657,15.006
14.319,0.0,9.056,1.656,14.997
14.327,0.0,9.056,1.657,15.006
14.335,0.0,9.052,1.658,15.008
14.343,0.0,9.056,1.657,15.006
14.351,0.0,9.056,1.657,15.006
14.359,0.0,9.052,1.658,15.008
14.367,0.0,9.056,1.657,15.006
14.377,0.0,9.052,1.657,14.999
14.389,0.0,9.056,1.657,15.006
