Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.468,0.0,9.056,1.682,15.232
14.478,0.0,9.056,1.68,15.214
14.489,0.0,9.056,1.681,15.223
14.5,0.0,9.056,1.681,15.223
14.511,0.0,9.056,1.679,15.205
14.521,0.0,9.056,1.682,15.232
14.532,0.0,9.052,1.68,15.207
14.543,0.0,9.056,1.68,15.214
14.553,0.0,9.056,1.68,15.214
14.564,0.0,9.056,1.681,15.223
14.574,0.0,9.052,1.681,15.216
14.584,0.0,9.052,1.679,15.198
14.594,0.0,9.056,1.679,15.205
14.604,0.0,9.056,1.678,15.196
14.614,0.0,9.056,1.678,15.196
14.624,0.0,9.056,1.678,15.196
14.633,0.0,9.056,1.679,15.205
14.643,0.0,9.056,1.677,15.187
14.653,0.0,9.052,1.677,15.18
14.663,0.0,9.052,1.677,15.18
14.672,0.0,9.056,1.678,15.196
14.684,0.0,9.052,1.677,15.18
14.695,0.0,9.052,1.678,15.189
14.707,0.0,9.056,1.699,15.386
14.719,0.0,9.056,1.698,15.377
14.731,0.0,9.052,1.7,15.388
14.743,0.0,9.056,1.7,15.395
14.755,0.0,9.056,1.698,15.377
14.767,0.0,9.056,1.699,15.386
14.781,0.0,9.056,1.697,15.368
14.793,0.0,9.056,1.699,15.386
14.805,0.0,9.056,1.698,15.377
14.816,0.0,9.052,1.697,15.361
14.828,0.0,9.056,1.696,15.359
14.839,0.0,9.052,1.698,15.37
14.851,0.0,9.052,1.698,15.37
14.863,0.0,9.056,1.698,15.377
14.874,0.0,9.056,1.7,15.395
14.885,0.0,9.056,1.699,15.386
14.895,0.0,9.052,1.699,15.379
14.906,0.0,9.052,1.697,15.361
14.916,0.0,9.056,1.697,15.368
14.927,0.0,9.056,1.697,15.368
14.938,0.0,9.056,1.698,15.377
14.949,0.0,9.052,1.698,15.37
14.96,0.0,9.056,1.699,15.386
14.971,0.0,9.052,1.697,15.361
14.982,0.0,9.056,1.696,15.359
14.993,0.0,9.052,1.698,15.37
15.004,0.0,9.052,1.719,15.56
15.015,0.0,9.056,1.719,15.567
15.026,0.0,9.056,1.72,15.576
15.036,0.0,9.052,1.72,15.569
15.047,0.0,9.052,1.72,15.569
15.058,0.0,9.056,1.72,15.576
15.069,0.0,9.056,1.719,15.567
15.08,0.0,9.056,1.719,15.567
15.092,0.0,9.052,1.719,15.56
15.104,0.0,9.052,1.719,15.56
15.116,0.0,9.052,1.72,15.569
15.128,0.0,9.056,1.719,15.567
15.14,0.0,9.052,1.719,15.56
15.152,0.0,9.056,1.719,15.567
15.164,0.0,9.056,1.719,15.567
15.176,0.0,9.056,1.721,15.585
15.188,0.0,9.052,1.72,15.569
15.2,0.0,9.056,1.72,15.576
15.212,0.0,9.052,1.719,15.56
15.225,0.0,9.052,1.72,15.569
15.237,0.0,9.052,1.72,15.569
15.248,0.0,9.052,1.72,15.569
15.26,0.0,9.052,1.719,15.56
15.272,0.0,9.056,1.722,15.594
15.284,0.0,9.056,1.722,15.594
15.296,0.0,9.056,1.741,15.766
15.308,0.0,9.056,1.744,15.794
15.32,0.0,9.052,1.744,15.787
15.332,0.0,9.052,1.744,15.787
15.343,0.0,9.056,1.744,15.794
15.355,0.0,9.052,1.743,15.778
15.366,0.0,9.052,1.743,15.778
15.378,0.0,9.052,1.743,15.778
15.39,0.0,9.052,1.741,15.76
15.402,0.0,9.052,1.742,15.769
15.414,0.0,9.052,1.744,15.787
15.426,0.0,9.052,1.744,15.787
15.437,0.0,9.056,1.742,15.776
15.448,0.0,9.052,1.743,15.778
15.46,0.0,9.052,1.743,15.778
15.472,0.0,9.052,1.743,15.778
15.484,0.0,9.056,1.743,15.785
15.495,0.0,9.052,1.744,15.787
15.506,0.0,9.052,1.744,15.787
15.516,0.0,9.052,1.743,15.778
15.527,0.0,9.052,1.741,15.76
15.538,0.0,9.052,1.744,15.787
15.549,0.0,9.052,1.744,15.787
15.562,0.0,9.052,1.743,15.778
15.573,0.0,9.052,1.745,15.796
15.584,0.0,9.052,1.766,15.986
15.596,0.0,9.052,1.766,15.986
15.608,0.0,9.052,1.764,15.968
15.62,0.0,9.056,1.766,15.993
15.632,0.0,9.052,1.767,15.995
15.644,0.0,9.052,1.766,15.986
15.656,0.0,9.056,1.764,15.975
15.668,0.0,9.056,1.766,15.993
15.68,0.0,9.052,1.765,15.977
