Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.246,0.0,9.072,1.137,10.315
7.257,0.0,9.076,1.137,10.319
7.268,0.0,9.068,1.137,10.31
7.279,0.0,9.072,1.136,10.306
7.29,0.0,9.068,1.139,10.328
7.301,0.0,9.068,1.139,10.328
7.312,0.0,9.072,1.137,10.315
7.323,0.0,9.072,1.136,10.306
7.334,0.0,9.068,1.136,10.301
7.345,0.0,9.068,1.136,10.301
7.356,0.0,9.072,1.137,10.315
7.367,0.0,9.072,1.136,10.306
7.378,0.0,9.072,1.138,10.324
7.39,0.0,9.072,1.138,10.324
7.4,0.0,9.072,1.137,10.315
7.411,0.0,9.072,1.137,10.315
7.423,0.0,9.068,1.137,10.31
7.433,0.0,9.068,1.138,10.319
7.444,0.0,9.072,1.138,10.324
7.456,0.0,9.068,1.137,10.31
7.466,0.0,9.072,1.135,10.297
7.478,0.0,9.072,1.137,10.315
7.489,0.0,9.068,1.14,10.338
7.499,0.0,9.072,1.137,10.315
7.51,0.0,9.068,1.137,10.31
7.522,0.0,9.072,1.138,10.324
7.532,0.0,9.072,1.138,10.324
7.543,0.0,9.068,1.137,10.31
7.555,0.0,9.072,1.138,10.324
7.566,0.0,9.068,1.136,10.301
7.577,0.0,9.072,1.135,10.297
7.588,0.0,9.072,1.136,10.306
7.598,0.0,9.068,1.134,10.283
7.61,0.0,9.072,1.135,10.297
7.621,0.0,9.072,1.136,10.306
7.632,0.0,9.072,1.137,10.315
7.643,0.0,9.072,1.133,10.279
7.654,0.0,9.068,1.136,10.301
7.663,0.0,9.072,1.136,10.306
7.674,0.0,9.072,1.137,10.315
7.684,0.0,9.072,1.135,10.297
7.694,0.0,9.068,1.138,10.319
7.704,0.0,9.068,1.137,10.31
7.715,0.0,9.072,1.139,10.333
7.724,0.0,9.072,1.136,10.306
7.734,0.0,9.072,1.139,10.333
7.745,0.0,9.072,1.137,10.315
7.755,0.0,9.072,1.137,10.315
7.764,0.0,9.072,1.135,10.297
7.775,0.0,9.072,1.135,10.297
7.785,0.0,9.072,1.135,10.297
7.795,0.0,9.072,1.137,10.315
7.805,0.0,9.068,1.136,10.301
7.816,0.0,9.072,1.137,10.315
7.825,0.0,9.072,1.136,10.306
7.836,0.0,9.072,1.136,10.306
7.847,0.0,9.072,1.134,10.288
7.857,0.0,9.068,1.136,10.301
7.869,0.0,9.072,1.137,10.315
7.88,0.0,9.072,1.136,10.306
7.891,0.0,9.072,1.136,10.306
7.902,0.0,9.072,1.135,10.297
7.913,0.0,9.072,1.137,10.315
7.924,0.0,9.068,1.133,10.274
7.935,0.0,9.072,1.135,10.297
7.946,0.0,9.072,1.136,10.306
7.957,0.0,9.072,1.134,10.288
7.968,0.0,9.068,1.138,10.319
7.979,0.0,9.072,1.139,10.333
7.99,0.0,9.068,1.136,10.301
8.001,0.0,9.072,1.136,10.306
8.012,0.0,9.072,1.139,10.333
8.023,0.0,9.072,1.135,10.297
8.035,0.0,9.068,1.137,10.31
8.045,0.0,9.072,1.137,10.315
8.055,0.0,9.068,1.135,10.292
8.065,0.0,9.072,1.135,10.297
8.075,0.0,9.072,1.136,10.306
8.085,0.0,9.068,1.134,10.283
8.095,0.0,9.072,1.138,10.324
8.106,0.0,9.072,1.135,10.297
8.116,0.0,9.072,1.135,10.297
8.126,0.0,9.068,1.135,10.292
8.136,0.0,9.072,1.137,10.315
8.147,0.0,9.072,1.136,10.306
8.158,0.0,9.072,1.136,10.306
8.169,0.0,9.068,1.134,10.283
8.179,0.0,9.072,1.136,10.306
8.19,0.0,9.068,1.136,10.301
8.202,0.0,9.072,1.134,10.288
8.212,0.0,9.068,1.135,10.292
8.223,0.0,9.068,1.134,10.283
8.235,0.0,9.072,1.135,10.297
8.245,0.0,9.072,1.135,10.297
8.256,0.0,9.072,1.135,10.297
8.268,0.0,9.072,1.135,10.297
8.278,0.0,9.068,1.134,10.283
8.289,0.0,9.068,1.132,10.265
8.301,0.0,9.072,1.133,10.279
8.311,0.0,9.068,1.136,10.301
8.322,0.0,9.068,1.134,10.283
8.334,0.0,9.068,1.134,10.283
8.344,0.0,9.072,1.136,10.306
8.355,0.0,9.072,1.136,10.306
8.367,0.0,9.068,1.136,10.301
8.377,0.0,9.068,1.135,10.292
8.388,0.0,9.072,1.133,10.279
8.4,0.0,9.076,1.131,10.265
8.41,0.0,9.072,1.132,10.27
8.421,0.0,9.072,1.132,10.27
8.433,0.0,9.072,1.13,10.251
8.443,0.0,9.072,1.131,10.26
8.453,0.0,9.072,1.129,10.242
8.465,0.0,9.072,1.131,10.26
8.475,0.0,9.072,1.131,10.26
8.485,0.0,9.072,1.132,10.27
8.497,0.0,9.072,1.131,10.26
8.507,0.0,9.072,1.132,10.27
8.517,0.0,9.072,1.133,10.279
8.528,0.0,9.068,1.132,10.265
8.539,0.0,9.072,1.13,10.251
8.549,0.0,9.068,1.13,10.247
8.56,0.0,9.072,1.132,10.27
8.571,0.0,9.068,1.132,10.265
8.581,0.0,9.068,1.13,10.247
8.592,0.0,9.076,1.132,10.274
8.603,0.0,9.072,1.132,10.27
8.613,0.0,9.068,1.132,10.265
8.624,0.0,9.068,1.131,10.256
8.635,0.0,9.068,1.132,10.265
8.645,0.0,9.076,1.131,10.265
8.656,0.0,9.072,1.132,10.27
8.667,0.0,9.072,1.131,10.26
8.677,0.0,9.072,1.131,10.26
8.688,0.0,9.072,1.131,10.26
8.699,0.0,9.076,1.131,10.265
8.71,0.0,9.072,1.13,10.251
8.721,0.0,9.072,1.132,10.27
8.732,0.0,9.068,1.128,10.229
8.743,0.0,9.072,1.129,10.242
8.754,0.0,9.072,1.13,10.251
8.766,0.0,9.068,1.131,10.256
8.776,0.0,9.072,1.13,10.251
8.788,0.0,9.068,1.13,10.247
8.799,0.0,9.068,1.131,10.256
8.809,0.0,9.072,1.13,10.251
8.821,0.0,9.068,1.131,10.256
8.832,0.0,9.068,1.13,10.247
8.842,0.0,9.072,1.129,10.242
8.854,0.0,9.068,1.131,10.256
8.865,0.0,9.072,1.129,10.242
8.875,0.0,9.068,1.129,10.238
8.887,0.0,9.068,1.13,10.247
8.898,0.0,9.068,1.131,10.256
8.908,0.0,9.072,1.13,10.251
8.92,0.0,9.072,1.129,10.242
8.931,0.0,9.072,1.129,10.242
8.941,0.0,9.068,1.128,10.229
8.953,0.0,9.072,1.13,10.251
8.964,0.0,9.068,1.128,10.229
8.974,0.0,9.072,1.13,10.251
8.986,0.0,9.072,1.131,10.26
8.997,0.0,9.072,1.129,10.242
9.007,0.0,9.068,1.129,10.238
9.019,0.0,9.072,1.128,10.233
9.029,0.0,9.072,1.13,10.251
9.04,0.0,9.068,1.128,10.229
9.051,0.0,9.068,1.131,10.256
9.061,0.0,9.072,1.131,10.26
9.071,0.0,9.076,1.13,10.256
9.082,0.0,9.072,1.131,10.26
9.092,0.0,9.072,1.131,10.26
9.101,0.0,9.072,1.128,10.233
9.112,0.0,9.072,1.13,10.251
9.122,0.0,9.068,1.132,10.265
9.132,0.0,9.072,1.13,10.251
9.142,0.0,9.072,1.13,10.251
9.154,0.0,9.068,1.129,10.238
9.164,0.0,9.072,1.128,10.233
9.176,0.0,9.072,1.13,10.251
9.187,0.0,9.072,1.131,10.26
9.197,0.0,9.076,1.129,10.247
9.208,0.0,9.068,1.128,10.229
9.22,0.0,9.072,1.129,10.242
9.23,0.0,9.068,1.129,10.238
9.241,0.0,9.072,1.13,10.251
9.253,0.0,9.072,1.132,10.27
9.263,0.0,9.068,1.129,10.238
9.274,0.0,9.068,1.13,10.247
9.286,0.0,9.072,1.129,10.242
9.296,0.0,9.072,1.129,10.242
9.308,0.0,9.068,1.128,10.229
9.319,0.0,9.072,1.13,10.251
9.329,0.0,9.072,1.131,10.26
9.34,0.0,9.072,1.134,10.288
9.351,0.0,9.072,1.132,10.27
9.361,0.0,9.072,1.131,10.26
9.371,0.0,9.072,1.13,10.251
9.382,0.0,9.072,1.128,10.233
9.391,0.0,9.072,1.13,10.251
9.401,0.0,9.072,1.132,10.27
9.412,0.0,9.072,1.126,10.215
9.422,0.0,9.072,1.129,10.242
9.431,0.0,9.072,1.128,10.233
9.442,0.0,9.072,1.127,10.224
9.453,0.0,9.072,1.128,10.233
9.463,0.0,9.068,1.13,10.247
9.474,0.0,9.072,1.131,10.26
9.485,0.0,9.076,1.128,10.238
9.495,0.0,9.072,1.128,10.233
9.507,0.0,9.072,1.129,10.242
9.517,0.0,9.072,1.13,10.251
9.528,0.0,9.072,1.131,10.26
9.539,0.0,9.068,1.129,10.238
9.55,0.0,9.068,1.128,10.229
9.561,0.0,9.068,1.129,10.238
9.572,0.0,9.072,1.13,10.251
9.583,0.0,9.072,1.129,10.242
9.594,0.0,9.072,1.129,10.242
9.605,0.0,9.072,1.127,10.224
9.616,0.0,9.072,1.127,10.224
9.627,0.0,9.072,1.13,10.251
9.638,0.0,9.072,1.128,10.233
9.649,0.0,9.072,1.128,10.233
9.66,0.0,9.072,1.129,10.242
9.672,0.0,9.072,1.129,10.242
9.682,0.0,9.072,1.127,10.224
9.693,0.0,9.072,1.129,10.242
9.704,0.0,9.072,1.126,10.215
9.715,0.0,9.072,1.131,10.26
9.726,0.0,9.072,1.129,10.242
9.738,0.0,9.068,1.125,10.202
9.748,0.0,9.072,1.127,10.224
9.759,0.0,9.068,1.126,10.211
9.77,0.0,9.068,1.127,10.22
9.781,0.0,9.072,1.125,10.206
9.792,0.0,9.072,1.126,10.215
9.803,0.0,9.072,1.123,10.188
9.814,0.0,9.072,1.127,10.224
9.825,0.0,9.072,1.127,10.224
9.837,0.0,9.072,1.126,10.215
9.847,0.0,9.072,1.127,10.224
9.858,0.0,9.076,1.127,10.229
9.87,0.0,9.072,1.126,10.215
9.88,0.0,9.072,1.126,10.215
9.891,0.0,9.072,1.125,10.206
9.903,0.0,9.072,1.126,10.215
9.914,0.0,9.072,1.127,10.224
9.924,0.0,9.072,1.126,10.215
9.936,0.0,9.072,1.127,10.224
9.947,0.0,9.072,1.126,10.215
9.957,0.0,9.072,1.127,10.224
9.969,0.0,9.072,1.127,10.224
9.979,0.0,9.068,1.127,10.22
9.99,0.0,9.072,1.126,10.215
10.002,0.0,9.076,1.125,10.21
10.012,0.0,9.072,1.125,10.206
10.023,0.0,9.072,1.126,10.215
10.035,0.0,9.068,1.126,10.211
10.045,0.0,9.076,1.126,10.22
10.065,0.0,9.068,1.124,10.192
10.078,0.0,9.072,1.125,10.206
10.094,0.0,9.068,1.125,10.202
10.105,0.0,9.072,1.125,10.206
10.115,0.0,9.072,1.126,10.215
10.127,0.0,9.072,1.127,10.224
10.138,0.0,9.072,1.127,10.224
10.149,0.0,9.072,1.125,10.206
10.16,0.0,9.068,1.125,10.202
10.171,0.0,9.072,1.125,10.206
10.182,0.0,9.072,1.125,10.206
10.193,0.0,9.072,1.125,10.206
10.204,0.0,9.072,1.127,10.224
10.215,0.0,9.072,1.125,10.206
10.226,0.0,9.072,1.127,10.224
10.237,0.0,9.072,1.124,10.197
10.248,0.0,9.072,1.124,10.197
10.259,0.0,9.072,1.124,10.197
10.27,0.0,9.072,1.123,10.188
10.281,0.0,9.072,1.125,10.206
10.292,0.0,9.072,1.125,10.206
10.303,0.0,9.072,1.124,10.197
10.314,0.0,9.072,1.125,10.206
10.325,0.0,9.072,1.124,10.197
10.336,0.0,9.072,1.123,10.188
10.347,0.0,9.076,1.124,10.201
10.358,0.0,9.072,1.126,10.215
10.369,0.0,9.072,1.124,10.197
10.38,0.0,9.072,1.124,10.197
10.391,0.0,9.072,1.123,10.188
10.402,0.0,9.068,1.126,10.211
10.413,0.0,9.072,1.127,10.224
10.424,0.0,9.068,1.126,10.211
10.436,0.0,9.068,1.126,10.211
10.446,0.0,9.072,1.128,10.233
10.458,0.0,9.068,1.125,10.202
10.469,0.0,9.072,1.127,10.224
10.479,0.0,9.068,1.126,10.211
10.491,0.0,9.072,1.125,10.206
10.501,0.0,9.072,1.123,10.188
10.512,0.0,9.076,1.126,10.22
10.523,0.0,9.072,1.125,10.206
10.534,0.0,9.072,1.124,10.197
10.545,0.0,9.068,1.126,10.211
10.556,0.0,9.068,1.127,10.22
10.567,0.0,9.068,1.125,10.202
10.578,0.0,9.068,1.127,10.22
10.59,0.0,9.072,1.124,10.197
10.6,0.0,9.072,1.126,10.215
10.611,0.0,9.072,1.126,10.215
10.623,0.0,9.072,1.128,10.233
10.634,0.0,9.072,1.126,10.215
10.644,0.0,9.076,1.125,10.21
10.656,0.0,9.072,1.125,10.206
10.667,0.0,9.072,1.126,10.215
10.684,0.0,9.072,1.127,10.224
10.695,0.0,9.072,1.124,10.197
10.706,0.0,9.072,1.126,10.215
10.717,0.0,9.072,1.126,10.215
10.728,0.0,9.072,1.125,10.206
10.739,0.0,9.072,1.124,10.197
10.751,0.0,9.068,1.125,10.202
10.762,0.0,9.068,1.127,10.22
10.772,0.0,9.068,1.126,10.211
10.784,0.0,9.072,1.124,10.197
10.795,0.0,9.072,1.124,10.197
10.805,0.0,9.072,1.125,10.206
10.817,0.0,9.068,1.124,10.192
10.828,0.0,9.072,1.125,10.206
10.839,0.0,9.072,1.126,10.215
10.849,0.0,9.072,1.126,10.215
10.86,0.0,9.076,1.126,10.22
10.87,0.0,9.072,1.124,10.197
10.881,0.0,9.072,1.126,10.215
10.892,0.0,9.072,1.125,10.206
10.902,0.0,9.072,1.123,10.188
10.913,0.0,9.072,1.124,10.197
10.924,0.0,9.072,1.127,10.224
10.934,0.0,9.068,1.125,10.202
10.945,0.0,9.072,1.123,10.188
10.956,0.0,9.072,1.125,10.206
10.965,0.0,9.072,1.125,10.206
10.975,0.0,9.072,1.123,10.188
10.986,0.0,9.072,1.124,10.197
10.995,0.0,9.072,1.126,10.215
11.005,0.0,9.072,1.121,10.17
11.015,0.0,9.068,1.125,10.202
11.025,0.0,9.072,1.121,10.17
11.035,0.0,9.072,1.126,10.215
11.045,0.0,9.072,1.125,10.206
11.056,0.0,9.072,1.124,10.197
11.066,0.0,9.072,1.125,10.206
11.078,0.0,9.072,1.122,10.179
11.089,0.0,9.072,1.122,10.179
11.1,0.0,9.068,1.121,10.165
11.111,0.0,9.072,1.123,10.188
11.122,0.0,9.072,1.122,10.179
11.133,0.0,9.072,1.12,10.161
11.144,0.0,9.072,1.124,10.197
11.156,0.0,9.072,1.12,10.161
11.166,0.0,9.072,1.122,10.179
11.178,0.0,9.072,1.12,10.161
11.189,0.0,9.076,1.122,10.183
11.199,0.0,9.076,1.121,10.174
11.211,0.0,9.072,1.12,10.161
11.222,0.0,9.076,1.121,10.174
11.232,0.0,9.072,1.121,10.17
11.244,0.0,9.072,1.122,10.179
11.255,0.0,9.068,1.12,10.156
11.266,0.0,9.072,1.12,10.161
11.277,0.0,9.072,1.122,10.179
11.288,0.0,9.072,1.12,10.161
11.299,0.0,9.072,1.121,10.17
11.31,0.0,9.072,1.123,10.188
11.321,0.0,9.072,1.12,10.161
11.332,0.0,9.072,1.123,10.188
11.343,0.0,9.068,1.121,10.165
11.354,0.0,9.072,1.12,10.161
11.365,0.0,9.072,1.121,10.17
11.377,0.0,9.068,1.12,10.156
11.387,0.0,9.068,1.122,10.174
11.398,0.0,9.072,1.12,10.161
11.41,0.0,9.072,1.119,10.152
11.42,0.0,9.072,1.118,10.142
11.431,0.0,9.072,1.121,10.17
11.443,0.0,9.072,1.12,10.161
11.453,0.0,9.068,1.12,10.156
11.464,0.0,9.072,1.121,10.17
11.476,0.0,9.068,1.12,10.156
11.486,0.0,9.072,1.122,10.179
11.497,0.0,9.072,1.121,10.17
11.509,0.0,9.072,1.121,10.17
11.52,0.0,9.072,1.119,10.152
11.53,0.0,9.072,1.12,10.161
11.542,0.0,9.072,1.119,10.152
11.553,0.0,9.072,1.119,10.152
11.563,0.0,9.072,1.121,10.17
11.575,0.0,9.076,1.121,10.174
11.586,0.0,9.072,1.122,10.179
11.596,0.0,9.072,1.121,10.17
11.608,0.0,9.068,1.12,10.156
11.619,0.0,9.072,1.12,10.161
11.629,0.0,9.072,1.121,10.17
11.641,0.0,9.072,1.121,10.17
11.652,0.0,9.072,1.12,10.161
11.662,0.0,9.076,1.119,10.156
11.674,0.0,9.072,1.12,10.161
11.685,0.0,9.072,1.12,10.161
11.695,0.0,9.072,1.119,10.152
11.707,0.0,9.076,1.121,10.174
11.718,0.0,9.072,1.119,10.152
11.728,0.0,9.072,1.12,10.161
11.74,0.0,9.072,1.121,10.17
11.751,0.0,9.072,1.12,10.161
11.761,0.0,9.072,1.122,10.179
11.773,0.0,9.072,1.121,10.17
11.784,0.0,9.076,1.122,10.183
11.794,0.0,9.072,1.12,10.161
11.806,0.0,9.072,1.121,10.17
11.816,0.0,9.072,1.119,10.152
11.827,0.0,9.072,1.122,10.179
11.838,0.0,9.072,1.122,10.179
11.85,0.0,9.072,1.119,10.152
11.86,0.0,9.072,1.12,10.161
11.872,0.0,9.072,1.122,10.179
11.883,0.0,9.076,1.12,10.165
11.894,0.0,9.072,1.121,10.17
11.906,0.0,9.072,1.117,10.133
11.917,0.0,9.076,1.121,10.174
11.927,0.0,9.072,1.122,10.179
11.938,0.0,9.072,1.12,10.161
11.95,0.0,9.072,1.12,10.161
11.96,0.0,9.072,1.121,10.17
11.972,0.0,9.072,1.121,10.17
11.983,0.0,9.072,1.122,10.179
11.993,0.0,9.072,1.12,10.161
12.005,0.0,9.076,1.12,10.165
12.016,0.0,9.068,1.12,10.156
12.027,0.0,9.072,1.121,10.17
12.038,0.0,9.072,1.123,10.188
12.049,0.0,9.072,1.12,10.161
12.06,0.0,9.072,1.122,10.179
12.071,0.0,9.068,1.118,10.138
12.082,0.0,9.076,1.118,10.147
12.093,0.0,9.068,1.122,10.174
12.104,0.0,9.072,1.118,10.142
12.115,0.0,9.072,1.122,10.179
12.126,0.0,9.072,1.122,10.179
12.137,0.0,9.072,1.12,10.161
12.148,0.0,9.072,1.12,10.161
12.159,0.0,9.072,1.12,10.161
12.17,0.0,9.072,1.122,10.179
12.181,0.0,9.072,1.12,10.161
12.192,0.0,9.072,1.12,10.161
12.204,0.0,9.072,1.12,10.161
12.214,0.0,9.072,1.117,10.133
12.225,0.0,9.072,1.118,10.142
12.236,0.0,9.072,1.119,10.152
12.247,0.0,9.072,1.119,10.152
12.258,0.0,9.068,1.12,10.156
12.269,0.0,9.072,1.123,10.188
12.28,0.0,9.072,1.121,10.17
12.29,0.0,9.072,1.121,10.17
12.302,0.0,9.072,1.119,10.152
12.313,0.0,9.072,1.117,10.133
12.323,0.0,9.068,1.121,10.165
12.335,0.0,9.072,1.119,10.152
12.346,0.0,9.068,1.12,10.156
12.356,0.0,9.072,1.12,10.161
12.368,0.0,9.068,1.12,10.156
12.378,0.0,9.072,1.117,10.133
12.389,0.0,9.076,1.122,10.183
12.4,0.0,9.072,1.118,10.142
12.411,0.0,9.072,1.119,10.152
12.422,0.0,9.072,1.12,10.161
12.433,0.0,9.072,1.119,10.152
12.444,0.0,9.072,1.116,10.124
12.455,0.0,9.072,1.119,10.152
12.466,0.0,9.072,1.116,10.124
12.477,0.0,9.072,1.115,10.115
12.488,0.0,9.072,1.117,10.133
12.499,0.0,9.072,1.118,10.142
12.51,0.0,9.072,1.117,10.133
12.521,0.0,9.072,1.117,10.133
12.532,0.0,9.068,1.118,10.138
12.543,0.0,9.072,1.115,10.115
12.554,0.0,9.072,1.117,10.133
12.566,0.0,9.072,1.115,10.115
12.577,0.0,9.072,1.114,10.106
12.587,0.0,9.072,1.116,10.124
12.599,0.0,9.072,1.116,10.124
12.609,0.0,9.072,1.117,10.133
12.62,0.0,9.072,1.118,10.142
12.632,0.0,9.072,1.115,10.115
12.642,0.0,9.068,1.118,10.138
12.653,0.0,9.072,1.115,10.115
12.665,0.0,9.068,1.116,10.12
12.675,0.0,9.076,1.117,10.138
12.686,0.0,9.076,1.117,10.138
12.698,0.0,9.068,1.114,10.102
12.708,0.0,9.076,1.115,10.12
12.719,0.0,9.072,1.118,10.142
12.729,0.0,9.068,1.116,10.12
12.741,0.0,9.072,1.115,10.115
12.752,0.0,9.072,1.116,10.124
12.763,0.0,9.072,1.117,10.133
12.774,0.0,9.068,1.117,10.129
12.785,0.0,9.072,1.115,10.115
12.796,0.0,9.072,1.113,10.097
12.807,0.0,9.076,1.115,10.12
12.818,0.0,9.072,1.116,10.124
12.829,0.0,9.072,1.115,10.115
12.84,0.0,9.076,1.117,10.138
12.851,0.0,9.072,1.115,10.115
12.862,0.0,9.072,1.115,10.115
12.874,0.0,9.072,1.115,10.115
12.885,0.0,9.072,1.114,10.106
12.895,0.0,9.072,1.115,10.115
12.907,0.0,9.072,1.115,10.115
12.918,0.0,9.068,1.116,10.12
12.928,0.0,9.072,1.115,10.115
12.94,0.0,9.068,1.115,10.111
12.951,0.0,9.072,1.117,10.133
12.961,0.0,9.072,1.113,10.097
12.972,0.0,9.072,1.115,10.115
12.983,0.0,9.076,1.117,10.138
12.994,0.0,9.072,1.114,10.106
13.006,0.0,9.068,1.115,10.111
13.016,0.0,9.072,1.115,10.115
13.027,0.0,9.072,1.116,10.124
13.038,0.0,9.072,1.115,10.115
13.049,0.0,9.072,1.116,10.124
13.06,0.0,9.072,1.117,10.133
13.071,0.0,9.068,1.114,10.102
13.081,0.0,9.072,1.117,10.133
13.092,0.0,9.072,1.115,10.115
13.103,0.0,9.072,1.117,10.133
13.114,0.0,9.072,1.119,10.152
13.124,0.0,9.068,1.115,10.111
13.136,0.0,9.072,1.114,10.106
13.147,0.0,9.072,1.116,10.124
13.157,0.0,9.076,1.119,10.156
13.169,0.0,9.072,1.119,10.152
13.18,0.0,9.068,1.118,10.138
13.191,0.0,9.072,1.119,10.152
13.202,0.0,9.072,1.115,10.115
13.213,0.0,9.072,1.117,10.133
13.224,0.0,9.072,1.113,10.097
13.235,0.0,9.072,1.116,10.124
13.246,0.0,9.068,1.117,10.129
13.257,0.0,9.072,1.118,10.142
13.268,0.0,9.072,1.116,10.124
13.279,0.0,9.072,1.113,10.097
13.29,0.0,9.072,1.114,10.106
13.301,0.0,9.072,1.116,10.124
13.312,0.0,9.072,1.116,10.124
13.323,0.0,9.076,1.115,10.12
13.334,0.0,9.076,1.114,10.111
13.345,0.0,9.068,1.117,10.129
13.356,0.0,9.072,1.116,10.124
13.367,0.0,9.068,1.113,10.093
13.378,0.0,9.072,1.116,10.124
13.389,0.0,9.072,1.116,10.124
13.4,0.0,9.072,1.114,10.106
13.411,0.0,9.076,1.115,10.12
13.422,0.0,9.072,1.114,10.106
13.433,0.0,9.072,1.113,10.097
13.444,0.0,9.068,1.115,10.111
13.455,0.0,9.072,1.115,10.115
13.466,0.0,9.072,1.117,10.133
13.477,0.0,9.072,1.115,10.115
13.488,0.0,9.072,1.115,10.115
13.499,0.0,9.072,1.113,10.097
13.51,0.0,9.068,1.114,10.102
13.521,0.0,9.072,1.113,10.097
13.532,0.0,9.076,1.114,10.111
13.543,0.0,9.068,1.115,10.111
13.553,0.0,9.076,1.118,10.147
13.565,0.0,9.072,1.115,10.115
13.576,0.0,9.072,1.116,10.124
13.586,0.0,9.072,1.119,10.152
13.598,0.0,9.072,1.115,10.115
13.609,0.0,9.068,1.115,10.111
13.62,0.0,9.072,1.112,10.088
13.631,0.0,9.068,1.115,10.111
13.642,0.0,9.072,1.114,10.106
13.653,0.0,9.076,1.112,10.093
13.665,0.0,9.076,1.115,10.12
13.675,0.0,9.072,1.114,10.106
13.686,0.0,9.072,1.116,10.124
13.698,0.0,9.072,1.116,10.124
13.708,0.0,9.072,1.117,10.133
13.719,0.0,9.068,1.115,10.111
13.731,0.0,9.072,1.115,10.115
13.741,0.0,9.076,1.117,10.138
13.752,0.0,9.072,1.114,10.106
13.764,0.0,9.072,1.115,10.115
13.774,0.0,9.068,1.114,10.102
13.785,0.0,9.072,1.112,10.088
13.797,0.0,9.072,1.113,10.097
13.807,0.0,9.076,1.114,10.111
13.818,0.0,9.072,1.113,10.097
13.83,0.0,9.068,1.114,10.102
13.84,0.0,9.072,1.113,10.097
13.851,0.0,9.076,1.113,10.102
13.863,0.0,9.068,1.112,10.084
13.873,0.0,9.072,1.113,10.097
13.884,0.0,9.072,1.113,10.097
13.896,0.0,9.072,1.114,10.106
13.906,0.0,9.068,1.11,10.065
13.917,0.0,9.072,1.113,10.097
13.929,0.0,9.072,1.113,10.097
13.939,0.0,9.072,1.113,10.097
13.95,0.0,9.076,1.114,10.111
13.962,0.0,9.072,1.112,10.088
13.972,0.0,9.072,1.112,10.088
13.983,0.0,9.076,1.112,10.093
13.995,0.0,9.072,1.112,10.088
14.006,0.0,9.072,1.112,10.088
14.017,0.0,9.072,1.113,10.097
14.028,0.0,9.068,1.113,10.093
14.039,0.0,9.072,1.113,10.097
14.05,0.0,9.072,1.115,10.115
14.061,0.0,9.068,1.112,10.084
14.072,0.0,9.072,1.114,10.106
14.083,0.0,9.072,1.113,10.097
14.094,0.0,9.072,1.111,10.079
14.105,0.0,9.072,1.113,10.097
14.116,0.0,9.072,1.112,10.088
14.127,0.0,9.072,1.111,10.079
14.138,0.0,9.072,1.112,10.088
14.149,0.0,9.076,1.113,10.102
14.16,0.0,9.068,1.111,10.075
14.171,0.0,9.072,1.112,10.088
14.182,0.0,9.072,1.113,10.097
14.194,0.0,9.068,1.112,10.084
14.204,0.0,9.072,1.113,10.097
14.216,0.0,9.072,1.111,10.079
14.227,0.0,9.072,1.113,10.097
14.238,0.0,9.072,1.111,10.079
14.249,0.0,9.072,1.113,10.097
14.261,0.0,9.072,1.113,10.097
14.271,0.0,9.068,1.112,10.084
14.283,0.0,9.072,1.112,10.088
14.294,0.0,9.072,1.112,10.088
14.305,0.0,9.068,1.111,10.075
14.316,0.0,9.072,1.112,10.088
14.327,0.0,9.072,1.112,10.088
14.338,0.0,9.072,1.112,10.088
14.349,0.0,9.072,1.112,10.088
14.36,0.0,9.072,1.111,10.079
14.371,0.0,9.072,1.112,10.088
14.382,0.0,9.068,1.109,10.056
14.393,0.0,9.072,1.11,10.07
14.404,0.0,9.068,1.113,10.093
14.415,0.0,9.072,1.111,10.079
14.426,0.0,9.072,1.112,10.088
14.437,0.0,9.072,1.11,10.07
14.448,0.0,9.072,1.113,10.097
14.459,0.0,9.072,1.114,10.106
14.47,0.0,9.072,1.112,10.088
14.482,0.0,9.068,1.114,10.102
14.492,0.0,9.072,1.114,10.106
14.503,0.0,9.072,1.113,10.097
14.515,0.0,9.072,1.114,10.106
14.526,0.0,9.072,1.114,10.106
14.536,0.0,9.072,1.114,10.106
14.548,0.0,9.072,1.11,10.07
14.559,0.0,9.072,1.113,10.097
14.57,0.0,9.076,1.112,10.093
14.581,0.0,9.072,1.112,10.088
14.592,0.0,9.072,1.114,10.106
14.602,0.0,9.072,1.112,10.088
14.614,0.0,9.072,1.114,10.106
14.624,0.0,9.076,1.11,10.074
14.635,0.0,9.072,1.113,10.097
14.647,0.0,9.072,1.113,10.097
14.657,0.0,9.068,1.111,10.075
14.668,0.0,9.072,1.111,10.079
14.679,0.0,9.072,1.113,10.097
14.69,0.0,9.072,1.113,10.097
14.701,0.0,9.072,1.115,10.115
14.712,0.0,9.072,1.112,10.088
14.723,0.0,9.072,1.111,10.079
14.733,0.0,9.072,1.11,10.07
14.745,0.0,9.072,1.114,10.106
14.755,0.0,9.072,1.113,10.097
14.766,0.0,9.068,1.109,10.056
14.778,0.0,9.068,1.114,10.102
14.788,0.0,9.068,1.113,10.093
14.799,0.0,9.072,1.116,10.124
14.81,0.0,9.076,1.112,10.093
14.821,0.0,9.072,1.113,10.097
14.831,0.0,9.072,1.111,10.079
14.843,0.0,9.068,1.111,10.075
14.853,0.0,9.072,1.111,10.079
14.864,0.0,9.072,1.11,10.07
