Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.259,0.0,9.076,1.045,9.484
7.271,0.0,9.076,1.046,9.493
7.282,0.0,9.076,1.045,9.484
7.294,0.0,9.076,1.046,9.493
7.306,0.0,9.076,1.045,9.484
7.317,0.0,9.076,1.045,9.484
7.328,0.0,9.072,1.046,9.489
7.339,0.0,9.072,1.046,9.489
7.351,0.0,9.076,1.046,9.493
7.362,0.0,9.072,1.045,9.48
7.373,0.0,9.076,1.048,9.512
7.384,0.0,9.076,1.046,9.493
7.395,0.0,9.072,1.046,9.489
7.406,0.0,9.076,1.046,9.493
7.417,0.0,9.076,1.047,9.503
7.429,0.0,9.076,1.045,9.484
7.44,0.0,9.076,1.044,9.475
7.451,0.0,9.076,1.067,9.684
7.462,0.0,9.072,1.069,9.698
7.473,0.0,9.072,1.068,9.689
7.484,0.0,9.072,1.069,9.698
7.495,0.0,9.072,1.067,9.68
7.506,0.0,9.072,1.066,9.671
7.517,0.0,9.072,1.067,9.68
7.528,0.0,9.072,1.066,9.671
7.54,0.0,9.076,1.069,9.702
7.551,0.0,9.076,1.068,9.693
7.562,0.0,9.076,1.067,9.684
7.573,0.0,9.072,1.067,9.68
7.584,0.0,9.072,1.067,9.68
7.596,0.0,9.076,1.067,9.684
7.607,0.0,9.072,1.067,9.68
7.618,0.0,9.072,1.068,9.689
7.629,0.0,9.076,1.068,9.693
7.64,0.0,9.072,1.066,9.671
7.651,0.0,9.072,1.068,9.689
7.663,0.0,9.072,1.068,9.689
7.674,0.0,9.072,1.067,9.68
7.686,0.0,9.072,1.067,9.68
7.697,0.0,9.072,1.067,9.68
7.709,0.0,9.072,1.067,9.68
7.721,0.0,9.072,1.068,9.689
7.732,0.0,9.076,1.068,9.693
7.744,0.0,9.072,1.091,9.898
7.755,0.0,9.072,1.089,9.879
7.767,0.0,9.076,1.091,9.902
7.779,0.0,9.072,1.089,9.879
7.79,0.0,9.072,1.09,9.888
7.802,0.0,9.072,1.09,9.888
7.813,0.0,9.076,1.09,9.893
7.825,0.0,9.072,1.09,9.888
7.837,0.0,9.072,1.09,9.888
7.848,0.0,9.072,1.089,9.879
7.86,0.0,9.072,1.088,9.87
7.873,0.0,9.072,1.089,9.879
7.885,0.0,9.072,1.09,9.888
7.897,0.0,9.072,1.09,9.888
7.908,0.0,9.072,1.09,9.888
7.92,0.0,9.072,1.091,9.898
7.931,0.0,9.072,1.09,9.888
7.943,0.0,9.072,1.09,9.888
7.954,0.0,9.072,1.093,9.916
7.966,0.0,9.072,1.093,9.916
7.977,0.0,9.076,1.091,9.902
7.989,0.0,9.072,1.088,9.87
8.0,0.0,9.076,1.091,9.902
8.012,0.0,9.072,1.094,9.925
8.024,0.0,9.076,1.091,9.902
8.035,0.0,9.072,1.113,10.097
8.046,0.0,9.072,1.112,10.088
8.058,0.0,9.072,1.113,10.097
8.07,0.0,9.072,1.113,10.097
8.081,0.0,9.072,1.112,10.088
8.093,0.0,9.072,1.113,10.097
8.104,0.0,9.072,1.112,10.088
8.115,0.0,9.072,1.112,10.088
8.126,0.0,9.072,1.114,10.106
8.137,0.0,9.072,1.111,10.079
8.149,0.0,9.076,1.112,10.093
8.16,0.0,9.072,1.112,10.088
8.172,0.0,9.072,1.113,10.097
8.183,0.0,9.072,1.111,10.079
8.195,0.0,9.072,1.113,10.097
8.206,0.0,9.072,1.112,10.088
8.218,0.0,9.068,1.114,10.102
8.229,0.0,9.068,1.115,10.111
8.24,0.0,9.072,1.113,10.097
8.251,0.0,9.068,1.109,10.056
8.262,0.0,9.076,1.114,10.111
8.274,0.0,9.072,1.113,10.097
8.285,0.0,9.072,1.113,10.097
8.297,0.0,9.072,1.112,10.088
8.308,0.0,9.072,1.112,10.088
8.32,0.0,9.072,1.135,10.297
8.331,0.0,9.068,1.134,10.283
8.342,0.0,9.076,1.135,10.301
8.354,0.0,9.072,1.134,10.288
8.366,0.0,9.072,1.136,10.306
8.378,0.0,9.068,1.136,10.301
8.389,0.0,9.072,1.135,10.297
8.4,0.0,9.072,1.133,10.279
8.412,0.0,9.072,1.135,10.297
8.423,0.0,9.072,1.134,10.288
8.434,0.0,9.072,1.136,10.306
8.446,0.0,9.072,1.132,10.27
8.457,0.0,9.068,1.135,10.292
8.469,0.0,9.068,1.136,10.301
8.48,0.0,9.072,1.134,10.288
8.492,0.0,9.072,1.135,10.297
8.503,0.0,9.072,1.137,10.315
8.514,0.0,9.068,1.136,10.301
8.525,0.0,9.072,1.135,10.297
8.536,0.0,9.068,1.135,10.292
8.548,0.0,9.072,1.135,10.297
8.561,0.0,9.072,1.134,10.288
8.574,0.0,9.072,1.135,10.297
8.586,0.0,9.072,1.134,10.288
8.599,0.0,9.072,1.134,10.288
8.613,0.0,9.072,1.155,10.478
8.624,0.0,9.072,1.153,10.46
8.635,0.0,9.072,1.155,10.478
8.646,0.0,9.072,1.156,10.487
8.657,0.0,9.068,1.155,10.474
8.669,0.0,9.072,1.155,10.478
8.68,0.0,9.068,1.154,10.464
8.692,0.0,9.072,1.154,10.469
8.703,0.0,9.068,1.155,10.474
8.714,0.0,9.068,1.154,10.464
8.725,0.0,9.072,1.155,10.478
8.737,0.0,9.072,1.155,10.478
8.748,0.0,9.072,1.155,10.478
8.76,0.0,9.072,1.155,10.478
8.771,0.0,9.068,1.153,10.455
8.783,0.0,9.072,1.154,10.469
8.794,0.0,9.072,1.153,10.46
8.808,0.0,9.072,1.155,10.478
8.823,0.0,9.068,1.154,10.464
8.836,0.0,9.068,1.155,10.474
8.848,0.0,9.068,1.155,10.474
8.86,0.0,9.068,1.155,10.474
8.871,0.0,9.068,1.154,10.464
8.882,0.0,9.072,1.154,10.469
8.893,0.0,9.072,1.175,10.66
8.904,0.0,9.068,1.174,10.646
8.916,0.0,9.068,1.178,10.682
8.927,0.0,9.068,1.177,10.673
8.938,0.0,9.068,1.176,10.664
8.95,0.0,9.072,1.175,10.66
8.961,0.0,9.068,1.176,10.664
8.973,0.0,9.068,1.175,10.655
8.984,0.0,9.072,1.176,10.669
8.995,0.0,9.072,1.175,10.66
9.006,0.0,9.068,1.175,10.655
9.017,0.0,9.068,1.176,10.664
9.029,0.0,9.068,1.174,10.646
9.04,0.0,9.068,1.178,10.682
9.051,0.0,9.068,1.178,10.682
9.062,0.0,9.072,1.176,10.669
9.074,0.0,9.072,1.178,10.687
9.085,0.0,9.072,1.177,10.678
9.097,0.0,9.068,1.177,10.673
9.108,0.0,9.064,1.178,10.677
9.119,0.0,9.068,1.177,10.673
9.13,0.0,9.072,1.176,10.669
9.141,0.0,9.068,1.176,10.664
9.153,0.0,9.072,1.177,10.678
9.164,0.0,9.068,1.176,10.664
9.177,0.0,9.068,1.174,10.646
9.19,0.0,9.064,1.196,10.841
9.202,0.0,9.072,1.197,10.859
9.213,0.0,9.072,1.198,10.868
9.225,0.0,9.072,1.198,10.868
9.236,0.0,9.072,1.197,10.859
9.247,0.0,9.068,1.198,10.863
9.258,0.0,9.068,1.198,10.863
9.269,0.0,9.068,1.201,10.891
9.28,0.0,9.068,1.199,10.873
9.291,0.0,9.072,1.2,10.886
9.303,0.0,9.072,1.2,10.886
9.314,0.0,9.068,1.199,10.873
9.325,0.0,9.068,1.198,10.863
9.337,0.0,9.068,1.199,10.873
9.348,0.0,9.072,1.2,10.886
9.36,0.0,9.068,1.198,10.863
9.37,0.0,9.068,1.199,10.873
9.38,0.0,9.068,1.199,10.873
9.39,0.0,9.068,1.197,10.854
9.4,0.0,9.068,1.195,10.836
9.411,0.0,9.072,1.199,10.877
9.422,0.0,9.068,1.198,10.863
9.432,0.0,9.068,1.199,10.873
9.443,0.0,9.072,1.199,10.877
9.454,0.0,9.068,1.199,10.873
9.463,0.0,9.072,1.2,10.886
9.471,0.0,9.068,1.222,11.081
9.479,0.0,9.068,1.221,11.072
9.488,0.0,9.068,1.223,11.09
9.496,0.0,9.072,1.222,11.086
9.504,0.0,9.068,1.222,11.081
9.513,0.0,9.068,1.22,11.063
9.521,0.0,9.068,1.222,11.081
9.529,0.0,9.068,1.223,11.09
9.537,0.0,9.068,1.22,11.063
9.546,0.0,9.068,1.222,11.081
9.555,0.0,9.068,1.219,11.054
9.563,0.0,9.064,1.222,11.076
9.572,0.0,9.068,1.221,11.072
9.58,0.0,9.072,1.22,11.068
9.589,0.0,9.068,1.22,11.063
9.598,0.0,9.072,1.222,11.086
9.606,0.0,9.068,1.222,11.081
9.616,0.0,9.068,1.22,11.063
9.625,0.0,9.068,1.222,11.081
9.633,0.0,9.068,1.221,11.072
9.642,0.0,9.068,1.222,11.081
9.65,0.0,9.068,1.22,11.063
9.659,0.0,9.068,1.222,11.081
9.667,0.0,9.068,1.216,11.027
9.675,0.0,9.068,1.221,11.072
9.684,0.0,9.068,1.222,11.081
9.693,0.0,9.068,1.218,11.045
9.701,0.0,9.068,1.223,11.09
9.71,0.0,9.068,1.222,11.081
9.718,0.0,9.068,1.223,11.09
9.727,0.0,9.068,1.221,11.072
9.736,0.0,9.068,1.22,11.063
9.744,0.0,9.068,1.22,11.063
9.753,0.0,9.068,1.218,11.045
9.761,0.0,9.068,1.242,11.262
9.77,0.0,9.064,1.241,11.248
9.779,0.0,9.064,1.242,11.257
9.787,0.0,9.068,1.238,11.226
9.796,0.0,9.064,1.242,11.257
9.804,0.0,9.068,1.241,11.253
9.813,0.0,9.068,1.241,11.253
9.822,0.0,9.068,1.238,11.226
9.83,0.0,9.068,1.243,11.272
9.839,0.0,9.072,1.243,11.276
9.847,0.0,9.068,1.241,11.253
9.856,0.0,9.068,1.243,11.272
9.865,0.0,9.068,1.242,11.262
9.873,0.0,9.068,1.24,11.244
9.881,0.0,9.068,1.241,11.253
9.89,0.0,9.068,1.242,11.262
9.898,0.0,9.068,1.24,11.244
9.907,0.0,9.064,1.244,11.276
9.916,0.0,9.068,1.242,11.262
9.924,0.0,9.072,1.241,11.258
9.933,0.0,9.068,1.239,11.235
9.941,0.0,9.064,1.239,11.23
9.95,0.0,9.068,1.241,11.253
9.959,0.0,9.072,1.24,11.249
9.967,0.0,9.068,1.238,11.226
9.976,0.0,9.068,1.24,11.244
9.985,0.0,9.068,1.24,11.244
9.993,0.0,9.068,1.239,11.235
10.001,0.0,9.068,1.239,11.235
10.01,0.0,9.068,1.239,11.235
10.018,0.0,9.068,1.241,11.253
10.027,0.0,9.068,1.24,11.244
10.035,0.0,9.068,1.24,11.244
10.044,0.0,9.068,1.241,11.253
10.053,0.0,9.068,1.263,11.453
10.061,0.0,9.068,1.261,11.435
10.07,0.0,9.068,1.262,11.444
10.078,0.0,9.068,1.261,11.435
10.087,0.0,9.068,1.262,11.444
10.096,0.0,9.068,1.262,11.444
10.104,0.0,9.064,1.263,11.448
10.113,0.0,9.068,1.262,11.444
10.121,0.0,9.068,1.262,11.444
10.13,0.0,9.068,1.261,11.435
10.138,0.0,9.068,1.261,11.435
10.147,0.0,9.068,1.262,11.444
10.155,0.0,9.068,1.261,11.435
10.163,0.0,9.064,1.261,11.43
10.175,0.0,9.068,1.26,11.426
10.186,0.0,9.068,1.264,11.462
10.197,0.0,9.068,1.263,11.453
10.208,0.0,9.068,1.262,11.444
10.22,0.0,9.068,1.262,11.444
10.233,0.0,9.072,1.263,11.458
10.246,0.0,9.068,1.262,11.444
10.257,0.0,9.068,1.262,11.444
10.269,0.0,9.068,1.263,11.453
10.28,0.0,9.068,1.262,11.444
10.292,0.0,9.068,1.262,11.444
10.303,0.0,9.068,1.262,11.444
10.315,0.0,9.068,1.262,11.444
10.326,0.0,9.068,1.263,11.453
10.337,0.0,9.068,1.262,11.444
10.348,0.0,9.068,1.284,11.643
10.359,0.0,9.068,1.284,11.643
10.37,0.0,9.068,1.284,11.643
10.381,0.0,9.068,1.285,11.652
10.392,0.0,9.068,1.283,11.634
10.403,0.0,9.068,1.283,11.634
10.414,0.0,9.068,1.284,11.643
10.426,0.0,9.068,1.282,11.625
10.437,0.0,9.068,1.284,11.643
10.448,0.0,9.068,1.284,11.643
10.459,0.0,9.068,1.283,11.634
10.471,0.0,9.068,1.282,11.625
10.483,0.0,9.064,1.284,11.638
10.495,0.0,9.064,1.281,11.611
10.507,0.0,9.068,1.282,11.625
10.518,0.0,9.064,1.283,11.629
10.529,0.0,9.068,1.282,11.625
10.54,0.0,9.068,1.281,11.616
10.552,0.0,9.064,1.284,11.638
10.563,0.0,9.064,1.281,11.611
10.574,0.0,9.068,1.283,11.634
10.585,0.0,9.064,1.283,11.629
10.595,0.0,9.068,1.283,11.634
10.606,0.0,9.068,1.283,11.634
10.62,0.0,9.068,1.284,11.643
10.63,0.0,9.064,1.307,11.847
10.641,0.0,9.064,1.308,11.856
10.651,0.0,9.064,1.305,11.829
10.662,0.0,9.064,1.308,11.856
10.673,0.0,9.064,1.307,11.847
10.685,0.0,9.064,1.303,11.81
10.697,0.0,9.064,1.304,11.819
10.709,0.0,9.068,1.308,11.861
10.72,0.0,9.064,1.308,11.856
10.732,0.0,9.068,1.308,11.861
10.743,0.0,9.068,1.307,11.852
10.756,0.0,9.064,1.306,11.838
10.767,0.0,9.068,1.307,11.852
10.778,0.0,9.064,1.305,11.829
10.789,0.0,9.064,1.305,11.829
10.801,0.0,9.068,1.305,11.834
10.812,0.0,9.064,1.305,11.829
10.824,0.0,9.064,1.305,11.829
10.835,0.0,9.068,1.305,11.834
10.847,0.0,9.064,1.306,11.838
10.858,0.0,9.068,1.308,11.861
10.87,0.0,9.064,1.304,11.819
10.882,0.0,9.068,1.307,11.852
10.894,0.0,9.068,1.308,11.861
10.905,0.0,9.064,1.308,11.856
10.917,0.0,9.064,1.327,12.028
10.928,0.0,9.064,1.329,12.046
10.94,0.0,9.064,1.328,12.037
10.952,0.0,9.064,1.327,12.028
10.963,0.0,9.064,1.327,12.028
10.975,0.0,9.064,1.327,12.028
10.986,0.0,9.068,1.329,12.051
10.998,0.0,9.064,1.327,12.028
11.01,0.0,9.068,1.326,12.024
11.021,0.0,9.064,1.327,12.028
11.032,0.0,9.064,1.329,12.046
11.043,0.0,9.064,1.329,12.046
11.055,0.0,9.064,1.327,12.028
11.066,0.0,9.064,1.328,12.037
11.078,0.0,9.064,1.326,12.019
11.089,0.0,9.068,1.331,12.07
11.1,0.0,9.068,1.326,12.024
11.112,0.0,9.064,1.326,12.019
11.124,0.0,9.064,1.328,12.037
11.135,0.0,9.064,1.327,12.028
11.147,0.0,9.064,1.327,12.028
11.158,0.0,9.064,1.328,12.037
11.169,0.0,9.064,1.329,12.046
11.181,0.0,9.064,1.33,12.055
11.193,0.0,9.068,1.328,12.042
11.204,0.0,9.064,1.328,12.037
11.216,0.0,9.068,1.351,12.251
11.227,0.0,9.064,1.351,12.245
11.239,0.0,9.064,1.348,12.218
11.25,0.0,9.064,1.349,12.227
11.261,0.0,9.064,1.351,12.245
11.273,0.0,9.064,1.352,12.255
11.286,0.0,9.064,1.35,12.236
11.3,0.0,9.068,1.349,12.233
11.312,0.0,9.068,1.349,12.233
11.325,0.0,9.064,1.35,12.236
11.337,0.0,9.064,1.349,12.227
11.35,0.0,9.064,1.348,12.218
11.363,0.0,9.068,1.347,12.215
11.375,0.0,9.064,1.348,12.218
11.386,0.0,9.064,1.349,12.227
11.398,0.0,9.064,1.347,12.209
11.409,0.0,9.064,1.347,12.209
11.42,0.0,9.064,1.346,12.2
11.432,0.0,9.064,1.348,12.218
11.443,0.0,9.064,1.348,12.218
11.455,0.0,9.064,1.348,12.218
11.466,0.0,9.064,1.347,12.209
11.478,0.0,9.064,1.35,12.236
11.489,0.0,9.064,1.348,12.218
11.515,0.0,9.064,1.369,12.409
11.526,0.0,9.06,1.368,12.394
11.538,0.0,9.064,1.37,12.418
11.549,0.0,9.064,1.371,12.427
11.561,0.0,9.064,1.37,12.418
11.572,0.0,9.064,1.369,12.409
11.581,0.0,9.064,1.368,12.4
11.589,0.0,9.064,1.369,12.409
11.597,0.0,9.064,1.37,12.418
11.606,0.0,9.068,1.37,12.423
11.616,0.0,9.064,1.369,12.409
11.624,0.0,9.064,1.368,12.4
11.634,0.0,9.068,1.368,12.405
11.642,0.0,9.064,1.371,12.427
11.651,0.0,9.064,1.369,12.409
11.659,0.0,9.064,1.369,12.409
11.668,0.0,9.064,1.37,12.418
11.676,0.0,9.064,1.369,12.409
11.684,0.0,9.064,1.368,12.4
11.692,0.0,9.06,1.37,12.412
11.701,0.0,9.064,1.369,12.409
11.709,0.0,9.06,1.368,12.394
11.718,0.0,9.06,1.37,12.412
11.726,0.0,9.064,1.369,12.409
11.735,0.0,9.064,1.372,12.436
11.743,0.0,9.064,1.372,12.436
11.752,0.0,9.064,1.367,12.39
11.762,0.0,9.064,1.369,12.409
11.77,0.0,9.064,1.368,12.4
11.778,0.0,9.064,1.369,12.409
11.787,0.0,9.06,1.389,12.584
11.796,0.0,9.064,1.391,12.608
11.804,0.0,9.064,1.391,12.608
11.813,0.0,9.064,1.391,12.608
11.821,0.0,9.064,1.392,12.617
11.83,0.0,9.064,1.391,12.608
11.84,0.0,9.064,1.392,12.617
11.849,0.0,9.06,1.391,12.602
11.857,0.0,9.064,1.391,12.608
11.865,0.0,9.06,1.393,12.621
11.873,0.0,9.064,1.392,12.617
11.882,0.0,9.064,1.391,12.608
11.89,0.0,9.064,1.391,12.608
11.898,0.0,9.064,1.39,12.599
11.907,0.0,9.06,1.39,12.593
11.915,0.0,9.068,1.391,12.614
11.925,0.0,9.064,1.391,12.608
11.934,0.0,9.064,1.391,12.608
11.942,0.0,9.064,1.39,12.599
11.951,0.0,9.068,1.391,12.614
11.959,0.0,9.064,1.393,12.626
11.968,0.0,9.064,1.393,12.626
11.977,0.0,9.064,1.393,12.626
11.985,0.0,9.064,1.393,12.626
11.994,0.0,9.064,1.392,12.617
12.002,0.0,9.064,1.394,12.635
12.01,0.0,9.064,1.39,12.599
12.019,0.0,9.064,1.391,12.608
12.028,0.0,9.064,1.392,12.617
12.036,0.0,9.064,1.394,12.635
12.045,0.0,9.064,1.395,12.644
12.053,0.0,9.064,1.392,12.617
12.062,0.0,9.064,1.393,12.626
12.071,0.0,9.064,1.412,12.798
12.079,0.0,9.06,1.416,12.829
12.088,0.0,9.06,1.415,12.82
12.098,0.0,9.064,1.413,12.807
12.106,0.0,9.06,1.417,12.838
12.114,0.0,9.06,1.414,12.811
12.123,0.0,9.064,1.416,12.835
12.131,0.0,9.06,1.415,12.82
12.139,0.0,9.064,1.415,12.826
12.147,0.0,9.064,1.415,12.826
12.156,0.0,9.064,1.416,12.835
12.164,0.0,9.064,1.414,12.816
12.172,0.0,9.064,1.416,12.835
12.18,0.0,9.064,1.415,12.826
12.188,0.0,9.064,1.414,12.816
12.197,0.0,9.06,1.415,12.82
12.206,0.0,9.064,1.414,12.816
12.214,0.0,9.064,1.415,12.826
12.222,0.0,9.064,1.416,12.835
12.23,0.0,9.064,1.415,12.826
12.239,0.0,9.064,1.416,12.835
12.247,0.0,9.064,1.415,12.826
12.255,0.0,9.06,1.414,12.811
12.263,0.0,9.06,1.416,12.829
12.272,0.0,9.064,1.414,12.816
12.282,0.0,9.064,1.417,12.844
12.293,0.0,9.064,1.414,12.816
12.304,0.0,9.06,1.415,12.82
12.315,0.0,9.064,1.416,12.835
12.327,0.0,9.064,1.417,12.844
12.338,0.0,9.064,1.415,12.826
12.349,0.0,9.064,1.413,12.807
12.36,0.0,9.06,1.417,12.838
12.371,0.0,9.06,1.436,13.01
12.382,0.0,9.06,1.438,13.028
12.394,0.0,9.06,1.436,13.01
12.405,0.0,9.064,1.437,13.025
12.416,0.0,9.064,1.438,13.034
12.427,0.0,9.064,1.435,13.007
12.438,0.0,9.06,1.435,13.001
12.449,0.0,9.064,1.438,13.034
12.46,0.0,9.06,1.438,13.028
12.471,0.0,9.064,1.438,13.034
12.483,0.0,9.06,1.437,13.019
12.494,0.0,9.06,1.436,13.01
12.506,0.0,9.06,1.438,13.028
12.517,0.0,9.064,1.439,13.043
12.529,0.0,9.06,1.438,13.028
12.54,0.0,9.06,1.439,13.037
12.551,0.0,9.064,1.434,12.998
12.562,0.0,9.06,1.435,13.001
12.573,0.0,9.06,1.435,13.001
12.584,0.0,9.06,1.438,13.028
12.594,0.0,9.064,1.439,13.043
12.604,0.0,9.064,1.437,13.025
12.614,0.0,9.06,1.439,13.037
12.624,0.0,9.06,1.435,13.001
12.635,0.0,9.064,1.435,13.007
12.645,0.0,9.06,1.436,13.01
12.655,0.0,9.064,1.452,13.161
12.665,0.0,9.064,1.454,13.179
12.676,0.0,9.06,1.452,13.155
12.687,0.0,9.064,1.453,13.17
12.699,0.0,9.064,1.452,13.161
12.711,0.0,9.064,1.453,13.17
12.722,0.0,9.06,1.453,13.164
12.733,0.0,9.064,1.452,13.161
12.744,0.0,9.06,1.454,13.173
12.756,0.0,9.06,1.454,13.173
12.767,0.0,9.06,1.451,13.146
12.778,0.0,9.06,1.454,13.173
12.788,0.0,9.06,1.454,13.173
12.799,0.0,9.06,1.452,13.155
12.809,0.0,9.06,1.452,13.155
12.819,0.0,9.064,1.453,13.17
12.829,0.0,9.06,1.453,13.164
12.84,0.0,9.06,1.453,13.164
12.851,0.0,9.06,1.453,13.164
12.861,0.0,9.06,1.453,13.164
12.872,0.0,9.064,1.451,13.152
12.882,0.0,9.064,1.451,13.152
12.892,0.0,9.064,1.452,13.161
12.903,0.0,9.064,1.452,13.161
12.913,0.0,9.064,1.454,13.179
12.924,0.0,9.06,1.453,13.164
12.934,0.0,9.06,1.453,13.164
12.944,0.0,9.064,1.473,13.351
12.955,0.0,9.06,1.473,13.345
12.965,0.0,9.06,1.475,13.364
12.976,0.0,9.064,1.474,13.36
12.986,0.0,9.056,1.475,13.358
12.997,0.0,9.06,1.473,13.345
13.007,0.0,9.06,1.475,13.364
13.018,0.0,9.064,1.473,13.351
13.029,0.0,9.06,1.475,13.364
13.04,0.0,9.06,1.474,13.354
13.05,0.0,9.06,1.475,13.364
13.061,0.0,9.064,1.474,13.36
13.072,0.0,9.06,1.475,13.364
13.083,0.0,9.06,1.474,13.354
13.094,0.0,9.06,1.475,13.364
13.105,0.0,9.06,1.473,13.345
13.117,0.0,9.06,1.474,13.354
13.129,0.0,9.06,1.475,13.364
13.14,0.0,9.06,1.475,13.364
13.151,0.0,9.06,1.474,13.354
13.162,0.0,9.06,1.473,13.345
13.173,0.0,9.06,1.472,13.336
13.184,0.0,9.064,1.473,13.351
13.195,0.0,9.064,1.474,13.36
13.205,0.0,9.056,1.474,13.349
13.215,0.0,9.06,1.473,13.345
13.225,0.0,9.06,1.473,13.345
13.236,0.0,9.06,1.495,13.545
13.246,0.0,9.06,1.496,13.554
13.257,0.0,9.06,1.497,13.563
13.267,0.0,9.06,1.496,13.554
13.278,0.0,9.06,1.494,13.536
13.289,0.0,9.06,1.496,13.554
13.301,0.0,9.06,1.495,13.545
13.312,0.0,9.06,1.497,13.563
13.323,0.0,9.06,1.499,13.581
13.334,0.0,9.06,1.499,13.581
13.346,0.0,9.06,1.498,13.572
13.357,0.0,9.06,1.499,13.581
13.368,0.0,9.06,1.497,13.563
13.379,0.0,9.06,1.497,13.563
13.39,0.0,9.06,1.5,13.59
13.402,0.0,9.06,1.499,13.581
13.413,0.0,9.06,1.495,13.545
13.425,0.0,9.06,1.497,13.563
13.436,0.0,9.056,1.497,13.557
13.447,0.0,9.064,1.498,13.578
13.458,0.0,9.06,1.498,13.572
13.47,0.0,9.06,1.496,13.554
13.482,0.0,9.06,1.498,13.572
13.493,0.0,9.06,1.496,13.554
13.505,0.0,9.056,1.497,13.557
13.517,0.0,9.06,1.523,13.798
13.528,0.0,9.06,1.521,13.78
13.54,0.0,9.06,1.52,13.771
13.552,0.0,9.056,1.518,13.747
13.563,0.0,9.06,1.517,13.744
13.575,0.0,9.06,1.519,13.762
13.587,0.0,9.056,1.519,13.756
13.599,0.0,9.06,1.519,13.762
13.61,0.0,9.056,1.519,13.756
13.622,0.0,9.06,1.521,13.78
13.633,0.0,9.06,1.52,13.771
13.645,0.0,9.06,1.518,13.753
13.657,0.0,9.06,1.518,13.753
13.669,0.0,9.06,1.52,13.771
13.68,0.0,9.06,1.521,13.78
13.691,0.0,9.06,1.518,13.753
13.702,0.0,9.06,1.517,13.744
13.713,0.0,9.056,1.52,13.765
13.724,0.0,9.06,1.52,13.771
13.735,0.0,9.056,1.519,13.756
13.746,0.0,9.06,1.519,13.762
13.757,0.0,9.06,1.519,13.762
13.768,0.0,9.06,1.517,13.744
13.779,0.0,9.06,1.519,13.762
13.79,0.0,9.06,1.52,13.771
13.801,0.0,9.056,1.517,13.738
13.812,0.0,9.056,1.539,13.937
13.823,0.0,9.06,1.541,13.961
13.834,0.0,9.06,1.541,13.961
13.847,0.0,9.06,1.541,13.961
13.857,0.0,9.06,1.542,13.971
13.868,0.0,9.056,1.54,13.946
13.88,0.0,9.06,1.54,13.952
13.891,0.0,9.06,1.541,13.961
13.902,0.0,9.06,1.54,13.952
13.913,0.0,9.06,1.542,13.971
13.925,0.0,9.06,1.542,13.971
13.936,0.0,9.056,1.54,13.946
13.947,0.0,9.06,1.539,13.943
13.958,0.0,9.06,1.539,13.943
13.969,0.0,9.06,1.542,13.971
13.981,0.0,9.06,1.539,13.943
13.991,0.0,9.06,1.538,13.934
14.001,0.0,9.06,1.539,13.943
14.011,0.0,9.06,1.538,13.934
14.021,0.0,9.06,1.537,13.925
14.032,0.0,9.06,1.538,13.934
14.042,0.0,9.06,1.538,13.934
14.053,0.0,9.06,1.536,13.916
14.064,0.0,9.06,1.537,13.925
14.074,0.0,9.06,1.539,13.943
14.085,0.0,9.06,1.539,13.943
14.097,0.0,9.06,1.559,14.125
14.109,0.0,9.06,1.561,14.143
14.12,0.0,9.056,1.56,14.127
14.132,0.0,9.056,1.558,14.109
14.143,0.0,9.06,1.56,14.134
14.155,0.0,9.056,1.56,14.127
14.166,0.0,9.056,1.557,14.1
14.178,0.0,9.056,1.558,14.109
14.19,0.0,9.06,1.559,14.125
14.201,0.0,9.06,1.558,14.115
14.213,0.0,9.056,1.559,14.118
14.224,0.0,9.056,1.558,14.109
14.236,0.0,9.056,1.559,14.118
14.247,0.0,9.056,1.56,14.127
14.258,0.0,9.06,1.561,14.143
14.27,0.0,9.056,1.56,14.127
14.281,0.0,9.056,1.559,14.118
14.293,0.0,9.056,1.561,14.136
14.305,0.0,9.06,1.56,14.134
14.316,0.0,9.056,1.561,14.136
14.327,0.0,9.056,1.56,14.127
14.339,0.0,9.06,1.559,14.125
14.35,0.0,9.056,1.559,14.118
14.361,0.0,9.056,1.559,14.118
14.372,0.0,9.06,1.56,14.134
14.383,0.0,9.056,1.581,14.318
14.392,0.0,9.056,1.581,14.318
14.401,0.0,9.06,1.58,14.315
14.411,0.0,9.06,1.582,14.333
14.419,0.0,9.06,1.581,14.324
14.428,0.0,9.06,1.581,14.324
14.436,0.0,9.056,1.58,14.308
14.445,0.0,9.06,1.582,14.333
14.453,0.0,9.06,1.582,14.333
14.461,0.0,9.056,1.58,14.308
14.47,0.0,9.056,1.581,14.318
14.478,0.0,9.056,1.58,14.308
14.487,0.0,9.056,1.581,14.318
14.496,0.0,9.056,1.58,14.308
14.505,0.0,9.056,1.578,14.29
14.513,0.0,9.06,1.581,14.324
14.522,0.0,9.056,1.58,14.308
14.53,0.0,9.056,1.581,14.318
14.539,0.0,9.056,1.58,14.308
14.547,0.0,9.06,1.582,14.333
14.556,0.0,9.056,1.581,14.318
14.564,0.0,9.06,1.581,14.324
14.573,0.0,9.056,1.58,14.308
14.581,0.0,9.06,1.583,14.342
14.59,0.0,9.056,1.581,14.318
14.598,0.0,9.056,1.58,14.308
14.607,0.0,9.056,1.58,14.308
14.616,0.0,9.056,1.581,14.318
