Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.122,0.0,9.072,1.062,9.634
6.13,0.0,9.072,1.062,9.634
6.138,0.0,9.072,1.062,9.634
6.147,0.0,9.072,1.06,9.616
6.156,0.0,9.076,1.064,9.657
6.164,0.0,9.072,1.066,9.671
6.172,0.0,9.072,1.064,9.653
6.181,0.0,9.072,1.064,9.653
6.189,0.0,9.076,1.061,9.63
6.197,0.0,9.072,1.063,9.644
6.205,0.0,9.072,1.064,9.653
6.214,0.0,9.072,1.061,9.625
6.223,0.0,9.072,1.066,9.671
6.231,0.0,9.072,1.062,9.634
6.239,0.0,9.072,1.061,9.625
6.248,0.0,9.076,1.063,9.648
6.257,0.0,9.076,1.065,9.666
6.265,0.0,9.072,1.065,9.662
6.274,0.0,9.068,1.063,9.639
6.282,0.0,9.072,1.066,9.671
6.29,0.0,9.072,1.064,9.653
6.298,0.0,9.072,1.065,9.662
6.307,0.0,9.072,1.063,9.644
6.315,0.0,9.072,1.066,9.671
6.323,0.0,9.076,1.061,9.63
6.33,0.0,9.068,1.065,9.657
6.339,0.0,9.068,1.062,9.63
6.347,0.0,9.076,1.063,9.648
6.355,0.0,9.072,1.063,9.644
6.363,0.0,9.068,1.084,9.83
6.371,0.0,9.072,1.087,9.861
6.38,0.0,9.068,1.085,9.839
6.387,0.0,9.068,1.087,9.857
6.395,0.0,9.076,1.086,9.857
6.404,0.0,9.068,1.086,9.848
6.413,0.0,9.072,1.084,9.834
6.421,0.0,9.072,1.086,9.852
6.429,0.0,9.072,1.087,9.861
6.438,0.0,9.072,1.086,9.852
6.447,0.0,9.076,1.085,9.847
6.455,0.0,9.072,1.086,9.852
6.463,0.0,9.076,1.085,9.847
6.472,0.0,9.072,1.083,9.825
6.48,0.0,9.068,1.085,9.839
6.488,0.0,9.072,1.087,9.861
6.496,0.0,9.072,1.085,9.843
6.504,0.0,9.072,1.085,9.843
6.512,0.0,9.072,1.086,9.852
6.52,0.0,9.072,1.084,9.834
6.528,0.0,9.072,1.083,9.825
6.537,0.0,9.072,1.087,9.861
6.545,0.0,9.072,1.085,9.843
6.553,0.0,9.072,1.087,9.861
6.561,0.0,9.068,1.085,9.839
6.57,0.0,9.068,1.083,9.821
6.578,0.0,9.068,1.085,9.839
6.586,0.0,9.072,1.086,9.852
6.594,0.0,9.072,1.085,9.843
6.603,0.0,9.068,1.087,9.857
6.611,0.0,9.068,1.086,9.848
6.618,0.0,9.072,1.085,9.843
6.627,0.0,9.072,1.086,9.852
6.635,0.0,9.068,1.086,9.848
6.643,0.0,9.072,1.082,9.816
6.651,0.0,9.068,1.106,10.029
6.659,0.0,9.072,1.107,10.043
6.668,0.0,9.072,1.105,10.025
6.675,0.0,9.072,1.106,10.034
6.683,0.0,9.072,1.107,10.043
6.691,0.0,9.068,1.107,10.038
6.701,0.0,9.072,1.107,10.043
6.711,0.0,9.068,1.108,10.047
6.72,0.0,9.072,1.108,10.052
6.731,0.0,9.072,1.106,10.034
6.741,0.0,9.068,1.107,10.038
6.75,0.0,9.068,1.108,10.047
6.76,0.0,9.068,1.105,10.02
6.771,0.0,9.072,1.105,10.025
6.78,0.0,9.072,1.105,10.025
6.79,0.0,9.068,1.107,10.038
6.8,0.0,9.072,1.107,10.043
6.808,0.0,9.072,1.107,10.043
6.816,0.0,9.072,1.106,10.034
6.825,0.0,9.072,1.104,10.015
6.833,0.0,9.068,1.104,10.011
6.841,0.0,9.076,1.102,10.002
6.849,0.0,9.072,1.104,10.015
6.858,0.0,9.068,1.104,10.011
6.866,0.0,9.072,1.104,10.015
6.874,0.0,9.068,1.105,10.02
6.882,0.0,9.072,1.106,10.034
6.89,0.0,9.072,1.105,10.025
6.898,0.0,9.072,1.105,10.025
6.906,0.0,9.072,1.104,10.015
6.915,0.0,9.072,1.104,10.015
6.923,0.0,9.072,1.103,10.006
6.931,0.0,9.072,1.104,10.015
6.938,0.0,9.072,1.126,10.215
6.947,0.0,9.068,1.127,10.22
6.955,0.0,9.068,1.126,10.211
6.963,0.0,9.068,1.127,10.22
6.971,0.0,9.068,1.126,10.211
6.979,0.0,9.072,1.127,10.224
6.988,0.0,9.068,1.126,10.211
6.995,0.0,9.068,1.126,10.211
7.003,0.0,9.064,1.126,10.206
7.011,0.0,9.072,1.126,10.215
7.02,0.0,9.068,1.126,10.211
7.028,0.0,9.072,1.126,10.215
7.036,0.0,9.068,1.127,10.22
7.044,0.0,9.068,1.126,10.211
7.053,0.0,9.068,1.125,10.202
7.061,0.0,9.072,1.127,10.224
7.069,0.0,9.068,1.127,10.22
7.078,0.0,9.068,1.124,10.192
7.086,0.0,9.068,1.126,10.211
7.094,0.0,9.068,1.125,10.202
7.102,0.0,9.068,1.125,10.202
7.111,0.0,9.068,1.127,10.22
7.119,0.0,9.068,1.127,10.22
7.126,0.0,9.068,1.125,10.202
7.134,0.0,9.072,1.127,10.224
7.143,0.0,9.068,1.125,10.202
7.152,0.0,9.068,1.125,10.202
7.159,0.0,9.072,1.126,10.215
7.168,0.0,9.072,1.126,10.215
7.176,0.0,9.072,1.127,10.224
7.185,0.0,9.072,1.125,10.206
7.193,0.0,9.072,1.125,10.206
7.201,0.0,9.068,1.126,10.211
7.21,0.0,9.072,1.128,10.233
7.218,0.0,9.068,1.126,10.211
7.226,0.0,9.068,1.147,10.401
7.234,0.0,9.072,1.148,10.415
7.243,0.0,9.068,1.149,10.419
7.251,0.0,9.072,1.147,10.406
7.259,0.0,9.068,1.146,10.392
7.268,0.0,9.072,1.15,10.433
7.276,0.0,9.072,1.147,10.406
7.285,0.0,9.068,1.146,10.392
7.292,0.0,9.068,1.147,10.401
7.301,0.0,9.068,1.147,10.401
7.31,0.0,9.068,1.149,10.419
7.318,0.0,9.072,1.147,10.406
7.326,0.0,9.068,1.147,10.401
7.334,0.0,9.072,1.147,10.406
7.343,0.0,9.068,1.147,10.401
7.351,0.0,9.068,1.148,10.41
7.359,0.0,9.068,1.147,10.401
7.368,0.0,9.072,1.146,10.397
7.376,0.0,9.068,1.147,10.401
7.384,0.0,9.072,1.149,10.424
7.392,0.0,9.068,1.148,10.41
7.401,0.0,9.068,1.148,10.41
7.409,0.0,9.072,1.149,10.424
7.417,0.0,9.068,1.148,10.41
7.426,0.0,9.072,1.147,10.406
7.434,0.0,9.072,1.147,10.406
7.443,0.0,9.068,1.149,10.419
7.451,0.0,9.072,1.147,10.406
7.459,0.0,9.072,1.147,10.406
7.468,0.0,9.068,1.149,10.419
7.476,0.0,9.072,1.147,10.406
7.484,0.0,9.068,1.146,10.392
7.492,0.0,9.068,1.147,10.401
7.501,0.0,9.068,1.151,10.437
7.511,0.0,9.068,1.148,10.41
7.521,0.0,9.068,1.169,10.6
7.532,0.0,9.068,1.17,10.61
7.542,0.0,9.068,1.169,10.6
7.552,0.0,9.072,1.169,10.605
7.562,0.0,9.068,1.172,10.628
7.572,0.0,9.068,1.173,10.637
7.582,0.0,9.068,1.172,10.628
7.592,0.0,9.068,1.172,10.628
7.602,0.0,9.068,1.171,10.619
7.61,0.0,9.068,1.172,10.628
7.618,0.0,9.068,1.17,10.61
7.627,0.0,9.068,1.173,10.637
7.635,0.0,9.068,1.172,10.628
7.642,0.0,9.068,1.172,10.628
7.65,0.0,9.064,1.172,10.623
7.659,0.0,9.068,1.171,10.619
7.667,0.0,9.068,1.172,10.628
7.675,0.0,9.068,1.171,10.619
7.683,0.0,9.068,1.172,10.628
7.691,0.0,9.068,1.172,10.628
7.7,0.0,9.068,1.171,10.619
7.708,0.0,9.068,1.17,10.61
7.716,0.0,9.068,1.169,10.6
7.724,0.0,9.072,1.17,10.614
7.732,0.0,9.068,1.173,10.637
7.74,0.0,9.068,1.172,10.628
7.748,0.0,9.068,1.172,10.628
7.756,0.0,9.072,1.174,10.651
7.764,0.0,9.068,1.173,10.637
7.772,0.0,9.068,1.171,10.619
7.78,0.0,9.068,1.173,10.637
7.788,0.0,9.068,1.17,10.61
7.796,0.0,9.068,1.172,10.628
7.804,0.0,9.068,1.198,10.863
7.812,0.0,9.068,1.193,10.818
7.821,0.0,9.068,1.194,10.827
7.829,0.0,9.064,1.192,10.804
7.837,0.0,9.068,1.192,10.809
7.845,0.0,9.068,1.193,10.818
7.853,0.0,9.068,1.191,10.8
7.861,0.0,9.068,1.194,10.827
7.869,0.0,9.068,1.191,10.8
7.877,0.0,9.068,1.193,10.818
7.886,0.0,9.068,1.189,10.782
7.894,0.0,9.068,1.193,10.818
7.901,0.0,9.068,1.195,10.836
7.91,0.0,9.068,1.192,10.809
7.918,0.0,9.068,1.193,10.818
7.926,0.0,9.068,1.193,10.818
7.934,0.0,9.068,1.191,10.8
7.942,0.0,9.068,1.192,10.809
7.951,0.0,9.068,1.193,10.818
7.959,0.0,9.068,1.193,10.818
7.966,0.0,9.068,1.193,10.818
7.974,0.0,9.064,1.195,10.831
7.983,0.0,9.068,1.191,10.8
7.991,0.0,9.068,1.192,10.809
7.999,0.0,9.068,1.194,10.827
8.007,0.0,9.068,1.192,10.809
8.016,0.0,9.068,1.194,10.827
8.024,0.0,9.068,1.192,10.809
8.032,0.0,9.068,1.193,10.818
8.04,0.0,9.068,1.191,10.8
8.048,0.0,9.068,1.195,10.836
8.056,0.0,9.068,1.191,10.8
8.064,0.0,9.068,1.193,10.818
8.072,0.0,9.068,1.192,10.809
8.08,0.0,9.068,1.192,10.809
8.088,0.0,9.068,1.194,10.827
8.097,0.0,9.068,1.212,10.99
8.106,0.0,9.068,1.212,10.99
8.114,0.0,9.068,1.214,11.009
8.123,0.0,9.064,1.214,11.004
8.131,0.0,9.068,1.215,11.018
8.138,0.0,9.068,1.215,11.018
8.147,0.0,9.064,1.214,11.004
8.155,0.0,9.068,1.211,10.981
8.164,0.0,9.068,1.214,11.009
8.172,0.0,9.068,1.213,10.999
8.18,0.0,9.064,1.213,10.995
8.189,0.0,9.068,1.212,10.99
8.197,0.0,9.068,1.212,10.99
8.206,0.0,9.068,1.213,10.999
8.214,0.0,9.068,1.21,10.972
8.223,0.0,9.068,1.211,10.981
8.231,0.0,9.068,1.212,10.99
8.239,0.0,9.068,1.212,10.99
8.248,0.0,9.068,1.212,10.99
8.256,0.0,9.064,1.21,10.967
8.264,0.0,9.064,1.213,10.995
8.272,0.0,9.068,1.211,10.981
8.28,0.0,9.068,1.212,10.99
8.289,0.0,9.068,1.212,10.99
8.298,0.0,9.068,1.212,10.99
8.307,0.0,9.068,1.212,10.99
8.317,0.0,9.064,1.211,10.977
8.327,0.0,9.068,1.213,10.999
8.337,0.0,9.068,1.213,10.999
8.347,0.0,9.068,1.212,10.99
8.358,0.0,9.068,1.213,10.999
8.368,0.0,9.068,1.211,10.981
8.379,0.0,9.064,1.211,10.977
8.389,0.0,9.068,1.232,11.172
8.399,0.0,9.068,1.233,11.181
8.409,0.0,9.068,1.231,11.163
8.418,0.0,9.068,1.233,11.181
8.427,0.0,9.064,1.234,11.185
8.435,0.0,9.068,1.234,11.19
8.443,0.0,9.068,1.232,11.172
8.452,0.0,9.068,1.234,11.19
8.461,0.0,9.068,1.233,11.181
8.469,0.0,9.064,1.233,11.176
8.478,0.0,9.064,1.233,11.176
8.486,0.0,9.068,1.232,11.172
8.494,0.0,9.068,1.232,11.172
8.502,0.0,9.068,1.231,11.163
8.51,0.0,9.064,1.233,11.176
8.519,0.0,9.068,1.233,11.181
8.528,0.0,9.064,1.234,11.185
8.536,0.0,9.064,1.232,11.167
8.545,0.0,9.068,1.234,11.19
8.553,0.0,9.068,1.232,11.172
8.561,0.0,9.064,1.232,11.167
8.569,0.0,9.068,1.232,11.172
8.577,0.0,9.068,1.232,11.172
8.586,0.0,9.068,1.232,11.172
8.595,0.0,9.068,1.234,11.19
8.603,0.0,9.068,1.233,11.181
8.61,0.0,9.064,1.232,11.167
8.619,0.0,9.064,1.233,11.176
8.628,0.0,9.068,1.232,11.172
8.637,0.0,9.068,1.232,11.172
8.646,0.0,9.064,1.233,11.176
8.654,0.0,9.064,1.232,11.167
8.662,0.0,9.068,1.232,11.172
8.671,0.0,9.068,1.232,11.172
8.679,0.0,9.064,1.256,11.384
8.687,0.0,9.068,1.256,11.389
8.695,0.0,9.068,1.255,11.38
8.704,0.0,9.068,1.256,11.389
8.713,0.0,9.064,1.254,11.366
8.721,0.0,9.068,1.256,11.389
8.729,0.0,9.068,1.254,11.371
8.738,0.0,9.064,1.255,11.375
8.746,0.0,9.064,1.255,11.375
8.754,0.0,9.064,1.254,11.366
8.762,0.0,9.068,1.255,11.38
8.771,0.0,9.068,1.254,11.371
8.779,0.0,9.068,1.255,11.38
8.787,0.0,9.064,1.253,11.357
8.796,0.0,9.064,1.255,11.375
8.805,0.0,9.064,1.255,11.375
8.813,0.0,9.06,1.255,11.37
8.821,0.0,9.064,1.255,11.375
8.829,0.0,9.068,1.255,11.38
8.837,0.0,9.064,1.256,11.384
8.845,0.0,9.064,1.255,11.375
8.854,0.0,9.064,1.259,11.412
8.862,0.0,9.064,1.256,11.384
8.871,0.0,9.064,1.258,11.403
8.879,0.0,9.064,1.258,11.403
8.887,0.0,9.064,1.258,11.403
8.896,0.0,9.064,1.254,11.366
8.904,0.0,9.068,1.257,11.398
8.912,0.0,9.064,1.26,11.421
8.92,0.0,9.064,1.255,11.375
8.929,0.0,9.068,1.258,11.408
8.937,0.0,9.068,1.258,11.408
8.945,0.0,9.064,1.257,11.393
8.953,0.0,9.068,1.256,11.389
8.962,0.0,9.064,1.278,11.584
8.97,0.0,9.064,1.279,11.593
8.978,0.0,9.068,1.278,11.589
8.986,0.0,9.064,1.276,11.566
8.995,0.0,9.064,1.279,11.593
9.003,0.0,9.064,1.275,11.557
9.011,0.0,9.064,1.278,11.584
9.019,0.0,9.064,1.277,11.575
9.028,0.0,9.064,1.276,11.566
9.036,0.0,9.064,1.278,11.584
9.044,0.0,9.068,1.278,11.589
9.052,0.0,9.064,1.277,11.575
9.061,0.0,9.064,1.279,11.593
9.069,0.0,9.064,1.277,11.575
9.077,0.0,9.064,1.277,11.575
9.085,0.0,9.064,1.278,11.584
9.094,0.0,9.064,1.277,11.575
9.102,0.0,9.064,1.279,11.593
9.11,0.0,9.064,1.277,11.575
9.12,0.0,9.068,1.278,11.589
9.13,0.0,9.064,1.278,11.584
9.14,0.0,9.068,1.275,11.562
9.15,0.0,9.064,1.279,11.593
9.161,0.0,9.068,1.278,11.589
9.171,0.0,9.068,1.277,11.58
9.181,0.0,9.064,1.277,11.575
9.192,0.0,9.068,1.28,11.607
9.203,0.0,9.068,1.276,11.571
9.219,0.0,9.064,1.28,11.602
9.227,0.0,9.068,1.276,11.571
9.236,0.0,9.068,1.277,11.58
9.244,0.0,9.064,1.279,11.593
9.252,0.0,9.068,1.299,11.779
9.26,0.0,9.064,1.3,11.783
9.268,0.0,9.064,1.298,11.765
9.277,0.0,9.068,1.301,11.797
9.285,0.0,9.064,1.299,11.774
9.292,0.0,9.06,1.301,11.787
9.3,0.0,9.068,1.296,11.752
9.309,0.0,9.068,1.3,11.788
9.317,0.0,9.064,1.299,11.774
9.324,0.0,9.064,1.298,11.765
9.332,0.0,9.064,1.3,11.783
9.341,0.0,9.064,1.299,11.774
9.349,0.0,9.064,1.299,11.774
9.356,0.0,9.064,1.299,11.774
9.364,0.0,9.064,1.299,11.774
9.372,0.0,9.064,1.298,11.765
9.38,0.0,9.064,1.301,11.792
9.388,0.0,9.064,1.301,11.792
9.396,0.0,9.064,1.3,11.783
9.404,0.0,9.064,1.301,11.792
9.412,0.0,9.064,1.297,11.756
9.42,0.0,9.068,1.299,11.779
9.428,0.0,9.064,1.298,11.765
9.437,0.0,9.068,1.302,11.807
9.445,0.0,9.064,1.3,11.783
9.452,0.0,9.064,1.303,11.81
9.46,0.0,9.064,1.299,11.774
9.469,0.0,9.064,1.299,11.774
9.477,0.0,9.064,1.299,11.774
9.484,0.0,9.064,1.3,11.783
9.492,0.0,9.064,1.301,11.792
9.501,0.0,9.064,1.297,11.756
9.509,0.0,9.064,1.3,11.783
9.516,0.0,9.064,1.298,11.765
9.525,0.0,9.06,1.299,11.769
9.533,0.0,9.064,1.296,11.747
9.541,0.0,9.064,1.318,11.946
9.549,0.0,9.064,1.318,11.946
9.557,0.0,9.064,1.319,11.955
9.566,0.0,9.064,1.318,11.946
9.573,0.0,9.064,1.319,11.955
9.581,0.0,9.064,1.319,11.955
9.589,0.0,9.064,1.319,11.955
9.598,0.0,9.064,1.318,11.946
9.606,0.0,9.064,1.317,11.937
9.614,0.0,9.064,1.316,11.928
9.622,0.0,9.064,1.318,11.946
9.63,0.0,9.064,1.32,11.964
9.638,0.0,9.064,1.319,11.955
9.646,0.0,9.064,1.318,11.946
9.654,0.0,9.064,1.32,11.964
9.663,0.0,9.064,1.32,11.964
9.671,0.0,9.064,1.319,11.955
9.678,0.0,9.064,1.32,11.964
9.687,0.0,9.064,1.319,11.955
9.695,0.0,9.064,1.318,11.946
9.703,0.0,9.064,1.319,11.955
9.711,0.0,9.064,1.318,11.946
9.72,0.0,9.064,1.317,11.937
9.728,0.0,9.064,1.318,11.946
9.736,0.0,9.064,1.318,11.946
9.744,0.0,9.064,1.318,11.946
9.752,0.0,9.064,1.318,11.946
9.76,0.0,9.064,1.32,11.964
9.768,0.0,9.06,1.318,11.941
9.776,0.0,9.064,1.318,11.946
9.784,0.0,9.064,1.32,11.964
9.792,0.0,9.064,1.319,11.955
9.8,0.0,9.064,1.318,11.946
9.808,0.0,9.064,1.319,11.955
9.816,0.0,9.064,1.319,11.955
9.824,0.0,9.064,1.317,11.937
9.832,0.0,9.064,1.34,12.146
9.84,0.0,9.064,1.34,12.146
9.848,0.0,9.064,1.339,12.137
9.856,0.0,9.064,1.341,12.155
9.864,0.0,9.064,1.341,12.155
9.872,0.0,9.064,1.34,12.146
9.88,0.0,9.064,1.34,12.146
9.888,0.0,9.064,1.342,12.164
9.896,0.0,9.064,1.339,12.137
9.904,0.0,9.064,1.342,12.164
9.912,0.0,9.064,1.338,12.128
9.92,0.0,9.064,1.339,12.137
9.928,0.0,9.064,1.339,12.137
9.936,0.0,9.064,1.341,12.155
9.944,0.0,9.064,1.34,12.146
9.952,0.0,9.064,1.34,12.146
9.96,0.0,9.064,1.342,12.164
9.968,0.0,9.064,1.339,12.137
9.976,0.0,9.068,1.342,12.169
9.984,0.0,9.064,1.339,12.137
9.992,0.0,9.064,1.34,12.146
10.0,0.0,9.068,1.34,12.151
10.008,0.0,9.064,1.341,12.155
10.016,0.0,9.064,1.341,12.155
10.024,0.0,9.064,1.34,12.146
10.032,0.0,9.064,1.341,12.155
10.04,0.0,9.064,1.339,12.137
10.049,0.0,9.064,1.339,12.137
10.057,0.0,9.064,1.341,12.155
10.065,0.0,9.064,1.34,12.146
10.073,0.0,9.064,1.34,12.146
10.082,0.0,9.064,1.339,12.137
10.089,0.0,9.064,1.338,12.128
10.097,0.0,9.068,1.341,12.16
10.106,0.0,9.064,1.34,12.146
10.114,0.0,9.064,1.342,12.164
10.122,0.0,9.064,1.362,12.345
10.13,0.0,9.06,1.362,12.34
10.138,0.0,9.06,1.362,12.34
10.147,0.0,9.06,1.361,12.331
10.155,0.0,9.064,1.36,12.327
10.163,0.0,9.064,1.361,12.336
10.171,0.0,9.064,1.361,12.336
10.179,0.0,9.064,1.362,12.345
10.187,0.0,9.064,1.361,12.336
10.195,0.0,9.064,1.36,12.327
10.203,0.0,9.064,1.363,12.354
10.212,0.0,9.06,1.364,12.358
10.22,0.0,9.064,1.363,12.354
10.228,0.0,9.06,1.363,12.349
10.236,0.0,9.064,1.362,12.345
10.244,0.0,9.064,1.363,12.354
10.252,0.0,9.064,1.365,12.372
10.26,0.0,9.064,1.363,12.354
10.268,0.0,9.064,1.363,12.354
10.277,0.0,9.064,1.362,12.345
10.284,0.0,9.06,1.363,12.349
10.292,0.0,9.06,1.362,12.34
10.301,0.0,9.064,1.363,12.354
10.309,0.0,9.06,1.363,12.349
10.317,0.0,9.064,1.364,12.363
10.325,0.0,9.064,1.364,12.363
10.333,0.0,9.06,1.363,12.349
10.342,0.0,9.064,1.365,12.372
10.349,0.0,9.06,1.364,12.358
10.357,0.0,9.06,1.364,12.358
10.365,0.0,9.064,1.364,12.363
10.373,0.0,9.064,1.364,12.363
10.382,0.0,9.064,1.364,12.363
10.39,0.0,9.064,1.364,12.363
10.399,0.0,9.064,1.363,12.354
10.407,0.0,9.064,1.386,12.563
10.415,0.0,9.064,1.384,12.545
10.423,0.0,9.06,1.386,12.557
10.431,0.0,9.064,1.384,12.545
10.44,0.0,9.064,1.388,12.581
10.447,0.0,9.064,1.385,12.554
10.455,0.0,9.064,1.385,12.554
10.463,0.0,9.064,1.385,12.554
10.471,0.0,9.064,1.386,12.563
10.48,0.0,9.06,1.386,12.557
10.488,0.0,9.064,1.383,12.536
10.496,0.0,9.06,1.385,12.548
10.504,0.0,9.064,1.386,12.563
10.512,0.0,9.06,1.386,12.557
10.521,0.0,9.064,1.386,12.563
10.529,0.0,9.064,1.383,12.536
10.538,0.0,9.06,1.385,12.548
10.546,0.0,9.064,1.387,12.572
10.553,0.0,9.06,1.383,12.53
10.562,0.0,9.06,1.386,12.557
10.571,0.0,9.06,1.385,12.548
10.578,0.0,9.064,1.383,12.536
10.586,0.0,9.064,1.385,12.554
10.594,0.0,9.06,1.386,12.557
10.602,0.0,9.064,1.385,12.554
10.611,0.0,9.064,1.384,12.545
10.619,0.0,9.06,1.385,12.548
10.627,0.0,9.064,1.384,12.545
10.637,0.0,9.06,1.385,12.548
10.648,0.0,9.064,1.385,12.554
10.658,0.0,9.064,1.387,12.572
10.668,0.0,9.06,1.386,12.557
10.678,0.0,9.06,1.386,12.557
10.689,0.0,9.064,1.384,12.545
10.698,0.0,9.064,1.406,12.744
10.709,0.0,9.06,1.405,12.729
10.72,0.0,9.064,1.405,12.735
10.729,0.0,9.064,1.405,12.735
10.737,0.0,9.06,1.407,12.747
10.746,0.0,9.064,1.406,12.744
10.754,0.0,9.06,1.406,12.738
10.763,0.0,9.06,1.405,12.729
10.771,0.0,9.06,1.407,12.747
10.778,0.0,9.06,1.407,12.747
10.787,0.0,9.06,1.408,12.756
10.795,0.0,9.064,1.407,12.753
10.803,0.0,9.06,1.407,12.747
10.811,0.0,9.064,1.408,12.762
10.819,0.0,9.06,1.408,12.756
10.828,0.0,9.064,1.406,12.744
10.836,0.0,9.06,1.407,12.747
10.843,0.0,9.064,1.409,12.771
10.852,0.0,9.06,1.405,12.729
10.86,0.0,9.06,1.407,12.747
10.868,0.0,9.06,1.407,12.747
10.876,0.0,9.064,1.405,12.735
10.884,0.0,9.06,1.406,12.738
10.893,0.0,9.064,1.404,12.726
10.901,0.0,9.064,1.403,12.717
10.908,0.0,9.06,1.405,12.729
10.916,0.0,9.06,1.405,12.729
10.925,0.0,9.064,1.404,12.726
10.933,0.0,9.06,1.405,12.729
10.941,0.0,9.06,1.405,12.729
10.949,0.0,9.064,1.405,12.735
10.958,0.0,9.06,1.405,12.729
10.966,0.0,9.06,1.404,12.72
10.973,0.0,9.064,1.405,12.735
10.982,0.0,9.064,1.405,12.735
10.99,0.0,9.06,1.428,12.938
10.998,0.0,9.06,1.426,12.92
11.006,0.0,9.06,1.429,12.947
11.014,0.0,9.06,1.427,12.929
11.023,0.0,9.06,1.426,12.92
11.031,0.0,9.06,1.428,12.938
11.038,0.0,9.056,1.427,12.923
11.047,0.0,9.064,1.427,12.934
11.055,0.0,9.064,1.428,12.943
11.063,0.0,9.064,1.427,12.934
11.07,0.0,9.06,1.427,12.929
11.079,0.0,9.064,1.428,12.943
11.087,0.0,9.06,1.426,12.92
11.095,0.0,9.06,1.425,12.91
11.103,0.0,9.06,1.426,12.92
11.111,0.0,9.06,1.427,12.929
11.12,0.0,9.06,1.428,12.938
11.127,0.0,9.06,1.426,12.92
11.135,0.0,9.06,1.428,12.938
11.143,0.0,9.06,1.425,12.91
11.152,0.0,9.06,1.426,12.92
11.159,0.0,9.06,1.428,12.938
11.167,0.0,9.06,1.425,12.91
11.176,0.0,9.06,1.425,12.91
11.184,0.0,9.06,1.426,12.92
11.192,0.0,9.06,1.428,12.938
11.2,0.0,9.06,1.427,12.929
11.208,0.0,9.06,1.427,12.929
11.216,0.0,9.06,1.427,12.929
11.224,0.0,9.064,1.427,12.934
11.232,0.0,9.06,1.428,12.938
11.241,0.0,9.06,1.427,12.929
11.249,0.0,9.06,1.428,12.938
11.257,0.0,9.06,1.425,12.91
11.264,0.0,9.06,1.428,12.938
11.273,0.0,9.06,1.426,12.92
11.281,0.0,9.06,1.445,13.092
11.289,0.0,9.06,1.444,13.083
11.297,0.0,9.06,1.445,13.092
11.304,0.0,9.06,1.445,13.092
11.312,0.0,9.06,1.446,13.101
11.321,0.0,9.06,1.443,13.074
11.329,0.0,9.064,1.445,13.097
11.338,0.0,9.064,1.445,13.097
11.346,0.0,9.06,1.445,13.092
11.354,0.0,9.06,1.445,13.092
11.362,0.0,9.06,1.445,13.092
11.37,0.0,9.056,1.444,13.077
11.379,0.0,9.06,1.444,13.083
11.387,0.0,9.06,1.445,13.092
11.394,0.0,9.06,1.443,13.074
11.403,0.0,9.06,1.443,13.074
11.411,0.0,9.06,1.445,13.092
11.419,0.0,9.06,1.446,13.101
11.426,0.0,9.06,1.444,13.083
11.436,0.0,9.056,1.444,13.077
11.446,0.0,9.06,1.446,13.101
11.456,0.0,9.06,1.444,13.083
11.466,0.0,9.06,1.445,13.092
11.476,0.0,9.06,1.445,13.092
11.486,0.0,9.06,1.445,13.092
11.495,0.0,9.06,1.443,13.074
11.506,0.0,9.06,1.447,13.11
11.516,0.0,9.06,1.445,13.092
11.526,0.0,9.06,1.444,13.083
11.536,0.0,9.06,1.446,13.101
11.544,0.0,9.06,1.445,13.092
11.552,0.0,9.06,1.446,13.101
11.559,0.0,9.06,1.446,13.101
11.568,0.0,9.06,1.469,13.309
11.576,0.0,9.06,1.468,13.3
11.584,0.0,9.06,1.468,13.3
11.592,0.0,9.06,1.467,13.291
11.601,0.0,9.056,1.468,13.294
11.609,0.0,9.064,1.469,13.315
11.616,0.0,9.06,1.469,13.309
11.624,0.0,9.06,1.469,13.309
11.633,0.0,9.06,1.468,13.3
11.641,0.0,9.056,1.471,13.321
11.649,0.0,9.06,1.47,13.318
11.657,0.0,9.06,1.466,13.282
11.666,0.0,9.056,1.469,13.303
11.674,0.0,9.056,1.468,13.294
11.681,0.0,9.06,1.469,13.309
11.689,0.0,9.06,1.471,13.327
11.698,0.0,9.06,1.469,13.309
11.706,0.0,9.06,1.468,13.3
11.714,0.0,9.06,1.469,13.309
11.722,0.0,9.06,1.468,13.3
11.731,0.0,9.06,1.469,13.309
11.739,0.0,9.056,1.47,13.312
11.746,0.0,9.06,1.469,13.309
11.754,0.0,9.056,1.469,13.303
11.763,0.0,9.056,1.471,13.321
11.771,0.0,9.06,1.468,13.3
11.779,0.0,9.06,1.467,13.291
11.787,0.0,9.06,1.469,13.309
11.795,0.0,9.06,1.467,13.291
11.803,0.0,9.06,1.466,13.282
11.811,0.0,9.06,1.467,13.291
11.819,0.0,9.06,1.467,13.291
11.828,0.0,9.06,1.469,13.309
11.836,0.0,9.056,1.471,13.321
11.844,0.0,9.064,1.467,13.297
11.852,0.0,9.06,1.469,13.309
11.861,0.0,9.056,1.489,13.484
11.869,0.0,9.06,1.491,13.508
11.877,0.0,9.06,1.488,13.481
11.886,0.0,9.06,1.49,13.499
11.894,0.0,9.06,1.49,13.499
11.902,0.0,9.06,1.491,13.508
11.909,0.0,9.06,1.491,13.508
11.918,0.0,9.056,1.491,13.502
11.926,0.0,9.06,1.49,13.499
11.934,0.0,9.06,1.49,13.499
11.942,0.0,9.056,1.489,13.484
