Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.336,0.0,9.068,1.149,10.419
7.347,0.0,9.072,1.15,10.433
7.358,0.0,9.072,1.149,10.424
7.368,0.0,9.076,1.149,10.428
7.378,0.0,9.072,1.149,10.424
7.389,0.0,9.076,1.15,10.437
7.399,0.0,9.072,1.149,10.424
7.41,0.0,9.068,1.152,10.446
7.42,0.0,9.072,1.15,10.433
7.431,0.0,9.072,1.148,10.415
7.441,0.0,9.072,1.147,10.406
7.452,0.0,9.068,1.149,10.419
7.462,0.0,9.068,1.149,10.419
7.473,0.0,9.068,1.149,10.419
7.483,0.0,9.068,1.151,10.437
7.494,0.0,9.072,1.147,10.406
7.504,0.0,9.072,1.149,10.424
7.515,0.0,9.072,1.149,10.424
7.526,0.0,9.068,1.151,10.437
7.536,0.0,9.072,1.149,10.424
7.547,0.0,9.068,1.173,10.637
7.557,0.0,9.068,1.171,10.619
7.568,0.0,9.072,1.173,10.641
7.579,0.0,9.072,1.172,10.632
7.589,0.0,9.072,1.171,10.623
7.6,0.0,9.072,1.172,10.632
7.61,0.0,9.068,1.171,10.619
7.621,0.0,9.072,1.169,10.605
7.631,0.0,9.072,1.169,10.605
7.642,0.0,9.072,1.169,10.605
7.652,0.0,9.072,1.17,10.614
7.663,0.0,9.072,1.169,10.605
7.673,0.0,9.068,1.171,10.619
7.684,0.0,9.068,1.17,10.61
7.694,0.0,9.072,1.169,10.605
7.705,0.0,9.072,1.17,10.614
7.715,0.0,9.068,1.17,10.61
7.726,0.0,9.072,1.171,10.623
7.736,0.0,9.068,1.17,10.61
7.747,0.0,9.068,1.171,10.619
7.758,0.0,9.068,1.169,10.6
7.768,0.0,9.072,1.17,10.614
7.779,0.0,9.068,1.17,10.61
7.789,0.0,9.068,1.169,10.6
7.8,0.0,9.068,1.169,10.6
7.81,0.0,9.072,1.169,10.605
7.821,0.0,9.068,1.169,10.6
7.831,0.0,9.068,1.191,10.8
7.842,0.0,9.068,1.189,10.782
7.853,0.0,9.072,1.191,10.805
7.863,0.0,9.072,1.19,10.796
7.874,0.0,9.068,1.191,10.8
7.884,0.0,9.068,1.19,10.791
7.895,0.0,9.072,1.191,10.805
7.907,0.0,9.068,1.191,10.8
7.918,0.0,9.068,1.191,10.8
7.926,0.0,9.068,1.191,10.8
7.934,0.0,9.072,1.192,10.814
7.942,0.0,9.068,1.192,10.809
7.951,0.0,9.072,1.191,10.805
7.959,0.0,9.072,1.191,10.805
7.967,0.0,9.068,1.19,10.791
7.976,0.0,9.068,1.191,10.8
7.984,0.0,9.072,1.193,10.823
7.992,0.0,9.068,1.191,10.8
8.0,0.0,9.068,1.19,10.791
8.007,0.0,9.068,1.19,10.791
8.015,0.0,9.068,1.19,10.791
8.023,0.0,9.068,1.19,10.791
8.031,0.0,9.072,1.192,10.814
8.039,0.0,9.068,1.192,10.809
8.047,0.0,9.068,1.191,10.8
8.055,0.0,9.068,1.191,10.8
8.063,0.0,9.068,1.19,10.791
8.072,0.0,9.068,1.191,10.8
8.08,0.0,9.068,1.189,10.782
8.088,0.0,9.068,1.189,10.782
8.096,0.0,9.072,1.19,10.796
8.104,0.0,9.072,1.192,10.814
8.112,0.0,9.072,1.192,10.814
8.12,0.0,9.068,1.21,10.972
8.128,0.0,9.072,1.213,11.004
8.136,0.0,9.072,1.212,10.995
8.144,0.0,9.068,1.213,10.999
8.152,0.0,9.068,1.211,10.981
8.16,0.0,9.068,1.213,10.999
8.168,0.0,9.068,1.213,10.999
8.176,0.0,9.068,1.212,10.99
8.184,0.0,9.068,1.212,10.99
8.192,0.0,9.068,1.211,10.981
8.2,0.0,9.068,1.212,10.99
8.208,0.0,9.068,1.212,10.99
8.216,0.0,9.068,1.212,10.99
8.223,0.0,9.068,1.212,10.99
8.231,0.0,9.072,1.213,11.004
8.239,0.0,9.068,1.213,10.999
8.247,0.0,9.072,1.214,11.013
8.255,0.0,9.068,1.211,10.981
8.263,0.0,9.068,1.212,10.99
8.271,0.0,9.072,1.213,11.004
8.279,0.0,9.068,1.21,10.972
8.288,0.0,9.072,1.213,11.004
8.296,0.0,9.072,1.214,11.013
8.304,0.0,9.072,1.215,11.022
8.312,0.0,9.068,1.212,10.99
8.321,0.0,9.072,1.215,11.022
8.329,0.0,9.068,1.213,10.999
8.337,0.0,9.068,1.216,11.027
8.345,0.0,9.068,1.214,11.009
8.353,0.0,9.068,1.213,10.999
8.361,0.0,9.068,1.215,11.018
8.368,0.0,9.068,1.214,11.009
8.376,0.0,9.068,1.213,10.999
8.384,0.0,9.068,1.214,11.009
8.392,0.0,9.068,1.214,11.009
8.401,0.0,9.068,1.213,10.999
8.409,0.0,9.068,1.235,11.199
8.417,0.0,9.068,1.233,11.181
8.425,0.0,9.068,1.236,11.208
8.433,0.0,9.068,1.233,11.181
8.441,0.0,9.072,1.236,11.213
8.449,0.0,9.064,1.233,11.176
8.456,0.0,9.068,1.236,11.208
8.464,0.0,9.072,1.236,11.213
8.472,0.0,9.068,1.238,11.226
8.48,0.0,9.068,1.235,11.199
8.488,0.0,9.068,1.238,11.226
8.496,0.0,9.068,1.236,11.208
8.503,0.0,9.068,1.236,11.208
8.511,0.0,9.068,1.235,11.199
8.519,0.0,9.068,1.234,11.19
8.527,0.0,9.068,1.236,11.208
8.535,0.0,9.068,1.236,11.208
8.543,0.0,9.072,1.235,11.204
8.55,0.0,9.068,1.235,11.199
8.558,0.0,9.068,1.234,11.19
8.566,0.0,9.068,1.236,11.208
8.574,0.0,9.068,1.234,11.19
8.582,0.0,9.064,1.235,11.194
8.59,0.0,9.064,1.234,11.185
8.598,0.0,9.068,1.236,11.208
8.606,0.0,9.068,1.231,11.163
8.614,0.0,9.068,1.236,11.208
8.622,0.0,9.068,1.234,11.19
8.631,0.0,9.068,1.236,11.208
8.642,0.0,9.068,1.234,11.19
8.653,0.0,9.068,1.233,11.181
8.664,0.0,9.068,1.232,11.172
8.674,0.0,9.068,1.235,11.199
8.685,0.0,9.068,1.232,11.172
8.696,0.0,9.068,1.233,11.181
8.706,0.0,9.068,1.257,11.398
8.717,0.0,9.068,1.256,11.389
8.727,0.0,9.068,1.258,11.408
8.738,0.0,9.072,1.258,11.413
8.749,0.0,9.068,1.256,11.389
8.76,0.0,9.064,1.257,11.393
8.771,0.0,9.064,1.257,11.393
8.781,0.0,9.064,1.259,11.412
8.792,0.0,9.068,1.258,11.408
8.802,0.0,9.068,1.256,11.389
8.813,0.0,9.064,1.258,11.403
8.823,0.0,9.064,1.257,11.393
8.835,0.0,9.068,1.256,11.389
8.846,0.0,9.068,1.258,11.408
8.857,0.0,9.068,1.259,11.417
8.867,0.0,9.068,1.256,11.389
8.878,0.0,9.068,1.257,11.398
8.889,0.0,9.068,1.257,11.398
8.899,0.0,9.068,1.256,11.389
8.91,0.0,9.068,1.258,11.408
8.92,0.0,9.072,1.259,11.422
8.931,0.0,9.068,1.258,11.408
8.943,0.0,9.068,1.256,11.389
8.955,0.0,9.068,1.259,11.417
8.967,0.0,9.068,1.258,11.408
8.979,0.0,9.068,1.256,11.389
8.99,0.0,9.064,1.276,11.566
9.002,0.0,9.068,1.277,11.58
9.014,0.0,9.064,1.277,11.575
9.026,0.0,9.064,1.275,11.557
9.037,0.0,9.068,1.276,11.571
9.047,0.0,9.068,1.279,11.598
9.058,0.0,9.064,1.277,11.575
9.068,0.0,9.068,1.278,11.589
9.078,0.0,9.068,1.277,11.58
9.089,0.0,9.064,1.278,11.584
9.1,0.0,9.068,1.276,11.571
9.11,0.0,9.068,1.276,11.571
9.121,0.0,9.064,1.277,11.575
9.14,0.0,9.068,1.275,11.562
9.152,0.0,9.068,1.277,11.58
9.163,0.0,9.068,1.276,11.571
9.174,0.0,9.064,1.277,11.575
9.186,0.0,9.068,1.276,11.571
9.197,0.0,9.072,1.274,11.558
9.208,0.0,9.072,1.278,11.594
9.219,0.0,9.068,1.276,11.571
9.228,0.0,9.068,1.276,11.571
9.236,0.0,9.068,1.276,11.571
9.243,0.0,9.068,1.277,11.58
9.251,0.0,9.068,1.277,11.58
9.259,0.0,9.068,1.277,11.58
9.267,0.0,9.068,1.276,11.571
9.275,0.0,9.068,1.277,11.58
9.283,0.0,9.068,1.297,11.761
9.291,0.0,9.064,1.298,11.765
9.299,0.0,9.068,1.296,11.752
9.307,0.0,9.068,1.297,11.761
9.315,0.0,9.064,1.297,11.756
9.323,0.0,9.068,1.297,11.761
9.331,0.0,9.068,1.297,11.761
9.339,0.0,9.068,1.299,11.779
9.348,0.0,9.068,1.299,11.779
9.359,0.0,9.068,1.298,11.77
9.367,0.0,9.064,1.298,11.765
9.376,0.0,9.068,1.299,11.779
9.384,0.0,9.064,1.299,11.774
9.391,0.0,9.068,1.298,11.77
9.399,0.0,9.068,1.298,11.77
9.407,0.0,9.064,1.296,11.747
9.415,0.0,9.064,1.297,11.756
9.423,0.0,9.064,1.298,11.765
9.43,0.0,9.064,1.298,11.765
9.439,0.0,9.068,1.298,11.77
9.447,0.0,9.068,1.297,11.761
9.455,0.0,9.068,1.297,11.761
9.463,0.0,9.068,1.298,11.77
9.471,0.0,9.064,1.298,11.765
9.479,0.0,9.064,1.297,11.756
9.486,0.0,9.064,1.299,11.774
9.494,0.0,9.068,1.298,11.77
9.502,0.0,9.068,1.297,11.761
9.509,0.0,9.068,1.297,11.761
9.517,0.0,9.064,1.297,11.756
9.525,0.0,9.068,1.297,11.761
9.532,0.0,9.068,1.298,11.77
9.54,0.0,9.068,1.297,11.761
9.548,0.0,9.064,1.298,11.765
9.556,0.0,9.068,1.297,11.761
9.565,0.0,9.068,1.299,11.779
9.574,0.0,9.068,1.32,11.97
9.583,0.0,9.064,1.319,11.955
9.592,0.0,9.064,1.319,11.955
9.601,0.0,9.068,1.317,11.943
9.61,0.0,9.072,1.319,11.966
9.618,0.0,9.068,1.318,11.952
9.626,0.0,9.068,1.318,11.952
9.633,0.0,9.068,1.318,11.952
9.641,0.0,9.068,1.318,11.952
9.649,0.0,9.064,1.321,11.974
9.657,0.0,9.064,1.321,11.974
9.665,0.0,9.064,1.323,11.992
9.673,0.0,9.064,1.318,11.946
9.681,0.0,9.068,1.321,11.979
9.689,0.0,9.064,1.318,11.946
9.697,0.0,9.064,1.32,11.964
9.705,0.0,9.064,1.319,11.955
9.712,0.0,9.064,1.322,11.983
9.72,0.0,9.064,1.318,11.946
9.728,0.0,9.068,1.323,11.997
9.736,0.0,9.068,1.32,11.97
9.744,0.0,9.068,1.32,11.97
9.752,0.0,9.064,1.319,11.955
9.76,0.0,9.064,1.323,11.992
9.768,0.0,9.068,1.32,11.97
9.775,0.0,9.068,1.322,11.988
9.783,0.0,9.064,1.321,11.974
9.791,0.0,9.064,1.322,11.983
9.799,0.0,9.068,1.322,11.988
9.807,0.0,9.064,1.322,11.983
9.815,0.0,9.068,1.322,11.988
9.823,0.0,9.064,1.32,11.964
9.831,0.0,9.064,1.322,11.983
9.839,0.0,9.068,1.32,11.97
9.847,0.0,9.068,1.322,11.988
9.855,0.0,9.068,1.322,11.988
9.863,0.0,9.064,1.344,12.182
9.871,0.0,9.064,1.344,12.182
9.879,0.0,9.068,1.344,12.187
9.887,0.0,9.064,1.343,12.173
9.895,0.0,9.064,1.344,12.182
9.903,0.0,9.064,1.343,12.173
9.911,0.0,9.064,1.342,12.164
9.919,0.0,9.064,1.341,12.155
9.927,0.0,9.068,1.343,12.178
9.935,0.0,9.064,1.344,12.182
9.943,0.0,9.064,1.344,12.182
9.951,0.0,9.064,1.344,12.182
9.959,0.0,9.064,1.343,12.173
9.967,0.0,9.06,1.343,12.168
9.975,0.0,9.064,1.342,12.164
9.983,0.0,9.068,1.34,12.151
9.991,0.0,9.064,1.342,12.164
9.999,0.0,9.064,1.341,12.155
10.007,0.0,9.064,1.342,12.164
10.015,0.0,9.064,1.34,12.146
10.023,0.0,9.068,1.343,12.178
10.031,0.0,9.068,1.341,12.16
10.039,0.0,9.064,1.343,12.173
10.047,0.0,9.068,1.344,12.187
10.055,0.0,9.064,1.342,12.164
10.063,0.0,9.064,1.342,12.164
10.072,0.0,9.064,1.342,12.164
10.08,0.0,9.064,1.343,12.173
10.088,0.0,9.064,1.343,12.173
10.096,0.0,9.064,1.343,12.173
10.104,0.0,9.068,1.342,12.169
10.113,0.0,9.068,1.343,12.178
10.121,0.0,9.064,1.344,12.182
10.129,0.0,9.064,1.343,12.173
10.137,0.0,9.064,1.344,12.182
10.145,0.0,9.068,1.343,12.178
10.153,0.0,9.064,1.362,12.345
10.161,0.0,9.064,1.365,12.372
10.169,0.0,9.064,1.36,12.327
10.177,0.0,9.068,1.363,12.36
10.185,0.0,9.064,1.361,12.336
10.193,0.0,9.064,1.363,12.354
10.201,0.0,9.064,1.362,12.345
10.209,0.0,9.064,1.363,12.354
10.218,0.0,9.068,1.365,12.378
10.226,0.0,9.064,1.362,12.345
10.235,0.0,9.064,1.365,12.372
10.243,0.0,9.064,1.362,12.345
10.251,0.0,9.068,1.364,12.369
10.259,0.0,9.064,1.362,12.345
10.267,0.0,9.064,1.364,12.363
10.275,0.0,9.064,1.364,12.363
10.283,0.0,9.068,1.363,12.36
10.291,0.0,9.064,1.364,12.363
10.299,0.0,9.064,1.364,12.363
10.307,0.0,9.064,1.365,12.372
10.315,0.0,9.064,1.365,12.372
10.322,0.0,9.064,1.365,12.372
10.33,0.0,9.064,1.361,12.336
10.338,0.0,9.064,1.362,12.345
10.346,0.0,9.064,1.36,12.327
10.354,0.0,9.068,1.363,12.36
10.362,0.0,9.068,1.361,12.342
10.369,0.0,9.064,1.363,12.354
10.377,0.0,9.064,1.361,12.336
10.385,0.0,9.068,1.362,12.351
10.393,0.0,9.068,1.363,12.36
10.401,0.0,9.064,1.361,12.336
10.409,0.0,9.064,1.362,12.345
10.417,0.0,9.068,1.363,12.36
10.425,0.0,9.068,1.363,12.36
10.432,0.0,9.064,1.362,12.345
10.44,0.0,9.064,1.384,12.545
10.448,0.0,9.06,1.385,12.548
10.456,0.0,9.064,1.383,12.536
10.464,0.0,9.064,1.383,12.536
10.472,0.0,9.064,1.383,12.536
10.48,0.0,9.064,1.383,12.536
10.488,0.0,9.064,1.383,12.536
10.497,0.0,9.064,1.384,12.545
10.505,0.0,9.064,1.385,12.554
10.514,0.0,9.064,1.385,12.554
10.522,0.0,9.064,1.383,12.536
10.53,0.0,9.064,1.384,12.545
10.538,0.0,9.06,1.383,12.53
10.545,0.0,9.064,1.382,12.526
10.554,0.0,9.064,1.384,12.545
10.562,0.0,9.064,1.384,12.545
10.57,0.0,9.064,1.383,12.536
10.578,0.0,9.064,1.383,12.536
10.586,0.0,9.064,1.384,12.545
10.593,0.0,9.064,1.384,12.545
10.601,0.0,9.064,1.382,12.526
10.609,0.0,9.068,1.383,12.541
10.617,0.0,9.064,1.383,12.536
10.625,0.0,9.064,1.384,12.545
10.633,0.0,9.06,1.383,12.53
10.643,0.0,9.064,1.384,12.545
10.655,0.0,9.064,1.384,12.545
10.666,0.0,9.064,1.382,12.526
10.679,0.0,9.064,1.383,12.536
10.69,0.0,9.064,1.383,12.536
10.702,0.0,9.064,1.383,12.536
10.713,0.0,9.06,1.384,12.539
10.725,0.0,9.064,1.383,12.536
10.737,0.0,9.064,1.404,12.726
10.748,0.0,9.064,1.405,12.735
10.759,0.0,9.064,1.405,12.735
10.769,0.0,9.064,1.405,12.735
10.78,0.0,9.06,1.406,12.738
10.79,0.0,9.064,1.405,12.735
10.801,0.0,9.064,1.405,12.735
10.811,0.0,9.064,1.405,12.735
10.822,0.0,9.06,1.405,12.729
10.832,0.0,9.064,1.405,12.735
10.843,0.0,9.064,1.405,12.735
10.855,0.0,9.064,1.406,12.744
10.866,0.0,9.064,1.405,12.735
10.878,0.0,9.064,1.405,12.735
10.889,0.0,9.06,1.406,12.738
10.9,0.0,9.064,1.406,12.744
10.912,0.0,9.064,1.404,12.726
10.923,0.0,9.064,1.405,12.735
10.935,0.0,9.064,1.405,12.735
10.946,0.0,9.068,1.406,12.75
10.957,0.0,9.06,1.405,12.729
10.969,0.0,9.064,1.406,12.744
10.98,0.0,9.064,1.405,12.735
10.992,0.0,9.064,1.406,12.744
11.004,0.0,9.06,1.406,12.738
11.015,0.0,9.064,1.408,12.762
11.026,0.0,9.064,1.429,12.952
11.039,0.0,9.06,1.426,12.92
11.051,0.0,9.064,1.429,12.952
11.064,0.0,9.06,1.43,12.956
11.076,0.0,9.064,1.429,12.952
11.086,0.0,9.064,1.426,12.925
11.097,0.0,9.064,1.43,12.962
11.108,0.0,9.06,1.429,12.947
11.118,0.0,9.064,1.43,12.962
11.129,0.0,9.064,1.429,12.952
11.139,0.0,9.064,1.428,12.943
11.15,0.0,9.06,1.43,12.956
11.16,0.0,9.06,1.426,12.92
11.171,0.0,9.064,1.426,12.925
11.181,0.0,9.064,1.428,12.943
11.192,0.0,9.064,1.426,12.925
11.203,0.0,9.06,1.43,12.956
11.214,0.0,9.06,1.429,12.947
11.224,0.0,9.06,1.429,12.947
11.235,0.0,9.064,1.429,12.952
11.246,0.0,9.064,1.429,12.952
11.257,0.0,9.064,1.426,12.925
11.268,0.0,9.064,1.429,12.952
11.279,0.0,9.06,1.428,12.938
11.29,0.0,9.064,1.428,12.943
11.301,0.0,9.064,1.427,12.934
11.312,0.0,9.06,1.447,13.11
11.323,0.0,9.064,1.446,13.107
11.334,0.0,9.064,1.445,13.097
11.345,0.0,9.064,1.447,13.116
11.359,0.0,9.064,1.448,13.125
11.374,0.0,9.064,1.445,13.097
11.389,0.0,9.064,1.448,13.125
11.404,0.0,9.06,1.444,13.083
11.417,0.0,9.064,1.448,13.125
11.431,0.0,9.064,1.446,13.107
11.443,0.0,9.06,1.444,13.083
11.456,0.0,9.06,1.445,13.092
11.467,0.0,9.064,1.447,13.116
11.478,0.0,9.064,1.447,13.116
11.489,0.0,9.064,1.447,13.116
11.501,0.0,9.06,1.447,13.11
11.511,0.0,9.064,1.445,13.097
11.522,0.0,9.06,1.447,13.11
11.533,0.0,9.064,1.446,13.107
11.543,0.0,9.064,1.448,13.125
11.554,0.0,9.06,1.447,13.11
11.564,0.0,9.064,1.445,13.097
11.575,0.0,9.064,1.446,13.107
11.585,0.0,9.06,1.446,13.101
11.596,0.0,9.064,1.447,13.116
11.606,0.0,9.06,1.469,13.309
11.617,0.0,9.06,1.47,13.318
11.628,0.0,9.06,1.469,13.309
11.638,0.0,9.064,1.469,13.315
11.649,0.0,9.064,1.469,13.315
11.66,0.0,9.06,1.47,13.318
11.671,0.0,9.064,1.467,13.297
11.682,0.0,9.06,1.469,13.309
11.693,0.0,9.064,1.465,13.279
11.704,0.0,9.06,1.467,13.291
11.716,0.0,9.064,1.466,13.288
11.728,0.0,9.06,1.467,13.291
11.738,0.0,9.06,1.466,13.282
11.749,0.0,9.064,1.469,13.315
11.759,0.0,9.06,1.466,13.282
11.77,0.0,9.064,1.467,13.297
11.78,0.0,9.06,1.465,13.273
11.791,0.0,9.064,1.466,13.288
11.801,0.0,9.06,1.465,13.273
11.812,0.0,9.06,1.466,13.282
11.823,0.0,9.06,1.466,13.282
11.834,0.0,9.06,1.467,13.291
11.844,0.0,9.06,1.466,13.282
11.855,0.0,9.064,1.468,13.306
11.865,0.0,9.06,1.465,13.273
11.876,0.0,9.064,1.467,13.297
11.886,0.0,9.064,1.465,13.279
11.897,0.0,9.06,1.486,13.463
11.907,0.0,9.064,1.487,13.478
11.918,0.0,9.06,1.487,13.472
11.928,0.0,9.064,1.488,13.487
11.939,0.0,9.06,1.487,13.472
11.949,0.0,9.06,1.49,13.499
11.96,0.0,9.06,1.486,13.463
11.97,0.0,9.06,1.486,13.463
11.981,0.0,9.06,1.487,13.472
11.992,0.0,9.06,1.489,13.49
12.002,0.0,9.06,1.488,13.481
12.014,0.0,9.064,1.487,13.478
12.025,0.0,9.06,1.488,13.481
12.036,0.0,9.06,1.487,13.472
12.047,0.0,9.06,1.487,13.472
12.058,0.0,9.06,1.488,13.481
12.068,0.0,9.064,1.489,13.496
12.079,0.0,9.06,1.488,13.481
12.09,0.0,9.064,1.486,13.469
12.101,0.0,9.06,1.488,13.481
12.112,0.0,9.064,1.488,13.487
12.122,0.0,9.06,1.487,13.472
12.133,0.0,9.06,1.488,13.481
12.144,0.0,9.06,1.487,13.472
12.155,0.0,9.064,1.485,13.46
12.166,0.0,9.064,1.486,13.469
12.177,0.0,9.06,1.487,13.472
12.191,0.0,9.06,1.507,13.653
12.204,0.0,9.06,1.508,13.662
12.218,0.0,9.06,1.508,13.662
12.231,0.0,9.064,1.507,13.659
12.242,0.0,9.06,1.508,13.662
12.253,0.0,9.06,1.508,13.662
12.265,0.0,9.056,1.509,13.666
12.276,0.0,9.056,1.507,13.647
12.287,0.0,9.056,1.509,13.666
12.298,0.0,9.056,1.507,13.647
12.31,0.0,9.06,1.508,13.662
12.32,0.0,9.06,1.51,13.681
12.331,0.0,9.06,1.51,13.681
12.341,0.0,9.064,1.508,13.669
12.351,0.0,9.06,1.509,13.672
12.361,0.0,9.064,1.511,13.696
12.371,0.0,9.06,1.509,13.672
12.381,0.0,9.06,1.51,13.681
12.391,0.0,9.06,1.512,13.699
12.4,0.0,9.06,1.513,13.708
12.41,0.0,9.06,1.514,13.717
12.42,0.0,9.06,1.511,13.69
12.43,0.0,9.06,1.51,13.681
12.44,0.0,9.064,1.508,13.669
12.451,0.0,9.06,1.511,13.69
12.463,0.0,9.06,1.512,13.699
12.475,0.0,9.056,1.532,13.874
12.487,0.0,9.06,1.531,13.871
12.499,0.0,9.06,1.532,13.88
12.51,0.0,9.06,1.531,13.871
12.522,0.0,9.06,1.532,13.88
12.535,0.0,9.06,1.532,13.88
12.547,0.0,9.06,1.533,13.889
12.558,0.0,9.06,1.532,13.88
12.568,0.0,9.06,1.534,13.898
12.579,0.0,9.06,1.532,13.88
12.589,0.0,9.06,1.531,13.871
12.6,0.0,9.06,1.527,13.835
12.61,0.0,9.06,1.529,13.853
12.62,0.0,9.056,1.533,13.883
12.631,0.0,9.06,1.53,13.862
12.641,0.0,9.06,1.53,13.862
12.652,0.0,9.06,1.532,13.88
12.662,0.0,9.06,1.53,13.862
12.673,0.0,9.056,1.53,13.856
12.683,0.0,9.06,1.531,13.871
12.694,0.0,9.06,1.529,13.853
12.705,0.0,9.06,1.532,13.88
12.715,0.0,9.06,1.53,13.862
12.726,0.0,9.064,1.531,13.877
12.737,0.0,9.064,1.53,13.868
12.747,0.0,9.064,1.533,13.895
12.758,0.0,9.06,1.531,13.871
12.768,0.0,9.06,1.554,14.079
12.779,0.0,9.06,1.554,14.079
12.789,0.0,9.056,1.556,14.091
12.8,0.0,9.056,1.554,14.073
12.81,0.0,9.056,1.556,14.091
12.821,0.0,9.06,1.554,14.079
12.832,0.0,9.06,1.553,14.07
12.842,0.0,9.06,1.553,14.07
12.853,0.0,9.06,1.554,14.079
12.863,0.0,9.06,1.552,14.061
12.873,0.0,9.06,1.554,14.079
12.884,0.0,9.06,1.555,14.088
12.895,0.0,9.056,1.551,14.046
12.906,0.0,9.06,1.553,14.07
12.917,0.0,9.06,1.555,14.088
12.928,0.0,9.056,1.551,14.046
12.938,0.0,9.056,1.554,14.073
12.949,0.0,9.06,1.553,14.07
12.959,0.0,9.06,1.551,14.052
12.97,0.0,9.06,1.553,14.07
12.981,0.0,9.06,1.553,14.07
12.991,0.0,9.06,1.552,14.061
13.002,0.0,9.06,1.553,14.07
13.012,0.0,9.06,1.553,14.07
13.023,0.0,9.06,1.554,14.079
13.033,0.0,9.06,1.552,14.061
13.044,0.0,9.06,1.552,14.061
13.055,0.0,9.06,1.574,14.26
13.065,0.0,9.06,1.572,14.242
13.076,0.0,9.06,1.572,14.242
13.087,0.0,9.06,1.573,14.251
13.097,0.0,9.06,1.572,14.242
13.108,0.0,9.06,1.573,14.251
13.119,0.0,9.056,1.572,14.236
13.129,0.0,9.06,1.571,14.233
13.14,0.0,9.056,1.572,14.236
13.151,0.0,9.06,1.572,14.242
13.161,0.0,9.06,1.572,14.242
13.172,0.0,9.056,1.572,14.236
13.182,0.0,9.06,1.573,14.251
13.193,0.0,9.06,1.572,14.242
13.203,0.0,9.056,1.571,14.227
13.214,0.0,9.056,1.571,14.227
13.224,0.0,9.06,1.572,14.242
13.235,0.0,9.06,1.573,14.251
13.246,0.0,9.06,1.573,14.251
13.256,0.0,9.06,1.573,14.251
13.267,0.0,9.06,1.572,14.242
13.278,0.0,9.056,1.573,14.245
13.289,0.0,9.06,1.571,14.233
13.299,0.0,9.06,1.571,14.233
13.31,0.0,9.06,1.571,14.233
13.32,0.0,9.06,1.572,14.242
13.331,0.0,9.056,1.572,14.236
13.341,0.0,9.056,1.572,14.236
13.352,0.0,9.06,1.595,14.451
13.363,0.0,9.056,1.595,14.444
13.374,0.0,9.06,1.594,14.442
13.385,0.0,9.06,1.595,14.451
13.395,0.0,9.06,1.594,14.442
13.406,0.0,9.06,1.594,14.442
13.416,0.0,9.056,1.595,14.444
13.427,0.0,9.056,1.594,14.435
13.437,0.0,9.06,1.594,14.442
13.448,0.0,9.056,1.593,14.426
13.457,0.0,9.06,1.595,14.451
13.467,0.0,9.056,1.594,14.435
13.477,0.0,9.06,1.595,14.451
13.487,0.0,9.06,1.593,14.433
13.496,0.0,9.06,1.594,14.442
13.506,0.0,9.056,1.595,14.444
13.516,0.0,9.06,1.594,14.442
13.525,0.0,9.06,1.594,14.442
13.535,0.0,9.056,1.594,14.435
13.545,0.0,9.06,1.593,14.433
13.556,0.0,9.056,1.594,14.435
13.567,0.0,9.056,1.593,14.426
13.578,0.0,9.056,1.593,14.426
13.589,0.0,9.06,1.594,14.442
13.6,0.0,9.056,1.592,14.417
13.61,0.0,9.056,1.593,14.426
13.621,0.0,9.056,1.594,14.435
13.633,0.0,9.06,1.605,14.541
13.644,0.0,9.056,1.615,14.625
13.656,0.0,9.06,1.614,14.623
13.668,0.0,9.056,1.614,14.616
13.68,0.0,9.056,1.615,14.625
13.692,0.0,9.06,1.614,14.623
13.704,0.0,9.056,1.617,14.644
13.716,0.0,9.056,1.615,14.625
13.727,0.0,9.056,1.615,14.625
13.739,0.0,9.056,1.618,14.653
13.75,0.0,9.056,1.617,14.644
13.76,0.0,9.056,1.616,14.634
13.771,0.0,9.056,1.618,14.653
13.782,0.0,9.056,1.619,14.662
13.792,0.0,9.056,1.616,14.634
13.803,0.0,9.056,1.616,14.634
13.814,0.0,9.056,1.62,14.671
13.826,0.0,9.056,1.615,14.625
13.837,0.0,9.056,1.618,14.653
13.847,0.0,9.052,1.616,14.628
13.858,0.0,9.06,1.617,14.65
13.868,0.0,9.06,1.615,14.632
13.879,0.0,9.052,1.616,14.628
13.889,0.0,9.06,1.617,14.65
13.9,0.0,9.056,1.617,14.644
13.911,0.0,9.056,1.619,14.662
13.921,0.0,9.06,1.619,14.668
13.932,0.0,9.056,1.638,14.834
13.942,0.0,9.056,1.637,14.825
13.953,0.0,9.056,1.638,14.834
13.963,0.0,9.056,1.639,14.843
13.974,0.0,9.056,1.637,14.825
13.984,0.0,9.056,1.639,14.843
13.995,0.0,9.06,1.639,14.849
14.006,0.0,9.056,1.634,14.798
14.016,0.0,9.056,1.638,14.834
14.027,0.0,9.056,1.636,14.816
14.037,0.0,9.056,1.638,14.834
14.048,0.0,9.056,1.637,14.825
14.059,0.0,9.056,1.636,14.816
14.069,0.0,9.056,1.637,14.825
14.08,0.0,9.06,1.639,14.849
14.09,0.0,9.06,1.638,14.84
14.101,0.0,9.056,1.637,14.825
14.111,0.0,9.056,1.637,14.825
14.122,0.0,9.056,1.636,14.816
14.132,0.0,9.056,1.635,14.807
14.143,0.0,9.056,1.637,14.825
14.154,0.0,9.056,1.636,14.816
