Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.188,0.0,9.076,1.065,9.666
6.197,0.0,9.072,1.066,9.671
6.205,0.0,9.072,1.066,9.671
6.214,0.0,9.072,1.067,9.68
6.222,0.0,9.072,1.066,9.671
6.23,0.0,9.072,1.066,9.671
6.24,0.0,9.072,1.068,9.689
6.249,0.0,9.072,1.085,9.843
6.258,0.0,9.072,1.086,9.852
6.267,0.0,9.072,1.09,9.888
6.275,0.0,9.076,1.09,9.893
6.283,0.0,9.072,1.088,9.87
6.291,0.0,9.072,1.087,9.861
6.301,0.0,9.072,1.088,9.87
6.309,0.0,9.072,1.089,9.879
6.317,0.0,9.072,1.089,9.879
6.326,0.0,9.072,1.088,9.87
6.335,0.0,9.072,1.087,9.861
6.343,0.0,9.076,1.088,9.875
6.351,0.0,9.072,1.087,9.861
6.36,0.0,9.068,1.089,9.875
6.368,0.0,9.072,1.089,9.879
6.376,0.0,9.072,1.088,9.87
6.384,0.0,9.072,1.088,9.87
6.393,0.0,9.076,1.087,9.866
6.402,0.0,9.072,1.086,9.852
6.41,0.0,9.072,1.086,9.852
6.418,0.0,9.072,1.085,9.843
6.427,0.0,9.072,1.087,9.861
6.436,0.0,9.072,1.088,9.87
6.444,0.0,9.072,1.086,9.852
6.452,0.0,9.072,1.088,9.87
6.461,0.0,9.072,1.089,9.879
6.47,0.0,9.072,1.088,9.87
6.478,0.0,9.072,1.088,9.87
6.486,0.0,9.072,1.088,9.87
6.494,0.0,9.072,1.089,9.879
6.503,0.0,9.076,1.089,9.884
6.511,0.0,9.072,1.086,9.852
6.519,0.0,9.068,1.088,9.866
6.528,0.0,9.072,1.087,9.861
6.536,0.0,9.072,1.086,9.852
6.544,0.0,9.072,1.11,10.07
6.552,0.0,9.068,1.107,10.038
6.561,0.0,9.072,1.109,10.061
6.568,0.0,9.072,1.108,10.052
6.576,0.0,9.072,1.107,10.043
6.585,0.0,9.072,1.11,10.07
6.594,0.0,9.068,1.11,10.065
6.601,0.0,9.072,1.109,10.061
6.609,0.0,9.072,1.111,10.079
6.617,0.0,9.068,1.108,10.047
6.626,0.0,9.072,1.108,10.052
6.634,0.0,9.072,1.111,10.079
6.642,0.0,9.068,1.111,10.075
6.651,0.0,9.072,1.11,10.07
6.66,0.0,9.072,1.106,10.034
6.668,0.0,9.072,1.11,10.07
6.675,0.0,9.072,1.11,10.07
6.684,0.0,9.068,1.109,10.056
6.694,0.0,9.072,1.11,10.07
6.701,0.0,9.068,1.11,10.065
6.71,0.0,9.072,1.11,10.07
6.719,0.0,9.072,1.108,10.052
6.728,0.0,9.072,1.107,10.043
6.735,0.0,9.072,1.108,10.052
6.744,0.0,9.072,1.106,10.034
6.753,0.0,9.072,1.106,10.034
6.762,0.0,9.072,1.107,10.043
6.769,0.0,9.072,1.107,10.043
6.778,0.0,9.072,1.108,10.052
6.787,0.0,9.072,1.108,10.052
6.795,0.0,9.068,1.107,10.038
6.803,0.0,9.072,1.107,10.043
6.811,0.0,9.072,1.108,10.052
6.82,0.0,9.072,1.107,10.043
6.828,0.0,9.068,1.129,10.238
6.836,0.0,9.068,1.128,10.229
6.845,0.0,9.068,1.128,10.229
6.853,0.0,9.068,1.13,10.247
6.861,0.0,9.072,1.13,10.251
6.869,0.0,9.068,1.13,10.247
6.878,0.0,9.068,1.128,10.229
6.887,0.0,9.068,1.128,10.229
6.896,0.0,9.068,1.13,10.247
6.904,0.0,9.072,1.129,10.242
6.913,0.0,9.068,1.129,10.238
6.922,0.0,9.068,1.13,10.247
6.93,0.0,9.072,1.129,10.242
6.938,0.0,9.072,1.129,10.242
6.946,0.0,9.068,1.129,10.238
6.955,0.0,9.072,1.128,10.233
6.962,0.0,9.072,1.127,10.224
6.971,0.0,9.068,1.13,10.247
6.98,0.0,9.072,1.129,10.242
6.99,0.0,9.068,1.129,10.238
7.0,0.0,9.068,1.129,10.238
7.011,0.0,9.068,1.13,10.247
7.021,0.0,9.068,1.129,10.238
7.031,0.0,9.072,1.13,10.251
7.042,0.0,9.072,1.127,10.224
7.052,0.0,9.072,1.128,10.233
7.062,0.0,9.072,1.129,10.242
7.072,0.0,9.072,1.13,10.251
7.083,0.0,9.068,1.128,10.229
7.093,0.0,9.068,1.131,10.256
7.103,0.0,9.072,1.129,10.242
7.114,0.0,9.068,1.129,10.238
7.124,0.0,9.068,1.153,10.455
7.134,0.0,9.068,1.15,10.428
7.146,0.0,9.068,1.15,10.428
7.156,0.0,9.072,1.152,10.451
7.167,0.0,9.072,1.152,10.451
7.178,0.0,9.072,1.15,10.433
7.188,0.0,9.068,1.152,10.446
7.198,0.0,9.072,1.151,10.442
7.209,0.0,9.068,1.151,10.437
7.219,0.0,9.068,1.149,10.419
7.23,0.0,9.068,1.149,10.419
7.241,0.0,9.072,1.149,10.424
7.251,0.0,9.072,1.151,10.442
7.261,0.0,9.068,1.151,10.437
7.272,0.0,9.072,1.151,10.442
7.283,0.0,9.068,1.149,10.419
7.292,0.0,9.072,1.151,10.442
7.301,0.0,9.068,1.151,10.437
7.31,0.0,9.072,1.151,10.442
7.319,0.0,9.068,1.15,10.428
7.327,0.0,9.072,1.151,10.442
7.335,0.0,9.072,1.151,10.442
7.344,0.0,9.068,1.151,10.437
7.353,0.0,9.072,1.15,10.433
7.361,0.0,9.068,1.151,10.437
7.369,0.0,9.068,1.149,10.419
7.378,0.0,9.076,1.149,10.428
7.387,0.0,9.072,1.153,10.46
7.395,0.0,9.072,1.153,10.46
7.403,0.0,9.068,1.173,10.637
7.413,0.0,9.072,1.176,10.669
7.421,0.0,9.068,1.176,10.664
7.43,0.0,9.072,1.175,10.66
7.438,0.0,9.068,1.174,10.646
7.446,0.0,9.068,1.175,10.655
7.455,0.0,9.072,1.175,10.66
7.463,0.0,9.068,1.177,10.673
7.472,0.0,9.072,1.175,10.66
7.481,0.0,9.068,1.174,10.646
7.49,0.0,9.072,1.174,10.651
7.498,0.0,9.068,1.176,10.664
7.507,0.0,9.068,1.174,10.646
7.516,0.0,9.068,1.173,10.637
7.524,0.0,9.072,1.176,10.669
7.532,0.0,9.068,1.175,10.655
7.541,0.0,9.064,1.174,10.641
7.55,0.0,9.072,1.173,10.641
7.558,0.0,9.068,1.175,10.655
7.566,0.0,9.072,1.174,10.651
7.575,0.0,9.072,1.177,10.678
7.583,0.0,9.068,1.173,10.637
7.591,0.0,9.068,1.174,10.646
7.599,0.0,9.072,1.175,10.66
7.608,0.0,9.068,1.174,10.646
7.617,0.0,9.068,1.174,10.646
7.624,0.0,9.068,1.175,10.655
7.632,0.0,9.068,1.175,10.655
7.641,0.0,9.068,1.176,10.664
7.65,0.0,9.068,1.176,10.664
7.658,0.0,9.068,1.175,10.655
7.666,0.0,9.072,1.175,10.66
7.674,0.0,9.072,1.176,10.669
7.683,0.0,9.072,1.175,10.66
7.691,0.0,9.068,1.172,10.628
7.699,0.0,9.068,1.197,10.854
7.709,0.0,9.072,1.198,10.868
7.717,0.0,9.072,1.197,10.859
7.725,0.0,9.068,1.198,10.863
7.733,0.0,9.072,1.197,10.859
7.742,0.0,9.068,1.196,10.845
7.75,0.0,9.068,1.195,10.836
7.758,0.0,9.072,1.197,10.859
7.767,0.0,9.064,1.197,10.85
7.776,0.0,9.072,1.197,10.859
7.785,0.0,9.068,1.196,10.845
7.793,0.0,9.068,1.194,10.827
7.801,0.0,9.072,1.197,10.859
7.81,0.0,9.064,1.196,10.841
7.818,0.0,9.068,1.195,10.836
7.826,0.0,9.068,1.193,10.818
7.835,0.0,9.068,1.194,10.827
7.844,0.0,9.068,1.196,10.845
7.852,0.0,9.068,1.197,10.854
7.86,0.0,9.064,1.193,10.813
7.869,0.0,9.068,1.195,10.836
7.878,0.0,9.068,1.197,10.854
7.886,0.0,9.068,1.197,10.854
7.895,0.0,9.068,1.195,10.836
7.904,0.0,9.068,1.196,10.845
7.912,0.0,9.072,1.198,10.868
7.92,0.0,9.064,1.197,10.85
7.928,0.0,9.068,1.197,10.854
7.938,0.0,9.068,1.194,10.827
7.946,0.0,9.068,1.196,10.845
7.954,0.0,9.068,1.196,10.845
7.962,0.0,9.072,1.196,10.85
7.971,0.0,9.068,1.196,10.845
7.979,0.0,9.068,1.196,10.845
7.988,0.0,9.068,1.217,11.036
7.999,0.0,9.064,1.218,11.04
8.009,0.0,9.068,1.216,11.027
8.019,0.0,9.064,1.218,11.04
8.03,0.0,9.064,1.218,11.04
8.04,0.0,9.068,1.216,11.027
8.05,0.0,9.068,1.217,11.036
8.06,0.0,9.068,1.217,11.036
8.071,0.0,9.068,1.216,11.027
8.081,0.0,9.068,1.216,11.027
8.091,0.0,9.068,1.215,11.018
8.102,0.0,9.072,1.215,11.022
8.112,0.0,9.068,1.215,11.018
8.122,0.0,9.068,1.214,11.009
8.133,0.0,9.068,1.215,11.018
8.143,0.0,9.068,1.216,11.027
8.153,0.0,9.072,1.215,11.022
8.163,0.0,9.068,1.216,11.027
8.174,0.0,9.072,1.214,11.013
8.184,0.0,9.068,1.215,11.018
8.192,0.0,9.068,1.215,11.018
8.201,0.0,9.064,1.215,11.013
8.209,0.0,9.068,1.214,11.009
8.217,0.0,9.068,1.215,11.018
8.226,0.0,9.064,1.215,11.013
8.234,0.0,9.068,1.218,11.045
8.241,0.0,9.068,1.213,10.999
8.249,0.0,9.068,1.216,11.027
8.258,0.0,9.068,1.214,11.009
8.266,0.0,9.064,1.214,11.004
8.273,0.0,9.068,1.236,11.208
8.282,0.0,9.068,1.237,11.217
8.29,0.0,9.064,1.237,11.212
8.298,0.0,9.068,1.236,11.208
8.306,0.0,9.068,1.238,11.226
8.314,0.0,9.068,1.237,11.217
8.323,0.0,9.068,1.236,11.208
8.332,0.0,9.064,1.237,11.212
8.34,0.0,9.068,1.237,11.217
8.348,0.0,9.068,1.236,11.208
8.357,0.0,9.068,1.236,11.208
8.365,0.0,9.068,1.237,11.217
8.373,0.0,9.064,1.237,11.212
8.381,0.0,9.068,1.235,11.199
8.391,0.0,9.064,1.235,11.194
8.399,0.0,9.068,1.235,11.199
8.406,0.0,9.068,1.236,11.208
8.415,0.0,9.068,1.235,11.199
8.424,0.0,9.068,1.235,11.199
8.432,0.0,9.068,1.237,11.217
8.441,0.0,9.068,1.236,11.208
8.449,0.0,9.068,1.236,11.208
8.458,0.0,9.068,1.236,11.208
8.466,0.0,9.068,1.236,11.208
8.474,0.0,9.068,1.236,11.208
8.483,0.0,9.068,1.236,11.208
8.491,0.0,9.064,1.236,11.203
8.499,0.0,9.068,1.238,11.226
8.507,0.0,9.068,1.237,11.217
8.516,0.0,9.068,1.236,11.208
8.524,0.0,9.064,1.237,11.212
8.532,0.0,9.068,1.236,11.208
8.541,0.0,9.064,1.236,11.203
8.55,0.0,9.068,1.236,11.208
8.558,0.0,9.068,1.262,11.444
8.565,0.0,9.068,1.259,11.417
8.574,0.0,9.068,1.258,11.408
8.583,0.0,9.064,1.259,11.412
8.59,0.0,9.068,1.258,11.408
8.598,0.0,9.068,1.258,11.408
8.606,0.0,9.068,1.258,11.408
8.614,0.0,9.068,1.259,11.417
8.624,0.0,9.068,1.257,11.398
8.631,0.0,9.068,1.257,11.398
8.639,0.0,9.068,1.258,11.408
8.647,0.0,9.068,1.258,11.408
8.656,0.0,9.068,1.26,11.426
8.664,0.0,9.068,1.258,11.408
8.671,0.0,9.068,1.259,11.417
8.68,0.0,9.068,1.257,11.398
8.689,0.0,9.068,1.259,11.417
8.697,0.0,9.068,1.26,11.426
8.705,0.0,9.064,1.259,11.412
8.713,0.0,9.068,1.258,11.408
8.722,0.0,9.068,1.258,11.408
8.73,0.0,9.068,1.259,11.417
8.738,0.0,9.064,1.263,11.448
8.747,0.0,9.064,1.26,11.421
8.756,0.0,9.068,1.261,11.435
8.764,0.0,9.064,1.262,11.439
8.772,0.0,9.064,1.261,11.43
8.781,0.0,9.068,1.262,11.444
8.79,0.0,9.064,1.26,11.421
8.798,0.0,9.064,1.263,11.448
8.806,0.0,9.064,1.26,11.421
8.815,0.0,9.068,1.259,11.417
8.824,0.0,9.068,1.26,11.426
8.831,0.0,9.064,1.26,11.421
8.84,0.0,9.068,1.26,11.426
8.848,0.0,9.064,1.283,11.629
8.857,0.0,9.064,1.282,11.62
8.865,0.0,9.068,1.281,11.616
8.874,0.0,9.064,1.282,11.62
8.883,0.0,9.068,1.282,11.625
8.892,0.0,9.068,1.281,11.616
8.902,0.0,9.068,1.279,11.598
8.913,0.0,9.068,1.28,11.607
8.924,0.0,9.064,1.279,11.593
8.934,0.0,9.068,1.279,11.598
8.945,0.0,9.064,1.282,11.62
8.956,0.0,9.064,1.282,11.62
8.966,0.0,9.068,1.28,11.607
8.976,0.0,9.064,1.281,11.611
8.987,0.0,9.068,1.283,11.634
8.996,0.0,9.068,1.281,11.616
9.005,0.0,9.064,1.281,11.611
9.014,0.0,9.064,1.283,11.629
9.022,0.0,9.064,1.281,11.611
9.03,0.0,9.064,1.279,11.593
9.039,0.0,9.064,1.281,11.611
9.048,0.0,9.068,1.281,11.616
9.056,0.0,9.064,1.281,11.611
9.064,0.0,9.064,1.281,11.611
9.073,0.0,9.068,1.282,11.625
9.081,0.0,9.064,1.284,11.638
9.089,0.0,9.064,1.283,11.629
9.098,0.0,9.064,1.283,11.629
9.107,0.0,9.068,1.282,11.625
9.115,0.0,9.064,1.282,11.62
9.123,0.0,9.064,1.28,11.602
9.131,0.0,9.064,1.283,11.629
9.14,0.0,9.068,1.304,11.825
9.148,0.0,9.064,1.303,11.81
9.155,0.0,9.068,1.302,11.807
9.164,0.0,9.064,1.303,11.81
9.173,0.0,9.068,1.302,11.807
9.182,0.0,9.064,1.301,11.792
9.192,0.0,9.064,1.304,11.819
9.201,0.0,9.064,1.303,11.81
9.21,0.0,9.064,1.303,11.81
9.221,0.0,9.068,1.302,11.807
9.234,0.0,9.064,1.301,11.792
9.243,0.0,9.064,1.302,11.801
9.252,0.0,9.068,1.304,11.825
9.263,0.0,9.068,1.304,11.825
9.273,0.0,9.064,1.305,11.829
9.284,0.0,9.064,1.303,11.81
9.293,0.0,9.064,1.304,11.819
9.302,0.0,9.068,1.302,11.807
9.31,0.0,9.068,1.303,11.816
9.319,0.0,9.064,1.303,11.81
9.327,0.0,9.064,1.304,11.819
9.335,0.0,9.068,1.3,11.788
9.344,0.0,9.068,1.303,11.816
9.352,0.0,9.064,1.305,11.829
9.36,0.0,9.064,1.303,11.81
9.368,0.0,9.068,1.304,11.825
9.377,0.0,9.068,1.304,11.825
9.384,0.0,9.064,1.303,11.81
9.392,0.0,9.064,1.305,11.829
9.4,0.0,9.064,1.302,11.801
9.409,0.0,9.068,1.301,11.797
9.416,0.0,9.068,1.301,11.797
9.424,0.0,9.064,1.324,12.001
9.433,0.0,9.064,1.322,11.983
9.441,0.0,9.06,1.322,11.977
9.449,0.0,9.064,1.322,11.983
9.457,0.0,9.068,1.322,11.988
9.465,0.0,9.064,1.324,12.001
9.473,0.0,9.064,1.323,11.992
9.481,0.0,9.064,1.324,12.001
9.489,0.0,9.064,1.322,11.983
9.498,0.0,9.064,1.322,11.983
9.506,0.0,9.064,1.324,12.001
9.514,0.0,9.064,1.322,11.983
9.522,0.0,9.064,1.322,11.983
9.531,0.0,9.064,1.322,11.983
9.539,0.0,9.064,1.323,11.992
9.547,0.0,9.064,1.324,12.001
9.555,0.0,9.064,1.322,11.983
9.563,0.0,9.068,1.322,11.988
9.571,0.0,9.064,1.322,11.983
9.579,0.0,9.064,1.324,12.001
9.587,0.0,9.064,1.323,11.992
9.596,0.0,9.064,1.322,11.983
9.604,0.0,9.064,1.321,11.974
9.612,0.0,9.064,1.323,11.992
9.62,0.0,9.064,1.323,11.992
9.628,0.0,9.064,1.323,11.992
9.636,0.0,9.064,1.323,11.992
9.644,0.0,9.064,1.322,11.983
9.652,0.0,9.064,1.324,12.001
9.66,0.0,9.064,1.32,11.964
9.668,0.0,9.064,1.322,11.983
9.676,0.0,9.064,1.322,11.983
9.684,0.0,9.064,1.322,11.983
9.693,0.0,9.064,1.324,12.001
9.701,0.0,9.064,1.322,11.983
9.709,0.0,9.064,1.322,11.983
9.717,0.0,9.064,1.344,12.182
9.726,0.0,9.064,1.345,12.191
9.733,0.0,9.064,1.345,12.191
9.741,0.0,9.064,1.345,12.191
9.749,0.0,9.06,1.347,12.204
9.758,0.0,9.064,1.346,12.2
9.767,0.0,9.064,1.345,12.191
9.775,0.0,9.064,1.345,12.191
9.784,0.0,9.064,1.344,12.182
9.793,0.0,9.064,1.344,12.182
9.802,0.0,9.064,1.345,12.191
9.812,0.0,9.064,1.344,12.182
9.821,0.0,9.064,1.346,12.2
9.83,0.0,9.064,1.346,12.2
9.839,0.0,9.068,1.345,12.196
9.848,0.0,9.064,1.347,12.209
9.857,0.0,9.06,1.345,12.186
9.866,0.0,9.064,1.346,12.2
9.875,0.0,9.064,1.346,12.2
9.884,0.0,9.064,1.345,12.191
9.893,0.0,9.064,1.346,12.2
9.902,0.0,9.064,1.345,12.191
9.911,0.0,9.064,1.345,12.191
9.919,0.0,9.064,1.344,12.182
9.928,0.0,9.064,1.346,12.2
9.936,0.0,9.06,1.345,12.186
9.945,0.0,9.064,1.345,12.191
9.953,0.0,9.064,1.345,12.191
9.961,0.0,9.064,1.346,12.2
9.969,0.0,9.064,1.346,12.2
9.977,0.0,9.064,1.346,12.2
9.986,0.0,9.06,1.345,12.186
9.993,0.0,9.068,1.345,12.196
10.001,0.0,9.064,1.369,12.409
10.009,0.0,9.06,1.367,12.385
10.017,0.0,9.064,1.365,12.372
10.025,0.0,9.064,1.365,12.372
10.033,0.0,9.064,1.366,12.381
10.041,0.0,9.064,1.367,12.39
10.05,0.0,9.064,1.365,12.372
10.058,0.0,9.064,1.367,12.39
10.066,0.0,9.064,1.365,12.372
10.074,0.0,9.064,1.364,12.363
10.082,0.0,9.064,1.367,12.39
10.09,0.0,9.064,1.369,12.409
10.098,0.0,9.064,1.368,12.4
10.106,0.0,9.064,1.371,12.427
10.115,0.0,9.064,1.371,12.427
10.124,0.0,9.064,1.366,12.381
10.133,0.0,9.064,1.367,12.39
10.142,0.0,9.064,1.367,12.39
10.151,0.0,9.06,1.367,12.385
10.161,0.0,9.064,1.369,12.409
10.171,0.0,9.064,1.366,12.381
10.18,0.0,9.064,1.368,12.4
10.189,0.0,9.06,1.367,12.385
10.199,0.0,9.068,1.369,12.414
10.209,0.0,9.064,1.369,12.409
10.218,0.0,9.064,1.368,12.4
10.227,0.0,9.064,1.367,12.39
10.236,0.0,9.064,1.369,12.409
10.245,0.0,9.064,1.368,12.4
10.254,0.0,9.064,1.367,12.39
10.262,0.0,9.064,1.366,12.381
10.271,0.0,9.064,1.368,12.4
10.279,0.0,9.064,1.369,12.409
10.287,0.0,9.064,1.368,12.4
10.295,0.0,9.064,1.391,12.608
10.303,0.0,9.064,1.389,12.59
10.312,0.0,9.06,1.389,12.584
10.32,0.0,9.06,1.387,12.566
10.328,0.0,9.06,1.388,12.575
10.336,0.0,9.06,1.387,12.566
10.345,0.0,9.064,1.39,12.599
10.353,0.0,9.06,1.389,12.584
10.36,0.0,9.06,1.389,12.584
10.369,0.0,9.064,1.391,12.608
10.381,0.0,9.064,1.39,12.599
10.389,0.0,9.06,1.388,12.575
10.398,0.0,9.064,1.389,12.59
10.407,0.0,9.064,1.39,12.599
10.416,0.0,9.064,1.392,12.617
10.424,0.0,9.06,1.39,12.593
10.434,0.0,9.064,1.391,12.608
10.443,0.0,9.06,1.389,12.584
10.452,0.0,9.06,1.389,12.584
10.462,0.0,9.064,1.39,12.599
10.473,0.0,9.064,1.39,12.599
10.482,0.0,9.064,1.388,12.581
10.491,0.0,9.064,1.387,12.572
10.501,0.0,9.064,1.391,12.608
10.51,0.0,9.064,1.39,12.599
10.519,0.0,9.064,1.39,12.599
10.528,0.0,9.064,1.387,12.572
10.538,0.0,9.06,1.391,12.602
10.546,0.0,9.06,1.388,12.575
10.555,0.0,9.06,1.391,12.602
10.563,0.0,9.06,1.389,12.584
10.572,0.0,9.064,1.392,12.617
10.581,0.0,9.06,1.412,12.793
10.588,0.0,9.06,1.411,12.784
10.597,0.0,9.064,1.411,12.789
10.606,0.0,9.06,1.409,12.766
10.614,0.0,9.064,1.411,12.789
10.623,0.0,9.06,1.412,12.793
10.631,0.0,9.06,1.41,12.775
10.64,0.0,9.064,1.408,12.762
10.648,0.0,9.06,1.411,12.784
10.656,0.0,9.064,1.411,12.789
10.665,0.0,9.06,1.412,12.793
10.674,0.0,9.06,1.411,12.784
10.682,0.0,9.06,1.412,12.793
10.69,0.0,9.06,1.41,12.775
10.699,0.0,9.06,1.412,12.793
10.707,0.0,9.064,1.413,12.807
10.715,0.0,9.064,1.413,12.807
10.723,0.0,9.06,1.413,12.802
10.732,0.0,9.06,1.412,12.793
10.74,0.0,9.06,1.411,12.784
10.748,0.0,9.06,1.412,12.793
10.756,0.0,9.064,1.409,12.771
10.766,0.0,9.064,1.408,12.762
10.774,0.0,9.06,1.408,12.756
10.782,0.0,9.064,1.409,12.771
10.79,0.0,9.06,1.409,12.766
10.8,0.0,9.064,1.41,12.78
10.807,0.0,9.06,1.408,12.756
10.815,0.0,9.06,1.409,12.766
10.823,0.0,9.064,1.408,12.762
10.832,0.0,9.06,1.411,12.784
10.84,0.0,9.06,1.409,12.766
10.848,0.0,9.064,1.409,12.771
10.857,0.0,9.064,1.411,12.789
10.865,0.0,9.064,1.408,12.762
10.873,0.0,9.064,1.43,12.962
10.881,0.0,9.06,1.431,12.965
10.889,0.0,9.06,1.432,12.974
10.898,0.0,9.064,1.431,12.971
10.905,0.0,9.06,1.431,12.965
10.913,0.0,9.064,1.433,12.989
10.921,0.0,9.064,1.432,12.98
10.931,0.0,9.06,1.431,12.965
10.938,0.0,9.06,1.43,12.956
10.946,0.0,9.06,1.431,12.965
10.954,0.0,9.06,1.432,12.974
10.963,0.0,9.06,1.43,12.956
10.97,0.0,9.06,1.431,12.965
10.978,0.0,9.06,1.432,12.974
10.987,0.0,9.06,1.431,12.965
10.996,0.0,9.06,1.433,12.983
11.003,0.0,9.06,1.431,12.965
11.011,0.0,9.06,1.431,12.965
11.019,0.0,9.06,1.432,12.974
11.028,0.0,9.064,1.431,12.971
11.036,0.0,9.06,1.43,12.956
11.043,0.0,9.064,1.432,12.98
11.052,0.0,9.064,1.43,12.962
11.061,0.0,9.06,1.43,12.956
11.068,0.0,9.06,1.429,12.947
11.076,0.0,9.06,1.431,12.965
11.084,0.0,9.064,1.43,12.962
11.094,0.0,9.06,1.431,12.965
11.102,0.0,9.06,1.43,12.956
11.11,0.0,9.064,1.433,12.989
11.128,0.0,9.06,1.431,12.965
11.139,0.0,9.06,1.43,12.956
11.15,0.0,9.06,1.432,12.974
11.162,0.0,9.06,1.449,13.128
11.174,0.0,9.06,1.449,13.128
11.186,0.0,9.06,1.449,13.128
11.197,0.0,9.064,1.45,13.143
11.208,0.0,9.064,1.45,13.143
11.221,0.0,9.064,1.448,13.125
11.23,0.0,9.06,1.45,13.137
11.24,0.0,9.06,1.448,13.119
11.249,0.0,9.064,1.448,13.125
11.258,0.0,9.06,1.45,13.137
11.267,0.0,9.06,1.45,13.137
11.275,0.0,9.06,1.449,13.128
11.284,0.0,9.064,1.45,13.143
11.292,0.0,9.056,1.45,13.131
11.3,0.0,9.06,1.449,13.128
11.308,0.0,9.064,1.449,13.134
11.317,0.0,9.06,1.447,13.11
11.326,0.0,9.06,1.449,13.128
11.334,0.0,9.06,1.448,13.119
11.342,0.0,9.06,1.449,13.128
11.351,0.0,9.064,1.449,13.134
11.359,0.0,9.06,1.449,13.128
11.367,0.0,9.06,1.447,13.11
11.376,0.0,9.06,1.449,13.128
11.385,0.0,9.06,1.448,13.119
11.392,0.0,9.064,1.45,13.143
11.4,0.0,9.06,1.448,13.119
11.409,0.0,9.06,1.448,13.119
11.418,0.0,9.06,1.45,13.137
11.426,0.0,9.06,1.449,13.128
11.434,0.0,9.06,1.451,13.146
11.442,0.0,9.06,1.45,13.137
11.451,0.0,9.056,1.473,13.339
11.459,0.0,9.06,1.474,13.354
11.467,0.0,9.064,1.474,13.36
11.475,0.0,9.06,1.47,13.318
11.484,0.0,9.06,1.473,13.345
11.492,0.0,9.06,1.474,13.354
11.5,0.0,9.06,1.473,13.345
11.509,0.0,9.06,1.475,13.364
11.517,0.0,9.056,1.473,13.339
11.525,0.0,9.06,1.473,13.345
11.533,0.0,9.064,1.473,13.351
11.542,0.0,9.06,1.473,13.345
11.551,0.0,9.06,1.472,13.336
11.559,0.0,9.06,1.474,13.354
11.567,0.0,9.06,1.471,13.327
11.576,0.0,9.06,1.47,13.318
11.584,0.0,9.06,1.472,13.336
11.592,0.0,9.06,1.471,13.327
11.6,0.0,9.06,1.473,13.345
11.609,0.0,9.064,1.472,13.342
11.617,0.0,9.056,1.472,13.33
11.625,0.0,9.06,1.472,13.336
11.633,0.0,9.06,1.47,13.318
11.643,0.0,9.06,1.472,13.336
11.65,0.0,9.06,1.472,13.336
11.658,0.0,9.06,1.474,13.354
11.667,0.0,9.06,1.473,13.345
11.676,0.0,9.06,1.472,13.336
11.684,0.0,9.06,1.473,13.345
11.691,0.0,9.06,1.471,13.327
11.7,0.0,9.06,1.473,13.345
11.709,0.0,9.06,1.47,13.318
11.717,0.0,9.06,1.473,13.345
11.725,0.0,9.06,1.471,13.327
11.734,0.0,9.06,1.495,13.545
11.742,0.0,9.06,1.495,13.545
11.75,0.0,9.064,1.493,13.533
11.758,0.0,9.06,1.494,13.536
11.767,0.0,9.06,1.494,13.536
11.776,0.0,9.06,1.492,13.518
11.784,0.0,9.06,1.495,13.545
11.792,0.0,9.06,1.492,13.518
11.801,0.0,9.06,1.49,13.499
11.809,0.0,9.06,1.494,13.536
11.817,0.0,9.06,1.494,13.536
11.826,0.0,9.06,1.494,13.536
11.834,0.0,9.06,1.494,13.536
11.842,0.0,9.056,1.495,13.539
11.85,0.0,9.06,1.494,13.536
11.859,0.0,9.056,1.494,13.53
11.868,0.0,9.06,1.491,13.508
11.875,0.0,9.06,1.494,13.536
11.883,0.0,9.06,1.494,13.536
11.892,0.0,9.06,1.491,13.508
11.901,0.0,9.06,1.493,13.527
11.909,0.0,9.06,1.493,13.527
11.917,0.0,9.06,1.494,13.536
11.928,0.0,9.064,1.495,13.551
11.938,0.0,9.06,1.494,13.536
11.948,0.0,9.06,1.494,13.536
11.958,0.0,9.06,1.494,13.536
11.969,0.0,9.06,1.493,13.527
11.979,0.0,9.06,1.494,13.536
11.989,0.0,9.056,1.492,13.512
12.0,0.0,9.06,1.493,13.527
12.01,0.0,9.06,1.493,13.527
12.02,0.0,9.06,1.493,13.527
12.031,0.0,9.056,1.515,13.72
12.041,0.0,9.056,1.516,13.729
12.051,0.0,9.06,1.516,13.735
12.062,0.0,9.06,1.515,13.726
12.072,0.0,9.06,1.517,13.744
12.082,0.0,9.06,1.515,13.726
12.093,0.0,9.06,1.512,13.699
12.103,0.0,9.06,1.514,13.717
12.113,0.0,9.06,1.514,13.717
12.124,0.0,9.06,1.515,13.726
12.134,0.0,9.056,1.513,13.702
12.144,0.0,9.06,1.513,13.708
12.155,0.0,9.06,1.513,13.708
12.165,0.0,9.06,1.514,13.717
12.175,0.0,9.06,1.513,13.708
12.185,0.0,9.06,1.514,13.717
12.196,0.0,9.064,1.514,13.723
12.206,0.0,9.056,1.515,13.72
12.216,0.0,9.06,1.511,13.69
12.227,0.0,9.056,1.514,13.711
12.237,0.0,9.06,1.513,13.708
12.247,0.0,9.06,1.515,13.726
12.258,0.0,9.06,1.515,13.726
12.268,0.0,9.06,1.513,13.708
12.278,0.0,9.06,1.515,13.726
12.289,0.0,9.06,1.512,13.699
