Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.371,0.0,9.068,1.176,10.664
7.38,0.0,9.072,1.177,10.678
7.389,0.0,9.072,1.177,10.678
7.397,0.0,9.072,1.177,10.678
7.407,0.0,9.068,1.178,10.682
7.416,0.0,9.068,1.198,10.863
7.424,0.0,9.068,1.197,10.854
7.432,0.0,9.068,1.198,10.863
7.445,0.0,9.068,1.199,10.873
7.453,0.0,9.068,1.198,10.863
7.461,0.0,9.068,1.199,10.873
7.47,0.0,9.068,1.2,10.882
7.48,0.0,9.068,1.198,10.863
7.488,0.0,9.068,1.198,10.863
7.497,0.0,9.068,1.198,10.863
7.506,0.0,9.068,1.197,10.854
7.516,0.0,9.068,1.198,10.863
7.525,0.0,9.068,1.2,10.882
7.533,0.0,9.068,1.198,10.863
7.541,0.0,9.064,1.197,10.85
7.55,0.0,9.068,1.198,10.863
7.559,0.0,9.068,1.197,10.854
7.568,0.0,9.072,1.198,10.868
7.576,0.0,9.068,1.198,10.863
7.585,0.0,9.068,1.199,10.873
7.594,0.0,9.068,1.2,10.882
7.615,0.0,9.068,1.198,10.863
7.634,0.0,9.068,1.199,10.873
7.642,0.0,9.068,1.199,10.873
7.65,0.0,9.068,1.199,10.873
7.66,0.0,9.068,1.197,10.854
7.668,0.0,9.068,1.198,10.863
7.677,0.0,9.068,1.2,10.882
7.686,0.0,9.068,1.2,10.882
7.695,0.0,9.072,1.201,10.895
7.704,0.0,9.068,1.222,11.081
7.712,0.0,9.068,1.221,11.072
7.72,0.0,9.068,1.223,11.09
7.729,0.0,9.072,1.222,11.086
7.737,0.0,9.068,1.22,11.063
7.745,0.0,9.068,1.22,11.063
7.754,0.0,9.064,1.225,11.103
7.763,0.0,9.068,1.223,11.09
7.772,0.0,9.064,1.224,11.094
7.78,0.0,9.068,1.22,11.063
7.788,0.0,9.064,1.221,11.067
7.796,0.0,9.068,1.221,11.072
7.805,0.0,9.072,1.222,11.086
7.816,0.0,9.068,1.22,11.063
7.824,0.0,9.068,1.22,11.063
7.834,0.0,9.064,1.222,11.076
7.843,0.0,9.068,1.221,11.072
7.857,0.0,9.064,1.221,11.067
7.875,0.0,9.068,1.223,11.09
7.883,0.0,9.072,1.221,11.077
7.892,0.0,9.068,1.221,11.072
7.903,0.0,9.064,1.221,11.067
7.913,0.0,9.072,1.223,11.095
7.922,0.0,9.068,1.221,11.072
7.931,0.0,9.068,1.223,11.09
7.942,0.0,9.068,1.224,11.099
7.952,0.0,9.068,1.224,11.099
7.961,0.0,9.068,1.222,11.081
7.97,0.0,9.068,1.224,11.099
7.98,0.0,9.068,1.219,11.054
7.99,0.0,9.068,1.223,11.09
8.0,0.0,9.064,1.241,11.248
8.008,0.0,9.068,1.243,11.272
8.018,0.0,9.068,1.243,11.272
8.028,0.0,9.064,1.24,11.239
8.036,0.0,9.068,1.24,11.244
8.045,0.0,9.068,1.242,11.262
8.055,0.0,9.068,1.243,11.272
8.064,0.0,9.068,1.243,11.272
8.073,0.0,9.064,1.241,11.248
8.082,0.0,9.068,1.245,11.29
8.091,0.0,9.064,1.244,11.276
8.1,0.0,9.068,1.241,11.253
8.108,0.0,9.064,1.244,11.276
8.116,0.0,9.068,1.243,11.272
8.126,0.0,9.068,1.242,11.262
8.135,0.0,9.068,1.243,11.272
8.143,0.0,9.068,1.242,11.262
8.152,0.0,9.064,1.245,11.285
8.161,0.0,9.068,1.242,11.262
8.17,0.0,9.068,1.242,11.262
8.178,0.0,9.068,1.243,11.272
8.186,0.0,9.068,1.243,11.272
8.196,0.0,9.068,1.242,11.262
8.205,0.0,9.068,1.241,11.253
8.214,0.0,9.068,1.244,11.281
8.223,0.0,9.068,1.24,11.244
8.233,0.0,9.068,1.243,11.272
8.241,0.0,9.068,1.239,11.235
8.249,0.0,9.068,1.243,11.272
8.261,0.0,9.064,1.24,11.239
8.27,0.0,9.068,1.243,11.272
8.278,0.0,9.068,1.247,11.308
8.286,0.0,9.064,1.266,11.475
8.295,0.0,9.064,1.266,11.475
8.304,0.0,9.068,1.264,11.462
8.313,0.0,9.064,1.265,11.466
8.321,0.0,9.064,1.267,11.484
8.33,0.0,9.068,1.266,11.48
8.348,0.0,9.068,1.265,11.471
8.356,0.0,9.064,1.266,11.475
8.367,0.0,9.068,1.265,11.471
8.376,0.0,9.068,1.265,11.471
8.385,0.0,9.064,1.263,11.448
8.397,0.0,9.068,1.264,11.462
8.407,0.0,9.068,1.264,11.462
8.416,0.0,9.064,1.263,11.448
8.425,0.0,9.068,1.263,11.453
8.434,0.0,9.068,1.264,11.462
8.444,0.0,9.064,1.263,11.448
8.452,0.0,9.068,1.264,11.462
8.461,0.0,9.068,1.265,11.471
8.47,0.0,9.068,1.265,11.471
8.48,0.0,9.064,1.264,11.457
8.489,0.0,9.064,1.264,11.457
8.497,0.0,9.068,1.264,11.462
8.507,0.0,9.068,1.262,11.444
8.516,0.0,9.064,1.262,11.439
8.531,0.0,9.068,1.264,11.462
8.542,0.0,9.068,1.263,11.453
8.551,0.0,9.064,1.264,11.457
8.56,0.0,9.064,1.264,11.457
8.569,0.0,9.068,1.265,11.471
8.58,0.0,9.068,1.286,11.661
8.589,0.0,9.064,1.286,11.656
8.598,0.0,9.064,1.287,11.665
8.608,0.0,9.068,1.286,11.661
8.619,0.0,9.068,1.285,11.652
8.629,0.0,9.064,1.285,11.647
8.638,0.0,9.064,1.285,11.647
8.649,0.0,9.068,1.286,11.661
8.659,0.0,9.068,1.285,11.652
8.668,0.0,9.068,1.285,11.652
8.678,0.0,9.068,1.284,11.643
8.688,0.0,9.068,1.285,11.652
8.697,0.0,9.064,1.284,11.638
8.706,0.0,9.064,1.285,11.647
8.715,0.0,9.068,1.285,11.652
8.727,0.0,9.064,1.284,11.638
8.736,0.0,9.068,1.283,11.634
8.745,0.0,9.068,1.287,11.671
8.76,0.0,9.064,1.285,11.647
8.769,0.0,9.064,1.285,11.647
8.784,0.0,9.068,1.286,11.661
8.794,0.0,9.068,1.286,11.661
8.802,0.0,9.068,1.284,11.643
8.815,0.0,9.064,1.283,11.629
8.825,0.0,9.064,1.284,11.638
8.834,0.0,9.064,1.286,11.656
8.847,0.0,9.064,1.285,11.647
8.857,0.0,9.064,1.283,11.629
8.868,0.0,9.064,1.308,11.856
8.877,0.0,9.06,1.306,11.832
8.886,0.0,9.064,1.308,11.856
8.896,0.0,9.064,1.305,11.829
8.905,0.0,9.064,1.305,11.829
8.913,0.0,9.068,1.306,11.843
8.922,0.0,9.068,1.308,11.861
8.932,0.0,9.064,1.306,11.838
8.941,0.0,9.068,1.308,11.861
8.949,0.0,9.064,1.307,11.847
8.958,0.0,9.064,1.307,11.847
8.968,0.0,9.068,1.307,11.852
8.977,0.0,9.064,1.306,11.838
8.986,0.0,9.064,1.308,11.856
8.995,0.0,9.068,1.306,11.843
9.004,0.0,9.064,1.308,11.856
9.013,0.0,9.068,1.305,11.834
9.022,0.0,9.064,1.306,11.838
9.032,0.0,9.064,1.306,11.838
9.041,0.0,9.068,1.309,11.87
9.05,0.0,9.064,1.308,11.856
9.059,0.0,9.064,1.308,11.856
9.069,0.0,9.068,1.308,11.861
9.078,0.0,9.068,1.309,11.87
9.087,0.0,9.064,1.31,11.874
9.096,0.0,9.064,1.309,11.865
9.105,0.0,9.064,1.308,11.856
9.115,0.0,9.064,1.307,11.847
9.125,0.0,9.064,1.306,11.838
9.134,0.0,9.064,1.31,11.874
9.143,0.0,9.064,1.308,11.856
9.153,0.0,9.064,1.329,12.046
9.163,0.0,9.064,1.33,12.055
9.171,0.0,9.064,1.331,12.064
9.18,0.0,9.064,1.332,12.073
9.19,0.0,9.064,1.331,12.064
9.199,0.0,9.064,1.328,12.037
9.207,0.0,9.064,1.331,12.064
9.216,0.0,9.064,1.329,12.046
9.226,0.0,9.064,1.331,12.064
9.235,0.0,9.064,1.329,12.046
9.244,0.0,9.064,1.329,12.046
9.253,0.0,9.06,1.332,12.068
9.262,0.0,9.068,1.331,12.07
9.272,0.0,9.068,1.329,12.051
9.282,0.0,9.064,1.331,12.064
9.29,0.0,9.064,1.329,12.046
9.3,0.0,9.064,1.33,12.055
9.309,0.0,9.064,1.331,12.064
9.317,0.0,9.064,1.331,12.064
9.326,0.0,9.068,1.33,12.06
9.336,0.0,9.064,1.329,12.046
9.346,0.0,9.064,1.331,12.064
9.354,0.0,9.068,1.331,12.07
9.364,0.0,9.064,1.328,12.037
9.374,0.0,9.064,1.331,12.064
9.383,0.0,9.064,1.328,12.037
9.391,0.0,9.064,1.33,12.055
9.4,0.0,9.068,1.331,12.07
9.411,0.0,9.068,1.328,12.042
9.421,0.0,9.064,1.33,12.055
9.43,0.0,9.064,1.328,12.037
9.44,0.0,9.064,1.351,12.245
9.45,0.0,9.064,1.353,12.264
9.459,0.0,9.064,1.35,12.236
9.468,0.0,9.064,1.351,12.245
9.478,0.0,9.064,1.352,12.255
9.487,0.0,9.064,1.354,12.273
9.496,0.0,9.064,1.352,12.255
9.506,0.0,9.064,1.352,12.255
9.516,0.0,9.064,1.353,12.264
9.525,0.0,9.064,1.349,12.227
9.534,0.0,9.064,1.35,12.236
9.543,0.0,9.064,1.352,12.255
9.554,0.0,9.064,1.351,12.245
9.563,0.0,9.064,1.35,12.236
9.572,0.0,9.064,1.352,12.255
9.583,0.0,9.06,1.351,12.24
9.592,0.0,9.064,1.352,12.255
9.602,0.0,9.068,1.349,12.233
9.612,0.0,9.064,1.353,12.264
9.623,0.0,9.06,1.352,12.249
9.633,0.0,9.064,1.353,12.264
9.642,0.0,9.064,1.352,12.255
9.653,0.0,9.068,1.353,12.269
9.664,0.0,9.06,1.352,12.249
9.674,0.0,9.064,1.352,12.255
9.683,0.0,9.064,1.352,12.255
9.694,0.0,9.064,1.352,12.255
9.703,0.0,9.064,1.351,12.245
9.711,0.0,9.064,1.351,12.245
9.732,0.0,9.064,1.35,12.236
9.741,0.0,9.064,1.371,12.427
9.75,0.0,9.064,1.371,12.427
9.759,0.0,9.064,1.371,12.427
9.769,0.0,9.064,1.37,12.418
9.778,0.0,9.064,1.37,12.418
9.787,0.0,9.064,1.372,12.436
9.797,0.0,9.068,1.37,12.423
9.806,0.0,9.064,1.37,12.418
9.815,0.0,9.06,1.37,12.412
9.824,0.0,9.064,1.369,12.409
9.834,0.0,9.064,1.371,12.427
9.844,0.0,9.064,1.371,12.427
9.853,0.0,9.064,1.37,12.418
9.862,0.0,9.064,1.37,12.418
9.873,0.0,9.064,1.37,12.418
9.881,0.0,9.064,1.371,12.427
9.89,0.0,9.064,1.371,12.427
9.899,0.0,9.064,1.371,12.427
9.908,0.0,9.064,1.369,12.409
9.917,0.0,9.06,1.371,12.421
9.926,0.0,9.064,1.371,12.427
9.935,0.0,9.064,1.37,12.418
9.944,0.0,9.064,1.37,12.418
9.952,0.0,9.064,1.37,12.418
9.961,0.0,9.06,1.37,12.412
9.969,0.0,9.064,1.37,12.418
9.978,0.0,9.064,1.371,12.427
9.988,0.0,9.064,1.371,12.427
9.996,0.0,9.064,1.37,12.418
10.005,0.0,9.064,1.371,12.427
10.013,0.0,9.064,1.371,12.427
10.023,0.0,9.064,1.393,12.626
10.032,0.0,9.064,1.393,12.626
10.04,0.0,9.064,1.393,12.626
10.049,0.0,9.064,1.393,12.626
10.059,0.0,9.064,1.393,12.626
10.068,0.0,9.06,1.392,12.612
10.076,0.0,9.064,1.392,12.617
10.086,0.0,9.06,1.393,12.621
10.097,0.0,9.064,1.393,12.626
10.106,0.0,9.064,1.392,12.617
10.115,0.0,9.064,1.393,12.626
10.126,0.0,9.064,1.393,12.626
10.135,0.0,9.064,1.391,12.608
10.144,0.0,9.06,1.393,12.621
10.157,0.0,9.064,1.394,12.635
10.168,0.0,9.064,1.394,12.635
10.177,0.0,9.064,1.393,12.626
10.187,0.0,9.064,1.394,12.635
10.197,0.0,9.064,1.394,12.635
10.21,0.0,9.064,1.393,12.626
10.22,0.0,9.064,1.393,12.626
10.23,0.0,9.064,1.391,12.608
10.239,0.0,9.064,1.393,12.626
10.248,0.0,9.064,1.392,12.617
10.257,0.0,9.064,1.393,12.626
10.267,0.0,9.064,1.394,12.635
10.276,0.0,9.064,1.393,12.626
10.285,0.0,9.064,1.393,12.626
10.295,0.0,9.06,1.393,12.621
10.304,0.0,9.06,1.414,12.811
10.313,0.0,9.06,1.414,12.811
10.321,0.0,9.06,1.414,12.811
10.331,0.0,9.06,1.414,12.811
10.341,0.0,9.06,1.415,12.82
10.349,0.0,9.06,1.415,12.82
10.358,0.0,9.06,1.412,12.793
10.368,0.0,9.064,1.414,12.816
10.376,0.0,9.06,1.414,12.811
10.389,0.0,9.064,1.419,12.862
10.398,0.0,9.064,1.418,12.853
10.407,0.0,9.064,1.417,12.844
10.415,0.0,9.064,1.415,12.826
10.424,0.0,9.064,1.417,12.844
10.432,0.0,9.064,1.417,12.844
10.441,0.0,9.06,1.415,12.82
10.449,0.0,9.064,1.414,12.816
10.457,0.0,9.064,1.413,12.807
10.467,0.0,9.06,1.418,12.847
10.475,0.0,9.064,1.416,12.835
10.484,0.0,9.06,1.416,12.829
10.492,0.0,9.064,1.415,12.826
10.501,0.0,9.064,1.416,12.835
10.51,0.0,9.06,1.414,12.811
10.518,0.0,9.06,1.413,12.802
10.527,0.0,9.06,1.415,12.82
10.535,0.0,9.06,1.417,12.838
10.544,0.0,9.06,1.418,12.847
10.552,0.0,9.064,1.415,12.826
10.561,0.0,9.064,1.416,12.835
10.57,0.0,9.064,1.415,12.826
10.579,0.0,9.064,1.416,12.835
10.587,0.0,9.06,1.415,12.82
10.596,0.0,9.06,1.438,13.028
10.604,0.0,9.064,1.438,13.034
10.613,0.0,9.06,1.439,13.037
10.621,0.0,9.06,1.44,13.046
10.63,0.0,9.064,1.436,13.016
10.638,0.0,9.064,1.44,13.052
10.647,0.0,9.06,1.437,13.019
10.655,0.0,9.06,1.439,13.037
10.663,0.0,9.06,1.438,13.028
10.671,0.0,9.06,1.44,13.046
10.68,0.0,9.064,1.438,13.034
10.689,0.0,9.06,1.438,13.028
10.697,0.0,9.06,1.44,13.046
10.705,0.0,9.06,1.439,13.037
10.714,0.0,9.06,1.439,13.037
10.723,0.0,9.06,1.437,13.019
10.731,0.0,9.064,1.438,13.034
10.739,0.0,9.06,1.437,13.019
10.747,0.0,9.06,1.437,13.019
10.756,0.0,9.06,1.439,13.037
10.764,0.0,9.06,1.436,13.01
10.772,0.0,9.064,1.438,13.034
10.78,0.0,9.06,1.435,13.001
10.789,0.0,9.064,1.439,13.043
10.797,0.0,9.06,1.439,13.037
10.806,0.0,9.06,1.439,13.037
10.814,0.0,9.06,1.44,13.046
10.823,0.0,9.06,1.44,13.046
10.832,0.0,9.064,1.437,13.025
10.84,0.0,9.064,1.44,13.052
10.849,0.0,9.06,1.439,13.037
10.859,0.0,9.064,1.436,13.016
10.868,0.0,9.064,1.438,13.034
10.876,0.0,9.064,1.439,13.043
10.885,0.0,9.06,1.457,13.2
10.894,0.0,9.064,1.456,13.197
10.902,0.0,9.06,1.459,13.219
10.91,0.0,9.06,1.459,13.219
10.919,0.0,9.06,1.456,13.191
10.929,0.0,9.06,1.458,13.209
10.937,0.0,9.06,1.458,13.209
10.945,0.0,9.06,1.458,13.209
10.953,0.0,9.06,1.456,13.191
10.963,0.0,9.06,1.456,13.191
10.973,0.0,9.056,1.458,13.204
10.981,0.0,9.064,1.456,13.197
10.993,0.0,9.06,1.456,13.191
11.006,0.0,9.06,1.455,13.182
11.016,0.0,9.06,1.455,13.182
11.028,0.0,9.06,1.454,13.173
11.04,0.0,9.06,1.457,13.2
11.051,0.0,9.06,1.455,13.182
11.063,0.0,9.06,1.455,13.182
11.074,0.0,9.064,1.454,13.179
11.085,0.0,9.06,1.455,13.182
11.1,0.0,9.06,1.454,13.173
11.112,0.0,9.06,1.455,13.182
11.122,0.0,9.06,1.454,13.173
11.132,0.0,9.06,1.455,13.182
11.144,0.0,9.06,1.456,13.191
11.154,0.0,9.06,1.456,13.191
11.164,0.0,9.06,1.453,13.164
11.175,0.0,9.06,1.476,13.373
11.186,0.0,9.06,1.475,13.364
11.197,0.0,9.06,1.477,13.382
11.208,0.0,9.06,1.477,13.382
11.219,0.0,9.06,1.476,13.373
11.23,0.0,9.06,1.476,13.373
11.241,0.0,9.06,1.476,13.373
11.254,0.0,9.06,1.475,13.364
11.265,0.0,9.06,1.476,13.373
11.276,0.0,9.06,1.476,13.373
11.288,0.0,9.064,1.475,13.369
11.3,0.0,9.06,1.476,13.373
11.311,0.0,9.06,1.476,13.373
11.323,0.0,9.06,1.475,13.364
11.336,0.0,9.06,1.476,13.373
11.347,0.0,9.06,1.475,13.364
11.36,0.0,9.06,1.475,13.364
11.371,0.0,9.06,1.476,13.373
11.382,0.0,9.06,1.476,13.373
11.394,0.0,9.06,1.476,13.373
11.405,0.0,9.06,1.475,13.364
11.416,0.0,9.06,1.476,13.373
11.427,0.0,9.06,1.476,13.373
11.439,0.0,9.064,1.476,13.378
11.45,0.0,9.056,1.477,13.376
11.461,0.0,9.056,1.497,13.557
11.473,0.0,9.06,1.497,13.563
11.483,0.0,9.06,1.496,13.554
11.495,0.0,9.06,1.496,13.554
11.51,0.0,9.06,1.497,13.563
11.523,0.0,9.06,1.496,13.554
11.535,0.0,9.06,1.496,13.554
11.546,0.0,9.06,1.497,13.563
11.562,0.0,9.06,1.496,13.554
11.574,0.0,9.06,1.497,13.563
11.586,0.0,9.064,1.495,13.551
11.596,0.0,9.06,1.495,13.545
11.607,0.0,9.06,1.497,13.563
11.618,0.0,9.056,1.499,13.575
11.628,0.0,9.06,1.497,13.563
11.64,0.0,9.06,1.497,13.563
11.651,0.0,9.06,1.497,13.563
11.662,0.0,9.06,1.497,13.563
11.673,0.0,9.06,1.497,13.563
11.684,0.0,9.06,1.497,13.563
11.695,0.0,9.06,1.497,13.563
11.706,0.0,9.06,1.495,13.545
11.718,0.0,9.06,1.497,13.563
11.73,0.0,9.06,1.496,13.554
11.741,0.0,9.06,1.498,13.572
11.753,0.0,9.06,1.519,13.762
11.765,0.0,9.056,1.521,13.774
11.777,0.0,9.056,1.52,13.765
11.788,0.0,9.06,1.519,13.762
11.796,0.0,9.06,1.522,13.789
11.805,0.0,9.064,1.52,13.777
11.813,0.0,9.06,1.519,13.762
11.822,0.0,9.06,1.523,13.798
11.831,0.0,9.06,1.522,13.789
11.839,0.0,9.056,1.524,13.801
11.847,0.0,9.06,1.522,13.789
11.856,0.0,9.056,1.521,13.774
11.865,0.0,9.06,1.52,13.771
11.873,0.0,9.06,1.519,13.762
11.881,0.0,9.056,1.522,13.783
11.891,0.0,9.06,1.521,13.78
11.899,0.0,9.056,1.522,13.783
11.907,0.0,9.06,1.522,13.789
11.916,0.0,9.056,1.523,13.792
11.925,0.0,9.06,1.521,13.78
11.933,0.0,9.056,1.521,13.774
11.941,0.0,9.06,1.52,13.771
11.95,0.0,9.056,1.52,13.765
11.959,0.0,9.056,1.522,13.783
11.968,0.0,9.06,1.518,13.753
11.976,0.0,9.06,1.523,13.798
11.984,0.0,9.06,1.522,13.789
11.993,0.0,9.06,1.523,13.798
12.002,0.0,9.06,1.521,13.78
12.01,0.0,9.06,1.52,13.771
12.018,0.0,9.06,1.519,13.762
12.027,0.0,9.056,1.519,13.756
12.037,0.0,9.056,1.521,13.774
12.045,0.0,9.06,1.54,13.952
12.053,0.0,9.06,1.544,13.989
12.062,0.0,9.06,1.542,13.971
12.071,0.0,9.056,1.541,13.955
12.081,0.0,9.056,1.542,13.964
12.09,0.0,9.056,1.541,13.955
12.099,0.0,9.06,1.541,13.961
12.109,0.0,9.06,1.541,13.961
12.118,0.0,9.06,1.543,13.98
12.127,0.0,9.056,1.542,13.964
12.136,0.0,9.06,1.541,13.961
12.145,0.0,9.056,1.542,13.964
12.153,0.0,9.06,1.538,13.934
12.161,0.0,9.056,1.542,13.964
12.17,0.0,9.06,1.542,13.971
12.179,0.0,9.056,1.543,13.973
12.187,0.0,9.056,1.54,13.946
12.196,0.0,9.056,1.54,13.946
12.204,0.0,9.06,1.542,13.971
12.214,0.0,9.06,1.54,13.952
12.222,0.0,9.06,1.542,13.971
12.231,0.0,9.06,1.539,13.943
12.239,0.0,9.056,1.542,13.964
12.25,0.0,9.056,1.539,13.937
12.258,0.0,9.06,1.542,13.971
12.267,0.0,9.064,1.542,13.977
12.276,0.0,9.056,1.538,13.928
12.286,0.0,9.06,1.543,13.98
12.293,0.0,9.056,1.541,13.955
12.301,0.0,9.056,1.542,13.964
12.31,0.0,9.06,1.541,13.961
12.319,0.0,9.056,1.542,13.964
12.327,0.0,9.06,1.562,14.152
12.335,0.0,9.056,1.564,14.164
12.344,0.0,9.056,1.564,14.164
12.353,0.0,9.056,1.56,14.127
12.36,0.0,9.06,1.563,14.161
12.369,0.0,9.056,1.56,14.127
12.38,0.0,9.056,1.564,14.164
12.39,0.0,9.06,1.564,14.17
12.398,0.0,9.056,1.562,14.145
12.406,0.0,9.056,1.563,14.155
12.415,0.0,9.056,1.562,14.145
12.424,0.0,9.06,1.561,14.143
12.432,0.0,9.056,1.562,14.145
12.44,0.0,9.056,1.562,14.145
12.449,0.0,9.056,1.562,14.145
12.457,0.0,9.06,1.561,14.143
12.465,0.0,9.056,1.562,14.145
12.473,0.0,9.056,1.562,14.145
12.482,0.0,9.06,1.561,14.143
12.49,0.0,9.056,1.561,14.136
12.499,0.0,9.056,1.56,14.127
12.507,0.0,9.06,1.561,14.143
12.515,0.0,9.056,1.56,14.127
12.522,0.0,9.056,1.561,14.136
12.531,0.0,9.06,1.561,14.143
12.54,0.0,9.056,1.561,14.136
12.548,0.0,9.056,1.56,14.127
12.556,0.0,9.056,1.561,14.136
12.564,0.0,9.056,1.562,14.145
12.573,0.0,9.056,1.56,14.127
12.581,0.0,9.06,1.56,14.134
12.589,0.0,9.06,1.562,14.152
12.597,0.0,9.056,1.561,14.136
12.606,0.0,9.056,1.561,14.136
12.614,0.0,9.056,1.56,14.127
12.623,0.0,9.06,1.583,14.342
12.631,0.0,9.06,1.583,14.342
12.64,0.0,9.056,1.583,14.336
12.649,0.0,9.056,1.583,14.336
12.657,0.0,9.056,1.581,14.318
12.665,0.0,9.056,1.58,14.308
12.674,0.0,9.056,1.582,14.327
12.683,0.0,9.06,1.581,14.324
12.691,0.0,9.06,1.582,14.333
12.7,0.0,9.052,1.582,14.32
12.709,0.0,9.056,1.581,14.318
12.717,0.0,9.056,1.582,14.327
12.725,0.0,9.06,1.583,14.342
12.734,0.0,9.056,1.582,14.327
12.743,0.0,9.06,1.584,14.351
12.752,0.0,9.056,1.583,14.336
12.76,0.0,9.056,1.583,14.336
12.768,0.0,9.056,1.582,14.327
12.776,0.0,9.052,1.584,14.338
12.786,0.0,9.056,1.582,14.327
12.794,0.0,9.056,1.585,14.354
12.802,0.0,9.056,1.583,14.336
12.81,0.0,9.06,1.584,14.351
12.82,0.0,9.056,1.585,14.354
12.828,0.0,9.056,1.584,14.345
12.836,0.0,9.056,1.581,14.318
12.844,0.0,9.056,1.583,14.336
12.853,0.0,9.06,1.584,14.351
12.861,0.0,9.056,1.583,14.336
12.869,0.0,9.056,1.582,14.327
12.877,0.0,9.056,1.583,14.336
12.886,0.0,9.056,1.582,14.327
12.895,0.0,9.06,1.584,14.351
12.903,0.0,9.052,1.583,14.329
12.911,0.0,9.052,1.607,14.547
12.922,0.0,9.056,1.606,14.544
12.93,0.0,9.056,1.606,14.544
12.938,0.0,9.056,1.605,14.535
12.946,0.0,9.052,1.605,14.528
12.955,0.0,9.056,1.606,14.544
12.963,0.0,9.056,1.607,14.553
12.971,0.0,9.056,1.605,14.535
12.979,0.0,9.056,1.606,14.544
12.988,0.0,9.06,1.606,14.55
12.996,0.0,9.056,1.606,14.544
13.004,0.0,9.056,1.606,14.544
13.012,0.0,9.056,1.606,14.544
13.02,0.0,9.056,1.604,14.526
13.029,0.0,9.056,1.605,14.535
13.037,0.0,9.056,1.606,14.544
13.045,0.0,9.06,1.606,14.55
13.053,0.0,9.056,1.605,14.535
13.063,0.0,9.056,1.605,14.535
13.071,0.0,9.056,1.605,14.535
13.078,0.0,9.056,1.607,14.553
13.086,0.0,9.056,1.608,14.562
13.095,0.0,9.056,1.607,14.553
13.104,0.0,9.052,1.609,14.565
13.112,0.0,9.056,1.606,14.544
13.12,0.0,9.056,1.607,14.553
13.128,0.0,9.056,1.604,14.526
13.137,0.0,9.056,1.607,14.553
13.145,0.0,9.056,1.608,14.562
13.153,0.0,9.056,1.609,14.571
13.161,0.0,9.056,1.61,14.58
13.17,0.0,9.06,1.606,14.55
13.178,0.0,9.056,1.607,14.553
13.186,0.0,9.056,1.608,14.562
13.207,0.0,9.052,1.63,14.755
13.222,0.0,9.056,1.626,14.725
13.241,0.0,9.056,1.63,14.761
13.254,0.0,9.056,1.627,14.734
13.266,0.0,9.056,1.628,14.743
13.279,0.0,9.056,1.626,14.725
13.291,0.0,9.056,1.627,14.734
13.302,0.0,9.056,1.628,14.743
13.313,0.0,9.056,1.626,14.725
13.323,0.0,9.056,1.628,14.743
13.333,0.0,9.056,1.629,14.752
13.344,0.0,9.052,1.626,14.719
13.354,0.0,9.056,1.629,14.752
13.364,0.0,9.056,1.629,14.752
13.374,0.0,9.056,1.626,14.725
13.386,0.0,9.056,1.627,14.734
13.395,0.0,9.06,1.63,14.768
13.406,0.0,9.056,1.627,14.734
13.418,0.0,9.052,1.626,14.719
13.429,0.0,9.056,1.629,14.752
13.44,0.0,9.056,1.628,14.743
13.452,0.0,9.052,1.629,14.746
13.463,0.0,9.056,1.626,14.725
13.473,0.0,9.056,1.628,14.743
13.485,0.0,9.052,1.65,14.936
13.496,0.0,9.056,1.651,14.951
13.507,0.0,9.052,1.649,14.927
13.518,0.0,9.056,1.648,14.924
13.529,0.0,9.052,1.647,14.909
13.54,0.0,9.056,1.648,14.924
13.551,0.0,9.052,1.649,14.927
13.562,0.0,9.052,1.648,14.918
13.573,0.0,9.056,1.651,14.951
13.584,0.0,9.056,1.649,14.933
13.595,0.0,9.052,1.647,14.909
13.607,0.0,9.056,1.649,14.933
13.618,0.0,9.056,1.647,14.915
13.63,0.0,9.052,1.651,14.945
13.641,0.0,9.056,1.649,14.933
13.651,0.0,9.056,1.649,14.933
13.663,0.0,9.052,1.651,14.945
13.674,0.0,9.052,1.65,14.936
13.685,0.0,9.052,1.648,14.918
13.696,0.0,9.056,1.648,14.924
13.707,0.0,9.056,1.649,14.933
13.718,0.0,9.056,1.648,14.924
13.729,0.0,9.056,1.65,14.942
13.741,0.0,9.052,1.648,14.918
13.752,0.0,9.052,1.651,14.945
13.762,0.0,9.052,1.648,14.918
13.774,0.0,9.052,1.671,15.126
13.785,0.0,9.056,1.669,15.114
13.796,0.0,9.052,1.669,15.108
13.807,0.0,9.056,1.668,15.105
13.819,0.0,9.052,1.668,15.099
13.83,0.0,9.052,1.67,15.117
13.84,0.0,9.052,1.667,15.09
13.852,0.0,9.052,1.669,15.108
13.863,0.0,9.052,1.67,15.117
13.874,0.0,9.052,1.669,15.108
13.888,0.0,9.052,1.668,15.099
13.9,0.0,9.052,1.667,15.09
13.916,0.0,9.056,1.668,15.105
13.927,0.0,9.052,1.667,15.09
13.936,0.0,9.052,1.668,15.099
13.946,0.0,9.056,1.669,15.114
13.957,0.0,9.052,1.67,15.117
13.967,0.0,9.052,1.669,15.108
13.977,0.0,9.052,1.669,15.108
13.988,0.0,9.052,1.669,15.108
13.998,0.0,9.056,1.668,15.105
14.009,0.0,9.052,1.668,15.099
14.02,0.0,9.056,1.668,15.105
14.032,0.0,9.056,1.667,15.096
14.043,0.0,9.056,1.666,15.087
14.055,0.0,9.056,1.668,15.105
