Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.891,0.0,9.052,1.647,14.909
13.899,0.0,9.052,1.667,15.09
13.908,0.0,9.056,1.667,15.096
13.916,0.0,9.052,1.667,15.09
13.925,0.0,9.052,1.667,15.09
13.933,0.0,9.052,1.669,15.108
13.941,0.0,9.056,1.669,15.114
13.95,0.0,9.052,1.67,15.117
13.958,0.0,9.052,1.667,15.09
13.967,0.0,9.052,1.667,15.09
13.975,0.0,9.052,1.667,15.09
13.984,0.0,9.056,1.669,15.114
13.993,0.0,9.052,1.667,15.09
14.001,0.0,9.056,1.666,15.087
14.009,0.0,9.056,1.666,15.087
14.018,0.0,9.052,1.669,15.108
14.026,0.0,9.056,1.67,15.124
14.035,0.0,9.052,1.668,15.099
14.043,0.0,9.052,1.67,15.117
14.051,0.0,9.052,1.668,15.099
14.06,0.0,9.052,1.668,15.099
14.069,0.0,9.052,1.666,15.081
14.077,0.0,9.052,1.669,15.108
14.086,0.0,9.052,1.669,15.108
14.094,0.0,9.052,1.668,15.099
14.104,0.0,9.052,1.669,15.108
14.112,0.0,9.056,1.668,15.105
14.121,0.0,9.052,1.666,15.081
14.13,0.0,9.052,1.667,15.09
14.138,0.0,9.052,1.67,15.117
14.147,0.0,9.052,1.666,15.081
14.156,0.0,9.052,1.667,15.09
14.165,0.0,9.052,1.67,15.117
14.174,0.0,9.056,1.668,15.105
14.183,0.0,9.052,1.666,15.081
14.192,0.0,9.052,1.691,15.307
14.201,0.0,9.052,1.691,15.307
14.209,0.0,9.052,1.69,15.298
14.218,0.0,9.052,1.689,15.289
14.227,0.0,9.052,1.692,15.316
14.236,0.0,9.052,1.689,15.289
14.245,0.0,9.052,1.69,15.298
14.253,0.0,9.052,1.69,15.298
14.261,0.0,9.056,1.692,15.323
14.269,0.0,9.052,1.69,15.298
14.278,0.0,9.052,1.69,15.298
14.286,0.0,9.056,1.691,15.314
14.295,0.0,9.052,1.689,15.289
14.303,0.0,9.052,1.688,15.28
14.312,0.0,9.052,1.692,15.316
14.32,0.0,9.052,1.69,15.298
14.329,0.0,9.052,1.689,15.289
14.338,0.0,9.052,1.689,15.289
14.346,0.0,9.056,1.689,15.296
14.355,0.0,9.052,1.689,15.289
14.363,0.0,9.048,1.69,15.291
14.372,0.0,9.052,1.689,15.289
14.381,0.0,9.052,1.692,15.316
14.389,0.0,9.056,1.688,15.287
14.397,0.0,9.056,1.691,15.314
14.405,0.0,9.052,1.687,15.271
14.414,0.0,9.052,1.689,15.289
14.422,0.0,9.056,1.688,15.287
14.431,0.0,9.052,1.689,15.289
14.439,0.0,9.056,1.69,15.305
14.448,0.0,9.052,1.69,15.298
14.456,0.0,9.056,1.689,15.296
14.465,0.0,9.056,1.688,15.287
14.474,0.0,9.052,1.71,15.479
14.483,0.0,9.052,1.709,15.47
14.491,0.0,9.052,1.709,15.47
14.499,0.0,9.052,1.709,15.47
14.508,0.0,9.052,1.709,15.47
14.52,0.0,9.056,1.709,15.477
14.531,0.0,9.052,1.709,15.47
14.542,0.0,9.052,1.71,15.479
14.553,0.0,9.052,1.707,15.452
14.564,0.0,9.052,1.71,15.479
14.575,0.0,9.052,1.708,15.461
14.587,0.0,9.052,1.709,15.47
14.598,0.0,9.052,1.71,15.479
14.61,0.0,9.052,1.709,15.47
14.621,0.0,9.052,1.709,15.47
14.633,0.0,9.052,1.711,15.488
14.645,0.0,9.052,1.71,15.479
14.656,0.0,9.056,1.711,15.495
14.668,0.0,9.052,1.71,15.479
14.679,0.0,9.052,1.709,15.47
14.69,0.0,9.052,1.71,15.479
14.702,0.0,9.052,1.711,15.488
14.714,0.0,9.052,1.71,15.479
14.726,0.0,9.056,1.71,15.486
14.738,0.0,9.052,1.71,15.479
14.749,0.0,9.052,1.708,15.461
14.761,0.0,9.052,1.71,15.479
14.772,0.0,9.052,1.731,15.669
14.783,0.0,9.052,1.73,15.66
14.794,0.0,9.052,1.731,15.669
14.805,0.0,9.052,1.733,15.687
14.816,0.0,9.052,1.73,15.66
14.826,0.0,9.052,1.73,15.66
14.836,0.0,9.052,1.733,15.687
14.846,0.0,9.052,1.732,15.678
14.857,0.0,9.052,1.731,15.669
14.868,0.0,9.052,1.731,15.669
14.878,0.0,9.052,1.73,15.66
14.889,0.0,9.048,1.731,15.662
14.899,0.0,9.048,1.731,15.662
