Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.091,0.0,9.072,1.061,9.625
6.099,0.0,9.072,1.062,9.634
6.107,0.0,9.072,1.062,9.634
6.116,0.0,9.072,1.061,9.625
6.124,0.0,9.068,1.061,9.621
6.132,0.0,9.068,1.061,9.621
6.14,0.0,9.072,1.062,9.634
6.148,0.0,9.072,1.062,9.634
6.157,0.0,9.072,1.061,9.625
6.165,0.0,9.072,1.062,9.634
6.172,0.0,9.076,1.061,9.63
6.181,0.0,9.076,1.061,9.63
6.19,0.0,9.072,1.061,9.625
6.198,0.0,9.072,1.061,9.625
6.206,0.0,9.072,1.061,9.625
6.215,0.0,9.072,1.062,9.634
6.223,0.0,9.076,1.06,9.621
6.23,0.0,9.072,1.06,9.616
6.238,0.0,9.076,1.061,9.63
6.247,0.0,9.072,1.06,9.616
6.255,0.0,9.076,1.062,9.639
6.263,0.0,9.072,1.085,9.843
6.271,0.0,9.068,1.082,9.812
6.28,0.0,9.072,1.082,9.816
6.288,0.0,9.072,1.082,9.816
6.296,0.0,9.072,1.084,9.834
6.304,0.0,9.072,1.083,9.825
6.313,0.0,9.072,1.084,9.834
6.322,0.0,9.072,1.083,9.825
6.332,0.0,9.072,1.084,9.834
6.341,0.0,9.076,1.083,9.829
6.349,0.0,9.072,1.084,9.834
6.358,0.0,9.072,1.086,9.852
6.366,0.0,9.072,1.084,9.834
6.374,0.0,9.072,1.087,9.861
6.382,0.0,9.072,1.084,9.834
6.391,0.0,9.076,1.082,9.82
6.4,0.0,9.072,1.087,9.861
6.408,0.0,9.068,1.085,9.839
6.416,0.0,9.072,1.086,9.852
6.425,0.0,9.072,1.085,9.843
6.433,0.0,9.068,1.085,9.839
6.441,0.0,9.072,1.086,9.852
6.449,0.0,9.072,1.085,9.843
6.458,0.0,9.072,1.085,9.843
6.466,0.0,9.072,1.085,9.843
6.474,0.0,9.072,1.087,9.861
6.482,0.0,9.072,1.082,9.816
6.491,0.0,9.068,1.084,9.83
6.499,0.0,9.072,1.087,9.861
6.507,0.0,9.072,1.086,9.852
6.516,0.0,9.072,1.085,9.843
6.525,0.0,9.072,1.087,9.861
6.533,0.0,9.072,1.086,9.852
6.541,0.0,9.068,1.086,9.848
6.549,0.0,9.068,1.087,9.857
6.558,0.0,9.072,1.107,10.043
6.566,0.0,9.072,1.107,10.043
6.574,0.0,9.072,1.108,10.052
6.583,0.0,9.068,1.109,10.056
6.591,0.0,9.072,1.103,10.006
6.599,0.0,9.068,1.106,10.029
6.607,0.0,9.072,1.106,10.034
6.616,0.0,9.072,1.107,10.043
6.624,0.0,9.072,1.106,10.034
6.632,0.0,9.068,1.107,10.038
6.64,0.0,9.072,1.104,10.015
6.649,0.0,9.072,1.106,10.034
6.657,0.0,9.076,1.106,10.038
6.665,0.0,9.068,1.106,10.029
6.674,0.0,9.068,1.107,10.038
6.683,0.0,9.068,1.107,10.038
6.691,0.0,9.072,1.104,10.015
6.699,0.0,9.068,1.104,10.011
6.707,0.0,9.072,1.106,10.034
6.716,0.0,9.072,1.107,10.043
6.724,0.0,9.068,1.107,10.038
6.732,0.0,9.072,1.108,10.052
6.741,0.0,9.072,1.107,10.043
6.749,0.0,9.072,1.105,10.025
6.757,0.0,9.076,1.105,10.029
6.765,0.0,9.072,1.108,10.052
6.774,0.0,9.072,1.105,10.025
6.782,0.0,9.072,1.108,10.052
6.79,0.0,9.072,1.105,10.025
6.798,0.0,9.076,1.107,10.047
6.808,0.0,9.072,1.105,10.025
6.819,0.0,9.072,1.107,10.043
6.829,0.0,9.072,1.107,10.043
6.839,0.0,9.072,1.105,10.025
6.85,0.0,9.072,1.13,10.251
6.86,0.0,9.072,1.13,10.251
6.87,0.0,9.068,1.125,10.202
6.88,0.0,9.072,1.127,10.224
6.891,0.0,9.072,1.129,10.242
6.901,0.0,9.072,1.129,10.242
6.91,0.0,9.068,1.128,10.229
6.918,0.0,9.068,1.127,10.22
6.926,0.0,9.068,1.13,10.247
6.935,0.0,9.072,1.127,10.224
6.943,0.0,9.072,1.125,10.206
6.951,0.0,9.068,1.128,10.229
6.959,0.0,9.068,1.128,10.229
6.967,0.0,9.068,1.128,10.229
6.975,0.0,9.068,1.129,10.238
6.983,0.0,9.068,1.129,10.238
6.991,0.0,9.068,1.127,10.22
6.999,0.0,9.072,1.13,10.251
7.008,0.0,9.068,1.129,10.238
7.015,0.0,9.072,1.128,10.233
7.023,0.0,9.068,1.125,10.202
7.031,0.0,9.072,1.125,10.206
7.04,0.0,9.072,1.126,10.215
7.048,0.0,9.068,1.126,10.211
7.055,0.0,9.068,1.127,10.22
7.064,0.0,9.068,1.126,10.211
7.072,0.0,9.068,1.125,10.202
7.08,0.0,9.068,1.128,10.229
7.087,0.0,9.072,1.126,10.215
7.096,0.0,9.072,1.126,10.215
7.104,0.0,9.068,1.125,10.202
7.112,0.0,9.072,1.126,10.215
7.12,0.0,9.072,1.125,10.206
7.128,0.0,9.068,1.126,10.211
7.137,0.0,9.068,1.147,10.401
7.144,0.0,9.072,1.146,10.397
7.152,0.0,9.068,1.148,10.41
7.16,0.0,9.072,1.148,10.415
7.169,0.0,9.068,1.146,10.392
7.177,0.0,9.072,1.147,10.406
7.184,0.0,9.072,1.147,10.406
7.193,0.0,9.068,1.146,10.392
7.201,0.0,9.068,1.147,10.401
7.209,0.0,9.068,1.147,10.401
7.216,0.0,9.068,1.146,10.392
7.225,0.0,9.072,1.147,10.406
7.233,0.0,9.072,1.148,10.415
7.241,0.0,9.072,1.147,10.406
7.249,0.0,9.072,1.146,10.397
7.257,0.0,9.072,1.146,10.397
7.265,0.0,9.068,1.146,10.392
7.273,0.0,9.072,1.146,10.397
7.281,0.0,9.068,1.146,10.392
7.289,0.0,9.072,1.146,10.397
7.297,0.0,9.072,1.147,10.406
7.305,0.0,9.068,1.148,10.41
7.313,0.0,9.068,1.148,10.41
7.321,0.0,9.064,1.147,10.396
7.33,0.0,9.068,1.147,10.401
7.337,0.0,9.072,1.147,10.406
7.345,0.0,9.072,1.147,10.406
7.354,0.0,9.068,1.146,10.392
7.362,0.0,9.068,1.146,10.392
7.369,0.0,9.072,1.146,10.397
7.377,0.0,9.068,1.148,10.41
7.385,0.0,9.072,1.147,10.406
7.394,0.0,9.068,1.148,10.41
7.401,0.0,9.068,1.146,10.392
7.409,0.0,9.072,1.148,10.415
7.417,0.0,9.068,1.148,10.41
7.426,0.0,9.068,1.169,10.6
7.434,0.0,9.068,1.168,10.591
7.441,0.0,9.068,1.168,10.591
7.45,0.0,9.068,1.169,10.6
7.458,0.0,9.068,1.169,10.6
7.466,0.0,9.068,1.17,10.61
7.474,0.0,9.072,1.169,10.605
7.482,0.0,9.068,1.169,10.6
7.49,0.0,9.068,1.169,10.6
7.498,0.0,9.068,1.168,10.591
7.506,0.0,9.068,1.17,10.61
7.514,0.0,9.068,1.169,10.6
7.523,0.0,9.068,1.169,10.6
7.53,0.0,9.072,1.168,10.596
7.538,0.0,9.068,1.17,10.61
7.546,0.0,9.068,1.169,10.6
7.555,0.0,9.068,1.169,10.6
7.562,0.0,9.072,1.169,10.605
7.57,0.0,9.068,1.17,10.61
7.579,0.0,9.068,1.169,10.6
7.587,0.0,9.068,1.169,10.6
7.595,0.0,9.068,1.169,10.6
7.603,0.0,9.068,1.169,10.6
7.612,0.0,9.068,1.17,10.61
7.622,0.0,9.068,1.169,10.6
7.632,0.0,9.072,1.167,10.587
7.642,0.0,9.068,1.169,10.6
7.652,0.0,9.068,1.169,10.6
7.662,0.0,9.068,1.167,10.582
7.671,0.0,9.068,1.169,10.6
7.682,0.0,9.068,1.168,10.591
7.692,0.0,9.072,1.171,10.623
7.701,0.0,9.068,1.169,10.6
7.711,0.0,9.068,1.192,10.809
7.719,0.0,9.068,1.189,10.782
7.727,0.0,9.064,1.192,10.804
7.735,0.0,9.068,1.191,10.8
7.743,0.0,9.068,1.194,10.827
7.752,0.0,9.068,1.193,10.818
7.759,0.0,9.072,1.192,10.814
7.767,0.0,9.068,1.193,10.818
7.776,0.0,9.068,1.195,10.836
7.784,0.0,9.068,1.192,10.809
7.791,0.0,9.068,1.192,10.809
7.799,0.0,9.068,1.193,10.818
7.808,0.0,9.064,1.193,10.813
7.816,0.0,9.068,1.193,10.818
7.824,0.0,9.068,1.195,10.836
7.832,0.0,9.068,1.196,10.845
7.84,0.0,9.068,1.191,10.8
7.848,0.0,9.068,1.194,10.827
7.856,0.0,9.068,1.193,10.818
7.864,0.0,9.068,1.191,10.8
7.872,0.0,9.068,1.195,10.836
7.88,0.0,9.068,1.193,10.818
7.888,0.0,9.068,1.193,10.818
7.896,0.0,9.068,1.194,10.827
7.904,0.0,9.068,1.19,10.791
7.912,0.0,9.068,1.192,10.809
7.92,0.0,9.068,1.191,10.8
7.928,0.0,9.072,1.192,10.814
7.936,0.0,9.068,1.193,10.818
7.944,0.0,9.068,1.192,10.809
7.952,0.0,9.068,1.193,10.818
7.96,0.0,9.068,1.192,10.809
7.969,0.0,9.068,1.192,10.809
7.977,0.0,9.068,1.192,10.809
7.984,0.0,9.068,1.192,10.809
7.992,0.0,9.064,1.192,10.804
8.001,0.0,9.068,1.214,11.009
8.009,0.0,9.068,1.213,10.999
8.016,0.0,9.064,1.215,11.013
8.024,0.0,9.068,1.214,11.009
8.033,0.0,9.068,1.213,10.999
8.041,0.0,9.068,1.214,11.009
8.049,0.0,9.068,1.212,10.99
8.056,0.0,9.068,1.213,10.999
8.065,0.0,9.068,1.215,11.018
8.073,0.0,9.068,1.215,11.018
8.081,0.0,9.068,1.215,11.018
8.089,0.0,9.068,1.215,11.018
8.097,0.0,9.068,1.213,10.999
8.105,0.0,9.064,1.213,10.995
8.113,0.0,9.068,1.217,11.036
8.121,0.0,9.068,1.212,10.99
8.129,0.0,9.068,1.214,11.009
8.137,0.0,9.068,1.214,11.009
8.145,0.0,9.064,1.214,11.004
8.153,0.0,9.068,1.215,11.018
8.161,0.0,9.068,1.214,11.009
8.17,0.0,9.064,1.213,10.995
8.177,0.0,9.064,1.214,11.004
8.185,0.0,9.068,1.213,10.999
8.194,0.0,9.068,1.214,11.009
8.202,0.0,9.068,1.214,11.009
8.209,0.0,9.064,1.215,11.013
8.217,0.0,9.068,1.213,10.999
8.226,0.0,9.064,1.215,11.013
8.234,0.0,9.068,1.213,10.999
8.242,0.0,9.064,1.213,10.995
8.25,0.0,9.068,1.214,11.009
8.258,0.0,9.068,1.214,11.009
8.266,0.0,9.068,1.213,10.999
8.274,0.0,9.068,1.214,11.009
8.282,0.0,9.068,1.215,11.018
8.291,0.0,9.064,1.238,11.221
8.299,0.0,9.068,1.236,11.208
8.306,0.0,9.068,1.235,11.199
8.314,0.0,9.064,1.235,11.194
8.323,0.0,9.068,1.235,11.199
8.331,0.0,9.068,1.233,11.181
8.338,0.0,9.064,1.236,11.203
8.346,0.0,9.068,1.234,11.19
8.355,0.0,9.068,1.234,11.19
8.363,0.0,9.068,1.238,11.226
8.371,0.0,9.068,1.232,11.172
8.378,0.0,9.064,1.233,11.176
8.387,0.0,9.068,1.233,11.181
8.395,0.0,9.064,1.233,11.176
8.403,0.0,9.068,1.232,11.172
8.411,0.0,9.064,1.231,11.158
8.421,0.0,9.064,1.233,11.176
8.431,0.0,9.068,1.233,11.181
8.441,0.0,9.064,1.232,11.167
8.45,0.0,9.064,1.234,11.185
8.461,0.0,9.064,1.233,11.176
8.471,0.0,9.068,1.232,11.172
8.48,0.0,9.068,1.232,11.172
8.491,0.0,9.068,1.234,11.19
8.5,0.0,9.068,1.232,11.172
8.51,0.0,9.064,1.233,11.176
8.519,0.0,9.064,1.233,11.176
8.528,0.0,9.064,1.232,11.167
8.535,0.0,9.068,1.233,11.181
8.543,0.0,9.068,1.231,11.163
8.552,0.0,9.068,1.232,11.172
8.56,0.0,9.068,1.231,11.163
8.568,0.0,9.068,1.233,11.181
8.576,0.0,9.068,1.232,11.172
8.584,0.0,9.068,1.253,11.362
8.592,0.0,9.068,1.254,11.371
8.6,0.0,9.064,1.255,11.375
8.608,0.0,9.068,1.255,11.38
8.617,0.0,9.068,1.254,11.371
8.625,0.0,9.068,1.255,11.38
8.632,0.0,9.068,1.255,11.38
8.64,0.0,9.068,1.256,11.389
8.648,0.0,9.064,1.255,11.375
8.656,0.0,9.068,1.255,11.38
8.664,0.0,9.064,1.255,11.375
8.672,0.0,9.064,1.254,11.366
8.68,0.0,9.064,1.254,11.366
8.689,0.0,9.068,1.254,11.371
8.697,0.0,9.064,1.254,11.366
8.704,0.0,9.064,1.256,11.384
8.712,0.0,9.064,1.251,11.339
8.721,0.0,9.064,1.254,11.366
8.729,0.0,9.068,1.255,11.38
8.737,0.0,9.068,1.255,11.38
8.745,0.0,9.068,1.253,11.362
8.753,0.0,9.068,1.257,11.398
8.762,0.0,9.064,1.255,11.375
8.769,0.0,9.068,1.253,11.362
8.777,0.0,9.064,1.255,11.375
8.786,0.0,9.064,1.254,11.366
8.794,0.0,9.068,1.255,11.38
8.802,0.0,9.068,1.255,11.38
8.81,0.0,9.068,1.255,11.38
8.818,0.0,9.064,1.253,11.357
8.826,0.0,9.064,1.253,11.357
8.834,0.0,9.068,1.256,11.389
8.842,0.0,9.068,1.256,11.389
8.851,0.0,9.064,1.257,11.393
8.859,0.0,9.064,1.254,11.366
8.866,0.0,9.068,1.276,11.571
8.874,0.0,9.068,1.275,11.562
8.883,0.0,9.068,1.276,11.571
8.891,0.0,9.064,1.277,11.575
8.899,0.0,9.064,1.276,11.566
8.907,0.0,9.064,1.276,11.566
8.915,0.0,9.064,1.275,11.557
8.923,0.0,9.068,1.276,11.571
8.931,0.0,9.068,1.275,11.562
8.939,0.0,9.068,1.275,11.562
8.948,0.0,9.064,1.277,11.575
8.956,0.0,9.064,1.276,11.566
8.963,0.0,9.068,1.274,11.553
8.971,0.0,9.064,1.277,11.575
8.98,0.0,9.064,1.276,11.566
8.988,0.0,9.064,1.275,11.557
8.996,0.0,9.064,1.276,11.566
9.004,0.0,9.064,1.276,11.566
9.012,0.0,9.068,1.274,11.553
9.02,0.0,9.064,1.275,11.557
9.028,0.0,9.064,1.276,11.566
9.036,0.0,9.064,1.273,11.538
9.044,0.0,9.064,1.276,11.566
9.052,0.0,9.064,1.277,11.575
9.06,0.0,9.064,1.278,11.584
9.068,0.0,9.064,1.277,11.575
9.076,0.0,9.064,1.277,11.575
9.084,0.0,9.068,1.278,11.589
9.092,0.0,9.064,1.278,11.584
9.1,0.0,9.064,1.278,11.584
9.109,0.0,9.064,1.278,11.584
9.117,0.0,9.064,1.279,11.593
9.125,0.0,9.068,1.279,11.598
9.133,0.0,9.064,1.277,11.575
9.141,0.0,9.068,1.278,11.589
9.149,0.0,9.068,1.279,11.598
9.157,0.0,9.064,1.299,11.774
9.165,0.0,9.064,1.3,11.783
9.174,0.0,9.064,1.3,11.783
9.182,0.0,9.068,1.299,11.779
9.189,0.0,9.064,1.3,11.783
9.197,0.0,9.064,1.3,11.783
9.206,0.0,9.064,1.297,11.756
9.214,0.0,9.064,1.299,11.774
9.223,0.0,9.068,1.3,11.788
9.233,0.0,9.064,1.3,11.783
9.243,0.0,9.064,1.299,11.774
9.253,0.0,9.064,1.298,11.765
9.263,0.0,9.068,1.299,11.779
9.273,0.0,9.064,1.298,11.765
9.283,0.0,9.064,1.3,11.783
9.293,0.0,9.064,1.3,11.783
9.303,0.0,9.064,1.3,11.783
9.313,0.0,9.064,1.298,11.765
9.322,0.0,9.064,1.301,11.792
9.33,0.0,9.064,1.299,11.774
9.339,0.0,9.064,1.297,11.756
9.347,0.0,9.064,1.3,11.783
9.354,0.0,9.06,1.3,11.778
9.363,0.0,9.064,1.3,11.783
9.371,0.0,9.068,1.301,11.797
9.379,0.0,9.068,1.301,11.797
9.386,0.0,9.064,1.297,11.756
9.395,0.0,9.064,1.3,11.783
9.403,0.0,9.06,1.3,11.778
9.411,0.0,9.068,1.298,11.77
9.419,0.0,9.064,1.3,11.783
9.427,0.0,9.064,1.298,11.765
9.436,0.0,9.064,1.301,11.792
9.443,0.0,9.068,1.301,11.797
9.451,0.0,9.064,1.32,11.964
9.459,0.0,9.064,1.32,11.964
9.468,0.0,9.064,1.32,11.964
9.475,0.0,9.064,1.32,11.964
9.483,0.0,9.064,1.32,11.964
9.492,0.0,9.068,1.318,11.952
9.5,0.0,9.06,1.32,11.959
9.508,0.0,9.064,1.319,11.955
9.515,0.0,9.064,1.321,11.974
9.524,0.0,9.064,1.32,11.964
9.532,0.0,9.064,1.32,11.964
9.54,0.0,9.064,1.319,11.955
9.547,0.0,9.064,1.321,11.974
9.555,0.0,9.064,1.321,11.974
9.563,0.0,9.064,1.319,11.955
9.572,0.0,9.064,1.318,11.946
9.58,0.0,9.064,1.321,11.974
9.588,0.0,9.068,1.321,11.979
9.596,0.0,9.068,1.321,11.979
9.604,0.0,9.064,1.321,11.974
9.612,0.0,9.064,1.32,11.964
9.62,0.0,9.068,1.322,11.988
9.628,0.0,9.064,1.32,11.964
9.636,0.0,9.064,1.32,11.964
9.644,0.0,9.064,1.319,11.955
9.652,0.0,9.064,1.318,11.946
9.66,0.0,9.064,1.321,11.974
9.669,0.0,9.064,1.318,11.946
9.677,0.0,9.064,1.321,11.974
9.685,0.0,9.064,1.323,11.992
9.693,0.0,9.064,1.32,11.964
9.701,0.0,9.064,1.322,11.983
9.709,0.0,9.064,1.32,11.964
9.717,0.0,9.064,1.316,11.928
9.725,0.0,9.064,1.32,11.964
9.734,0.0,9.064,1.341,12.155
9.742,0.0,9.064,1.338,12.128
9.749,0.0,9.064,1.34,12.146
9.757,0.0,9.064,1.34,12.146
9.766,0.0,9.064,1.34,12.146
9.774,0.0,9.06,1.339,12.131
9.781,0.0,9.068,1.341,12.16
9.789,0.0,9.064,1.34,12.146
9.798,0.0,9.064,1.34,12.146
9.806,0.0,9.064,1.34,12.146
9.814,0.0,9.06,1.341,12.149
9.822,0.0,9.064,1.341,12.155
9.831,0.0,9.06,1.341,12.149
9.839,0.0,9.06,1.341,12.149
9.846,0.0,9.064,1.34,12.146
9.854,0.0,9.064,1.339,12.137
9.863,0.0,9.064,1.34,12.146
9.871,0.0,9.064,1.341,12.155
9.879,0.0,9.064,1.34,12.146
9.887,0.0,9.064,1.34,12.146
9.895,0.0,9.064,1.34,12.146
9.903,0.0,9.064,1.341,12.155
9.911,0.0,9.064,1.34,12.146
9.919,0.0,9.064,1.339,12.137
9.928,0.0,9.064,1.34,12.146
9.936,0.0,9.064,1.342,12.164
9.944,0.0,9.064,1.339,12.137
9.952,0.0,9.064,1.341,12.155
9.96,0.0,9.064,1.341,12.155
9.968,0.0,9.064,1.339,12.137
9.976,0.0,9.064,1.34,12.146
9.984,0.0,9.06,1.341,12.149
9.992,0.0,9.068,1.34,12.151
10.0,0.0,9.068,1.34,12.151
10.008,0.0,9.06,1.341,12.149
10.016,0.0,9.064,1.339,12.137
10.025,0.0,9.064,1.362,12.345
10.035,0.0,9.064,1.36,12.327
10.044,0.0,9.064,1.361,12.336
10.054,0.0,9.064,1.361,12.336
10.065,0.0,9.064,1.36,12.327
10.075,0.0,9.064,1.362,12.345
10.085,0.0,9.064,1.362,12.345
10.095,0.0,9.06,1.361,12.331
10.105,0.0,9.064,1.361,12.336
10.115,0.0,9.064,1.361,12.336
10.125,0.0,9.064,1.36,12.327
10.133,0.0,9.064,1.36,12.327
10.141,0.0,9.064,1.36,12.327
10.15,0.0,9.06,1.361,12.331
10.158,0.0,9.06,1.361,12.331
10.165,0.0,9.064,1.361,12.336
10.173,0.0,9.064,1.361,12.336
10.181,0.0,9.064,1.36,12.327
10.19,0.0,9.064,1.361,12.336
10.198,0.0,9.064,1.36,12.327
10.205,0.0,9.064,1.363,12.354
10.214,0.0,9.06,1.362,12.34
10.222,0.0,9.064,1.361,12.336
10.23,0.0,9.064,1.361,12.336
10.238,0.0,9.064,1.36,12.327
10.246,0.0,9.06,1.362,12.34
10.254,0.0,9.064,1.361,12.336
10.262,0.0,9.064,1.36,12.327
10.27,0.0,9.064,1.361,12.336
10.278,0.0,9.064,1.36,12.327
10.287,0.0,9.064,1.361,12.336
10.294,0.0,9.064,1.36,12.327
10.302,0.0,9.064,1.362,12.345
10.31,0.0,9.064,1.361,12.336
10.319,0.0,9.06,1.382,12.521
10.326,0.0,9.064,1.382,12.526
10.334,0.0,9.06,1.384,12.539
10.343,0.0,9.06,1.382,12.521
10.351,0.0,9.06,1.382,12.521
10.359,0.0,9.064,1.382,12.526
10.366,0.0,9.064,1.382,12.526
10.374,0.0,9.06,1.382,12.521
10.383,0.0,9.064,1.384,12.545
10.391,0.0,9.06,1.387,12.566
10.399,0.0,9.064,1.383,12.536
10.407,0.0,9.064,1.386,12.563
10.415,0.0,9.06,1.385,12.548
10.423,0.0,9.064,1.384,12.545
10.431,0.0,9.06,1.384,12.539
10.439,0.0,9.064,1.386,12.563
10.448,0.0,9.064,1.385,12.554
10.455,0.0,9.064,1.384,12.545
10.463,0.0,9.06,1.383,12.53
10.471,0.0,9.064,1.383,12.536
10.48,0.0,9.064,1.386,12.563
10.487,0.0,9.064,1.386,12.563
10.495,0.0,9.064,1.386,12.563
10.504,0.0,9.064,1.383,12.536
10.512,0.0,9.064,1.383,12.536
10.52,0.0,9.064,1.385,12.554
10.527,0.0,9.064,1.383,12.536
10.536,0.0,9.06,1.385,12.548
10.544,0.0,9.064,1.385,12.554
10.552,0.0,9.06,1.383,12.53
10.559,0.0,9.064,1.384,12.545
10.568,0.0,9.064,1.386,12.563
10.576,0.0,9.06,1.385,12.548
10.584,0.0,9.064,1.384,12.545
10.592,0.0,9.064,1.384,12.545
10.6,0.0,9.064,1.385,12.554
10.609,0.0,9.06,1.405,12.729
10.616,0.0,9.06,1.406,12.738
10.624,0.0,9.064,1.405,12.735
10.632,0.0,9.06,1.405,12.729
10.641,0.0,9.064,1.405,12.735
10.649,0.0,9.06,1.406,12.738
10.656,0.0,9.06,1.405,12.729
10.664,0.0,9.06,1.403,12.711
10.673,0.0,9.06,1.406,12.738
10.681,0.0,9.06,1.406,12.738
10.689,0.0,9.064,1.408,12.762
10.697,0.0,9.06,1.406,12.738
10.705,0.0,9.06,1.407,12.747
10.713,0.0,9.06,1.408,12.756
10.721,0.0,9.06,1.406,12.738
10.729,0.0,9.064,1.407,12.753
10.738,0.0,9.064,1.404,12.726
10.746,0.0,9.06,1.404,12.72
10.753,0.0,9.064,1.403,12.717
10.761,0.0,9.064,1.406,12.744
10.77,0.0,9.064,1.406,12.744
10.778,0.0,9.064,1.408,12.762
10.786,0.0,9.06,1.407,12.747
10.794,0.0,9.064,1.406,12.744
10.802,0.0,9.064,1.406,12.744
10.811,0.0,9.06,1.405,12.729
10.818,0.0,9.06,1.405,12.729
10.826,0.0,9.06,1.407,12.747
10.836,0.0,9.06,1.406,12.738
10.846,0.0,9.06,1.403,12.711
10.855,0.0,9.06,1.407,12.747
10.865,0.0,9.06,1.404,12.72
10.876,0.0,9.06,1.404,12.72
10.885,0.0,9.064,1.405,12.735
10.895,0.0,9.06,1.426,12.92
10.905,0.0,9.064,1.427,12.934
10.915,0.0,9.06,1.428,12.938
10.925,0.0,9.06,1.426,12.92
10.935,0.0,9.06,1.429,12.947
10.945,0.0,9.06,1.425,12.91
10.955,0.0,9.064,1.428,12.943
10.965,0.0,9.06,1.427,12.929
10.975,0.0,9.06,1.429,12.947
10.985,0.0,9.064,1.427,12.934
10.995,0.0,9.06,1.429,12.947
11.005,0.0,9.06,1.426,12.92
11.015,0.0,9.06,1.428,12.938
11.025,0.0,9.06,1.428,12.938
11.035,0.0,9.064,1.427,12.934
11.043,0.0,9.06,1.426,12.92
11.051,0.0,9.064,1.426,12.925
11.059,0.0,9.064,1.428,12.943
11.068,0.0,9.064,1.425,12.916
11.075,0.0,9.064,1.425,12.916
11.083,0.0,9.06,1.424,12.901
11.092,0.0,9.064,1.425,12.916
11.1,0.0,9.06,1.425,12.91
11.108,0.0,9.06,1.426,12.92
11.115,0.0,9.064,1.424,12.907
11.124,0.0,9.06,1.425,12.91
11.132,0.0,9.06,1.426,12.92
11.14,0.0,9.06,1.424,12.901
11.148,0.0,9.064,1.424,12.907
11.156,0.0,9.06,1.426,12.92
11.164,0.0,9.064,1.425,12.916
11.172,0.0,9.06,1.426,12.92
11.18,0.0,9.064,1.426,12.925
11.188,0.0,9.06,1.442,13.065
11.197,0.0,9.06,1.444,13.083
11.204,0.0,9.06,1.443,13.074
11.212,0.0,9.056,1.443,13.068
11.221,0.0,9.064,1.443,13.079
11.229,0.0,9.06,1.443,13.074
11.237,0.0,9.06,1.443,13.074
11.244,0.0,9.06,1.442,13.065
11.253,0.0,9.06,1.443,13.074
11.261,0.0,9.06,1.443,13.074
11.269,0.0,9.06,1.444,13.083
11.276,0.0,9.06,1.443,13.074
11.285,0.0,9.064,1.442,13.07
11.293,0.0,9.06,1.443,13.074
11.301,0.0,9.06,1.443,13.074
11.309,0.0,9.064,1.442,13.07
11.317,0.0,9.06,1.445,13.092
11.325,0.0,9.06,1.443,13.074
11.333,0.0,9.06,1.443,13.074
11.341,0.0,9.06,1.445,13.092
11.349,0.0,9.06,1.443,13.074
11.357,0.0,9.064,1.442,13.07
11.365,0.0,9.064,1.444,13.088
11.373,0.0,9.064,1.442,13.07
11.381,0.0,9.06,1.443,13.074
11.39,0.0,9.06,1.443,13.074
11.397,0.0,9.06,1.444,13.083
11.405,0.0,9.06,1.442,13.065
11.414,0.0,9.06,1.443,13.074
11.422,0.0,9.06,1.445,13.092
11.429,0.0,9.064,1.443,13.079
11.437,0.0,9.06,1.443,13.074
11.446,0.0,9.06,1.444,13.083
11.454,0.0,9.06,1.445,13.092
11.462,0.0,9.06,1.442,13.065
11.469,0.0,9.06,1.461,13.237
11.478,0.0,9.06,1.466,13.282
11.486,0.0,9.064,1.466,13.288
11.494,0.0,9.06,1.466,13.282
11.502,0.0,9.06,1.465,13.273
11.51,0.0,9.06,1.466,13.282
11.519,0.0,9.06,1.465,13.273
11.526,0.0,9.06,1.466,13.282
11.534,0.0,9.06,1.466,13.282
11.542,0.0,9.06,1.466,13.282
11.551,0.0,9.06,1.465,13.273
11.558,0.0,9.06,1.465,13.273
11.566,0.0,9.06,1.465,13.273
11.574,0.0,9.06,1.467,13.291
11.583,0.0,9.064,1.466,13.288
11.59,0.0,9.06,1.467,13.291
11.598,0.0,9.06,1.467,13.291
11.607,0.0,9.06,1.466,13.282
11.615,0.0,9.06,1.465,13.273
11.623,0.0,9.06,1.464,13.264
11.63,0.0,9.06,1.464,13.264
11.639,0.0,9.06,1.464,13.264
11.647,0.0,9.06,1.465,13.273
11.655,0.0,9.064,1.465,13.279
11.663,0.0,9.056,1.467,13.285
11.671,0.0,9.06,1.464,13.264
11.679,0.0,9.06,1.466,13.282
11.687,0.0,9.056,1.466,13.276
11.695,0.0,9.056,1.465,13.267
11.703,0.0,9.06,1.465,13.273
11.711,0.0,9.06,1.468,13.3
11.719,0.0,9.06,1.465,13.273
11.727,0.0,9.06,1.464,13.264
11.735,0.0,9.06,1.464,13.264
11.745,0.0,9.056,1.466,13.276
11.755,0.0,9.056,1.468,13.294
11.765,0.0,9.06,1.488,13.481
11.775,0.0,9.056,1.486,13.457
11.785,0.0,9.06,1.489,13.49
11.795,0.0,9.06,1.49,13.499
11.806,0.0,9.064,1.488,13.487
11.816,0.0,9.06,1.49,13.499
11.826,0.0,9.06,1.49,13.499
11.837,0.0,9.06,1.488,13.481
11.845,0.0,9.06,1.487,13.472
11.853,0.0,9.064,1.49,13.505
11.862,0.0,9.06,1.489,13.49
11.871,0.0,9.06,1.486,13.463
11.879,0.0,9.06,1.488,13.481
11.887,0.0,9.056,1.489,13.484
