Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.131,0.0,9.072,1.059,9.607
6.139,0.0,9.072,1.059,9.607
6.147,0.0,9.072,1.058,9.598
6.155,0.0,9.072,1.06,9.616
6.164,0.0,9.072,1.06,9.616
6.171,0.0,9.068,1.059,9.603
6.18,0.0,9.072,1.06,9.616
6.19,0.0,9.072,1.059,9.607
6.2,0.0,9.072,1.058,9.598
6.21,0.0,9.072,1.059,9.607
6.22,0.0,9.072,1.059,9.607
6.23,0.0,9.072,1.059,9.607
6.24,0.0,9.072,1.058,9.598
6.25,0.0,9.072,1.058,9.598
6.261,0.0,9.072,1.058,9.598
6.271,0.0,9.072,1.08,9.798
6.281,0.0,9.076,1.081,9.811
6.291,0.0,9.076,1.082,9.82
6.299,0.0,9.068,1.079,9.784
6.307,0.0,9.072,1.08,9.798
6.315,0.0,9.072,1.082,9.816
6.324,0.0,9.072,1.082,9.816
6.332,0.0,9.072,1.083,9.825
6.339,0.0,9.072,1.08,9.798
6.348,0.0,9.076,1.082,9.82
6.356,0.0,9.072,1.082,9.816
6.364,0.0,9.068,1.08,9.793
6.372,0.0,9.072,1.08,9.798
6.381,0.0,9.076,1.08,9.802
6.389,0.0,9.072,1.082,9.816
6.397,0.0,9.072,1.082,9.816
6.405,0.0,9.076,1.082,9.82
6.413,0.0,9.072,1.082,9.816
6.422,0.0,9.072,1.082,9.816
6.43,0.0,9.072,1.082,9.816
6.437,0.0,9.072,1.083,9.825
6.446,0.0,9.072,1.08,9.798
6.454,0.0,9.076,1.082,9.82
6.462,0.0,9.072,1.081,9.807
6.47,0.0,9.072,1.082,9.816
6.478,0.0,9.076,1.081,9.811
6.486,0.0,9.072,1.081,9.807
6.494,0.0,9.072,1.082,9.816
6.502,0.0,9.072,1.08,9.798
6.511,0.0,9.072,1.081,9.807
6.519,0.0,9.072,1.081,9.807
6.527,0.0,9.076,1.081,9.811
6.534,0.0,9.072,1.085,9.843
6.543,0.0,9.076,1.084,9.838
6.551,0.0,9.076,1.084,9.838
6.559,0.0,9.068,1.106,10.029
6.567,0.0,9.072,1.106,10.034
6.576,0.0,9.068,1.104,10.011
6.584,0.0,9.072,1.103,10.006
6.592,0.0,9.072,1.105,10.025
6.599,0.0,9.072,1.105,10.025
6.608,0.0,9.072,1.106,10.034
6.616,0.0,9.072,1.105,10.025
6.624,0.0,9.072,1.103,10.006
6.632,0.0,9.072,1.105,10.025
6.64,0.0,9.072,1.105,10.025
6.651,0.0,9.076,1.106,10.038
6.659,0.0,9.072,1.105,10.025
6.668,0.0,9.072,1.107,10.043
6.677,0.0,9.072,1.103,10.006
6.685,0.0,9.072,1.105,10.025
6.693,0.0,9.068,1.106,10.029
6.701,0.0,9.072,1.105,10.025
6.71,0.0,9.068,1.106,10.029
6.718,0.0,9.072,1.104,10.015
6.726,0.0,9.076,1.105,10.029
6.734,0.0,9.072,1.104,10.015
6.742,0.0,9.072,1.103,10.006
6.75,0.0,9.072,1.104,10.015
6.758,0.0,9.072,1.104,10.015
6.766,0.0,9.072,1.106,10.034
6.775,0.0,9.072,1.106,10.034
6.782,0.0,9.068,1.105,10.02
6.79,0.0,9.072,1.105,10.025
6.798,0.0,9.068,1.105,10.02
6.807,0.0,9.068,1.102,9.993
6.815,0.0,9.072,1.103,10.006
6.822,0.0,9.068,1.102,9.993
6.83,0.0,9.072,1.104,10.015
6.839,0.0,9.072,1.106,10.034
6.847,0.0,9.068,1.127,10.22
6.855,0.0,9.072,1.126,10.215
6.863,0.0,9.072,1.126,10.215
6.871,0.0,9.068,1.125,10.202
6.879,0.0,9.072,1.126,10.215
6.887,0.0,9.068,1.126,10.211
6.895,0.0,9.076,1.125,10.21
6.904,0.0,9.072,1.128,10.233
6.911,0.0,9.072,1.126,10.215
6.919,0.0,9.068,1.127,10.22
6.927,0.0,9.072,1.127,10.224
6.936,0.0,9.072,1.128,10.233
6.944,0.0,9.068,1.128,10.229
6.951,0.0,9.072,1.127,10.224
6.959,0.0,9.072,1.126,10.215
6.968,0.0,9.068,1.127,10.22
6.976,0.0,9.068,1.123,10.183
6.984,0.0,9.068,1.126,10.211
6.993,0.0,9.072,1.127,10.224
7.004,0.0,9.072,1.126,10.215
7.015,0.0,9.072,1.126,10.215
7.025,0.0,9.068,1.122,10.174
7.036,0.0,9.068,1.125,10.202
7.047,0.0,9.072,1.125,10.206
7.057,0.0,9.072,1.127,10.224
7.068,0.0,9.072,1.127,10.224
7.079,0.0,9.072,1.127,10.224
7.09,0.0,9.072,1.126,10.215
7.098,0.0,9.072,1.124,10.197
7.106,0.0,9.072,1.126,10.215
7.114,0.0,9.072,1.129,10.242
7.122,0.0,9.072,1.125,10.206
7.13,0.0,9.068,1.126,10.211
7.139,0.0,9.072,1.147,10.406
7.146,0.0,9.068,1.146,10.392
7.154,0.0,9.072,1.146,10.397
7.163,0.0,9.068,1.147,10.401
7.171,0.0,9.072,1.148,10.415
7.179,0.0,9.072,1.15,10.433
7.186,0.0,9.072,1.147,10.406
7.195,0.0,9.072,1.148,10.415
7.203,0.0,9.068,1.147,10.401
7.211,0.0,9.068,1.147,10.401
7.219,0.0,9.068,1.145,10.383
7.227,0.0,9.072,1.145,10.387
7.236,0.0,9.072,1.146,10.397
7.243,0.0,9.068,1.145,10.383
7.251,0.0,9.068,1.144,10.374
7.259,0.0,9.072,1.144,10.378
7.268,0.0,9.072,1.145,10.387
7.276,0.0,9.068,1.145,10.383
7.283,0.0,9.072,1.144,10.378
7.292,0.0,9.076,1.145,10.392
7.3,0.0,9.072,1.145,10.387
7.308,0.0,9.072,1.146,10.397
7.316,0.0,9.068,1.145,10.383
7.324,0.0,9.068,1.145,10.383
7.332,0.0,9.068,1.145,10.383
7.34,0.0,9.068,1.144,10.374
7.348,0.0,9.072,1.146,10.397
7.356,0.0,9.072,1.145,10.387
7.365,0.0,9.072,1.146,10.397
7.373,0.0,9.072,1.146,10.397
7.38,0.0,9.072,1.147,10.406
7.389,0.0,9.072,1.147,10.406
7.397,0.0,9.068,1.145,10.383
7.405,0.0,9.072,1.146,10.397
7.413,0.0,9.068,1.145,10.383
7.426,0.0,9.072,1.168,10.596
7.434,0.0,9.072,1.168,10.596
7.441,0.0,9.068,1.166,10.573
7.449,0.0,9.068,1.166,10.573
7.458,0.0,9.068,1.166,10.573
7.466,0.0,9.068,1.169,10.6
7.473,0.0,9.068,1.166,10.573
7.481,0.0,9.068,1.166,10.573
7.49,0.0,9.068,1.167,10.582
7.498,0.0,9.072,1.166,10.578
7.506,0.0,9.072,1.167,10.587
7.514,0.0,9.072,1.167,10.587
7.522,0.0,9.068,1.166,10.573
7.53,0.0,9.068,1.166,10.573
7.538,0.0,9.068,1.168,10.591
7.546,0.0,9.072,1.167,10.587
7.554,0.0,9.072,1.166,10.578
7.562,0.0,9.068,1.167,10.582
7.57,0.0,9.068,1.167,10.582
7.578,0.0,9.068,1.167,10.582
7.586,0.0,9.068,1.167,10.582
7.594,0.0,9.068,1.167,10.582
7.602,0.0,9.068,1.167,10.582
7.61,0.0,9.068,1.166,10.573
7.618,0.0,9.072,1.165,10.569
7.626,0.0,9.072,1.168,10.596
7.634,0.0,9.068,1.167,10.582
7.642,0.0,9.072,1.167,10.587
7.65,0.0,9.072,1.168,10.596
7.658,0.0,9.068,1.167,10.582
7.666,0.0,9.068,1.167,10.582
7.674,0.0,9.068,1.167,10.582
7.682,0.0,9.064,1.166,10.569
7.69,0.0,9.068,1.166,10.573
7.698,0.0,9.068,1.17,10.61
7.706,0.0,9.068,1.166,10.573
7.714,0.0,9.068,1.188,10.773
7.722,0.0,9.068,1.187,10.764
7.73,0.0,9.068,1.188,10.773
7.738,0.0,9.068,1.187,10.764
7.747,0.0,9.072,1.187,10.768
7.755,0.0,9.072,1.187,10.768
7.762,0.0,9.068,1.186,10.755
7.77,0.0,9.068,1.188,10.773
7.779,0.0,9.068,1.186,10.755
7.787,0.0,9.068,1.187,10.764
7.794,0.0,9.068,1.188,10.773
7.805,0.0,9.068,1.188,10.773
7.816,0.0,9.072,1.187,10.768
7.827,0.0,9.068,1.188,10.773
7.837,0.0,9.068,1.189,10.782
7.848,0.0,9.068,1.188,10.773
7.859,0.0,9.068,1.19,10.791
7.869,0.0,9.072,1.185,10.75
7.881,0.0,9.072,1.189,10.787
7.891,0.0,9.068,1.189,10.782
7.9,0.0,9.068,1.189,10.782
7.909,0.0,9.072,1.19,10.796
7.917,0.0,9.068,1.191,10.8
7.925,0.0,9.068,1.188,10.773
7.933,0.0,9.068,1.189,10.782
7.941,0.0,9.068,1.188,10.773
7.949,0.0,9.072,1.189,10.787
7.957,0.0,9.068,1.191,10.8
7.965,0.0,9.068,1.19,10.791
7.973,0.0,9.068,1.192,10.809
7.981,0.0,9.068,1.191,10.8
7.989,0.0,9.064,1.19,10.786
7.997,0.0,9.068,1.192,10.809
8.005,0.0,9.068,1.212,10.99
8.014,0.0,9.068,1.211,10.981
8.021,0.0,9.072,1.212,10.995
8.029,0.0,9.068,1.211,10.981
8.037,0.0,9.068,1.213,10.999
8.046,0.0,9.068,1.212,10.99
8.053,0.0,9.068,1.211,10.981
8.061,0.0,9.068,1.212,10.99
8.07,0.0,9.068,1.211,10.981
8.078,0.0,9.068,1.211,10.981
8.085,0.0,9.068,1.213,10.999
8.093,0.0,9.068,1.213,10.999
8.102,0.0,9.068,1.212,10.99
8.11,0.0,9.068,1.21,10.972
8.117,0.0,9.068,1.211,10.981
8.125,0.0,9.068,1.212,10.99
8.134,0.0,9.068,1.213,10.999
8.142,0.0,9.068,1.212,10.99
8.15,0.0,9.068,1.21,10.972
8.157,0.0,9.068,1.209,10.963
8.166,0.0,9.068,1.21,10.972
8.174,0.0,9.068,1.212,10.99
8.182,0.0,9.068,1.213,10.999
8.189,0.0,9.068,1.214,11.009
8.198,0.0,9.068,1.21,10.972
8.206,0.0,9.068,1.211,10.981
8.214,0.0,9.068,1.212,10.99
8.221,0.0,9.064,1.214,11.004
8.23,0.0,9.068,1.212,10.99
8.238,0.0,9.072,1.211,10.986
8.246,0.0,9.072,1.211,10.986
8.254,0.0,9.072,1.212,10.995
8.262,0.0,9.068,1.213,10.999
8.27,0.0,9.068,1.213,10.999
8.278,0.0,9.068,1.21,10.972
8.286,0.0,9.072,1.211,10.986
8.295,0.0,9.068,1.233,11.181
8.303,0.0,9.068,1.233,11.181
8.311,0.0,9.068,1.233,11.181
8.319,0.0,9.064,1.232,11.167
8.328,0.0,9.068,1.232,11.172
8.336,0.0,9.068,1.234,11.19
8.344,0.0,9.068,1.233,11.181
8.352,0.0,9.068,1.234,11.19
8.361,0.0,9.068,1.234,11.19
8.369,0.0,9.068,1.233,11.181
8.377,0.0,9.068,1.233,11.181
8.385,0.0,9.068,1.233,11.181
8.394,0.0,9.068,1.234,11.19
8.402,0.0,9.064,1.233,11.176
8.41,0.0,9.064,1.233,11.176
8.418,0.0,9.068,1.233,11.181
8.427,0.0,9.068,1.234,11.19
8.434,0.0,9.068,1.233,11.181
8.442,0.0,9.068,1.231,11.163
8.45,0.0,9.064,1.23,11.149
8.459,0.0,9.064,1.232,11.167
8.466,0.0,9.068,1.233,11.181
8.474,0.0,9.064,1.232,11.167
8.482,0.0,9.068,1.233,11.181
8.491,0.0,9.068,1.234,11.19
8.498,0.0,9.068,1.232,11.172
8.506,0.0,9.068,1.234,11.19
8.515,0.0,9.068,1.233,11.181
8.523,0.0,9.068,1.231,11.163
8.53,0.0,9.068,1.234,11.19
8.538,0.0,9.068,1.231,11.163
8.546,0.0,9.068,1.233,11.181
8.555,0.0,9.068,1.232,11.172
8.562,0.0,9.068,1.231,11.163
8.57,0.0,9.068,1.232,11.172
8.579,0.0,9.068,1.252,11.353
8.587,0.0,9.068,1.253,11.362
8.594,0.0,9.068,1.252,11.353
8.603,0.0,9.068,1.251,11.344
8.613,0.0,9.064,1.253,11.357
8.623,0.0,9.068,1.253,11.362
8.633,0.0,9.068,1.253,11.362
8.643,0.0,9.064,1.252,11.348
8.653,0.0,9.064,1.253,11.357
8.662,0.0,9.068,1.253,11.362
8.672,0.0,9.064,1.252,11.348
8.682,0.0,9.068,1.252,11.353
8.692,0.0,9.068,1.251,11.344
8.702,0.0,9.068,1.253,11.362
8.71,0.0,9.064,1.252,11.348
8.718,0.0,9.068,1.251,11.344
8.726,0.0,9.068,1.252,11.353
8.734,0.0,9.068,1.251,11.344
8.742,0.0,9.064,1.254,11.366
8.756,0.0,9.068,1.255,11.38
8.764,0.0,9.068,1.251,11.344
8.772,0.0,9.068,1.254,11.371
8.78,0.0,9.064,1.253,11.357
8.788,0.0,9.068,1.253,11.362
8.796,0.0,9.068,1.251,11.344
8.804,0.0,9.068,1.253,11.362
8.812,0.0,9.068,1.252,11.353
8.82,0.0,9.068,1.251,11.344
8.832,0.0,9.068,1.253,11.362
8.841,0.0,9.068,1.253,11.362
8.849,0.0,9.068,1.252,11.353
8.856,0.0,9.064,1.253,11.357
8.864,0.0,9.068,1.251,11.344
8.875,0.0,9.068,1.274,11.553
8.884,0.0,9.064,1.274,11.548
8.893,0.0,9.064,1.273,11.538
8.902,0.0,9.068,1.273,11.544
8.921,0.0,9.068,1.274,11.553
8.931,0.0,9.068,1.274,11.553
8.939,0.0,9.064,1.275,11.557
8.948,0.0,9.068,1.273,11.544
8.958,0.0,9.068,1.274,11.553
8.97,0.0,9.064,1.274,11.548
8.979,0.0,9.068,1.273,11.544
8.99,0.0,9.068,1.273,11.544
8.999,0.0,9.064,1.274,11.548
9.009,0.0,9.068,1.274,11.553
9.019,0.0,9.064,1.272,11.529
9.029,0.0,9.068,1.272,11.534
9.039,0.0,9.064,1.273,11.538
9.049,0.0,9.068,1.272,11.534
9.059,0.0,9.064,1.275,11.557
9.069,0.0,9.064,1.273,11.538
9.079,0.0,9.064,1.274,11.548
9.088,0.0,9.068,1.273,11.544
9.097,0.0,9.064,1.274,11.548
9.115,0.0,9.064,1.274,11.548
9.124,0.0,9.064,1.273,11.538
9.134,0.0,9.064,1.273,11.538
9.152,0.0,9.068,1.273,11.544
9.163,0.0,9.064,1.295,11.738
9.173,0.0,9.068,1.294,11.734
9.183,0.0,9.064,1.294,11.729
9.193,0.0,9.064,1.295,11.738
9.202,0.0,9.064,1.295,11.738
9.212,0.0,9.064,1.294,11.729
9.223,0.0,9.068,1.295,11.743
9.233,0.0,9.068,1.293,11.725
9.243,0.0,9.064,1.295,11.738
9.253,0.0,9.064,1.297,11.756
9.262,0.0,9.064,1.295,11.738
9.272,0.0,9.064,1.297,11.756
9.282,0.0,9.068,1.296,11.752
9.29,0.0,9.068,1.297,11.761
9.3,0.0,9.064,1.294,11.729
9.309,0.0,9.068,1.297,11.761
9.32,0.0,9.064,1.297,11.756
9.329,0.0,9.06,1.296,11.742
9.339,0.0,9.064,1.293,11.72
9.349,0.0,9.068,1.298,11.77
9.359,0.0,9.064,1.298,11.765
9.368,0.0,9.064,1.298,11.765
9.378,0.0,9.064,1.299,11.774
9.387,0.0,9.068,1.296,11.752
9.397,0.0,9.064,1.297,11.756
9.406,0.0,9.068,1.298,11.77
9.415,0.0,9.064,1.294,11.729
9.424,0.0,9.064,1.297,11.756
9.433,0.0,9.064,1.295,11.738
9.442,0.0,9.064,1.296,11.747
9.451,0.0,9.064,1.318,11.946
9.46,0.0,9.064,1.315,11.919
9.469,0.0,9.064,1.319,11.955
9.479,0.0,9.064,1.319,11.955
9.489,0.0,9.064,1.317,11.937
9.499,0.0,9.068,1.317,11.943
9.509,0.0,9.064,1.314,11.91
9.518,0.0,9.064,1.316,11.928
9.527,0.0,9.064,1.314,11.91
9.536,0.0,9.064,1.314,11.91
9.547,0.0,9.068,1.316,11.933
9.557,0.0,9.064,1.317,11.937
9.566,0.0,9.068,1.318,11.952
9.575,0.0,9.068,1.318,11.952
9.584,0.0,9.068,1.318,11.952
9.593,0.0,9.064,1.314,11.91
9.603,0.0,9.068,1.317,11.943
9.612,0.0,9.064,1.317,11.937
9.623,0.0,9.064,1.315,11.919
9.633,0.0,9.064,1.319,11.955
9.642,0.0,9.064,1.319,11.955
9.652,0.0,9.06,1.315,11.914
9.661,0.0,9.064,1.318,11.946
9.67,0.0,9.064,1.319,11.955
9.68,0.0,9.064,1.319,11.955
9.689,0.0,9.064,1.318,11.946
9.698,0.0,9.064,1.318,11.946
9.707,0.0,9.068,1.318,11.952
9.716,0.0,9.064,1.317,11.937
9.726,0.0,9.06,1.318,11.941
9.735,0.0,9.064,1.318,11.946
9.744,0.0,9.064,1.34,12.146
9.755,0.0,9.064,1.341,12.155
9.765,0.0,9.064,1.341,12.155
9.774,0.0,9.068,1.337,12.124
9.783,0.0,9.064,1.338,12.128
9.792,0.0,9.068,1.338,12.133
9.802,0.0,9.064,1.337,12.119
9.812,0.0,9.064,1.341,12.155
9.82,0.0,9.064,1.339,12.137
9.829,0.0,9.064,1.338,12.128
9.837,0.0,9.064,1.339,12.137
9.845,0.0,9.068,1.341,12.16
9.853,0.0,9.064,1.338,12.128
9.861,0.0,9.064,1.341,12.155
9.869,0.0,9.064,1.339,12.137
9.877,0.0,9.064,1.339,12.137
9.885,0.0,9.064,1.34,12.146
9.894,0.0,9.064,1.338,12.128
9.902,0.0,9.064,1.338,12.128
9.909,0.0,9.064,1.339,12.137
9.917,0.0,9.068,1.337,12.124
9.926,0.0,9.064,1.336,12.11
9.934,0.0,9.064,1.337,12.119
9.942,0.0,9.068,1.336,12.115
9.95,0.0,9.064,1.337,12.119
9.958,0.0,9.064,1.337,12.119
9.966,0.0,9.064,1.339,12.137
9.974,0.0,9.064,1.337,12.119
9.982,0.0,9.064,1.337,12.119
9.99,0.0,9.064,1.338,12.128
9.998,0.0,9.064,1.338,12.128
10.006,0.0,9.064,1.337,12.119
10.014,0.0,9.064,1.338,12.128
10.022,0.0,9.06,1.337,12.113
10.03,0.0,9.064,1.359,12.318
10.038,0.0,9.064,1.357,12.3
10.046,0.0,9.064,1.356,12.291
10.054,0.0,9.064,1.357,12.3
10.063,0.0,9.064,1.357,12.3
10.07,0.0,9.064,1.358,12.309
10.078,0.0,9.06,1.357,12.294
10.087,0.0,9.064,1.357,12.3
10.095,0.0,9.064,1.357,12.3
10.103,0.0,9.06,1.359,12.313
10.111,0.0,9.068,1.358,12.314
10.119,0.0,9.064,1.358,12.309
10.127,0.0,9.064,1.358,12.309
10.135,0.0,9.064,1.358,12.309
10.143,0.0,9.064,1.358,12.309
10.151,0.0,9.064,1.358,12.309
10.159,0.0,9.068,1.359,12.323
10.167,0.0,9.064,1.357,12.3
10.175,0.0,9.064,1.357,12.3
10.184,0.0,9.064,1.357,12.3
10.192,0.0,9.064,1.358,12.309
10.199,0.0,9.064,1.358,12.309
10.207,0.0,9.064,1.359,12.318
10.216,0.0,9.064,1.359,12.318
10.224,0.0,9.064,1.358,12.309
10.232,0.0,9.06,1.359,12.313
10.24,0.0,9.064,1.358,12.309
10.249,0.0,9.064,1.357,12.3
10.257,0.0,9.064,1.357,12.3
10.265,0.0,9.064,1.357,12.3
10.273,0.0,9.064,1.358,12.309
10.282,0.0,9.06,1.357,12.294
10.29,0.0,9.064,1.357,12.3
10.298,0.0,9.064,1.357,12.3
10.306,0.0,9.064,1.359,12.318
10.314,0.0,9.064,1.362,12.345
10.323,0.0,9.064,1.378,12.49
10.33,0.0,9.064,1.379,12.499
10.338,0.0,9.064,1.378,12.49
10.347,0.0,9.064,1.379,12.499
10.355,0.0,9.064,1.379,12.499
10.363,0.0,9.064,1.38,12.508
10.371,0.0,9.064,1.38,12.508
10.38,0.0,9.064,1.378,12.49
10.388,0.0,9.064,1.38,12.508
10.396,0.0,9.06,1.38,12.503
10.403,0.0,9.06,1.379,12.494
10.412,0.0,9.064,1.379,12.499
10.42,0.0,9.064,1.376,12.472
10.428,0.0,9.064,1.379,12.499
10.436,0.0,9.064,1.379,12.499
10.444,0.0,9.06,1.379,12.494
10.452,0.0,9.064,1.379,12.499
10.46,0.0,9.06,1.38,12.503
10.468,0.0,9.064,1.378,12.49
10.476,0.0,9.064,1.378,12.49
10.485,0.0,9.064,1.378,12.49
10.492,0.0,9.064,1.378,12.49
10.5,0.0,9.064,1.378,12.49
10.508,0.0,9.064,1.38,12.508
10.517,0.0,9.064,1.378,12.49
10.525,0.0,9.064,1.379,12.499
10.533,0.0,9.06,1.378,12.485
10.541,0.0,9.064,1.378,12.49
10.55,0.0,9.064,1.379,12.499
10.557,0.0,9.06,1.378,12.485
10.565,0.0,9.064,1.379,12.499
10.574,0.0,9.064,1.379,12.499
10.582,0.0,9.06,1.378,12.485
10.589,0.0,9.064,1.38,12.508
10.597,0.0,9.064,1.379,12.499
10.606,0.0,9.064,1.403,12.717
10.615,0.0,9.064,1.403,12.717
10.622,0.0,9.064,1.403,12.717
10.63,0.0,9.06,1.402,12.702
10.639,0.0,9.064,1.402,12.708
10.647,0.0,9.064,1.401,12.699
10.655,0.0,9.064,1.403,12.717
10.663,0.0,9.064,1.401,12.699
10.671,0.0,9.064,1.403,12.717
10.68,0.0,9.064,1.402,12.708
10.687,0.0,9.06,1.402,12.702
10.696,0.0,9.064,1.402,12.708
10.704,0.0,9.064,1.4,12.69
10.712,0.0,9.064,1.402,12.708
10.72,0.0,9.064,1.402,12.708
10.728,0.0,9.06,1.403,12.711
10.736,0.0,9.064,1.403,12.717
10.744,0.0,9.064,1.402,12.708
10.752,0.0,9.064,1.403,12.717
10.76,0.0,9.064,1.403,12.717
10.768,0.0,9.064,1.403,12.717
10.777,0.0,9.06,1.402,12.702
10.784,0.0,9.064,1.404,12.726
10.792,0.0,9.064,1.399,12.681
10.801,0.0,9.064,1.403,12.717
10.809,0.0,9.06,1.403,12.711
10.817,0.0,9.06,1.401,12.693
10.825,0.0,9.06,1.404,12.72
10.833,0.0,9.064,1.401,12.699
10.841,0.0,9.064,1.402,12.708
10.849,0.0,9.064,1.402,12.708
10.857,0.0,9.06,1.402,12.702
10.866,0.0,9.064,1.401,12.699
10.874,0.0,9.06,1.403,12.711
10.882,0.0,9.06,1.4,12.684
10.89,0.0,9.064,1.402,12.708
10.898,0.0,9.064,1.421,12.88
10.906,0.0,9.064,1.423,12.898
10.914,0.0,9.06,1.421,12.874
10.922,0.0,9.064,1.421,12.88
10.931,0.0,9.064,1.421,12.88
10.939,0.0,9.064,1.422,12.889
10.947,0.0,9.064,1.419,12.862
10.955,0.0,9.064,1.42,12.871
10.963,0.0,9.06,1.422,12.883
10.971,0.0,9.064,1.421,12.88
10.979,0.0,9.064,1.422,12.889
10.987,0.0,9.064,1.422,12.889
10.996,0.0,9.056,1.421,12.869
11.004,0.0,9.06,1.421,12.874
11.013,0.0,9.064,1.418,12.853
11.021,0.0,9.06,1.423,12.892
11.031,0.0,9.06,1.419,12.856
11.04,0.0,9.064,1.42,12.871
11.048,0.0,9.064,1.422,12.889
11.056,0.0,9.064,1.419,12.862
11.065,0.0,9.06,1.421,12.874
11.073,0.0,9.06,1.421,12.874
11.08,0.0,9.064,1.42,12.871
11.088,0.0,9.06,1.421,12.874
11.096,0.0,9.06,1.422,12.883
11.105,0.0,9.064,1.419,12.862
11.113,0.0,9.064,1.418,12.853
11.121,0.0,9.064,1.417,12.844
11.129,0.0,9.064,1.417,12.844
11.138,0.0,9.064,1.419,12.862
11.145,0.0,9.064,1.421,12.88
11.153,0.0,9.064,1.42,12.871
11.161,0.0,9.06,1.421,12.874
11.17,0.0,9.064,1.421,12.88
11.179,0.0,9.064,1.42,12.871
11.187,0.0,9.064,1.42,12.871
11.196,0.0,9.06,1.42,12.865
11.204,0.0,9.06,1.42,12.865
11.212,0.0,9.064,1.419,12.862
11.22,0.0,9.06,1.419,12.856
11.228,0.0,9.06,1.417,12.838
11.236,0.0,9.064,1.417,12.844
11.244,0.0,9.06,1.416,12.829
11.252,0.0,9.064,1.417,12.844
11.26,0.0,9.064,1.418,12.853
11.269,0.0,9.064,1.418,12.853
11.276,0.0,9.064,1.418,12.853
11.284,0.0,9.06,1.416,12.829
11.293,0.0,9.064,1.416,12.835
11.301,0.0,9.064,1.418,12.853
11.309,0.0,9.064,1.418,12.853
11.317,0.0,9.064,1.418,12.853
11.325,0.0,9.064,1.417,12.844
11.333,0.0,9.064,1.417,12.844
11.341,0.0,9.064,1.416,12.835
11.349,0.0,9.064,1.416,12.835
11.358,0.0,9.06,1.414,12.811
11.366,0.0,9.06,1.416,12.829
11.374,0.0,9.06,1.419,12.856
11.381,0.0,9.064,1.417,12.844
11.39,0.0,9.064,1.415,12.826
11.398,0.0,9.06,1.415,12.82
11.406,0.0,9.06,1.413,12.802
11.413,0.0,9.06,1.418,12.847
11.422,0.0,9.06,1.416,12.829
11.43,0.0,9.064,1.415,12.826
11.438,0.0,9.064,1.414,12.816
11.446,0.0,9.06,1.416,12.829
11.455,0.0,9.06,1.415,12.82
11.463,0.0,9.064,1.415,12.826
11.471,0.0,9.064,1.415,12.826
11.479,0.0,9.064,1.415,12.826
11.487,0.0,9.064,1.416,12.835
11.495,0.0,9.064,1.415,12.826
11.503,0.0,9.064,1.412,12.798
11.511,0.0,9.064,1.414,12.816
11.52,0.0,9.064,1.414,12.816
11.529,0.0,9.064,1.415,12.826
11.537,0.0,9.064,1.416,12.835
11.544,0.0,9.064,1.415,12.826
11.553,0.0,9.064,1.413,12.807
11.561,0.0,9.064,1.415,12.826
11.569,0.0,9.064,1.414,12.816
11.577,0.0,9.064,1.412,12.798
11.586,0.0,9.064,1.414,12.816
11.594,0.0,9.064,1.413,12.807
11.602,0.0,9.064,1.413,12.807
11.61,0.0,9.064,1.415,12.826
11.618,0.0,9.064,1.414,12.816
11.626,0.0,9.064,1.414,12.816
11.634,0.0,9.064,1.414,12.816
11.641,0.0,9.064,1.415,12.826
11.65,0.0,9.06,1.414,12.811
11.658,0.0,9.064,1.414,12.816
11.666,0.0,9.064,1.414,12.816
11.674,0.0,9.06,1.414,12.811
11.682,0.0,9.06,1.415,12.82
11.69,0.0,9.064,1.411,12.789
11.698,0.0,9.064,1.414,12.816
11.706,0.0,9.06,1.412,12.793
11.714,0.0,9.064,1.413,12.807
11.722,0.0,9.06,1.412,12.793
11.73,0.0,9.06,1.413,12.802
11.738,0.0,9.06,1.414,12.811
11.746,0.0,9.06,1.414,12.811
11.754,0.0,9.06,1.414,12.811
11.762,0.0,9.06,1.412,12.793
11.771,0.0,9.06,1.414,12.811
11.78,0.0,9.064,1.412,12.798
11.789,0.0,9.064,1.412,12.798
11.798,0.0,9.064,1.412,12.798
11.808,0.0,9.06,1.412,12.793
11.818,0.0,9.064,1.413,12.807
11.826,0.0,9.064,1.411,12.789
11.838,0.0,9.06,1.412,12.793
11.847,0.0,9.06,1.413,12.802
11.856,0.0,9.064,1.412,12.798
11.866,0.0,9.064,1.413,12.807
11.874,0.0,9.064,1.412,12.798
11.883,0.0,9.06,1.412,12.793
11.893,0.0,9.064,1.411,12.789
11.903,0.0,9.064,1.409,12.771
11.912,0.0,9.064,1.411,12.789
11.923,0.0,9.06,1.41,12.775
11.932,0.0,9.064,1.41,12.78
11.941,0.0,9.064,1.414,12.816
11.95,0.0,9.064,1.411,12.789
11.959,0.0,9.064,1.412,12.798
11.969,0.0,9.064,1.414,12.816
11.977,0.0,9.064,1.412,12.798
11.986,0.0,9.064,1.414,12.816
11.995,0.0,9.064,1.414,12.816
12.004,0.0,9.06,1.415,12.82
12.012,0.0,9.06,1.412,12.793
12.02,0.0,9.06,1.414,12.811
12.029,0.0,9.064,1.417,12.844
12.038,0.0,9.06,1.415,12.82
12.046,0.0,9.06,1.411,12.784
12.055,0.0,9.06,1.411,12.784
12.063,0.0,9.06,1.415,12.82
12.072,0.0,9.06,1.416,12.829
12.08,0.0,9.064,1.415,12.826
