Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.03,0.0,9.068,1.195,10.836
8.041,0.0,9.068,1.198,10.863
8.052,0.0,9.068,1.198,10.863
8.064,0.0,9.072,1.196,10.85
8.075,0.0,9.068,1.194,10.827
8.086,0.0,9.068,1.197,10.854
8.097,0.0,9.068,1.195,10.836
8.108,0.0,9.068,1.197,10.854
8.119,0.0,9.068,1.198,10.863
8.131,0.0,9.068,1.195,10.836
8.143,0.0,9.068,1.194,10.827
8.154,0.0,9.072,1.198,10.868
8.165,0.0,9.072,1.196,10.85
8.176,0.0,9.068,1.196,10.845
8.187,0.0,9.068,1.195,10.836
8.198,0.0,9.068,1.195,10.836
8.209,0.0,9.068,1.198,10.863
8.221,0.0,9.068,1.197,10.854
8.232,0.0,9.068,1.197,10.854
8.243,0.0,9.068,1.196,10.845
8.254,0.0,9.068,1.218,11.045
8.265,0.0,9.068,1.215,11.018
8.276,0.0,9.068,1.217,11.036
8.291,0.0,9.068,1.22,11.063
8.301,0.0,9.064,1.217,11.031
8.312,0.0,9.068,1.216,11.027
8.324,0.0,9.068,1.218,11.045
8.335,0.0,9.068,1.219,11.054
8.346,0.0,9.072,1.218,11.05
8.36,0.0,9.068,1.218,11.045
8.371,0.0,9.068,1.219,11.054
8.382,0.0,9.068,1.22,11.063
8.394,0.0,9.068,1.218,11.045
8.405,0.0,9.068,1.215,11.018
8.416,0.0,9.068,1.218,11.045
8.435,0.0,9.072,1.22,11.068
8.446,0.0,9.068,1.218,11.045
8.457,0.0,9.068,1.217,11.036
8.468,0.0,9.068,1.218,11.045
8.48,0.0,9.072,1.219,11.059
8.491,0.0,9.068,1.218,11.045
8.502,0.0,9.068,1.217,11.036
8.513,0.0,9.068,1.215,11.018
8.524,0.0,9.068,1.215,11.018
8.535,0.0,9.068,1.217,11.036
8.546,0.0,9.064,1.24,11.239
8.563,0.0,9.068,1.239,11.235
8.574,0.0,9.068,1.237,11.217
8.586,0.0,9.068,1.239,11.235
8.597,0.0,9.072,1.237,11.222
8.608,0.0,9.068,1.241,11.253
8.619,0.0,9.068,1.241,11.253
8.63,0.0,9.064,1.238,11.221
8.642,0.0,9.072,1.241,11.258
8.655,0.0,9.068,1.24,11.244
8.666,0.0,9.068,1.238,11.226
8.678,0.0,9.068,1.237,11.217
8.69,0.0,9.068,1.239,11.235
8.701,0.0,9.068,1.241,11.253
8.712,0.0,9.068,1.239,11.235
8.724,0.0,9.068,1.236,11.208
8.736,0.0,9.068,1.238,11.226
8.747,0.0,9.068,1.237,11.217
8.759,0.0,9.068,1.237,11.217
8.771,0.0,9.068,1.236,11.208
8.782,0.0,9.068,1.236,11.208
8.793,0.0,9.068,1.238,11.226
8.805,0.0,9.068,1.235,11.199
8.816,0.0,9.068,1.237,11.217
8.827,0.0,9.068,1.238,11.226
8.839,0.0,9.068,1.259,11.417
8.851,0.0,9.064,1.259,11.412
8.862,0.0,9.068,1.258,11.408
8.874,0.0,9.068,1.258,11.408
8.886,0.0,9.064,1.26,11.421
8.897,0.0,9.064,1.259,11.412
8.909,0.0,9.068,1.259,11.417
8.922,0.0,9.068,1.261,11.435
8.935,0.0,9.068,1.259,11.417
8.946,0.0,9.068,1.259,11.417
8.956,0.0,9.068,1.259,11.417
8.966,0.0,9.068,1.258,11.408
8.976,0.0,9.064,1.26,11.421
8.987,0.0,9.068,1.259,11.417
8.997,0.0,9.068,1.259,11.417
9.007,0.0,9.068,1.258,11.408
9.018,0.0,9.068,1.258,11.408
9.029,0.0,9.068,1.261,11.435
9.039,0.0,9.068,1.259,11.417
9.051,0.0,9.064,1.257,11.393
9.062,0.0,9.068,1.258,11.408
9.073,0.0,9.068,1.26,11.426
9.084,0.0,9.068,1.259,11.417
9.096,0.0,9.068,1.26,11.426
9.106,0.0,9.064,1.26,11.421
9.117,0.0,9.068,1.26,11.426
9.129,0.0,9.064,1.28,11.602
9.14,0.0,9.068,1.28,11.607
9.151,0.0,9.068,1.279,11.598
9.163,0.0,9.064,1.281,11.611
9.174,0.0,9.064,1.28,11.602
9.185,0.0,9.068,1.28,11.607
9.196,0.0,9.064,1.28,11.602
9.208,0.0,9.068,1.28,11.607
9.219,0.0,9.068,1.28,11.607
9.23,0.0,9.064,1.278,11.584
9.241,0.0,9.068,1.279,11.598
9.251,0.0,9.068,1.278,11.589
9.261,0.0,9.068,1.279,11.598
9.273,0.0,9.064,1.279,11.593
9.284,0.0,9.064,1.28,11.602
9.294,0.0,9.068,1.28,11.607
9.304,0.0,9.068,1.279,11.598
9.316,0.0,9.068,1.281,11.616
9.327,0.0,9.064,1.281,11.611
9.338,0.0,9.068,1.281,11.616
9.35,0.0,9.064,1.279,11.593
9.363,0.0,9.068,1.279,11.598
9.374,0.0,9.068,1.281,11.616
9.386,0.0,9.068,1.281,11.616
9.398,0.0,9.068,1.28,11.607
9.409,0.0,9.068,1.281,11.616
9.421,0.0,9.064,1.303,11.81
9.433,0.0,9.064,1.305,11.829
9.444,0.0,9.068,1.301,11.797
9.456,0.0,9.068,1.302,11.807
9.467,0.0,9.068,1.305,11.834
9.478,0.0,9.068,1.3,11.788
9.49,0.0,9.068,1.303,11.816
9.503,0.0,9.068,1.306,11.843
9.514,0.0,9.064,1.304,11.819
9.525,0.0,9.068,1.303,11.816
9.537,0.0,9.068,1.302,11.807
9.548,0.0,9.064,1.301,11.792
9.559,0.0,9.064,1.302,11.801
9.572,0.0,9.068,1.304,11.825
9.583,0.0,9.068,1.302,11.807
9.594,0.0,9.068,1.302,11.807
9.607,0.0,9.064,1.302,11.801
9.619,0.0,9.064,1.304,11.819
9.633,0.0,9.064,1.303,11.81
9.645,0.0,9.064,1.302,11.801
9.656,0.0,9.068,1.3,11.788
9.667,0.0,9.064,1.303,11.81
9.68,0.0,9.064,1.304,11.819
9.691,0.0,9.064,1.302,11.801
9.702,0.0,9.064,1.322,11.983
9.715,0.0,9.068,1.325,12.015
9.726,0.0,9.064,1.327,12.028
9.737,0.0,9.068,1.325,12.015
9.749,0.0,9.064,1.326,12.019
9.761,0.0,9.064,1.326,12.019
9.772,0.0,9.064,1.326,12.019
9.784,0.0,9.068,1.325,12.015
9.796,0.0,9.068,1.324,12.006
9.807,0.0,9.064,1.326,12.019
9.819,0.0,9.064,1.327,12.028
9.833,0.0,9.068,1.324,12.006
9.844,0.0,9.064,1.324,12.001
9.857,0.0,9.068,1.323,11.997
9.868,0.0,9.064,1.323,11.992
9.879,0.0,9.064,1.323,11.992
9.891,0.0,9.064,1.326,12.019
9.903,0.0,9.064,1.322,11.983
9.914,0.0,9.064,1.323,11.992
9.926,0.0,9.064,1.323,11.992
9.938,0.0,9.064,1.326,12.019
9.948,0.0,9.064,1.325,12.01
9.959,0.0,9.064,1.325,12.01
9.97,0.0,9.064,1.322,11.983
9.982,0.0,9.064,1.324,12.001
9.993,0.0,9.064,1.348,12.218
10.003,0.0,9.064,1.348,12.218
10.015,0.0,9.064,1.347,12.209
10.025,0.0,9.064,1.346,12.2
10.033,0.0,9.064,1.348,12.218
10.042,0.0,9.068,1.345,12.196
10.051,0.0,9.064,1.345,12.191
10.058,0.0,9.064,1.347,12.209
10.066,0.0,9.068,1.345,12.196
10.074,0.0,9.068,1.346,12.206
10.083,0.0,9.064,1.345,12.191
10.092,0.0,9.068,1.346,12.206
10.1,0.0,9.064,1.345,12.191
10.108,0.0,9.064,1.346,12.2
10.118,0.0,9.064,1.347,12.209
10.126,0.0,9.064,1.345,12.191
10.134,0.0,9.064,1.345,12.191
10.143,0.0,9.064,1.345,12.191
10.151,0.0,9.068,1.345,12.196
10.16,0.0,9.064,1.345,12.191
10.169,0.0,9.064,1.346,12.2
10.177,0.0,9.064,1.346,12.2
10.185,0.0,9.064,1.346,12.2
10.194,0.0,9.064,1.346,12.2
10.203,0.0,9.068,1.345,12.196
10.212,0.0,9.064,1.345,12.191
10.22,0.0,9.064,1.346,12.2
10.229,0.0,9.064,1.346,12.2
10.238,0.0,9.064,1.344,12.182
10.246,0.0,9.064,1.344,12.182
10.254,0.0,9.068,1.345,12.196
10.263,0.0,9.064,1.344,12.182
10.272,0.0,9.064,1.347,12.209
10.28,0.0,9.068,1.367,12.396
10.288,0.0,9.064,1.366,12.381
10.297,0.0,9.064,1.367,12.39
10.306,0.0,9.064,1.366,12.381
10.314,0.0,9.064,1.366,12.381
10.323,0.0,9.068,1.365,12.378
10.331,0.0,9.064,1.366,12.381
10.34,0.0,9.064,1.365,12.372
10.349,0.0,9.064,1.366,12.381
10.357,0.0,9.064,1.365,12.372
10.365,0.0,9.064,1.365,12.372
10.375,0.0,9.064,1.367,12.39
10.383,0.0,9.064,1.367,12.39
10.391,0.0,9.064,1.366,12.381
10.399,0.0,9.064,1.367,12.39
10.409,0.0,9.064,1.365,12.372
10.417,0.0,9.064,1.364,12.363
10.425,0.0,9.068,1.366,12.387
10.434,0.0,9.064,1.366,12.381
10.443,0.0,9.064,1.367,12.39
10.452,0.0,9.064,1.367,12.39
10.46,0.0,9.064,1.364,12.363
10.468,0.0,9.064,1.365,12.372
10.477,0.0,9.064,1.364,12.363
10.486,0.0,9.064,1.365,12.372
10.494,0.0,9.064,1.365,12.372
10.503,0.0,9.068,1.365,12.378
10.512,0.0,9.064,1.363,12.354
10.521,0.0,9.064,1.365,12.372
10.529,0.0,9.064,1.365,12.372
10.537,0.0,9.064,1.365,12.372
10.546,0.0,9.064,1.365,12.372
10.555,0.0,9.064,1.366,12.381
10.563,0.0,9.064,1.365,12.372
10.571,0.0,9.064,1.386,12.563
10.58,0.0,9.06,1.388,12.575
10.589,0.0,9.064,1.388,12.581
10.597,0.0,9.064,1.387,12.572
10.605,0.0,9.064,1.387,12.572
10.614,0.0,9.064,1.388,12.581
10.624,0.0,9.064,1.387,12.572
10.632,0.0,9.064,1.387,12.572
10.64,0.0,9.064,1.389,12.59
10.648,0.0,9.064,1.389,12.59
10.657,0.0,9.064,1.389,12.59
10.666,0.0,9.06,1.387,12.566
10.674,0.0,9.064,1.388,12.581
10.682,0.0,9.06,1.387,12.566
10.691,0.0,9.064,1.388,12.581
10.7,0.0,9.06,1.388,12.575
10.709,0.0,9.064,1.387,12.572
10.717,0.0,9.06,1.387,12.566
10.726,0.0,9.064,1.387,12.572
10.738,0.0,9.064,1.388,12.581
10.749,0.0,9.064,1.388,12.581
10.76,0.0,9.064,1.39,12.599
10.772,0.0,9.064,1.391,12.608
10.784,0.0,9.064,1.389,12.59
10.795,0.0,9.06,1.388,12.575
10.807,0.0,9.064,1.387,12.572
10.819,0.0,9.064,1.389,12.59
10.83,0.0,9.064,1.388,12.581
10.842,0.0,9.064,1.389,12.59
10.854,0.0,9.06,1.388,12.575
10.865,0.0,9.064,1.412,12.798
10.877,0.0,9.064,1.409,12.771
10.889,0.0,9.06,1.411,12.784
10.9,0.0,9.06,1.413,12.802
10.912,0.0,9.064,1.409,12.771
10.924,0.0,9.064,1.41,12.78
10.936,0.0,9.06,1.411,12.784
10.948,0.0,9.06,1.411,12.784
10.959,0.0,9.064,1.412,12.798
10.971,0.0,9.064,1.413,12.807
10.982,0.0,9.064,1.412,12.798
10.994,0.0,9.064,1.411,12.789
11.005,0.0,9.064,1.411,12.789
11.022,0.0,9.064,1.411,12.789
11.033,0.0,9.064,1.413,12.807
11.044,0.0,9.064,1.411,12.789
11.055,0.0,9.064,1.411,12.789
11.066,0.0,9.064,1.41,12.78
11.077,0.0,9.064,1.411,12.789
11.088,0.0,9.064,1.408,12.762
11.1,0.0,9.064,1.412,12.798
11.112,0.0,9.064,1.412,12.798
11.122,0.0,9.064,1.411,12.789
11.134,0.0,9.064,1.409,12.771
11.145,0.0,9.06,1.412,12.793
11.156,0.0,9.064,1.432,12.98
11.167,0.0,9.06,1.436,13.01
11.179,0.0,9.064,1.432,12.98
11.189,0.0,9.064,1.433,12.989
11.2,0.0,9.06,1.433,12.983
11.212,0.0,9.064,1.434,12.998
11.223,0.0,9.064,1.431,12.971
11.235,0.0,9.064,1.434,12.998
11.247,0.0,9.06,1.433,12.983
11.258,0.0,9.06,1.432,12.974
11.269,0.0,9.06,1.432,12.974
11.282,0.0,9.064,1.432,12.98
11.293,0.0,9.06,1.432,12.974
11.305,0.0,9.064,1.43,12.962
11.317,0.0,9.064,1.435,13.007
11.328,0.0,9.064,1.432,12.98
11.343,0.0,9.06,1.433,12.983
11.354,0.0,9.06,1.433,12.983
11.366,0.0,9.064,1.435,13.007
11.377,0.0,9.06,1.433,12.983
11.388,0.0,9.064,1.432,12.98
11.4,0.0,9.06,1.433,12.983
11.411,0.0,9.064,1.433,12.989
11.422,0.0,9.064,1.432,12.98
11.434,0.0,9.064,1.43,12.962
11.444,0.0,9.064,1.45,13.143
11.454,0.0,9.064,1.449,13.134
11.465,0.0,9.06,1.45,13.137
11.476,0.0,9.064,1.449,13.134
11.486,0.0,9.06,1.449,13.128
11.497,0.0,9.064,1.448,13.125
11.508,0.0,9.06,1.449,13.128
11.519,0.0,9.06,1.448,13.119
11.529,0.0,9.06,1.449,13.128
11.541,0.0,9.064,1.45,13.143
11.552,0.0,9.06,1.448,13.119
11.563,0.0,9.06,1.45,13.137
11.576,0.0,9.064,1.449,13.134
11.587,0.0,9.064,1.448,13.125
11.598,0.0,9.06,1.45,13.137
11.61,0.0,9.06,1.448,13.119
11.622,0.0,9.06,1.449,13.128
11.633,0.0,9.06,1.449,13.128
11.645,0.0,9.064,1.448,13.125
11.658,0.0,9.064,1.449,13.134
11.674,0.0,9.06,1.45,13.137
11.686,0.0,9.064,1.447,13.116
11.697,0.0,9.06,1.448,13.119
11.708,0.0,9.064,1.449,13.134
11.719,0.0,9.06,1.449,13.128
11.73,0.0,9.064,1.47,13.324
11.738,0.0,9.064,1.471,13.333
11.747,0.0,9.06,1.472,13.336
11.755,0.0,9.06,1.47,13.318
11.763,0.0,9.06,1.471,13.327
11.771,0.0,9.06,1.471,13.327
11.779,0.0,9.06,1.471,13.327
11.788,0.0,9.06,1.471,13.327
11.796,0.0,9.06,1.471,13.327
11.804,0.0,9.06,1.472,13.336
11.812,0.0,9.06,1.469,13.309
11.821,0.0,9.06,1.472,13.336
11.83,0.0,9.06,1.471,13.327
11.838,0.0,9.064,1.472,13.342
11.847,0.0,9.06,1.471,13.327
11.856,0.0,9.064,1.471,13.333
11.865,0.0,9.06,1.47,13.318
11.873,0.0,9.06,1.47,13.318
11.881,0.0,9.06,1.47,13.318
11.89,0.0,9.06,1.471,13.327
11.899,0.0,9.06,1.47,13.318
11.907,0.0,9.064,1.471,13.333
11.915,0.0,9.064,1.471,13.333
11.926,0.0,9.06,1.471,13.327
11.935,0.0,9.064,1.471,13.333
11.943,0.0,9.06,1.471,13.327
11.951,0.0,9.06,1.471,13.327
11.96,0.0,9.06,1.471,13.327
11.97,0.0,9.06,1.469,13.309
11.978,0.0,9.064,1.471,13.333
11.986,0.0,9.06,1.471,13.327
11.995,0.0,9.064,1.47,13.324
12.004,0.0,9.064,1.47,13.324
12.014,0.0,9.06,1.469,13.309
12.022,0.0,9.06,1.49,13.499
12.031,0.0,9.06,1.492,13.518
12.04,0.0,9.064,1.492,13.523
12.048,0.0,9.06,1.491,13.508
12.056,0.0,9.06,1.491,13.508
12.065,0.0,9.06,1.493,13.527
12.074,0.0,9.06,1.492,13.518
12.082,0.0,9.06,1.492,13.518
12.091,0.0,9.064,1.492,13.523
12.099,0.0,9.06,1.493,13.527
12.109,0.0,9.06,1.494,13.536
12.117,0.0,9.06,1.492,13.518
12.125,0.0,9.06,1.493,13.527
12.133,0.0,9.06,1.496,13.554
12.143,0.0,9.06,1.495,13.545
12.151,0.0,9.06,1.494,13.536
12.159,0.0,9.06,1.495,13.545
12.167,0.0,9.06,1.495,13.545
12.176,0.0,9.06,1.494,13.536
12.187,0.0,9.06,1.493,13.527
12.194,0.0,9.06,1.494,13.536
12.202,0.0,9.064,1.494,13.542
12.211,0.0,9.06,1.494,13.536
12.22,0.0,9.06,1.492,13.518
12.228,0.0,9.06,1.497,13.563
12.236,0.0,9.06,1.492,13.518
12.244,0.0,9.064,1.494,13.542
12.253,0.0,9.064,1.494,13.542
12.261,0.0,9.064,1.492,13.523
12.27,0.0,9.06,1.493,13.527
12.278,0.0,9.06,1.491,13.508
12.289,0.0,9.06,1.492,13.518
12.298,0.0,9.06,1.492,13.518
12.306,0.0,9.064,1.494,13.542
12.314,0.0,9.06,1.516,13.735
12.324,0.0,9.06,1.514,13.717
12.332,0.0,9.06,1.517,13.744
12.34,0.0,9.06,1.514,13.717
12.348,0.0,9.06,1.514,13.717
12.357,0.0,9.064,1.515,13.732
12.365,0.0,9.06,1.517,13.744
12.373,0.0,9.056,1.517,13.738
12.381,0.0,9.06,1.516,13.735
12.39,0.0,9.06,1.514,13.717
12.398,0.0,9.06,1.515,13.726
12.406,0.0,9.06,1.515,13.726
12.419,0.0,9.064,1.517,13.75
12.429,0.0,9.06,1.514,13.717
12.438,0.0,9.06,1.514,13.717
12.449,0.0,9.06,1.512,13.699
12.461,0.0,9.06,1.513,13.708
12.472,0.0,9.06,1.516,13.735
12.483,0.0,9.06,1.515,13.726
12.494,0.0,9.06,1.515,13.726
12.506,0.0,9.06,1.516,13.735
12.518,0.0,9.06,1.516,13.735
12.529,0.0,9.06,1.516,13.735
12.541,0.0,9.06,1.514,13.717
12.552,0.0,9.06,1.516,13.735
12.562,0.0,9.06,1.517,13.744
12.573,0.0,9.06,1.514,13.717
12.584,0.0,9.06,1.515,13.726
12.594,0.0,9.06,1.516,13.735
12.604,0.0,9.06,1.537,13.925
12.616,0.0,9.06,1.534,13.898
12.626,0.0,9.056,1.537,13.919
12.636,0.0,9.06,1.536,13.916
12.65,0.0,9.056,1.538,13.928
12.661,0.0,9.056,1.536,13.91
12.672,0.0,9.06,1.538,13.934
12.688,0.0,9.06,1.537,13.925
12.699,0.0,9.06,1.536,13.916
12.71,0.0,9.056,1.534,13.892
12.722,0.0,9.056,1.536,13.91
12.734,0.0,9.056,1.537,13.919
12.745,0.0,9.06,1.537,13.925
12.755,0.0,9.06,1.538,13.934
12.765,0.0,9.06,1.537,13.925
12.777,0.0,9.06,1.535,13.907
12.787,0.0,9.06,1.536,13.916
12.797,0.0,9.056,1.535,13.901
12.809,0.0,9.06,1.536,13.916
12.823,0.0,9.06,1.534,13.898
12.833,0.0,9.06,1.534,13.898
12.844,0.0,9.06,1.535,13.907
12.855,0.0,9.06,1.535,13.907
12.867,0.0,9.056,1.534,13.892
12.878,0.0,9.06,1.535,13.907
12.889,0.0,9.06,1.556,14.097
12.9,0.0,9.06,1.557,14.106
12.912,0.0,9.056,1.556,14.091
12.923,0.0,9.06,1.556,14.097
12.934,0.0,9.056,1.557,14.1
12.946,0.0,9.06,1.557,14.106
12.957,0.0,9.056,1.555,14.082
12.971,0.0,9.06,1.557,14.106
12.989,0.0,9.06,1.557,14.106
13.0,0.0,9.06,1.555,14.088
13.011,0.0,9.06,1.556,14.097
13.022,0.0,9.06,1.557,14.106
13.034,0.0,9.06,1.556,14.097
13.044,0.0,9.056,1.557,14.1
13.054,0.0,9.06,1.557,14.106
13.065,0.0,9.056,1.556,14.091
13.075,0.0,9.06,1.556,14.097
13.085,0.0,9.06,1.557,14.106
13.096,0.0,9.056,1.556,14.091
13.106,0.0,9.06,1.555,14.088
13.116,0.0,9.06,1.556,14.097
13.126,0.0,9.06,1.556,14.097
13.137,0.0,9.056,1.554,14.073
13.148,0.0,9.056,1.556,14.091
13.159,0.0,9.056,1.556,14.091
13.171,0.0,9.06,1.555,14.088
13.182,0.0,9.056,1.578,14.29
13.192,0.0,9.06,1.577,14.288
13.204,0.0,9.056,1.578,14.29
13.217,0.0,9.056,1.577,14.281
13.228,0.0,9.06,1.576,14.279
13.243,0.0,9.056,1.577,14.281
13.254,0.0,9.06,1.578,14.297
13.265,0.0,9.056,1.576,14.272
13.276,0.0,9.056,1.577,14.281
13.287,0.0,9.056,1.577,14.281
13.298,0.0,9.056,1.577,14.281
13.309,0.0,9.06,1.578,14.297
13.321,0.0,9.056,1.578,14.29
13.332,0.0,9.056,1.577,14.281
13.343,0.0,9.056,1.577,14.281
13.353,0.0,9.056,1.577,14.281
13.363,0.0,9.056,1.576,14.272
13.373,0.0,9.052,1.579,14.293
13.385,0.0,9.06,1.577,14.288
13.396,0.0,9.056,1.578,14.29
13.406,0.0,9.06,1.577,14.288
13.416,0.0,9.056,1.578,14.29
13.426,0.0,9.056,1.577,14.281
13.437,0.0,9.056,1.576,14.272
13.447,0.0,9.06,1.576,14.279
13.46,0.0,9.056,1.579,14.299
13.472,0.0,9.056,1.603,14.517
13.483,0.0,9.056,1.601,14.499
13.494,0.0,9.06,1.598,14.478
13.507,0.0,9.056,1.599,14.481
13.521,0.0,9.06,1.601,14.505
13.533,0.0,9.056,1.602,14.508
13.545,0.0,9.056,1.603,14.517
13.555,0.0,9.056,1.6,14.49
13.564,0.0,9.056,1.602,14.508
13.575,0.0,9.056,1.602,14.508
13.586,0.0,9.056,1.601,14.499
13.596,0.0,9.056,1.6,14.49
13.606,0.0,9.056,1.602,14.508
13.617,0.0,9.056,1.599,14.481
13.627,0.0,9.056,1.601,14.499
13.637,0.0,9.056,1.602,14.508
13.647,0.0,9.056,1.599,14.481
13.658,0.0,9.056,1.599,14.481
13.668,0.0,9.056,1.602,14.508
13.677,0.0,9.056,1.601,14.499
13.688,0.0,9.06,1.602,14.514
13.699,0.0,9.056,1.603,14.517
13.708,0.0,9.056,1.602,14.508
13.722,0.0,9.056,1.602,14.508
13.735,0.0,9.056,1.602,14.508
13.747,0.0,9.056,1.6,14.49
13.759,0.0,9.056,1.623,14.698
13.771,0.0,9.056,1.622,14.689
13.782,0.0,9.056,1.62,14.671
13.794,0.0,9.056,1.622,14.689
13.806,0.0,9.056,1.623,14.698
13.817,0.0,9.056,1.621,14.68
13.829,0.0,9.056,1.621,14.68
13.841,0.0,9.056,1.623,14.698
13.853,0.0,9.056,1.624,14.707
13.864,0.0,9.056,1.622,14.689
13.877,0.0,9.06,1.623,14.704
13.888,0.0,9.056,1.621,14.68
13.899,0.0,9.056,1.624,14.707
13.912,0.0,9.056,1.62,14.671
13.923,0.0,9.056,1.621,14.68
13.938,0.0,9.06,1.621,14.686
13.95,0.0,9.056,1.622,14.689
13.961,0.0,9.056,1.623,14.698
13.972,0.0,9.052,1.623,14.691
13.984,0.0,9.056,1.622,14.689
13.995,0.0,9.056,1.622,14.689
14.005,0.0,9.052,1.624,14.7
14.017,0.0,9.056,1.625,14.716
14.028,0.0,9.056,1.623,14.698
14.039,0.0,9.056,1.622,14.689
14.051,0.0,9.056,1.643,14.879
14.062,0.0,9.056,1.645,14.897
14.073,0.0,9.056,1.643,14.879
14.084,0.0,9.056,1.641,14.861
14.095,0.0,9.052,1.644,14.881
14.106,0.0,9.056,1.643,14.879
14.117,0.0,9.052,1.645,14.891
14.128,0.0,9.056,1.641,14.861
14.14,0.0,9.052,1.64,14.845
14.15,0.0,9.052,1.643,14.872
14.162,0.0,9.056,1.643,14.879
14.173,0.0,9.056,1.641,14.861
14.184,0.0,9.052,1.642,14.863
14.199,0.0,9.052,1.641,14.854
14.211,0.0,9.056,1.641,14.861
14.224,0.0,9.056,1.642,14.87
14.235,0.0,9.052,1.64,14.845
14.246,0.0,9.056,1.642,14.87
14.257,0.0,9.056,1.641,14.861
14.268,0.0,9.056,1.642,14.87
14.28,0.0,9.06,1.641,14.867
14.291,0.0,9.056,1.641,14.861
14.301,0.0,9.056,1.641,14.861
14.313,0.0,9.056,1.642,14.87
14.324,0.0,9.056,1.641,14.861
14.335,0.0,9.06,1.643,14.886
14.346,0.0,9.056,1.663,15.06
14.357,0.0,9.052,1.663,15.053
14.367,0.0,9.056,1.662,15.051
14.377,0.0,9.056,1.662,15.051
14.387,0.0,9.056,1.663,15.06
14.398,0.0,9.056,1.663,15.06
14.408,0.0,9.056,1.663,15.06
14.418,0.0,9.052,1.662,15.044
14.429,0.0,9.056,1.664,15.069
14.439,0.0,9.056,1.662,15.051
14.45,0.0,9.052,1.663,15.053
14.461,0.0,9.052,1.663,15.053
14.473,0.0,9.056,1.662,15.051
14.484,0.0,9.056,1.663,15.06
14.495,0.0,9.052,1.662,15.044
14.507,0.0,9.056,1.662,15.051
14.519,0.0,9.056,1.662,15.051
14.53,0.0,9.056,1.663,15.06
14.542,0.0,9.056,1.663,15.06
14.552,0.0,9.052,1.661,15.035
14.562,0.0,9.052,1.663,15.053
14.573,0.0,9.056,1.663,15.06
14.583,0.0,9.056,1.663,15.06
14.594,0.0,9.056,1.664,15.069
14.604,0.0,9.056,1.663,15.06
14.616,0.0,9.056,1.664,15.069
14.625,0.0,9.056,1.686,15.268
14.635,0.0,9.056,1.684,15.25
14.646,0.0,9.052,1.684,15.244
14.658,0.0,9.052,1.684,15.244
14.669,0.0,9.056,1.684,15.25
14.68,0.0,9.056,1.685,15.259
14.692,0.0,9.056,1.684,15.25
14.702,0.0,9.052,1.683,15.235
14.713,0.0,9.052,1.683,15.235
14.725,0.0,9.052,1.683,15.235
14.736,0.0,9.056,1.685,15.259
14.747,0.0,9.056,1.685,15.259
14.759,0.0,9.052,1.684,15.244
14.77,0.0,9.052,1.685,15.253
14.781,0.0,9.056,1.684,15.25
14.793,0.0,9.056,1.684,15.25
14.804,0.0,9.056,1.688,15.287
14.815,0.0,9.056,1.686,15.268
14.826,0.0,9.056,1.683,15.241
14.838,0.0,9.052,1.687,15.271
14.848,0.0,9.052,1.686,15.262
14.86,0.0,9.052,1.685,15.253
14.871,0.0,9.052,1.688,15.28
14.883,0.0,9.052,1.688,15.28
14.893,0.0,9.056,1.687,15.277
14.905,0.0,9.052,1.688,15.28
14.916,0.0,9.052,1.706,15.443
14.927,0.0,9.052,1.706,15.443
14.939,0.0,9.056,1.708,15.468
14.951,0.0,9.06,1.708,15.474
14.962,0.0,9.056,1.705,15.44
14.973,0.0,9.056,1.705,15.44
14.986,0.0,9.052,1.707,15.452
14.996,0.0,9.052,1.708,15.461
15.008,0.0,9.052,1.707,15.452
15.02,0.0,9.056,1.705,15.44
15.032,0.0,9.052,1.707,15.452
15.043,0.0,9.056,1.708,15.468
15.055,0.0,9.056,1.705,15.44
15.067,0.0,9.052,1.708,15.461
15.078,0.0,9.052,1.706,15.443
15.091,0.0,9.052,1.706,15.443
15.104,0.0,9.052,1.709,15.47
15.115,0.0,9.052,1.707,15.452
15.126,0.0,9.056,1.708,15.468
15.138,0.0,9.052,1.706,15.443
15.15,0.0,9.052,1.707,15.452
15.161,0.0,9.052,1.707,15.452
15.174,0.0,9.052,1.707,15.452
15.185,0.0,9.052,1.707,15.452
15.196,0.0,9.052,1.707,15.452
15.208,0.0,9.052,1.73,15.66
15.219,0.0,9.056,1.731,15.676
15.229,0.0,9.052,1.729,15.651
15.241,0.0,9.052,1.727,15.633
15.252,0.0,9.052,1.728,15.642
15.264,0.0,9.052,1.73,15.66
15.276,0.0,9.052,1.728,15.642
15.287,0.0,9.048,1.729,15.644
15.298,0.0,9.052,1.728,15.642
15.31,0.0,9.052,1.731,15.669
15.322,0.0,9.052,1.725,15.615
15.334,0.0,9.052,1.728,15.642
15.345,0.0,9.056,1.729,15.658
15.357,0.0,9.052,1.73,15.66
15.368,0.0,9.052,1.73,15.66
15.379,0.0,9.052,1.725,15.615
15.392,0.0,9.052,1.729,15.651
15.403,0.0,9.052,1.731,15.669
15.414,0.0,9.052,1.73,15.66
15.428,0.0,9.056,1.727,15.64
15.439,0.0,9.056,1.729,15.658
15.45,0.0,9.056,1.731,15.676
15.461,0.0,9.052,1.728,15.642
15.473,0.0,9.052,1.729,15.651
15.484,0.0,9.052,1.726,15.624
15.497,0.0,9.056,1.726,15.631
