Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.995,0.0,9.076,0.9,8.168
8.007,0.0,9.08,0.919,8.345
8.019,0.0,9.08,0.918,8.335
8.03,0.0,9.08,0.919,8.345
8.042,0.0,9.076,0.918,8.332
8.054,0.0,9.08,0.917,8.326
8.065,0.0,9.08,0.918,8.335
8.078,0.0,9.076,0.917,8.323
8.089,0.0,9.076,0.918,8.332
8.1,0.0,9.084,0.916,8.321
8.112,0.0,9.08,0.919,8.345
8.124,0.0,9.08,0.917,8.326
8.135,0.0,9.076,0.918,8.332
8.147,0.0,9.076,0.915,8.305
8.159,0.0,9.076,0.918,8.332
8.17,0.0,9.08,0.918,8.335
8.182,0.0,9.076,0.916,8.314
8.195,0.0,9.076,0.919,8.341
8.206,0.0,9.08,0.916,8.317
8.217,0.0,9.08,0.918,8.335
8.228,0.0,9.076,0.917,8.323
8.24,0.0,9.08,0.915,8.308
8.25,0.0,9.076,0.919,8.341
8.262,0.0,9.076,0.916,8.314
8.27,0.0,9.08,0.916,8.317
8.278,0.0,9.076,0.917,8.323
8.286,0.0,9.076,0.936,8.495
8.295,0.0,9.08,0.937,8.508
8.304,0.0,9.08,0.939,8.526
8.312,0.0,9.08,0.94,8.535
8.32,0.0,9.08,0.938,8.517
8.328,0.0,9.076,0.938,8.513
8.338,0.0,9.076,0.939,8.522
8.346,0.0,9.076,0.941,8.541
8.354,0.0,9.072,0.939,8.519
8.363,0.0,9.08,0.937,8.508
8.373,0.0,9.076,0.938,8.513
8.381,0.0,9.076,0.94,8.531
8.389,0.0,9.076,0.939,8.522
8.398,0.0,9.076,0.94,8.531
8.407,0.0,9.076,0.939,8.522
8.416,0.0,9.08,0.938,8.517
8.424,0.0,9.076,0.935,8.486
8.433,0.0,9.076,0.938,8.513
8.442,0.0,9.076,0.939,8.522
8.45,0.0,9.08,0.94,8.535
8.458,0.0,9.076,0.939,8.522
8.467,0.0,9.08,0.939,8.526
8.477,0.0,9.08,0.938,8.517
8.485,0.0,9.08,0.939,8.526
8.493,0.0,9.08,0.94,8.535
8.501,0.0,9.08,0.938,8.517
8.51,0.0,9.076,0.94,8.531
8.518,0.0,9.076,0.936,8.495
8.526,0.0,9.08,0.937,8.508
8.534,0.0,9.076,0.938,8.513
8.543,0.0,9.08,0.937,8.508
8.552,0.0,9.08,0.939,8.526
8.559,0.0,9.08,0.937,8.508
8.567,0.0,9.08,0.937,8.508
8.578,0.0,9.08,0.96,8.717
8.587,0.0,9.08,0.96,8.717
8.595,0.0,9.076,0.958,8.695
8.603,0.0,9.076,0.96,8.713
8.612,0.0,9.076,0.961,8.722
8.622,0.0,9.076,0.958,8.695
8.63,0.0,9.08,0.958,8.699
8.638,0.0,9.076,0.959,8.704
8.647,0.0,9.076,0.958,8.695
8.656,0.0,9.076,0.958,8.695
8.664,0.0,9.076,0.959,8.704
8.673,0.0,9.08,0.958,8.699
8.682,0.0,9.076,0.959,8.704
8.691,0.0,9.08,0.96,8.717
8.699,0.0,9.076,0.958,8.695
8.707,0.0,9.076,0.961,8.722
8.716,0.0,9.076,0.959,8.704
8.725,0.0,9.076,0.957,8.686
8.734,0.0,9.076,0.959,8.704
8.742,0.0,9.076,0.958,8.695
8.751,0.0,9.076,0.957,8.686
8.76,0.0,9.08,0.957,8.69
8.768,0.0,9.076,0.958,8.695
8.776,0.0,9.076,0.957,8.686
8.785,0.0,9.08,0.959,8.708
8.794,0.0,9.076,0.957,8.686
8.802,0.0,9.076,0.957,8.686
8.811,0.0,9.076,0.961,8.722
8.819,0.0,9.08,0.957,8.69
8.829,0.0,9.08,0.959,8.708
8.837,0.0,9.076,0.958,8.695
8.845,0.0,9.08,0.957,8.69
8.853,0.0,9.076,0.957,8.686
8.863,0.0,9.076,0.958,8.695
8.871,0.0,9.072,0.98,8.891
8.879,0.0,9.076,0.98,8.894
8.887,0.0,9.08,0.979,8.889
8.897,0.0,9.08,0.979,8.889
8.905,0.0,9.08,0.98,8.898
8.913,0.0,9.076,0.979,8.885
8.922,0.0,9.076,0.978,8.876
8.931,0.0,9.076,0.979,8.885
8.94,0.0,9.076,0.978,8.876
8.948,0.0,9.076,0.981,8.904
8.956,0.0,9.08,0.979,8.889
8.966,0.0,9.08,0.978,8.88
8.978,0.0,9.076,0.979,8.885
8.989,0.0,9.076,0.978,8.876
9.001,0.0,9.076,0.979,8.885
9.013,0.0,9.076,0.979,8.885
9.024,0.0,9.076,0.978,8.876
9.036,0.0,9.076,0.979,8.885
9.048,0.0,9.076,0.979,8.885
9.059,0.0,9.076,0.978,8.876
9.071,0.0,9.076,0.979,8.885
9.083,0.0,9.072,0.978,8.872
9.094,0.0,9.08,0.979,8.889
9.106,0.0,9.076,0.978,8.876
9.118,0.0,9.076,0.98,8.894
9.129,0.0,9.076,0.978,8.876
9.14,0.0,9.076,0.978,8.876
9.153,0.0,9.076,0.979,8.885
9.164,0.0,9.076,1.002,9.094
9.175,0.0,9.076,0.999,9.067
9.187,0.0,9.072,1.002,9.09
9.202,0.0,9.076,1.002,9.094
9.212,0.0,9.076,1.0,9.076
9.224,0.0,9.076,1.0,9.076
9.235,0.0,9.072,1.002,9.09
9.246,0.0,9.076,1.001,9.085
9.257,0.0,9.076,1.002,9.094
9.269,0.0,9.076,1.0,9.076
9.279,0.0,9.076,1.002,9.094
9.29,0.0,9.076,1.0,9.076
9.302,0.0,9.076,1.001,9.085
9.313,0.0,9.076,1.001,9.085
9.324,0.0,9.076,1.0,9.076
9.336,0.0,9.076,1.004,9.112
9.347,0.0,9.076,1.001,9.085
9.357,0.0,9.076,1.0,9.076
9.369,0.0,9.076,1.001,9.085
9.381,0.0,9.076,1.001,9.085
9.391,0.0,9.076,1.003,9.103
9.402,0.0,9.076,1.003,9.103
9.415,0.0,9.076,1.002,9.094
9.425,0.0,9.076,1.004,9.112
9.436,0.0,9.076,1.002,9.094
9.449,0.0,9.072,1.025,9.299
9.46,0.0,9.076,1.022,9.276
9.471,0.0,9.076,1.024,9.294
9.491,0.0,9.076,1.026,9.312
9.501,0.0,9.076,1.023,9.285
9.513,0.0,9.076,1.023,9.285
9.525,0.0,9.076,1.023,9.285
9.535,0.0,9.076,1.021,9.267
9.546,0.0,9.076,1.025,9.303
9.558,0.0,9.076,1.025,9.303
9.569,0.0,9.076,1.022,9.276
9.58,0.0,9.076,1.025,9.303
9.592,0.0,9.076,1.026,9.312
9.603,0.0,9.072,1.024,9.29
9.614,0.0,9.076,1.023,9.285
9.626,0.0,9.072,1.022,9.272
9.638,0.0,9.076,1.023,9.285
9.649,0.0,9.072,1.025,9.299
9.66,0.0,9.076,1.023,9.285
9.673,0.0,9.076,1.024,9.294
9.684,0.0,9.076,1.024,9.294
9.696,0.0,9.076,1.023,9.285
9.709,0.0,9.076,1.023,9.285
9.72,0.0,9.08,1.023,9.289
9.731,0.0,9.076,1.024,9.294
9.744,0.0,9.076,1.045,9.484
9.756,0.0,9.072,1.044,9.471
9.767,0.0,9.076,1.044,9.475
9.779,0.0,9.076,1.046,9.493
9.79,0.0,9.08,1.044,9.48
9.802,0.0,9.076,1.043,9.466
9.814,0.0,9.076,1.047,9.503
9.825,0.0,9.076,1.045,9.484
9.836,0.0,9.076,1.043,9.466
9.848,0.0,9.072,1.044,9.471
9.86,0.0,9.076,1.043,9.466
9.871,0.0,9.076,1.047,9.503
9.883,0.0,9.076,1.046,9.493
9.895,0.0,9.076,1.043,9.466
9.906,0.0,9.076,1.045,9.484
9.918,0.0,9.076,1.046,9.493
9.929,0.0,9.076,1.045,9.484
9.94,0.0,9.076,1.044,9.475
9.952,0.0,9.076,1.045,9.484
9.964,0.0,9.076,1.046,9.493
9.976,0.0,9.076,1.044,9.475
9.987,0.0,9.076,1.044,9.475
9.999,0.0,9.072,1.046,9.489
10.01,0.0,9.072,1.044,9.471
10.021,0.0,9.076,1.044,9.475
10.033,0.0,9.072,1.066,9.671
10.045,0.0,9.076,1.065,9.666
10.055,0.0,9.076,1.065,9.666
10.066,0.0,9.076,1.066,9.675
10.077,0.0,9.072,1.065,9.662
10.088,0.0,9.072,1.066,9.671
10.099,0.0,9.076,1.065,9.666
10.109,0.0,9.072,1.066,9.671
10.119,0.0,9.076,1.066,9.675
10.13,0.0,9.076,1.065,9.666
10.14,0.0,9.072,1.066,9.671
10.15,0.0,9.072,1.066,9.671
10.16,0.0,9.076,1.064,9.657
10.171,0.0,9.076,1.066,9.675
10.18,0.0,9.076,1.065,9.666
10.191,0.0,9.072,1.066,9.671
10.202,0.0,9.076,1.064,9.657
10.211,0.0,9.072,1.065,9.662
10.221,0.0,9.072,1.066,9.671
10.232,0.0,9.072,1.067,9.68
10.243,0.0,9.072,1.064,9.653
10.255,0.0,9.076,1.065,9.666
10.266,0.0,9.076,1.067,9.684
10.277,0.0,9.076,1.065,9.666
10.288,0.0,9.076,1.065,9.666
10.3,0.0,9.076,1.065,9.666
10.312,0.0,9.076,1.066,9.675
10.324,0.0,9.072,1.086,9.852
10.336,0.0,9.072,1.087,9.861
10.348,0.0,9.076,1.087,9.866
10.359,0.0,9.072,1.087,9.861
10.37,0.0,9.076,1.087,9.866
10.382,0.0,9.072,1.087,9.861
10.394,0.0,9.072,1.087,9.861
10.405,0.0,9.072,1.088,9.87
10.417,0.0,9.072,1.089,9.879
10.428,0.0,9.076,1.087,9.866
10.44,0.0,9.072,1.086,9.852
10.452,0.0,9.072,1.087,9.861
10.463,0.0,9.072,1.087,9.861
10.475,0.0,9.072,1.086,9.852
10.487,0.0,9.076,1.088,9.875
10.498,0.0,9.072,1.087,9.861
10.509,0.0,9.076,1.086,9.857
10.521,0.0,9.072,1.085,9.843
10.533,0.0,9.072,1.088,9.87
10.544,0.0,9.076,1.087,9.866
10.556,0.0,9.076,1.087,9.866
10.568,0.0,9.076,1.086,9.857
10.58,0.0,9.076,1.087,9.866
10.591,0.0,9.072,1.088,9.87
10.603,0.0,9.072,1.087,9.861
10.615,0.0,9.072,1.108,10.052
10.633,0.0,9.076,1.108,10.056
10.645,0.0,9.072,1.109,10.061
10.656,0.0,9.072,1.108,10.052
10.667,0.0,9.072,1.108,10.052
10.678,0.0,9.072,1.109,10.061
10.688,0.0,9.072,1.111,10.079
10.698,0.0,9.076,1.108,10.056
10.709,0.0,9.072,1.111,10.079
10.72,0.0,9.072,1.112,10.088
10.73,0.0,9.072,1.11,10.07
10.741,0.0,9.076,1.111,10.083
10.752,0.0,9.072,1.11,10.07
10.762,0.0,9.072,1.111,10.079
10.772,0.0,9.076,1.109,10.065
10.785,0.0,9.072,1.109,10.061
10.796,0.0,9.072,1.11,10.07
10.807,0.0,9.072,1.11,10.07
10.82,0.0,9.072,1.11,10.07
10.831,0.0,9.072,1.111,10.079
10.842,0.0,9.076,1.108,10.056
10.855,0.0,9.076,1.111,10.083
10.867,0.0,9.072,1.109,10.061
10.878,0.0,9.072,1.107,10.043
10.89,0.0,9.076,1.109,10.065
10.902,0.0,9.076,1.133,10.283
10.913,0.0,9.076,1.135,10.301
10.926,0.0,9.072,1.132,10.27
10.938,0.0,9.072,1.133,10.279
10.949,0.0,9.072,1.133,10.279
10.96,0.0,9.076,1.134,10.292
10.972,0.0,9.072,1.132,10.27
10.982,0.0,9.072,1.13,10.251
10.993,0.0,9.072,1.132,10.27
11.004,0.0,9.072,1.13,10.251
11.014,0.0,9.072,1.132,10.27
11.024,0.0,9.076,1.133,10.283
11.035,0.0,9.072,1.131,10.26
11.044,0.0,9.072,1.131,10.26
11.054,0.0,9.068,1.13,10.247
11.065,0.0,9.072,1.131,10.26
11.076,0.0,9.072,1.132,10.27
11.086,0.0,9.072,1.132,10.27
11.097,0.0,9.072,1.131,10.26
11.109,0.0,9.072,1.134,10.288
11.12,0.0,9.072,1.131,10.26
11.131,0.0,9.068,1.132,10.265
11.143,0.0,9.072,1.134,10.288
11.155,0.0,9.072,1.132,10.27
11.166,0.0,9.072,1.131,10.26
11.177,0.0,9.072,1.131,10.26
11.188,0.0,9.068,1.154,10.464
11.201,0.0,9.072,1.154,10.469
11.213,0.0,9.068,1.149,10.419
11.225,0.0,9.072,1.151,10.442
11.235,0.0,9.072,1.155,10.478
11.246,0.0,9.072,1.153,10.46
11.258,0.0,9.072,1.153,10.46
11.269,0.0,9.068,1.153,10.455
11.281,0.0,9.072,1.155,10.478
11.293,0.0,9.072,1.154,10.469
11.304,0.0,9.072,1.154,10.469
11.315,0.0,9.068,1.154,10.464
11.328,0.0,9.072,1.155,10.478
11.339,0.0,9.072,1.154,10.469
11.35,0.0,9.072,1.154,10.469
11.363,0.0,9.068,1.151,10.437
11.374,0.0,9.072,1.15,10.433
11.385,0.0,9.072,1.151,10.442
11.396,0.0,9.072,1.152,10.451
11.407,0.0,9.072,1.152,10.451
11.417,0.0,9.068,1.151,10.437
11.43,0.0,9.068,1.153,10.455
11.441,0.0,9.072,1.149,10.424
11.451,0.0,9.072,1.151,10.442
11.462,0.0,9.068,1.151,10.437
11.473,0.0,9.072,1.15,10.433
11.484,0.0,9.072,1.171,10.623
11.499,0.0,9.076,1.174,10.655
11.511,0.0,9.072,1.173,10.641
11.524,0.0,9.068,1.172,10.628
11.535,0.0,9.068,1.173,10.637
11.547,0.0,9.068,1.174,10.646
11.558,0.0,9.072,1.173,10.641
11.57,0.0,9.072,1.173,10.641
11.582,0.0,9.068,1.172,10.628
11.592,0.0,9.068,1.172,10.628
11.603,0.0,9.072,1.172,10.632
11.614,0.0,9.072,1.172,10.632
11.625,0.0,9.072,1.171,10.623
11.635,0.0,9.072,1.173,10.641
11.646,0.0,9.072,1.173,10.641
11.657,0.0,9.068,1.173,10.637
11.668,0.0,9.072,1.172,10.632
11.678,0.0,9.072,1.171,10.623
11.69,0.0,9.072,1.171,10.623
11.701,0.0,9.072,1.173,10.641
11.712,0.0,9.072,1.173,10.641
11.724,0.0,9.072,1.174,10.651
11.736,0.0,9.072,1.172,10.632
11.747,0.0,9.072,1.172,10.632
11.759,0.0,9.068,1.172,10.628
11.772,0.0,9.068,1.193,10.818
11.786,0.0,9.072,1.194,10.832
11.797,0.0,9.068,1.192,10.809
11.809,0.0,9.068,1.194,10.827
11.825,0.0,9.072,1.194,10.832
11.836,0.0,9.068,1.195,10.836
11.848,0.0,9.068,1.194,10.827
11.859,0.0,9.068,1.194,10.827
11.87,0.0,9.072,1.194,10.832
11.882,0.0,9.072,1.193,10.823
11.892,0.0,9.072,1.194,10.832
11.902,0.0,9.068,1.195,10.836
11.913,0.0,9.072,1.195,10.841
11.923,0.0,9.068,1.194,10.827
11.933,0.0,9.072,1.193,10.823
11.944,0.0,9.072,1.194,10.832
11.955,0.0,9.068,1.194,10.827
11.965,0.0,9.068,1.194,10.827
11.983,0.0,9.068,1.193,10.818
11.994,0.0,9.072,1.195,10.841
12.01,0.0,9.072,1.195,10.841
12.023,0.0,9.068,1.195,10.836
12.035,0.0,9.072,1.197,10.859
12.047,0.0,9.072,1.198,10.868
12.059,0.0,9.072,1.217,11.041
12.07,0.0,9.072,1.216,11.032
12.081,0.0,9.068,1.219,11.054
12.094,0.0,9.072,1.218,11.05
12.105,0.0,9.072,1.215,11.022
12.121,0.0,9.068,1.217,11.036
12.133,0.0,9.068,1.215,11.018
12.144,0.0,9.068,1.218,11.045
12.155,0.0,9.068,1.221,11.072
12.167,0.0,9.072,1.218,11.05
12.178,0.0,9.068,1.218,11.045
12.188,0.0,9.068,1.218,11.045
12.199,0.0,9.068,1.218,11.045
12.21,0.0,9.068,1.216,11.027
12.22,0.0,9.068,1.218,11.045
12.23,0.0,9.068,1.217,11.036
12.241,0.0,9.068,1.216,11.027
12.252,0.0,9.068,1.218,11.045
12.262,0.0,9.068,1.218,11.045
12.273,0.0,9.068,1.219,11.054
12.284,0.0,9.068,1.216,11.027
12.295,0.0,9.072,1.216,11.032
12.306,0.0,9.068,1.216,11.027
12.318,0.0,9.068,1.217,11.036
12.33,0.0,9.068,1.217,11.036
12.341,0.0,9.068,1.216,11.027
12.352,0.0,9.068,1.236,11.208
12.364,0.0,9.068,1.239,11.235
12.385,0.0,9.064,1.236,11.203
12.397,0.0,9.068,1.24,11.244
12.408,0.0,9.068,1.238,11.226
12.419,0.0,9.068,1.238,11.226
12.431,0.0,9.068,1.239,11.235
12.443,0.0,9.064,1.237,11.212
12.454,0.0,9.068,1.239,11.235
12.466,0.0,9.068,1.238,11.226
12.478,0.0,9.072,1.24,11.249
12.489,0.0,9.068,1.238,11.226
12.501,0.0,9.068,1.239,11.235
12.512,0.0,9.068,1.236,11.208
12.524,0.0,9.068,1.238,11.226
12.536,0.0,9.068,1.24,11.244
12.547,0.0,9.068,1.236,11.208
12.558,0.0,9.072,1.237,11.222
12.57,0.0,9.068,1.238,11.226
12.582,0.0,9.068,1.236,11.208
12.593,0.0,9.068,1.239,11.235
12.605,0.0,9.072,1.236,11.213
12.617,0.0,9.064,1.238,11.221
12.628,0.0,9.072,1.239,11.24
12.64,0.0,9.064,1.262,11.439
12.652,0.0,9.068,1.26,11.426
12.663,0.0,9.068,1.261,11.435
12.675,0.0,9.068,1.26,11.426
12.687,0.0,9.064,1.259,11.412
12.698,0.0,9.068,1.259,11.417
12.71,0.0,9.068,1.263,11.453
12.723,0.0,9.068,1.259,11.417
12.734,0.0,9.068,1.258,11.408
12.745,0.0,9.068,1.259,11.417
12.757,0.0,9.068,1.258,11.408
12.768,0.0,9.068,1.257,11.398
12.779,0.0,9.068,1.258,11.408
12.791,0.0,9.068,1.259,11.417
12.803,0.0,9.068,1.26,11.426
12.814,0.0,9.068,1.259,11.417
12.826,0.0,9.064,1.26,11.421
12.838,0.0,9.068,1.259,11.417
12.849,0.0,9.064,1.259,11.412
12.861,0.0,9.068,1.259,11.417
12.873,0.0,9.068,1.259,11.417
12.884,0.0,9.068,1.258,11.408
12.896,0.0,9.064,1.257,11.393
12.908,0.0,9.064,1.258,11.403
12.919,0.0,9.068,1.258,11.408
12.93,0.0,9.068,1.278,11.589
12.942,0.0,9.068,1.28,11.607
12.953,0.0,9.068,1.277,11.58
12.967,0.0,9.068,1.281,11.616
12.979,0.0,9.064,1.281,11.611
12.99,0.0,9.068,1.28,11.607
13.001,0.0,9.068,1.279,11.598
13.013,0.0,9.068,1.28,11.607
13.024,0.0,9.068,1.28,11.607
13.035,0.0,9.064,1.279,11.593
13.047,0.0,9.068,1.281,11.616
13.059,0.0,9.064,1.281,11.611
13.07,0.0,9.068,1.28,11.607
13.081,0.0,9.068,1.278,11.589
13.093,0.0,9.064,1.28,11.602
13.104,0.0,9.068,1.279,11.598
13.114,0.0,9.068,1.281,11.616
13.124,0.0,9.068,1.279,11.598
13.135,0.0,9.068,1.278,11.589
13.146,0.0,9.064,1.279,11.593
13.156,0.0,9.068,1.279,11.598
13.167,0.0,9.068,1.28,11.607
13.178,0.0,9.068,1.28,11.607
13.189,0.0,9.068,1.28,11.607
13.2,0.0,9.068,1.281,11.616
13.214,0.0,9.068,1.303,11.816
13.225,0.0,9.068,1.3,11.788
13.237,0.0,9.068,1.299,11.779
13.249,0.0,9.068,1.301,11.797
13.26,0.0,9.068,1.302,11.807
13.272,0.0,9.068,1.302,11.807
13.285,0.0,9.068,1.303,11.816
13.296,0.0,9.068,1.302,11.807
13.309,0.0,9.068,1.301,11.797
13.321,0.0,9.068,1.301,11.797
13.332,0.0,9.064,1.3,11.783
13.343,0.0,9.068,1.301,11.797
13.355,0.0,9.068,1.302,11.807
13.367,0.0,9.064,1.303,11.81
13.381,0.0,9.068,1.301,11.797
13.393,0.0,9.068,1.304,11.825
13.403,0.0,9.068,1.301,11.797
13.416,0.0,9.068,1.305,11.834
13.428,0.0,9.064,1.305,11.829
13.438,0.0,9.064,1.305,11.829
13.449,0.0,9.068,1.304,11.825
13.461,0.0,9.064,1.304,11.819
13.472,0.0,9.068,1.303,11.816
13.483,0.0,9.064,1.303,11.81
13.494,0.0,9.068,1.301,11.797
13.506,0.0,9.064,1.325,12.01
13.516,0.0,9.068,1.323,11.997
13.528,0.0,9.068,1.324,12.006
13.539,0.0,9.064,1.326,12.019
13.553,0.0,9.064,1.324,12.001
13.564,0.0,9.068,1.324,12.006
13.576,0.0,9.064,1.324,12.001
13.588,0.0,9.064,1.326,12.019
13.598,0.0,9.068,1.322,11.988
13.61,0.0,9.068,1.323,11.997
13.621,0.0,9.064,1.324,12.001
13.632,0.0,9.068,1.325,12.015
13.644,0.0,9.068,1.324,12.006
13.654,0.0,9.064,1.326,12.019
13.665,0.0,9.068,1.324,12.006
13.675,0.0,9.068,1.325,12.015
13.687,0.0,9.064,1.323,11.992
13.695,0.0,9.064,1.325,12.01
13.703,0.0,9.068,1.325,12.015
13.712,0.0,9.068,1.323,11.997
13.721,0.0,9.064,1.324,12.001
13.729,0.0,9.064,1.326,12.019
13.738,0.0,9.064,1.326,12.019
13.747,0.0,9.064,1.325,12.01
13.756,0.0,9.068,1.326,12.024
13.764,0.0,9.064,1.324,12.001
13.772,0.0,9.064,1.327,12.028
13.782,0.0,9.068,1.326,12.024
13.79,0.0,9.064,1.326,12.019
13.799,0.0,9.064,1.345,12.191
13.807,0.0,9.064,1.347,12.209
13.816,0.0,9.064,1.348,12.218
13.825,0.0,9.064,1.344,12.182
13.833,0.0,9.064,1.348,12.218
13.841,0.0,9.068,1.347,12.215
13.85,0.0,9.068,1.345,12.196
13.86,0.0,9.064,1.348,12.218
13.868,0.0,9.064,1.346,12.2
13.877,0.0,9.064,1.348,12.218
13.885,0.0,9.064,1.349,12.227
13.894,0.0,9.068,1.344,12.187
13.903,0.0,9.064,1.345,12.191
13.911,0.0,9.064,1.346,12.2
13.92,0.0,9.064,1.345,12.191
13.929,0.0,9.068,1.342,12.169
13.938,0.0,9.064,1.349,12.227
13.946,0.0,9.064,1.347,12.209
13.954,0.0,9.064,1.348,12.218
13.963,0.0,9.064,1.348,12.218
13.972,0.0,9.068,1.345,12.196
13.98,0.0,9.064,1.346,12.2
13.988,0.0,9.064,1.348,12.218
13.996,0.0,9.068,1.345,12.196
14.005,0.0,9.064,1.347,12.209
14.013,0.0,9.064,1.348,12.218
14.021,0.0,9.068,1.345,12.196
14.03,0.0,9.068,1.347,12.215
14.039,0.0,9.064,1.347,12.209
14.047,0.0,9.064,1.347,12.209
14.055,0.0,9.064,1.346,12.2
14.064,0.0,9.064,1.344,12.182
14.073,0.0,9.068,1.345,12.196
14.082,0.0,9.064,1.367,12.39
14.09,0.0,9.064,1.365,12.372
14.098,0.0,9.064,1.366,12.381
14.108,0.0,9.064,1.366,12.381
14.116,0.0,9.068,1.365,12.378
14.124,0.0,9.064,1.364,12.363
14.132,0.0,9.064,1.364,12.363
14.142,0.0,9.06,1.365,12.367
14.15,0.0,9.068,1.365,12.378
14.158,0.0,9.06,1.366,12.376
14.166,0.0,9.064,1.365,12.372
14.175,0.0,9.064,1.365,12.372
14.183,0.0,9.068,1.365,12.378
14.191,0.0,9.064,1.365,12.372
14.208,0.0,9.064,1.365,12.372
14.217,0.0,9.064,1.365,12.372
14.225,0.0,9.064,1.368,12.4
14.234,0.0,9.064,1.365,12.372
14.243,0.0,9.064,1.365,12.372
14.252,0.0,9.064,1.365,12.372
14.26,0.0,9.064,1.364,12.363
14.268,0.0,9.064,1.365,12.372
14.278,0.0,9.064,1.365,12.372
14.286,0.0,9.064,1.364,12.363
14.294,0.0,9.064,1.366,12.381
14.302,0.0,9.064,1.366,12.381
14.311,0.0,9.064,1.366,12.381
14.32,0.0,9.06,1.365,12.367
14.328,0.0,9.064,1.366,12.381
14.336,0.0,9.064,1.365,12.372
14.345,0.0,9.064,1.365,12.372
14.358,0.0,9.064,1.365,12.372
14.367,0.0,9.064,1.364,12.363
14.375,0.0,9.064,1.388,12.581
14.384,0.0,9.064,1.387,12.572
14.393,0.0,9.064,1.388,12.581
14.404,0.0,9.064,1.387,12.572
14.415,0.0,9.064,1.385,12.554
14.427,0.0,9.064,1.387,12.572
14.439,0.0,9.064,1.387,12.572
14.45,0.0,9.06,1.388,12.575
14.462,0.0,9.064,1.387,12.572
14.474,0.0,9.064,1.388,12.581
14.485,0.0,9.064,1.385,12.554
14.496,0.0,9.064,1.388,12.581
14.507,0.0,9.064,1.386,12.563
14.517,0.0,9.064,1.386,12.563
14.527,0.0,9.068,1.387,12.577
14.538,0.0,9.064,1.388,12.581
14.548,0.0,9.064,1.387,12.572
14.558,0.0,9.064,1.388,12.581
14.568,0.0,9.064,1.387,12.572
14.579,0.0,9.064,1.386,12.563
14.589,0.0,9.068,1.387,12.577
14.599,0.0,9.064,1.387,12.572
14.611,0.0,9.064,1.388,12.581
14.622,0.0,9.064,1.388,12.581
14.633,0.0,9.064,1.387,12.572
14.644,0.0,9.064,1.387,12.572
14.656,0.0,9.06,1.388,12.575
14.666,0.0,9.064,1.408,12.762
14.682,0.0,9.064,1.409,12.771
14.694,0.0,9.064,1.41,12.78
14.704,0.0,9.064,1.409,12.771
14.715,0.0,9.06,1.409,12.766
14.727,0.0,9.064,1.407,12.753
14.74,0.0,9.064,1.408,12.762
14.751,0.0,9.064,1.411,12.789
14.771,0.0,9.064,1.412,12.798
14.783,0.0,9.064,1.412,12.798
14.795,0.0,9.064,1.411,12.789
14.807,0.0,9.064,1.412,12.798
14.818,0.0,9.064,1.413,12.807
14.83,0.0,9.064,1.412,12.798
14.842,0.0,9.064,1.412,12.798
14.853,0.0,9.064,1.411,12.789
14.868,0.0,9.068,1.413,12.813
14.879,0.0,9.064,1.411,12.789
14.895,0.0,9.064,1.412,12.798
14.907,0.0,9.064,1.413,12.807
14.918,0.0,9.06,1.412,12.793
14.929,0.0,9.064,1.409,12.771
14.941,0.0,9.064,1.41,12.78
14.953,0.0,9.064,1.435,13.007
14.964,0.0,9.06,1.434,12.992
14.976,0.0,9.064,1.431,12.971
14.988,0.0,9.064,1.432,12.98
14.999,0.0,9.06,1.434,12.992
15.011,0.0,9.064,1.434,12.998
15.023,0.0,9.06,1.434,12.992
15.034,0.0,9.064,1.432,12.98
15.045,0.0,9.06,1.432,12.974
15.059,0.0,9.06,1.433,12.983
15.07,0.0,9.064,1.433,12.989
15.081,0.0,9.064,1.432,12.98
15.094,0.0,9.064,1.431,12.971
15.105,0.0,9.064,1.43,12.962
15.115,0.0,9.064,1.431,12.971
15.129,0.0,9.064,1.433,12.989
15.14,0.0,9.064,1.431,12.971
15.151,0.0,9.06,1.431,12.965
15.163,0.0,9.06,1.432,12.974
15.174,0.0,9.06,1.433,12.983
15.185,0.0,9.064,1.433,12.989
15.197,0.0,9.064,1.432,12.98
15.209,0.0,9.064,1.434,12.998
15.22,0.0,9.068,1.433,12.994
15.232,0.0,9.064,1.433,12.989
15.244,0.0,9.06,1.45,13.137
15.255,0.0,9.064,1.451,13.152
15.267,0.0,9.064,1.45,13.143
15.279,0.0,9.06,1.45,13.137
15.29,0.0,9.06,1.449,13.128
15.301,0.0,9.064,1.452,13.161
15.313,0.0,9.064,1.45,13.143
15.324,0.0,9.064,1.451,13.152
15.336,0.0,9.06,1.451,13.146
15.35,0.0,9.06,1.452,13.155
15.361,0.0,9.06,1.45,13.137
15.373,0.0,9.06,1.448,13.119
15.385,0.0,9.064,1.448,13.125
15.396,0.0,9.064,1.451,13.152
15.407,0.0,9.064,1.451,13.152
15.422,0.0,9.064,1.448,13.125
15.439,0.0,9.06,1.449,13.128
15.451,0.0,9.06,1.448,13.119
15.462,0.0,9.06,1.45,13.137
15.473,0.0,9.06,1.45,13.137
15.485,0.0,9.06,1.448,13.119
15.497,0.0,9.068,1.449,13.14
15.508,0.0,9.064,1.449,13.134
15.52,0.0,9.06,1.449,13.128
15.532,0.0,9.06,1.45,13.137
15.543,0.0,9.06,1.469,13.309
15.555,0.0,9.06,1.471,13.327
