Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.196,0.0,9.068,1.145,10.383
7.204,0.0,9.072,1.145,10.387
7.212,0.0,9.068,1.145,10.383
7.22,0.0,9.072,1.145,10.387
7.227,0.0,9.068,1.146,10.392
7.235,0.0,9.072,1.148,10.415
7.243,0.0,9.072,1.15,10.433
7.251,0.0,9.068,1.147,10.401
7.258,0.0,9.068,1.147,10.401
7.266,0.0,9.072,1.146,10.397
7.274,0.0,9.072,1.147,10.406
7.282,0.0,9.068,1.147,10.401
7.29,0.0,9.072,1.148,10.415
7.298,0.0,9.072,1.151,10.442
7.306,0.0,9.068,1.148,10.41
7.314,0.0,9.068,1.147,10.401
7.322,0.0,9.072,1.149,10.424
7.33,0.0,9.072,1.151,10.442
7.338,0.0,9.068,1.148,10.41
7.346,0.0,9.072,1.15,10.433
7.354,0.0,9.068,1.171,10.619
7.361,0.0,9.068,1.17,10.61
7.369,0.0,9.068,1.17,10.61
7.377,0.0,9.068,1.169,10.6
7.385,0.0,9.068,1.17,10.61
7.393,0.0,9.068,1.17,10.61
7.401,0.0,9.072,1.17,10.614
7.409,0.0,9.072,1.17,10.614
7.417,0.0,9.068,1.17,10.61
7.425,0.0,9.068,1.17,10.61
7.433,0.0,9.068,1.172,10.628
7.441,0.0,9.072,1.169,10.605
7.451,0.0,9.068,1.169,10.6
7.459,0.0,9.072,1.167,10.587
7.467,0.0,9.068,1.169,10.6
7.475,0.0,9.072,1.169,10.605
7.483,0.0,9.068,1.167,10.582
7.491,0.0,9.068,1.168,10.591
7.5,0.0,9.068,1.17,10.61
7.508,0.0,9.068,1.171,10.619
7.516,0.0,9.068,1.171,10.619
7.524,0.0,9.068,1.169,10.6
7.532,0.0,9.068,1.171,10.619
7.54,0.0,9.072,1.169,10.605
7.548,0.0,9.068,1.171,10.619
7.556,0.0,9.068,1.168,10.591
7.564,0.0,9.072,1.171,10.623
7.572,0.0,9.072,1.167,10.587
7.58,0.0,9.068,1.169,10.6
7.588,0.0,9.068,1.172,10.628
7.596,0.0,9.068,1.17,10.61
7.604,0.0,9.072,1.171,10.623
7.612,0.0,9.072,1.172,10.632
7.62,0.0,9.072,1.17,10.614
7.628,0.0,9.068,1.168,10.591
7.636,0.0,9.068,1.17,10.61
7.644,0.0,9.072,1.192,10.814
7.652,0.0,9.068,1.191,10.8
7.66,0.0,9.068,1.191,10.8
7.668,0.0,9.068,1.19,10.791
7.676,0.0,9.068,1.192,10.809
7.684,0.0,9.068,1.19,10.791
7.691,0.0,9.068,1.189,10.782
7.699,0.0,9.068,1.19,10.791
7.707,0.0,9.068,1.191,10.8
7.715,0.0,9.068,1.19,10.791
7.724,0.0,9.068,1.191,10.8
7.731,0.0,9.064,1.192,10.804
7.74,0.0,9.068,1.192,10.809
7.748,0.0,9.072,1.191,10.805
7.756,0.0,9.068,1.192,10.809
7.764,0.0,9.068,1.19,10.791
7.772,0.0,9.068,1.189,10.782
7.78,0.0,9.072,1.193,10.823
7.788,0.0,9.068,1.19,10.791
7.796,0.0,9.068,1.193,10.818
7.804,0.0,9.068,1.192,10.809
7.812,0.0,9.068,1.192,10.809
7.82,0.0,9.068,1.192,10.809
7.828,0.0,9.068,1.192,10.809
7.836,0.0,9.072,1.191,10.805
7.845,0.0,9.068,1.188,10.773
7.857,0.0,9.068,1.191,10.8
7.869,0.0,9.068,1.192,10.809
7.88,0.0,9.068,1.192,10.809
7.892,0.0,9.068,1.191,10.8
7.904,0.0,9.068,1.192,10.809
7.918,0.0,9.068,1.19,10.791
7.933,0.0,9.068,1.21,10.972
7.948,0.0,9.064,1.212,10.986
7.963,0.0,9.068,1.212,10.99
7.976,0.0,9.068,1.211,10.981
7.989,0.0,9.068,1.209,10.963
8.001,0.0,9.068,1.21,10.972
8.013,0.0,9.068,1.21,10.972
8.025,0.0,9.068,1.212,10.99
8.038,0.0,9.068,1.209,10.963
8.051,0.0,9.068,1.211,10.981
8.062,0.0,9.068,1.211,10.981
8.072,0.0,9.068,1.211,10.981
8.083,0.0,9.068,1.212,10.99
8.093,0.0,9.072,1.21,10.977
8.104,0.0,9.064,1.21,10.967
8.115,0.0,9.072,1.21,10.977
8.125,0.0,9.068,1.21,10.972
8.136,0.0,9.068,1.21,10.972
8.146,0.0,9.068,1.21,10.972
8.157,0.0,9.068,1.21,10.972
8.168,0.0,9.072,1.209,10.968
8.178,0.0,9.068,1.211,10.981
8.189,0.0,9.068,1.21,10.972
8.2,0.0,9.068,1.21,10.972
8.211,0.0,9.068,1.21,10.972
8.222,0.0,9.068,1.231,11.163
8.232,0.0,9.068,1.231,11.163
8.243,0.0,9.068,1.232,11.172
8.253,0.0,9.068,1.232,11.172
8.264,0.0,9.064,1.231,11.158
8.275,0.0,9.068,1.231,11.163
8.286,0.0,9.068,1.232,11.172
8.297,0.0,9.068,1.232,11.172
8.307,0.0,9.068,1.231,11.163
8.318,0.0,9.068,1.232,11.172
8.329,0.0,9.068,1.23,11.154
8.34,0.0,9.064,1.231,11.158
8.351,0.0,9.068,1.231,11.163
8.363,0.0,9.068,1.232,11.172
8.376,0.0,9.068,1.232,11.172
8.387,0.0,9.068,1.231,11.163
8.399,0.0,9.068,1.233,11.181
8.411,0.0,9.068,1.232,11.172
8.423,0.0,9.068,1.232,11.172
8.435,0.0,9.068,1.234,11.19
8.447,0.0,9.068,1.233,11.181
8.459,0.0,9.068,1.23,11.154
8.471,0.0,9.072,1.232,11.177
8.482,0.0,9.068,1.231,11.163
8.494,0.0,9.068,1.232,11.172
8.506,0.0,9.068,1.231,11.163
8.518,0.0,9.064,1.253,11.357
8.53,0.0,9.068,1.254,11.371
8.542,0.0,9.068,1.253,11.362
8.554,0.0,9.068,1.253,11.362
8.569,0.0,9.068,1.252,11.353
8.583,0.0,9.068,1.253,11.362
8.594,0.0,9.068,1.256,11.389
8.605,0.0,9.068,1.258,11.408
8.617,0.0,9.064,1.257,11.393
8.628,0.0,9.068,1.257,11.398
8.64,0.0,9.068,1.256,11.389
8.651,0.0,9.068,1.256,11.389
8.662,0.0,9.068,1.257,11.398
8.672,0.0,9.068,1.257,11.398
8.683,0.0,9.068,1.258,11.408
8.694,0.0,9.064,1.257,11.393
8.704,0.0,9.068,1.257,11.398
8.714,0.0,9.064,1.253,11.357
8.725,0.0,9.064,1.257,11.393
8.735,0.0,9.072,1.257,11.404
8.746,0.0,9.064,1.255,11.375
8.757,0.0,9.068,1.256,11.389
8.768,0.0,9.068,1.256,11.389
8.779,0.0,9.068,1.257,11.398
8.79,0.0,9.068,1.256,11.389
8.801,0.0,9.068,1.277,11.58
8.811,0.0,9.068,1.276,11.571
8.822,0.0,9.068,1.278,11.589
8.832,0.0,9.068,1.275,11.562
8.843,0.0,9.072,1.276,11.576
8.854,0.0,9.064,1.276,11.566
8.866,0.0,9.068,1.276,11.571
8.879,0.0,9.072,1.275,11.567
8.891,0.0,9.068,1.277,11.58
8.902,0.0,9.068,1.276,11.571
8.914,0.0,9.068,1.276,11.571
8.925,0.0,9.064,1.279,11.593
8.937,0.0,9.068,1.277,11.58
8.948,0.0,9.068,1.277,11.58
8.959,0.0,9.068,1.277,11.58
8.969,0.0,9.064,1.276,11.566
8.98,0.0,9.064,1.276,11.566
8.99,0.0,9.068,1.276,11.571
9.001,0.0,9.064,1.278,11.584
9.011,0.0,9.068,1.278,11.589
9.022,0.0,9.068,1.276,11.571
9.032,0.0,9.068,1.277,11.58
9.043,0.0,9.064,1.275,11.557
9.054,0.0,9.068,1.278,11.589
9.066,0.0,9.064,1.277,11.575
9.077,0.0,9.064,1.278,11.584
9.089,0.0,9.064,1.277,11.575
9.1,0.0,9.064,1.3,11.783
9.112,0.0,9.064,1.298,11.765
9.124,0.0,9.068,1.298,11.77
9.136,0.0,9.068,1.297,11.761
9.148,0.0,9.064,1.299,11.774
9.16,0.0,9.064,1.299,11.774
9.171,0.0,9.064,1.299,11.774
9.187,0.0,9.068,1.298,11.77
9.201,0.0,9.064,1.299,11.774
9.216,0.0,9.068,1.298,11.77
9.23,0.0,9.064,1.298,11.765
9.242,0.0,9.068,1.296,11.752
9.254,0.0,9.064,1.296,11.747
9.266,0.0,9.064,1.298,11.765
9.277,0.0,9.064,1.296,11.747
9.287,0.0,9.068,1.296,11.752
9.298,0.0,9.068,1.297,11.761
9.308,0.0,9.064,1.297,11.756
9.319,0.0,9.064,1.295,11.738
9.33,0.0,9.064,1.295,11.738
9.34,0.0,9.068,1.297,11.761
9.351,0.0,9.064,1.296,11.747
9.362,0.0,9.068,1.297,11.761
9.373,0.0,9.068,1.296,11.752
9.383,0.0,9.064,1.318,11.946
9.393,0.0,9.064,1.317,11.937
9.404,0.0,9.064,1.317,11.937
9.415,0.0,9.064,1.319,11.955
9.425,0.0,9.064,1.317,11.937
9.436,0.0,9.068,1.318,11.952
9.446,0.0,9.068,1.318,11.952
9.457,0.0,9.064,1.318,11.946
9.467,0.0,9.064,1.317,11.937
9.478,0.0,9.064,1.318,11.946
9.488,0.0,9.064,1.317,11.937
9.499,0.0,9.064,1.317,11.937
9.509,0.0,9.068,1.318,11.952
9.52,0.0,9.064,1.318,11.946
9.53,0.0,9.064,1.316,11.928
9.541,0.0,9.064,1.316,11.928
9.552,0.0,9.064,1.318,11.946
9.562,0.0,9.064,1.316,11.928
9.573,0.0,9.064,1.317,11.937
9.583,0.0,9.064,1.318,11.946
9.594,0.0,9.064,1.317,11.937
9.605,0.0,9.064,1.316,11.928
9.616,0.0,9.064,1.317,11.937
9.626,0.0,9.064,1.317,11.937
9.637,0.0,9.068,1.318,11.952
9.648,0.0,9.064,1.316,11.928
9.66,0.0,9.064,1.319,11.955
9.672,0.0,9.064,1.341,12.155
9.684,0.0,9.064,1.341,12.155
9.695,0.0,9.068,1.338,12.133
9.707,0.0,9.064,1.339,12.137
9.718,0.0,9.064,1.339,12.137
9.73,0.0,9.064,1.339,12.137
9.741,0.0,9.068,1.339,12.142
9.753,0.0,9.064,1.34,12.146
9.763,0.0,9.064,1.338,12.128
9.774,0.0,9.068,1.338,12.133
9.784,0.0,9.064,1.341,12.155
9.795,0.0,9.064,1.339,12.137
9.805,0.0,9.064,1.339,12.137
9.816,0.0,9.064,1.339,12.137
9.826,0.0,9.064,1.337,12.119
9.837,0.0,9.064,1.339,12.137
9.847,0.0,9.064,1.338,12.128
9.858,0.0,9.064,1.34,12.146
9.871,0.0,9.064,1.339,12.137
9.883,0.0,9.064,1.339,12.137
9.895,0.0,9.06,1.339,12.131
9.906,0.0,9.064,1.34,12.146
9.918,0.0,9.06,1.339,12.131
9.929,0.0,9.064,1.339,12.137
9.941,0.0,9.064,1.339,12.137
9.952,0.0,9.064,1.339,12.137
9.964,0.0,9.064,1.364,12.363
9.975,0.0,9.064,1.363,12.354
9.987,0.0,9.064,1.362,12.345
9.999,0.0,9.064,1.362,12.345
10.011,0.0,9.064,1.362,12.345
10.023,0.0,9.064,1.361,12.336
10.034,0.0,9.064,1.36,12.327
10.046,0.0,9.064,1.363,12.354
10.057,0.0,9.064,1.364,12.363
10.068,0.0,9.064,1.362,12.345
10.078,0.0,9.064,1.362,12.345
10.089,0.0,9.064,1.363,12.354
10.099,0.0,9.064,1.362,12.345
10.11,0.0,9.064,1.363,12.354
10.12,0.0,9.064,1.362,12.345
10.131,0.0,9.064,1.362,12.345
10.141,0.0,9.064,1.363,12.354
10.152,0.0,9.064,1.361,12.336
10.163,0.0,9.064,1.362,12.345
10.173,0.0,9.06,1.362,12.34
10.184,0.0,9.064,1.362,12.345
10.194,0.0,9.064,1.361,12.336
10.205,0.0,9.064,1.362,12.345
10.215,0.0,9.06,1.362,12.34
10.226,0.0,9.064,1.362,12.345
10.237,0.0,9.064,1.363,12.354
10.248,0.0,9.064,1.36,12.327
10.259,0.0,9.064,1.384,12.545
10.27,0.0,9.064,1.385,12.554
10.281,0.0,9.06,1.384,12.539
10.292,0.0,9.064,1.382,12.526
10.303,0.0,9.06,1.385,12.548
10.313,0.0,9.06,1.385,12.548
10.324,0.0,9.064,1.385,12.554
10.335,0.0,9.064,1.386,12.563
10.345,0.0,9.064,1.385,12.554
10.357,0.0,9.064,1.384,12.545
10.368,0.0,9.064,1.383,12.536
10.38,0.0,9.064,1.384,12.545
10.393,0.0,9.06,1.385,12.548
10.406,0.0,9.06,1.381,12.512
10.417,0.0,9.064,1.383,12.536
10.429,0.0,9.064,1.385,12.554
10.44,0.0,9.064,1.383,12.536
10.452,0.0,9.064,1.381,12.517
10.462,0.0,9.068,1.384,12.55
10.473,0.0,9.064,1.383,12.536
10.483,0.0,9.064,1.383,12.536
10.494,0.0,9.064,1.385,12.554
10.505,0.0,9.064,1.384,12.545
10.516,0.0,9.064,1.383,12.536
10.526,0.0,9.064,1.381,12.517
10.537,0.0,9.06,1.383,12.53
10.548,0.0,9.06,1.404,12.72
10.558,0.0,9.06,1.406,12.738
10.569,0.0,9.06,1.405,12.729
10.58,0.0,9.064,1.405,12.735
10.591,0.0,9.06,1.404,12.72
10.602,0.0,9.06,1.406,12.738
10.613,0.0,9.064,1.407,12.753
10.624,0.0,9.064,1.403,12.717
10.634,0.0,9.06,1.406,12.738
10.645,0.0,9.064,1.405,12.735
10.659,0.0,9.064,1.403,12.717
10.671,0.0,9.06,1.405,12.729
10.683,0.0,9.06,1.402,12.702
10.695,0.0,9.064,1.405,12.735
10.707,0.0,9.06,1.406,12.738
10.719,0.0,9.06,1.403,12.711
10.73,0.0,9.06,1.405,12.729
10.742,0.0,9.064,1.402,12.708
10.753,0.0,9.064,1.403,12.717
10.764,0.0,9.064,1.404,12.726
10.774,0.0,9.06,1.404,12.72
10.785,0.0,9.064,1.402,12.708
10.795,0.0,9.064,1.405,12.735
10.806,0.0,9.064,1.404,12.726
10.817,0.0,9.064,1.403,12.717
10.827,0.0,9.06,1.402,12.702
10.838,0.0,9.06,1.426,12.92
10.849,0.0,9.06,1.425,12.91
10.86,0.0,9.064,1.424,12.907
10.871,0.0,9.06,1.425,12.91
10.881,0.0,9.06,1.426,12.92
10.892,0.0,9.064,1.424,12.907
10.902,0.0,9.064,1.426,12.925
10.913,0.0,9.064,1.426,12.925
10.923,0.0,9.06,1.425,12.91
10.934,0.0,9.06,1.424,12.901
10.944,0.0,9.064,1.425,12.916
10.955,0.0,9.064,1.424,12.907
10.966,0.0,9.06,1.425,12.91
10.978,0.0,9.064,1.424,12.907
10.99,0.0,9.064,1.424,12.907
11.002,0.0,9.064,1.424,12.907
11.013,0.0,9.064,1.425,12.916
11.025,0.0,9.06,1.425,12.91
11.036,0.0,9.064,1.425,12.916
11.048,0.0,9.06,1.424,12.901
11.059,0.0,9.064,1.425,12.916
11.07,0.0,9.064,1.424,12.907
11.081,0.0,9.064,1.425,12.916
11.092,0.0,9.06,1.425,12.91
11.102,0.0,9.06,1.424,12.901
11.113,0.0,9.064,1.425,12.916
11.124,0.0,9.06,1.442,13.065
11.134,0.0,9.06,1.444,13.083
11.145,0.0,9.06,1.443,13.074
11.156,0.0,9.06,1.442,13.065
11.167,0.0,9.06,1.442,13.065
11.177,0.0,9.06,1.443,13.074
11.188,0.0,9.064,1.44,13.052
11.198,0.0,9.06,1.445,13.092
11.209,0.0,9.06,1.443,13.074
11.219,0.0,9.06,1.442,13.065
11.23,0.0,9.06,1.443,13.074
11.24,0.0,9.06,1.444,13.083
11.251,0.0,9.06,1.443,13.074
11.262,0.0,9.06,1.443,13.074
11.272,0.0,9.06,1.443,13.074
11.283,0.0,9.06,1.442,13.065
11.293,0.0,9.064,1.443,13.079
11.304,0.0,9.06,1.445,13.092
11.314,0.0,9.06,1.445,13.092
11.325,0.0,9.06,1.445,13.092
11.335,0.0,9.06,1.445,13.092
11.346,0.0,9.06,1.444,13.083
11.356,0.0,9.064,1.445,13.097
11.367,0.0,9.06,1.445,13.092
11.377,0.0,9.06,1.443,13.074
11.387,0.0,9.064,1.445,13.097
11.398,0.0,9.06,1.446,13.101
11.408,0.0,9.06,1.445,13.092
11.419,0.0,9.06,1.467,13.291
11.429,0.0,9.06,1.468,13.3
11.44,0.0,9.06,1.47,13.318
11.45,0.0,9.06,1.467,13.291
11.461,0.0,9.06,1.466,13.282
11.472,0.0,9.06,1.468,13.3
11.482,0.0,9.06,1.468,13.3
11.493,0.0,9.06,1.467,13.291
11.504,0.0,9.06,1.466,13.282
11.515,0.0,9.06,1.467,13.291
11.526,0.0,9.06,1.467,13.291
11.537,0.0,9.06,1.467,13.291
11.549,0.0,9.06,1.467,13.291
11.56,0.0,9.06,1.466,13.282
11.57,0.0,9.064,1.467,13.297
11.581,0.0,9.064,1.467,13.297
11.592,0.0,9.06,1.465,13.273
11.602,0.0,9.06,1.465,13.273
11.613,0.0,9.06,1.465,13.273
11.623,0.0,9.056,1.468,13.294
11.634,0.0,9.064,1.466,13.288
11.644,0.0,9.06,1.466,13.282
11.656,0.0,9.06,1.467,13.291
11.667,0.0,9.06,1.467,13.291
11.678,0.0,9.06,1.467,13.291
11.689,0.0,9.06,1.468,13.3
11.7,0.0,9.064,1.466,13.288
11.711,0.0,9.06,1.489,13.49
11.721,0.0,9.06,1.487,13.472
11.732,0.0,9.06,1.488,13.481
11.742,0.0,9.056,1.487,13.466
11.753,0.0,9.06,1.489,13.49
11.764,0.0,9.06,1.488,13.481
11.774,0.0,9.06,1.49,13.499
11.785,0.0,9.056,1.488,13.475
11.795,0.0,9.064,1.486,13.469
11.806,0.0,9.06,1.49,13.499
11.816,0.0,9.064,1.488,13.487
11.827,0.0,9.06,1.484,13.445
11.838,0.0,9.06,1.49,13.499
11.848,0.0,9.06,1.486,13.463
11.859,0.0,9.06,1.488,13.481
11.869,0.0,9.06,1.488,13.481
11.88,0.0,9.06,1.487,13.472
11.89,0.0,9.056,1.488,13.475
11.901,0.0,9.06,1.488,13.481
11.911,0.0,9.064,1.487,13.478
11.922,0.0,9.06,1.486,13.463
11.932,0.0,9.06,1.488,13.481
11.943,0.0,9.06,1.486,13.463
11.953,0.0,9.06,1.486,13.463
11.964,0.0,9.06,1.489,13.49
11.974,0.0,9.056,1.486,13.457
11.985,0.0,9.06,1.485,13.454
11.996,0.0,9.056,1.508,13.656
12.007,0.0,9.06,1.505,13.635
12.018,0.0,9.056,1.507,13.647
12.028,0.0,9.06,1.507,13.653
12.039,0.0,9.06,1.508,13.662
12.05,0.0,9.056,1.507,13.647
12.061,0.0,9.06,1.506,13.644
12.071,0.0,9.06,1.506,13.644
12.08,0.0,9.06,1.507,13.653
12.09,0.0,9.06,1.507,13.653
12.1,0.0,9.06,1.508,13.662
12.109,0.0,9.06,1.507,13.653
12.119,0.0,9.06,1.508,13.662
12.129,0.0,9.056,1.507,13.647
12.139,0.0,9.06,1.507,13.653
12.153,0.0,9.06,1.507,13.653
12.162,0.0,9.06,1.508,13.662
12.17,0.0,9.06,1.507,13.653
12.178,0.0,9.06,1.506,13.644
12.186,0.0,9.06,1.506,13.644
12.194,0.0,9.06,1.508,13.662
12.202,0.0,9.056,1.508,13.656
12.21,0.0,9.06,1.506,13.644
12.218,0.0,9.06,1.508,13.662
12.226,0.0,9.06,1.508,13.662
12.234,0.0,9.06,1.508,13.662
12.242,0.0,9.06,1.508,13.662
12.25,0.0,9.06,1.507,13.653
12.258,0.0,9.06,1.508,13.662
12.266,0.0,9.06,1.506,13.644
12.274,0.0,9.06,1.507,13.653
12.282,0.0,9.06,1.53,13.862
12.289,0.0,9.056,1.528,13.838
12.297,0.0,9.06,1.528,13.844
12.306,0.0,9.06,1.528,13.844
12.314,0.0,9.06,1.529,13.853
12.322,0.0,9.056,1.529,13.847
12.33,0.0,9.056,1.528,13.838
12.338,0.0,9.06,1.529,13.853
12.346,0.0,9.06,1.528,13.844
12.354,0.0,9.06,1.529,13.853
12.363,0.0,9.06,1.529,13.853
12.371,0.0,9.056,1.529,13.847
12.379,0.0,9.056,1.527,13.829
12.387,0.0,9.056,1.529,13.847
12.395,0.0,9.056,1.528,13.838
12.403,0.0,9.056,1.528,13.838
12.411,0.0,9.056,1.528,13.838
12.421,0.0,9.06,1.528,13.844
12.431,0.0,9.06,1.528,13.844
12.441,0.0,9.06,1.528,13.844
12.45,0.0,9.06,1.528,13.844
12.458,0.0,9.06,1.528,13.844
12.466,0.0,9.06,1.527,13.835
12.474,0.0,9.06,1.528,13.844
12.482,0.0,9.06,1.527,13.835
12.49,0.0,9.06,1.528,13.844
12.499,0.0,9.06,1.527,13.835
12.507,0.0,9.056,1.529,13.847
12.515,0.0,9.056,1.528,13.838
12.523,0.0,9.06,1.528,13.844
12.531,0.0,9.06,1.528,13.844
12.538,0.0,9.06,1.528,13.844
12.546,0.0,9.06,1.527,13.835
12.554,0.0,9.056,1.528,13.838
12.562,0.0,9.056,1.528,13.838
12.57,0.0,9.056,1.528,13.838
12.578,0.0,9.06,1.549,14.034
12.586,0.0,9.056,1.549,14.028
12.593,0.0,9.056,1.55,14.037
12.601,0.0,9.056,1.55,14.037
12.609,0.0,9.06,1.552,14.061
12.617,0.0,9.06,1.549,14.034
12.625,0.0,9.06,1.549,14.034
12.633,0.0,9.056,1.55,14.037
12.641,0.0,9.06,1.55,14.043
12.649,0.0,9.06,1.549,14.034
12.657,0.0,9.06,1.552,14.061
12.665,0.0,9.06,1.549,14.034
12.673,0.0,9.06,1.552,14.061
12.681,0.0,9.056,1.553,14.064
12.689,0.0,9.06,1.551,14.052
12.697,0.0,9.056,1.553,14.064
12.705,0.0,9.056,1.551,14.046
12.713,0.0,9.06,1.553,14.07
12.721,0.0,9.06,1.553,14.07
12.729,0.0,9.056,1.553,14.064
12.738,0.0,9.056,1.552,14.055
12.746,0.0,9.056,1.553,14.064
12.754,0.0,9.056,1.551,14.046
12.762,0.0,9.06,1.548,14.025
12.77,0.0,9.056,1.551,14.046
12.778,0.0,9.06,1.551,14.052
12.786,0.0,9.056,1.552,14.055
12.794,0.0,9.06,1.553,14.07
12.802,0.0,9.06,1.553,14.07
12.81,0.0,9.06,1.554,14.079
12.818,0.0,9.06,1.551,14.052
12.826,0.0,9.06,1.552,14.061
12.834,0.0,9.056,1.55,14.037
12.842,0.0,9.06,1.554,14.079
12.85,0.0,9.06,1.552,14.061
12.858,0.0,9.056,1.552,14.055
12.868,0.0,9.06,1.574,14.26
12.88,0.0,9.06,1.573,14.251
12.891,0.0,9.056,1.574,14.254
12.903,0.0,9.06,1.571,14.233
12.915,0.0,9.06,1.574,14.26
12.927,0.0,9.056,1.573,14.245
12.939,0.0,9.06,1.571,14.233
12.95,0.0,9.056,1.573,14.245
12.962,0.0,9.056,1.575,14.263
12.974,0.0,9.056,1.575,14.263
12.986,0.0,9.06,1.574,14.26
12.998,0.0,9.06,1.575,14.27
13.01,0.0,9.056,1.574,14.254
13.021,0.0,9.056,1.572,14.236
13.033,0.0,9.056,1.572,14.236
13.045,0.0,9.056,1.574,14.254
13.058,0.0,9.06,1.575,14.27
13.074,0.0,9.06,1.572,14.242
13.088,0.0,9.056,1.576,14.272
13.1,0.0,9.056,1.573,14.245
13.112,0.0,9.056,1.572,14.236
13.123,0.0,9.056,1.573,14.245
13.134,0.0,9.056,1.571,14.227
13.146,0.0,9.056,1.571,14.227
13.157,0.0,9.056,1.595,14.444
13.169,0.0,9.06,1.595,14.451
13.18,0.0,9.056,1.595,14.444
13.191,0.0,9.056,1.595,14.444
13.201,0.0,9.056,1.595,14.444
13.213,0.0,9.056,1.593,14.426
13.223,0.0,9.056,1.593,14.426
13.234,0.0,9.056,1.594,14.435
13.245,0.0,9.056,1.594,14.435
13.255,0.0,9.056,1.595,14.444
13.266,0.0,9.056,1.594,14.435
13.276,0.0,9.056,1.596,14.453
13.287,0.0,9.056,1.596,14.453
13.297,0.0,9.056,1.593,14.426
13.308,0.0,9.06,1.595,14.451
13.318,0.0,9.056,1.595,14.444
13.329,0.0,9.056,1.595,14.444
13.339,0.0,9.06,1.593,14.433
13.35,0.0,9.056,1.592,14.417
13.361,0.0,9.056,1.593,14.426
13.371,0.0,9.056,1.593,14.426
13.382,0.0,9.06,1.593,14.433
13.392,0.0,9.056,1.592,14.417
13.403,0.0,9.056,1.594,14.435
13.413,0.0,9.06,1.594,14.442
13.424,0.0,9.06,1.593,14.433
13.434,0.0,9.06,1.593,14.433
13.445,0.0,9.056,1.612,14.598
13.455,0.0,9.056,1.612,14.598
13.466,0.0,9.056,1.613,14.607
13.476,0.0,9.052,1.613,14.601
13.487,0.0,9.052,1.612,14.592
13.497,0.0,9.056,1.612,14.598
13.508,0.0,9.056,1.613,14.607
13.518,0.0,9.052,1.614,14.61
13.529,0.0,9.052,1.613,14.601
13.539,0.0,9.056,1.614,14.616
13.55,0.0,9.056,1.614,14.616
13.563,0.0,9.056,1.613,14.607
13.575,0.0,9.056,1.611,14.589
13.587,0.0,9.056,1.613,14.607
13.598,0.0,9.056,1.613,14.607
13.61,0.0,9.056,1.611,14.589
13.622,0.0,9.056,1.613,14.607
13.633,0.0,9.056,1.613,14.607
13.645,0.0,9.056,1.612,14.598
13.657,0.0,9.056,1.612,14.598
13.67,0.0,9.056,1.614,14.616
13.68,0.0,9.056,1.614,14.616
13.691,0.0,9.056,1.612,14.598
13.701,0.0,9.056,1.612,14.598
13.712,0.0,9.056,1.613,14.607
13.722,0.0,9.056,1.612,14.598
13.733,0.0,9.056,1.614,14.616
13.744,0.0,9.056,1.635,14.807
13.754,0.0,9.056,1.635,14.807
13.765,0.0,9.056,1.635,14.807
13.776,0.0,9.056,1.632,14.779
13.786,0.0,9.052,1.636,14.809
13.797,0.0,9.056,1.635,14.807
13.808,0.0,9.056,1.635,14.807
13.819,0.0,9.056,1.635,14.807
13.829,0.0,9.056,1.633,14.788
13.84,0.0,9.056,1.635,14.807
13.851,0.0,9.052,1.634,14.791
13.862,0.0,9.056,1.633,14.788
13.872,0.0,9.052,1.635,14.8
13.883,0.0,9.056,1.634,14.798
13.893,0.0,9.056,1.633,14.788
13.904,0.0,9.056,1.636,14.816
13.915,0.0,9.052,1.633,14.782
13.926,0.0,9.052,1.635,14.8
13.936,0.0,9.052,1.635,14.8
13.947,0.0,9.052,1.635,14.8
13.958,0.0,9.056,1.633,14.788
13.968,0.0,9.056,1.634,14.798
13.979,0.0,9.056,1.633,14.788
13.989,0.0,9.056,1.636,14.816
14.0,0.0,9.056,1.633,14.788
14.01,0.0,9.056,1.638,14.834
14.021,0.0,9.056,1.637,14.825
14.031,0.0,9.052,1.659,15.017
14.042,0.0,9.056,1.66,15.033
14.052,0.0,9.056,1.659,15.024
14.062,0.0,9.056,1.657,15.006
14.073,0.0,9.052,1.657,14.999
14.085,0.0,9.052,1.655,14.981
14.096,0.0,9.056,1.659,15.024
14.108,0.0,9.056,1.659,15.024
14.12,0.0,9.052,1.659,15.017
14.131,0.0,9.052,1.659,15.017
14.143,0.0,9.056,1.658,15.015
14.154,0.0,9.056,1.658,15.015
14.166,0.0,9.056,1.659,15.024
14.177,0.0,9.056,1.655,14.988
14.187,0.0,9.052,1.657,14.999
14.198,0.0,9.056,1.659,15.024
14.208,0.0,9.056,1.659,15.024
14.219,0.0,9.052,1.657,14.999
14.229,0.0,9.056,1.657,15.006
14.24,0.0,9.056,1.659,15.024
14.252,0.0,9.052,1.66,15.026
14.262,0.0,9.056,1.658,15.015
14.272,0.0,9.052,1.655,14.981
14.284,0.0,9.056,1.658,15.015
14.296,0.0,9.056,1.659,15.024
14.308,0.0,9.056,1.658,15.015
14.32,0.0,9.052,1.679,15.198
14.332,0.0,9.056,1.676,15.178
14.344,0.0,9.052,1.68,15.207
14.356,0.0,9.052,1.679,15.198
14.368,0.0,9.056,1.678,15.196
14.38,0.0,9.056,1.68,15.214
14.391,0.0,9.052,1.68,15.207
14.402,0.0,9.052,1.681,15.216
