Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.186,0.0,9.072,1.062,9.634
6.195,0.0,9.076,1.062,9.639
6.204,0.0,9.076,1.06,9.621
6.212,0.0,9.076,1.062,9.639
6.22,0.0,9.076,1.061,9.63
6.229,0.0,9.072,1.061,9.625
6.238,0.0,9.072,1.06,9.616
6.246,0.0,9.076,1.06,9.621
6.254,0.0,9.076,1.063,9.648
6.263,0.0,9.076,1.06,9.621
6.272,0.0,9.076,1.061,9.63
6.28,0.0,9.076,1.061,9.63
6.288,0.0,9.076,1.059,9.611
6.297,0.0,9.076,1.061,9.63
6.306,0.0,9.072,1.061,9.625
6.314,0.0,9.076,1.06,9.621
6.323,0.0,9.076,1.06,9.621
6.332,0.0,9.076,1.061,9.63
6.34,0.0,9.072,1.063,9.644
6.348,0.0,9.072,1.061,9.625
6.357,0.0,9.072,1.06,9.616
6.366,0.0,9.072,1.084,9.834
6.373,0.0,9.076,1.082,9.82
6.382,0.0,9.072,1.084,9.834
6.391,0.0,9.072,1.082,9.816
6.4,0.0,9.072,1.083,9.825
6.408,0.0,9.072,1.083,9.825
6.416,0.0,9.072,1.082,9.816
6.425,0.0,9.072,1.083,9.825
6.433,0.0,9.072,1.084,9.834
6.441,0.0,9.068,1.081,9.803
6.45,0.0,9.072,1.083,9.825
6.458,0.0,9.072,1.083,9.825
6.466,0.0,9.072,1.083,9.825
6.474,0.0,9.072,1.083,9.825
6.483,0.0,9.076,1.084,9.838
6.492,0.0,9.072,1.081,9.807
6.5,0.0,9.072,1.081,9.807
6.508,0.0,9.072,1.083,9.825
6.516,0.0,9.076,1.084,9.838
6.525,0.0,9.072,1.082,9.816
6.533,0.0,9.072,1.08,9.798
6.541,0.0,9.072,1.084,9.834
6.55,0.0,9.072,1.082,9.816
6.558,0.0,9.072,1.083,9.825
6.567,0.0,9.072,1.083,9.825
6.577,0.0,9.072,1.081,9.807
6.585,0.0,9.076,1.081,9.811
6.593,0.0,9.068,1.083,9.821
6.602,0.0,9.072,1.084,9.834
6.613,0.0,9.072,1.084,9.834
6.624,0.0,9.076,1.083,9.829
6.634,0.0,9.072,1.081,9.807
6.644,0.0,9.072,1.081,9.807
6.656,0.0,9.072,1.101,9.988
6.666,0.0,9.072,1.102,9.997
6.675,0.0,9.072,1.101,9.988
6.684,0.0,9.072,1.102,9.997
6.692,0.0,9.072,1.102,9.997
6.701,0.0,9.072,1.103,10.006
6.71,0.0,9.068,1.102,9.993
6.718,0.0,9.072,1.103,10.006
6.726,0.0,9.076,1.101,9.993
6.735,0.0,9.072,1.102,9.997
6.744,0.0,9.072,1.102,9.997
6.752,0.0,9.068,1.101,9.984
6.76,0.0,9.072,1.103,10.006
6.769,0.0,9.072,1.102,9.997
6.778,0.0,9.076,1.103,10.011
6.787,0.0,9.076,1.102,10.002
6.795,0.0,9.072,1.104,10.015
6.804,0.0,9.072,1.102,9.997
6.812,0.0,9.076,1.101,9.993
6.821,0.0,9.072,1.104,10.015
6.829,0.0,9.072,1.101,9.988
6.837,0.0,9.072,1.102,9.997
6.846,0.0,9.072,1.103,10.006
6.855,0.0,9.072,1.102,9.997
6.862,0.0,9.072,1.101,9.988
6.871,0.0,9.072,1.103,10.006
6.879,0.0,9.072,1.102,9.997
6.888,0.0,9.072,1.103,10.006
6.895,0.0,9.072,1.102,9.997
6.904,0.0,9.072,1.103,10.006
6.912,0.0,9.072,1.102,9.997
6.921,0.0,9.072,1.101,9.988
6.928,0.0,9.072,1.103,10.006
6.937,0.0,9.076,1.102,10.002
6.945,0.0,9.076,1.125,10.21
6.953,0.0,9.072,1.122,10.179
6.961,0.0,9.068,1.124,10.192
6.97,0.0,9.072,1.125,10.206
6.978,0.0,9.072,1.126,10.215
6.987,0.0,9.068,1.125,10.202
6.994,0.0,9.072,1.122,10.179
7.003,0.0,9.072,1.124,10.197
7.012,0.0,9.072,1.124,10.197
7.02,0.0,9.072,1.123,10.188
7.027,0.0,9.072,1.124,10.197
7.036,0.0,9.068,1.124,10.192
7.045,0.0,9.068,1.125,10.202
7.052,0.0,9.072,1.124,10.197
7.06,0.0,9.072,1.123,10.188
7.069,0.0,9.072,1.124,10.197
7.077,0.0,9.072,1.124,10.197
7.085,0.0,9.068,1.123,10.183
7.093,0.0,9.072,1.122,10.179
7.102,0.0,9.072,1.123,10.188
7.11,0.0,9.068,1.125,10.202
7.118,0.0,9.068,1.125,10.202
7.126,0.0,9.072,1.124,10.197
7.134,0.0,9.072,1.126,10.215
7.143,0.0,9.072,1.122,10.179
7.151,0.0,9.072,1.123,10.188
7.159,0.0,9.068,1.124,10.192
7.167,0.0,9.076,1.124,10.201
7.176,0.0,9.072,1.124,10.197
7.183,0.0,9.072,1.125,10.206
7.191,0.0,9.072,1.125,10.206
7.2,0.0,9.068,1.124,10.192
7.208,0.0,9.072,1.124,10.197
7.216,0.0,9.072,1.123,10.188
7.224,0.0,9.072,1.125,10.206
7.233,0.0,9.072,1.144,10.378
7.241,0.0,9.072,1.144,10.378
7.249,0.0,9.068,1.144,10.374
7.257,0.0,9.072,1.145,10.387
7.266,0.0,9.076,1.145,10.392
7.274,0.0,9.068,1.142,10.356
7.282,0.0,9.072,1.145,10.387
7.29,0.0,9.072,1.144,10.378
7.299,0.0,9.068,1.145,10.383
7.307,0.0,9.072,1.147,10.406
7.315,0.0,9.068,1.145,10.383
7.323,0.0,9.072,1.148,10.415
7.332,0.0,9.068,1.147,10.401
7.34,0.0,9.068,1.146,10.392
7.347,0.0,9.068,1.146,10.392
7.356,0.0,9.068,1.148,10.41
7.365,0.0,9.072,1.145,10.387
7.372,0.0,9.068,1.147,10.401
7.38,0.0,9.072,1.148,10.415
7.389,0.0,9.072,1.148,10.415
7.398,0.0,9.068,1.146,10.392
7.405,0.0,9.068,1.147,10.401
7.413,0.0,9.068,1.146,10.392
7.422,0.0,9.068,1.149,10.419
7.43,0.0,9.068,1.149,10.419
7.438,0.0,9.068,1.146,10.392
7.446,0.0,9.068,1.148,10.41
7.454,0.0,9.072,1.144,10.378
7.463,0.0,9.072,1.149,10.424
7.471,0.0,9.072,1.147,10.406
7.479,0.0,9.068,1.147,10.401
7.487,0.0,9.072,1.146,10.397
7.495,0.0,9.072,1.145,10.387
7.503,0.0,9.068,1.144,10.374
7.511,0.0,9.068,1.148,10.41
7.52,0.0,9.068,1.17,10.61
7.528,0.0,9.072,1.169,10.605
7.536,0.0,9.068,1.167,10.582
7.544,0.0,9.072,1.167,10.587
7.552,0.0,9.068,1.167,10.582
7.561,0.0,9.072,1.168,10.596
7.568,0.0,9.068,1.169,10.6
7.577,0.0,9.068,1.166,10.573
7.585,0.0,9.068,1.17,10.61
7.593,0.0,9.072,1.169,10.605
7.601,0.0,9.068,1.167,10.582
7.609,0.0,9.068,1.169,10.6
7.618,0.0,9.068,1.169,10.6
7.626,0.0,9.068,1.167,10.582
7.634,0.0,9.068,1.168,10.591
7.643,0.0,9.068,1.17,10.61
7.651,0.0,9.068,1.167,10.582
7.659,0.0,9.068,1.169,10.6
7.667,0.0,9.072,1.167,10.587
7.675,0.0,9.068,1.166,10.573
7.684,0.0,9.072,1.169,10.605
7.692,0.0,9.068,1.168,10.591
7.7,0.0,9.068,1.167,10.582
7.709,0.0,9.068,1.167,10.582
7.717,0.0,9.068,1.169,10.6
7.725,0.0,9.068,1.17,10.61
7.733,0.0,9.068,1.168,10.591
7.742,0.0,9.072,1.166,10.578
7.75,0.0,9.068,1.166,10.573
7.759,0.0,9.068,1.168,10.591
7.768,0.0,9.068,1.168,10.591
7.777,0.0,9.068,1.168,10.591
7.785,0.0,9.072,1.168,10.596
7.794,0.0,9.068,1.168,10.591
7.802,0.0,9.072,1.167,10.587
7.81,0.0,9.068,1.191,10.8
7.819,0.0,9.068,1.186,10.755
7.827,0.0,9.068,1.186,10.755
7.835,0.0,9.068,1.188,10.773
7.843,0.0,9.068,1.188,10.773
7.851,0.0,9.068,1.19,10.791
7.86,0.0,9.068,1.187,10.764
7.867,0.0,9.068,1.189,10.782
7.876,0.0,9.068,1.191,10.8
7.885,0.0,9.072,1.187,10.768
7.893,0.0,9.064,1.187,10.759
7.9,0.0,9.068,1.19,10.791
7.909,0.0,9.068,1.19,10.791
7.918,0.0,9.068,1.187,10.764
7.926,0.0,9.068,1.188,10.773
7.937,0.0,9.068,1.188,10.773
7.954,0.0,9.068,1.188,10.773
7.963,0.0,9.068,1.185,10.746
7.974,0.0,9.068,1.191,10.8
7.982,0.0,9.068,1.188,10.773
7.992,0.0,9.068,1.187,10.764
8.0,0.0,9.068,1.188,10.773
8.008,0.0,9.068,1.188,10.773
8.017,0.0,9.068,1.189,10.782
8.026,0.0,9.068,1.188,10.773
8.034,0.0,9.068,1.186,10.755
8.043,0.0,9.068,1.186,10.755
8.052,0.0,9.068,1.187,10.764
8.06,0.0,9.068,1.187,10.764
8.069,0.0,9.072,1.187,10.768
8.078,0.0,9.064,1.185,10.741
8.086,0.0,9.072,1.186,10.759
8.094,0.0,9.068,1.186,10.755
8.102,0.0,9.068,1.208,10.954
8.111,0.0,9.064,1.207,10.94
8.119,0.0,9.068,1.207,10.945
8.127,0.0,9.068,1.209,10.963
8.135,0.0,9.064,1.209,10.958
8.143,0.0,9.068,1.207,10.945
8.152,0.0,9.072,1.209,10.968
8.159,0.0,9.068,1.207,10.945
8.168,0.0,9.072,1.206,10.941
8.176,0.0,9.068,1.208,10.954
8.184,0.0,9.068,1.209,10.963
8.192,0.0,9.068,1.208,10.954
8.2,0.0,9.068,1.206,10.936
8.209,0.0,9.068,1.208,10.954
8.217,0.0,9.068,1.208,10.954
8.225,0.0,9.068,1.208,10.954
8.233,0.0,9.068,1.207,10.945
8.241,0.0,9.068,1.208,10.954
8.249,0.0,9.068,1.208,10.954
8.258,0.0,9.068,1.207,10.945
8.266,0.0,9.068,1.207,10.945
8.274,0.0,9.068,1.209,10.963
8.283,0.0,9.068,1.207,10.945
8.291,0.0,9.072,1.207,10.95
8.299,0.0,9.068,1.21,10.972
8.308,0.0,9.068,1.208,10.954
8.316,0.0,9.068,1.207,10.945
8.324,0.0,9.068,1.207,10.945
8.332,0.0,9.068,1.208,10.954
8.34,0.0,9.068,1.209,10.963
8.349,0.0,9.064,1.208,10.949
8.356,0.0,9.072,1.209,10.968
8.364,0.0,9.068,1.206,10.936
8.373,0.0,9.068,1.207,10.945
8.381,0.0,9.068,1.207,10.945
8.389,0.0,9.072,1.229,11.149
8.397,0.0,9.068,1.228,11.136
8.406,0.0,9.068,1.229,11.145
8.414,0.0,9.068,1.228,11.136
8.422,0.0,9.064,1.228,11.131
8.43,0.0,9.068,1.229,11.145
8.438,0.0,9.068,1.229,11.145
8.447,0.0,9.064,1.227,11.122
8.454,0.0,9.068,1.228,11.136
8.462,0.0,9.068,1.227,11.126
8.47,0.0,9.068,1.23,11.154
8.478,0.0,9.068,1.229,11.145
8.486,0.0,9.068,1.229,11.145
8.494,0.0,9.072,1.228,11.14
8.502,0.0,9.068,1.229,11.145
8.511,0.0,9.068,1.228,11.136
8.518,0.0,9.064,1.23,11.149
8.526,0.0,9.068,1.229,11.145
8.534,0.0,9.068,1.229,11.145
8.543,0.0,9.068,1.229,11.145
8.551,0.0,9.068,1.229,11.145
8.558,0.0,9.068,1.228,11.136
8.567,0.0,9.068,1.229,11.145
8.575,0.0,9.068,1.229,11.145
8.583,0.0,9.064,1.229,11.14
8.591,0.0,9.068,1.229,11.145
8.599,0.0,9.068,1.229,11.145
8.608,0.0,9.068,1.229,11.145
8.616,0.0,9.064,1.229,11.14
8.624,0.0,9.068,1.229,11.145
8.632,0.0,9.068,1.229,11.145
8.641,0.0,9.068,1.23,11.154
8.648,0.0,9.068,1.23,11.154
8.656,0.0,9.064,1.229,11.14
8.665,0.0,9.068,1.231,11.163
8.673,0.0,9.068,1.23,11.154
8.684,0.0,9.068,1.253,11.362
8.698,0.0,9.068,1.252,11.353
8.708,0.0,9.068,1.249,11.326
8.718,0.0,9.068,1.253,11.362
8.731,0.0,9.068,1.252,11.353
8.739,0.0,9.068,1.253,11.362
8.748,0.0,9.064,1.252,11.348
8.757,0.0,9.064,1.253,11.357
8.766,0.0,9.068,1.25,11.335
8.774,0.0,9.064,1.253,11.357
8.784,0.0,9.068,1.252,11.353
8.793,0.0,9.068,1.25,11.335
8.801,0.0,9.068,1.253,11.362
8.809,0.0,9.068,1.255,11.38
8.817,0.0,9.064,1.252,11.348
8.827,0.0,9.064,1.253,11.357
8.835,0.0,9.068,1.251,11.344
8.844,0.0,9.068,1.252,11.353
8.853,0.0,9.064,1.253,11.357
8.86,0.0,9.064,1.25,11.33
8.868,0.0,9.068,1.25,11.335
8.876,0.0,9.064,1.254,11.366
8.885,0.0,9.064,1.254,11.366
8.893,0.0,9.068,1.252,11.353
8.901,0.0,9.068,1.252,11.353
8.909,0.0,9.064,1.253,11.357
8.918,0.0,9.068,1.252,11.353
8.926,0.0,9.068,1.249,11.326
8.933,0.0,9.064,1.251,11.339
8.941,0.0,9.064,1.249,11.321
8.95,0.0,9.064,1.253,11.357
8.957,0.0,9.068,1.252,11.353
8.965,0.0,9.064,1.252,11.348
8.973,0.0,9.068,1.272,11.534
8.981,0.0,9.068,1.271,11.525
8.989,0.0,9.064,1.271,11.52
8.996,0.0,9.068,1.271,11.525
9.004,0.0,9.068,1.274,11.553
9.013,0.0,9.068,1.271,11.525
9.021,0.0,9.068,1.272,11.534
9.028,0.0,9.064,1.274,11.548
9.036,0.0,9.068,1.273,11.544
9.045,0.0,9.064,1.273,11.538
9.052,0.0,9.068,1.273,11.544
9.06,0.0,9.068,1.27,11.516
9.068,0.0,9.068,1.273,11.544
9.076,0.0,9.068,1.274,11.553
9.084,0.0,9.064,1.271,11.52
9.091,0.0,9.068,1.274,11.553
9.1,0.0,9.064,1.272,11.529
9.108,0.0,9.064,1.27,11.511
9.116,0.0,9.068,1.271,11.525
9.123,0.0,9.064,1.271,11.52
9.131,0.0,9.064,1.27,11.511
9.14,0.0,9.064,1.271,11.52
9.148,0.0,9.064,1.274,11.548
9.155,0.0,9.068,1.272,11.534
9.163,0.0,9.064,1.272,11.529
9.172,0.0,9.064,1.272,11.529
9.179,0.0,9.068,1.274,11.553
9.187,0.0,9.068,1.273,11.544
9.195,0.0,9.064,1.274,11.548
9.204,0.0,9.064,1.272,11.529
9.211,0.0,9.068,1.272,11.534
9.219,0.0,9.068,1.272,11.534
9.227,0.0,9.068,1.272,11.534
9.236,0.0,9.068,1.274,11.553
9.244,0.0,9.064,1.273,11.538
9.251,0.0,9.068,1.272,11.534
9.259,0.0,9.068,1.281,11.616
9.268,0.0,9.068,1.28,11.607
9.275,0.0,9.064,1.279,11.593
9.29,0.0,9.068,1.28,11.607
9.298,0.0,9.068,1.281,11.616
9.306,0.0,9.064,1.279,11.593
9.315,0.0,9.064,1.281,11.611
9.323,0.0,9.064,1.279,11.593
9.332,0.0,9.064,1.278,11.584
9.34,0.0,9.068,1.279,11.598
9.348,0.0,9.068,1.277,11.58
9.356,0.0,9.068,1.278,11.589
9.364,0.0,9.068,1.276,11.571
9.372,0.0,9.068,1.278,11.589
9.38,0.0,9.064,1.276,11.566
9.388,0.0,9.068,1.275,11.562
9.396,0.0,9.068,1.277,11.58
9.404,0.0,9.068,1.276,11.571
9.412,0.0,9.064,1.276,11.566
9.42,0.0,9.06,1.279,11.588
9.427,0.0,9.064,1.276,11.566
9.436,0.0,9.064,1.277,11.575
9.444,0.0,9.064,1.275,11.557
9.451,0.0,9.068,1.278,11.589
9.459,0.0,9.068,1.277,11.58
9.467,0.0,9.068,1.277,11.58
9.476,0.0,9.068,1.277,11.58
9.484,0.0,9.064,1.277,11.575
9.491,0.0,9.068,1.277,11.58
9.5,0.0,9.064,1.276,11.566
9.508,0.0,9.064,1.275,11.557
9.516,0.0,9.068,1.278,11.589
9.525,0.0,9.068,1.275,11.562
9.533,0.0,9.068,1.276,11.571
9.542,0.0,9.068,1.277,11.58
9.549,0.0,9.064,1.275,11.557
9.557,0.0,9.068,1.279,11.598
9.566,0.0,9.068,1.275,11.562
9.574,0.0,9.064,1.275,11.557
9.582,0.0,9.064,1.275,11.557
9.59,0.0,9.064,1.276,11.566
9.601,0.0,9.064,1.277,11.575
9.612,0.0,9.068,1.275,11.562
9.622,0.0,9.064,1.276,11.566
9.633,0.0,9.068,1.276,11.571
9.644,0.0,9.068,1.276,11.571
9.654,0.0,9.064,1.275,11.557
9.665,0.0,9.064,1.274,11.548
9.676,0.0,9.064,1.277,11.575
9.686,0.0,9.068,1.277,11.58
9.697,0.0,9.064,1.275,11.557
9.707,0.0,9.064,1.275,11.557
9.716,0.0,9.068,1.276,11.571
9.726,0.0,9.068,1.274,11.553
9.736,0.0,9.068,1.276,11.571
9.746,0.0,9.068,1.274,11.553
9.755,0.0,9.064,1.277,11.575
9.766,0.0,9.064,1.275,11.557
9.776,0.0,9.064,1.273,11.538
9.785,0.0,9.064,1.274,11.548
9.796,0.0,9.064,1.272,11.529
9.807,0.0,9.064,1.274,11.548
9.817,0.0,9.064,1.276,11.566
9.828,0.0,9.064,1.276,11.566
9.839,0.0,9.064,1.274,11.548
9.85,0.0,9.068,1.273,11.544
9.863,0.0,9.068,1.275,11.562
9.874,0.0,9.068,1.275,11.562
9.884,0.0,9.068,1.274,11.553
9.894,0.0,9.068,1.272,11.534
9.902,0.0,9.064,1.274,11.548
9.91,0.0,9.068,1.275,11.562
9.917,0.0,9.072,1.274,11.558
9.926,0.0,9.064,1.273,11.538
9.934,0.0,9.068,1.274,11.553
9.942,0.0,9.068,1.273,11.544
9.95,0.0,9.064,1.272,11.529
9.958,0.0,9.068,1.274,11.553
9.966,0.0,9.068,1.271,11.525
9.974,0.0,9.06,1.273,11.533
9.982,0.0,9.068,1.273,11.544
9.99,0.0,9.068,1.275,11.562
9.998,0.0,9.068,1.272,11.534
10.006,0.0,9.064,1.273,11.538
10.013,0.0,9.068,1.276,11.571
10.021,0.0,9.064,1.274,11.548
10.03,0.0,9.068,1.276,11.571
10.038,0.0,9.068,1.274,11.553
10.046,0.0,9.068,1.273,11.544
10.054,0.0,9.064,1.276,11.566
10.063,0.0,9.068,1.272,11.534
10.07,0.0,9.064,1.275,11.557
10.078,0.0,9.064,1.275,11.557
10.087,0.0,9.064,1.275,11.557
10.095,0.0,9.068,1.275,11.562
10.103,0.0,9.068,1.276,11.571
10.111,0.0,9.068,1.274,11.553
10.119,0.0,9.064,1.272,11.529
10.127,0.0,9.068,1.276,11.571
10.135,0.0,9.064,1.275,11.557
10.143,0.0,9.068,1.271,11.525
10.151,0.0,9.068,1.272,11.534
10.159,0.0,9.064,1.274,11.548
10.167,0.0,9.064,1.274,11.548
10.175,0.0,9.068,1.272,11.534
10.184,0.0,9.068,1.274,11.553
10.192,0.0,9.068,1.275,11.562
10.2,0.0,9.068,1.275,11.562
10.208,0.0,9.064,1.275,11.557
10.218,0.0,9.064,1.273,11.538
10.228,0.0,9.068,1.275,11.562
10.238,0.0,9.064,1.276,11.566
10.247,0.0,9.064,1.273,11.538
10.256,0.0,9.064,1.275,11.557
10.264,0.0,9.064,1.274,11.548
10.271,0.0,9.068,1.275,11.562
10.279,0.0,9.064,1.277,11.575
10.288,0.0,9.068,1.275,11.562
10.296,0.0,9.064,1.276,11.566
10.303,0.0,9.064,1.275,11.557
10.311,0.0,9.064,1.273,11.538
10.32,0.0,9.068,1.275,11.562
10.329,0.0,9.064,1.275,11.557
10.337,0.0,9.068,1.274,11.553
10.345,0.0,9.064,1.275,11.557
10.355,0.0,9.064,1.275,11.557
10.365,0.0,9.068,1.274,11.553
10.375,0.0,9.064,1.275,11.557
10.384,0.0,9.064,1.274,11.548
10.392,0.0,9.068,1.273,11.544
10.4,0.0,9.064,1.273,11.538
10.408,0.0,9.068,1.27,11.516
10.416,0.0,9.068,1.274,11.553
10.425,0.0,9.064,1.274,11.548
10.433,0.0,9.068,1.273,11.544
10.441,0.0,9.068,1.275,11.562
10.45,0.0,9.064,1.274,11.548
10.458,0.0,9.068,1.273,11.544
10.465,0.0,9.068,1.272,11.534
10.473,0.0,9.064,1.276,11.566
10.482,0.0,9.068,1.271,11.525
10.49,0.0,9.064,1.273,11.538
10.498,0.0,9.068,1.275,11.562
10.506,0.0,9.064,1.274,11.548
10.515,0.0,9.064,1.273,11.538
10.522,0.0,9.064,1.274,11.548
10.53,0.0,9.068,1.275,11.562
10.537,0.0,9.068,1.274,11.553
10.546,0.0,9.068,1.274,11.553
10.554,0.0,9.064,1.275,11.557
10.562,0.0,9.064,1.272,11.529
10.57,0.0,9.068,1.272,11.534
10.578,0.0,9.064,1.272,11.529
10.586,0.0,9.064,1.273,11.538
10.593,0.0,9.072,1.274,11.558
10.603,0.0,9.068,1.272,11.534
10.62,0.0,9.064,1.268,11.493
10.639,0.0,9.068,1.273,11.544
10.654,0.0,9.064,1.269,11.502
10.668,0.0,9.068,1.271,11.525
10.68,0.0,9.068,1.274,11.553
10.701,0.0,9.064,1.27,11.511
10.711,0.0,9.068,1.27,11.516
10.721,0.0,9.068,1.269,11.507
10.731,0.0,9.068,1.268,11.498
10.741,0.0,9.068,1.268,11.498
10.75,0.0,9.064,1.269,11.502
10.759,0.0,9.064,1.268,11.493
10.768,0.0,9.064,1.268,11.493
10.777,0.0,9.068,1.268,11.498
10.786,0.0,9.068,1.269,11.507
10.794,0.0,9.064,1.269,11.502
10.802,0.0,9.064,1.269,11.502
10.811,0.0,9.064,1.271,11.52
10.819,0.0,9.068,1.269,11.507
10.827,0.0,9.064,1.268,11.493
10.834,0.0,9.064,1.269,11.502
10.843,0.0,9.064,1.268,11.493
10.851,0.0,9.068,1.27,11.516
10.859,0.0,9.068,1.271,11.525
10.866,0.0,9.064,1.271,11.52
10.875,0.0,9.064,1.269,11.502
10.883,0.0,9.068,1.269,11.507
10.891,0.0,9.068,1.27,11.516
10.899,0.0,9.072,1.27,11.521
10.907,0.0,9.064,1.269,11.502
10.916,0.0,9.064,1.269,11.502
10.923,0.0,9.068,1.268,11.498
10.931,0.0,9.068,1.267,11.489
10.94,0.0,9.064,1.267,11.484
10.949,0.0,9.064,1.267,11.484
10.957,0.0,9.064,1.268,11.493
10.965,0.0,9.068,1.269,11.507
10.974,0.0,9.064,1.268,11.493
10.982,0.0,9.068,1.269,11.507
10.989,0.0,9.068,1.268,11.498
10.997,0.0,9.068,1.267,11.489
11.007,0.0,9.068,1.269,11.507
11.014,0.0,9.068,1.266,11.48
11.022,0.0,9.068,1.267,11.489
11.03,0.0,9.068,1.267,11.489
11.04,0.0,9.064,1.267,11.484
11.048,0.0,9.068,1.269,11.507
11.057,0.0,9.068,1.268,11.498
11.067,0.0,9.068,1.266,11.48
11.077,0.0,9.068,1.27,11.516
11.085,0.0,9.068,1.267,11.489
11.094,0.0,9.068,1.268,11.498
11.104,0.0,9.068,1.267,11.489
11.113,0.0,9.068,1.268,11.498
11.123,0.0,9.068,1.267,11.489
11.132,0.0,9.068,1.268,11.498
11.141,0.0,9.068,1.266,11.48
11.15,0.0,9.064,1.266,11.475
11.159,0.0,9.068,1.266,11.48
11.168,0.0,9.068,1.267,11.489
11.177,0.0,9.068,1.267,11.489
11.186,0.0,9.068,1.267,11.489
11.196,0.0,9.068,1.268,11.498
11.205,0.0,9.068,1.268,11.498
11.215,0.0,9.068,1.267,11.489
11.225,0.0,9.064,1.268,11.493
11.235,0.0,9.064,1.269,11.502
11.244,0.0,9.068,1.268,11.498
11.252,0.0,9.064,1.268,11.493
11.261,0.0,9.064,1.267,11.484
11.27,0.0,9.068,1.265,11.471
11.278,0.0,9.068,1.266,11.48
11.286,0.0,9.068,1.266,11.48
11.294,0.0,9.064,1.265,11.466
11.303,0.0,9.068,1.267,11.489
11.311,0.0,9.068,1.266,11.48
11.318,0.0,9.068,1.266,11.48
11.327,0.0,9.068,1.267,11.489
11.335,0.0,9.068,1.266,11.48
11.343,0.0,9.064,1.267,11.484
11.351,0.0,9.068,1.266,11.48
11.359,0.0,9.068,1.265,11.471
11.368,0.0,9.068,1.269,11.507
11.375,0.0,9.068,1.27,11.516
11.383,0.0,9.068,1.268,11.498
11.392,0.0,9.068,1.268,11.498
11.401,0.0,9.068,1.271,11.525
11.411,0.0,9.064,1.268,11.493
11.421,0.0,9.068,1.269,11.507
11.43,0.0,9.068,1.268,11.498
11.44,0.0,9.068,1.266,11.48
11.449,0.0,9.064,1.269,11.502
11.458,0.0,9.064,1.27,11.511
11.468,0.0,9.068,1.266,11.48
11.477,0.0,9.068,1.266,11.48
11.486,0.0,9.068,1.266,11.48
11.496,0.0,9.068,1.272,11.534
11.505,0.0,9.068,1.267,11.489
11.513,0.0,9.068,1.267,11.489
11.524,0.0,9.064,1.268,11.493
11.533,0.0,9.068,1.269,11.507
11.542,0.0,9.068,1.269,11.507
11.551,0.0,9.064,1.265,11.466
11.56,0.0,9.064,1.267,11.484
11.568,0.0,9.068,1.267,11.489
11.577,0.0,9.068,1.269,11.507
11.585,0.0,9.068,1.267,11.489
11.594,0.0,9.064,1.267,11.484
11.602,0.0,9.064,1.268,11.493
11.61,0.0,9.068,1.266,11.48
11.617,0.0,9.064,1.267,11.484
11.626,0.0,9.064,1.267,11.484
11.634,0.0,9.068,1.268,11.498
11.642,0.0,9.064,1.269,11.502
11.649,0.0,9.064,1.268,11.493
11.658,0.0,9.068,1.266,11.48
11.666,0.0,9.064,1.266,11.475
11.674,0.0,9.068,1.264,11.462
11.682,0.0,9.068,1.269,11.507
11.69,0.0,9.068,1.269,11.507
11.699,0.0,9.068,1.265,11.471
11.706,0.0,9.068,1.267,11.489
11.714,0.0,9.068,1.267,11.489
11.723,0.0,9.064,1.267,11.484
11.731,0.0,9.068,1.266,11.48
11.739,0.0,9.064,1.265,11.466
11.746,0.0,9.064,1.268,11.493
11.755,0.0,9.072,1.269,11.512
11.763,0.0,9.068,1.264,11.462
11.771,0.0,9.068,1.265,11.471
11.778,0.0,9.064,1.264,11.457
11.787,0.0,9.064,1.265,11.466
11.795,0.0,9.068,1.269,11.507
11.803,0.0,9.068,1.266,11.48
11.81,0.0,9.064,1.266,11.475
11.819,0.0,9.064,1.266,11.475
11.828,0.0,9.064,1.264,11.457
11.835,0.0,9.064,1.267,11.484
11.843,0.0,9.068,1.266,11.48
11.851,0.0,9.064,1.268,11.493
11.86,0.0,9.068,1.267,11.489
11.867,0.0,9.064,1.268,11.493
11.875,0.0,9.068,1.266,11.48
11.883,0.0,9.068,1.265,11.471
11.892,0.0,9.068,1.266,11.48
11.899,0.0,9.068,1.266,11.48
11.907,0.0,9.064,1.268,11.493
11.916,0.0,9.068,1.267,11.489
11.924,0.0,9.068,1.266,11.48
11.931,0.0,9.064,1.266,11.475
11.945,0.0,9.068,1.265,11.471
11.956,0.0,9.064,1.264,11.457
11.966,0.0,9.068,1.266,11.48
11.98,0.0,9.068,1.264,11.462
11.989,0.0,9.068,1.267,11.489
11.998,0.0,9.068,1.265,11.471
12.008,0.0,9.068,1.265,11.471
12.017,0.0,9.068,1.268,11.498
12.025,0.0,9.068,1.261,11.435
12.034,0.0,9.064,1.263,11.448
12.042,0.0,9.064,1.264,11.457
12.051,0.0,9.064,1.262,11.439
12.059,0.0,9.068,1.264,11.462
12.067,0.0,9.064,1.264,11.457
12.075,0.0,9.068,1.262,11.444
12.084,0.0,9.068,1.263,11.453
12.092,0.0,9.068,1.261,11.435
12.1,0.0,9.068,1.264,11.462
12.108,0.0,9.068,1.263,11.453
12.119,0.0,9.068,1.263,11.453
12.128,0.0,9.064,1.262,11.439
12.138,0.0,9.068,1.262,11.444
12.149,0.0,9.064,1.262,11.439
12.16,0.0,9.068,1.263,11.453
12.17,0.0,9.064,1.26,11.421
