Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.361,0.0,9.072,1.151,10.442
7.372,0.0,9.072,1.152,10.451
7.382,0.0,9.072,1.151,10.442
7.393,0.0,9.072,1.151,10.442
7.403,0.0,9.076,1.152,10.456
7.414,0.0,9.068,1.152,10.446
7.424,0.0,9.076,1.153,10.465
7.435,0.0,9.072,1.175,10.66
7.445,0.0,9.072,1.175,10.66
7.456,0.0,9.072,1.176,10.669
7.467,0.0,9.072,1.175,10.66
7.478,0.0,9.068,1.174,10.646
7.489,0.0,9.068,1.172,10.628
7.5,0.0,9.072,1.172,10.632
7.51,0.0,9.072,1.173,10.641
7.521,0.0,9.068,1.173,10.637
7.532,0.0,9.072,1.175,10.66
7.542,0.0,9.072,1.173,10.641
7.553,0.0,9.068,1.173,10.637
7.564,0.0,9.072,1.176,10.669
7.574,0.0,9.068,1.171,10.619
7.585,0.0,9.068,1.175,10.655
7.596,0.0,9.072,1.175,10.66
7.607,0.0,9.068,1.175,10.655
7.617,0.0,9.072,1.174,10.651
7.628,0.0,9.068,1.173,10.637
7.639,0.0,9.068,1.173,10.637
7.649,0.0,9.068,1.175,10.655
7.658,0.0,9.072,1.174,10.651
7.668,0.0,9.072,1.174,10.651
7.678,0.0,9.072,1.175,10.66
7.688,0.0,9.068,1.173,10.637
7.697,0.0,9.068,1.172,10.628
7.707,0.0,9.068,1.175,10.655
7.717,0.0,9.068,1.173,10.637
7.727,0.0,9.068,1.195,10.836
7.737,0.0,9.072,1.195,10.841
7.746,0.0,9.072,1.194,10.832
7.754,0.0,9.068,1.197,10.854
7.762,0.0,9.072,1.195,10.841
7.77,0.0,9.068,1.196,10.845
7.778,0.0,9.068,1.196,10.845
7.786,0.0,9.068,1.195,10.836
7.793,0.0,9.072,1.195,10.841
7.801,0.0,9.068,1.195,10.836
7.809,0.0,9.068,1.194,10.827
7.817,0.0,9.068,1.197,10.854
7.825,0.0,9.068,1.196,10.845
7.833,0.0,9.068,1.194,10.827
7.841,0.0,9.072,1.198,10.868
7.849,0.0,9.068,1.197,10.854
7.857,0.0,9.068,1.196,10.845
7.865,0.0,9.068,1.196,10.845
7.874,0.0,9.068,1.195,10.836
7.882,0.0,9.072,1.194,10.832
7.89,0.0,9.072,1.195,10.841
7.898,0.0,9.068,1.196,10.845
7.906,0.0,9.068,1.194,10.827
7.914,0.0,9.068,1.195,10.836
7.923,0.0,9.068,1.197,10.854
7.931,0.0,9.072,1.195,10.841
7.939,0.0,9.068,1.194,10.827
7.947,0.0,9.068,1.193,10.818
7.955,0.0,9.072,1.195,10.841
7.963,0.0,9.072,1.197,10.859
7.971,0.0,9.072,1.197,10.859
7.979,0.0,9.072,1.196,10.85
7.987,0.0,9.072,1.196,10.85
7.995,0.0,9.068,1.192,10.809
8.003,0.0,9.068,1.193,10.818
8.011,0.0,9.068,1.215,11.018
8.019,0.0,9.068,1.216,11.027
8.026,0.0,9.068,1.214,11.009
8.034,0.0,9.068,1.214,11.009
8.042,0.0,9.064,1.215,11.013
8.05,0.0,9.068,1.216,11.027
8.058,0.0,9.068,1.214,11.009
8.066,0.0,9.068,1.215,11.018
8.074,0.0,9.068,1.215,11.018
8.082,0.0,9.068,1.215,11.018
8.09,0.0,9.068,1.216,11.027
8.098,0.0,9.068,1.216,11.027
8.106,0.0,9.068,1.214,11.009
8.114,0.0,9.072,1.217,11.041
8.121,0.0,9.068,1.215,11.018
8.129,0.0,9.072,1.216,11.032
8.137,0.0,9.072,1.214,11.013
8.145,0.0,9.072,1.215,11.022
8.153,0.0,9.072,1.215,11.022
8.161,0.0,9.072,1.216,11.032
8.169,0.0,9.068,1.214,11.009
8.177,0.0,9.068,1.213,10.999
8.185,0.0,9.072,1.215,11.022
8.192,0.0,9.068,1.215,11.018
8.2,0.0,9.068,1.214,11.009
8.208,0.0,9.068,1.214,11.009
8.216,0.0,9.072,1.214,11.013
8.224,0.0,9.072,1.216,11.032
8.232,0.0,9.072,1.216,11.032
8.241,0.0,9.068,1.214,11.009
8.249,0.0,9.072,1.215,11.022
8.257,0.0,9.072,1.215,11.022
8.265,0.0,9.068,1.216,11.027
8.273,0.0,9.068,1.216,11.027
8.281,0.0,9.068,1.214,11.009
8.289,0.0,9.072,1.214,11.013
8.297,0.0,9.072,1.215,11.022
8.305,0.0,9.068,1.236,11.208
8.313,0.0,9.068,1.235,11.199
8.321,0.0,9.068,1.236,11.208
8.329,0.0,9.072,1.236,11.213
8.337,0.0,9.068,1.236,11.208
8.345,0.0,9.064,1.234,11.185
8.354,0.0,9.068,1.237,11.217
8.362,0.0,9.068,1.235,11.199
8.371,0.0,9.068,1.236,11.208
8.379,0.0,9.072,1.236,11.213
8.387,0.0,9.064,1.235,11.194
8.396,0.0,9.068,1.238,11.226
8.406,0.0,9.068,1.236,11.208
8.416,0.0,9.068,1.237,11.217
8.426,0.0,9.068,1.237,11.217
8.436,0.0,9.068,1.235,11.199
8.445,0.0,9.068,1.235,11.199
8.457,0.0,9.068,1.236,11.208
8.469,0.0,9.068,1.238,11.226
8.481,0.0,9.068,1.235,11.199
8.494,0.0,9.064,1.237,11.212
8.506,0.0,9.068,1.236,11.208
8.518,0.0,9.068,1.235,11.199
8.53,0.0,9.068,1.236,11.208
8.542,0.0,9.068,1.238,11.226
8.554,0.0,9.068,1.237,11.217
8.565,0.0,9.064,1.236,11.203
8.575,0.0,9.068,1.237,11.217
8.586,0.0,9.068,1.237,11.217
8.597,0.0,9.068,1.259,11.417
8.608,0.0,9.068,1.257,11.398
8.618,0.0,9.068,1.259,11.417
8.629,0.0,9.068,1.258,11.408
8.64,0.0,9.064,1.257,11.393
8.65,0.0,9.068,1.258,11.408
8.661,0.0,9.068,1.258,11.408
8.671,0.0,9.068,1.258,11.408
8.682,0.0,9.064,1.261,11.43
8.693,0.0,9.072,1.261,11.44
8.704,0.0,9.068,1.26,11.426
8.714,0.0,9.064,1.261,11.43
8.725,0.0,9.068,1.259,11.417
8.736,0.0,9.068,1.26,11.426
8.747,0.0,9.068,1.259,11.417
8.758,0.0,9.064,1.26,11.421
8.769,0.0,9.064,1.261,11.43
8.78,0.0,9.068,1.257,11.398
8.791,0.0,9.068,1.26,11.426
8.802,0.0,9.068,1.259,11.417
8.813,0.0,9.068,1.26,11.426
8.825,0.0,9.064,1.261,11.43
8.836,0.0,9.068,1.26,11.426
8.847,0.0,9.068,1.259,11.417
8.855,0.0,9.068,1.257,11.398
8.863,0.0,9.068,1.26,11.426
8.871,0.0,9.064,1.26,11.421
8.878,0.0,9.068,1.281,11.616
8.886,0.0,9.068,1.279,11.598
8.894,0.0,9.068,1.28,11.607
8.901,0.0,9.068,1.281,11.616
8.909,0.0,9.068,1.279,11.598
8.916,0.0,9.064,1.281,11.611
8.924,0.0,9.068,1.278,11.589
8.932,0.0,9.068,1.282,11.625
8.939,0.0,9.068,1.28,11.607
8.947,0.0,9.064,1.281,11.611
8.955,0.0,9.068,1.279,11.598
8.963,0.0,9.068,1.282,11.625
8.97,0.0,9.068,1.281,11.616
8.978,0.0,9.064,1.281,11.611
8.986,0.0,9.068,1.281,11.616
8.994,0.0,9.068,1.279,11.598
9.002,0.0,9.068,1.281,11.616
9.01,0.0,9.064,1.279,11.593
9.018,0.0,9.068,1.281,11.616
9.026,0.0,9.068,1.28,11.607
9.034,0.0,9.068,1.282,11.625
9.042,0.0,9.068,1.282,11.625
9.05,0.0,9.068,1.282,11.625
9.058,0.0,9.068,1.28,11.607
9.065,0.0,9.068,1.283,11.634
9.073,0.0,9.068,1.284,11.643
9.081,0.0,9.068,1.282,11.625
9.089,0.0,9.068,1.28,11.607
9.097,0.0,9.068,1.282,11.625
9.105,0.0,9.064,1.282,11.62
9.113,0.0,9.068,1.281,11.616
9.137,0.0,9.068,1.282,11.625
9.145,0.0,9.068,1.283,11.634
9.154,0.0,9.064,1.281,11.611
9.162,0.0,9.068,1.281,11.616
9.17,0.0,9.064,1.304,11.819
9.178,0.0,9.068,1.304,11.825
9.186,0.0,9.064,1.304,11.819
9.193,0.0,9.064,1.303,11.81
9.201,0.0,9.064,1.304,11.819
9.209,0.0,9.068,1.304,11.825
9.217,0.0,9.064,1.302,11.801
9.226,0.0,9.068,1.302,11.807
9.234,0.0,9.068,1.304,11.825
9.242,0.0,9.068,1.302,11.807
9.25,0.0,9.064,1.302,11.801
9.258,0.0,9.068,1.303,11.816
9.266,0.0,9.068,1.302,11.807
9.274,0.0,9.068,1.304,11.825
9.282,0.0,9.068,1.302,11.807
9.29,0.0,9.068,1.304,11.825
9.298,0.0,9.064,1.304,11.819
9.306,0.0,9.064,1.302,11.801
9.314,0.0,9.064,1.302,11.801
9.322,0.0,9.068,1.302,11.807
9.33,0.0,9.064,1.302,11.801
9.338,0.0,9.064,1.304,11.819
9.349,0.0,9.068,1.301,11.797
9.357,0.0,9.068,1.301,11.797
9.365,0.0,9.068,1.302,11.807
9.373,0.0,9.068,1.3,11.788
9.381,0.0,9.068,1.301,11.797
9.389,0.0,9.068,1.301,11.797
9.397,0.0,9.064,1.301,11.792
9.405,0.0,9.068,1.301,11.797
9.413,0.0,9.068,1.302,11.807
9.421,0.0,9.064,1.3,11.783
9.429,0.0,9.064,1.301,11.792
9.437,0.0,9.068,1.3,11.788
9.445,0.0,9.064,1.3,11.783
9.452,0.0,9.064,1.301,11.792
9.46,0.0,9.068,1.323,11.997
9.468,0.0,9.068,1.321,11.979
9.476,0.0,9.068,1.322,11.988
9.484,0.0,9.068,1.323,11.997
9.492,0.0,9.068,1.321,11.979
9.5,0.0,9.068,1.321,11.979
9.508,0.0,9.068,1.323,11.997
9.517,0.0,9.064,1.323,11.992
9.524,0.0,9.064,1.322,11.983
9.532,0.0,9.064,1.321,11.974
9.54,0.0,9.068,1.322,11.988
9.548,0.0,9.064,1.321,11.974
9.557,0.0,9.064,1.323,11.992
9.566,0.0,9.064,1.322,11.983
9.576,0.0,9.068,1.322,11.988
9.586,0.0,9.064,1.322,11.983
9.595,0.0,9.064,1.321,11.974
9.605,0.0,9.064,1.32,11.964
9.615,0.0,9.068,1.322,11.988
9.625,0.0,9.068,1.322,11.988
9.634,0.0,9.064,1.322,11.983
9.644,0.0,9.064,1.323,11.992
9.654,0.0,9.064,1.323,11.992
9.665,0.0,9.068,1.322,11.988
9.677,0.0,9.064,1.32,11.964
9.688,0.0,9.064,1.321,11.974
9.7,0.0,9.068,1.324,12.006
9.712,0.0,9.064,1.322,11.983
9.723,0.0,9.064,1.321,11.974
9.735,0.0,9.064,1.321,11.974
9.747,0.0,9.064,1.322,11.983
9.758,0.0,9.064,1.344,12.182
9.77,0.0,9.064,1.343,12.173
9.783,0.0,9.064,1.346,12.2
9.795,0.0,9.064,1.344,12.182
9.807,0.0,9.064,1.346,12.2
9.818,0.0,9.064,1.343,12.173
9.83,0.0,9.064,1.345,12.191
9.841,0.0,9.064,1.344,12.182
9.853,0.0,9.068,1.344,12.187
9.864,0.0,9.064,1.343,12.173
9.874,0.0,9.064,1.344,12.182
9.885,0.0,9.068,1.343,12.178
9.895,0.0,9.064,1.342,12.164
9.905,0.0,9.064,1.343,12.173
9.916,0.0,9.068,1.344,12.187
9.926,0.0,9.064,1.341,12.155
9.937,0.0,9.064,1.344,12.182
9.947,0.0,9.068,1.343,12.178
9.958,0.0,9.064,1.344,12.182
9.969,0.0,9.064,1.343,12.173
9.981,0.0,9.064,1.342,12.164
9.992,0.0,9.064,1.344,12.182
10.004,0.0,9.064,1.343,12.173
10.015,0.0,9.064,1.343,12.173
10.027,0.0,9.064,1.347,12.209
10.039,0.0,9.064,1.342,12.164
10.05,0.0,9.064,1.364,12.363
10.062,0.0,9.064,1.365,12.372
10.073,0.0,9.064,1.367,12.39
10.085,0.0,9.064,1.365,12.372
10.097,0.0,9.064,1.366,12.381
10.108,0.0,9.064,1.369,12.409
10.12,0.0,9.064,1.366,12.381
10.132,0.0,9.064,1.366,12.381
10.143,0.0,9.064,1.365,12.372
10.155,0.0,9.064,1.369,12.409
10.165,0.0,9.064,1.366,12.381
10.176,0.0,9.068,1.367,12.396
10.187,0.0,9.064,1.368,12.4
10.197,0.0,9.064,1.367,12.39
10.208,0.0,9.064,1.365,12.372
10.218,0.0,9.064,1.367,12.39
10.229,0.0,9.064,1.367,12.39
10.24,0.0,9.064,1.364,12.363
10.25,0.0,9.064,1.366,12.381
10.261,0.0,9.064,1.365,12.372
10.272,0.0,9.064,1.367,12.39
10.282,0.0,9.068,1.368,12.405
10.294,0.0,9.064,1.366,12.381
10.305,0.0,9.064,1.37,12.418
10.316,0.0,9.06,1.366,12.376
10.327,0.0,9.064,1.367,12.39
10.338,0.0,9.064,1.39,12.599
10.349,0.0,9.064,1.39,12.599
10.36,0.0,9.064,1.39,12.599
10.371,0.0,9.064,1.39,12.599
10.382,0.0,9.064,1.39,12.599
10.392,0.0,9.064,1.389,12.59
10.403,0.0,9.064,1.389,12.59
10.414,0.0,9.064,1.39,12.599
10.425,0.0,9.064,1.387,12.572
10.436,0.0,9.064,1.387,12.572
10.446,0.0,9.068,1.388,12.586
10.457,0.0,9.064,1.387,12.572
10.469,0.0,9.064,1.388,12.581
10.481,0.0,9.064,1.389,12.59
10.493,0.0,9.064,1.389,12.59
10.505,0.0,9.064,1.388,12.581
10.516,0.0,9.064,1.39,12.599
10.528,0.0,9.064,1.39,12.599
10.54,0.0,9.064,1.39,12.599
10.552,0.0,9.064,1.388,12.581
10.564,0.0,9.064,1.387,12.572
10.574,0.0,9.064,1.39,12.599
10.585,0.0,9.064,1.39,12.599
10.596,0.0,9.064,1.388,12.581
10.607,0.0,9.064,1.389,12.59
10.618,0.0,9.06,1.387,12.566
10.629,0.0,9.064,1.411,12.789
10.639,0.0,9.064,1.411,12.789
10.65,0.0,9.064,1.409,12.771
10.662,0.0,9.064,1.409,12.771
10.674,0.0,9.064,1.409,12.771
10.686,0.0,9.06,1.41,12.775
10.697,0.0,9.06,1.408,12.756
10.709,0.0,9.064,1.408,12.762
10.721,0.0,9.064,1.409,12.771
10.733,0.0,9.064,1.409,12.771
10.745,0.0,9.064,1.409,12.771
10.757,0.0,9.064,1.407,12.753
10.768,0.0,9.064,1.407,12.753
10.781,0.0,9.064,1.407,12.753
10.793,0.0,9.064,1.408,12.762
10.805,0.0,9.064,1.408,12.762
10.824,0.0,9.064,1.409,12.771
10.838,0.0,9.06,1.408,12.756
10.85,0.0,9.064,1.409,12.771
10.861,0.0,9.064,1.409,12.771
10.871,0.0,9.064,1.409,12.771
10.882,0.0,9.06,1.407,12.747
10.893,0.0,9.06,1.408,12.756
10.905,0.0,9.064,1.406,12.744
10.915,0.0,9.06,1.428,12.938
10.926,0.0,9.06,1.431,12.965
10.937,0.0,9.064,1.429,12.952
10.948,0.0,9.064,1.428,12.943
10.959,0.0,9.06,1.429,12.947
10.969,0.0,9.064,1.429,12.952
10.98,0.0,9.064,1.429,12.952
10.991,0.0,9.064,1.429,12.952
11.002,0.0,9.06,1.429,12.947
11.013,0.0,9.064,1.429,12.952
11.023,0.0,9.06,1.429,12.947
11.034,0.0,9.064,1.43,12.962
11.045,0.0,9.064,1.428,12.943
11.056,0.0,9.06,1.428,12.938
11.067,0.0,9.064,1.429,12.952
11.079,0.0,9.064,1.43,12.962
11.091,0.0,9.064,1.428,12.943
11.103,0.0,9.064,1.43,12.962
11.115,0.0,9.064,1.43,12.962
11.127,0.0,9.064,1.431,12.971
11.139,0.0,9.064,1.428,12.943
11.151,0.0,9.064,1.428,12.943
11.162,0.0,9.064,1.43,12.962
11.174,0.0,9.06,1.43,12.956
11.186,0.0,9.06,1.429,12.947
11.198,0.0,9.06,1.429,12.947
11.21,0.0,9.064,1.448,13.125
11.222,0.0,9.064,1.449,13.134
11.234,0.0,9.06,1.448,13.119
11.246,0.0,9.064,1.447,13.116
11.258,0.0,9.064,1.449,13.134
11.27,0.0,9.064,1.449,13.134
11.282,0.0,9.06,1.448,13.119
11.295,0.0,9.06,1.449,13.128
11.307,0.0,9.064,1.447,13.116
11.319,0.0,9.064,1.448,13.125
11.33,0.0,9.06,1.447,13.11
11.342,0.0,9.06,1.448,13.119
11.354,0.0,9.06,1.447,13.11
11.366,0.0,9.06,1.449,13.128
11.378,0.0,9.06,1.448,13.119
11.39,0.0,9.064,1.451,13.152
11.402,0.0,9.064,1.45,13.143
11.415,0.0,9.06,1.45,13.137
11.427,0.0,9.06,1.449,13.128
11.439,0.0,9.06,1.451,13.146
11.45,0.0,9.06,1.45,13.137
11.462,0.0,9.064,1.45,13.143
11.474,0.0,9.06,1.449,13.128
11.486,0.0,9.064,1.45,13.143
11.498,0.0,9.064,1.472,13.342
11.511,0.0,9.06,1.473,13.345
11.523,0.0,9.06,1.47,13.318
11.534,0.0,9.064,1.47,13.324
11.546,0.0,9.06,1.468,13.3
11.557,0.0,9.06,1.471,13.327
11.569,0.0,9.06,1.473,13.345
11.58,0.0,9.064,1.472,13.342
11.591,0.0,9.06,1.473,13.345
11.602,0.0,9.06,1.472,13.336
11.613,0.0,9.06,1.471,13.327
11.624,0.0,9.064,1.471,13.333
11.635,0.0,9.06,1.471,13.327
11.646,0.0,9.064,1.471,13.333
11.658,0.0,9.06,1.469,13.309
11.669,0.0,9.06,1.472,13.336
11.68,0.0,9.06,1.473,13.345
11.691,0.0,9.06,1.472,13.336
11.702,0.0,9.064,1.471,13.333
11.714,0.0,9.06,1.473,13.345
11.725,0.0,9.064,1.472,13.342
11.736,0.0,9.064,1.473,13.351
11.746,0.0,9.064,1.47,13.324
11.757,0.0,9.06,1.471,13.327
11.767,0.0,9.06,1.472,13.336
11.778,0.0,9.06,1.491,13.508
11.789,0.0,9.06,1.494,13.536
11.8,0.0,9.06,1.492,13.518
11.81,0.0,9.06,1.491,13.508
11.821,0.0,9.056,1.492,13.512
11.832,0.0,9.064,1.492,13.523
11.843,0.0,9.064,1.494,13.542
11.855,0.0,9.056,1.494,13.53
11.866,0.0,9.06,1.491,13.508
11.878,0.0,9.064,1.491,13.514
11.888,0.0,9.06,1.492,13.518
11.899,0.0,9.06,1.491,13.508
11.91,0.0,9.064,1.492,13.523
11.92,0.0,9.064,1.493,13.533
11.931,0.0,9.06,1.493,13.527
11.941,0.0,9.06,1.491,13.508
11.952,0.0,9.06,1.494,13.536
11.962,0.0,9.06,1.493,13.527
11.973,0.0,9.06,1.493,13.527
11.984,0.0,9.06,1.493,13.527
11.994,0.0,9.06,1.49,13.499
12.005,0.0,9.064,1.491,13.514
12.015,0.0,9.06,1.492,13.518
12.026,0.0,9.06,1.49,13.499
12.036,0.0,9.064,1.492,13.523
12.047,0.0,9.06,1.493,13.527
12.058,0.0,9.06,1.491,13.508
12.071,0.0,9.056,1.513,13.702
12.082,0.0,9.056,1.511,13.684
12.092,0.0,9.06,1.512,13.699
12.103,0.0,9.06,1.512,13.699
12.114,0.0,9.056,1.514,13.711
12.125,0.0,9.06,1.514,13.717
12.136,0.0,9.06,1.512,13.699
12.147,0.0,9.06,1.514,13.717
12.158,0.0,9.06,1.513,13.708
12.168,0.0,9.056,1.512,13.693
12.18,0.0,9.06,1.515,13.726
12.19,0.0,9.06,1.512,13.699
12.2,0.0,9.06,1.514,13.717
12.209,0.0,9.06,1.511,13.69
12.219,0.0,9.06,1.513,13.708
12.229,0.0,9.06,1.513,13.708
12.239,0.0,9.06,1.514,13.717
12.249,0.0,9.056,1.513,13.702
12.259,0.0,9.06,1.513,13.708
12.269,0.0,9.06,1.514,13.717
12.279,0.0,9.06,1.511,13.69
12.29,0.0,9.064,1.512,13.705
12.301,0.0,9.06,1.512,13.699
12.311,0.0,9.06,1.512,13.699
12.322,0.0,9.06,1.513,13.708
12.332,0.0,9.06,1.512,13.699
12.343,0.0,9.06,1.513,13.708
12.354,0.0,9.06,1.514,13.717
12.364,0.0,9.056,1.534,13.892
12.375,0.0,9.06,1.534,13.898
12.386,0.0,9.056,1.533,13.883
12.396,0.0,9.056,1.533,13.883
12.407,0.0,9.06,1.533,13.889
12.417,0.0,9.06,1.533,13.889
12.428,0.0,9.056,1.534,13.892
12.438,0.0,9.06,1.534,13.898
12.449,0.0,9.056,1.533,13.883
12.459,0.0,9.06,1.533,13.889
12.47,0.0,9.06,1.533,13.889
12.48,0.0,9.06,1.534,13.898
12.491,0.0,9.06,1.533,13.889
12.501,0.0,9.056,1.535,13.901
12.512,0.0,9.056,1.535,13.901
12.523,0.0,9.06,1.533,13.889
12.534,0.0,9.06,1.533,13.889
12.545,0.0,9.06,1.533,13.889
12.555,0.0,9.06,1.533,13.889
12.566,0.0,9.056,1.534,13.892
12.577,0.0,9.06,1.534,13.898
12.589,0.0,9.06,1.532,13.88
12.601,0.0,9.06,1.532,13.88
12.613,0.0,9.06,1.532,13.88
12.625,0.0,9.056,1.533,13.883
12.636,0.0,9.06,1.534,13.898
12.648,0.0,9.06,1.554,14.079
12.66,0.0,9.06,1.554,14.079
12.67,0.0,9.06,1.554,14.079
12.677,0.0,9.056,1.554,14.073
12.685,0.0,9.06,1.554,14.079
12.693,0.0,9.06,1.556,14.097
12.702,0.0,9.06,1.555,14.088
12.709,0.0,9.06,1.555,14.088
12.718,0.0,9.06,1.556,14.097
12.726,0.0,9.06,1.553,14.07
12.734,0.0,9.06,1.555,14.088
12.742,0.0,9.056,1.556,14.091
12.75,0.0,9.06,1.555,14.088
12.758,0.0,9.056,1.556,14.091
12.766,0.0,9.06,1.557,14.106
12.774,0.0,9.056,1.558,14.109
12.782,0.0,9.056,1.559,14.118
12.79,0.0,9.06,1.556,14.097
12.798,0.0,9.06,1.556,14.097
12.806,0.0,9.056,1.556,14.091
12.814,0.0,9.06,1.555,14.088
12.822,0.0,9.056,1.557,14.1
12.83,0.0,9.06,1.556,14.097
12.838,0.0,9.06,1.557,14.106
12.846,0.0,9.06,1.558,14.115
12.855,0.0,9.056,1.558,14.109
12.863,0.0,9.056,1.557,14.1
12.871,0.0,9.06,1.556,14.097
12.879,0.0,9.06,1.556,14.097
12.887,0.0,9.056,1.557,14.1
12.895,0.0,9.06,1.558,14.115
12.903,0.0,9.06,1.559,14.125
12.911,0.0,9.056,1.559,14.118
12.919,0.0,9.06,1.556,14.097
12.928,0.0,9.056,1.556,14.091
12.936,0.0,9.056,1.575,14.263
12.944,0.0,9.06,1.577,14.288
12.953,0.0,9.06,1.579,14.306
12.963,0.0,9.056,1.58,14.308
12.974,0.0,9.06,1.576,14.279
12.983,0.0,9.056,1.578,14.29
12.991,0.0,9.06,1.578,14.297
12.999,0.0,9.056,1.578,14.29
13.007,0.0,9.06,1.577,14.288
13.015,0.0,9.06,1.578,14.297
13.022,0.0,9.06,1.578,14.297
13.03,0.0,9.056,1.576,14.272
13.038,0.0,9.06,1.578,14.297
13.047,0.0,9.056,1.575,14.263
13.055,0.0,9.056,1.578,14.29
13.063,0.0,9.06,1.579,14.306
13.071,0.0,9.056,1.578,14.29
13.079,0.0,9.056,1.58,14.308
13.087,0.0,9.056,1.578,14.29
13.095,0.0,9.056,1.578,14.29
13.104,0.0,9.056,1.579,14.299
13.112,0.0,9.06,1.577,14.288
13.12,0.0,9.06,1.579,14.306
13.128,0.0,9.06,1.578,14.297
13.136,0.0,9.06,1.578,14.297
13.144,0.0,9.06,1.578,14.297
13.152,0.0,9.056,1.576,14.272
13.16,0.0,9.056,1.578,14.29
13.168,0.0,9.056,1.578,14.29
13.176,0.0,9.06,1.579,14.306
13.184,0.0,9.06,1.579,14.306
13.192,0.0,9.056,1.578,14.29
13.2,0.0,9.06,1.578,14.297
13.208,0.0,9.06,1.578,14.297
13.216,0.0,9.056,1.576,14.272
13.224,0.0,9.056,1.58,14.308
13.231,0.0,9.056,1.601,14.499
13.239,0.0,9.056,1.601,14.499
13.247,0.0,9.056,1.598,14.471
13.255,0.0,9.056,1.598,14.471
13.263,0.0,9.06,1.601,14.505
13.271,0.0,9.06,1.601,14.505
13.28,0.0,9.056,1.601,14.499
13.288,0.0,9.06,1.601,14.505
13.296,0.0,9.06,1.602,14.514
13.304,0.0,9.056,1.599,14.481
13.312,0.0,9.056,1.599,14.481
13.321,0.0,9.056,1.598,14.471
13.33,0.0,9.056,1.6,14.49
13.338,0.0,9.056,1.6,14.49
13.346,0.0,9.056,1.602,14.508
13.354,0.0,9.056,1.6,14.49
13.362,0.0,9.056,1.602,14.508
13.372,0.0,9.06,1.6,14.496
13.382,0.0,9.056,1.6,14.49
13.393,0.0,9.056,1.601,14.499
13.403,0.0,9.056,1.599,14.481
13.414,0.0,9.056,1.597,14.462
13.425,0.0,9.06,1.596,14.46
13.436,0.0,9.056,1.597,14.462
13.447,0.0,9.06,1.598,14.478
13.457,0.0,9.056,1.599,14.481
13.468,0.0,9.056,1.598,14.471
13.479,0.0,9.06,1.598,14.478
13.49,0.0,9.056,1.598,14.471
13.501,0.0,9.056,1.597,14.462
13.512,0.0,9.06,1.597,14.469
13.523,0.0,9.06,1.619,14.668
13.534,0.0,9.056,1.618,14.653
13.544,0.0,9.056,1.619,14.662
13.555,0.0,9.056,1.62,14.671
13.565,0.0,9.056,1.616,14.634
13.576,0.0,9.056,1.619,14.662
13.588,0.0,9.056,1.619,14.662
13.599,0.0,9.056,1.619,14.662
13.61,0.0,9.056,1.619,14.662
13.622,0.0,9.056,1.62,14.671
13.633,0.0,9.056,1.619,14.662
13.645,0.0,9.06,1.617,14.65
13.656,0.0,9.056,1.618,14.653
13.668,0.0,9.056,1.618,14.653
13.679,0.0,9.06,1.62,14.677
13.689,0.0,9.056,1.619,14.662
13.7,0.0,9.056,1.619,14.662
13.71,0.0,9.06,1.619,14.668
13.721,0.0,9.056,1.619,14.662
13.731,0.0,9.056,1.618,14.653
13.742,0.0,9.056,1.616,14.634
13.752,0.0,9.06,1.618,14.659
13.763,0.0,9.056,1.618,14.653
13.774,0.0,9.06,1.619,14.668
13.785,0.0,9.06,1.619,14.668
13.796,0.0,9.056,1.62,14.671
13.807,0.0,9.056,1.639,14.843
13.817,0.0,9.052,1.639,14.836
13.828,0.0,9.056,1.641,14.861
13.838,0.0,9.056,1.641,14.861
13.849,0.0,9.06,1.64,14.858
13.859,0.0,9.056,1.641,14.861
13.87,0.0,9.056,1.641,14.861
13.881,0.0,9.056,1.64,14.852
13.892,0.0,9.056,1.641,14.861
13.903,0.0,9.056,1.641,14.861
13.914,0.0,9.056,1.639,14.843
13.925,0.0,9.056,1.639,14.843
13.935,0.0,9.056,1.64,14.852
13.948,0.0,9.056,1.64,14.852
13.962,0.0,9.056,1.64,14.852
13.973,0.0,9.056,1.64,14.852
13.986,0.0,9.056,1.639,14.843
13.998,0.0,9.056,1.639,14.843
14.011,0.0,9.056,1.64,14.852
14.023,0.0,9.052,1.641,14.854
14.034,0.0,9.056,1.639,14.843
14.046,0.0,9.056,1.64,14.852
14.058,0.0,9.056,1.639,14.843
14.07,0.0,9.056,1.64,14.852
14.082,0.0,9.056,1.643,14.879
14.093,0.0,9.056,1.642,14.87
14.104,0.0,9.052,1.663,15.053
14.115,0.0,9.052,1.665,15.072
14.125,0.0,9.056,1.664,15.069
14.136,0.0,9.056,1.664,15.069
14.146,0.0,9.056,1.663,15.06
14.157,0.0,9.056,1.665,15.078
14.167,0.0,9.056,1.664,15.069
14.178,0.0,9.056,1.663,15.06
14.188,0.0,9.06,1.662,15.058
14.199,0.0,9.056,1.665,15.078
14.209,0.0,9.056,1.664,15.069
14.22,0.0,9.056,1.665,15.078
14.23,0.0,9.056,1.664,15.069
14.241,0.0,9.056,1.663,15.06
14.251,0.0,9.056,1.664,15.069
14.262,0.0,9.056,1.664,15.069
14.272,0.0,9.056,1.662,15.051
14.283,0.0,9.056,1.664,15.069
14.294,0.0,9.056,1.665,15.078
14.305,0.0,9.052,1.664,15.063
