Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.551,0.0,9.068,1.166,10.573
7.562,0.0,9.068,1.166,10.573
7.573,0.0,9.068,1.166,10.573
7.584,0.0,9.068,1.164,10.555
7.595,0.0,9.072,1.165,10.569
7.606,0.0,9.072,1.163,10.551
7.618,0.0,9.068,1.183,10.727
7.628,0.0,9.072,1.184,10.741
7.64,0.0,9.068,1.184,10.737
7.651,0.0,9.068,1.184,10.737
7.662,0.0,9.068,1.184,10.737
7.673,0.0,9.068,1.186,10.755
7.684,0.0,9.068,1.185,10.746
7.695,0.0,9.068,1.184,10.737
7.706,0.0,9.068,1.184,10.737
7.716,0.0,9.068,1.184,10.737
7.726,0.0,9.068,1.186,10.755
7.737,0.0,9.068,1.185,10.746
7.747,0.0,9.072,1.184,10.741
7.756,0.0,9.068,1.183,10.727
7.767,0.0,9.068,1.186,10.755
7.777,0.0,9.072,1.184,10.741
7.787,0.0,9.068,1.183,10.727
7.797,0.0,9.068,1.184,10.737
7.808,0.0,9.068,1.184,10.737
7.818,0.0,9.072,1.184,10.741
7.829,0.0,9.068,1.183,10.727
7.841,0.0,9.068,1.183,10.727
7.852,0.0,9.068,1.184,10.737
7.862,0.0,9.068,1.183,10.727
7.874,0.0,9.068,1.184,10.737
7.885,0.0,9.068,1.183,10.727
7.895,0.0,9.068,1.185,10.746
7.907,0.0,9.068,1.203,10.909
7.917,0.0,9.068,1.202,10.9
7.928,0.0,9.068,1.203,10.909
7.94,0.0,9.068,1.205,10.927
7.95,0.0,9.068,1.204,10.918
7.961,0.0,9.068,1.204,10.918
7.973,0.0,9.068,1.204,10.918
7.983,0.0,9.068,1.203,10.909
7.994,0.0,9.068,1.203,10.909
8.005,0.0,9.068,1.204,10.918
8.015,0.0,9.072,1.205,10.932
8.025,0.0,9.068,1.204,10.918
8.035,0.0,9.068,1.204,10.918
8.045,0.0,9.072,1.202,10.905
8.055,0.0,9.068,1.203,10.909
8.066,0.0,9.068,1.204,10.918
8.075,0.0,9.072,1.204,10.923
8.085,0.0,9.068,1.203,10.909
8.096,0.0,9.068,1.201,10.891
8.107,0.0,9.068,1.201,10.891
8.118,0.0,9.068,1.203,10.909
8.129,0.0,9.068,1.204,10.918
8.14,0.0,9.068,1.203,10.909
8.151,0.0,9.068,1.203,10.909
8.162,0.0,9.068,1.201,10.891
8.174,0.0,9.068,1.202,10.9
8.184,0.0,9.068,1.204,10.918
8.196,0.0,9.072,1.203,10.914
8.207,0.0,9.068,1.203,10.909
8.216,0.0,9.068,1.201,10.891
8.227,0.0,9.072,1.201,10.895
8.237,0.0,9.072,1.202,10.905
8.247,0.0,9.068,1.201,10.891
8.257,0.0,9.068,1.203,10.909
8.267,0.0,9.068,1.203,10.909
8.277,0.0,9.068,1.203,10.909
8.287,0.0,9.072,1.204,10.923
8.298,0.0,9.068,1.206,10.936
8.308,0.0,9.068,1.205,10.927
8.319,0.0,9.068,1.203,10.909
8.33,0.0,9.068,1.204,10.918
8.341,0.0,9.068,1.204,10.918
8.352,0.0,9.072,1.206,10.941
8.363,0.0,9.068,1.205,10.927
8.373,0.0,9.068,1.204,10.918
8.384,0.0,9.068,1.204,10.918
8.396,0.0,9.072,1.207,10.95
8.406,0.0,9.068,1.204,10.918
8.417,0.0,9.068,1.205,10.927
8.429,0.0,9.068,1.205,10.927
8.439,0.0,9.068,1.205,10.927
8.45,0.0,9.068,1.202,10.9
8.462,0.0,9.068,1.204,10.918
8.472,0.0,9.068,1.202,10.9
8.483,0.0,9.068,1.204,10.918
8.495,0.0,9.068,1.205,10.927
8.505,0.0,9.072,1.205,10.932
8.516,0.0,9.068,1.202,10.9
8.528,0.0,9.068,1.202,10.9
8.538,0.0,9.068,1.203,10.909
8.549,0.0,9.068,1.203,10.909
8.56,0.0,9.068,1.204,10.918
8.571,0.0,9.068,1.203,10.909
8.582,0.0,9.068,1.202,10.9
8.593,0.0,9.068,1.205,10.927
8.604,0.0,9.068,1.203,10.909
8.614,0.0,9.072,1.204,10.923
8.626,0.0,9.068,1.203,10.909
8.637,0.0,9.068,1.205,10.927
8.647,0.0,9.068,1.201,10.891
8.659,0.0,9.068,1.2,10.882
8.669,0.0,9.072,1.204,10.923
8.68,0.0,9.068,1.2,10.882
8.692,0.0,9.068,1.203,10.909
8.702,0.0,9.068,1.204,10.918
8.713,0.0,9.068,1.204,10.918
8.725,0.0,9.068,1.203,10.909
8.735,0.0,9.068,1.2,10.882
8.746,0.0,9.068,1.201,10.891
8.757,0.0,9.068,1.204,10.918
8.768,0.0,9.068,1.203,10.909
8.779,0.0,9.068,1.205,10.927
8.79,0.0,9.068,1.203,10.909
8.801,0.0,9.068,1.204,10.918
8.812,0.0,9.072,1.203,10.914
8.823,0.0,9.068,1.202,10.9
8.834,0.0,9.072,1.201,10.895
8.844,0.0,9.068,1.2,10.882
8.856,0.0,9.068,1.202,10.9
8.866,0.0,9.068,1.201,10.891
8.877,0.0,9.068,1.201,10.891
8.889,0.0,9.072,1.203,10.914
8.899,0.0,9.068,1.203,10.909
8.91,0.0,9.068,1.2,10.882
8.921,0.0,9.068,1.203,10.909
8.932,0.0,9.068,1.203,10.909
8.943,0.0,9.072,1.202,10.905
8.954,0.0,9.068,1.197,10.854
8.965,0.0,9.068,1.197,10.854
8.976,0.0,9.064,1.198,10.859
8.987,0.0,9.068,1.199,10.873
8.998,0.0,9.068,1.199,10.873
9.008,0.0,9.068,1.197,10.854
9.019,0.0,9.072,1.196,10.85
9.03,0.0,9.068,1.197,10.854
9.042,0.0,9.072,1.198,10.868
9.052,0.0,9.072,1.196,10.85
9.064,0.0,9.068,1.198,10.863
9.075,0.0,9.068,1.198,10.863
9.085,0.0,9.068,1.198,10.863
9.097,0.0,9.068,1.198,10.863
9.108,0.0,9.072,1.198,10.868
9.118,0.0,9.068,1.198,10.863
9.13,0.0,9.068,1.199,10.873
9.141,0.0,9.068,1.197,10.854
9.152,0.0,9.068,1.198,10.863
9.163,0.0,9.068,1.196,10.845
9.174,0.0,9.068,1.197,10.854
9.185,0.0,9.068,1.2,10.882
9.196,0.0,9.072,1.196,10.85
9.207,0.0,9.068,1.196,10.845
9.218,0.0,9.068,1.197,10.854
9.23,0.0,9.068,1.197,10.854
9.24,0.0,9.068,1.197,10.854
9.251,0.0,9.064,1.197,10.85
9.262,0.0,9.068,1.197,10.854
9.273,0.0,9.068,1.197,10.854
9.284,0.0,9.064,1.198,10.859
9.295,0.0,9.064,1.196,10.841
9.306,0.0,9.072,1.199,10.877
9.317,0.0,9.068,1.197,10.854
9.328,0.0,9.068,1.196,10.845
9.339,0.0,9.068,1.196,10.845
9.349,0.0,9.064,1.197,10.85
9.361,0.0,9.068,1.195,10.836
9.372,0.0,9.068,1.198,10.863
9.382,0.0,9.068,1.196,10.845
9.394,0.0,9.068,1.196,10.845
9.405,0.0,9.068,1.196,10.845
9.416,0.0,9.072,1.197,10.859
9.427,0.0,9.068,1.197,10.854
9.438,0.0,9.068,1.197,10.854
9.449,0.0,9.064,1.197,10.85
9.461,0.0,9.068,1.198,10.863
9.471,0.0,9.072,1.198,10.868
9.482,0.0,9.068,1.198,10.863
9.494,0.0,9.068,1.196,10.845
9.504,0.0,9.068,1.196,10.845
9.515,0.0,9.072,1.193,10.823
9.527,0.0,9.068,1.195,10.836
9.537,0.0,9.068,1.195,10.836
9.548,0.0,9.072,1.194,10.832
9.56,0.0,9.068,1.197,10.854
9.57,0.0,9.068,1.195,10.836
9.581,0.0,9.068,1.196,10.845
9.593,0.0,9.068,1.196,10.845
9.603,0.0,9.068,1.195,10.836
9.614,0.0,9.068,1.198,10.863
9.626,0.0,9.068,1.197,10.854
9.636,0.0,9.072,1.2,10.886
9.647,0.0,9.068,1.198,10.863
9.659,0.0,9.068,1.199,10.873
9.67,0.0,9.068,1.197,10.854
9.68,0.0,9.068,1.198,10.863
9.692,0.0,9.068,1.197,10.854
9.703,0.0,9.068,1.197,10.854
9.713,0.0,9.068,1.197,10.854
9.725,0.0,9.068,1.198,10.863
9.736,0.0,9.068,1.197,10.854
9.747,0.0,9.068,1.196,10.845
9.758,0.0,9.068,1.195,10.836
9.769,0.0,9.072,1.195,10.841
9.78,0.0,9.072,1.195,10.841
9.791,0.0,9.068,1.196,10.845
9.802,0.0,9.068,1.197,10.854
9.813,0.0,9.068,1.197,10.854
9.825,0.0,9.068,1.198,10.863
9.835,0.0,9.068,1.195,10.836
9.846,0.0,9.068,1.194,10.827
9.858,0.0,9.072,1.197,10.859
9.869,0.0,9.068,1.197,10.854
9.879,0.0,9.068,1.197,10.854
9.89,0.0,9.068,1.197,10.854
9.901,0.0,9.068,1.195,10.836
9.911,0.0,9.068,1.197,10.854
9.922,0.0,9.068,1.197,10.854
9.933,0.0,9.072,1.198,10.868
9.943,0.0,9.072,1.197,10.859
9.954,0.0,9.072,1.192,10.814
9.965,0.0,9.068,1.193,10.818
9.975,0.0,9.068,1.196,10.845
9.986,0.0,9.068,1.197,10.854
9.997,0.0,9.068,1.197,10.854
10.007,0.0,9.068,1.196,10.845
10.018,0.0,9.068,1.196,10.845
10.029,0.0,9.068,1.196,10.845
10.039,0.0,9.068,1.194,10.827
10.05,0.0,9.068,1.197,10.854
10.061,0.0,9.068,1.197,10.854
10.071,0.0,9.068,1.197,10.854
10.082,0.0,9.068,1.195,10.836
10.093,0.0,9.072,1.195,10.841
10.103,0.0,9.068,1.193,10.818
10.114,0.0,9.068,1.193,10.818
10.125,0.0,9.068,1.196,10.845
10.135,0.0,9.072,1.194,10.832
10.146,0.0,9.072,1.195,10.841
10.157,0.0,9.068,1.197,10.854
10.167,0.0,9.068,1.194,10.827
10.178,0.0,9.072,1.193,10.823
10.189,0.0,9.072,1.195,10.841
10.199,0.0,9.068,1.197,10.854
10.21,0.0,9.068,1.195,10.836
10.22,0.0,9.068,1.195,10.836
10.23,0.0,9.068,1.195,10.836
10.24,0.0,9.068,1.196,10.845
10.25,0.0,9.068,1.196,10.845
10.261,0.0,9.068,1.195,10.836
10.27,0.0,9.068,1.192,10.809
10.28,0.0,9.068,1.196,10.845
10.291,0.0,9.072,1.196,10.85
10.301,0.0,9.064,1.193,10.813
10.311,0.0,9.068,1.191,10.8
10.322,0.0,9.072,1.193,10.823
10.333,0.0,9.072,1.19,10.796
10.344,0.0,9.068,1.191,10.8
10.356,0.0,9.068,1.191,10.8
10.366,0.0,9.068,1.192,10.809
10.377,0.0,9.072,1.192,10.814
10.388,0.0,9.068,1.192,10.809
10.399,0.0,9.068,1.194,10.827
10.41,0.0,9.072,1.191,10.805
10.422,0.0,9.064,1.193,10.813
10.433,0.0,9.072,1.192,10.814
10.443,0.0,9.068,1.192,10.809
10.455,0.0,9.072,1.192,10.814
10.466,0.0,9.068,1.19,10.791
10.476,0.0,9.068,1.191,10.8
10.488,0.0,9.068,1.191,10.8
10.499,0.0,9.068,1.194,10.827
10.509,0.0,9.068,1.191,10.8
10.521,0.0,9.068,1.193,10.818
10.532,0.0,9.068,1.192,10.809
10.542,0.0,9.068,1.194,10.827
10.554,0.0,9.068,1.192,10.809
10.565,0.0,9.068,1.19,10.791
10.575,0.0,9.068,1.191,10.8
10.587,0.0,9.068,1.192,10.809
10.598,0.0,9.068,1.192,10.809
10.608,0.0,9.068,1.191,10.8
10.62,0.0,9.072,1.192,10.814
10.631,0.0,9.068,1.19,10.791
10.641,0.0,9.068,1.19,10.791
10.653,0.0,9.068,1.191,10.8
10.664,0.0,9.072,1.189,10.787
10.674,0.0,9.068,1.19,10.791
10.686,0.0,9.068,1.192,10.809
10.697,0.0,9.068,1.192,10.809
10.707,0.0,9.068,1.191,10.8
10.719,0.0,9.068,1.191,10.8
10.73,0.0,9.068,1.19,10.791
10.74,0.0,9.068,1.191,10.8
10.752,0.0,9.068,1.191,10.8
10.763,0.0,9.068,1.192,10.809
10.773,0.0,9.068,1.191,10.8
10.785,0.0,9.068,1.192,10.809
10.796,0.0,9.068,1.191,10.8
10.806,0.0,9.064,1.189,10.777
10.818,0.0,9.072,1.189,10.787
10.829,0.0,9.068,1.191,10.8
10.839,0.0,9.068,1.19,10.791
10.851,0.0,9.068,1.191,10.8
10.862,0.0,9.072,1.188,10.778
10.872,0.0,9.068,1.19,10.791
10.884,0.0,9.068,1.189,10.782
10.895,0.0,9.068,1.189,10.782
10.905,0.0,9.068,1.191,10.8
10.917,0.0,9.068,1.19,10.791
10.928,0.0,9.068,1.189,10.782
10.939,0.0,9.068,1.191,10.8
10.95,0.0,9.068,1.19,10.791
10.961,0.0,9.068,1.189,10.782
10.972,0.0,9.068,1.192,10.809
10.983,0.0,9.068,1.19,10.791
10.994,0.0,9.068,1.195,10.836
11.005,0.0,9.068,1.193,10.818
11.016,0.0,9.068,1.191,10.8
11.027,0.0,9.064,1.19,10.786
11.037,0.0,9.068,1.195,10.836
11.049,0.0,9.068,1.193,10.818
11.059,0.0,9.068,1.191,10.8
11.07,0.0,9.068,1.189,10.782
11.082,0.0,9.072,1.192,10.814
11.092,0.0,9.068,1.193,10.818
11.103,0.0,9.068,1.193,10.818
11.114,0.0,9.072,1.192,10.814
11.125,0.0,9.068,1.192,10.809
11.136,0.0,9.068,1.192,10.809
11.147,0.0,9.068,1.189,10.782
11.158,0.0,9.068,1.189,10.782
11.168,0.0,9.072,1.189,10.787
11.18,0.0,9.072,1.192,10.814
11.191,0.0,9.068,1.191,10.8
11.201,0.0,9.068,1.192,10.809
11.213,0.0,9.072,1.189,10.787
11.223,0.0,9.068,1.188,10.773
11.234,0.0,9.068,1.19,10.791
11.246,0.0,9.068,1.189,10.782
11.256,0.0,9.068,1.191,10.8
11.267,0.0,9.068,1.19,10.791
11.278,0.0,9.068,1.19,10.791
11.289,0.0,9.072,1.189,10.787
11.3,0.0,9.068,1.191,10.8
11.312,0.0,9.068,1.191,10.8
11.322,0.0,9.068,1.19,10.791
11.333,0.0,9.068,1.194,10.827
11.345,0.0,9.068,1.191,10.8
11.355,0.0,9.072,1.19,10.796
11.365,0.0,9.068,1.189,10.782
11.377,0.0,9.072,1.189,10.787
11.388,0.0,9.068,1.189,10.782
11.398,0.0,9.068,1.19,10.791
11.41,0.0,9.068,1.19,10.791
11.42,0.0,9.068,1.191,10.8
11.431,0.0,9.068,1.186,10.755
11.443,0.0,9.068,1.19,10.791
11.453,0.0,9.068,1.189,10.782
11.464,0.0,9.068,1.191,10.8
11.476,0.0,9.068,1.19,10.791
11.486,0.0,9.068,1.188,10.773
11.497,0.0,9.068,1.188,10.773
11.509,0.0,9.068,1.189,10.782
11.519,0.0,9.068,1.192,10.809
11.53,0.0,9.068,1.19,10.791
11.541,0.0,9.072,1.19,10.796
11.552,0.0,9.068,1.187,10.764
11.563,0.0,9.068,1.19,10.791
11.574,0.0,9.068,1.19,10.791
11.585,0.0,9.068,1.187,10.764
11.596,0.0,9.068,1.188,10.773
11.607,0.0,9.068,1.19,10.791
11.618,0.0,9.068,1.191,10.8
11.629,0.0,9.068,1.188,10.773
11.64,0.0,9.072,1.19,10.796
11.651,0.0,9.072,1.185,10.75
11.662,0.0,9.068,1.188,10.773
11.673,0.0,9.072,1.188,10.778
11.684,0.0,9.068,1.187,10.764
11.694,0.0,9.068,1.189,10.782
11.706,0.0,9.068,1.187,10.764
11.717,0.0,9.068,1.186,10.755
11.727,0.0,9.072,1.186,10.759
11.739,0.0,9.072,1.187,10.768
11.75,0.0,9.068,1.185,10.746
11.76,0.0,9.068,1.186,10.755
11.772,0.0,9.068,1.187,10.764
11.782,0.0,9.068,1.185,10.746
11.793,0.0,9.068,1.186,10.755
11.805,0.0,9.068,1.186,10.755
11.815,0.0,9.072,1.187,10.768
11.826,0.0,9.068,1.186,10.755
11.838,0.0,9.068,1.187,10.764
11.848,0.0,9.068,1.187,10.764
11.859,0.0,9.068,1.185,10.746
11.87,0.0,9.068,1.186,10.755
11.881,0.0,9.068,1.187,10.764
11.892,0.0,9.068,1.184,10.737
11.903,0.0,9.068,1.186,10.755
11.914,0.0,9.072,1.185,10.75
11.924,0.0,9.068,1.186,10.755
11.936,0.0,9.072,1.184,10.741
11.947,0.0,9.072,1.186,10.759
11.957,0.0,9.068,1.186,10.755
11.969,0.0,9.068,1.187,10.764
11.979,0.0,9.068,1.188,10.773
11.99,0.0,9.072,1.184,10.741
12.002,0.0,9.068,1.185,10.746
12.012,0.0,9.068,1.187,10.764
12.023,0.0,9.068,1.185,10.746
12.034,0.0,9.068,1.185,10.746
12.045,0.0,9.068,1.185,10.746
12.056,0.0,9.068,1.186,10.755
12.067,0.0,9.068,1.186,10.755
12.077,0.0,9.068,1.184,10.737
12.088,0.0,9.068,1.185,10.746
12.1,0.0,9.068,1.184,10.737
12.11,0.0,9.072,1.185,10.75
12.121,0.0,9.068,1.187,10.764
12.133,0.0,9.068,1.185,10.746
12.143,0.0,9.068,1.184,10.737
12.154,0.0,9.068,1.187,10.764
12.166,0.0,9.068,1.185,10.746
12.176,0.0,9.068,1.185,10.746
12.187,0.0,9.072,1.186,10.759
12.198,0.0,9.068,1.186,10.755
12.209,0.0,9.072,1.184,10.741
12.22,0.0,9.068,1.184,10.737
12.231,0.0,9.068,1.186,10.755
12.242,0.0,9.068,1.183,10.727
12.252,0.0,9.068,1.184,10.737
12.264,0.0,9.068,1.186,10.755
12.275,0.0,9.072,1.185,10.75
12.285,0.0,9.072,1.185,10.75
12.297,0.0,9.068,1.185,10.746
12.308,0.0,9.072,1.184,10.741
12.319,0.0,9.068,1.185,10.746
12.33,0.0,9.068,1.186,10.755
12.341,0.0,9.068,1.184,10.737
12.352,0.0,9.068,1.187,10.764
12.363,0.0,9.068,1.188,10.773
12.373,0.0,9.068,1.188,10.773
12.384,0.0,9.068,1.186,10.755
12.395,0.0,9.068,1.189,10.782
12.406,0.0,9.068,1.186,10.755
12.416,0.0,9.068,1.186,10.755
12.428,0.0,9.072,1.184,10.741
12.438,0.0,9.072,1.186,10.759
12.449,0.0,9.068,1.187,10.764
12.46,0.0,9.068,1.189,10.782
12.471,0.0,9.068,1.186,10.755
12.482,0.0,9.068,1.185,10.746
12.493,0.0,9.068,1.187,10.764
12.504,0.0,9.068,1.187,10.764
12.514,0.0,9.068,1.187,10.764
12.526,0.0,9.068,1.186,10.755
12.536,0.0,9.068,1.187,10.764
12.547,0.0,9.072,1.186,10.759
12.559,0.0,9.068,1.186,10.755
12.569,0.0,9.068,1.183,10.727
12.58,0.0,9.068,1.185,10.746
12.592,0.0,9.068,1.189,10.782
12.602,0.0,9.068,1.186,10.755
12.613,0.0,9.068,1.185,10.746
12.625,0.0,9.072,1.188,10.778
12.635,0.0,9.068,1.186,10.755
12.646,0.0,9.072,1.186,10.759
12.658,0.0,9.072,1.189,10.787
12.668,0.0,9.068,1.185,10.746
12.679,0.0,9.068,1.189,10.782
12.691,0.0,9.068,1.189,10.782
12.701,0.0,9.068,1.189,10.782
12.712,0.0,9.068,1.186,10.755
12.724,0.0,9.068,1.183,10.727
12.735,0.0,9.072,1.186,10.759
12.746,0.0,9.068,1.187,10.764
12.757,0.0,9.068,1.184,10.737
12.767,0.0,9.068,1.185,10.746
12.779,0.0,9.072,1.184,10.741
12.79,0.0,9.068,1.189,10.782
12.801,0.0,9.068,1.183,10.727
12.812,0.0,9.068,1.186,10.755
12.823,0.0,9.068,1.187,10.764
12.834,0.0,9.068,1.186,10.755
12.845,0.0,9.068,1.184,10.737
12.856,0.0,9.068,1.186,10.755
12.867,0.0,9.068,1.186,10.755
12.878,0.0,9.068,1.183,10.727
12.889,0.0,9.068,1.185,10.746
12.9,0.0,9.072,1.187,10.768
12.911,0.0,9.068,1.186,10.755
12.922,0.0,9.068,1.184,10.737
12.933,0.0,9.072,1.184,10.741
12.944,0.0,9.068,1.186,10.755
12.955,0.0,9.068,1.185,10.746
12.966,0.0,9.068,1.186,10.755
12.977,0.0,9.068,1.184,10.737
12.989,0.0,9.068,1.185,10.746
12.999,0.0,9.068,1.183,10.727
13.011,0.0,9.068,1.182,10.718
13.022,0.0,9.068,1.182,10.718
13.032,0.0,9.068,1.184,10.737
13.044,0.0,9.072,1.182,10.723
13.054,0.0,9.068,1.184,10.737
13.065,0.0,9.068,1.182,10.718
13.077,0.0,9.068,1.181,10.709
13.088,0.0,9.068,1.183,10.727
13.098,0.0,9.068,1.183,10.727
13.11,0.0,9.068,1.181,10.709
13.121,0.0,9.068,1.181,10.709
13.131,0.0,9.068,1.181,10.709
13.143,0.0,9.072,1.182,10.723
13.154,0.0,9.068,1.182,10.718
13.164,0.0,9.072,1.182,10.723
13.176,0.0,9.072,1.181,10.714
13.187,0.0,9.068,1.181,10.709
13.198,0.0,9.068,1.183,10.727
13.211,0.0,9.068,1.182,10.718
13.226,0.0,9.072,1.181,10.714
13.24,0.0,9.068,1.182,10.718
13.251,0.0,9.068,1.182,10.718
13.261,0.0,9.072,1.181,10.714
13.273,0.0,9.068,1.181,10.709
13.284,0.0,9.068,1.183,10.727
13.294,0.0,9.068,1.183,10.727
13.306,0.0,9.072,1.183,10.732
13.317,0.0,9.068,1.18,10.7
13.328,0.0,9.072,1.179,10.696
13.339,0.0,9.072,1.179,10.696
13.35,0.0,9.068,1.181,10.709
13.361,0.0,9.068,1.18,10.7
13.372,0.0,9.072,1.18,10.705
13.383,0.0,9.068,1.18,10.7
13.394,0.0,9.072,1.182,10.723
13.405,0.0,9.068,1.18,10.7
13.416,0.0,9.072,1.181,10.714
13.427,0.0,9.072,1.18,10.705
13.438,0.0,9.068,1.18,10.7
13.449,0.0,9.068,1.18,10.7
13.46,0.0,9.068,1.179,10.691
13.471,0.0,9.068,1.18,10.7
13.482,0.0,9.068,1.181,10.709
13.493,0.0,9.068,1.179,10.691
13.505,0.0,9.072,1.181,10.714
13.515,0.0,9.068,1.179,10.691
13.526,0.0,9.072,1.181,10.714
13.537,0.0,9.068,1.18,10.7
13.548,0.0,9.068,1.18,10.7
13.559,0.0,9.072,1.179,10.696
13.57,0.0,9.068,1.18,10.7
13.581,0.0,9.068,1.181,10.709
13.592,0.0,9.072,1.18,10.705
13.603,0.0,9.068,1.182,10.718
13.614,0.0,9.068,1.181,10.709
13.625,0.0,9.072,1.18,10.705
13.636,0.0,9.068,1.18,10.7
13.647,0.0,9.072,1.18,10.705
13.658,0.0,9.068,1.179,10.691
13.67,0.0,9.068,1.179,10.691
13.68,0.0,9.072,1.181,10.714
13.691,0.0,9.068,1.183,10.727
13.703,0.0,9.068,1.183,10.727
13.714,0.0,9.068,1.181,10.709
13.724,0.0,9.068,1.181,10.709
13.736,0.0,9.068,1.183,10.727
13.747,0.0,9.068,1.181,10.709
13.757,0.0,9.068,1.179,10.691
13.769,0.0,9.068,1.183,10.727
13.78,0.0,9.072,1.183,10.732
13.79,0.0,9.072,1.18,10.705
13.802,0.0,9.064,1.181,10.705
13.813,0.0,9.072,1.181,10.714
13.823,0.0,9.072,1.182,10.723
13.835,0.0,9.072,1.179,10.696
13.846,0.0,9.072,1.183,10.732
13.856,0.0,9.068,1.183,10.727
13.868,0.0,9.072,1.181,10.714
13.879,0.0,9.068,1.18,10.7
13.889,0.0,9.068,1.182,10.718
13.901,0.0,9.068,1.182,10.718
13.912,0.0,9.072,1.18,10.705
13.923,0.0,9.076,1.181,10.719
13.934,0.0,9.068,1.181,10.709
13.945,0.0,9.072,1.182,10.723
13.956,0.0,9.068,1.18,10.7
13.967,0.0,9.072,1.182,10.723
13.978,0.0,9.068,1.182,10.718
13.989,0.0,9.072,1.181,10.714
14.001,0.0,9.068,1.183,10.727
14.011,0.0,9.072,1.181,10.714
14.022,0.0,9.072,1.182,10.723
14.033,0.0,9.072,1.18,10.705
14.044,0.0,9.068,1.181,10.709
14.055,0.0,9.072,1.181,10.714
14.067,0.0,9.072,1.181,10.714
14.077,0.0,9.076,1.18,10.71
14.088,0.0,9.072,1.182,10.723
14.099,0.0,9.072,1.182,10.723
14.11,0.0,9.068,1.18,10.7
14.121,0.0,9.072,1.179,10.696
14.133,0.0,9.072,1.179,10.696
14.143,0.0,9.068,1.179,10.691
14.154,0.0,9.072,1.183,10.732
14.166,0.0,9.064,1.182,10.714
14.176,0.0,9.072,1.181,10.714
14.187,0.0,9.068,1.18,10.7
14.199,0.0,9.072,1.182,10.723
14.209,0.0,9.068,1.181,10.709
14.22,0.0,9.072,1.18,10.705
14.231,0.0,9.072,1.18,10.705
14.242,0.0,9.068,1.181,10.709
14.253,0.0,9.068,1.181,10.709
14.264,0.0,9.068,1.18,10.7
14.275,0.0,9.072,1.182,10.723
14.286,0.0,9.068,1.178,10.682
14.297,0.0,9.072,1.18,10.705
14.308,0.0,9.072,1.182,10.723
14.319,0.0,9.072,1.182,10.723
14.33,0.0,9.068,1.181,10.709
14.341,0.0,9.072,1.18,10.705
14.352,0.0,9.068,1.177,10.673
14.363,0.0,9.068,1.179,10.691
14.374,0.0,9.072,1.179,10.696
14.384,0.0,9.072,1.18,10.705
14.396,0.0,9.068,1.177,10.673
14.406,0.0,9.064,1.175,10.65
14.417,0.0,9.068,1.177,10.673
14.429,0.0,9.068,1.176,10.664
14.439,0.0,9.068,1.176,10.664
14.45,0.0,9.068,1.174,10.646
14.462,0.0,9.068,1.178,10.682
14.472,0.0,9.068,1.175,10.655
14.483,0.0,9.068,1.176,10.664
14.495,0.0,9.068,1.175,10.655
14.505,0.0,9.068,1.176,10.664
14.516,0.0,9.068,1.178,10.682
14.528,0.0,9.072,1.175,10.66
14.538,0.0,9.068,1.178,10.682
14.549,0.0,9.068,1.178,10.682
14.561,0.0,9.068,1.178,10.682
14.571,0.0,9.068,1.177,10.673
14.582,0.0,9.068,1.178,10.682
14.593,0.0,9.068,1.177,10.673
14.604,0.0,9.072,1.178,10.687
14.615,0.0,9.068,1.177,10.673
14.626,0.0,9.072,1.176,10.669
14.637,0.0,9.072,1.178,10.687
14.647,0.0,9.068,1.177,10.673
14.659,0.0,9.064,1.177,10.668
14.67,0.0,9.068,1.175,10.655
14.68,0.0,9.068,1.175,10.655
14.692,0.0,9.068,1.176,10.664
14.702,0.0,9.068,1.178,10.682
14.713,0.0,9.068,1.177,10.673
14.725,0.0,9.072,1.176,10.669
14.735,0.0,9.068,1.178,10.682
14.746,0.0,9.068,1.176,10.664
14.758,0.0,9.068,1.177,10.673
14.768,0.0,9.068,1.176,10.664
14.779,0.0,9.068,1.175,10.655
14.79,0.0,9.068,1.176,10.664
14.801,0.0,9.068,1.175,10.655
14.812,0.0,9.068,1.176,10.664
14.823,0.0,9.068,1.178,10.682
14.834,0.0,9.072,1.176,10.669
14.844,0.0,9.068,1.176,10.664
14.856,0.0,9.068,1.177,10.673
14.867,0.0,9.068,1.175,10.655
14.877,0.0,9.068,1.174,10.646
14.888,0.0,9.068,1.177,10.673
14.9,0.0,9.068,1.175,10.655
14.911,0.0,9.068,1.175,10.655
14.922,0.0,9.068,1.177,10.673
14.933,0.0,9.068,1.176,10.664
14.944,0.0,9.068,1.178,10.682
14.955,0.0,9.068,1.175,10.655
14.966,0.0,9.072,1.177,10.678
14.977,0.0,9.068,1.176,10.664
14.989,0.0,9.072,1.176,10.669
15.0,0.0,9.072,1.175,10.66
15.01,0.0,9.068,1.174,10.646
15.022,0.0,9.068,1.178,10.682
15.033,0.0,9.072,1.178,10.687
15.043,0.0,9.068,1.178,10.682
15.055,0.0,9.072,1.174,10.651
15.066,0.0,9.072,1.177,10.678
15.076,0.0,9.068,1.178,10.682
15.088,0.0,9.072,1.174,10.651
15.099,0.0,9.068,1.18,10.7
15.11,0.0,9.068,1.179,10.691
15.122,0.0,9.068,1.177,10.673
15.132,0.0,9.068,1.179,10.691
15.143,0.0,9.068,1.176,10.664
15.155,0.0,9.068,1.175,10.655
15.165,0.0,9.068,1.176,10.664
