Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.386,0.0,9.072,1.152,10.451
7.398,0.0,9.068,1.153,10.455
7.409,0.0,9.068,1.153,10.455
7.42,0.0,9.068,1.156,10.483
7.431,0.0,9.068,1.154,10.464
7.442,0.0,9.068,1.158,10.501
7.454,0.0,9.072,1.152,10.451
7.465,0.0,9.072,1.152,10.451
7.476,0.0,9.068,1.153,10.455
7.488,0.0,9.072,1.155,10.478
7.5,0.0,9.068,1.154,10.464
7.511,0.0,9.068,1.155,10.474
7.523,0.0,9.068,1.175,10.655
7.534,0.0,9.068,1.175,10.655
7.546,0.0,9.068,1.175,10.655
7.557,0.0,9.068,1.174,10.646
7.569,0.0,9.068,1.174,10.646
7.58,0.0,9.068,1.174,10.646
7.592,0.0,9.068,1.175,10.655
7.603,0.0,9.072,1.175,10.66
7.615,0.0,9.072,1.173,10.641
7.627,0.0,9.068,1.176,10.664
7.638,0.0,9.072,1.175,10.66
7.649,0.0,9.072,1.177,10.678
7.66,0.0,9.068,1.175,10.655
7.671,0.0,9.068,1.174,10.646
7.683,0.0,9.068,1.176,10.664
7.694,0.0,9.072,1.174,10.651
7.705,0.0,9.068,1.177,10.673
7.716,0.0,9.068,1.176,10.664
7.727,0.0,9.068,1.175,10.655
7.738,0.0,9.072,1.174,10.651
7.749,0.0,9.068,1.175,10.655
7.76,0.0,9.068,1.174,10.646
7.771,0.0,9.068,1.178,10.682
7.783,0.0,9.064,1.175,10.65
7.795,0.0,9.068,1.175,10.655
7.806,0.0,9.068,1.198,10.863
7.817,0.0,9.068,1.198,10.863
7.829,0.0,9.068,1.197,10.854
7.84,0.0,9.072,1.199,10.877
7.853,0.0,9.068,1.199,10.873
7.865,0.0,9.068,1.197,10.854
7.876,0.0,9.072,1.198,10.868
7.888,0.0,9.068,1.198,10.863
7.898,0.0,9.068,1.195,10.836
7.909,0.0,9.068,1.197,10.854
7.919,0.0,9.068,1.198,10.863
7.929,0.0,9.068,1.196,10.845
7.94,0.0,9.068,1.197,10.854
7.95,0.0,9.068,1.195,10.836
7.96,0.0,9.068,1.197,10.854
7.971,0.0,9.068,1.197,10.854
7.981,0.0,9.068,1.195,10.836
7.991,0.0,9.072,1.197,10.859
8.0,0.0,9.068,1.196,10.845
8.008,0.0,9.068,1.196,10.845
8.017,0.0,9.068,1.196,10.845
8.025,0.0,9.072,1.196,10.85
8.033,0.0,9.072,1.196,10.85
8.042,0.0,9.068,1.196,10.845
8.05,0.0,9.068,1.197,10.854
8.059,0.0,9.068,1.196,10.845
8.067,0.0,9.068,1.198,10.863
8.076,0.0,9.068,1.197,10.854
8.085,0.0,9.068,1.196,10.845
8.095,0.0,9.068,1.217,11.036
8.104,0.0,9.068,1.218,11.045
8.113,0.0,9.068,1.217,11.036
8.121,0.0,9.068,1.218,11.045
8.13,0.0,9.068,1.217,11.036
8.138,0.0,9.068,1.218,11.045
8.146,0.0,9.068,1.218,11.045
8.155,0.0,9.064,1.219,11.049
8.164,0.0,9.068,1.216,11.027
8.173,0.0,9.064,1.217,11.031
8.182,0.0,9.068,1.216,11.027
8.19,0.0,9.068,1.217,11.036
8.199,0.0,9.068,1.217,11.036
8.208,0.0,9.068,1.218,11.045
8.217,0.0,9.068,1.216,11.027
8.226,0.0,9.068,1.217,11.036
8.234,0.0,9.068,1.217,11.036
8.242,0.0,9.068,1.217,11.036
8.252,0.0,9.068,1.216,11.027
8.261,0.0,9.068,1.216,11.027
8.27,0.0,9.068,1.216,11.027
8.279,0.0,9.068,1.217,11.036
8.287,0.0,9.068,1.217,11.036
8.296,0.0,9.068,1.217,11.036
8.304,0.0,9.068,1.216,11.027
8.312,0.0,9.068,1.217,11.036
8.32,0.0,9.072,1.217,11.041
8.328,0.0,9.068,1.216,11.027
8.337,0.0,9.068,1.216,11.027
8.345,0.0,9.068,1.218,11.045
8.353,0.0,9.068,1.217,11.036
8.361,0.0,9.068,1.217,11.036
8.37,0.0,9.064,1.215,11.013
8.378,0.0,9.064,1.24,11.239
8.386,0.0,9.068,1.24,11.244
8.395,0.0,9.068,1.238,11.226
8.403,0.0,9.064,1.239,11.23
8.411,0.0,9.072,1.24,11.249
8.42,0.0,9.068,1.238,11.226
8.428,0.0,9.068,1.239,11.235
8.436,0.0,9.068,1.239,11.235
8.444,0.0,9.072,1.238,11.231
8.452,0.0,9.064,1.238,11.221
8.461,0.0,9.064,1.24,11.239
8.469,0.0,9.068,1.239,11.235
8.477,0.0,9.068,1.238,11.226
8.486,0.0,9.064,1.238,11.221
8.494,0.0,9.068,1.239,11.235
8.502,0.0,9.068,1.242,11.262
8.51,0.0,9.068,1.239,11.235
8.519,0.0,9.068,1.24,11.244
8.527,0.0,9.068,1.238,11.226
8.535,0.0,9.068,1.239,11.235
8.543,0.0,9.068,1.239,11.235
8.552,0.0,9.068,1.239,11.235
8.56,0.0,9.068,1.239,11.235
8.568,0.0,9.068,1.242,11.262
8.577,0.0,9.064,1.24,11.239
8.585,0.0,9.068,1.24,11.244
8.594,0.0,9.068,1.24,11.244
8.602,0.0,9.068,1.239,11.235
8.611,0.0,9.068,1.239,11.235
8.619,0.0,9.064,1.238,11.221
8.628,0.0,9.068,1.241,11.253
8.638,0.0,9.068,1.24,11.244
8.646,0.0,9.068,1.24,11.244
8.654,0.0,9.068,1.241,11.253
8.663,0.0,9.068,1.239,11.235
8.671,0.0,9.064,1.264,11.457
8.68,0.0,9.068,1.262,11.444
8.689,0.0,9.068,1.261,11.435
8.699,0.0,9.068,1.265,11.471
8.709,0.0,9.064,1.261,11.43
8.719,0.0,9.064,1.259,11.412
8.73,0.0,9.068,1.264,11.462
8.74,0.0,9.064,1.262,11.439
8.75,0.0,9.068,1.26,11.426
8.761,0.0,9.064,1.263,11.448
8.773,0.0,9.064,1.261,11.43
8.784,0.0,9.064,1.262,11.439
8.794,0.0,9.068,1.261,11.435
8.806,0.0,9.068,1.26,11.426
8.816,0.0,9.068,1.26,11.426
8.826,0.0,9.068,1.264,11.462
8.836,0.0,9.064,1.262,11.439
8.847,0.0,9.068,1.26,11.426
8.857,0.0,9.064,1.263,11.448
8.867,0.0,9.068,1.26,11.426
8.877,0.0,9.064,1.261,11.43
8.888,0.0,9.068,1.263,11.453
8.898,0.0,9.072,1.261,11.44
8.908,0.0,9.068,1.26,11.426
8.918,0.0,9.068,1.262,11.444
8.929,0.0,9.064,1.263,11.448
8.939,0.0,9.064,1.263,11.448
8.949,0.0,9.068,1.264,11.462
8.96,0.0,9.068,1.281,11.616
8.97,0.0,9.064,1.283,11.629
8.98,0.0,9.068,1.283,11.634
8.99,0.0,9.068,1.285,11.652
9.0,0.0,9.068,1.282,11.625
9.011,0.0,9.064,1.285,11.647
9.022,0.0,9.064,1.283,11.629
9.032,0.0,9.064,1.281,11.611
9.043,0.0,9.064,1.284,11.638
9.053,0.0,9.068,1.283,11.634
9.063,0.0,9.064,1.283,11.629
9.073,0.0,9.068,1.283,11.634
9.084,0.0,9.068,1.285,11.652
9.094,0.0,9.068,1.282,11.625
9.104,0.0,9.06,1.283,11.624
9.115,0.0,9.064,1.284,11.638
9.125,0.0,9.068,1.282,11.625
9.135,0.0,9.068,1.282,11.625
9.145,0.0,9.064,1.281,11.611
9.155,0.0,9.064,1.282,11.62
9.167,0.0,9.064,1.283,11.629
9.177,0.0,9.068,1.286,11.661
9.187,0.0,9.064,1.283,11.629
9.198,0.0,9.064,1.283,11.629
9.209,0.0,9.064,1.281,11.611
9.22,0.0,9.064,1.283,11.629
9.232,0.0,9.064,1.281,11.611
9.243,0.0,9.068,1.282,11.625
9.254,0.0,9.064,1.302,11.801
9.265,0.0,9.068,1.302,11.807
9.276,0.0,9.064,1.304,11.819
9.287,0.0,9.064,1.303,11.81
9.298,0.0,9.068,1.304,11.825
9.31,0.0,9.064,1.301,11.792
9.321,0.0,9.064,1.303,11.81
9.332,0.0,9.064,1.304,11.819
9.344,0.0,9.064,1.302,11.801
9.355,0.0,9.068,1.304,11.825
9.366,0.0,9.064,1.303,11.81
9.377,0.0,9.068,1.303,11.816
9.388,0.0,9.064,1.302,11.801
9.397,0.0,9.064,1.303,11.81
9.406,0.0,9.064,1.303,11.81
9.414,0.0,9.068,1.303,11.816
9.422,0.0,9.064,1.303,11.81
9.43,0.0,9.064,1.302,11.801
9.439,0.0,9.064,1.303,11.81
9.447,0.0,9.068,1.303,11.816
9.456,0.0,9.064,1.304,11.819
9.464,0.0,9.064,1.302,11.801
9.472,0.0,9.068,1.303,11.816
9.48,0.0,9.064,1.302,11.801
9.488,0.0,9.068,1.303,11.816
9.497,0.0,9.064,1.301,11.792
9.505,0.0,9.064,1.301,11.792
9.513,0.0,9.064,1.303,11.81
9.521,0.0,9.068,1.303,11.816
9.529,0.0,9.068,1.301,11.797
9.538,0.0,9.064,1.324,12.001
9.546,0.0,9.064,1.325,12.01
9.554,0.0,9.064,1.325,12.01
9.562,0.0,9.064,1.323,11.992
9.571,0.0,9.064,1.324,12.001
9.58,0.0,9.068,1.324,12.006
9.588,0.0,9.068,1.323,11.997
9.596,0.0,9.068,1.322,11.988
9.605,0.0,9.064,1.325,12.01
9.613,0.0,9.064,1.324,12.001
9.622,0.0,9.064,1.325,12.01
9.631,0.0,9.064,1.324,12.001
9.639,0.0,9.064,1.324,12.001
9.647,0.0,9.064,1.324,12.001
9.656,0.0,9.068,1.325,12.015
9.665,0.0,9.064,1.324,12.001
9.673,0.0,9.064,1.323,11.992
9.682,0.0,9.064,1.324,12.001
9.69,0.0,9.064,1.325,12.01
9.699,0.0,9.064,1.324,12.001
9.708,0.0,9.064,1.324,12.001
9.716,0.0,9.068,1.324,12.006
9.724,0.0,9.064,1.323,11.992
9.733,0.0,9.064,1.325,12.01
9.741,0.0,9.064,1.325,12.01
9.75,0.0,9.064,1.322,11.983
9.758,0.0,9.064,1.325,12.01
9.766,0.0,9.064,1.324,12.001
9.774,0.0,9.068,1.325,12.015
9.783,0.0,9.064,1.325,12.01
9.791,0.0,9.064,1.324,12.001
9.8,0.0,9.068,1.325,12.015
9.809,0.0,9.064,1.322,11.983
9.817,0.0,9.064,1.323,11.992
9.826,0.0,9.064,1.346,12.2
9.834,0.0,9.064,1.347,12.209
9.842,0.0,9.064,1.347,12.209
9.85,0.0,9.064,1.345,12.191
9.859,0.0,9.064,1.344,12.182
9.867,0.0,9.064,1.346,12.2
9.875,0.0,9.064,1.346,12.2
9.884,0.0,9.064,1.346,12.2
9.892,0.0,9.064,1.346,12.2
9.9,0.0,9.064,1.347,12.209
9.909,0.0,9.064,1.346,12.2
9.917,0.0,9.06,1.348,12.213
9.927,0.0,9.068,1.347,12.215
9.935,0.0,9.068,1.347,12.215
9.943,0.0,9.064,1.347,12.209
9.952,0.0,9.06,1.346,12.195
9.96,0.0,9.064,1.346,12.2
9.968,0.0,9.068,1.346,12.206
9.976,0.0,9.064,1.348,12.218
9.985,0.0,9.064,1.347,12.209
9.993,0.0,9.064,1.346,12.2
10.001,0.0,9.064,1.348,12.218
10.009,0.0,9.064,1.35,12.236
10.018,0.0,9.064,1.348,12.218
10.026,0.0,9.064,1.346,12.2
10.034,0.0,9.064,1.346,12.2
10.042,0.0,9.064,1.348,12.218
10.051,0.0,9.064,1.345,12.191
10.059,0.0,9.064,1.348,12.218
10.067,0.0,9.06,1.347,12.204
10.076,0.0,9.064,1.346,12.2
10.084,0.0,9.064,1.349,12.227
10.092,0.0,9.064,1.347,12.209
10.102,0.0,9.064,1.349,12.227
10.113,0.0,9.064,1.347,12.209
10.124,0.0,9.064,1.368,12.4
10.135,0.0,9.064,1.369,12.409
10.146,0.0,9.064,1.369,12.409
10.157,0.0,9.064,1.368,12.4
10.169,0.0,9.064,1.37,12.418
10.18,0.0,9.064,1.368,12.4
10.191,0.0,9.064,1.367,12.39
10.202,0.0,9.06,1.367,12.385
10.213,0.0,9.06,1.367,12.385
10.224,0.0,9.064,1.371,12.427
10.235,0.0,9.06,1.368,12.394
10.247,0.0,9.064,1.369,12.409
10.258,0.0,9.064,1.371,12.427
10.269,0.0,9.06,1.368,12.394
10.28,0.0,9.064,1.37,12.418
10.292,0.0,9.064,1.37,12.418
10.303,0.0,9.064,1.37,12.418
10.315,0.0,9.06,1.37,12.412
10.326,0.0,9.064,1.369,12.409
10.337,0.0,9.064,1.37,12.418
10.348,0.0,9.064,1.368,12.4
10.359,0.0,9.064,1.367,12.39
10.37,0.0,9.064,1.367,12.39
10.382,0.0,9.064,1.37,12.418
10.393,0.0,9.064,1.37,12.418
10.404,0.0,9.06,1.389,12.584
10.414,0.0,9.064,1.394,12.635
10.424,0.0,9.064,1.39,12.599
10.435,0.0,9.06,1.39,12.593
10.445,0.0,9.06,1.392,12.612
10.455,0.0,9.06,1.393,12.621
10.465,0.0,9.064,1.389,12.59
10.475,0.0,9.064,1.389,12.59
10.486,0.0,9.06,1.391,12.602
10.496,0.0,9.064,1.392,12.617
10.507,0.0,9.064,1.391,12.608
10.518,0.0,9.06,1.391,12.602
10.529,0.0,9.06,1.388,12.575
10.54,0.0,9.064,1.391,12.608
10.551,0.0,9.064,1.389,12.59
10.563,0.0,9.064,1.388,12.581
10.574,0.0,9.06,1.389,12.584
10.585,0.0,9.064,1.389,12.59
10.596,0.0,9.06,1.389,12.584
10.606,0.0,9.064,1.39,12.599
10.617,0.0,9.06,1.392,12.612
10.627,0.0,9.06,1.39,12.593
10.638,0.0,9.064,1.389,12.59
10.648,0.0,9.06,1.39,12.593
10.658,0.0,9.064,1.39,12.599
10.668,0.0,9.064,1.389,12.59
10.679,0.0,9.06,1.39,12.593
10.689,0.0,9.06,1.389,12.584
10.699,0.0,9.064,1.411,12.789
10.713,0.0,9.06,1.412,12.793
10.725,0.0,9.064,1.413,12.807
10.736,0.0,9.064,1.412,12.798
10.747,0.0,9.06,1.411,12.784
10.758,0.0,9.06,1.412,12.793
10.769,0.0,9.06,1.411,12.784
10.781,0.0,9.06,1.411,12.784
10.792,0.0,9.06,1.411,12.784
10.803,0.0,9.06,1.411,12.784
10.813,0.0,9.064,1.411,12.789
10.824,0.0,9.06,1.412,12.793
10.835,0.0,9.06,1.412,12.793
10.846,0.0,9.064,1.41,12.78
10.857,0.0,9.064,1.413,12.807
10.867,0.0,9.06,1.412,12.793
10.878,0.0,9.064,1.412,12.798
10.889,0.0,9.06,1.411,12.784
10.9,0.0,9.06,1.41,12.775
10.91,0.0,9.06,1.412,12.793
10.92,0.0,9.06,1.41,12.775
10.93,0.0,9.064,1.409,12.771
10.941,0.0,9.06,1.411,12.784
10.952,0.0,9.064,1.411,12.789
10.962,0.0,9.06,1.411,12.784
10.973,0.0,9.064,1.411,12.789
10.983,0.0,9.064,1.433,12.989
10.993,0.0,9.06,1.433,12.983
11.004,0.0,9.064,1.433,12.989
11.014,0.0,9.06,1.432,12.974
11.025,0.0,9.064,1.433,12.989
11.035,0.0,9.06,1.431,12.965
11.045,0.0,9.064,1.432,12.98
11.055,0.0,9.06,1.433,12.983
11.066,0.0,9.06,1.433,12.983
11.076,0.0,9.06,1.434,12.992
11.087,0.0,9.06,1.433,12.983
11.098,0.0,9.06,1.432,12.974
11.109,0.0,9.06,1.433,12.983
11.12,0.0,9.06,1.434,12.992
11.131,0.0,9.06,1.434,12.992
11.142,0.0,9.064,1.431,12.971
11.154,0.0,9.064,1.433,12.989
11.165,0.0,9.06,1.433,12.983
11.176,0.0,9.064,1.434,12.998
11.187,0.0,9.06,1.433,12.983
11.198,0.0,9.06,1.433,12.983
11.209,0.0,9.06,1.434,12.992
11.22,0.0,9.06,1.434,12.992
11.231,0.0,9.064,1.434,12.998
11.242,0.0,9.06,1.431,12.965
11.254,0.0,9.06,1.434,12.992
11.265,0.0,9.064,1.434,12.998
11.276,0.0,9.06,1.452,13.155
11.288,0.0,9.064,1.454,13.179
11.299,0.0,9.06,1.451,13.146
11.31,0.0,9.06,1.451,13.146
11.322,0.0,9.064,1.452,13.161
11.334,0.0,9.064,1.455,13.188
11.346,0.0,9.06,1.45,13.137
11.357,0.0,9.064,1.45,13.143
11.369,0.0,9.06,1.454,13.173
11.38,0.0,9.064,1.452,13.161
11.392,0.0,9.064,1.451,13.152
11.403,0.0,9.06,1.453,13.164
11.414,0.0,9.06,1.453,13.164
11.426,0.0,9.06,1.451,13.146
11.436,0.0,9.064,1.451,13.152
11.446,0.0,9.06,1.451,13.146
11.456,0.0,9.06,1.452,13.155
11.467,0.0,9.06,1.453,13.164
11.478,0.0,9.06,1.454,13.173
11.488,0.0,9.064,1.452,13.161
11.499,0.0,9.064,1.451,13.152
11.51,0.0,9.06,1.454,13.173
11.522,0.0,9.064,1.455,13.188
11.533,0.0,9.06,1.451,13.146
11.544,0.0,9.06,1.455,13.182
11.555,0.0,9.06,1.452,13.155
11.566,0.0,9.06,1.472,13.336
11.578,0.0,9.064,1.473,13.351
11.59,0.0,9.06,1.472,13.336
11.602,0.0,9.06,1.472,13.336
11.61,0.0,9.06,1.472,13.336
11.618,0.0,9.06,1.473,13.345
11.626,0.0,9.056,1.475,13.358
11.635,0.0,9.06,1.474,13.354
11.643,0.0,9.064,1.477,13.388
11.652,0.0,9.06,1.473,13.345
11.66,0.0,9.064,1.474,13.36
11.668,0.0,9.064,1.473,13.351
11.677,0.0,9.06,1.472,13.336
11.685,0.0,9.06,1.472,13.336
11.694,0.0,9.056,1.476,13.367
11.702,0.0,9.06,1.475,13.364
11.711,0.0,9.06,1.473,13.345
11.72,0.0,9.06,1.473,13.345
11.728,0.0,9.06,1.474,13.354
11.736,0.0,9.06,1.473,13.345
11.745,0.0,9.06,1.473,13.345
11.753,0.0,9.056,1.473,13.339
11.762,0.0,9.06,1.473,13.345
11.771,0.0,9.06,1.475,13.364
11.779,0.0,9.064,1.473,13.351
11.788,0.0,9.06,1.472,13.336
11.796,0.0,9.06,1.472,13.336
11.805,0.0,9.06,1.473,13.345
11.813,0.0,9.06,1.475,13.364
11.822,0.0,9.06,1.471,13.327
11.83,0.0,9.06,1.472,13.336
11.839,0.0,9.06,1.474,13.354
11.849,0.0,9.06,1.501,13.599
11.859,0.0,9.06,1.496,13.554
11.867,0.0,9.056,1.496,13.548
11.875,0.0,9.06,1.495,13.545
11.883,0.0,9.06,1.495,13.545
11.892,0.0,9.06,1.495,13.545
11.9,0.0,9.064,1.494,13.542
11.908,0.0,9.06,1.495,13.545
11.917,0.0,9.06,1.494,13.536
11.925,0.0,9.06,1.497,13.563
11.934,0.0,9.06,1.496,13.554
11.942,0.0,9.064,1.494,13.542
11.95,0.0,9.06,1.494,13.536
11.959,0.0,9.06,1.495,13.545
11.967,0.0,9.056,1.494,13.53
11.975,0.0,9.06,1.493,13.527
11.984,0.0,9.06,1.495,13.545
11.992,0.0,9.056,1.494,13.53
12.0,0.0,9.06,1.495,13.545
12.009,0.0,9.06,1.495,13.545
12.017,0.0,9.06,1.493,13.527
12.025,0.0,9.056,1.492,13.512
12.034,0.0,9.06,1.494,13.536
12.042,0.0,9.06,1.493,13.527
12.051,0.0,9.06,1.493,13.527
12.059,0.0,9.06,1.493,13.527
12.068,0.0,9.064,1.493,13.533
12.076,0.0,9.06,1.495,13.545
12.085,0.0,9.056,1.493,13.521
12.094,0.0,9.06,1.495,13.545
12.102,0.0,9.06,1.493,13.527
12.11,0.0,9.06,1.494,13.536
12.119,0.0,9.06,1.493,13.527
12.127,0.0,9.06,1.494,13.536
12.135,0.0,9.056,1.494,13.53
12.144,0.0,9.06,1.514,13.717
12.152,0.0,9.06,1.515,13.726
12.16,0.0,9.056,1.514,13.711
12.168,0.0,9.056,1.515,13.72
12.177,0.0,9.06,1.515,13.726
12.185,0.0,9.06,1.517,13.744
12.193,0.0,9.06,1.516,13.735
12.201,0.0,9.052,1.515,13.714
12.21,0.0,9.06,1.514,13.717
12.218,0.0,9.06,1.516,13.735
12.226,0.0,9.056,1.514,13.711
12.234,0.0,9.06,1.514,13.717
12.242,0.0,9.06,1.517,13.744
12.251,0.0,9.06,1.517,13.744
12.259,0.0,9.06,1.515,13.726
12.267,0.0,9.056,1.516,13.729
12.275,0.0,9.06,1.516,13.735
12.284,0.0,9.056,1.516,13.729
12.292,0.0,9.06,1.516,13.735
12.301,0.0,9.056,1.516,13.729
12.31,0.0,9.06,1.516,13.735
12.322,0.0,9.06,1.515,13.726
12.333,0.0,9.06,1.515,13.726
12.344,0.0,9.056,1.516,13.729
12.355,0.0,9.06,1.516,13.735
12.366,0.0,9.06,1.516,13.735
12.378,0.0,9.06,1.517,13.744
12.389,0.0,9.06,1.516,13.735
12.4,0.0,9.06,1.513,13.708
12.411,0.0,9.06,1.516,13.735
12.421,0.0,9.06,1.517,13.744
12.432,0.0,9.056,1.537,13.919
12.442,0.0,9.056,1.537,13.919
12.452,0.0,9.056,1.537,13.919
12.463,0.0,9.06,1.535,13.907
12.473,0.0,9.06,1.536,13.916
12.483,0.0,9.056,1.536,13.91
12.493,0.0,9.056,1.535,13.901
12.503,0.0,9.06,1.537,13.925
12.514,0.0,9.06,1.537,13.925
12.526,0.0,9.056,1.537,13.919
12.537,0.0,9.056,1.537,13.919
12.548,0.0,9.06,1.536,13.916
12.559,0.0,9.056,1.536,13.91
12.57,0.0,9.052,1.537,13.913
12.581,0.0,9.056,1.537,13.919
12.592,0.0,9.056,1.538,13.928
12.603,0.0,9.056,1.537,13.919
12.615,0.0,9.056,1.539,13.937
12.627,0.0,9.06,1.536,13.916
12.638,0.0,9.056,1.539,13.937
12.65,0.0,9.056,1.535,13.901
12.661,0.0,9.056,1.537,13.919
12.673,0.0,9.056,1.537,13.919
12.684,0.0,9.056,1.538,13.928
12.696,0.0,9.056,1.537,13.919
12.707,0.0,9.06,1.538,13.934
12.717,0.0,9.056,1.558,14.109
12.728,0.0,9.056,1.56,14.127
12.74,0.0,9.056,1.561,14.136
12.751,0.0,9.052,1.557,14.094
12.762,0.0,9.056,1.559,14.118
12.773,0.0,9.056,1.56,14.127
12.784,0.0,9.056,1.56,14.127
12.795,0.0,9.056,1.557,14.1
12.807,0.0,9.056,1.56,14.127
12.82,0.0,9.06,1.558,14.115
12.832,0.0,9.056,1.557,14.1
12.844,0.0,9.06,1.558,14.115
12.859,0.0,9.056,1.557,14.1
12.872,0.0,9.056,1.561,14.136
12.885,0.0,9.056,1.558,14.109
12.897,0.0,9.056,1.558,14.109
12.909,0.0,9.06,1.557,14.106
12.917,0.0,9.056,1.559,14.118
12.926,0.0,9.06,1.558,14.115
12.934,0.0,9.056,1.558,14.109
12.943,0.0,9.056,1.56,14.127
12.951,0.0,9.056,1.558,14.109
12.96,0.0,9.056,1.558,14.109
12.969,0.0,9.06,1.559,14.125
12.978,0.0,9.06,1.562,14.152
12.987,0.0,9.056,1.561,14.136
12.995,0.0,9.056,1.559,14.118
13.003,0.0,9.056,1.557,14.1
13.012,0.0,9.056,1.58,14.308
13.02,0.0,9.056,1.58,14.308
13.029,0.0,9.06,1.579,14.306
13.038,0.0,9.056,1.581,14.318
13.046,0.0,9.056,1.582,14.327
13.054,0.0,9.056,1.582,14.327
13.064,0.0,9.056,1.581,14.318
13.072,0.0,9.056,1.58,14.308
13.08,0.0,9.056,1.578,14.29
13.088,0.0,9.056,1.58,14.308
13.097,0.0,9.06,1.58,14.315
13.105,0.0,9.056,1.58,14.308
13.113,0.0,9.056,1.579,14.299
13.122,0.0,9.056,1.579,14.299
13.13,0.0,9.056,1.579,14.299
13.138,0.0,9.056,1.579,14.299
13.146,0.0,9.056,1.58,14.308
13.155,0.0,9.056,1.581,14.318
13.163,0.0,9.056,1.581,14.318
13.171,0.0,9.056,1.583,14.336
13.179,0.0,9.056,1.579,14.299
13.187,0.0,9.056,1.58,14.308
13.196,0.0,9.056,1.579,14.299
13.204,0.0,9.056,1.58,14.308
13.212,0.0,9.056,1.579,14.299
13.221,0.0,9.056,1.582,14.327
13.229,0.0,9.052,1.58,14.302
13.237,0.0,9.056,1.581,14.318
13.246,0.0,9.056,1.583,14.336
13.254,0.0,9.056,1.58,14.308
13.262,0.0,9.056,1.58,14.308
13.27,0.0,9.056,1.583,14.336
13.279,0.0,9.06,1.58,14.315
13.287,0.0,9.056,1.581,14.318
13.295,0.0,9.056,1.602,14.508
13.303,0.0,9.056,1.602,14.508
13.311,0.0,9.056,1.604,14.526
13.321,0.0,9.056,1.602,14.508
13.329,0.0,9.056,1.602,14.508
13.337,0.0,9.056,1.604,14.526
13.345,0.0,9.06,1.603,14.523
13.354,0.0,9.056,1.599,14.481
13.362,0.0,9.056,1.602,14.508
13.37,0.0,9.052,1.602,14.501
13.379,0.0,9.056,1.601,14.499
13.387,0.0,9.056,1.602,14.508
13.396,0.0,9.056,1.601,14.499
13.404,0.0,9.056,1.602,14.508
13.412,0.0,9.056,1.599,14.481
13.421,0.0,9.056,1.604,14.526
13.429,0.0,9.052,1.6,14.483
13.438,0.0,9.052,1.601,14.492
13.446,0.0,9.06,1.603,14.523
13.455,0.0,9.056,1.604,14.526
13.464,0.0,9.056,1.604,14.526
13.472,0.0,9.056,1.599,14.481
13.48,0.0,9.056,1.602,14.508
13.488,0.0,9.056,1.602,14.508
13.497,0.0,9.052,1.603,14.51
13.506,0.0,9.052,1.602,14.501
13.514,0.0,9.056,1.603,14.517
13.523,0.0,9.056,1.602,14.508
13.531,0.0,9.056,1.602,14.508
13.54,0.0,9.056,1.601,14.499
13.548,0.0,9.056,1.601,14.499
13.557,0.0,9.056,1.602,14.508
13.565,0.0,9.052,1.604,14.519
13.574,0.0,9.056,1.603,14.517
13.583,0.0,9.06,1.623,14.704
13.591,0.0,9.052,1.623,14.691
13.6,0.0,9.056,1.622,14.689
13.608,0.0,9.056,1.623,14.698
13.618,0.0,9.056,1.62,14.671
13.631,0.0,9.056,1.621,14.68
13.642,0.0,9.056,1.621,14.68
13.654,0.0,9.056,1.622,14.689
13.665,0.0,9.052,1.622,14.682
13.676,0.0,9.056,1.621,14.68
13.688,0.0,9.056,1.622,14.689
13.699,0.0,9.056,1.622,14.689
13.71,0.0,9.052,1.622,14.682
13.722,0.0,9.056,1.621,14.68
13.734,0.0,9.056,1.621,14.68
13.746,0.0,9.06,1.624,14.713
13.757,0.0,9.056,1.623,14.698
13.769,0.0,9.056,1.623,14.698
13.781,0.0,9.056,1.623,14.698
13.793,0.0,9.052,1.623,14.691
13.805,0.0,9.056,1.623,14.698
13.816,0.0,9.056,1.621,14.68
13.827,0.0,9.056,1.621,14.68
13.839,0.0,9.056,1.623,14.698
13.85,0.0,9.056,1.623,14.698
13.862,0.0,9.056,1.622,14.689
13.874,0.0,9.052,1.636,14.809
13.886,0.0,9.056,1.642,14.87
13.897,0.0,9.056,1.643,14.879
13.909,0.0,9.056,1.644,14.888
13.92,0.0,9.052,1.644,14.881
13.932,0.0,9.056,1.645,14.897
13.944,0.0,9.052,1.643,14.872
13.956,0.0,9.056,1.648,14.924
13.967,0.0,9.056,1.642,14.87
13.979,0.0,9.052,1.644,14.881
13.99,0.0,9.052,1.647,14.909
14.001,0.0,9.052,1.643,14.872
14.013,0.0,9.052,1.644,14.881
14.024,0.0,9.056,1.646,14.906
14.034,0.0,9.052,1.644,14.881
14.045,0.0,9.056,1.643,14.879
14.055,0.0,9.052,1.645,14.891
14.066,0.0,9.052,1.646,14.9
14.076,0.0,9.052,1.644,14.881
14.086,0.0,9.052,1.644,14.881
14.097,0.0,9.056,1.646,14.906
14.107,0.0,9.052,1.643,14.872
14.118,0.0,9.052,1.644,14.881
14.129,0.0,9.056,1.643,14.879
14.141,0.0,9.052,1.644,14.881
14.153,0.0,9.056,1.644,14.888
14.165,0.0,9.052,1.667,15.09
14.177,0.0,9.052,1.666,15.081
14.188,0.0,9.052,1.668,15.099
14.199,0.0,9.052,1.667,15.09
