Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.081,0.0,9.068,1.151,10.437
7.092,0.0,9.068,1.15,10.428
7.103,0.0,9.072,1.148,10.415
7.114,0.0,9.068,1.147,10.401
7.124,0.0,9.072,1.149,10.424
7.135,0.0,9.068,1.149,10.419
7.146,0.0,9.072,1.149,10.424
7.157,0.0,9.072,1.147,10.406
7.168,0.0,9.068,1.149,10.419
7.179,0.0,9.068,1.149,10.419
7.189,0.0,9.068,1.147,10.401
7.2,0.0,9.068,1.149,10.419
7.21,0.0,9.068,1.148,10.41
7.221,0.0,9.068,1.146,10.392
7.232,0.0,9.072,1.149,10.424
7.242,0.0,9.068,1.148,10.41
7.253,0.0,9.072,1.149,10.424
7.264,0.0,9.072,1.149,10.424
7.274,0.0,9.068,1.148,10.41
7.285,0.0,9.072,1.15,10.433
7.296,0.0,9.068,1.146,10.392
7.307,0.0,9.072,1.146,10.397
7.317,0.0,9.072,1.145,10.387
7.328,0.0,9.072,1.149,10.424
7.338,0.0,9.068,1.147,10.401
7.349,0.0,9.072,1.169,10.605
7.359,0.0,9.068,1.167,10.582
7.37,0.0,9.068,1.168,10.591
7.38,0.0,9.072,1.167,10.587
7.391,0.0,9.068,1.167,10.582
7.402,0.0,9.068,1.168,10.591
7.412,0.0,9.072,1.166,10.578
7.423,0.0,9.068,1.167,10.582
7.434,0.0,9.068,1.167,10.582
7.444,0.0,9.068,1.167,10.582
7.455,0.0,9.072,1.167,10.587
7.465,0.0,9.068,1.168,10.591
7.476,0.0,9.068,1.168,10.591
7.487,0.0,9.072,1.168,10.596
7.498,0.0,9.068,1.169,10.6
7.508,0.0,9.068,1.168,10.591
7.519,0.0,9.072,1.167,10.587
7.529,0.0,9.068,1.168,10.591
7.54,0.0,9.068,1.167,10.582
7.55,0.0,9.072,1.167,10.587
7.561,0.0,9.072,1.167,10.587
7.572,0.0,9.068,1.167,10.582
7.583,0.0,9.072,1.165,10.569
7.594,0.0,9.072,1.168,10.596
7.605,0.0,9.068,1.167,10.582
7.616,0.0,9.068,1.169,10.6
7.626,0.0,9.068,1.169,10.6
7.638,0.0,9.068,1.166,10.573
7.65,0.0,9.068,1.188,10.773
7.662,0.0,9.068,1.19,10.791
7.674,0.0,9.068,1.189,10.782
7.685,0.0,9.068,1.188,10.773
7.697,0.0,9.068,1.188,10.773
7.708,0.0,9.068,1.188,10.773
7.72,0.0,9.068,1.19,10.791
7.731,0.0,9.068,1.187,10.764
7.742,0.0,9.068,1.188,10.773
7.753,0.0,9.068,1.19,10.791
7.763,0.0,9.072,1.188,10.778
7.774,0.0,9.068,1.189,10.782
7.784,0.0,9.068,1.189,10.782
7.795,0.0,9.068,1.189,10.782
7.805,0.0,9.072,1.189,10.787
7.816,0.0,9.068,1.188,10.773
7.826,0.0,9.068,1.189,10.782
7.837,0.0,9.068,1.189,10.782
7.847,0.0,9.068,1.189,10.782
7.858,0.0,9.072,1.189,10.787
7.868,0.0,9.068,1.187,10.764
7.879,0.0,9.068,1.189,10.782
7.889,0.0,9.068,1.19,10.791
7.9,0.0,9.072,1.189,10.787
7.91,0.0,9.068,1.187,10.764
7.921,0.0,9.068,1.189,10.782
7.931,0.0,9.068,1.211,10.981
7.942,0.0,9.068,1.211,10.981
7.952,0.0,9.072,1.211,10.986
7.963,0.0,9.068,1.211,10.981
7.973,0.0,9.068,1.21,10.972
7.984,0.0,9.068,1.211,10.981
7.995,0.0,9.068,1.209,10.963
8.005,0.0,9.064,1.21,10.967
8.016,0.0,9.068,1.213,10.999
8.026,0.0,9.068,1.212,10.99
8.037,0.0,9.068,1.213,10.999
8.047,0.0,9.068,1.214,11.009
8.058,0.0,9.068,1.214,11.009
8.068,0.0,9.068,1.214,11.009
8.079,0.0,9.064,1.213,10.995
8.089,0.0,9.072,1.213,11.004
8.1,0.0,9.068,1.21,10.972
8.111,0.0,9.068,1.209,10.963
8.122,0.0,9.068,1.211,10.981
8.133,0.0,9.068,1.214,11.009
8.144,0.0,9.068,1.212,10.99
8.155,0.0,9.068,1.213,10.999
8.165,0.0,9.072,1.21,10.977
8.176,0.0,9.068,1.214,11.009
8.187,0.0,9.064,1.212,10.986
8.198,0.0,9.068,1.212,10.99
8.209,0.0,9.068,1.213,10.999
8.22,0.0,9.068,1.234,11.19
8.231,0.0,9.064,1.233,11.176
8.242,0.0,9.064,1.234,11.185
8.256,0.0,9.068,1.236,11.208
8.27,0.0,9.068,1.235,11.199
8.285,0.0,9.068,1.233,11.181
8.299,0.0,9.068,1.234,11.19
8.311,0.0,9.064,1.234,11.185
8.324,0.0,9.072,1.234,11.195
8.336,0.0,9.068,1.233,11.181
8.347,0.0,9.068,1.233,11.181
8.358,0.0,9.064,1.235,11.194
8.369,0.0,9.068,1.233,11.181
8.379,0.0,9.068,1.234,11.19
8.39,0.0,9.068,1.232,11.172
8.4,0.0,9.072,1.234,11.195
8.411,0.0,9.068,1.234,11.19
8.421,0.0,9.072,1.234,11.195
8.431,0.0,9.068,1.235,11.199
8.443,0.0,9.068,1.235,11.199
8.454,0.0,9.064,1.235,11.194
8.466,0.0,9.068,1.234,11.19
8.477,0.0,9.072,1.234,11.195
8.488,0.0,9.068,1.235,11.199
8.5,0.0,9.068,1.234,11.19
8.511,0.0,9.068,1.255,11.38
8.523,0.0,9.064,1.257,11.393
8.534,0.0,9.068,1.258,11.408
8.545,0.0,9.064,1.256,11.384
8.556,0.0,9.068,1.257,11.398
8.566,0.0,9.064,1.257,11.393
8.577,0.0,9.064,1.259,11.412
8.587,0.0,9.064,1.256,11.384
8.598,0.0,9.064,1.258,11.403
8.609,0.0,9.068,1.256,11.389
8.619,0.0,9.064,1.255,11.375
8.63,0.0,9.068,1.255,11.38
8.64,0.0,9.068,1.257,11.398
8.651,0.0,9.068,1.256,11.389
8.662,0.0,9.064,1.257,11.393
8.672,0.0,9.064,1.255,11.375
8.682,0.0,9.068,1.255,11.38
8.693,0.0,9.068,1.253,11.362
8.703,0.0,9.068,1.253,11.362
8.714,0.0,9.068,1.254,11.371
8.725,0.0,9.064,1.254,11.366
8.737,0.0,9.068,1.253,11.362
8.748,0.0,9.064,1.254,11.366
8.759,0.0,9.068,1.254,11.371
8.769,0.0,9.068,1.252,11.353
8.78,0.0,9.072,1.253,11.367
8.79,0.0,9.068,1.255,11.38
8.801,0.0,9.068,1.274,11.553
8.811,0.0,9.068,1.275,11.562
8.822,0.0,9.064,1.275,11.557
8.832,0.0,9.064,1.274,11.548
8.843,0.0,9.068,1.274,11.553
8.853,0.0,9.068,1.274,11.553
8.864,0.0,9.068,1.275,11.562
8.874,0.0,9.064,1.276,11.566
8.885,0.0,9.064,1.274,11.548
8.895,0.0,9.068,1.277,11.58
8.905,0.0,9.068,1.276,11.571
8.916,0.0,9.064,1.275,11.557
8.926,0.0,9.064,1.274,11.548
8.937,0.0,9.064,1.275,11.557
8.948,0.0,9.068,1.275,11.562
8.958,0.0,9.068,1.275,11.562
8.968,0.0,9.068,1.275,11.562
8.979,0.0,9.064,1.276,11.566
8.989,0.0,9.068,1.274,11.553
9.0,0.0,9.068,1.276,11.571
9.01,0.0,9.068,1.275,11.562
9.021,0.0,9.064,1.275,11.557
9.032,0.0,9.064,1.275,11.557
9.042,0.0,9.068,1.275,11.562
9.053,0.0,9.064,1.275,11.557
9.064,0.0,9.064,1.274,11.548
9.074,0.0,9.068,1.275,11.562
9.085,0.0,9.064,1.273,11.538
9.095,0.0,9.064,1.295,11.738
9.106,0.0,9.064,1.295,11.738
9.116,0.0,9.068,1.298,11.77
9.127,0.0,9.064,1.296,11.747
9.138,0.0,9.064,1.296,11.747
9.148,0.0,9.064,1.296,11.747
9.159,0.0,9.064,1.295,11.738
9.169,0.0,9.064,1.297,11.756
9.18,0.0,9.064,1.296,11.747
9.19,0.0,9.068,1.296,11.752
9.201,0.0,9.064,1.296,11.747
9.211,0.0,9.064,1.296,11.747
9.222,0.0,9.064,1.296,11.747
9.233,0.0,9.068,1.296,11.752
9.244,0.0,9.068,1.294,11.734
9.254,0.0,9.064,1.295,11.738
9.265,0.0,9.064,1.297,11.756
9.275,0.0,9.068,1.296,11.752
9.286,0.0,9.068,1.296,11.752
9.297,0.0,9.068,1.296,11.752
9.307,0.0,9.064,1.296,11.747
9.318,0.0,9.068,1.296,11.752
9.329,0.0,9.068,1.296,11.752
9.339,0.0,9.064,1.296,11.747
9.35,0.0,9.068,1.297,11.761
9.36,0.0,9.068,1.297,11.761
9.371,0.0,9.064,1.298,11.765
9.381,0.0,9.064,1.318,11.946
9.392,0.0,9.064,1.319,11.955
9.402,0.0,9.068,1.32,11.97
9.413,0.0,9.064,1.319,11.955
9.423,0.0,9.068,1.319,11.961
9.434,0.0,9.064,1.32,11.964
9.444,0.0,9.064,1.319,11.955
9.455,0.0,9.064,1.319,11.955
9.465,0.0,9.064,1.319,11.955
9.476,0.0,9.064,1.32,11.964
9.486,0.0,9.064,1.319,11.955
9.497,0.0,9.064,1.319,11.955
9.507,0.0,9.068,1.32,11.97
9.518,0.0,9.064,1.319,11.955
9.529,0.0,9.064,1.321,11.974
9.54,0.0,9.064,1.319,11.955
9.551,0.0,9.068,1.32,11.97
9.562,0.0,9.064,1.32,11.964
9.572,0.0,9.064,1.321,11.974
9.583,0.0,9.064,1.322,11.983
9.594,0.0,9.064,1.321,11.974
9.604,0.0,9.068,1.316,11.933
9.615,0.0,9.064,1.32,11.964
9.626,0.0,9.068,1.32,11.97
9.636,0.0,9.064,1.32,11.964
9.645,0.0,9.064,1.319,11.955
9.654,0.0,9.064,1.318,11.946
9.662,0.0,9.064,1.316,11.928
9.67,0.0,9.064,1.34,12.146
9.678,0.0,9.064,1.34,12.146
9.686,0.0,9.064,1.339,12.137
9.694,0.0,9.064,1.343,12.173
9.702,0.0,9.064,1.34,12.146
9.71,0.0,9.064,1.341,12.155
9.718,0.0,9.064,1.341,12.155
9.725,0.0,9.064,1.343,12.173
9.733,0.0,9.064,1.34,12.146
9.741,0.0,9.064,1.337,12.119
9.749,0.0,9.064,1.342,12.164
9.757,0.0,9.064,1.34,12.146
9.765,0.0,9.064,1.341,12.155
9.773,0.0,9.068,1.339,12.142
9.781,0.0,9.064,1.34,12.146
9.789,0.0,9.064,1.339,12.137
9.797,0.0,9.064,1.339,12.137
9.804,0.0,9.064,1.341,12.155
9.813,0.0,9.064,1.341,12.155
9.82,0.0,9.064,1.339,12.137
9.828,0.0,9.064,1.342,12.164
9.836,0.0,9.068,1.342,12.169
9.844,0.0,9.064,1.341,12.155
9.852,0.0,9.068,1.34,12.151
9.86,0.0,9.068,1.342,12.169
9.868,0.0,9.068,1.342,12.169
9.876,0.0,9.068,1.341,12.16
9.884,0.0,9.068,1.339,12.142
9.892,0.0,9.064,1.342,12.164
9.901,0.0,9.064,1.339,12.137
9.909,0.0,9.064,1.343,12.173
9.918,0.0,9.064,1.342,12.164
9.926,0.0,9.064,1.34,12.146
9.934,0.0,9.064,1.341,12.155
9.942,0.0,9.064,1.339,12.137
9.95,0.0,9.068,1.343,12.178
9.958,0.0,9.064,1.343,12.173
9.966,0.0,9.064,1.361,12.336
9.975,0.0,9.064,1.36,12.327
9.983,0.0,9.06,1.362,12.34
9.991,0.0,9.064,1.361,12.336
9.999,0.0,9.064,1.363,12.354
10.007,0.0,9.064,1.362,12.345
10.015,0.0,9.06,1.363,12.349
10.024,0.0,9.064,1.361,12.336
10.032,0.0,9.064,1.362,12.345
10.04,0.0,9.06,1.359,12.313
10.048,0.0,9.064,1.359,12.318
10.056,0.0,9.064,1.361,12.336
10.064,0.0,9.064,1.361,12.336
10.072,0.0,9.064,1.358,12.309
10.08,0.0,9.064,1.359,12.318
10.088,0.0,9.064,1.36,12.327
10.096,0.0,9.064,1.361,12.336
10.104,0.0,9.064,1.36,12.327
10.111,0.0,9.064,1.36,12.327
10.119,0.0,9.064,1.36,12.327
10.127,0.0,9.064,1.359,12.318
10.135,0.0,9.064,1.361,12.336
10.144,0.0,9.068,1.361,12.342
10.152,0.0,9.064,1.36,12.327
10.16,0.0,9.064,1.36,12.327
10.168,0.0,9.064,1.36,12.327
10.176,0.0,9.064,1.359,12.318
10.184,0.0,9.064,1.36,12.327
10.192,0.0,9.064,1.36,12.327
10.201,0.0,9.064,1.361,12.336
10.209,0.0,9.064,1.359,12.318
10.217,0.0,9.064,1.358,12.309
10.225,0.0,9.064,1.361,12.336
10.233,0.0,9.064,1.358,12.309
10.241,0.0,9.064,1.361,12.336
10.249,0.0,9.064,1.384,12.545
10.257,0.0,9.064,1.382,12.526
10.265,0.0,9.06,1.382,12.521
10.273,0.0,9.064,1.382,12.526
10.282,0.0,9.064,1.383,12.536
10.29,0.0,9.064,1.383,12.536
10.298,0.0,9.06,1.381,12.512
10.306,0.0,9.064,1.381,12.517
10.314,0.0,9.064,1.383,12.536
10.321,0.0,9.064,1.381,12.517
10.329,0.0,9.064,1.381,12.517
10.337,0.0,9.064,1.382,12.526
10.346,0.0,9.06,1.382,12.521
10.358,0.0,9.064,1.382,12.526
10.369,0.0,9.064,1.381,12.517
10.381,0.0,9.064,1.381,12.517
10.392,0.0,9.06,1.381,12.512
10.404,0.0,9.064,1.382,12.526
10.415,0.0,9.064,1.381,12.517
10.427,0.0,9.064,1.381,12.517
10.438,0.0,9.068,1.381,12.523
10.45,0.0,9.064,1.38,12.508
10.46,0.0,9.064,1.382,12.526
10.471,0.0,9.064,1.38,12.508
10.481,0.0,9.064,1.382,12.526
10.492,0.0,9.06,1.381,12.512
10.502,0.0,9.064,1.381,12.517
10.513,0.0,9.064,1.381,12.517
10.523,0.0,9.064,1.381,12.517
10.534,0.0,9.064,1.382,12.526
10.544,0.0,9.06,1.403,12.711
10.555,0.0,9.064,1.403,12.717
10.565,0.0,9.06,1.403,12.711
10.576,0.0,9.064,1.403,12.717
10.587,0.0,9.06,1.402,12.702
10.597,0.0,9.064,1.403,12.717
10.608,0.0,9.064,1.402,12.708
10.618,0.0,9.064,1.401,12.699
10.628,0.0,9.064,1.403,12.717
10.639,0.0,9.06,1.402,12.702
10.65,0.0,9.06,1.403,12.711
10.662,0.0,9.064,1.403,12.717
10.673,0.0,9.06,1.403,12.711
10.685,0.0,9.06,1.402,12.702
10.697,0.0,9.064,1.402,12.708
10.709,0.0,9.064,1.402,12.708
10.721,0.0,9.064,1.406,12.744
10.733,0.0,9.064,1.406,12.744
10.745,0.0,9.064,1.407,12.753
10.755,0.0,9.06,1.406,12.738
10.764,0.0,9.064,1.406,12.744
10.774,0.0,9.064,1.404,12.726
10.784,0.0,9.064,1.405,12.735
10.794,0.0,9.06,1.407,12.747
10.803,0.0,9.064,1.405,12.735
10.813,0.0,9.064,1.405,12.735
10.823,0.0,9.064,1.406,12.744
10.833,0.0,9.064,1.427,12.934
10.842,0.0,9.064,1.429,12.952
10.852,0.0,9.064,1.428,12.943
10.863,0.0,9.06,1.427,12.929
10.873,0.0,9.064,1.428,12.943
10.884,0.0,9.064,1.429,12.952
10.895,0.0,9.06,1.427,12.929
10.906,0.0,9.064,1.427,12.934
10.916,0.0,9.06,1.428,12.938
10.927,0.0,9.064,1.427,12.934
10.938,0.0,9.06,1.426,12.92
10.948,0.0,9.06,1.425,12.91
10.958,0.0,9.06,1.426,12.92
10.968,0.0,9.064,1.427,12.934
10.978,0.0,9.06,1.426,12.92
10.988,0.0,9.06,1.428,12.938
10.998,0.0,9.064,1.425,12.916
11.008,0.0,9.06,1.428,12.938
11.018,0.0,9.064,1.427,12.934
11.028,0.0,9.064,1.428,12.943
11.038,0.0,9.064,1.427,12.934
11.047,0.0,9.06,1.426,12.92
11.058,0.0,9.064,1.426,12.925
11.069,0.0,9.064,1.427,12.934
11.08,0.0,9.064,1.426,12.925
11.09,0.0,9.064,1.423,12.898
11.101,0.0,9.06,1.428,12.938
11.112,0.0,9.06,1.426,12.92
11.123,0.0,9.06,1.445,13.092
11.134,0.0,9.06,1.444,13.083
11.145,0.0,9.064,1.446,13.107
11.156,0.0,9.06,1.443,13.074
11.167,0.0,9.064,1.444,13.088
11.178,0.0,9.06,1.445,13.092
11.189,0.0,9.06,1.446,13.101
11.199,0.0,9.06,1.445,13.092
11.21,0.0,9.06,1.446,13.101
11.22,0.0,9.06,1.445,13.092
11.231,0.0,9.06,1.445,13.092
11.241,0.0,9.064,1.445,13.097
11.252,0.0,9.064,1.445,13.097
11.263,0.0,9.06,1.445,13.092
11.273,0.0,9.064,1.445,13.097
11.283,0.0,9.06,1.445,13.092
11.294,0.0,9.064,1.446,13.107
11.304,0.0,9.06,1.443,13.074
11.315,0.0,9.064,1.443,13.079
11.326,0.0,9.06,1.443,13.074
11.337,0.0,9.064,1.445,13.097
11.348,0.0,9.06,1.446,13.101
11.359,0.0,9.056,1.446,13.095
11.37,0.0,9.064,1.446,13.107
11.381,0.0,9.06,1.443,13.074
11.392,0.0,9.06,1.446,13.101
11.403,0.0,9.06,1.442,13.065
11.414,0.0,9.06,1.463,13.255
11.424,0.0,9.06,1.466,13.282
11.435,0.0,9.064,1.466,13.288
11.446,0.0,9.064,1.464,13.27
11.457,0.0,9.06,1.466,13.282
11.468,0.0,9.06,1.464,13.264
11.478,0.0,9.064,1.465,13.279
11.489,0.0,9.056,1.464,13.258
11.499,0.0,9.06,1.463,13.255
11.51,0.0,9.064,1.465,13.279
11.52,0.0,9.06,1.464,13.264
11.531,0.0,9.06,1.465,13.273
11.541,0.0,9.06,1.463,13.255
11.552,0.0,9.06,1.464,13.264
11.561,0.0,9.06,1.463,13.255
11.571,0.0,9.064,1.464,13.27
11.581,0.0,9.06,1.464,13.264
11.591,0.0,9.06,1.464,13.264
11.6,0.0,9.06,1.467,13.291
11.61,0.0,9.06,1.466,13.282
11.62,0.0,9.06,1.464,13.264
11.629,0.0,9.056,1.462,13.24
11.64,0.0,9.06,1.465,13.273
11.65,0.0,9.06,1.464,13.264
11.66,0.0,9.064,1.464,13.27
11.671,0.0,9.06,1.465,13.273
11.681,0.0,9.06,1.464,13.264
11.692,0.0,9.064,1.464,13.27
11.702,0.0,9.06,1.463,13.255
11.713,0.0,9.06,1.485,13.454
11.723,0.0,9.06,1.486,13.463
11.734,0.0,9.06,1.485,13.454
11.744,0.0,9.06,1.485,13.454
11.755,0.0,9.06,1.485,13.454
11.765,0.0,9.06,1.484,13.445
11.776,0.0,9.06,1.487,13.472
11.786,0.0,9.06,1.486,13.463
11.797,0.0,9.06,1.485,13.454
11.807,0.0,9.064,1.486,13.469
11.818,0.0,9.06,1.484,13.445
11.829,0.0,9.06,1.485,13.454
11.839,0.0,9.056,1.485,13.448
11.85,0.0,9.06,1.486,13.463
11.861,0.0,9.06,1.485,13.454
11.872,0.0,9.06,1.485,13.454
11.883,0.0,9.06,1.483,13.436
11.894,0.0,9.064,1.485,13.46
11.905,0.0,9.06,1.486,13.463
11.915,0.0,9.06,1.485,13.454
11.926,0.0,9.06,1.487,13.472
11.937,0.0,9.06,1.486,13.463
11.947,0.0,9.06,1.485,13.454
11.959,0.0,9.064,1.485,13.46
11.971,0.0,9.06,1.485,13.454
11.985,0.0,9.06,1.486,13.463
11.996,0.0,9.06,1.505,13.635
12.008,0.0,9.056,1.506,13.638
12.02,0.0,9.06,1.507,13.653
12.032,0.0,9.06,1.506,13.644
12.044,0.0,9.06,1.507,13.653
12.055,0.0,9.06,1.506,13.644
12.066,0.0,9.06,1.506,13.644
12.077,0.0,9.06,1.51,13.681
12.088,0.0,9.06,1.509,13.672
12.099,0.0,9.056,1.509,13.666
12.109,0.0,9.06,1.508,13.662
12.12,0.0,9.06,1.508,13.662
12.131,0.0,9.06,1.507,13.653
12.142,0.0,9.06,1.509,13.672
12.153,0.0,9.06,1.509,13.672
12.164,0.0,9.06,1.509,13.672
12.175,0.0,9.06,1.507,13.653
12.186,0.0,9.056,1.509,13.666
12.196,0.0,9.06,1.51,13.681
12.207,0.0,9.06,1.51,13.681
12.218,0.0,9.06,1.508,13.662
12.229,0.0,9.06,1.508,13.662
12.239,0.0,9.06,1.508,13.662
12.25,0.0,9.06,1.509,13.672
12.262,0.0,9.056,1.509,13.666
12.274,0.0,9.06,1.509,13.672
12.286,0.0,9.06,1.528,13.844
12.298,0.0,9.06,1.532,13.88
12.309,0.0,9.06,1.53,13.862
12.321,0.0,9.056,1.532,13.874
12.333,0.0,9.06,1.527,13.835
12.345,0.0,9.056,1.527,13.829
12.357,0.0,9.056,1.53,13.856
12.369,0.0,9.06,1.528,13.844
12.381,0.0,9.056,1.529,13.847
12.393,0.0,9.056,1.529,13.847
12.405,0.0,9.06,1.528,13.844
12.417,0.0,9.06,1.531,13.871
12.429,0.0,9.06,1.529,13.853
12.44,0.0,9.056,1.532,13.874
12.453,0.0,9.056,1.529,13.847
12.464,0.0,9.06,1.528,13.844
12.476,0.0,9.06,1.53,13.862
12.487,0.0,9.06,1.527,13.835
12.499,0.0,9.056,1.529,13.847
12.51,0.0,9.056,1.53,13.856
12.522,0.0,9.06,1.531,13.871
12.533,0.0,9.056,1.53,13.856
12.545,0.0,9.06,1.53,13.862
12.557,0.0,9.06,1.532,13.88
12.568,0.0,9.06,1.532,13.88
12.578,0.0,9.06,1.553,14.07
12.589,0.0,9.056,1.552,14.055
12.599,0.0,9.06,1.551,14.052
12.609,0.0,9.06,1.552,14.061
12.62,0.0,9.06,1.553,14.07
12.632,0.0,9.06,1.552,14.061
12.643,0.0,9.06,1.55,14.043
12.655,0.0,9.056,1.552,14.055
12.67,0.0,9.06,1.55,14.043
12.681,0.0,9.06,1.553,14.07
12.692,0.0,9.056,1.553,14.064
12.703,0.0,9.056,1.552,14.055
12.715,0.0,9.06,1.551,14.052
12.725,0.0,9.06,1.553,14.07
12.736,0.0,9.06,1.553,14.07
12.747,0.0,9.056,1.551,14.046
12.758,0.0,9.056,1.55,14.037
12.769,0.0,9.056,1.549,14.028
12.78,0.0,9.056,1.55,14.037
12.791,0.0,9.056,1.549,14.028
12.802,0.0,9.06,1.549,14.034
12.813,0.0,9.06,1.548,14.025
12.823,0.0,9.056,1.55,14.037
12.834,0.0,9.056,1.55,14.037
12.845,0.0,9.06,1.549,14.034
12.855,0.0,9.06,1.549,14.034
12.866,0.0,9.056,1.57,14.218
12.876,0.0,9.06,1.571,14.233
12.887,0.0,9.056,1.571,14.227
12.898,0.0,9.056,1.571,14.227
12.908,0.0,9.056,1.57,14.218
12.919,0.0,9.056,1.568,14.2
12.929,0.0,9.052,1.57,14.212
12.94,0.0,9.056,1.57,14.218
12.951,0.0,9.056,1.57,14.218
12.961,0.0,9.06,1.571,14.233
12.971,0.0,9.056,1.568,14.2
12.982,0.0,9.056,1.568,14.2
12.993,0.0,9.056,1.569,14.209
13.004,0.0,9.056,1.569,14.209
13.015,0.0,9.06,1.567,14.197
13.026,0.0,9.056,1.57,14.218
13.037,0.0,9.056,1.571,14.227
13.047,0.0,9.056,1.57,14.218
13.057,0.0,9.056,1.569,14.209
13.068,0.0,9.056,1.569,14.209
13.079,0.0,9.06,1.57,14.224
13.089,0.0,9.056,1.569,14.209
13.1,0.0,9.056,1.57,14.218
13.11,0.0,9.056,1.57,14.218
13.121,0.0,9.056,1.571,14.227
13.131,0.0,9.06,1.57,14.224
13.142,0.0,9.056,1.57,14.218
13.152,0.0,9.06,1.57,14.224
13.163,0.0,9.052,1.592,14.411
13.174,0.0,9.06,1.592,14.424
13.184,0.0,9.056,1.593,14.426
13.195,0.0,9.056,1.591,14.408
13.206,0.0,9.056,1.593,14.426
13.217,0.0,9.056,1.592,14.417
13.227,0.0,9.056,1.593,14.426
13.238,0.0,9.056,1.591,14.408
13.249,0.0,9.056,1.592,14.417
13.26,0.0,9.06,1.592,14.424
13.27,0.0,9.056,1.593,14.426
13.281,0.0,9.056,1.592,14.417
13.292,0.0,9.06,1.593,14.433
13.302,0.0,9.056,1.593,14.426
13.313,0.0,9.056,1.593,14.426
13.324,0.0,9.06,1.592,14.424
13.335,0.0,9.056,1.59,14.399
13.346,0.0,9.056,1.59,14.399
13.357,0.0,9.06,1.592,14.424
13.368,0.0,9.056,1.59,14.399
13.379,0.0,9.056,1.593,14.426
13.391,0.0,9.056,1.589,14.39
13.403,0.0,9.056,1.591,14.408
13.414,0.0,9.056,1.592,14.417
13.426,0.0,9.056,1.592,14.417
13.437,0.0,9.052,1.593,14.42
13.449,0.0,9.056,1.615,14.625
13.46,0.0,9.056,1.613,14.607
13.47,0.0,9.052,1.616,14.628
13.481,0.0,9.056,1.615,14.625
13.492,0.0,9.06,1.616,14.641
13.502,0.0,9.056,1.615,14.625
13.513,0.0,9.056,1.614,14.616
13.523,0.0,9.056,1.614,14.616
13.534,0.0,9.056,1.615,14.625
13.544,0.0,9.056,1.613,14.607
13.555,0.0,9.056,1.613,14.607
13.565,0.0,9.056,1.616,14.634
13.576,0.0,9.056,1.614,14.616
13.586,0.0,9.052,1.613,14.601
13.597,0.0,9.052,1.613,14.601
13.607,0.0,9.056,1.616,14.634
13.618,0.0,9.056,1.615,14.625
13.628,0.0,9.056,1.614,14.616
13.639,0.0,9.06,1.615,14.632
13.649,0.0,9.056,1.615,14.625
13.664,0.0,9.056,1.613,14.607
13.676,0.0,9.06,1.613,14.614
13.687,0.0,9.056,1.615,14.625
13.699,0.0,9.056,1.616,14.634
13.71,0.0,9.06,1.614,14.623
13.722,0.0,9.056,1.616,14.634
13.733,0.0,9.056,1.616,14.634
13.745,0.0,9.052,1.637,14.818
13.756,0.0,9.052,1.635,14.8
13.767,0.0,9.056,1.637,14.825
13.777,0.0,9.06,1.637,14.831
13.788,0.0,9.056,1.636,14.816
13.798,0.0,9.052,1.637,14.818
13.809,0.0,9.056,1.634,14.798
13.819,0.0,9.056,1.635,14.807
13.83,0.0,9.056,1.636,14.816
13.84,0.0,9.056,1.638,14.834
13.851,0.0,9.056,1.636,14.816
13.861,0.0,9.06,1.637,14.831
13.872,0.0,9.056,1.636,14.816
13.882,0.0,9.056,1.636,14.816
13.893,0.0,9.056,1.635,14.807
13.903,0.0,9.052,1.637,14.818
13.914,0.0,9.056,1.638,14.834
13.924,0.0,9.056,1.634,14.798
13.935,0.0,9.06,1.636,14.822
13.945,0.0,9.056,1.637,14.825
13.956,0.0,9.056,1.637,14.825
13.967,0.0,9.052,1.635,14.8
13.977,0.0,9.056,1.636,14.816
13.988,0.0,9.056,1.635,14.807
13.998,0.0,9.056,1.635,14.807
14.009,0.0,9.056,1.636,14.816
14.02,0.0,9.056,1.637,14.825
14.03,0.0,9.056,1.658,15.015
14.041,0.0,9.056,1.657,15.006
14.051,0.0,9.056,1.657,15.006
14.062,0.0,9.056,1.658,15.015
14.072,0.0,9.052,1.659,15.017
14.083,0.0,9.056,1.659,15.024
14.093,0.0,9.056,1.658,15.015
14.104,0.0,9.052,1.656,14.99
14.114,0.0,9.052,1.655,14.981
14.125,0.0,9.056,1.655,14.988
14.135,0.0,9.056,1.654,14.979
14.145,0.0,9.056,1.655,14.988
14.156,0.0,9.056,1.655,14.988
14.166,0.0,9.052,1.655,14.981
14.177,0.0,9.056,1.655,14.988
14.188,0.0,9.056,1.656,14.997
14.198,0.0,9.056,1.652,14.961
14.209,0.0,9.056,1.654,14.979
14.219,0.0,9.056,1.655,14.988
14.23,0.0,9.056,1.654,14.979
14.24,0.0,9.052,1.654,14.972
14.251,0.0,9.056,1.654,14.979
14.261,0.0,9.052,1.656,14.99
14.272,0.0,9.052,1.655,14.981
14.283,0.0,9.056,1.655,14.988
14.294,0.0,9.052,1.653,14.963
14.304,0.0,9.052,1.655,14.981
14.315,0.0,9.056,1.671,15.133
14.326,0.0,9.056,1.676,15.178
14.337,0.0,9.052,1.677,15.18
14.348,0.0,9.056,1.676,15.178
14.358,0.0,9.052,1.678,15.189
