Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.254,0.0,9.068,1.147,10.401
7.265,0.0,9.068,1.146,10.392
7.275,0.0,9.068,1.147,10.401
7.286,0.0,9.072,1.147,10.406
7.296,0.0,9.072,1.147,10.406
7.307,0.0,9.072,1.149,10.424
7.318,0.0,9.072,1.147,10.406
7.329,0.0,9.068,1.147,10.401
7.34,0.0,9.068,1.147,10.401
7.351,0.0,9.072,1.147,10.406
7.361,0.0,9.072,1.146,10.397
7.372,0.0,9.068,1.145,10.383
7.383,0.0,9.068,1.145,10.383
7.394,0.0,9.068,1.147,10.401
7.405,0.0,9.068,1.145,10.383
7.417,0.0,9.068,1.145,10.383
7.428,0.0,9.068,1.146,10.392
7.44,0.0,9.072,1.145,10.387
7.452,0.0,9.068,1.146,10.392
7.463,0.0,9.068,1.147,10.401
7.476,0.0,9.072,1.147,10.406
7.488,0.0,9.072,1.146,10.397
7.5,0.0,9.072,1.148,10.415
7.511,0.0,9.072,1.146,10.397
7.522,0.0,9.068,1.145,10.383
7.533,0.0,9.072,1.145,10.387
7.544,0.0,9.068,1.167,10.582
7.555,0.0,9.072,1.169,10.605
7.566,0.0,9.072,1.168,10.596
7.577,0.0,9.068,1.169,10.6
7.588,0.0,9.072,1.169,10.605
7.599,0.0,9.068,1.168,10.591
7.611,0.0,9.072,1.168,10.596
7.623,0.0,9.068,1.167,10.582
7.635,0.0,9.068,1.167,10.582
7.647,0.0,9.068,1.167,10.582
7.658,0.0,9.068,1.166,10.573
7.67,0.0,9.068,1.168,10.591
7.681,0.0,9.068,1.17,10.61
7.693,0.0,9.072,1.167,10.587
7.704,0.0,9.068,1.168,10.591
7.716,0.0,9.072,1.168,10.596
7.727,0.0,9.068,1.17,10.61
7.739,0.0,9.072,1.171,10.623
7.75,0.0,9.068,1.17,10.61
7.762,0.0,9.072,1.171,10.623
7.773,0.0,9.072,1.171,10.623
7.785,0.0,9.068,1.172,10.628
7.796,0.0,9.068,1.172,10.628
7.808,0.0,9.068,1.169,10.6
7.818,0.0,9.068,1.17,10.61
7.828,0.0,9.068,1.171,10.619
7.839,0.0,9.072,1.192,10.814
7.849,0.0,9.068,1.193,10.818
7.86,0.0,9.068,1.193,10.818
7.871,0.0,9.068,1.191,10.8
7.884,0.0,9.068,1.193,10.818
7.895,0.0,9.068,1.193,10.818
7.906,0.0,9.068,1.193,10.818
7.918,0.0,9.068,1.189,10.782
7.929,0.0,9.068,1.19,10.791
7.941,0.0,9.068,1.19,10.791
7.952,0.0,9.068,1.19,10.791
7.964,0.0,9.068,1.19,10.791
7.975,0.0,9.068,1.19,10.791
7.987,0.0,9.064,1.19,10.786
7.998,0.0,9.068,1.19,10.791
8.009,0.0,9.064,1.192,10.804
8.02,0.0,9.072,1.191,10.805
8.03,0.0,9.068,1.192,10.809
8.041,0.0,9.068,1.189,10.782
8.051,0.0,9.068,1.191,10.8
8.062,0.0,9.068,1.192,10.809
8.072,0.0,9.068,1.189,10.782
8.083,0.0,9.072,1.19,10.796
8.093,0.0,9.064,1.192,10.804
8.104,0.0,9.068,1.191,10.8
8.115,0.0,9.068,1.194,10.827
8.127,0.0,9.064,1.214,11.004
8.139,0.0,9.068,1.214,11.009
8.151,0.0,9.068,1.213,10.999
8.162,0.0,9.072,1.214,11.013
8.174,0.0,9.068,1.213,10.999
8.185,0.0,9.068,1.212,10.99
8.197,0.0,9.068,1.213,10.999
8.208,0.0,9.068,1.214,11.009
8.22,0.0,9.068,1.214,11.009
8.232,0.0,9.064,1.213,10.995
8.243,0.0,9.068,1.212,10.99
8.255,0.0,9.072,1.212,10.995
8.266,0.0,9.068,1.212,10.99
8.278,0.0,9.072,1.214,11.013
8.289,0.0,9.068,1.211,10.981
8.301,0.0,9.068,1.214,11.009
8.312,0.0,9.068,1.214,11.009
8.323,0.0,9.068,1.21,10.972
8.334,0.0,9.072,1.214,11.013
8.344,0.0,9.068,1.213,10.999
8.355,0.0,9.068,1.214,11.009
8.365,0.0,9.072,1.212,10.995
8.376,0.0,9.068,1.213,10.999
8.386,0.0,9.068,1.212,10.99
8.397,0.0,9.064,1.211,10.977
8.408,0.0,9.068,1.21,10.972
8.419,0.0,9.068,1.233,11.181
8.431,0.0,9.068,1.232,11.172
8.442,0.0,9.068,1.232,11.172
8.454,0.0,9.068,1.232,11.172
8.466,0.0,9.068,1.232,11.172
8.477,0.0,9.068,1.233,11.181
8.488,0.0,9.068,1.233,11.181
8.5,0.0,9.064,1.231,11.158
8.511,0.0,9.068,1.231,11.163
8.522,0.0,9.064,1.233,11.176
8.532,0.0,9.068,1.232,11.172
8.542,0.0,9.068,1.232,11.172
8.553,0.0,9.068,1.233,11.181
8.563,0.0,9.068,1.231,11.163
8.574,0.0,9.068,1.231,11.163
8.584,0.0,9.068,1.232,11.172
8.595,0.0,9.068,1.231,11.163
8.605,0.0,9.068,1.232,11.172
8.616,0.0,9.068,1.232,11.172
8.626,0.0,9.064,1.231,11.158
8.636,0.0,9.064,1.231,11.158
8.647,0.0,9.064,1.233,11.176
8.657,0.0,9.068,1.232,11.172
8.668,0.0,9.068,1.232,11.172
8.678,0.0,9.068,1.232,11.172
8.689,0.0,9.068,1.233,11.181
8.7,0.0,9.068,1.233,11.181
8.711,0.0,9.068,1.256,11.389
8.723,0.0,9.068,1.252,11.353
8.735,0.0,9.068,1.253,11.362
8.747,0.0,9.068,1.253,11.362
8.759,0.0,9.064,1.255,11.375
8.77,0.0,9.068,1.253,11.362
8.782,0.0,9.068,1.254,11.371
8.794,0.0,9.068,1.254,11.371
8.806,0.0,9.064,1.253,11.357
8.818,0.0,9.068,1.253,11.362
8.83,0.0,9.068,1.254,11.371
8.842,0.0,9.068,1.253,11.362
8.856,0.0,9.068,1.254,11.371
8.867,0.0,9.068,1.255,11.38
8.879,0.0,9.068,1.254,11.371
8.89,0.0,9.068,1.254,11.371
8.902,0.0,9.068,1.254,11.371
8.913,0.0,9.068,1.254,11.371
8.925,0.0,9.064,1.254,11.366
8.937,0.0,9.064,1.253,11.357
8.949,0.0,9.068,1.255,11.38
8.96,0.0,9.068,1.253,11.362
8.972,0.0,9.068,1.254,11.371
8.983,0.0,9.068,1.252,11.353
8.995,0.0,9.064,1.273,11.538
9.006,0.0,9.072,1.274,11.558
9.016,0.0,9.068,1.275,11.562
9.026,0.0,9.068,1.274,11.553
9.035,0.0,9.064,1.275,11.557
9.045,0.0,9.068,1.274,11.553
9.055,0.0,9.064,1.274,11.548
9.065,0.0,9.068,1.273,11.544
9.074,0.0,9.068,1.276,11.571
9.084,0.0,9.068,1.276,11.571
9.094,0.0,9.064,1.276,11.566
9.103,0.0,9.072,1.275,11.567
9.114,0.0,9.068,1.277,11.58
9.124,0.0,9.064,1.274,11.548
9.135,0.0,9.068,1.276,11.571
9.146,0.0,9.068,1.277,11.58
9.156,0.0,9.068,1.278,11.589
9.167,0.0,9.068,1.276,11.571
9.177,0.0,9.068,1.275,11.562
9.188,0.0,9.068,1.278,11.589
9.199,0.0,9.068,1.277,11.58
9.209,0.0,9.068,1.278,11.589
9.22,0.0,9.068,1.278,11.589
9.23,0.0,9.068,1.277,11.58
9.241,0.0,9.064,1.276,11.566
9.251,0.0,9.064,1.276,11.566
9.262,0.0,9.068,1.277,11.58
9.272,0.0,9.068,1.278,11.589
9.283,0.0,9.064,1.297,11.756
9.293,0.0,9.064,1.299,11.774
9.304,0.0,9.064,1.298,11.765
9.315,0.0,9.064,1.297,11.756
9.325,0.0,9.068,1.296,11.752
9.336,0.0,9.064,1.298,11.765
9.346,0.0,9.064,1.298,11.765
9.357,0.0,9.068,1.295,11.743
9.367,0.0,9.064,1.298,11.765
9.378,0.0,9.064,1.296,11.747
9.388,0.0,9.064,1.299,11.774
9.399,0.0,9.068,1.3,11.788
9.41,0.0,9.064,1.299,11.774
9.42,0.0,9.064,1.299,11.774
9.431,0.0,9.064,1.299,11.774
9.442,0.0,9.068,1.298,11.77
9.452,0.0,9.064,1.298,11.765
9.463,0.0,9.064,1.298,11.765
9.474,0.0,9.064,1.3,11.783
9.484,0.0,9.068,1.296,11.752
9.495,0.0,9.064,1.299,11.774
9.505,0.0,9.064,1.298,11.765
9.516,0.0,9.064,1.299,11.774
9.527,0.0,9.068,1.298,11.77
9.537,0.0,9.068,1.297,11.761
9.548,0.0,9.064,1.297,11.756
9.558,0.0,9.068,1.299,11.779
9.569,0.0,9.068,1.297,11.761
9.579,0.0,9.064,1.318,11.946
9.589,0.0,9.064,1.317,11.937
9.6,0.0,9.064,1.317,11.937
9.61,0.0,9.068,1.318,11.952
9.621,0.0,9.064,1.321,11.974
9.631,0.0,9.068,1.319,11.961
9.642,0.0,9.068,1.317,11.943
9.652,0.0,9.064,1.319,11.955
9.662,0.0,9.064,1.319,11.955
9.673,0.0,9.068,1.32,11.97
9.684,0.0,9.068,1.321,11.979
9.694,0.0,9.064,1.32,11.964
9.705,0.0,9.064,1.319,11.955
9.715,0.0,9.068,1.322,11.988
9.726,0.0,9.064,1.32,11.964
9.736,0.0,9.064,1.318,11.946
9.747,0.0,9.068,1.318,11.952
9.757,0.0,9.068,1.317,11.943
9.767,0.0,9.068,1.318,11.952
9.778,0.0,9.064,1.317,11.937
9.788,0.0,9.064,1.318,11.946
9.799,0.0,9.064,1.317,11.937
9.809,0.0,9.064,1.318,11.946
9.82,0.0,9.064,1.317,11.937
9.83,0.0,9.064,1.318,11.946
9.841,0.0,9.064,1.318,11.946
9.851,0.0,9.068,1.318,11.952
9.862,0.0,9.064,1.338,12.128
9.873,0.0,9.064,1.34,12.146
9.883,0.0,9.064,1.337,12.119
9.894,0.0,9.068,1.338,12.133
9.904,0.0,9.064,1.339,12.137
9.915,0.0,9.064,1.338,12.128
9.925,0.0,9.064,1.339,12.137
9.936,0.0,9.064,1.339,12.137
9.947,0.0,9.064,1.338,12.128
9.957,0.0,9.068,1.339,12.142
9.968,0.0,9.064,1.34,12.146
9.979,0.0,9.064,1.338,12.128
9.99,0.0,9.064,1.339,12.137
10.0,0.0,9.064,1.339,12.137
10.011,0.0,9.064,1.338,12.128
10.022,0.0,9.064,1.338,12.128
10.033,0.0,9.064,1.339,12.137
10.044,0.0,9.064,1.339,12.137
10.054,0.0,9.064,1.339,12.137
10.064,0.0,9.064,1.34,12.146
10.075,0.0,9.064,1.341,12.155
10.086,0.0,9.064,1.341,12.155
10.097,0.0,9.064,1.34,12.146
10.108,0.0,9.064,1.339,12.137
10.119,0.0,9.06,1.339,12.131
10.13,0.0,9.064,1.34,12.146
10.141,0.0,9.064,1.34,12.146
10.152,0.0,9.068,1.339,12.142
10.163,0.0,9.064,1.36,12.327
10.174,0.0,9.064,1.36,12.327
10.185,0.0,9.064,1.361,12.336
10.195,0.0,9.064,1.36,12.327
10.206,0.0,9.064,1.36,12.327
10.216,0.0,9.06,1.359,12.313
10.227,0.0,9.064,1.36,12.327
10.237,0.0,9.064,1.359,12.318
10.248,0.0,9.064,1.359,12.318
10.259,0.0,9.064,1.362,12.345
10.27,0.0,9.064,1.359,12.318
10.281,0.0,9.064,1.359,12.318
10.291,0.0,9.064,1.36,12.327
10.302,0.0,9.064,1.358,12.309
10.313,0.0,9.064,1.36,12.327
10.323,0.0,9.064,1.361,12.336
10.334,0.0,9.068,1.359,12.323
10.345,0.0,9.064,1.36,12.327
10.356,0.0,9.064,1.36,12.327
10.367,0.0,9.06,1.359,12.313
10.377,0.0,9.064,1.359,12.318
10.388,0.0,9.068,1.362,12.351
10.398,0.0,9.064,1.36,12.327
10.409,0.0,9.064,1.361,12.336
10.42,0.0,9.064,1.359,12.318
10.43,0.0,9.06,1.361,12.331
10.441,0.0,9.06,1.36,12.322
10.451,0.0,9.064,1.383,12.536
10.462,0.0,9.064,1.383,12.536
10.472,0.0,9.064,1.385,12.554
10.483,0.0,9.06,1.383,12.53
10.493,0.0,9.064,1.381,12.517
10.504,0.0,9.06,1.385,12.548
10.514,0.0,9.064,1.385,12.554
10.526,0.0,9.064,1.385,12.554
10.538,0.0,9.06,1.383,12.53
10.549,0.0,9.064,1.384,12.545
10.561,0.0,9.064,1.384,12.545
10.572,0.0,9.064,1.384,12.545
10.584,0.0,9.06,1.384,12.539
10.596,0.0,9.06,1.383,12.53
10.607,0.0,9.06,1.382,12.521
10.619,0.0,9.06,1.385,12.548
10.628,0.0,9.06,1.381,12.512
10.638,0.0,9.064,1.385,12.554
10.648,0.0,9.064,1.382,12.526
10.658,0.0,9.064,1.383,12.536
10.667,0.0,9.06,1.385,12.548
10.677,0.0,9.064,1.384,12.545
10.687,0.0,9.064,1.384,12.545
10.697,0.0,9.06,1.385,12.548
10.708,0.0,9.06,1.385,12.548
10.718,0.0,9.064,1.382,12.526
10.726,0.0,9.064,1.384,12.545
10.734,0.0,9.06,1.405,12.729
10.742,0.0,9.06,1.406,12.738
10.75,0.0,9.06,1.407,12.747
10.758,0.0,9.064,1.405,12.735
10.766,0.0,9.064,1.407,12.753
10.774,0.0,9.064,1.405,12.735
10.782,0.0,9.064,1.406,12.744
10.79,0.0,9.06,1.404,12.72
10.798,0.0,9.064,1.405,12.735
10.806,0.0,9.06,1.406,12.738
10.814,0.0,9.06,1.404,12.72
10.822,0.0,9.06,1.404,12.72
10.83,0.0,9.06,1.405,12.729
10.838,0.0,9.06,1.404,12.72
10.846,0.0,9.06,1.404,12.72
10.854,0.0,9.064,1.407,12.753
10.862,0.0,9.064,1.407,12.753
10.87,0.0,9.064,1.405,12.735
10.878,0.0,9.064,1.405,12.735
10.886,0.0,9.064,1.406,12.744
10.894,0.0,9.06,1.404,12.72
10.902,0.0,9.064,1.406,12.744
10.91,0.0,9.06,1.406,12.738
10.918,0.0,9.064,1.406,12.744
10.926,0.0,9.06,1.405,12.729
10.935,0.0,9.06,1.403,12.711
10.943,0.0,9.064,1.406,12.744
10.951,0.0,9.06,1.404,12.72
10.959,0.0,9.06,1.405,12.729
10.967,0.0,9.064,1.404,12.726
10.975,0.0,9.064,1.405,12.735
10.983,0.0,9.064,1.406,12.744
10.991,0.0,9.06,1.405,12.729
11.0,0.0,9.06,1.406,12.738
11.008,0.0,9.06,1.404,12.72
11.016,0.0,9.06,1.406,12.738
11.024,0.0,9.06,1.426,12.92
11.032,0.0,9.06,1.428,12.938
11.04,0.0,9.06,1.428,12.938
11.048,0.0,9.064,1.427,12.934
11.056,0.0,9.06,1.426,12.92
11.064,0.0,9.06,1.426,12.92
11.072,0.0,9.06,1.428,12.938
11.08,0.0,9.06,1.426,12.92
11.089,0.0,9.06,1.426,12.92
11.097,0.0,9.06,1.429,12.947
11.104,0.0,9.06,1.425,12.91
11.112,0.0,9.064,1.424,12.907
11.121,0.0,9.064,1.425,12.916
11.129,0.0,9.064,1.426,12.925
11.137,0.0,9.06,1.425,12.91
11.145,0.0,9.06,1.424,12.901
11.153,0.0,9.06,1.425,12.91
11.161,0.0,9.06,1.423,12.892
11.169,0.0,9.06,1.425,12.91
11.177,0.0,9.06,1.426,12.92
11.186,0.0,9.064,1.426,12.925
11.194,0.0,9.064,1.426,12.925
11.202,0.0,9.06,1.425,12.91
11.211,0.0,9.064,1.426,12.925
11.218,0.0,9.064,1.425,12.916
11.226,0.0,9.06,1.425,12.91
11.234,0.0,9.06,1.424,12.901
11.242,0.0,9.06,1.425,12.91
11.25,0.0,9.06,1.425,12.91
11.258,0.0,9.06,1.425,12.91
11.266,0.0,9.064,1.425,12.916
11.274,0.0,9.06,1.425,12.91
11.282,0.0,9.06,1.427,12.929
11.29,0.0,9.06,1.425,12.91
11.297,0.0,9.06,1.424,12.901
11.305,0.0,9.06,1.426,12.92
11.313,0.0,9.06,1.444,13.083
11.321,0.0,9.06,1.442,13.065
11.329,0.0,9.06,1.443,13.074
11.337,0.0,9.064,1.442,13.07
11.346,0.0,9.06,1.442,13.065
11.354,0.0,9.064,1.441,13.061
11.362,0.0,9.064,1.44,13.052
11.37,0.0,9.064,1.441,13.061
11.378,0.0,9.06,1.443,13.074
11.386,0.0,9.064,1.442,13.07
11.394,0.0,9.064,1.442,13.07
11.402,0.0,9.064,1.442,13.07
11.41,0.0,9.06,1.443,13.074
11.418,0.0,9.064,1.443,13.079
11.429,0.0,9.064,1.442,13.07
11.441,0.0,9.06,1.442,13.065
11.453,0.0,9.064,1.442,13.07
11.465,0.0,9.064,1.441,13.061
11.477,0.0,9.06,1.443,13.074
11.488,0.0,9.064,1.443,13.079
11.5,0.0,9.06,1.443,13.074
11.511,0.0,9.06,1.443,13.074
11.522,0.0,9.06,1.442,13.065
11.533,0.0,9.064,1.442,13.07
11.544,0.0,9.06,1.443,13.074
11.554,0.0,9.064,1.443,13.079
11.565,0.0,9.06,1.443,13.074
11.575,0.0,9.06,1.444,13.083
11.586,0.0,9.064,1.443,13.079
11.596,0.0,9.06,1.443,13.074
11.607,0.0,9.06,1.465,13.273
11.617,0.0,9.06,1.464,13.264
11.628,0.0,9.06,1.465,13.273
11.639,0.0,9.06,1.464,13.264
11.649,0.0,9.06,1.463,13.255
11.66,0.0,9.06,1.464,13.264
11.671,0.0,9.06,1.463,13.255
11.681,0.0,9.06,1.463,13.255
11.692,0.0,9.06,1.465,13.273
11.702,0.0,9.06,1.465,13.273
11.713,0.0,9.06,1.464,13.264
11.724,0.0,9.06,1.464,13.264
11.734,0.0,9.06,1.464,13.264
11.745,0.0,9.064,1.463,13.261
11.756,0.0,9.06,1.464,13.264
11.767,0.0,9.06,1.463,13.255
11.778,0.0,9.06,1.464,13.264
11.788,0.0,9.06,1.466,13.282
11.799,0.0,9.06,1.465,13.273
11.81,0.0,9.06,1.465,13.273
11.82,0.0,9.06,1.467,13.291
11.83,0.0,9.06,1.467,13.291
11.841,0.0,9.06,1.467,13.291
11.851,0.0,9.064,1.466,13.288
11.862,0.0,9.06,1.466,13.282
11.873,0.0,9.06,1.468,13.3
11.883,0.0,9.06,1.464,13.264
11.894,0.0,9.064,1.467,13.297
11.904,0.0,9.064,1.49,13.505
11.915,0.0,9.06,1.489,13.49
11.926,0.0,9.06,1.489,13.49
11.937,0.0,9.064,1.487,13.478
11.949,0.0,9.06,1.486,13.463
11.961,0.0,9.06,1.488,13.481
11.972,0.0,9.06,1.49,13.499
11.984,0.0,9.06,1.489,13.49
11.995,0.0,9.06,1.485,13.454
12.007,0.0,9.06,1.486,13.463
12.019,0.0,9.06,1.487,13.472
12.031,0.0,9.06,1.485,13.454
12.043,0.0,9.06,1.489,13.49
12.055,0.0,9.06,1.488,13.481
12.067,0.0,9.06,1.487,13.472
12.079,0.0,9.06,1.487,13.472
12.09,0.0,9.06,1.489,13.49
12.102,0.0,9.06,1.487,13.472
12.114,0.0,9.06,1.487,13.472
12.126,0.0,9.06,1.49,13.499
12.139,0.0,9.06,1.486,13.463
12.151,0.0,9.06,1.488,13.481
12.163,0.0,9.06,1.485,13.454
12.174,0.0,9.06,1.488,13.481
12.186,0.0,9.06,1.508,13.662
12.197,0.0,9.06,1.51,13.681
12.209,0.0,9.06,1.508,13.662
12.221,0.0,9.06,1.509,13.672
12.232,0.0,9.06,1.505,13.635
12.242,0.0,9.06,1.508,13.662
12.253,0.0,9.06,1.508,13.662
12.263,0.0,9.06,1.508,13.662
12.274,0.0,9.06,1.508,13.662
12.285,0.0,9.06,1.507,13.653
12.296,0.0,9.064,1.508,13.669
12.307,0.0,9.06,1.509,13.672
12.318,0.0,9.06,1.509,13.672
12.328,0.0,9.06,1.509,13.672
12.339,0.0,9.06,1.51,13.681
12.35,0.0,9.056,1.509,13.666
12.36,0.0,9.06,1.506,13.644
12.371,0.0,9.06,1.509,13.672
12.381,0.0,9.06,1.508,13.662
12.392,0.0,9.06,1.508,13.662
12.402,0.0,9.06,1.508,13.662
12.413,0.0,9.06,1.507,13.653
12.424,0.0,9.06,1.512,13.699
12.434,0.0,9.06,1.511,13.69
12.445,0.0,9.06,1.51,13.681
12.456,0.0,9.06,1.509,13.672
12.467,0.0,9.06,1.508,13.662
12.477,0.0,9.06,1.528,13.844
12.488,0.0,9.056,1.528,13.838
12.499,0.0,9.06,1.529,13.853
12.509,0.0,9.056,1.528,13.838
12.52,0.0,9.056,1.527,13.829
12.53,0.0,9.06,1.528,13.844
12.54,0.0,9.056,1.528,13.838
12.55,0.0,9.056,1.53,13.856
12.56,0.0,9.06,1.529,13.853
12.57,0.0,9.056,1.531,13.865
12.58,0.0,9.056,1.53,13.856
12.59,0.0,9.06,1.527,13.835
12.6,0.0,9.056,1.528,13.838
12.61,0.0,9.06,1.528,13.844
12.62,0.0,9.056,1.529,13.847
12.631,0.0,9.06,1.527,13.835
12.643,0.0,9.06,1.528,13.844
12.654,0.0,9.06,1.526,13.826
12.666,0.0,9.056,1.529,13.847
12.678,0.0,9.06,1.527,13.835
12.69,0.0,9.06,1.528,13.844
12.701,0.0,9.06,1.528,13.844
12.714,0.0,9.06,1.527,13.835
12.725,0.0,9.06,1.529,13.853
12.737,0.0,9.056,1.528,13.838
12.748,0.0,9.06,1.527,13.835
12.76,0.0,9.06,1.526,13.826
12.771,0.0,9.06,1.549,14.034
12.783,0.0,9.06,1.55,14.043
12.795,0.0,9.06,1.551,14.052
12.807,0.0,9.056,1.551,14.046
12.819,0.0,9.06,1.549,14.034
12.83,0.0,9.056,1.549,14.028
12.841,0.0,9.06,1.55,14.043
12.852,0.0,9.056,1.551,14.046
12.863,0.0,9.06,1.55,14.043
12.874,0.0,9.056,1.548,14.019
12.884,0.0,9.06,1.55,14.043
12.896,0.0,9.06,1.549,14.034
12.906,0.0,9.06,1.549,14.034
12.917,0.0,9.056,1.551,14.046
12.928,0.0,9.056,1.549,14.028
12.94,0.0,9.06,1.551,14.052
12.952,0.0,9.056,1.549,14.028
12.965,0.0,9.06,1.549,14.034
12.977,0.0,9.06,1.55,14.043
12.989,0.0,9.06,1.55,14.043
13.0,0.0,9.056,1.551,14.046
13.012,0.0,9.056,1.549,14.028
13.023,0.0,9.056,1.548,14.019
13.033,0.0,9.056,1.548,14.019
13.043,0.0,9.056,1.55,14.037
13.053,0.0,9.06,1.549,14.034
13.063,0.0,9.06,1.571,14.233
13.072,0.0,9.056,1.57,14.218
13.082,0.0,9.056,1.57,14.218
13.092,0.0,9.056,1.57,14.218
13.101,0.0,9.056,1.571,14.227
13.111,0.0,9.056,1.57,14.218
13.121,0.0,9.056,1.57,14.218
13.131,0.0,9.06,1.57,14.224
13.142,0.0,9.06,1.574,14.26
13.153,0.0,9.056,1.573,14.245
13.163,0.0,9.056,1.571,14.227
13.174,0.0,9.056,1.572,14.236
13.184,0.0,9.056,1.573,14.245
13.195,0.0,9.056,1.575,14.263
13.205,0.0,9.056,1.574,14.254
13.216,0.0,9.06,1.573,14.251
13.227,0.0,9.06,1.571,14.233
13.237,0.0,9.056,1.572,14.236
13.248,0.0,9.056,1.573,14.245
13.258,0.0,9.06,1.573,14.251
13.269,0.0,9.06,1.571,14.233
13.279,0.0,9.056,1.57,14.218
13.29,0.0,9.056,1.573,14.245
13.301,0.0,9.052,1.573,14.239
13.311,0.0,9.06,1.573,14.251
13.322,0.0,9.056,1.573,14.245
13.333,0.0,9.056,1.573,14.245
13.344,0.0,9.056,1.574,14.254
13.354,0.0,9.056,1.594,14.435
13.365,0.0,9.06,1.594,14.442
13.376,0.0,9.06,1.594,14.442
13.387,0.0,9.056,1.596,14.453
13.397,0.0,9.056,1.593,14.426
13.408,0.0,9.06,1.594,14.442
13.418,0.0,9.056,1.593,14.426
13.429,0.0,9.056,1.595,14.444
13.439,0.0,9.06,1.593,14.433
13.45,0.0,9.056,1.593,14.426
13.46,0.0,9.06,1.596,14.46
13.47,0.0,9.056,1.596,14.453
13.481,0.0,9.056,1.596,14.453
13.491,0.0,9.056,1.596,14.453
13.502,0.0,9.056,1.595,14.444
13.512,0.0,9.06,1.594,14.442
13.523,0.0,9.06,1.595,14.451
13.534,0.0,9.056,1.594,14.435
13.546,0.0,9.056,1.595,14.444
13.557,0.0,9.056,1.593,14.426
13.569,0.0,9.056,1.595,14.444
13.581,0.0,9.06,1.594,14.442
13.593,0.0,9.056,1.595,14.444
13.605,0.0,9.056,1.594,14.435
13.617,0.0,9.056,1.595,14.444
13.629,0.0,9.056,1.595,14.444
13.64,0.0,9.056,1.614,14.616
13.652,0.0,9.052,1.617,14.637
13.664,0.0,9.056,1.614,14.616
13.676,0.0,9.056,1.614,14.616
13.689,0.0,9.056,1.612,14.598
13.704,0.0,9.056,1.614,14.616
13.715,0.0,9.052,1.617,14.637
13.727,0.0,9.056,1.613,14.607
13.738,0.0,9.056,1.615,14.625
13.75,0.0,9.056,1.615,14.625
13.762,0.0,9.052,1.616,14.628
13.774,0.0,9.056,1.615,14.625
13.786,0.0,9.056,1.616,14.634
13.798,0.0,9.06,1.615,14.632
13.81,0.0,9.056,1.617,14.644
13.821,0.0,9.056,1.615,14.625
13.833,0.0,9.056,1.614,14.616
13.845,0.0,9.06,1.613,14.614
13.857,0.0,9.056,1.613,14.607
13.869,0.0,9.056,1.614,14.616
13.881,0.0,9.056,1.614,14.616
13.893,0.0,9.06,1.613,14.614
13.906,0.0,9.056,1.611,14.589
13.917,0.0,9.056,1.612,14.598
13.929,0.0,9.056,1.635,14.807
13.94,0.0,9.056,1.636,14.816
13.95,0.0,9.056,1.635,14.807
13.96,0.0,9.056,1.636,14.816
13.971,0.0,9.056,1.633,14.788
13.982,0.0,9.056,1.634,14.798
13.993,0.0,9.056,1.636,14.816
14.003,0.0,9.056,1.636,14.816
14.014,0.0,9.056,1.635,14.807
14.025,0.0,9.056,1.635,14.807
14.035,0.0,9.052,1.636,14.809
14.046,0.0,9.056,1.634,14.798
14.056,0.0,9.056,1.635,14.807
14.067,0.0,9.06,1.635,14.813
14.077,0.0,9.052,1.634,14.791
14.088,0.0,9.056,1.635,14.807
14.098,0.0,9.056,1.636,14.816
14.109,0.0,9.056,1.635,14.807
14.119,0.0,9.056,1.632,14.779
14.13,0.0,9.056,1.635,14.807
14.14,0.0,9.052,1.636,14.809
14.151,0.0,9.056,1.635,14.807
14.162,0.0,9.056,1.634,14.798
14.172,0.0,9.056,1.635,14.807
14.183,0.0,9.056,1.634,14.798
14.193,0.0,9.056,1.633,14.788
14.204,0.0,9.056,1.636,14.816
14.214,0.0,9.056,1.634,14.798
14.225,0.0,9.056,1.656,14.997
14.235,0.0,9.052,1.655,14.981
14.246,0.0,9.056,1.654,14.979
14.256,0.0,9.056,1.656,14.997
14.267,0.0,9.056,1.655,14.988
14.277,0.0,9.06,1.654,14.985
14.288,0.0,9.052,1.654,14.972
14.298,0.0,9.052,1.655,14.981
14.309,0.0,9.056,1.655,14.988
14.32,0.0,9.052,1.654,14.972
14.331,0.0,9.052,1.655,14.981
14.341,0.0,9.052,1.656,14.99
14.351,0.0,9.052,1.654,14.972
14.362,0.0,9.056,1.654,14.979
14.372,0.0,9.056,1.656,14.997
14.383,0.0,9.056,1.654,14.979
14.393,0.0,9.056,1.655,14.988
14.404,0.0,9.056,1.655,14.988
14.414,0.0,9.056,1.657,15.006
14.425,0.0,9.056,1.656,14.997
14.436,0.0,9.056,1.655,14.988
14.447,0.0,9.056,1.654,14.979
14.459,0.0,9.056,1.655,14.988
14.471,0.0,9.056,1.655,14.988
14.483,0.0,9.056,1.654,14.979
14.494,0.0,9.052,1.657,14.999
14.506,0.0,9.056,1.658,15.015
14.518,0.0,9.056,1.678,15.196
14.53,0.0,9.052,1.68,15.207
14.541,0.0,9.052,1.681,15.216
14.555,0.0,9.056,1.68,15.214
14.566,0.0,9.052,1.68,15.207
14.576,0.0,9.052,1.68,15.207
14.586,0.0,9.056,1.68,15.214
14.597,0.0,9.056,1.68,15.214
14.608,0.0,9.052,1.681,15.216
14.619,0.0,9.056,1.679,15.205
