Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.876,0.0,9.08,0.806,7.318
6.884,0.0,9.08,0.803,7.291
6.893,0.0,9.084,0.806,7.322
6.901,0.0,9.08,0.809,7.346
6.91,0.0,9.08,0.808,7.337
6.918,0.0,9.08,0.828,7.518
6.926,0.0,9.08,0.828,7.518
6.935,0.0,9.08,0.826,7.5
6.943,0.0,9.08,0.83,7.536
6.951,0.0,9.08,0.83,7.536
6.96,0.0,9.08,0.829,7.527
6.968,0.0,9.084,0.828,7.522
6.976,0.0,9.084,0.828,7.522
6.984,0.0,9.08,0.828,7.518
6.993,0.0,9.08,0.826,7.5
7.001,0.0,9.08,0.827,7.509
7.009,0.0,9.084,0.828,7.522
7.018,0.0,9.08,0.826,7.5
7.029,0.0,9.08,0.827,7.509
7.041,0.0,9.08,0.827,7.509
7.052,0.0,9.08,0.829,7.527
7.063,0.0,9.084,0.83,7.54
7.074,0.0,9.08,0.827,7.509
7.085,0.0,9.08,0.83,7.536
7.096,0.0,9.08,0.828,7.518
7.108,0.0,9.08,0.827,7.509
7.119,0.0,9.08,0.827,7.509
7.13,0.0,9.08,0.829,7.527
7.141,0.0,9.08,0.827,7.509
7.152,0.0,9.08,0.828,7.518
7.163,0.0,9.08,0.828,7.518
7.174,0.0,9.084,0.83,7.54
7.185,0.0,9.08,0.828,7.518
7.196,0.0,9.08,0.829,7.527
7.207,0.0,9.084,0.829,7.531
7.219,0.0,9.08,0.85,7.718
7.23,0.0,9.08,0.848,7.7
7.241,0.0,9.084,0.849,7.712
7.252,0.0,9.08,0.852,7.736
7.263,0.0,9.084,0.846,7.685
7.274,0.0,9.076,0.85,7.715
7.286,0.0,9.08,0.85,7.718
7.297,0.0,9.08,0.849,7.709
7.308,0.0,9.08,0.847,7.691
7.32,0.0,9.08,0.85,7.718
7.331,0.0,9.08,0.849,7.709
7.343,0.0,9.08,0.85,7.718
7.354,0.0,9.08,0.848,7.7
7.366,0.0,9.08,0.849,7.709
7.377,0.0,9.08,0.848,7.7
7.389,0.0,9.08,0.847,7.691
7.4,0.0,9.08,0.849,7.709
7.412,0.0,9.08,0.847,7.691
7.423,0.0,9.084,0.848,7.703
7.434,0.0,9.08,0.846,7.682
7.444,0.0,9.08,0.848,7.7
7.456,0.0,9.08,0.848,7.7
7.466,0.0,9.08,0.848,7.7
7.477,0.0,9.08,0.847,7.691
7.487,0.0,9.08,0.846,7.682
7.497,0.0,9.08,0.847,7.691
7.507,0.0,9.08,0.868,7.881
7.518,0.0,9.08,0.87,7.9
7.529,0.0,9.08,0.868,7.881
7.54,0.0,9.084,0.868,7.885
7.551,0.0,9.08,0.87,7.9
7.562,0.0,9.08,0.868,7.881
7.574,0.0,9.08,0.868,7.881
7.585,0.0,9.08,0.868,7.881
7.596,0.0,9.08,0.869,7.891
7.608,0.0,9.08,0.869,7.891
7.619,0.0,9.08,0.869,7.891
7.629,0.0,9.076,0.868,7.878
7.639,0.0,9.084,0.868,7.885
7.65,0.0,9.076,0.869,7.887
7.66,0.0,9.084,0.868,7.885
7.67,0.0,9.08,0.868,7.881
7.68,0.0,9.084,0.869,7.894
7.69,0.0,9.084,0.869,7.894
7.7,0.0,9.08,0.869,7.891
7.71,0.0,9.08,0.868,7.881
7.721,0.0,9.08,0.869,7.891
7.732,0.0,9.08,0.868,7.881
7.744,0.0,9.08,0.869,7.891
7.755,0.0,9.08,0.869,7.891
7.766,0.0,9.08,0.869,7.891
7.777,0.0,9.08,0.869,7.891
7.788,0.0,9.08,0.868,7.881
7.8,0.0,9.076,0.891,8.087
7.811,0.0,9.08,0.889,8.072
7.822,0.0,9.08,0.89,8.081
7.833,0.0,9.076,0.889,8.069
7.843,0.0,9.08,0.889,8.072
7.854,0.0,9.08,0.89,8.081
7.868,0.0,9.08,0.891,8.09
7.883,0.0,9.08,0.89,8.081
7.894,0.0,9.08,0.89,8.081
7.905,0.0,9.076,0.89,8.078
7.916,0.0,9.08,0.89,8.081
7.927,0.0,9.08,0.89,8.081
7.939,0.0,9.08,0.89,8.081
7.95,0.0,9.08,0.892,8.099
7.961,0.0,9.076,0.889,8.069
7.976,0.0,9.08,0.891,8.09
7.992,0.0,9.08,0.89,8.081
8.006,0.0,9.08,0.89,8.081
8.018,0.0,9.08,0.891,8.09
8.029,0.0,9.08,0.89,8.081
8.04,0.0,9.08,0.89,8.081
8.051,0.0,9.08,0.89,8.081
8.062,0.0,9.076,0.89,8.078
8.073,0.0,9.08,0.895,8.127
8.084,0.0,9.08,0.912,8.281
8.095,0.0,9.08,0.914,8.299
8.107,0.0,9.076,0.914,8.295
8.118,0.0,9.08,0.913,8.29
8.128,0.0,9.08,0.913,8.29
8.139,0.0,9.076,0.914,8.295
8.149,0.0,9.076,0.913,8.286
8.159,0.0,9.08,0.914,8.299
8.169,0.0,9.08,0.914,8.299
8.18,0.0,9.076,0.913,8.286
8.19,0.0,9.08,0.913,8.29
8.2,0.0,9.08,0.913,8.29
8.211,0.0,9.08,0.912,8.281
8.222,0.0,9.076,0.914,8.295
8.233,0.0,9.076,0.916,8.314
8.243,0.0,9.08,0.915,8.308
8.254,0.0,9.084,0.913,8.294
8.264,0.0,9.08,0.915,8.308
8.275,0.0,9.076,0.914,8.295
8.286,0.0,9.08,0.913,8.29
8.296,0.0,9.08,0.913,8.29
8.306,0.0,9.08,0.914,8.299
8.316,0.0,9.076,0.912,8.277
8.325,0.0,9.08,0.915,8.308
8.334,0.0,9.08,0.914,8.299
8.342,0.0,9.08,0.911,8.272
8.35,0.0,9.08,0.914,8.299
8.358,0.0,9.076,0.913,8.286
8.366,0.0,9.08,0.917,8.326
8.375,0.0,9.08,0.933,8.472
8.383,0.0,9.08,0.936,8.499
8.392,0.0,9.076,0.932,8.459
8.4,0.0,9.076,0.936,8.495
8.409,0.0,9.076,0.936,8.495
8.417,0.0,9.076,0.934,8.477
8.426,0.0,9.076,0.935,8.486
8.434,0.0,9.08,0.935,8.49
8.442,0.0,9.076,0.935,8.486
8.45,0.0,9.076,0.935,8.486
8.459,0.0,9.08,0.932,8.463
8.467,0.0,9.08,0.936,8.499
8.475,0.0,9.08,0.937,8.508
8.484,0.0,9.08,0.933,8.472
8.492,0.0,9.076,0.935,8.486
8.5,0.0,9.08,0.934,8.481
8.508,0.0,9.076,0.937,8.504
8.517,0.0,9.08,0.935,8.49
8.525,0.0,9.076,0.934,8.477
8.534,0.0,9.076,0.936,8.495
8.542,0.0,9.08,0.937,8.508
8.551,0.0,9.08,0.934,8.481
8.559,0.0,9.076,0.933,8.468
8.567,0.0,9.08,0.934,8.481
8.575,0.0,9.076,0.937,8.504
8.584,0.0,9.08,0.936,8.499
8.592,0.0,9.08,0.935,8.49
8.601,0.0,9.076,0.938,8.513
8.609,0.0,9.08,0.934,8.481
8.617,0.0,9.076,0.937,8.504
8.625,0.0,9.08,0.935,8.49
8.634,0.0,9.076,0.933,8.468
8.642,0.0,9.08,0.934,8.481
8.651,0.0,9.076,0.936,8.495
8.659,0.0,9.08,0.937,8.508
8.668,0.0,9.076,0.955,8.668
8.676,0.0,9.08,0.957,8.69
8.685,0.0,9.08,0.956,8.68
8.693,0.0,9.076,0.956,8.677
8.701,0.0,9.076,0.956,8.677
8.71,0.0,9.076,0.956,8.677
8.719,0.0,9.076,0.956,8.677
8.728,0.0,9.08,0.957,8.69
8.736,0.0,9.076,0.956,8.677
8.744,0.0,9.076,0.954,8.659
8.753,0.0,9.08,0.955,8.671
8.761,0.0,9.08,0.956,8.68
8.769,0.0,9.08,0.955,8.671
8.778,0.0,9.076,0.953,8.649
8.786,0.0,9.076,0.955,8.668
8.794,0.0,9.076,0.954,8.659
8.802,0.0,9.08,0.955,8.671
8.81,0.0,9.08,0.954,8.662
8.819,0.0,9.076,0.954,8.659
8.827,0.0,9.076,0.956,8.677
8.835,0.0,9.08,0.952,8.644
8.843,0.0,9.08,0.955,8.671
8.852,0.0,9.08,0.954,8.662
8.86,0.0,9.076,0.955,8.668
8.869,0.0,9.08,0.955,8.671
8.877,0.0,9.076,0.955,8.668
8.885,0.0,9.08,0.955,8.671
8.893,0.0,9.076,0.955,8.668
8.902,0.0,9.076,0.954,8.659
8.911,0.0,9.076,0.953,8.649
8.92,0.0,9.08,0.955,8.671
8.928,0.0,9.076,0.954,8.659
8.936,0.0,9.076,0.956,8.677
8.945,0.0,9.076,0.956,8.677
8.953,0.0,9.076,0.976,8.858
8.961,0.0,9.076,0.976,8.858
8.97,0.0,9.08,0.974,8.844
8.978,0.0,9.076,0.974,8.84
8.987,0.0,9.076,0.975,8.849
8.995,0.0,9.08,0.975,8.853
9.003,0.0,9.076,0.977,8.867
9.011,0.0,9.08,0.976,8.862
9.02,0.0,9.076,0.976,8.858
9.03,0.0,9.076,0.977,8.867
9.041,0.0,9.076,0.975,8.849
9.052,0.0,9.076,0.974,8.84
9.063,0.0,9.08,0.977,8.871
9.074,0.0,9.076,0.974,8.84
9.086,0.0,9.08,0.975,8.853
9.097,0.0,9.08,0.975,8.853
9.108,0.0,9.08,0.975,8.853
9.119,0.0,9.076,0.975,8.849
9.13,0.0,9.076,0.974,8.84
9.142,0.0,9.076,0.975,8.849
9.153,0.0,9.076,0.974,8.84
9.164,0.0,9.08,0.975,8.853
9.175,0.0,9.076,0.974,8.84
9.187,0.0,9.076,0.974,8.84
9.198,0.0,9.076,0.975,8.849
9.21,0.0,9.076,0.974,8.84
9.221,0.0,9.076,0.974,8.84
9.232,0.0,9.08,0.975,8.853
9.242,0.0,9.08,0.976,8.862
9.252,0.0,9.08,0.998,9.062
9.262,0.0,9.076,0.999,9.067
9.274,0.0,9.076,0.997,9.049
9.284,0.0,9.076,0.997,9.049
9.294,0.0,9.076,0.997,9.049
9.304,0.0,9.076,0.998,9.058
9.315,0.0,9.076,0.998,9.058
9.325,0.0,9.076,0.997,9.049
9.336,0.0,9.076,0.997,9.049
9.347,0.0,9.076,0.996,9.04
9.358,0.0,9.076,0.997,9.049
9.369,0.0,9.076,0.995,9.031
9.38,0.0,9.076,0.996,9.04
9.391,0.0,9.076,0.996,9.04
9.403,0.0,9.076,0.997,9.049
9.414,0.0,9.076,0.996,9.04
9.426,0.0,9.076,0.998,9.058
9.441,0.0,9.076,1.0,9.076
9.452,0.0,9.076,0.995,9.031
9.464,0.0,9.076,0.998,9.058
9.475,0.0,9.076,0.999,9.067
9.487,0.0,9.076,1.0,9.076
9.498,0.0,9.076,0.997,9.049
9.51,0.0,9.076,0.996,9.04
9.521,0.0,9.076,0.997,9.049
9.532,0.0,9.072,0.999,9.063
9.542,0.0,9.076,1.021,9.267
9.553,0.0,9.076,1.022,9.276
9.563,0.0,9.08,1.022,9.28
9.574,0.0,9.076,1.021,9.267
9.584,0.0,9.076,1.019,9.248
9.594,0.0,9.076,1.02,9.258
9.605,0.0,9.076,1.021,9.267
9.617,0.0,9.076,1.02,9.258
9.627,0.0,9.072,1.021,9.263
9.638,0.0,9.076,1.019,9.248
9.649,0.0,9.076,1.019,9.248
9.66,0.0,9.08,1.02,9.262
9.672,0.0,9.076,1.02,9.258
9.683,0.0,9.076,1.018,9.239
9.694,0.0,9.076,1.019,9.248
9.705,0.0,9.072,1.019,9.244
9.716,0.0,9.076,1.02,9.258
9.728,0.0,9.076,1.021,9.267
9.739,0.0,9.076,1.022,9.276
9.75,0.0,9.072,1.02,9.253
9.762,0.0,9.076,1.018,9.239
9.773,0.0,9.076,1.018,9.239
9.785,0.0,9.076,1.019,9.248
9.797,0.0,9.076,1.02,9.258
9.808,0.0,9.072,1.021,9.263
9.819,0.0,9.076,1.018,9.239
9.831,0.0,9.072,1.041,9.444
9.842,0.0,9.072,1.041,9.444
9.854,0.0,9.076,1.044,9.475
9.865,0.0,9.076,1.039,9.43
9.876,0.0,9.072,1.043,9.462
9.887,0.0,9.072,1.043,9.462
9.898,0.0,9.076,1.043,9.466
9.909,0.0,9.072,1.04,9.435
9.92,0.0,9.076,1.042,9.457
9.931,0.0,9.076,1.042,9.457
9.942,0.0,9.076,1.041,9.448
9.953,0.0,9.076,1.041,9.448
9.965,0.0,9.072,1.041,9.444
9.976,0.0,9.076,1.042,9.457
9.987,0.0,9.076,1.04,9.439
9.998,0.0,9.076,1.042,9.457
10.009,0.0,9.076,1.043,9.466
10.02,0.0,9.076,1.039,9.43
10.032,0.0,9.076,1.041,9.448
10.042,0.0,9.072,1.039,9.426
10.052,0.0,9.072,1.04,9.435
10.063,0.0,9.072,1.042,9.453
10.074,0.0,9.076,1.041,9.448
10.084,0.0,9.076,1.042,9.457
10.095,0.0,9.072,1.041,9.444
10.105,0.0,9.076,1.042,9.457
10.116,0.0,9.072,1.061,9.625
10.127,0.0,9.076,1.061,9.63
10.14,0.0,9.076,1.061,9.63
10.153,0.0,9.076,1.062,9.639
10.164,0.0,9.076,1.061,9.63
10.175,0.0,9.072,1.062,9.634
10.186,0.0,9.076,1.061,9.63
10.197,0.0,9.076,1.061,9.63
10.208,0.0,9.076,1.062,9.639
10.22,0.0,9.072,1.063,9.644
10.231,0.0,9.072,1.062,9.634
10.243,0.0,9.072,1.062,9.634
10.254,0.0,9.072,1.06,9.616
10.266,0.0,9.076,1.062,9.639
10.277,0.0,9.076,1.059,9.611
10.289,0.0,9.076,1.06,9.621
10.3,0.0,9.072,1.06,9.616
10.313,0.0,9.072,1.061,9.625
10.324,0.0,9.072,1.06,9.616
10.335,0.0,9.072,1.061,9.625
10.346,0.0,9.076,1.061,9.63
10.357,0.0,9.072,1.063,9.644
10.368,0.0,9.076,1.059,9.611
10.38,0.0,9.072,1.061,9.625
10.391,0.0,9.072,1.06,9.616
10.403,0.0,9.076,1.061,9.63
10.415,0.0,9.072,1.083,9.825
10.426,0.0,9.076,1.083,9.829
10.437,0.0,9.076,1.084,9.838
10.447,0.0,9.076,1.083,9.829
10.457,0.0,9.072,1.083,9.825
10.468,0.0,9.076,1.083,9.829
10.479,0.0,9.072,1.083,9.825
10.489,0.0,9.072,1.082,9.816
10.5,0.0,9.072,1.083,9.825
10.511,0.0,9.076,1.083,9.829
10.521,0.0,9.072,1.083,9.825
10.531,0.0,9.072,1.084,9.834
10.54,0.0,9.072,1.084,9.834
10.548,0.0,9.072,1.082,9.816
10.556,0.0,9.072,1.081,9.807
10.564,0.0,9.072,1.083,9.825
10.573,0.0,9.076,1.083,9.829
10.581,0.0,9.072,1.085,9.843
10.59,0.0,9.072,1.082,9.816
10.598,0.0,9.072,1.084,9.834
10.607,0.0,9.072,1.083,9.825
10.615,0.0,9.072,1.083,9.825
10.624,0.0,9.072,1.083,9.825
10.633,0.0,9.076,1.083,9.829
10.641,0.0,9.076,1.083,9.829
10.65,0.0,9.076,1.083,9.829
10.658,0.0,9.072,1.084,9.834
10.666,0.0,9.076,1.081,9.811
10.675,0.0,9.076,1.083,9.829
10.684,0.0,9.076,1.083,9.829
10.692,0.0,9.076,1.083,9.829
10.701,0.0,9.068,1.103,10.002
10.709,0.0,9.076,1.104,10.02
10.719,0.0,9.076,1.105,10.029
10.727,0.0,9.072,1.105,10.025
10.739,0.0,9.072,1.103,10.006
10.747,0.0,9.072,1.104,10.015
10.755,0.0,9.068,1.105,10.02
10.764,0.0,9.072,1.105,10.025
10.772,0.0,9.072,1.105,10.025
10.781,0.0,9.072,1.105,10.025
10.789,0.0,9.072,1.104,10.015
10.798,0.0,9.076,1.107,10.047
10.807,0.0,9.072,1.106,10.034
10.816,0.0,9.072,1.108,10.052
10.824,0.0,9.072,1.106,10.034
10.833,0.0,9.072,1.106,10.034
10.841,0.0,9.072,1.106,10.034
10.85,0.0,9.072,1.107,10.043
10.859,0.0,9.072,1.106,10.034
10.867,0.0,9.072,1.107,10.043
10.876,0.0,9.072,1.107,10.043
10.884,0.0,9.072,1.106,10.034
10.892,0.0,9.076,1.106,10.038
10.901,0.0,9.072,1.106,10.034
10.909,0.0,9.072,1.107,10.043
10.918,0.0,9.072,1.104,10.015
10.926,0.0,9.072,1.107,10.043
10.935,0.0,9.072,1.104,10.015
10.943,0.0,9.072,1.106,10.034
10.952,0.0,9.072,1.108,10.052
10.961,0.0,9.076,1.108,10.056
10.969,0.0,9.076,1.107,10.047
10.977,0.0,9.072,1.105,10.025
10.986,0.0,9.072,1.107,10.043
10.995,0.0,9.072,1.125,10.206
11.003,0.0,9.072,1.129,10.242
11.012,0.0,9.072,1.127,10.224
11.02,0.0,9.068,1.128,10.229
11.029,0.0,9.072,1.129,10.242
11.037,0.0,9.072,1.128,10.233
11.046,0.0,9.072,1.127,10.224
11.054,0.0,9.072,1.129,10.242
11.063,0.0,9.076,1.125,10.21
11.071,0.0,9.068,1.127,10.22
11.082,0.0,9.072,1.127,10.224
11.09,0.0,9.072,1.126,10.215
11.098,0.0,9.072,1.128,10.233
11.106,0.0,9.072,1.127,10.224
11.114,0.0,9.072,1.127,10.224
11.123,0.0,9.072,1.128,10.233
11.131,0.0,9.072,1.129,10.242
11.139,0.0,9.072,1.129,10.242
11.147,0.0,9.076,1.125,10.21
11.156,0.0,9.072,1.126,10.215
11.165,0.0,9.076,1.129,10.247
11.173,0.0,9.072,1.128,10.233
11.182,0.0,9.068,1.126,10.211
11.19,0.0,9.072,1.128,10.233
11.199,0.0,9.076,1.127,10.229
11.208,0.0,9.072,1.126,10.215
11.217,0.0,9.072,1.128,10.233
11.225,0.0,9.072,1.128,10.233
11.234,0.0,9.072,1.126,10.215
11.246,0.0,9.072,1.125,10.206
11.258,0.0,9.072,1.127,10.224
11.27,0.0,9.072,1.127,10.224
11.281,0.0,9.072,1.148,10.415
11.292,0.0,9.068,1.146,10.392
11.303,0.0,9.072,1.148,10.415
11.315,0.0,9.072,1.148,10.415
11.326,0.0,9.068,1.149,10.419
11.337,0.0,9.072,1.147,10.406
11.348,0.0,9.072,1.148,10.415
11.359,0.0,9.068,1.146,10.392
11.37,0.0,9.068,1.148,10.41
11.382,0.0,9.068,1.149,10.419
11.393,0.0,9.068,1.149,10.419
11.404,0.0,9.072,1.15,10.433
11.415,0.0,9.068,1.147,10.401
11.427,0.0,9.072,1.151,10.442
11.439,0.0,9.072,1.151,10.442
11.45,0.0,9.072,1.149,10.424
11.461,0.0,9.072,1.146,10.397
11.473,0.0,9.068,1.147,10.401
11.484,0.0,9.072,1.145,10.387
11.495,0.0,9.072,1.146,10.397
11.506,0.0,9.072,1.145,10.387
11.517,0.0,9.072,1.147,10.406
11.529,0.0,9.068,1.148,10.41
11.541,0.0,9.076,1.147,10.41
11.553,0.0,9.072,1.147,10.406
11.566,0.0,9.068,1.147,10.401
11.577,0.0,9.068,1.168,10.591
11.588,0.0,9.068,1.169,10.6
11.599,0.0,9.072,1.17,10.614
11.611,0.0,9.068,1.17,10.61
11.622,0.0,9.072,1.167,10.587
11.633,0.0,9.072,1.168,10.596
11.642,0.0,9.072,1.167,10.587
11.65,0.0,9.072,1.168,10.596
11.659,0.0,9.072,1.168,10.596
11.668,0.0,9.068,1.17,10.61
11.676,0.0,9.072,1.167,10.587
11.684,0.0,9.068,1.168,10.591
11.692,0.0,9.068,1.168,10.591
11.701,0.0,9.072,1.169,10.605
11.709,0.0,9.072,1.169,10.605
11.718,0.0,9.072,1.169,10.605
11.726,0.0,9.072,1.167,10.587
11.735,0.0,9.072,1.167,10.587
11.743,0.0,9.072,1.168,10.596
11.752,0.0,9.072,1.167,10.587
11.761,0.0,9.072,1.169,10.605
11.769,0.0,9.072,1.17,10.614
11.778,0.0,9.072,1.167,10.587
11.786,0.0,9.072,1.167,10.587
11.795,0.0,9.068,1.169,10.6
11.804,0.0,9.068,1.169,10.6
11.812,0.0,9.072,1.167,10.587
11.821,0.0,9.068,1.169,10.6
11.829,0.0,9.068,1.168,10.591
11.838,0.0,9.072,1.17,10.614
11.847,0.0,9.068,1.168,10.591
11.856,0.0,9.068,1.167,10.582
11.864,0.0,9.072,1.191,10.805
11.873,0.0,9.068,1.189,10.782
11.881,0.0,9.072,1.189,10.787
11.89,0.0,9.072,1.189,10.787
11.899,0.0,9.072,1.189,10.787
11.907,0.0,9.068,1.189,10.782
11.916,0.0,9.072,1.189,10.787
11.924,0.0,9.068,1.191,10.8
11.933,0.0,9.072,1.188,10.778
11.942,0.0,9.072,1.19,10.796
11.951,0.0,9.068,1.19,10.791
11.959,0.0,9.068,1.189,10.782
11.967,0.0,9.068,1.19,10.791
11.976,0.0,9.072,1.189,10.787
11.984,0.0,9.068,1.19,10.791
11.993,0.0,9.068,1.188,10.773
12.002,0.0,9.072,1.19,10.796
12.01,0.0,9.072,1.191,10.805
12.018,0.0,9.072,1.19,10.796
12.027,0.0,9.072,1.191,10.805
12.035,0.0,9.068,1.189,10.782
12.043,0.0,9.068,1.19,10.791
12.052,0.0,9.068,1.19,10.791
12.06,0.0,9.072,1.19,10.796
12.069,0.0,9.068,1.189,10.782
12.077,0.0,9.068,1.189,10.782
12.086,0.0,9.072,1.189,10.787
12.094,0.0,9.072,1.189,10.787
12.103,0.0,9.072,1.19,10.796
12.112,0.0,9.072,1.189,10.787
12.12,0.0,9.068,1.188,10.773
12.129,0.0,9.072,1.189,10.787
12.137,0.0,9.072,1.193,10.823
12.146,0.0,9.068,1.191,10.8
12.154,0.0,9.068,1.213,10.999
12.162,0.0,9.068,1.212,10.99
12.171,0.0,9.068,1.213,10.999
12.18,0.0,9.068,1.211,10.981
12.188,0.0,9.068,1.213,10.999
12.196,0.0,9.072,1.213,11.004
12.204,0.0,9.068,1.212,10.99
12.213,0.0,9.068,1.212,10.99
12.221,0.0,9.068,1.212,10.99
12.229,0.0,9.068,1.214,11.009
12.238,0.0,9.072,1.212,10.995
12.246,0.0,9.068,1.213,10.999
12.254,0.0,9.068,1.213,10.999
12.263,0.0,9.068,1.213,10.999
12.272,0.0,9.068,1.214,11.009
12.28,0.0,9.068,1.212,10.99
12.289,0.0,9.068,1.214,11.009
12.297,0.0,9.068,1.213,10.999
12.306,0.0,9.068,1.214,11.009
12.314,0.0,9.068,1.209,10.963
12.322,0.0,9.068,1.214,11.009
12.331,0.0,9.072,1.212,10.995
12.34,0.0,9.068,1.213,10.999
12.351,0.0,9.068,1.213,10.999
12.363,0.0,9.064,1.213,10.995
12.375,0.0,9.068,1.212,10.99
12.386,0.0,9.068,1.214,11.009
12.397,0.0,9.068,1.212,10.99
12.408,0.0,9.068,1.212,10.99
12.419,0.0,9.072,1.214,11.013
12.43,0.0,9.068,1.213,10.999
12.441,0.0,9.068,1.215,11.018
12.452,0.0,9.068,1.235,11.199
12.463,0.0,9.064,1.234,11.185
12.474,0.0,9.068,1.236,11.208
12.485,0.0,9.068,1.233,11.181
12.497,0.0,9.064,1.236,11.203
12.509,0.0,9.068,1.235,11.199
12.52,0.0,9.068,1.234,11.19
12.533,0.0,9.068,1.233,11.181
12.544,0.0,9.068,1.234,11.19
12.555,0.0,9.068,1.236,11.208
12.567,0.0,9.068,1.235,11.199
12.578,0.0,9.064,1.233,11.176
12.589,0.0,9.064,1.235,11.194
12.601,0.0,9.068,1.235,11.199
12.613,0.0,9.072,1.236,11.213
12.625,0.0,9.068,1.232,11.172
12.636,0.0,9.068,1.235,11.199
12.648,0.0,9.068,1.234,11.19
12.66,0.0,9.068,1.236,11.208
12.672,0.0,9.064,1.233,11.176
12.683,0.0,9.068,1.235,11.199
12.695,0.0,9.068,1.235,11.199
12.707,0.0,9.068,1.235,11.199
12.719,0.0,9.068,1.234,11.19
12.73,0.0,9.068,1.234,11.19
12.742,0.0,9.068,1.258,11.408
12.754,0.0,9.068,1.255,11.38
12.765,0.0,9.068,1.255,11.38
12.777,0.0,9.064,1.257,11.393
12.788,0.0,9.068,1.258,11.408
12.805,0.0,9.068,1.254,11.371
12.819,0.0,9.068,1.254,11.371
12.83,0.0,9.068,1.256,11.389
12.841,0.0,9.068,1.255,11.38
12.852,0.0,9.068,1.254,11.371
12.864,0.0,9.068,1.253,11.362
12.875,0.0,9.068,1.255,11.38
12.886,0.0,9.068,1.256,11.389
12.897,0.0,9.068,1.254,11.371
12.908,0.0,9.072,1.255,11.385
12.919,0.0,9.068,1.252,11.353
12.93,0.0,9.064,1.256,11.384
12.942,0.0,9.068,1.256,11.389
12.953,0.0,9.068,1.254,11.371
12.964,0.0,9.068,1.257,11.398
12.976,0.0,9.068,1.253,11.362
12.987,0.0,9.068,1.254,11.371
12.999,0.0,9.068,1.255,11.38
13.01,0.0,9.068,1.252,11.353
13.021,0.0,9.068,1.255,11.38
13.032,0.0,9.064,1.275,11.557
13.043,0.0,9.068,1.277,11.58
13.055,0.0,9.068,1.276,11.571
13.066,0.0,9.064,1.276,11.566
13.077,0.0,9.064,1.278,11.584
13.089,0.0,9.068,1.276,11.571
13.1,0.0,9.068,1.274,11.553
13.112,0.0,9.068,1.275,11.562
13.123,0.0,9.068,1.275,11.562
13.135,0.0,9.068,1.274,11.553
13.146,0.0,9.064,1.275,11.557
13.158,0.0,9.068,1.277,11.58
13.17,0.0,9.064,1.276,11.566
13.181,0.0,9.068,1.276,11.571
13.193,0.0,9.068,1.276,11.571
13.204,0.0,9.068,1.275,11.562
13.216,0.0,9.068,1.275,11.562
13.227,0.0,9.064,1.274,11.548
13.239,0.0,9.068,1.275,11.562
13.251,0.0,9.068,1.274,11.553
13.264,0.0,9.068,1.275,11.562
13.276,0.0,9.068,1.276,11.571
13.288,0.0,9.068,1.275,11.562
13.299,0.0,9.064,1.275,11.557
13.31,0.0,9.068,1.275,11.562
13.321,0.0,9.068,1.296,11.752
13.333,0.0,9.064,1.295,11.738
13.344,0.0,9.064,1.297,11.756
13.356,0.0,9.068,1.296,11.752
13.368,0.0,9.068,1.297,11.761
13.379,0.0,9.068,1.297,11.761
13.391,0.0,9.068,1.297,11.761
13.402,0.0,9.064,1.297,11.756
13.413,0.0,9.068,1.296,11.752
13.425,0.0,9.068,1.296,11.752
13.436,0.0,9.064,1.296,11.747
13.447,0.0,9.068,1.297,11.761
13.456,0.0,9.068,1.297,11.761
13.465,0.0,9.068,1.296,11.752
13.474,0.0,9.068,1.297,11.761
13.482,0.0,9.068,1.296,11.752
13.49,0.0,9.068,1.297,11.761
13.499,0.0,9.068,1.299,11.779
13.508,0.0,9.068,1.297,11.761
13.516,0.0,9.068,1.299,11.779
13.524,0.0,9.068,1.299,11.779
13.533,0.0,9.064,1.298,11.765
13.542,0.0,9.068,1.299,11.779
13.55,0.0,9.068,1.299,11.779
13.559,0.0,9.064,1.297,11.756
13.567,0.0,9.068,1.298,11.77
13.576,0.0,9.064,1.298,11.765
13.586,0.0,9.064,1.299,11.774
13.596,0.0,9.068,1.298,11.77
13.605,0.0,9.068,1.318,11.952
13.613,0.0,9.068,1.32,11.97
13.621,0.0,9.064,1.317,11.937
13.629,0.0,9.068,1.321,11.979
13.638,0.0,9.064,1.321,11.974
13.646,0.0,9.068,1.318,11.952
13.655,0.0,9.068,1.32,11.97
13.663,0.0,9.068,1.318,11.952
13.671,0.0,9.064,1.319,11.955
13.679,0.0,9.064,1.318,11.946
13.688,0.0,9.064,1.317,11.937
13.696,0.0,9.064,1.32,11.964
13.704,0.0,9.064,1.321,11.974
13.713,0.0,9.064,1.319,11.955
13.721,0.0,9.064,1.32,11.964
13.729,0.0,9.068,1.318,11.952
13.737,0.0,9.064,1.318,11.946
13.746,0.0,9.068,1.319,11.961
13.754,0.0,9.064,1.319,11.955
13.762,0.0,9.068,1.319,11.961
13.77,0.0,9.068,1.317,11.943
13.779,0.0,9.064,1.321,11.974
13.787,0.0,9.064,1.318,11.946
13.795,0.0,9.064,1.32,11.964
13.803,0.0,9.068,1.318,11.952
13.812,0.0,9.064,1.317,11.937
13.82,0.0,9.068,1.321,11.979
13.828,0.0,9.068,1.319,11.961
13.836,0.0,9.068,1.32,11.97
