Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.821,0.0,9.068,1.179,10.691
7.834,0.0,9.068,1.18,10.7
7.846,0.0,9.068,1.178,10.682
7.856,0.0,9.068,1.178,10.682
7.868,0.0,9.068,1.178,10.682
7.879,0.0,9.068,1.179,10.691
7.89,0.0,9.072,1.179,10.696
7.901,0.0,9.068,1.179,10.691
7.913,0.0,9.068,1.177,10.673
7.924,0.0,9.068,1.18,10.7
7.935,0.0,9.068,1.18,10.7
7.946,0.0,9.068,1.178,10.682
7.958,0.0,9.068,1.2,10.882
7.968,0.0,9.068,1.2,10.882
7.98,0.0,9.072,1.201,10.895
7.991,0.0,9.072,1.2,10.886
8.002,0.0,9.068,1.199,10.873
8.013,0.0,9.068,1.2,10.882
8.025,0.0,9.072,1.198,10.868
8.035,0.0,9.068,1.2,10.882
8.047,0.0,9.068,1.201,10.891
8.058,0.0,9.068,1.199,10.873
8.069,0.0,9.068,1.203,10.909
8.08,0.0,9.072,1.2,10.886
8.091,0.0,9.068,1.199,10.873
8.102,0.0,9.068,1.199,10.873
8.113,0.0,9.068,1.201,10.891
8.125,0.0,9.068,1.203,10.909
8.136,0.0,9.068,1.202,10.9
8.147,0.0,9.068,1.2,10.882
8.159,0.0,9.068,1.202,10.9
8.17,0.0,9.072,1.201,10.895
8.18,0.0,9.064,1.2,10.877
8.192,0.0,9.068,1.203,10.909
8.203,0.0,9.068,1.201,10.891
8.214,0.0,9.072,1.202,10.905
8.225,0.0,9.068,1.201,10.891
8.237,0.0,9.068,1.2,10.882
8.248,0.0,9.068,1.226,11.117
8.259,0.0,9.068,1.223,11.09
8.271,0.0,9.068,1.223,11.09
8.282,0.0,9.068,1.224,11.099
8.294,0.0,9.064,1.224,11.094
8.306,0.0,9.068,1.225,11.108
8.318,0.0,9.068,1.222,11.081
8.329,0.0,9.068,1.222,11.081
8.341,0.0,9.064,1.223,11.085
8.353,0.0,9.068,1.221,11.072
8.367,0.0,9.068,1.221,11.072
8.379,0.0,9.068,1.221,11.072
8.39,0.0,9.064,1.222,11.076
8.402,0.0,9.068,1.224,11.099
8.414,0.0,9.068,1.225,11.108
8.425,0.0,9.068,1.223,11.09
8.438,0.0,9.068,1.224,11.099
8.45,0.0,9.068,1.221,11.072
8.462,0.0,9.068,1.223,11.09
8.473,0.0,9.064,1.222,11.076
8.485,0.0,9.068,1.223,11.09
8.497,0.0,9.068,1.223,11.09
8.508,0.0,9.064,1.222,11.076
8.521,0.0,9.068,1.223,11.09
8.531,0.0,9.068,1.22,11.063
8.541,0.0,9.064,1.243,11.267
8.553,0.0,9.068,1.242,11.262
8.564,0.0,9.068,1.241,11.253
8.574,0.0,9.068,1.244,11.281
8.585,0.0,9.064,1.242,11.257
8.596,0.0,9.068,1.243,11.272
8.607,0.0,9.068,1.246,11.299
8.618,0.0,9.068,1.242,11.262
8.63,0.0,9.072,1.243,11.276
8.641,0.0,9.068,1.245,11.29
8.653,0.0,9.064,1.242,11.257
8.665,0.0,9.068,1.242,11.262
8.677,0.0,9.068,1.243,11.272
8.688,0.0,9.068,1.242,11.262
8.702,0.0,9.068,1.246,11.299
8.713,0.0,9.068,1.242,11.262
8.724,0.0,9.068,1.243,11.272
8.736,0.0,9.068,1.243,11.272
8.748,0.0,9.068,1.241,11.253
8.759,0.0,9.064,1.241,11.248
8.771,0.0,9.068,1.242,11.262
8.783,0.0,9.068,1.242,11.262
8.794,0.0,9.068,1.243,11.272
8.806,0.0,9.068,1.241,11.253
8.818,0.0,9.068,1.241,11.253
8.829,0.0,9.068,1.266,11.48
8.841,0.0,9.064,1.266,11.475
8.853,0.0,9.068,1.265,11.471
8.864,0.0,9.064,1.265,11.466
8.876,0.0,9.068,1.264,11.462
8.888,0.0,9.064,1.266,11.475
8.899,0.0,9.068,1.267,11.489
8.911,0.0,9.068,1.265,11.471
8.923,0.0,9.068,1.263,11.453
8.934,0.0,9.068,1.266,11.48
8.946,0.0,9.068,1.265,11.471
8.958,0.0,9.064,1.263,11.448
8.969,0.0,9.068,1.266,11.48
8.985,0.0,9.068,1.266,11.48
8.996,0.0,9.068,1.266,11.48
9.007,0.0,9.064,1.264,11.457
9.019,0.0,9.064,1.264,11.457
9.03,0.0,9.068,1.264,11.462
9.041,0.0,9.064,1.265,11.466
9.052,0.0,9.068,1.265,11.471
9.064,0.0,9.068,1.265,11.471
9.075,0.0,9.068,1.265,11.471
9.086,0.0,9.064,1.263,11.448
9.098,0.0,9.064,1.263,11.448
9.109,0.0,9.064,1.263,11.448
9.12,0.0,9.068,1.284,11.643
9.132,0.0,9.064,1.285,11.647
9.143,0.0,9.068,1.286,11.661
9.154,0.0,9.064,1.285,11.647
9.165,0.0,9.064,1.284,11.638
9.177,0.0,9.064,1.285,11.647
9.187,0.0,9.064,1.284,11.638
9.199,0.0,9.064,1.284,11.638
9.21,0.0,9.068,1.285,11.652
9.221,0.0,9.064,1.285,11.647
9.232,0.0,9.068,1.285,11.652
9.244,0.0,9.064,1.284,11.638
9.254,0.0,9.068,1.286,11.661
9.265,0.0,9.064,1.286,11.656
9.277,0.0,9.068,1.285,11.652
9.288,0.0,9.064,1.287,11.665
9.299,0.0,9.068,1.286,11.661
9.311,0.0,9.068,1.286,11.661
9.322,0.0,9.068,1.286,11.661
9.334,0.0,9.068,1.288,11.68
9.346,0.0,9.064,1.286,11.656
9.358,0.0,9.064,1.284,11.638
9.369,0.0,9.064,1.285,11.647
9.381,0.0,9.064,1.285,11.647
9.393,0.0,9.064,1.285,11.647
9.403,0.0,9.064,1.308,11.856
9.415,0.0,9.064,1.305,11.829
9.428,0.0,9.064,1.307,11.847
9.439,0.0,9.064,1.309,11.865
9.45,0.0,9.064,1.308,11.856
9.462,0.0,9.064,1.306,11.838
9.473,0.0,9.064,1.307,11.847
9.485,0.0,9.064,1.309,11.865
9.497,0.0,9.064,1.309,11.865
9.508,0.0,9.068,1.306,11.843
9.52,0.0,9.064,1.308,11.856
9.531,0.0,9.064,1.308,11.856
9.543,0.0,9.064,1.31,11.874
9.554,0.0,9.064,1.309,11.865
9.566,0.0,9.064,1.308,11.856
9.582,0.0,9.068,1.309,11.87
9.593,0.0,9.064,1.308,11.856
9.605,0.0,9.064,1.31,11.874
9.616,0.0,9.064,1.308,11.856
9.628,0.0,9.064,1.309,11.865
9.64,0.0,9.064,1.307,11.847
9.651,0.0,9.068,1.31,11.879
9.662,0.0,9.064,1.308,11.856
9.674,0.0,9.064,1.308,11.856
9.685,0.0,9.064,1.308,11.856
9.697,0.0,9.064,1.333,12.082
9.709,0.0,9.064,1.329,12.046
9.721,0.0,9.064,1.329,12.046
9.732,0.0,9.064,1.33,12.055
9.744,0.0,9.064,1.332,12.073
9.757,0.0,9.064,1.329,12.046
9.767,0.0,9.064,1.332,12.073
9.78,0.0,9.068,1.331,12.07
9.792,0.0,9.064,1.33,12.055
9.803,0.0,9.064,1.33,12.055
9.814,0.0,9.064,1.329,12.046
9.827,0.0,9.06,1.328,12.032
9.838,0.0,9.06,1.331,12.059
9.849,0.0,9.064,1.33,12.055
9.861,0.0,9.064,1.329,12.046
9.873,0.0,9.068,1.33,12.06
9.884,0.0,9.064,1.332,12.073
9.896,0.0,9.064,1.329,12.046
9.907,0.0,9.064,1.33,12.055
9.919,0.0,9.064,1.331,12.064
9.931,0.0,9.064,1.331,12.064
9.942,0.0,9.064,1.33,12.055
9.953,0.0,9.064,1.33,12.055
9.965,0.0,9.064,1.33,12.055
9.976,0.0,9.06,1.351,12.24
9.988,0.0,9.064,1.351,12.245
10.0,0.0,9.064,1.35,12.236
10.011,0.0,9.064,1.352,12.255
10.023,0.0,9.064,1.354,12.273
10.034,0.0,9.064,1.351,12.245
10.046,0.0,9.064,1.35,12.236
10.058,0.0,9.064,1.351,12.245
10.069,0.0,9.064,1.353,12.264
10.081,0.0,9.06,1.351,12.24
10.092,0.0,9.064,1.351,12.245
10.104,0.0,9.064,1.352,12.255
10.116,0.0,9.064,1.352,12.255
10.127,0.0,9.064,1.352,12.255
10.137,0.0,9.064,1.352,12.255
10.148,0.0,9.06,1.352,12.249
10.159,0.0,9.064,1.353,12.264
10.169,0.0,9.064,1.351,12.245
10.179,0.0,9.064,1.35,12.236
10.191,0.0,9.064,1.351,12.245
10.201,0.0,9.064,1.351,12.245
10.211,0.0,9.064,1.352,12.255
10.222,0.0,9.064,1.353,12.264
10.233,0.0,9.06,1.351,12.24
10.244,0.0,9.064,1.352,12.255
10.255,0.0,9.06,1.352,12.249
10.269,0.0,9.064,1.373,12.445
10.28,0.0,9.064,1.373,12.445
10.29,0.0,9.06,1.372,12.43
10.302,0.0,9.064,1.373,12.445
10.313,0.0,9.064,1.372,12.436
10.324,0.0,9.064,1.373,12.445
10.335,0.0,9.06,1.373,12.439
10.347,0.0,9.064,1.374,12.454
10.357,0.0,9.064,1.373,12.445
10.369,0.0,9.064,1.373,12.445
10.38,0.0,9.064,1.373,12.445
10.391,0.0,9.064,1.371,12.427
10.402,0.0,9.064,1.371,12.427
10.413,0.0,9.064,1.372,12.436
10.424,0.0,9.064,1.373,12.445
10.435,0.0,9.064,1.372,12.436
10.448,0.0,9.06,1.371,12.421
10.458,0.0,9.06,1.372,12.43
10.469,0.0,9.064,1.372,12.436
10.481,0.0,9.064,1.372,12.436
10.493,0.0,9.064,1.372,12.436
10.504,0.0,9.064,1.372,12.436
10.516,0.0,9.068,1.373,12.45
10.528,0.0,9.064,1.374,12.454
10.539,0.0,9.064,1.373,12.445
10.551,0.0,9.064,1.372,12.436
10.563,0.0,9.064,1.395,12.644
10.574,0.0,9.06,1.396,12.648
10.586,0.0,9.064,1.394,12.635
10.598,0.0,9.06,1.394,12.63
10.609,0.0,9.06,1.395,12.639
10.621,0.0,9.064,1.394,12.635
10.633,0.0,9.06,1.394,12.63
10.644,0.0,9.064,1.394,12.635
10.655,0.0,9.064,1.394,12.635
10.667,0.0,9.064,1.396,12.653
10.678,0.0,9.064,1.394,12.635
10.69,0.0,9.064,1.395,12.644
10.702,0.0,9.06,1.396,12.648
10.714,0.0,9.06,1.395,12.639
10.725,0.0,9.064,1.394,12.635
10.738,0.0,9.064,1.395,12.644
10.749,0.0,9.068,1.395,12.65
10.761,0.0,9.064,1.396,12.653
10.773,0.0,9.06,1.396,12.648
10.786,0.0,9.064,1.397,12.662
10.797,0.0,9.064,1.395,12.644
10.809,0.0,9.06,1.393,12.621
10.82,0.0,9.06,1.396,12.648
10.832,0.0,9.064,1.396,12.653
10.844,0.0,9.06,1.416,12.829
10.855,0.0,9.06,1.417,12.838
10.874,0.0,9.06,1.417,12.838
10.886,0.0,9.06,1.417,12.838
10.897,0.0,9.064,1.42,12.871
10.91,0.0,9.06,1.416,12.829
10.921,0.0,9.06,1.419,12.856
10.933,0.0,9.06,1.42,12.865
10.945,0.0,9.06,1.416,12.829
10.957,0.0,9.06,1.417,12.838
10.968,0.0,9.06,1.416,12.829
10.98,0.0,9.064,1.417,12.844
10.992,0.0,9.064,1.419,12.862
11.003,0.0,9.064,1.415,12.826
11.015,0.0,9.06,1.415,12.82
11.027,0.0,9.06,1.416,12.829
11.038,0.0,9.064,1.415,12.826
11.05,0.0,9.064,1.416,12.835
11.062,0.0,9.06,1.418,12.847
11.073,0.0,9.064,1.417,12.844
11.084,0.0,9.064,1.416,12.835
11.097,0.0,9.064,1.417,12.844
11.112,0.0,9.06,1.42,12.865
11.123,0.0,9.06,1.416,12.829
11.135,0.0,9.06,1.44,13.046
11.146,0.0,9.06,1.438,13.028
11.157,0.0,9.064,1.439,13.043
11.169,0.0,9.06,1.437,13.019
11.18,0.0,9.06,1.439,13.037
11.191,0.0,9.06,1.439,13.037
11.202,0.0,9.06,1.442,13.065
11.213,0.0,9.06,1.441,13.055
11.224,0.0,9.06,1.44,13.046
11.236,0.0,9.064,1.44,13.052
11.247,0.0,9.06,1.439,13.037
11.266,0.0,9.064,1.438,13.034
11.278,0.0,9.06,1.439,13.037
11.288,0.0,9.06,1.439,13.037
11.299,0.0,9.06,1.437,13.019
11.311,0.0,9.06,1.439,13.037
11.322,0.0,9.064,1.44,13.052
11.332,0.0,9.06,1.439,13.037
11.344,0.0,9.064,1.441,13.061
11.355,0.0,9.064,1.439,13.043
11.366,0.0,9.06,1.438,13.028
11.377,0.0,9.06,1.44,13.046
11.389,0.0,9.06,1.438,13.028
11.401,0.0,9.06,1.44,13.046
11.413,0.0,9.06,1.438,13.028
11.424,0.0,9.064,1.456,13.197
11.435,0.0,9.06,1.456,13.191
11.446,0.0,9.06,1.456,13.191
11.458,0.0,9.064,1.457,13.206
11.471,0.0,9.06,1.456,13.191
11.482,0.0,9.06,1.457,13.2
11.494,0.0,9.06,1.454,13.173
11.505,0.0,9.06,1.457,13.2
11.516,0.0,9.06,1.455,13.182
11.527,0.0,9.064,1.457,13.206
11.539,0.0,9.06,1.457,13.2
11.549,0.0,9.064,1.456,13.197
11.561,0.0,9.064,1.455,13.188
11.572,0.0,9.06,1.456,13.191
11.583,0.0,9.06,1.457,13.2
11.594,0.0,9.06,1.455,13.182
11.606,0.0,9.06,1.457,13.2
11.616,0.0,9.06,1.455,13.182
11.627,0.0,9.06,1.457,13.2
11.639,0.0,9.06,1.455,13.182
11.65,0.0,9.06,1.455,13.182
11.66,0.0,9.064,1.454,13.179
11.672,0.0,9.06,1.455,13.182
11.683,0.0,9.064,1.456,13.197
11.696,0.0,9.06,1.455,13.182
11.708,0.0,9.06,1.479,13.4
11.719,0.0,9.06,1.478,13.391
11.73,0.0,9.06,1.477,13.382
11.742,0.0,9.06,1.477,13.382
11.753,0.0,9.06,1.478,13.391
11.763,0.0,9.064,1.478,13.397
11.775,0.0,9.06,1.478,13.391
11.786,0.0,9.06,1.478,13.391
11.797,0.0,9.06,1.476,13.373
11.808,0.0,9.06,1.476,13.373
11.82,0.0,9.056,1.478,13.385
11.831,0.0,9.06,1.478,13.391
11.841,0.0,9.064,1.478,13.397
11.853,0.0,9.06,1.478,13.391
11.864,0.0,9.06,1.478,13.391
11.875,0.0,9.064,1.478,13.397
11.886,0.0,9.06,1.476,13.373
11.898,0.0,9.06,1.477,13.382
11.908,0.0,9.06,1.477,13.382
11.919,0.0,9.06,1.477,13.382
11.931,0.0,9.06,1.479,13.4
11.942,0.0,9.06,1.478,13.391
11.953,0.0,9.064,1.478,13.397
11.965,0.0,9.06,1.478,13.391
11.978,0.0,9.06,1.477,13.382
11.989,0.0,9.056,1.476,13.367
12.001,0.0,9.056,1.498,13.566
12.012,0.0,9.056,1.5,13.584
12.023,0.0,9.06,1.497,13.563
12.033,0.0,9.06,1.499,13.581
12.046,0.0,9.056,1.5,13.584
12.056,0.0,9.06,1.499,13.581
12.066,0.0,9.06,1.498,13.572
12.076,0.0,9.06,1.5,13.59
12.087,0.0,9.06,1.501,13.599
12.096,0.0,9.06,1.501,13.599
12.107,0.0,9.06,1.498,13.572
12.117,0.0,9.06,1.501,13.599
12.127,0.0,9.064,1.5,13.596
12.138,0.0,9.06,1.497,13.563
12.15,0.0,9.06,1.5,13.59
12.161,0.0,9.06,1.497,13.563
12.171,0.0,9.06,1.5,13.59
12.183,0.0,9.06,1.497,13.563
12.194,0.0,9.056,1.502,13.602
12.205,0.0,9.06,1.501,13.599
12.216,0.0,9.06,1.5,13.59
12.228,0.0,9.06,1.498,13.572
12.238,0.0,9.06,1.499,13.581
12.248,0.0,9.056,1.502,13.602
12.259,0.0,9.06,1.498,13.572
12.269,0.0,9.056,1.499,13.575
12.278,0.0,9.06,1.501,13.599
12.289,0.0,9.06,1.52,13.771
12.299,0.0,9.056,1.519,13.756
12.309,0.0,9.06,1.521,13.78
12.319,0.0,9.056,1.518,13.747
12.33,0.0,9.056,1.523,13.792
12.341,0.0,9.06,1.523,13.798
12.352,0.0,9.056,1.521,13.774
12.363,0.0,9.06,1.521,13.78
12.374,0.0,9.056,1.523,13.792
12.385,0.0,9.056,1.521,13.774
12.402,0.0,9.056,1.521,13.774
12.413,0.0,9.06,1.52,13.771
12.424,0.0,9.056,1.524,13.801
12.435,0.0,9.06,1.522,13.789
12.446,0.0,9.06,1.522,13.789
12.456,0.0,9.06,1.522,13.789
12.466,0.0,9.06,1.522,13.789
12.477,0.0,9.06,1.521,13.78
12.487,0.0,9.056,1.525,13.81
12.498,0.0,9.056,1.52,13.765
12.509,0.0,9.06,1.521,13.78
12.52,0.0,9.056,1.522,13.783
12.53,0.0,9.06,1.523,13.798
12.541,0.0,9.06,1.522,13.789
12.553,0.0,9.056,1.524,13.801
12.563,0.0,9.06,1.524,13.807
12.574,0.0,9.06,1.545,13.998
12.586,0.0,9.056,1.542,13.964
12.6,0.0,9.06,1.541,13.961
12.611,0.0,9.06,1.543,13.98
12.622,0.0,9.056,1.544,13.982
12.633,0.0,9.06,1.544,13.989
12.644,0.0,9.056,1.542,13.964
12.656,0.0,9.056,1.541,13.955
12.667,0.0,9.06,1.545,13.998
12.678,0.0,9.056,1.542,13.964
12.689,0.0,9.056,1.543,13.973
12.701,0.0,9.06,1.542,13.971
12.711,0.0,9.06,1.542,13.971
12.722,0.0,9.056,1.544,13.982
12.734,0.0,9.06,1.542,13.971
12.742,0.0,9.06,1.545,13.998
12.75,0.0,9.056,1.543,13.973
12.759,0.0,9.06,1.542,13.971
12.768,0.0,9.056,1.542,13.964
12.775,0.0,9.06,1.542,13.971
12.783,0.0,9.06,1.542,13.971
12.792,0.0,9.056,1.543,13.973
12.8,0.0,9.056,1.541,13.955
12.808,0.0,9.06,1.544,13.989
12.816,0.0,9.06,1.543,13.98
12.824,0.0,9.06,1.541,13.961
12.833,0.0,9.06,1.541,13.961
12.841,0.0,9.056,1.543,13.973
12.849,0.0,9.06,1.542,13.971
12.857,0.0,9.056,1.541,13.955
12.867,0.0,9.06,1.563,14.161
12.875,0.0,9.056,1.564,14.164
12.883,0.0,9.056,1.564,14.164
12.891,0.0,9.056,1.563,14.155
12.9,0.0,9.06,1.565,14.179
12.908,0.0,9.06,1.564,14.17
12.916,0.0,9.06,1.564,14.17
12.924,0.0,9.056,1.565,14.173
12.932,0.0,9.06,1.564,14.17
12.941,0.0,9.056,1.566,14.182
12.949,0.0,9.06,1.564,14.17
12.957,0.0,9.056,1.563,14.155
12.965,0.0,9.06,1.564,14.17
12.973,0.0,9.056,1.563,14.155
12.982,0.0,9.056,1.562,14.145
12.99,0.0,9.06,1.564,14.17
12.999,0.0,9.056,1.564,14.164
13.007,0.0,9.056,1.564,14.164
13.017,0.0,9.056,1.563,14.155
13.024,0.0,9.056,1.563,14.155
13.032,0.0,9.06,1.566,14.188
13.04,0.0,9.056,1.563,14.155
13.049,0.0,9.056,1.562,14.145
13.058,0.0,9.06,1.564,14.17
13.065,0.0,9.056,1.562,14.145
13.073,0.0,9.056,1.564,14.164
13.082,0.0,9.056,1.564,14.164
13.091,0.0,9.056,1.564,14.164
13.099,0.0,9.056,1.563,14.155
13.107,0.0,9.056,1.562,14.145
13.115,0.0,9.06,1.564,14.17
13.126,0.0,9.056,1.563,14.155
13.134,0.0,9.056,1.563,14.155
13.142,0.0,9.056,1.565,14.173
13.15,0.0,9.06,1.581,14.324
13.159,0.0,9.056,1.587,14.372
13.167,0.0,9.06,1.586,14.369
13.175,0.0,9.056,1.586,14.363
13.183,0.0,9.056,1.585,14.354
13.192,0.0,9.056,1.586,14.363
13.2,0.0,9.056,1.585,14.354
13.208,0.0,9.06,1.585,14.36
13.216,0.0,9.056,1.586,14.363
13.225,0.0,9.056,1.586,14.363
13.233,0.0,9.056,1.585,14.354
13.241,0.0,9.056,1.586,14.363
13.249,0.0,9.06,1.585,14.36
13.257,0.0,9.056,1.585,14.354
13.266,0.0,9.056,1.585,14.354
13.274,0.0,9.056,1.586,14.363
13.282,0.0,9.052,1.585,14.347
13.29,0.0,9.056,1.585,14.354
13.299,0.0,9.056,1.584,14.345
13.307,0.0,9.056,1.586,14.363
13.315,0.0,9.056,1.586,14.363
13.323,0.0,9.056,1.585,14.354
13.332,0.0,9.052,1.586,14.356
13.34,0.0,9.056,1.586,14.363
13.348,0.0,9.052,1.585,14.347
13.356,0.0,9.056,1.585,14.354
13.365,0.0,9.056,1.585,14.354
13.373,0.0,9.056,1.585,14.354
13.381,0.0,9.056,1.584,14.345
13.389,0.0,9.056,1.586,14.363
13.398,0.0,9.056,1.586,14.363
13.406,0.0,9.056,1.585,14.354
13.414,0.0,9.056,1.585,14.354
13.422,0.0,9.056,1.585,14.354
13.431,0.0,9.06,1.587,14.378
13.441,0.0,9.056,1.606,14.544
13.451,0.0,9.056,1.607,14.553
13.462,0.0,9.056,1.607,14.553
13.475,0.0,9.052,1.608,14.556
13.486,0.0,9.056,1.609,14.571
13.497,0.0,9.052,1.609,14.565
13.508,0.0,9.056,1.608,14.562
13.52,0.0,9.056,1.608,14.562
13.531,0.0,9.056,1.608,14.562
13.543,0.0,9.056,1.609,14.571
13.555,0.0,9.056,1.608,14.562
13.566,0.0,9.056,1.606,14.544
13.577,0.0,9.056,1.608,14.562
13.589,0.0,9.056,1.608,14.562
13.6,0.0,9.056,1.611,14.589
13.61,0.0,9.052,1.606,14.538
13.622,0.0,9.056,1.61,14.58
13.633,0.0,9.06,1.607,14.559
13.644,0.0,9.056,1.608,14.562
13.656,0.0,9.056,1.609,14.571
13.667,0.0,9.056,1.608,14.562
13.678,0.0,9.056,1.606,14.544
13.689,0.0,9.056,1.607,14.553
13.7,0.0,9.056,1.609,14.571
13.711,0.0,9.056,1.608,14.562
13.722,0.0,9.056,1.609,14.571
13.734,0.0,9.056,1.631,14.77
13.745,0.0,9.056,1.631,14.77
13.756,0.0,9.056,1.628,14.743
13.768,0.0,9.056,1.627,14.734
13.778,0.0,9.052,1.628,14.737
13.794,0.0,9.056,1.631,14.77
13.806,0.0,9.052,1.629,14.746
13.817,0.0,9.052,1.629,14.746
13.828,0.0,9.056,1.628,14.743
13.84,0.0,9.056,1.629,14.752
13.85,0.0,9.056,1.629,14.752
13.861,0.0,9.052,1.631,14.764
13.873,0.0,9.052,1.629,14.746
13.884,0.0,9.056,1.629,14.752
13.895,0.0,9.052,1.627,14.728
13.906,0.0,9.056,1.628,14.743
13.918,0.0,9.052,1.63,14.755
13.928,0.0,9.052,1.629,14.746
13.939,0.0,9.052,1.626,14.719
13.951,0.0,9.052,1.628,14.737
13.962,0.0,9.056,1.627,14.734
13.973,0.0,9.056,1.63,14.761
13.985,0.0,9.052,1.63,14.755
13.998,0.0,9.056,1.63,14.761
14.017,0.0,9.052,1.646,14.9
14.028,0.0,9.056,1.649,14.933
14.039,0.0,9.056,1.651,14.951
14.051,0.0,9.056,1.65,14.942
14.062,0.0,9.056,1.651,14.951
14.078,0.0,9.052,1.652,14.954
14.089,0.0,9.056,1.652,14.961
14.101,0.0,9.052,1.65,14.936
14.112,0.0,9.052,1.65,14.936
14.124,0.0,9.056,1.65,14.942
14.135,0.0,9.052,1.649,14.927
14.145,0.0,9.052,1.648,14.918
14.154,0.0,9.052,1.649,14.927
14.163,0.0,9.052,1.649,14.927
14.171,0.0,9.052,1.649,14.927
14.179,0.0,9.056,1.649,14.933
14.189,0.0,9.052,1.65,14.936
14.197,0.0,9.056,1.65,14.942
14.206,0.0,9.056,1.65,14.942
14.214,0.0,9.052,1.65,14.936
14.223,0.0,9.052,1.649,14.927
14.232,0.0,9.052,1.651,14.945
14.239,0.0,9.052,1.65,14.936
14.247,0.0,9.052,1.648,14.918
14.256,0.0,9.052,1.65,14.936
14.265,0.0,9.052,1.65,14.936
14.273,0.0,9.052,1.648,14.918
14.281,0.0,9.056,1.648,14.924
14.289,0.0,9.056,1.648,14.924
14.298,0.0,9.052,1.649,14.927
14.306,0.0,9.052,1.671,15.126
14.314,0.0,9.052,1.671,15.126
14.322,0.0,9.052,1.672,15.135
14.331,0.0,9.052,1.671,15.126
14.339,0.0,9.052,1.67,15.117
14.347,0.0,9.056,1.672,15.142
14.355,0.0,9.052,1.669,15.108
14.364,0.0,9.052,1.67,15.117
14.372,0.0,9.052,1.67,15.117
14.38,0.0,9.056,1.672,15.142
14.388,0.0,9.052,1.671,15.126
14.397,0.0,9.052,1.671,15.126
14.406,0.0,9.052,1.672,15.135
14.414,0.0,9.052,1.672,15.135
14.421,0.0,9.056,1.671,15.133
14.431,0.0,9.056,1.67,15.124
14.439,0.0,9.052,1.67,15.117
14.447,0.0,9.052,1.671,15.126
14.455,0.0,9.052,1.669,15.108
14.465,0.0,9.052,1.671,15.126
14.474,0.0,9.056,1.67,15.124
14.482,0.0,9.052,1.672,15.135
14.49,0.0,9.056,1.672,15.142
14.498,0.0,9.052,1.671,15.126
14.507,0.0,9.056,1.67,15.124
14.515,0.0,9.056,1.67,15.124
14.523,0.0,9.052,1.671,15.126
14.531,0.0,9.056,1.67,15.124
14.54,0.0,9.052,1.671,15.126
14.549,0.0,9.052,1.672,15.135
14.556,0.0,9.056,1.67,15.124
14.565,0.0,9.056,1.67,15.124
14.574,0.0,9.056,1.671,15.133
14.582,0.0,9.052,1.672,15.135
14.591,0.0,9.056,1.669,15.114
14.599,0.0,9.056,1.692,15.323
14.609,0.0,9.052,1.694,15.334
14.617,0.0,9.052,1.692,15.316
14.625,0.0,9.052,1.692,15.316
14.634,0.0,9.056,1.694,15.341
14.643,0.0,9.052,1.693,15.325
14.652,0.0,9.056,1.693,15.332
14.66,0.0,9.052,1.693,15.325
14.668,0.0,9.052,1.692,15.316
14.677,0.0,9.052,1.692,15.316
14.685,0.0,9.052,1.692,15.316
14.694,0.0,9.052,1.692,15.316
14.702,0.0,9.052,1.692,15.316
14.711,0.0,9.052,1.693,15.325
14.72,0.0,9.052,1.693,15.325
14.728,0.0,9.052,1.691,15.307
14.736,0.0,9.052,1.694,15.334
14.745,0.0,9.052,1.693,15.325
14.753,0.0,9.052,1.691,15.307
14.761,0.0,9.052,1.693,15.325
14.769,0.0,9.056,1.693,15.332
14.778,0.0,9.056,1.693,15.332
14.787,0.0,9.052,1.692,15.316
14.794,0.0,9.052,1.696,15.352
14.802,0.0,9.052,1.694,15.334
14.811,0.0,9.052,1.697,15.361
14.82,0.0,9.052,1.692,15.316
14.828,0.0,9.056,1.693,15.332
14.836,0.0,9.056,1.693,15.332
14.844,0.0,9.056,1.691,15.314
14.855,0.0,9.052,1.693,15.325
14.866,0.0,9.052,1.692,15.316
14.877,0.0,9.052,1.694,15.334
14.889,0.0,9.052,1.713,15.506
14.9,0.0,9.052,1.716,15.533
14.913,0.0,9.056,1.713,15.513
14.925,0.0,9.052,1.715,15.524
14.936,0.0,9.052,1.715,15.524
14.948,0.0,9.052,1.717,15.542
14.96,0.0,9.048,1.715,15.517
14.972,0.0,9.052,1.714,15.515
14.983,0.0,9.052,1.714,15.515
14.995,0.0,9.052,1.713,15.506
15.007,0.0,9.052,1.716,15.533
15.018,0.0,9.052,1.713,15.506
15.035,0.0,9.052,1.713,15.506
15.046,0.0,9.052,1.716,15.533
15.057,0.0,9.052,1.716,15.533
15.068,0.0,9.052,1.712,15.497
15.078,0.0,9.052,1.713,15.506
15.089,0.0,9.052,1.716,15.533
15.1,0.0,9.056,1.714,15.522
15.111,0.0,9.052,1.716,15.533
15.122,0.0,9.052,1.713,15.506
15.133,0.0,9.052,1.717,15.542
15.144,0.0,9.056,1.714,15.522
15.155,0.0,9.048,1.717,15.535
15.166,0.0,9.048,1.714,15.508
15.178,0.0,9.052,1.737,15.723
15.189,0.0,9.052,1.739,15.741
15.2,0.0,9.048,1.739,15.734
15.212,0.0,9.052,1.737,15.723
15.223,0.0,9.048,1.739,15.734
15.234,0.0,9.052,1.738,15.732
15.247,0.0,9.052,1.737,15.723
15.258,0.0,9.052,1.736,15.714
15.269,0.0,9.056,1.737,15.73
