Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.861,11.0,9.1,0.157,1.429
7.872,13.0,9.1,0.156,1.42
7.884,15.0,9.104,0.157,1.429
7.894,18.0,9.1,0.18,1.638
7.906,20.0,9.096,0.178,1.619
7.917,22.0,9.1,0.178,1.62
7.928,23.0,9.1,0.201,1.829
7.939,25.0,9.096,0.203,1.846
7.95,27.0,9.096,0.202,1.837
7.961,29.0,9.096,0.224,2.038
7.973,31.0,9.096,0.225,2.047
7.985,32.0,9.096,0.224,2.038
7.996,34.0,9.096,0.247,2.247
8.007,36.0,9.096,0.248,2.256
8.019,37.0,9.096,0.248,2.256
8.031,39.0,9.092,0.27,2.455
8.042,40.0,9.096,0.27,2.456
8.053,41.0,9.092,0.269,2.446
8.065,43.0,9.096,0.294,2.674
8.077,44.0,9.092,0.291,2.646
8.088,45.0,9.096,0.315,2.865
8.099,46.0,9.092,0.316,2.873
8.11,48.0,9.096,0.316,2.874
8.118,49.0,9.092,0.315,2.864
8.126,50.0,9.092,0.338,3.073
8.134,51.0,9.096,0.337,3.065
8.143,52.0,9.092,0.337,3.064
8.152,53.0,9.096,0.339,3.084
8.16,53.0,9.096,0.36,3.275
8.167,54.0,9.096,0.361,3.284
8.176,55.0,9.096,0.359,3.265
8.185,56.0,9.092,0.361,3.282
8.193,56.0,9.096,0.383,3.484
8.201,57.0,9.092,0.384,3.491
8.209,58.0,9.092,0.383,3.482
8.218,58.0,9.092,0.381,3.464
8.226,58.0,9.096,0.405,3.684
8.234,59.0,9.092,0.403,3.664
8.242,59.0,9.088,0.403,3.662
8.252,60.0,9.092,0.405,3.682
8.26,60.0,9.092,0.424,3.855
8.268,60.0,9.092,0.423,3.846
8.276,60.0,9.092,0.423,3.846
8.285,60.0,9.092,0.424,3.855
8.294,60.0,9.092,0.447,4.064
8.302,60.0,9.092,0.448,4.073
8.31,60.0,9.092,0.448,4.073
8.319,60.0,9.088,0.448,4.071
8.327,60.0,9.088,0.471,4.28
8.335,60.0,9.088,0.47,4.271
8.343,60.0,9.088,0.47,4.271
8.352,60.0,9.088,0.471,4.28
8.36,59.0,9.088,0.493,4.48
8.368,59.0,9.088,0.491,4.462
8.376,58.0,9.088,0.491,4.462
8.386,58.0,9.088,0.492,4.471
8.394,57.0,9.088,0.514,4.671
8.402,57.0,9.084,0.514,4.669
8.41,56.0,9.088,0.514,4.671
8.418,56.0,9.088,0.515,4.68
8.427,55.0,9.088,0.537,4.88
8.435,54.0,9.088,0.538,4.889
8.443,53.0,9.088,0.538,4.889
8.451,52.0,9.088,0.536,4.871
8.461,52.0,9.088,0.558,5.071
8.468,51.0,9.088,0.559,5.08
8.476,50.0,9.088,0.559,5.08
8.485,49.0,9.088,0.56,5.089
8.494,47.0,9.088,0.583,5.298
8.502,46.0,9.084,0.582,5.287
8.51,45.0,9.088,0.583,5.298
8.518,44.0,9.088,0.581,5.28
8.527,43.0,9.088,0.604,5.489
8.536,41.0,9.088,0.604,5.489
8.543,40.0,9.088,0.604,5.489
8.551,38.0,9.088,0.629,5.716
8.56,37.0,9.084,0.627,5.696
8.569,35.0,9.088,0.628,5.707
8.577,34.0,9.084,0.626,5.687
8.585,32.0,9.084,0.651,5.914
8.593,30.0,9.084,0.65,5.905
8.603,29.0,9.084,0.65,5.905
8.611,27.0,9.084,0.649,5.896
8.619,25.0,9.084,0.672,6.104
8.628,23.0,9.084,0.672,6.104
8.637,21.0,9.084,0.671,6.095
8.646,19.0,9.084,0.671,6.095
8.654,17.0,9.08,0.695,6.311
8.662,15.0,9.084,0.696,6.322
8.672,13.0,9.084,0.696,6.322
8.68,11.0,9.084,0.694,6.304
8.688,9.0,9.084,0.717,6.513
8.696,6.0,9.084,0.718,6.522
8.706,4.0,9.084,0.717,6.513
8.714,2.0,9.084,0.716,6.504
