Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.356,0.0,5.032,1.283,6.456
7.365,0.0,5.032,1.283,6.456
7.373,0.0,5.032,1.282,6.451
7.381,0.0,5.032,1.282,6.451
7.389,0.0,5.028,1.282,6.446
7.398,0.0,5.032,1.284,6.461
7.407,0.0,5.028,1.282,6.446
7.415,0.0,5.028,1.283,6.451
7.422,0.0,5.032,1.282,6.451
7.431,0.0,5.032,1.282,6.451
7.44,0.0,5.028,1.282,6.446
7.447,0.0,5.028,1.282,6.446
7.455,0.0,5.032,1.283,6.456
7.464,0.0,5.032,1.283,6.456
7.472,0.0,5.032,1.283,6.456
7.48,0.0,5.032,1.282,6.451
7.488,0.0,5.032,1.283,6.456
7.496,0.0,5.032,1.282,6.451
7.507,0.0,5.028,1.283,6.451
7.515,0.0,5.028,1.283,6.451
7.523,0.0,5.032,1.282,6.451
7.531,0.0,5.032,1.283,6.456
7.54,0.0,5.028,1.284,6.456
7.548,0.0,5.028,1.284,6.456
7.556,0.0,5.028,1.282,6.446
7.564,0.0,5.032,1.281,6.446
7.573,0.0,5.032,1.282,6.451
7.581,0.0,5.032,1.283,6.456
7.589,0.0,5.032,1.283,6.456
7.597,0.0,5.028,1.283,6.451
7.606,0.0,5.028,1.284,6.456
7.614,0.0,5.032,1.283,6.456
7.622,0.0,5.028,1.283,6.451
7.63,0.0,5.032,1.283,6.456
7.639,0.0,5.032,1.283,6.456
7.648,0.0,5.032,1.284,6.461
7.656,0.0,5.032,1.283,6.456
7.664,0.0,5.032,1.282,6.451
7.672,0.0,5.028,1.282,6.446
7.681,0.0,5.032,1.284,6.461
7.689,0.0,5.028,1.284,6.456
7.697,0.0,5.032,1.282,6.451
7.705,0.0,5.028,1.284,6.456
7.714,0.0,5.032,1.283,6.456
7.722,0.0,5.032,1.28,6.441
7.73,0.0,5.032,1.282,6.451
7.738,0.0,5.032,1.285,6.466
7.747,0.0,5.032,1.282,6.451
7.756,0.0,5.032,1.282,6.451
7.767,0.0,5.032,1.281,6.446
7.775,0.0,5.032,1.284,6.461
7.788,0.0,5.032,1.283,6.456
7.796,0.0,5.032,1.282,6.451
7.804,0.0,5.032,1.282,6.451
7.812,0.0,5.028,1.281,6.441
7.821,0.0,5.032,1.281,6.446
7.829,0.0,5.028,1.282,6.446
7.839,0.0,5.032,1.283,6.456
7.85,0.0,5.032,1.283,6.456
7.862,0.0,5.028,1.283,6.451
7.873,0.0,5.028,1.282,6.446
7.883,0.0,5.032,1.283,6.456
7.895,0.0,5.032,1.283,6.456
7.906,0.0,5.032,1.283,6.456
7.917,0.0,5.028,1.283,6.451
7.928,0.0,5.032,1.283,6.456
7.939,0.0,5.028,1.283,6.451
7.95,0.0,5.032,1.283,6.456
7.965,0.0,5.028,1.283,6.451
7.976,0.0,5.032,1.284,6.461
7.987,0.0,5.032,1.283,6.456
7.999,0.0,5.032,1.283,6.456
8.01,0.0,5.032,1.283,6.456
8.022,0.0,5.032,1.283,6.456
8.034,0.0,5.032,1.284,6.461
8.045,0.0,5.028,1.283,6.451
8.056,0.0,5.028,1.284,6.456
8.069,0.0,5.032,1.282,6.451
8.08,0.0,5.028,1.282,6.446
8.091,0.0,5.032,1.283,6.456
8.102,0.0,5.064,0.275,1.393
8.113,0.0,5.064,0.275,1.393
8.124,0.0,9.096,0.27,2.456
8.135,2.0,9.096,0.27,2.456
8.204,4.0,9.104,0.11,1.001
8.215,7.0,9.1,0.136,1.238
8.226,9.0,9.104,0.135,1.229
8.239,11.0,9.1,0.134,1.219
8.251,13.0,9.1,0.158,1.438
8.261,15.0,9.104,0.156,1.42
8.272,18.0,9.096,0.155,1.41
8.284,20.0,9.1,0.18,1.638
8.295,22.0,9.096,0.177,1.61
8.306,23.0,9.1,0.18,1.638
8.318,25.0,9.096,0.202,1.837
8.33,27.0,9.1,0.202,1.838
8.341,29.0,9.1,0.203,1.847
8.352,31.0,9.092,0.224,2.037
8.364,32.0,9.1,0.225,2.047
8.376,34.0,9.096,0.238,2.165
8.387,36.0,9.096,0.247,2.247
8.399,37.0,9.096,0.248,2.256
8.411,39.0,9.096,0.269,2.447
8.422,40.0,9.096,0.27,2.456
8.443,41.0,9.096,0.267,2.429
8.453,43.0,9.096,0.291,2.647
8.463,44.0,9.092,0.293,2.664
8.474,45.0,9.092,0.294,2.673
8.484,46.0,9.096,0.315,2.865
8.494,48.0,9.096,0.314,2.856
8.504,49.0,9.096,0.315,2.865
8.514,50.0,9.092,0.337,3.064
8.525,51.0,9.096,0.337,3.065
8.534,52.0,9.092,0.338,3.073
8.545,53.0,9.092,0.362,3.291
8.556,53.0,9.096,0.359,3.265
8.567,54.0,9.092,0.36,3.273
8.581,55.0,9.092,0.382,3.473
8.593,56.0,9.088,0.383,3.481
8.603,56.0,9.092,0.382,3.473
8.614,57.0,9.092,0.405,3.682
8.626,58.0,9.092,0.403,3.664
8.637,58.0,9.092,0.403,3.664
8.647,58.0,9.092,0.424,3.855
8.659,59.0,9.092,0.425,3.864
8.67,59.0,9.092,0.424,3.855
8.681,60.0,9.092,0.446,4.055
8.693,60.0,9.092,0.447,4.064
8.704,60.0,9.092,0.448,4.073
8.714,60.0,9.092,0.471,4.282
8.726,60.0,9.088,0.468,4.253
8.737,60.0,9.092,0.47,4.273
8.748,60.0,9.092,0.493,4.482
8.759,60.0,9.088,0.492,4.471
8.771,60.0,9.088,0.493,4.48
8.782,60.0,9.088,0.514,4.671
8.793,60.0,9.092,0.514,4.673
8.804,60.0,9.088,0.514,4.671
8.815,60.0,9.088,0.538,4.889
8.826,59.0,9.092,0.537,4.882
8.837,59.0,9.088,0.536,4.871
8.849,58.0,9.088,0.559,5.08
8.86,58.0,9.088,0.559,5.08
8.872,57.0,9.088,0.56,5.089
8.883,57.0,9.084,0.582,5.287
8.893,56.0,9.084,0.581,5.278
8.905,56.0,9.088,0.583,5.298
8.916,55.0,9.088,0.604,5.489
8.927,54.0,9.084,0.605,5.496
8.939,53.0,9.088,0.604,5.489
8.951,52.0,9.084,0.629,5.714
8.962,52.0,9.084,0.627,5.696
8.973,51.0,9.088,0.628,5.707
8.984,50.0,9.084,0.646,5.868
8.996,49.0,9.088,0.651,5.916
9.006,47.0,9.084,0.647,5.877
9.018,46.0,9.08,0.672,6.102
9.029,45.0,9.084,0.671,6.095
9.04,44.0,9.084,0.696,6.322
9.052,43.0,9.084,0.692,6.286
9.063,41.0,9.084,0.693,6.295
9.074,40.0,9.084,0.717,6.513
9.085,38.0,9.084,0.717,6.513
9.097,37.0,9.084,0.718,6.522
9.107,35.0,9.08,0.739,6.71
9.118,34.0,9.08,0.74,6.719
9.13,32.0,9.08,0.738,6.701
9.141,30.0,9.08,0.764,6.937
9.152,29.0,9.08,0.762,6.919
9.163,27.0,9.08,0.763,6.928
9.175,25.0,9.08,0.785,7.128
9.187,23.0,9.08,0.786,7.137
9.198,21.0,9.08,0.786,7.137
9.21,19.0,9.08,0.81,7.355
9.221,17.0,9.08,0.806,7.318
9.232,15.0,9.08,0.809,7.346
9.244,13.0,9.076,0.83,7.533
9.254,11.0,9.076,0.832,7.551
9.264,9.0,9.08,0.832,7.555
9.275,6.0,9.08,0.855,7.763
9.285,4.0,9.076,0.854,7.751
9.295,2.0,9.08,0.854,7.754
