Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.569,0.0,5.028,1.285,6.461
6.578,0.0,5.032,1.286,6.471
6.586,0.0,5.032,1.285,6.466
6.594,0.0,5.032,1.284,6.461
6.602,0.0,5.032,1.285,6.466
6.611,0.0,5.028,1.283,6.451
6.62,0.0,5.028,1.286,6.466
6.628,0.0,5.032,1.285,6.466
6.636,0.0,5.032,1.285,6.466
6.644,0.0,5.028,1.284,6.456
6.653,0.0,5.032,1.285,6.466
6.661,0.0,5.032,1.286,6.471
6.669,0.0,5.032,1.284,6.461
6.677,0.0,5.032,1.286,6.471
6.685,0.0,5.028,1.284,6.456
6.693,0.0,5.032,1.286,6.471
6.701,0.0,5.032,1.285,6.466
6.709,0.0,5.032,1.284,6.461
6.718,0.0,5.028,1.285,6.461
6.726,0.0,5.036,1.285,6.471
6.734,0.0,5.032,1.286,6.471
6.742,0.0,5.032,1.285,6.466
6.751,0.0,5.032,1.284,6.461
6.759,0.0,5.036,1.285,6.471
6.767,0.0,5.032,1.285,6.466
6.775,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.283,6.456
6.792,0.0,5.032,1.286,6.471
6.8,0.0,5.032,1.287,6.476
6.808,0.0,5.032,1.285,6.466
6.816,0.0,5.032,1.285,6.466
6.825,0.0,5.028,1.284,6.456
6.833,0.0,5.032,1.286,6.471
6.841,0.0,5.028,1.285,6.461
6.849,0.0,5.032,1.285,6.466
6.858,0.0,5.032,1.285,6.466
6.866,0.0,5.032,1.285,6.466
6.874,0.0,5.032,1.284,6.461
6.882,0.0,5.032,1.285,6.466
6.89,0.0,5.028,1.286,6.466
6.899,0.0,5.028,1.285,6.461
6.907,0.0,5.028,1.286,6.466
6.915,0.0,5.032,1.285,6.466
6.923,0.0,5.032,1.284,6.461
6.932,0.0,5.032,1.287,6.476
6.94,0.0,5.032,1.285,6.466
6.948,0.0,5.028,1.285,6.461
6.956,0.0,5.032,1.285,6.466
6.965,0.0,5.032,1.287,6.476
6.973,0.0,5.032,1.286,6.471
6.981,0.0,5.032,1.285,6.466
6.991,0.0,5.028,1.284,6.456
7.001,0.0,5.032,1.284,6.461
7.011,0.0,5.032,1.285,6.466
7.02,0.0,5.032,1.285,6.466
7.03,0.0,5.032,1.285,6.466
7.04,0.0,5.032,1.285,6.466
7.049,0.0,5.032,1.285,6.466
7.057,0.0,5.028,1.285,6.461
7.066,0.0,5.032,1.285,6.466
7.075,0.0,5.032,1.284,6.461
7.085,0.0,5.032,1.286,6.471
7.094,0.0,5.032,1.284,6.461
7.104,0.0,5.032,1.285,6.466
7.114,0.0,5.028,1.285,6.461
7.124,0.0,5.028,1.284,6.456
7.133,0.0,5.028,1.286,6.466
7.143,0.0,5.032,1.285,6.466
7.153,0.0,5.028,1.285,6.461
7.162,0.0,5.032,1.284,6.461
7.171,0.0,5.028,1.284,6.456
7.18,0.0,5.032,1.284,6.461
7.189,0.0,5.032,1.284,6.461
7.199,0.0,5.032,1.286,6.471
7.208,0.0,5.032,1.284,6.461
7.217,0.0,5.032,1.285,6.466
7.227,0.0,5.032,1.284,6.461
7.235,0.0,5.032,1.285,6.466
7.244,0.0,5.028,1.286,6.466
7.253,0.0,5.032,1.284,6.461
7.262,0.0,5.032,1.285,6.466
7.271,0.0,5.032,1.284,6.461
7.28,0.0,5.032,1.284,6.461
7.29,0.0,5.032,1.284,6.461
7.299,0.0,5.028,1.284,6.456
7.308,0.0,5.028,1.284,6.456
7.317,0.0,5.032,1.285,6.466
7.326,0.0,5.032,1.285,6.466
7.335,0.0,5.036,1.284,6.466
7.344,0.0,5.032,1.286,6.471
7.353,0.0,5.032,1.284,6.461
7.362,0.0,5.028,1.284,6.456
7.371,0.0,5.028,1.284,6.456
7.38,0.0,5.032,1.285,6.466
7.389,0.0,5.028,1.284,6.456
7.399,0.0,5.032,1.284,6.461
7.408,0.0,5.032,1.286,6.471
7.418,0.0,5.032,1.283,6.456
7.427,0.0,5.032,1.287,6.476
7.436,0.0,5.036,1.286,6.476
7.444,0.0,5.032,1.287,6.476
7.452,0.0,5.028,1.284,6.456
7.461,0.0,5.032,1.285,6.466
7.47,0.0,5.032,1.286,6.471
7.478,0.0,5.032,1.285,6.466
7.486,0.0,5.028,1.286,6.466
7.495,0.0,5.032,1.286,6.471
7.504,0.0,5.032,1.285,6.466
7.512,0.0,5.032,1.286,6.471
7.52,0.0,5.028,1.286,6.466
7.528,0.0,5.032,1.286,6.471
7.537,0.0,5.032,1.284,6.461
7.546,0.0,5.028,1.284,6.456
7.554,0.0,5.032,1.283,6.456
7.562,0.0,5.032,1.286,6.471
7.572,0.0,5.032,1.285,6.466
7.581,0.0,5.032,1.285,6.466
7.59,0.0,5.036,1.284,6.466
7.599,0.0,5.028,1.284,6.456
7.609,0.0,5.032,1.286,6.471
7.618,0.0,5.032,1.284,6.461
7.628,0.0,5.032,1.285,6.466
7.636,0.0,5.032,1.283,6.456
7.646,0.0,5.032,1.285,6.466
7.656,0.0,5.032,1.285,6.466
7.665,0.0,5.028,1.285,6.461
7.674,0.0,5.032,1.285,6.466
7.682,0.0,5.032,1.285,6.466
7.692,0.0,5.028,1.283,6.451
7.702,0.0,5.028,1.286,6.466
7.714,0.0,5.032,1.285,6.466
7.724,0.0,5.032,1.285,6.466
7.733,0.0,5.032,1.286,6.471
7.742,0.0,5.032,1.286,6.471
7.751,0.0,5.028,1.285,6.461
7.76,0.0,5.032,1.285,6.466
7.77,0.0,5.032,1.285,6.466
7.78,0.0,5.032,1.285,6.466
7.788,0.0,5.028,1.287,6.471
7.798,0.0,5.032,1.285,6.466
7.807,0.0,5.028,1.286,6.466
7.815,0.0,5.032,1.287,6.476
7.824,0.0,5.032,1.284,6.461
7.833,0.0,5.032,1.285,6.466
7.842,0.0,5.032,1.285,6.466
7.85,0.0,5.036,1.284,6.466
7.859,0.0,5.036,1.286,6.476
7.869,0.0,5.032,1.284,6.461
7.878,0.0,5.032,1.285,6.466
7.887,0.0,5.032,1.284,6.461
7.895,0.0,5.032,1.284,6.461
7.905,0.0,5.028,1.287,6.471
7.914,0.0,5.028,1.285,6.461
7.922,0.0,5.032,1.286,6.471
7.931,0.0,5.032,1.286,6.471
7.94,0.0,5.032,1.285,6.466
7.95,0.0,5.032,1.285,6.466
7.959,0.0,5.032,1.285,6.466
7.967,0.0,5.028,1.285,6.461
7.976,0.0,5.032,1.285,6.466
7.986,0.0,5.028,1.285,6.461
7.995,0.0,5.032,1.285,6.466
8.003,0.0,5.032,1.285,6.466
8.012,0.0,5.032,1.285,6.466
8.021,0.0,5.032,1.286,6.471
8.031,0.0,5.028,1.286,6.466
8.04,0.0,5.036,1.286,6.476
8.049,0.0,5.032,1.285,6.466
8.059,0.0,5.032,1.286,6.471
8.068,0.0,5.032,1.284,6.461
8.077,0.0,5.068,0.276,1.399
8.086,0.0,5.064,0.276,1.398
8.096,0.0,5.068,0.277,1.404
8.105,0.0,9.096,0.27,2.456
8.114,2.0,9.096,0.269,2.447
8.124,4.0,9.104,0.039,0.355
8.179,7.0,9.104,0.112,1.02
8.188,9.0,9.104,0.111,1.011
8.198,11.0,9.1,0.135,1.228
8.207,13.0,9.104,0.135,1.229
8.216,15.0,9.1,0.135,1.228
8.225,18.0,9.1,0.159,1.447
8.236,20.0,9.1,0.158,1.438
8.246,22.0,9.1,0.158,1.438
8.254,23.0,9.1,0.157,1.429
8.264,25.0,9.1,0.183,1.665
8.274,27.0,9.1,0.18,1.638
8.283,29.0,9.1,0.181,1.647
8.292,31.0,9.1,0.203,1.847
8.302,32.0,9.1,0.201,1.829
8.312,34.0,9.1,0.204,1.856
8.321,36.0,9.1,0.203,1.847
8.33,37.0,9.1,0.225,2.047
8.34,39.0,9.1,0.226,2.057
8.35,40.0,9.096,0.225,2.047
8.359,41.0,9.1,0.246,2.239
8.368,43.0,9.096,0.248,2.256
8.378,44.0,9.096,0.246,2.238
8.389,45.0,9.096,0.245,2.229
8.398,46.0,9.096,0.27,2.456
8.408,48.0,9.096,0.273,2.483
8.417,49.0,9.096,0.271,2.465
8.428,50.0,9.096,0.292,2.656
8.438,51.0,9.096,0.292,2.656
8.447,52.0,9.096,0.293,2.665
8.457,53.0,9.096,0.317,2.883
8.467,53.0,9.096,0.315,2.865
8.476,54.0,9.096,0.316,2.874
8.486,55.0,9.096,0.315,2.865
8.497,56.0,9.096,0.337,3.065
8.506,56.0,9.092,0.34,3.091
8.516,57.0,9.096,0.34,3.093
8.525,58.0,9.092,0.362,3.291
8.535,58.0,9.092,0.363,3.3
8.545,59.0,9.092,0.363,3.3
8.555,59.0,9.092,0.363,3.3
8.564,59.0,9.092,0.382,3.473
8.574,60.0,9.096,0.383,3.484
8.584,60.0,9.092,0.385,3.5
8.593,60.0,9.096,0.404,3.675
8.602,60.0,9.092,0.406,3.691
8.611,60.0,9.092,0.405,3.682
8.62,60.0,9.092,0.405,3.682
8.628,60.0,9.092,0.426,3.873
8.637,60.0,9.088,0.425,3.862
8.647,60.0,9.092,0.425,3.864
8.656,60.0,9.092,0.448,4.073
8.665,60.0,9.092,0.446,4.055
8.674,60.0,9.092,0.447,4.064
8.683,60.0,9.092,0.448,4.073
8.692,59.0,9.088,0.47,4.271
8.708,59.0,9.092,0.472,4.291
8.718,58.0,9.096,0.471,4.284
8.727,58.0,9.092,0.492,4.473
8.735,57.0,9.092,0.495,4.501
8.748,57.0,9.088,0.493,4.48
8.759,56.0,9.088,0.517,4.698
8.768,56.0,9.092,0.516,4.691
8.781,55.0,9.088,0.515,4.68
8.791,54.0,9.092,0.539,4.901
8.8,53.0,9.088,0.539,4.898
8.812,52.0,9.088,0.539,4.898
8.822,52.0,9.088,0.561,5.098
8.831,51.0,9.088,0.561,5.098
8.84,50.0,9.088,0.561,5.098
8.854,49.0,9.092,0.56,5.092
8.863,47.0,9.088,0.583,5.298
8.872,46.0,9.084,0.582,5.287
8.883,45.0,9.088,0.584,5.307
8.893,44.0,9.092,0.604,5.492
8.901,43.0,9.088,0.605,5.498
8.914,41.0,9.088,0.605,5.498
8.923,40.0,9.088,0.627,5.698
8.932,38.0,9.084,0.628,5.705
8.941,37.0,9.088,0.628,5.707
8.954,35.0,9.084,0.645,5.859
8.964,34.0,9.088,0.65,5.907
8.972,32.0,9.084,0.651,5.914
8.98,30.0,9.084,0.65,5.905
8.989,29.0,9.084,0.672,6.104
8.999,27.0,9.088,0.674,6.125
9.008,25.0,9.084,0.672,6.104
9.017,23.0,9.084,0.673,6.114
9.026,21.0,9.084,0.695,6.313
9.035,19.0,9.084,0.695,6.313
9.044,17.0,9.084,0.695,6.313
9.053,15.0,9.084,0.706,6.413
9.063,13.0,9.08,0.716,6.501
9.073,11.0,9.084,0.719,6.531
9.082,9.0,9.084,0.717,6.513
9.091,6.0,9.084,0.739,6.713
9.1,4.0,9.084,0.741,6.731
9.108,2.0,9.084,0.741,6.731
