Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.854,0.0,5.012,1.897,9.508
7.865,0.0,5.008,1.897,9.5
7.877,0.0,5.008,1.897,9.5
7.888,0.0,5.008,1.898,9.505
7.898,0.0,5.008,1.898,9.505
7.91,0.0,5.012,1.897,9.508
7.921,0.0,5.008,1.895,9.49
7.932,0.0,5.008,1.896,9.495
7.944,0.0,5.008,1.897,9.5
7.955,0.0,5.004,1.897,9.493
7.966,0.0,5.008,1.897,9.5
7.977,0.0,5.008,1.899,9.51
7.99,0.0,5.008,1.899,9.51
8.001,0.0,5.012,1.896,9.503
8.013,0.0,5.008,1.897,9.5
8.025,0.0,5.008,1.896,9.495
8.035,0.0,5.008,1.897,9.5
8.046,0.0,5.068,0.279,1.414
8.062,0.0,5.064,0.277,1.403
8.072,0.0,9.096,0.272,2.474
8.083,2.0,9.1,0.273,2.484
8.095,4.0,9.104,0.091,0.828
8.163,7.0,9.104,0.134,1.22
8.173,9.0,9.1,0.137,1.247
8.183,11.0,9.104,0.135,1.229
8.194,13.0,9.104,0.16,1.457
8.204,16.0,9.1,0.159,1.447
8.214,18.0,9.1,0.16,1.456
8.224,20.0,9.104,0.179,1.63
8.235,22.0,9.104,0.181,1.648
8.246,24.0,9.1,0.183,1.665
8.257,25.0,9.1,0.18,1.638
8.268,27.0,9.1,0.204,1.856
8.279,29.0,9.1,0.204,1.856
8.29,31.0,9.096,0.225,2.047
8.301,33.0,9.1,0.229,2.084
8.313,34.0,9.096,0.226,2.056
8.324,36.0,9.1,0.25,2.275
8.335,37.0,9.096,0.248,2.256
8.347,39.0,9.096,0.25,2.274
8.357,40.0,9.096,0.271,2.465
8.368,42.0,9.096,0.274,2.492
8.38,43.0,9.096,0.273,2.483
8.391,44.0,9.096,0.294,2.674
8.402,46.0,9.096,0.294,2.674
8.413,47.0,9.096,0.295,2.683
8.425,48.0,9.096,0.318,2.893
8.435,49.0,9.096,0.318,2.893
8.446,50.0,9.096,0.318,2.893
8.458,51.0,9.096,0.341,3.102
8.469,52.0,9.096,0.341,3.102
8.48,53.0,9.096,0.341,3.102
8.492,54.0,9.092,0.364,3.309
8.503,55.0,9.096,0.364,3.311
8.513,55.0,9.096,0.365,3.32
8.525,56.0,9.096,0.384,3.493
8.537,57.0,9.096,0.384,3.493
8.546,57.0,9.092,0.385,3.5
8.557,58.0,9.092,0.405,3.682
8.568,58.0,9.092,0.407,3.7
8.578,59.0,9.092,0.407,3.7
8.587,59.0,9.092,0.407,3.7
8.598,60.0,9.092,0.428,3.891
8.609,60.0,9.092,0.428,3.891
8.618,60.0,9.096,0.428,3.893
8.628,60.0,9.092,0.45,4.091
8.64,61.0,9.088,0.451,4.099
8.651,61.0,9.088,0.45,4.09
8.661,61.0,9.092,0.476,4.328
8.674,61.0,9.088,0.474,4.308
8.685,61.0,9.092,0.471,4.282
8.696,61.0,9.092,0.495,4.501
8.707,61.0,9.092,0.498,4.528
8.719,60.0,9.088,0.496,4.508
8.73,60.0,9.088,0.525,4.771
8.741,60.0,9.088,0.516,4.689
8.751,60.0,9.088,0.517,4.698
8.763,59.0,9.088,0.541,4.917
8.774,59.0,9.088,0.542,4.926
8.785,58.0,9.088,0.54,4.908
8.797,58.0,9.092,0.566,5.146
8.808,57.0,9.088,0.568,5.162
8.819,57.0,9.088,0.565,5.135
8.831,56.0,9.088,0.585,5.316
8.843,55.0,9.088,0.586,5.326
8.853,54.0,9.088,0.584,5.307
8.863,54.0,9.088,0.607,5.516
8.874,53.0,9.088,0.609,5.535
8.884,52.0,9.088,0.606,5.507
8.894,51.0,9.088,0.631,5.735
8.905,50.0,9.088,0.633,5.753
8.915,49.0,9.088,0.633,5.753
8.925,48.0,9.088,0.653,5.934
8.935,47.0,9.084,0.651,5.914
8.947,45.0,9.084,0.653,5.932
8.958,44.0,9.088,0.671,6.098
8.969,43.0,9.088,0.679,6.171
8.98,41.0,9.088,0.681,6.189
8.992,40.0,9.084,0.691,6.277
9.002,39.0,9.084,0.7,6.359
9.014,37.0,9.084,0.698,6.341
9.026,36.0,9.084,0.719,6.531
9.037,34.0,9.088,0.723,6.571
9.048,32.0,9.084,0.725,6.586
9.06,31.0,9.084,0.739,6.713
9.071,29.0,9.084,0.743,6.749
9.082,27.0,9.084,0.741,6.731
9.1,25.0,9.084,0.767,6.967
9.11,23.0,9.084,0.774,7.031
9.122,21.0,9.084,0.769,6.986
9.134,19.0,9.084,0.792,7.195
9.145,17.0,9.084,0.785,7.131
9.155,15.0,9.084,0.819,7.44
9.167,13.0,9.08,0.818,7.427
9.177,11.0,9.08,0.806,7.318
9.187,9.0,9.084,0.806,7.322
9.199,6.0,9.08,0.845,7.673
9.21,4.0,9.084,0.841,7.64
9.22,2.0,9.08,0.835,7.582
