Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.853,0.0,5.008,1.897,9.5
7.864,0.0,5.012,1.897,9.508
7.876,0.0,5.008,1.895,9.49
7.887,0.0,5.008,1.897,9.5
7.898,0.0,5.008,1.898,9.505
7.909,0.0,5.008,1.897,9.5
7.921,0.0,5.008,1.897,9.5
7.932,0.0,5.008,1.896,9.495
7.943,0.0,5.008,1.9,9.515
7.954,0.0,5.008,1.898,9.505
7.965,0.0,5.064,0.277,1.403
7.976,0.0,5.064,0.276,1.398
7.988,0.0,9.096,0.271,2.465
7.999,2.0,9.096,0.272,2.474
8.066,4.0,9.1,0.112,1.019
8.077,7.0,9.104,0.136,1.238
8.088,9.0,9.1,0.135,1.228
8.099,11.0,9.1,0.132,1.201
8.111,13.0,9.1,0.157,1.429
8.123,16.0,9.1,0.159,1.447
8.135,18.0,9.1,0.158,1.438
8.148,20.0,9.096,0.18,1.637
8.16,22.0,9.096,0.179,1.628
8.173,24.0,9.096,0.181,1.646
8.185,25.0,9.096,0.203,1.846
8.199,27.0,9.1,0.203,1.847
8.208,29.0,9.096,0.227,2.065
8.217,31.0,9.096,0.227,2.065
8.225,33.0,9.096,0.226,2.056
8.234,34.0,9.096,0.226,2.056
8.242,36.0,9.096,0.247,2.247
8.25,37.0,9.096,0.248,2.256
8.258,39.0,9.096,0.247,2.247
8.267,40.0,9.096,0.247,2.247
8.275,42.0,9.096,0.27,2.456
8.284,43.0,9.092,0.273,2.482
8.292,44.0,9.096,0.271,2.465
8.301,46.0,9.092,0.269,2.446
8.31,47.0,9.096,0.296,2.692
8.318,48.0,9.096,0.293,2.665
8.327,49.0,9.096,0.293,2.665
8.336,50.0,9.096,0.294,2.674
8.345,51.0,9.092,0.316,2.873
8.354,52.0,9.096,0.316,2.874
8.362,53.0,9.092,0.316,2.873
8.37,54.0,9.096,0.316,2.874
8.379,55.0,9.092,0.341,3.1
8.388,55.0,9.096,0.341,3.102
8.397,56.0,9.092,0.341,3.1
8.405,57.0,9.092,0.364,3.309
8.414,57.0,9.092,0.362,3.291
8.422,58.0,9.092,0.364,3.309
8.431,58.0,9.092,0.365,3.319
8.439,59.0,9.092,0.386,3.51
8.448,59.0,9.092,0.386,3.51
8.456,60.0,9.088,0.386,3.508
8.464,60.0,9.092,0.385,3.5
8.472,60.0,9.092,0.406,3.691
8.481,60.0,9.088,0.406,3.69
8.489,61.0,9.092,0.405,3.682
8.497,61.0,9.092,0.406,3.691
8.506,61.0,9.088,0.426,3.871
8.514,61.0,9.088,0.427,3.881
8.522,61.0,9.088,0.426,3.871
8.53,61.0,9.092,0.428,3.891
8.539,61.0,9.088,0.438,3.981
8.547,60.0,9.096,0.448,4.075
8.555,60.0,9.088,0.449,4.081
8.563,60.0,9.088,0.449,4.081
8.572,60.0,9.088,0.468,4.253
8.58,59.0,9.088,0.474,4.308
8.588,59.0,9.092,0.475,4.319
8.596,58.0,9.088,0.473,4.299
8.604,58.0,9.088,0.489,4.444
8.613,57.0,9.088,0.495,4.499
8.621,57.0,9.088,0.497,4.517
8.629,56.0,9.088,0.496,4.508
8.637,55.0,9.088,0.511,4.644
8.646,54.0,9.088,0.517,4.698
8.654,54.0,9.088,0.517,4.698
8.662,53.0,9.088,0.519,4.717
8.671,52.0,9.088,0.531,4.826
8.679,51.0,9.088,0.539,4.898
8.687,50.0,9.088,0.542,4.926
8.696,49.0,9.088,0.539,4.898
8.704,48.0,9.084,0.553,5.023
8.712,47.0,9.088,0.562,5.107
8.721,45.0,9.088,0.562,5.107
8.729,44.0,9.088,0.563,5.117
8.738,43.0,9.084,0.584,5.305
8.746,41.0,9.084,0.585,5.314
8.754,40.0,9.084,0.584,5.305
8.763,39.0,9.084,0.586,5.323
8.771,37.0,9.088,0.591,5.371
8.779,36.0,9.084,0.607,5.514
8.788,34.0,9.084,0.609,5.532
8.796,32.0,9.08,0.607,5.512
8.804,31.0,9.084,0.631,5.732
8.812,29.0,9.088,0.632,5.744
8.82,27.0,9.084,0.631,5.732
8.829,25.0,9.084,0.632,5.741
8.837,23.0,9.084,0.652,5.923
8.845,21.0,9.084,0.655,5.95
8.854,19.0,9.084,0.654,5.941
8.862,17.0,9.084,0.655,5.95
8.87,15.0,9.084,0.653,5.932
8.878,13.0,9.08,0.674,6.12
8.887,11.0,9.08,0.675,6.129
8.895,9.0,9.084,0.676,6.141
8.903,6.0,9.084,0.675,6.132
8.915,4.0,9.08,0.695,6.311
8.926,2.0,9.084,0.7,6.359
