Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.665,0.0,5.032,1.307,6.577
7.675,0.0,5.028,1.305,6.562
7.684,0.0,5.028,1.306,6.567
7.692,0.0,5.028,1.306,6.567
7.702,0.0,5.028,1.307,6.572
7.712,0.0,5.028,1.308,6.577
7.721,0.0,5.028,1.306,6.567
7.729,0.0,5.028,1.307,6.572
7.739,0.0,5.028,1.305,6.562
7.749,0.0,5.028,1.307,6.572
7.757,0.0,5.032,1.306,6.572
7.766,0.0,5.028,1.307,6.572
7.775,0.0,5.028,1.307,6.572
7.784,0.0,5.032,1.305,6.567
7.792,0.0,5.028,1.307,6.572
7.801,0.0,5.032,1.305,6.567
7.81,0.0,5.028,1.307,6.572
7.82,0.0,5.028,1.306,6.567
7.828,0.0,5.028,1.307,6.572
7.837,0.0,5.032,1.307,6.577
7.847,0.0,5.032,1.305,6.567
7.857,0.0,5.032,1.305,6.567
7.866,0.0,5.028,1.304,6.557
7.874,0.0,5.028,1.306,6.567
7.884,0.0,5.032,1.307,6.577
7.894,0.0,5.028,1.306,6.567
7.903,0.0,5.028,1.304,6.557
7.912,0.0,5.028,1.305,6.562
7.922,0.0,5.032,1.306,6.572
7.931,0.0,5.028,1.306,6.567
7.939,0.0,5.028,1.305,6.562
7.948,0.0,5.032,1.307,6.577
7.958,0.0,5.028,1.306,6.567
7.966,0.0,5.032,1.305,6.567
7.975,0.0,5.032,1.306,6.572
7.985,0.0,5.032,1.306,6.572
7.996,0.0,5.032,1.308,6.582
8.005,0.0,5.032,1.307,6.577
8.014,0.0,5.028,1.304,6.557
8.023,0.0,5.028,1.307,6.572
8.032,0.0,5.028,1.305,6.562
8.04,0.0,5.028,1.304,6.557
8.049,0.0,5.028,1.306,6.567
8.058,0.0,5.028,1.307,6.572
8.067,0.0,5.064,0.274,1.388
8.075,0.0,5.064,0.275,1.393
8.084,0.0,5.064,0.276,1.398
8.093,0.0,9.096,0.269,2.447
8.102,2.0,9.096,0.268,2.438
8.164,4.0,9.104,0.111,1.011
8.173,7.0,9.104,0.11,1.001
8.182,9.0,9.1,0.133,1.21
8.19,11.0,9.104,0.134,1.22
8.199,13.0,9.1,0.133,1.21
8.208,15.0,9.104,0.134,1.22
8.215,18.0,9.1,0.156,1.42
8.224,20.0,9.1,0.154,1.401
8.233,22.0,9.1,0.156,1.42
8.241,23.0,9.1,0.155,1.41
8.249,25.0,9.096,0.178,1.619
8.258,27.0,9.1,0.179,1.629
8.267,29.0,9.1,0.179,1.629
8.276,31.0,9.1,0.193,1.756
8.283,32.0,9.096,0.2,1.819
8.292,34.0,9.096,0.201,1.828
8.301,36.0,9.096,0.201,1.828
8.31,37.0,9.1,0.224,2.038
8.318,39.0,9.096,0.224,2.038
8.326,40.0,9.096,0.223,2.028
8.334,41.0,9.096,0.222,2.019
8.343,43.0,9.096,0.247,2.247
8.351,44.0,9.1,0.246,2.239
8.359,45.0,9.092,0.246,2.237
8.368,47.0,9.1,0.245,2.23
8.377,48.0,9.096,0.268,2.438
8.386,49.0,9.096,0.271,2.465
8.394,50.0,9.096,0.271,2.465
8.402,51.0,9.096,0.27,2.456
8.412,52.0,9.096,0.29,2.638
8.42,53.0,9.096,0.291,2.647
8.429,53.0,9.096,0.293,2.665
8.44,54.0,9.096,0.292,2.656
8.449,55.0,9.092,0.314,2.855
8.459,56.0,9.096,0.314,2.856
8.467,56.0,9.096,0.316,2.874
8.476,57.0,9.096,0.32,2.911
8.485,58.0,9.096,0.337,3.065
8.493,58.0,9.096,0.337,3.065
8.501,59.0,9.092,0.337,3.064
8.51,59.0,9.092,0.361,3.282
8.52,59.0,9.092,0.359,3.264
8.529,60.0,9.092,0.36,3.273
8.537,60.0,9.092,0.36,3.273
8.547,60.0,9.088,0.381,3.463
8.556,60.0,9.092,0.382,3.473
8.564,60.0,9.092,0.381,3.464
8.572,60.0,9.088,0.381,3.463
8.582,60.0,9.088,0.403,3.662
8.591,60.0,9.088,0.403,3.662
8.599,60.0,9.092,0.403,3.664
8.607,60.0,9.092,0.403,3.664
8.616,60.0,9.092,0.423,3.846
8.625,60.0,9.088,0.422,3.835
8.633,60.0,9.092,0.424,3.855
8.643,59.0,9.088,0.445,4.044
8.652,59.0,9.088,0.446,4.053
8.661,58.0,9.092,0.446,4.055
8.67,58.0,9.088,0.447,4.062
8.679,57.0,9.088,0.468,4.253
8.697,57.0,9.088,0.474,4.308
8.707,56.0,9.088,0.472,4.29
8.717,56.0,9.088,0.49,4.453
8.73,55.0,9.084,0.488,4.433
8.741,54.0,9.092,0.49,4.455
8.751,53.0,9.088,0.516,4.689
8.763,52.0,9.088,0.517,4.698
8.778,52.0,9.088,0.536,4.871
8.787,51.0,9.092,0.538,4.891
8.795,50.0,9.088,0.537,4.88
8.805,49.0,9.088,0.538,4.889
8.816,47.0,9.088,0.561,5.098
8.825,46.0,9.088,0.56,5.089
8.834,45.0,9.084,0.557,5.06
8.844,44.0,9.088,0.579,5.262
8.853,43.0,9.084,0.582,5.287
8.862,41.0,9.084,0.58,5.269
8.87,40.0,9.084,0.585,5.314
8.879,38.0,9.084,0.606,5.505
8.887,37.0,9.088,0.602,5.471
8.895,35.0,9.084,0.607,5.514
8.904,34.0,9.088,0.606,5.507
8.914,32.0,9.084,0.625,5.678
8.928,30.0,9.084,0.624,5.668
8.938,29.0,9.084,0.628,5.705
8.95,27.0,9.084,0.651,5.914
8.96,25.0,9.088,0.65,5.907
8.974,23.0,9.084,0.651,5.914
8.988,21.0,9.08,0.671,6.093
8.999,19.0,9.084,0.672,6.104
9.008,17.0,9.08,0.696,6.32
9.017,15.0,9.084,0.696,6.322
9.027,13.0,9.084,0.699,6.35
9.038,11.0,9.084,0.697,6.332
9.047,9.0,9.084,0.715,6.495
9.057,6.0,9.084,0.718,6.522
9.067,4.0,9.084,0.717,6.513
9.077,2.0,9.08,0.741,6.728
