Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.662,0.0,5.032,1.284,6.461
6.67,0.0,5.032,1.282,6.451
6.678,0.0,5.032,1.284,6.461
6.688,0.0,5.032,1.285,6.466
6.698,0.0,5.032,1.283,6.456
6.708,0.0,5.028,1.283,6.451
6.718,0.0,5.032,1.284,6.461
6.728,0.0,5.032,1.285,6.466
6.739,0.0,5.028,1.285,6.461
6.748,0.0,5.036,1.284,6.466
6.758,0.0,5.032,1.286,6.471
6.768,0.0,5.032,1.285,6.466
6.778,0.0,5.028,1.283,6.451
6.786,0.0,5.032,1.282,6.451
6.795,0.0,5.028,1.285,6.461
6.806,0.0,5.032,1.285,6.466
6.816,0.0,5.032,1.283,6.456
6.825,0.0,5.032,1.284,6.461
6.834,0.0,5.032,1.284,6.461
6.844,0.0,5.036,1.286,6.476
6.853,0.0,5.032,1.284,6.461
6.862,0.0,5.032,1.285,6.466
6.871,0.0,5.032,1.284,6.461
6.885,0.0,5.036,1.285,6.471
6.893,0.0,5.032,1.283,6.456
6.902,0.0,5.032,1.284,6.461
6.911,0.0,5.032,1.285,6.466
6.921,0.0,5.032,1.285,6.466
6.931,0.0,5.032,1.284,6.461
6.94,0.0,5.028,1.285,6.461
6.95,0.0,5.032,1.284,6.461
6.96,0.0,5.032,1.285,6.466
6.968,0.0,5.032,1.283,6.456
6.977,0.0,5.032,1.285,6.466
6.986,0.0,5.032,1.284,6.461
6.996,0.0,5.032,1.285,6.466
7.006,0.0,5.028,1.284,6.456
7.015,0.0,5.032,1.283,6.456
7.024,0.0,5.032,1.284,6.461
7.035,0.0,5.032,1.284,6.461
7.045,0.0,5.032,1.283,6.456
7.054,0.0,5.032,1.283,6.456
7.063,0.0,5.032,1.283,6.456
7.072,0.0,5.032,1.285,6.466
7.08,0.0,5.032,1.284,6.461
7.088,0.0,5.032,1.284,6.461
7.098,0.0,5.032,1.283,6.456
7.107,0.0,5.032,1.282,6.451
7.115,0.0,5.032,1.285,6.466
7.123,0.0,5.032,1.284,6.461
7.131,0.0,5.032,1.284,6.461
7.141,0.0,5.032,1.282,6.451
7.149,0.0,5.032,1.285,6.466
7.157,0.0,5.032,1.285,6.466
7.165,0.0,5.032,1.285,6.466
7.178,0.0,5.028,1.284,6.456
7.187,0.0,5.028,1.284,6.456
7.195,0.0,5.032,1.283,6.456
7.204,0.0,5.032,1.283,6.456
7.213,0.0,5.036,1.283,6.461
7.221,0.0,5.032,1.283,6.456
7.229,0.0,5.032,1.285,6.466
7.238,0.0,5.036,1.285,6.471
7.248,0.0,5.028,1.284,6.456
7.256,0.0,5.032,1.285,6.466
7.264,0.0,5.032,1.285,6.466
7.272,0.0,5.032,1.284,6.461
7.282,0.0,5.032,1.285,6.466
7.291,0.0,5.032,1.283,6.456
7.299,0.0,5.032,1.283,6.456
7.307,0.0,5.032,1.285,6.466
7.316,0.0,5.032,1.284,6.461
7.325,0.0,5.028,1.285,6.461
7.333,0.0,5.032,1.283,6.456
7.341,0.0,5.028,1.283,6.451
7.35,0.0,5.032,1.284,6.461
7.359,0.0,5.032,1.285,6.466
7.37,0.0,5.032,1.283,6.456
7.379,0.0,5.032,1.284,6.461
7.388,0.0,5.036,1.285,6.471
7.397,0.0,5.028,1.283,6.451
7.405,0.0,5.032,1.285,6.466
7.413,0.0,5.028,1.285,6.461
7.422,0.0,5.028,1.284,6.456
7.431,0.0,5.032,1.285,6.466
7.439,0.0,5.032,1.285,6.466
7.447,0.0,5.028,1.283,6.451
7.456,0.0,5.032,1.285,6.466
7.465,0.0,5.032,1.284,6.461
7.473,0.0,5.032,1.284,6.461
7.482,0.0,5.032,1.283,6.456
7.49,0.0,5.028,1.284,6.456
7.499,0.0,5.032,1.284,6.461
7.508,0.0,5.032,1.285,6.466
7.516,0.0,5.032,1.283,6.456
7.524,0.0,5.032,1.284,6.461
7.533,0.0,5.032,1.284,6.461
7.542,0.0,5.028,1.283,6.451
7.55,0.0,5.032,1.284,6.461
7.558,0.0,5.036,1.284,6.466
7.568,0.0,5.032,1.283,6.456
7.576,0.0,5.032,1.283,6.456
7.584,0.0,5.032,1.284,6.461
7.593,0.0,5.032,1.284,6.461
7.601,0.0,5.032,1.282,6.451
7.61,0.0,5.032,1.284,6.461
7.618,0.0,5.036,1.283,6.461
7.626,0.0,5.032,1.284,6.461
7.635,0.0,5.036,1.284,6.466
7.645,0.0,5.032,1.283,6.456
7.653,0.0,5.036,1.283,6.461
7.661,0.0,5.032,1.284,6.461
7.669,0.0,5.028,1.283,6.451
7.679,0.0,5.032,1.284,6.461
7.687,0.0,5.028,1.283,6.451
7.7,0.0,5.032,1.283,6.456
7.713,0.0,5.036,1.285,6.471
7.726,0.0,5.032,1.285,6.466
7.734,0.0,5.032,1.283,6.456
7.743,0.0,5.032,1.285,6.466
7.753,0.0,5.032,1.284,6.461
7.762,0.0,5.032,1.285,6.466
7.77,0.0,5.028,1.284,6.456
7.779,0.0,5.028,1.284,6.456
7.788,0.0,5.032,1.285,6.466
7.798,0.0,5.032,1.283,6.456
7.806,0.0,5.028,1.284,6.456
7.814,0.0,5.032,1.283,6.456
7.824,0.0,5.032,1.283,6.456
7.833,0.0,5.028,1.284,6.456
7.843,0.0,5.032,1.283,6.456
7.851,0.0,5.032,1.283,6.456
7.86,0.0,5.032,1.284,6.461
7.869,0.0,5.028,1.283,6.451
7.878,0.0,5.032,1.283,6.456
7.887,0.0,5.028,1.285,6.461
7.896,0.0,5.032,1.283,6.456
7.907,0.0,5.032,1.284,6.461
7.917,0.0,5.068,0.277,1.404
7.925,0.0,5.068,0.275,1.394
7.934,0.0,5.068,0.357,1.809
7.944,0.0,9.096,0.267,2.429
7.953,2.0,9.1,0.038,0.346
8.016,4.0,9.104,0.113,1.029
8.026,7.0,9.1,0.133,1.21
8.035,9.0,9.104,0.133,1.211
8.045,11.0,9.104,0.133,1.211
8.054,13.0,9.104,0.134,1.22
8.063,15.0,9.1,0.155,1.41
8.072,18.0,9.1,0.156,1.42
8.082,20.0,9.1,0.155,1.41
8.09,22.0,9.1,0.18,1.638
8.099,23.0,9.1,0.178,1.62
8.108,25.0,9.1,0.177,1.611
8.117,27.0,9.1,0.179,1.629
8.125,29.0,9.1,0.201,1.829
8.133,31.0,9.096,0.2,1.819
8.142,32.0,9.096,0.201,1.828
8.151,34.0,9.096,0.202,1.837
8.159,36.0,9.1,0.222,2.02
8.168,37.0,9.096,0.225,2.047
8.176,39.0,9.1,0.224,2.038
8.186,40.0,9.096,0.222,2.019
8.194,41.0,9.096,0.247,2.247
8.202,43.0,9.1,0.246,2.239
8.211,44.0,9.1,0.248,2.257
8.22,45.0,9.096,0.246,2.238
8.228,46.0,9.096,0.27,2.456
8.237,48.0,9.096,0.268,2.438
8.246,49.0,9.096,0.269,2.447
8.256,50.0,9.096,0.29,2.638
8.265,51.0,9.096,0.292,2.656
8.273,52.0,9.096,0.294,2.674
8.283,53.0,9.096,0.29,2.638
8.292,53.0,9.096,0.315,2.865
8.3,54.0,9.096,0.315,2.865
8.309,55.0,9.096,0.315,2.865
8.318,56.0,9.1,0.314,2.857
8.327,56.0,9.092,0.338,3.073
8.335,57.0,9.092,0.338,3.073
8.343,58.0,9.096,0.337,3.065
8.352,58.0,9.096,0.338,3.074
8.365,59.0,9.096,0.361,3.284
8.373,59.0,9.096,0.361,3.284
8.382,59.0,9.096,0.361,3.284
8.392,60.0,9.096,0.383,3.484
8.4,60.0,9.092,0.382,3.473
8.409,60.0,9.096,0.383,3.484
8.417,60.0,9.092,0.382,3.473
8.427,60.0,9.088,0.402,3.653
8.435,60.0,9.092,0.403,3.664
8.443,60.0,9.096,0.405,3.684
8.451,60.0,9.092,0.404,3.673
8.461,60.0,9.092,0.424,3.855
8.469,60.0,9.092,0.424,3.855
8.478,60.0,9.096,0.425,3.866
8.486,60.0,9.092,0.424,3.855
8.496,60.0,9.092,0.446,4.055
8.504,59.0,9.092,0.447,4.064
8.512,59.0,9.092,0.447,4.064
8.521,58.0,9.092,0.467,4.246
8.529,58.0,9.092,0.474,4.31
8.541,57.0,9.092,0.471,4.282
8.559,57.0,9.088,0.473,4.299
8.571,56.0,9.088,0.496,4.508
8.582,56.0,9.092,0.492,4.473
8.598,55.0,9.088,0.513,4.662
8.607,54.0,9.088,0.515,4.68
8.616,53.0,9.088,0.515,4.68
8.631,52.0,9.088,0.537,4.88
8.642,52.0,9.088,0.538,4.889
8.653,51.0,9.088,0.536,4.871
8.664,50.0,9.088,0.558,5.071
8.673,49.0,9.088,0.561,5.098
8.681,47.0,9.088,0.561,5.098
8.69,46.0,9.088,0.584,5.307
8.698,45.0,9.088,0.585,5.316
8.706,44.0,9.088,0.579,5.262
8.714,43.0,9.088,0.581,5.28
8.722,41.0,9.092,0.607,5.519
8.733,40.0,9.088,0.606,5.507
8.74,38.0,9.084,0.607,5.514
8.748,37.0,9.088,0.607,5.516
8.757,35.0,9.088,0.625,5.68
8.766,34.0,9.088,0.63,5.725
8.774,32.0,9.088,0.628,5.707
8.782,30.0,9.088,0.625,5.68
8.79,29.0,9.084,0.653,5.932
8.799,27.0,9.088,0.649,5.898
8.808,25.0,9.088,0.648,5.889
8.816,23.0,9.088,0.649,5.898
8.824,21.0,9.084,0.673,6.114
8.833,19.0,9.08,0.672,6.102
8.841,17.0,9.084,0.671,6.095
8.849,15.0,9.084,0.672,6.104
8.86,13.0,9.084,0.696,6.322
8.869,11.0,9.084,0.695,6.313
8.877,9.0,9.084,0.694,6.304
8.885,6.0,9.084,0.702,6.377
8.893,4.0,9.084,0.719,6.531
8.902,2.0,9.084,0.718,6.522
