Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.983,0.0,5.032,1.307,6.577
6.991,0.0,5.028,1.307,6.572
6.999,0.0,5.028,1.308,6.577
7.007,0.0,5.032,1.309,6.587
7.016,0.0,5.032,1.308,6.582
7.024,0.0,5.028,1.308,6.577
7.032,0.0,5.032,1.306,6.572
7.04,0.0,5.028,1.308,6.577
7.048,0.0,5.036,1.307,6.582
7.057,0.0,5.032,1.308,6.582
7.065,0.0,5.028,1.31,6.587
7.073,0.0,5.028,1.308,6.577
7.081,0.0,5.032,1.308,6.582
7.091,0.0,5.032,1.308,6.582
7.099,0.0,5.032,1.308,6.582
7.109,0.0,5.028,1.308,6.577
7.117,0.0,5.032,1.306,6.572
7.126,0.0,5.028,1.308,6.577
7.134,0.0,5.032,1.308,6.582
7.142,0.0,5.032,1.307,6.577
7.15,0.0,5.032,1.307,6.577
7.159,0.0,5.032,1.309,6.587
7.167,0.0,5.032,1.308,6.582
7.175,0.0,5.032,1.309,6.587
7.183,0.0,5.028,1.307,6.572
7.192,0.0,5.028,1.307,6.572
7.2,0.0,5.032,1.308,6.582
7.208,0.0,5.032,1.307,6.577
7.217,0.0,5.032,1.309,6.587
7.225,0.0,5.032,1.309,6.587
7.234,0.0,5.032,1.307,6.577
7.243,0.0,5.028,1.308,6.577
7.251,0.0,5.032,1.308,6.582
7.26,0.0,5.032,1.307,6.577
7.27,0.0,5.032,1.308,6.582
7.28,0.0,5.032,1.308,6.582
7.29,0.0,5.032,1.307,6.577
7.3,0.0,5.032,1.307,6.577
7.31,0.0,5.028,1.309,6.582
7.319,0.0,5.032,1.307,6.577
7.327,0.0,5.028,1.308,6.577
7.336,0.0,5.032,1.307,6.577
7.345,0.0,5.032,1.308,6.582
7.355,0.0,5.032,1.306,6.572
7.364,0.0,5.032,1.308,6.582
7.374,0.0,5.028,1.309,6.582
7.384,0.0,5.028,1.306,6.567
7.394,0.0,5.032,1.307,6.577
7.404,0.0,5.032,1.306,6.572
7.414,0.0,5.032,1.308,6.582
7.423,0.0,5.028,1.307,6.572
7.432,0.0,5.028,1.307,6.572
7.441,0.0,5.032,1.307,6.577
7.45,0.0,5.032,1.308,6.582
7.46,0.0,5.032,1.307,6.577
7.469,0.0,5.032,1.307,6.577
7.483,0.0,5.028,1.307,6.572
7.493,0.0,5.032,1.307,6.577
7.502,0.0,5.032,1.307,6.577
7.511,0.0,5.032,1.307,6.577
7.52,0.0,5.028,1.307,6.572
7.529,0.0,5.028,1.308,6.577
7.538,0.0,5.028,1.307,6.572
7.546,0.0,5.032,1.308,6.582
7.556,0.0,5.032,1.306,6.572
7.566,0.0,5.032,1.308,6.582
7.575,0.0,5.032,1.308,6.582
7.584,0.0,5.032,1.307,6.577
7.594,0.0,5.032,1.308,6.582
7.603,0.0,5.032,1.308,6.582
7.613,0.0,5.032,1.308,6.582
7.622,0.0,5.028,1.307,6.572
7.631,0.0,5.032,1.308,6.582
7.641,0.0,5.032,1.308,6.582
7.649,0.0,5.028,1.305,6.562
7.658,0.0,5.028,1.307,6.572
7.668,0.0,5.028,1.309,6.582
7.678,0.0,5.028,1.308,6.577
7.688,0.0,5.028,1.307,6.572
7.699,0.0,5.032,1.307,6.577
7.709,0.0,5.032,1.307,6.577
7.717,0.0,5.032,1.309,6.587
7.725,0.0,5.028,1.306,6.567
7.733,0.0,5.028,1.308,6.577
7.742,0.0,5.032,1.306,6.572
7.751,0.0,5.036,1.307,6.582
7.759,0.0,5.032,1.307,6.577
7.768,0.0,5.032,1.305,6.567
7.777,0.0,5.032,1.305,6.567
7.786,0.0,5.032,1.307,6.577
7.794,0.0,5.032,1.305,6.567
7.803,0.0,5.032,1.307,6.577
7.812,0.0,5.028,1.307,6.572
7.82,0.0,5.028,1.307,6.572
7.829,0.0,5.032,1.308,6.582
7.838,0.0,5.032,1.308,6.582
7.847,0.0,5.028,1.305,6.562
7.856,0.0,5.028,1.307,6.572
7.864,0.0,5.028,1.306,6.567
7.872,0.0,5.032,1.307,6.577
7.881,0.0,5.028,1.308,6.577
7.89,0.0,5.028,1.308,6.577
7.898,0.0,5.068,0.276,1.399
7.906,0.0,5.064,0.276,1.398
7.915,0.0,5.068,0.276,1.399
7.923,0.0,9.096,0.269,2.447
7.931,2.0,9.096,0.269,2.447
7.939,4.0,9.096,0.268,2.438
7.997,7.0,9.096,0.268,2.438
8.005,9.0,9.096,0.268,2.438
8.014,11.0,9.096,0.293,2.665
8.023,13.0,9.096,0.29,2.638
8.031,15.0,9.096,0.291,2.647
8.039,17.0,9.096,0.29,2.638
8.047,20.0,9.092,0.313,2.846
8.056,21.0,9.092,0.312,2.837
8.065,23.0,9.096,0.313,2.847
8.073,25.0,9.096,0.312,2.838
8.082,27.0,9.092,0.336,3.055
8.095,29.0,9.096,0.337,3.065
8.103,31.0,9.092,0.337,3.064
8.111,32.0,9.088,0.36,3.272
8.12,34.0,9.096,0.359,3.265
8.129,36.0,9.092,0.36,3.273
8.137,37.0,9.096,0.361,3.284
8.145,39.0,9.096,0.381,3.466
8.154,40.0,9.092,0.382,3.473
8.163,41.0,9.092,0.383,3.482
8.171,43.0,9.096,0.381,3.466
8.179,44.0,9.092,0.402,3.655
8.187,45.0,9.092,0.403,3.664
8.196,46.0,9.092,0.402,3.655
8.206,48.0,9.096,0.403,3.666
8.214,49.0,9.092,0.423,3.846
8.222,50.0,9.092,0.425,3.864
8.231,51.0,9.092,0.423,3.846
8.24,52.0,9.092,0.423,3.846
8.248,53.0,9.092,0.445,4.046
8.259,53.0,9.092,0.447,4.064
8.268,54.0,9.092,0.447,4.064
8.277,55.0,9.092,0.468,4.255
8.288,56.0,9.092,0.467,4.246
8.297,56.0,9.088,0.47,4.271
8.314,57.0,9.088,0.492,4.471
8.322,58.0,9.092,0.49,4.455
8.331,58.0,9.092,0.492,4.473
8.34,58.0,9.092,0.492,4.473
8.35,59.0,9.092,0.514,4.673
8.358,59.0,9.088,0.514,4.671
8.367,60.0,9.092,0.517,4.701
8.377,60.0,9.088,0.537,4.88
8.387,60.0,9.088,0.536,4.871
8.396,60.0,9.088,0.536,4.871
8.406,60.0,9.088,0.535,4.862
8.416,60.0,9.088,0.561,5.098
8.425,60.0,9.088,0.558,5.071
8.433,60.0,9.088,0.558,5.071
8.442,60.0,9.088,0.581,5.28
8.451,60.0,9.088,0.581,5.28
8.46,60.0,9.084,0.58,5.269
8.468,60.0,9.088,0.581,5.28
8.476,60.0,9.088,0.604,5.489
8.485,59.0,9.088,0.604,5.489
8.493,59.0,9.084,0.602,5.469
8.502,58.0,9.084,0.603,5.478
8.51,58.0,9.084,0.626,5.687
8.519,57.0,9.084,0.626,5.687
8.528,57.0,9.084,0.628,5.705
8.536,56.0,9.084,0.626,5.687
8.544,56.0,9.084,0.65,5.905
8.554,55.0,9.084,0.65,5.905
8.563,54.0,9.084,0.648,5.886
8.571,53.0,9.084,0.648,5.886
8.579,52.0,9.088,0.67,6.089
8.588,52.0,9.084,0.67,6.086
8.597,51.0,9.084,0.669,6.077
8.605,50.0,9.084,0.671,6.095
8.613,49.0,9.084,0.691,6.277
8.622,47.0,9.084,0.693,6.295
8.63,46.0,9.088,0.695,6.316
8.639,45.0,9.084,0.692,6.286
8.647,44.0,9.084,0.714,6.486
8.659,43.0,9.08,0.716,6.501
8.669,41.0,9.084,0.716,6.504
8.679,40.0,9.084,0.738,6.704
8.688,38.0,9.084,0.739,6.713
8.697,37.0,9.084,0.739,6.713
8.706,35.0,9.08,0.752,6.828
8.714,34.0,9.08,0.764,6.937
8.722,32.0,9.084,0.763,6.931
8.733,30.0,9.08,0.763,6.928
8.743,29.0,9.084,0.778,7.067
8.753,27.0,9.084,0.786,7.14
8.763,25.0,9.08,0.786,7.137
8.774,23.0,9.084,0.804,7.304
8.783,21.0,9.08,0.804,7.3
8.792,19.0,9.076,0.808,7.333
8.8,17.0,9.08,0.805,7.309
8.809,15.0,9.076,0.834,7.569
8.817,13.0,9.08,0.827,7.509
8.825,11.0,9.084,0.827,7.512
8.833,9.0,9.084,0.828,7.522
8.842,6.0,9.08,0.854,7.754
8.85,4.0,9.08,0.854,7.754
8.858,2.0,9.08,0.855,7.763
