Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.646,0.0,15.136,1.269,19.208
7.657,0.0,15.136,1.272,19.253
7.668,0.0,15.136,1.271,19.238
7.68,0.0,15.136,1.277,19.329
7.691,0.0,15.136,1.274,19.283
7.702,0.0,15.136,1.273,19.268
7.715,0.0,15.136,1.271,19.238
7.726,0.0,15.132,1.315,19.899
7.737,0.0,15.132,1.311,19.838
7.75,0.0,15.132,1.308,19.793
7.761,0.0,15.136,1.324,20.04
7.772,0.0,15.136,1.271,19.238
7.784,0.0,15.136,1.271,19.238
7.796,0.0,15.132,1.28,19.369
7.807,0.0,15.136,1.271,19.238
7.819,0.0,15.136,1.28,19.374
7.83,0.0,15.136,1.269,19.208
7.841,0.0,15.136,1.268,19.192
7.852,0.0,15.136,1.295,19.601
7.863,0.0,15.132,1.278,19.339
7.875,0.0,15.136,1.27,19.223
7.886,0.0,15.136,1.265,19.147
7.897,0.0,15.136,1.267,19.177
7.909,0.0,15.132,1.269,19.203
7.92,0.0,15.136,1.272,19.253
7.933,0.0,15.136,1.269,19.208
7.944,0.0,15.132,1.27,19.218
7.957,0.0,15.136,1.272,19.253
7.967,0.0,15.136,1.27,19.223
7.978,0.0,15.132,1.268,19.187
7.99,0.0,15.136,1.286,19.465
8.004,0.0,15.132,1.297,19.626
8.015,0.0,15.132,1.272,19.248
8.028,0.0,15.132,1.281,19.384
8.039,0.0,15.14,1.271,19.243
8.049,0.0,15.136,1.271,19.238
8.061,0.0,15.136,1.281,19.389
8.071,0.0,15.136,1.268,19.192
8.081,0.0,15.136,1.269,19.208
8.093,0.0,15.136,1.293,19.571
8.103,0.0,15.136,1.277,19.329
8.114,0.0,15.136,1.275,19.298
8.124,0.0,15.136,1.277,19.329
8.136,0.0,15.132,1.246,18.854
8.147,0.0,15.136,1.275,19.298
8.159,0.0,15.136,1.28,19.374
8.171,0.0,15.132,1.279,19.354
8.183,0.0,15.136,1.282,19.404
8.195,0.0,15.132,1.289,19.505
8.206,0.0,15.136,1.276,19.314
8.218,0.0,15.132,1.312,19.853
8.229,0.0,15.132,1.275,19.293
8.241,0.0,15.136,1.278,19.344
8.252,0.0,15.136,1.258,19.041
8.263,0.0,15.132,1.282,19.399
8.275,0.0,15.136,1.279,19.359
8.287,0.0,15.136,1.283,19.419
8.298,0.0,15.136,1.284,19.435
8.309,0.0,15.136,1.29,19.525
8.321,0.0,15.136,1.277,19.329
8.332,0.0,15.136,1.277,19.329
8.342,0.0,15.136,1.282,19.404
8.353,0.0,15.136,1.277,19.329
8.364,0.0,15.136,1.279,19.359
8.374,0.0,15.136,1.276,19.314
8.385,0.0,15.132,1.281,19.384
8.395,0.0,15.136,1.275,19.298
8.406,0.0,15.132,1.295,19.596
8.416,0.0,15.136,1.275,19.298
8.427,0.0,15.136,1.285,19.45
8.438,0.0,15.136,1.276,19.314
8.45,0.0,15.136,1.275,19.298
8.462,0.0,15.136,1.283,19.419
8.473,0.0,15.132,1.276,19.308
8.484,0.0,15.132,1.308,19.793
8.497,0.0,15.136,1.275,19.298
8.51,0.0,15.136,1.284,19.435
8.521,0.0,15.136,1.276,19.314
8.534,0.0,15.136,1.274,19.283
8.545,0.0,15.136,1.276,19.314
8.556,0.0,15.136,1.276,19.314
8.568,0.0,15.132,1.28,19.369
8.581,0.0,15.136,1.275,19.298
8.591,0.0,15.136,1.28,19.374
8.602,0.0,15.136,1.282,19.404
8.614,0.0,15.136,1.277,19.329
8.626,0.0,15.136,1.313,19.874
8.637,0.0,15.132,1.278,19.339
8.648,0.0,15.136,1.277,19.329
8.659,0.0,15.136,1.276,19.314
8.669,0.0,15.136,1.27,19.223
8.679,0.0,15.136,1.276,19.314
8.691,0.0,15.136,1.278,19.344
8.701,0.0,15.136,1.311,19.843
8.711,0.0,15.136,1.286,19.465
8.722,0.0,15.136,1.277,19.329
8.733,0.0,15.136,1.274,19.283
8.743,0.0,15.136,1.281,19.389
8.754,0.0,15.136,1.278,19.344
8.766,0.0,15.132,1.275,19.293
8.776,0.0,15.136,1.313,19.874
8.786,0.0,15.136,1.279,19.359
8.798,0.0,15.136,1.277,19.329
8.809,0.0,15.136,1.276,19.314
8.82,0.0,15.136,1.278,19.344
8.831,0.0,15.136,1.273,19.268
8.842,0.0,15.136,1.277,19.329
8.853,0.0,15.132,1.277,19.324
8.865,0.0,15.136,1.276,19.314
8.877,0.0,15.136,1.285,19.45
8.888,0.0,15.136,1.282,19.404
8.9,0.0,15.136,1.279,19.359
8.913,0.0,15.136,1.278,19.344
8.924,0.0,15.132,1.279,19.354
8.937,0.0,15.136,1.281,19.389
8.949,0.0,15.132,1.276,19.308
8.96,0.0,15.136,1.296,19.616
8.971,0.0,15.136,1.279,19.359
8.983,0.0,15.136,1.274,19.283
9.0,0.0,15.136,1.284,19.435
9.021,0.0,15.132,1.277,19.324
9.032,0.0,15.136,1.274,19.283
9.041,0.0,15.132,1.278,19.339
9.05,0.0,15.136,1.279,19.359
9.058,0.0,15.136,1.285,19.45
9.067,0.0,15.136,1.302,19.707
9.075,0.0,15.136,1.316,19.919
9.086,0.0,15.136,1.276,19.314
9.094,0.0,15.132,1.275,19.293
9.102,0.0,15.136,1.277,19.329
9.111,0.0,15.136,1.276,19.314
9.12,0.0,15.136,1.277,19.329
9.128,0.0,15.136,1.276,19.314
9.136,0.0,15.136,1.276,19.314
9.144,0.0,15.136,1.275,19.298
9.155,0.0,15.132,1.279,19.354
9.163,0.0,15.132,1.275,19.293
9.172,0.0,15.136,1.277,19.329
9.18,0.0,15.132,1.275,19.293
9.189,0.0,15.136,1.28,19.374
9.197,0.0,15.136,1.279,19.359
9.205,0.0,15.132,1.279,19.354
9.213,0.0,15.136,1.277,19.329
9.222,0.0,15.136,1.277,19.329
9.231,0.0,15.136,1.276,19.314
9.238,0.0,15.136,1.278,19.344
9.246,0.0,15.136,1.276,19.314
9.255,0.0,15.136,1.279,19.359
9.264,0.0,15.136,1.278,19.344
9.271,0.0,15.136,1.277,19.329
9.279,0.0,15.132,1.275,19.293
9.287,0.0,15.132,1.278,19.339
9.296,0.0,15.136,1.277,19.329
9.305,0.0,15.136,1.281,19.389
9.313,0.0,15.132,1.276,19.308
9.32,0.0,15.136,1.277,19.329
9.329,0.0,15.136,1.29,19.525
9.338,0.0,15.136,1.277,19.329
9.346,0.0,15.136,1.275,19.298
9.353,0.0,15.136,1.278,19.344
9.361,0.0,15.136,1.283,19.419
9.37,0.0,15.136,1.275,19.298
9.378,0.0,15.136,1.274,19.283
9.386,0.0,15.132,1.277,19.324
9.394,0.0,15.136,1.275,19.298
9.403,0.0,15.136,1.278,19.344
9.411,0.0,15.132,1.275,19.293
9.419,0.0,15.136,1.277,19.329
9.427,0.0,15.136,1.276,19.314
9.436,0.0,15.136,1.295,19.601
9.444,0.0,15.136,1.28,19.374
9.452,0.0,15.136,1.278,19.344
9.46,0.0,15.132,1.28,19.369
9.469,0.0,15.136,1.28,19.374
9.477,0.0,15.136,1.275,19.298
9.486,0.0,15.132,1.282,19.399
9.494,0.0,15.136,1.28,19.374
9.502,0.0,15.14,1.28,19.379
9.51,0.0,15.136,1.279,19.359
9.52,0.0,15.132,1.285,19.445
9.528,0.0,15.136,1.276,19.314
9.536,0.0,15.132,1.29,19.52
9.544,0.0,15.136,1.276,19.314
9.553,0.0,15.136,1.277,19.329
9.561,0.0,15.136,1.284,19.435
9.569,0.0,15.132,1.277,19.324
9.577,0.0,15.132,1.277,19.324
9.586,0.0,15.132,1.278,19.339
9.594,0.0,15.136,1.275,19.298
9.602,0.0,15.136,1.281,19.389
9.61,0.0,15.136,1.277,19.329
9.618,0.0,15.136,1.278,19.344
9.627,0.0,15.136,1.276,19.314
9.635,0.0,15.136,1.277,19.329
9.644,0.0,15.136,1.279,19.359
9.652,0.0,15.14,1.278,19.349
9.661,0.0,15.136,1.283,19.419
9.669,0.0,15.136,1.277,19.329
9.677,0.0,15.136,1.276,19.314
9.685,0.0,15.136,1.279,19.359
9.701,0.0,15.136,1.25,18.92
9.709,0.0,15.136,1.284,19.435
9.717,0.0,15.136,1.286,19.465
9.725,0.0,15.136,1.285,19.45
9.734,0.0,15.136,1.274,19.283
9.744,0.0,15.132,1.327,20.08
9.755,0.0,15.136,1.344,20.343
9.767,0.0,15.132,1.339,20.262
9.778,0.0,15.132,1.276,19.308
9.789,0.0,15.136,1.281,19.389
9.8,0.0,15.132,1.279,19.354
9.812,0.0,15.132,1.28,19.369
9.822,0.0,15.136,1.279,19.359
9.833,0.0,15.136,1.277,19.329
9.844,0.0,15.132,1.29,19.52
9.856,0.0,15.132,1.279,19.354
9.867,0.0,15.136,1.277,19.329
9.877,0.0,15.132,1.275,19.293
9.889,0.0,15.132,1.296,19.611
9.9,0.0,15.136,1.277,19.329
9.911,0.0,15.136,1.277,19.329
9.922,0.0,15.136,1.279,19.359
9.934,0.0,15.136,1.276,19.314
9.944,0.0,15.132,1.28,19.369
9.956,0.0,15.136,1.28,19.374
9.967,0.0,15.132,1.276,19.308
9.978,0.0,15.132,1.281,19.384
9.989,0.0,15.136,1.276,19.314
10.0,0.0,15.136,1.282,19.404
10.011,0.0,15.132,1.284,19.429
10.023,0.0,15.136,1.278,19.344
10.035,0.0,15.136,1.296,19.616
10.046,0.0,15.136,1.276,19.314
10.058,0.0,15.136,1.278,19.344
10.071,0.0,15.136,1.284,19.435
10.083,0.0,15.132,1.276,19.308
10.093,0.0,15.136,1.305,19.752
10.105,0.0,15.136,1.28,19.374
10.116,0.0,15.136,1.28,19.374
10.127,0.0,15.132,1.281,19.384
10.138,0.0,15.132,1.277,19.324
10.151,0.0,15.132,1.309,19.808
10.162,0.0,15.136,1.299,19.662
10.173,0.0,15.136,1.277,19.329
10.185,0.0,15.136,1.303,19.722
10.196,0.0,15.136,1.274,19.283
10.207,0.0,15.136,1.277,19.329
10.219,0.0,15.136,1.244,18.829
10.23,0.0,15.136,1.278,19.344
10.241,0.0,15.136,1.277,19.329
10.252,0.0,15.132,1.248,18.885
10.264,0.0,15.136,1.277,19.329
10.278,0.0,15.136,1.281,19.389
10.29,0.0,15.136,1.285,19.45
10.3,0.0,15.136,1.275,19.298
10.31,0.0,15.136,1.287,19.48
10.322,0.0,15.136,1.277,19.329
10.333,0.0,15.136,1.275,19.298
10.343,0.0,15.132,1.285,19.445
10.353,0.0,15.136,1.277,19.329
10.364,0.0,15.136,1.29,19.525
10.374,0.0,15.132,1.284,19.429
10.384,0.0,15.136,1.308,19.798
10.395,0.0,15.132,1.293,19.566
10.405,0.0,15.136,1.284,19.435
10.415,0.0,15.136,1.279,19.359
10.425,0.0,15.14,1.281,19.394
10.435,0.0,15.136,1.255,18.996
10.446,0.0,15.136,1.277,19.329
10.456,0.0,15.132,1.279,19.354
10.466,0.0,15.136,1.289,19.51
10.476,0.0,15.136,1.286,19.465
10.487,0.0,15.136,1.278,19.344
10.497,0.0,15.136,1.275,19.298
10.507,0.0,15.136,1.279,19.359
10.517,0.0,15.136,1.295,19.601
10.528,0.0,15.136,1.277,19.329
10.538,0.0,15.132,1.277,19.324
10.548,0.0,15.136,1.284,19.435
10.56,0.0,15.132,1.306,19.762
10.572,0.0,15.136,1.277,19.329
10.582,0.0,15.136,1.276,19.314
10.593,0.0,15.132,1.297,19.626
10.605,0.0,15.136,1.276,19.314
10.616,0.0,15.136,1.275,19.298
10.626,0.0,15.132,1.286,19.46
10.638,0.0,15.136,1.278,19.344
10.649,0.0,15.132,1.276,19.308
10.66,0.0,15.132,1.292,19.551
10.671,0.0,15.136,1.292,19.556
10.683,0.0,15.136,1.277,19.329
10.694,0.0,15.136,1.304,19.737
10.704,0.0,15.136,1.281,19.389
10.716,0.0,15.132,1.281,19.384
10.727,0.0,15.132,1.305,19.747
10.738,0.0,15.136,1.278,19.344
10.749,0.0,15.136,1.275,19.298
10.76,0.0,15.136,1.283,19.419
10.771,0.0,15.136,1.277,19.329
10.782,0.0,15.136,1.276,19.314
10.795,0.0,15.132,1.283,19.414
10.807,0.0,15.136,1.277,19.329
10.818,0.0,15.136,1.3,19.677
10.83,0.0,15.136,1.275,19.298
10.841,0.0,15.132,1.285,19.445
10.852,0.0,15.136,1.274,19.283
10.865,0.0,15.136,1.287,19.48
10.876,0.0,15.132,1.296,19.611
10.887,0.0,15.136,1.288,19.495
10.899,0.0,15.136,1.288,19.495
10.911,0.0,15.136,1.282,19.404
10.922,0.0,15.136,1.281,19.389
10.934,0.0,15.132,1.278,19.339
10.946,0.0,15.136,1.279,19.359
10.957,0.0,15.132,1.277,19.324
10.969,0.0,15.136,1.309,19.813
10.98,0.0,15.136,1.291,19.541
10.991,0.0,15.136,1.282,19.404
11.003,0.0,15.132,1.249,18.9
11.015,0.0,15.132,1.279,19.354
11.026,0.0,15.132,1.292,19.551
11.037,0.0,15.136,1.279,19.359
11.049,0.0,15.136,1.275,19.298
11.06,0.0,15.132,1.305,19.747
11.071,0.0,15.132,1.278,19.339
11.084,0.0,15.136,1.289,19.51
11.095,0.0,15.136,1.275,19.298
11.106,0.0,15.136,1.292,19.556
11.118,0.0,15.14,1.322,20.015
11.13,0.0,15.136,1.287,19.48
11.141,0.0,15.136,1.29,19.525
11.153,0.0,15.136,1.292,19.556
11.165,0.0,15.136,1.29,19.525
11.176,0.0,15.136,1.295,19.601
11.189,0.0,15.136,1.31,19.828
11.2,0.0,15.132,1.286,19.46
11.211,0.0,15.136,1.291,19.541
11.222,0.0,15.136,1.29,19.525
11.235,0.0,15.136,1.287,19.48
11.246,0.0,15.136,1.288,19.495
11.257,0.0,15.136,1.294,19.586
11.269,0.0,15.136,1.268,19.192
11.281,0.0,15.136,1.287,19.48
11.292,0.0,15.136,1.301,19.692
11.304,0.0,15.136,1.296,19.616
11.316,0.0,15.132,1.291,19.535
11.327,0.0,15.132,1.311,19.838
11.339,0.0,15.14,1.292,19.561
11.351,0.0,15.136,1.291,19.541
11.362,0.0,15.132,1.302,19.702
11.373,0.0,15.136,1.292,19.556
11.385,0.0,15.132,1.337,20.231
11.396,0.0,15.132,1.3,19.672
11.407,0.0,15.136,1.298,19.647
11.419,0.0,15.136,1.32,19.98
11.43,0.0,15.136,1.296,19.616
11.441,0.0,15.136,1.29,19.525
11.452,0.0,15.136,1.275,19.298
11.463,0.0,15.132,1.296,19.611
11.474,0.0,15.136,1.293,19.571
11.485,0.0,15.136,1.26,19.071
11.497,0.0,15.136,1.304,19.737
11.508,0.0,15.132,1.292,19.551
11.519,0.0,15.132,1.27,19.218
11.53,0.0,15.132,1.289,19.505
11.542,0.0,15.132,1.298,19.641
11.553,0.0,15.14,1.301,19.697
11.565,0.0,15.136,1.303,19.722
11.577,0.0,15.136,1.336,20.222
11.588,0.0,15.136,1.303,19.722
11.6,0.0,15.136,1.315,19.904
11.611,0.0,15.132,1.294,19.581
11.622,0.0,15.136,1.294,19.586
11.634,0.0,15.136,1.308,19.798
11.646,0.0,15.136,1.288,19.495
11.658,0.0,15.136,1.29,19.525
11.669,0.0,15.136,1.257,19.026
11.681,0.0,15.136,1.29,19.525
11.692,0.0,15.132,1.291,19.535
11.704,0.0,15.132,1.3,19.672
11.716,0.0,15.132,1.288,19.49
11.728,0.0,15.136,1.292,19.556
11.739,0.0,15.132,1.331,20.141
11.751,0.0,15.136,1.337,20.237
11.763,0.0,15.132,1.365,20.655
11.774,0.0,15.136,1.328,20.101
11.786,0.0,15.132,1.26,19.066
11.798,0.0,15.136,1.29,19.525
11.809,0.0,15.136,1.294,19.586
11.822,0.0,15.136,1.292,19.556
11.833,0.0,15.136,1.289,19.51
11.844,0.0,15.132,1.289,19.505
11.857,0.0,15.132,1.294,19.581
11.868,0.0,15.136,1.277,19.329
11.879,0.0,15.136,1.288,19.495
11.891,0.0,15.132,1.294,19.581
11.903,0.0,15.136,1.294,19.586
11.914,0.0,15.136,1.292,19.556
11.926,0.0,15.136,1.297,19.631
11.938,0.0,15.132,1.292,19.551
11.95,0.0,15.136,1.29,19.525
11.961,0.0,15.132,1.294,19.581
11.973,0.0,15.136,1.294,19.586
11.985,0.0,15.136,1.324,20.04
11.996,0.0,15.132,1.289,19.505
12.007,0.0,15.136,1.289,19.51
12.019,0.0,15.136,1.281,19.389
12.03,0.0,15.136,1.293,19.571
12.041,0.0,15.136,1.29,19.525
12.053,0.0,15.132,1.273,19.263
12.063,0.0,15.132,1.287,19.475
12.074,0.0,15.132,1.29,19.52
12.086,0.0,15.136,1.263,19.117
12.097,0.0,15.136,1.288,19.495
12.108,0.0,15.136,1.29,19.525
12.119,0.0,15.132,1.259,19.051
12.131,0.0,15.136,1.292,19.556
12.141,0.0,15.136,1.293,19.571
12.152,0.0,15.132,1.296,19.611
12.164,0.0,15.136,1.289,19.51
12.175,0.0,15.136,1.292,19.556
12.186,0.0,15.136,1.304,19.737
12.198,0.0,15.132,1.289,19.505
12.209,0.0,15.136,1.33,20.131
12.22,0.0,15.132,1.292,19.551
12.232,0.0,15.136,1.289,19.51
12.244,0.0,15.136,1.297,19.631
12.255,0.0,15.136,1.291,19.541
12.267,0.0,15.132,1.288,19.49
12.279,0.0,15.14,1.286,19.47
12.292,0.0,15.136,1.293,19.571
12.304,0.0,15.136,1.292,19.556
12.316,0.0,15.136,1.29,19.525
12.327,0.0,15.132,1.306,19.762
12.339,0.0,15.136,1.293,19.571
12.351,0.0,15.132,1.296,19.611
12.363,0.0,15.132,1.303,19.717
12.374,0.0,15.132,1.297,19.626
12.387,0.0,15.136,1.295,19.601
12.397,0.0,15.136,1.287,19.48
12.408,0.0,15.136,1.29,19.525
12.42,0.0,15.136,1.292,19.556
12.432,0.0,15.132,1.289,19.505
12.443,0.0,15.132,1.306,19.762
12.455,0.0,15.132,1.291,19.535
12.467,0.0,15.136,1.29,19.525
12.478,0.0,15.136,1.288,19.495
12.49,0.0,15.14,1.3,19.682
12.502,0.0,15.136,1.284,19.435
12.513,0.0,15.14,1.291,19.546
12.525,0.0,15.136,1.295,19.601
12.537,0.0,15.136,1.301,19.692
12.548,0.0,15.136,1.294,19.586
12.56,0.0,15.136,1.299,19.662
12.572,0.0,15.132,1.3,19.672
12.583,0.0,15.14,1.298,19.652
12.594,0.0,15.132,1.296,19.611
12.607,0.0,15.136,1.289,19.51
12.618,0.0,15.136,1.321,19.995
12.629,0.0,15.136,1.301,19.692
12.641,0.0,15.132,1.291,19.535
12.653,0.0,15.136,1.29,19.525
12.664,0.0,15.132,1.288,19.49
12.674,0.0,15.136,1.29,19.525
12.685,0.0,15.136,1.274,19.283
12.696,0.0,15.136,1.287,19.48
12.706,0.0,15.132,1.291,19.535
12.717,0.0,15.136,1.316,19.919
12.728,0.0,15.136,1.288,19.495
12.738,0.0,15.136,1.291,19.541
12.749,0.0,15.136,1.295,19.601
12.762,0.0,15.136,1.33,20.131
12.773,0.0,15.136,1.29,19.525
12.784,0.0,15.136,1.3,19.677
12.797,0.0,15.132,1.291,19.535
12.808,0.0,15.132,1.294,19.581
12.819,0.0,15.132,1.295,19.596
12.832,0.0,15.136,1.29,19.525
12.843,0.0,15.136,1.329,20.116
12.854,0.0,15.136,1.292,19.556
12.872,0.0,15.136,1.291,19.541
12.886,0.0,15.136,1.292,19.556
12.9,0.0,15.136,1.289,19.51
12.912,0.0,15.136,1.289,19.51
12.923,0.0,15.136,1.292,19.556
12.937,0.0,15.136,1.299,19.662
12.951,0.0,15.132,1.289,19.505
12.967,0.0,15.136,1.298,19.647
12.978,0.0,15.136,1.289,19.51
12.988,0.0,15.136,1.291,19.541
12.998,0.0,15.136,1.288,19.495
13.008,0.0,15.136,1.303,19.722
13.019,0.0,15.136,1.271,19.238
13.029,0.0,15.136,1.288,19.495
13.039,0.0,15.132,1.291,19.535
13.049,0.0,15.136,1.29,19.525
13.059,0.0,15.136,1.328,20.101
13.067,0.0,15.132,1.31,19.823
13.074,0.0,15.136,1.296,19.616
13.083,0.0,15.132,1.303,19.717
13.092,0.0,15.132,1.333,20.171
13.1,0.0,15.132,1.328,20.095
13.108,0.0,15.136,1.298,19.647
13.116,0.0,15.136,1.297,19.631
13.125,0.0,15.132,1.314,19.883
13.134,0.0,15.136,1.282,19.404
13.141,0.0,15.132,1.326,20.065
13.149,0.0,15.136,1.295,19.601
13.158,0.0,15.136,1.306,19.768
13.167,0.0,15.136,1.328,20.101
13.175,0.0,15.136,1.331,20.146
13.183,0.0,15.136,1.293,19.571
13.193,0.0,15.132,1.289,19.505
13.201,0.0,15.136,1.262,19.102
13.21,0.0,15.136,1.296,19.616
13.218,0.0,15.136,1.289,19.51
13.227,0.0,15.132,1.296,19.611
13.235,0.0,15.132,1.294,19.581
13.245,0.0,15.136,1.29,19.525
13.254,0.0,15.136,1.29,19.525
13.262,0.0,15.136,1.292,19.556
13.27,0.0,15.132,1.292,19.551
13.279,0.0,15.136,1.287,19.48
13.288,0.0,15.136,1.292,19.556
13.296,0.0,15.136,1.289,19.51
13.305,0.0,15.132,1.291,19.535
13.313,0.0,15.136,1.289,19.51
13.323,0.0,15.136,1.292,19.556
13.331,0.0,15.132,1.291,19.535
13.339,0.0,15.136,1.29,19.525
13.348,0.0,15.14,1.292,19.561
13.357,0.0,15.136,1.291,19.541
13.365,0.0,15.136,1.294,19.586
13.373,0.0,15.136,1.289,19.51
13.382,0.0,15.132,1.29,19.52
13.391,0.0,15.136,1.295,19.601
13.4,0.0,15.136,1.317,19.934
13.408,0.0,15.136,1.313,19.874
13.416,0.0,15.132,1.298,19.641
13.425,0.0,15.132,1.321,19.989
13.434,0.0,15.136,1.286,19.465
13.442,0.0,15.136,1.291,19.541
13.451,0.0,15.132,1.266,19.157
13.459,0.0,15.136,1.304,19.737
13.469,0.0,15.132,1.292,19.551
13.477,0.0,15.136,1.288,19.495
13.485,0.0,15.136,1.295,19.601
13.493,0.0,15.132,1.29,19.52
13.502,0.0,15.132,1.29,19.52
13.51,0.0,15.132,1.29,19.52
13.518,0.0,15.136,1.291,19.541
13.526,0.0,15.132,1.288,19.49
13.536,0.0,15.136,1.293,19.571
13.544,0.0,15.136,1.29,19.525
13.553,0.0,15.136,1.291,19.541
13.561,0.0,15.136,1.314,19.889
13.57,0.0,15.136,1.291,19.541
13.58,0.0,15.136,1.289,19.51
13.588,0.0,15.136,1.292,19.556
13.596,0.0,15.136,1.289,19.51
13.605,0.0,15.136,1.291,19.541
13.614,0.0,15.136,1.291,19.541
13.623,0.0,15.136,1.291,19.541
13.631,0.0,15.132,1.289,19.505
13.64,0.0,15.136,1.292,19.556
13.649,0.0,15.132,1.289,19.505
13.657,0.0,15.136,1.291,19.541
13.665,0.0,15.132,1.292,19.551
13.674,0.0,15.132,1.29,19.52
13.683,0.0,15.136,1.314,19.889
13.691,0.0,15.136,1.333,20.176
13.699,0.0,15.132,1.293,19.566
13.708,0.0,15.136,1.299,19.662
13.717,0.0,15.136,1.303,19.722
13.726,0.0,15.132,1.299,19.656
13.734,0.0,15.136,1.291,19.541
13.742,0.0,15.136,1.326,20.07
13.751,0.0,15.136,1.288,19.495
13.761,0.0,15.132,1.344,20.337
13.772,0.0,15.132,1.343,20.322
13.787,0.0,15.132,1.336,20.216
13.799,0.0,15.132,1.289,19.505
13.81,0.0,15.136,1.329,20.116
13.822,0.0,15.132,1.291,19.535
13.834,0.0,15.136,1.317,19.934
13.845,0.0,15.136,1.293,19.571
13.856,0.0,15.136,1.293,19.571
13.867,0.0,15.136,1.318,19.949
13.878,0.0,15.136,1.288,19.495
13.888,0.0,15.132,1.29,19.52
13.898,0.0,15.132,1.288,19.49
13.91,0.0,15.136,1.318,19.949
13.921,0.0,15.136,1.29,19.525
13.931,0.0,15.132,1.288,19.49
13.942,0.0,15.132,1.311,19.838
13.953,0.0,15.136,1.29,19.525
13.964,0.0,15.136,1.29,19.525
13.975,0.0,15.136,1.302,19.707
13.987,0.0,15.136,1.295,19.601
13.998,0.0,15.136,1.292,19.556
14.009,0.0,15.136,1.299,19.662
14.021,0.0,15.136,1.293,19.571
14.032,0.0,15.136,1.291,19.541
14.042,0.0,15.136,1.294,19.586
14.054,0.0,15.136,1.291,19.541
14.065,0.0,15.136,1.296,19.616
14.076,0.0,15.132,1.315,19.899
14.088,0.0,15.136,1.29,19.525
14.099,0.0,15.136,1.289,19.51
14.11,0.0,15.132,1.32,19.974
14.121,0.0,15.132,1.317,19.929
14.133,0.0,15.136,1.314,19.889
14.143,0.0,15.136,1.322,20.01
14.154,0.0,15.136,1.318,19.949
14.167,0.0,15.136,1.315,19.904
14.179,0.0,15.132,1.318,19.944
14.19,0.0,15.136,1.325,20.055
14.202,0.0,15.132,1.295,19.596
14.214,0.0,15.132,1.317,19.929
14.225,0.0,15.136,1.33,20.131
14.237,0.0,15.136,1.318,19.949
14.249,0.0,15.136,1.318,19.949
14.26,0.0,15.132,1.35,20.428
14.272,0.0,15.132,1.317,19.929
14.284,0.0,15.136,1.349,20.418
14.295,0.0,15.132,1.323,20.02
14.306,0.0,15.136,1.32,19.98
14.317,0.0,15.136,1.343,20.328
14.328,0.0,15.136,1.316,19.919
14.339,0.0,15.136,1.319,19.964
14.351,0.0,15.136,1.338,20.252
14.363,0.0,15.132,1.326,20.065
14.374,0.0,15.132,1.317,19.929
14.386,0.0,15.132,1.3,19.672
14.398,0.0,15.132,1.316,19.914
14.409,0.0,15.132,1.318,19.944
14.423,0.0,15.136,1.32,19.98
14.439,0.0,15.14,1.305,19.758
14.45,0.0,15.136,1.32,19.98
14.462,0.0,15.132,1.322,20.005
14.473,0.0,15.132,1.316,19.914
14.484,0.0,15.132,1.336,20.216
14.496,0.0,15.132,1.316,19.914
14.507,0.0,15.136,1.316,19.919
14.518,0.0,15.132,1.337,20.231
14.529,0.0,15.132,1.318,19.944
14.54,0.0,15.136,1.318,19.949
14.551,0.0,15.132,1.352,20.458
14.562,0.0,15.132,1.326,20.065
14.574,0.0,15.132,1.319,19.959
14.585,0.0,15.136,1.315,19.904
14.596,0.0,15.132,1.319,19.959
14.607,0.0,15.132,1.324,20.035
14.618,0.0,15.136,1.298,19.647
14.629,0.0,15.136,1.316,19.919
14.64,0.0,15.132,1.319,19.959
14.652,0.0,15.132,1.34,20.277
14.663,0.0,15.132,1.327,20.08
14.673,0.0,15.132,1.319,19.959
14.685,0.0,15.136,1.285,19.45
14.696,0.0,15.132,1.316,19.914
14.707,0.0,15.136,1.319,19.964
14.718,0.0,15.132,1.285,19.445
14.73,0.0,15.132,1.316,19.914
14.742,0.0,15.132,1.319,19.959
14.753,0.0,15.132,1.319,19.959
14.765,0.0,15.132,1.32,19.974
14.776,0.0,15.132,1.358,20.549
14.787,0.0,15.132,1.318,19.944
14.799,0.0,15.132,1.315,19.899
14.811,0.0,15.132,1.323,20.02
14.822,0.0,15.132,1.318,19.944
14.834,0.0,15.136,1.318,19.949
14.846,0.0,15.136,1.317,19.934
14.857,0.0,15.136,1.32,19.98
14.868,0.0,15.132,1.284,19.429
14.88,0.0,15.132,1.314,19.883
14.891,0.0,15.136,1.322,20.01
14.903,0.0,15.132,1.324,20.035
14.915,0.0,15.136,1.32,19.98
14.927,0.0,15.132,1.357,20.534
14.938,0.0,15.136,1.318,19.949
14.95,0.0,15.132,1.318,19.944
14.961,0.0,15.132,1.342,20.307
14.973,0.0,15.132,1.317,19.929
14.985,0.0,15.136,1.336,20.222
14.996,0.0,15.132,1.316,19.914
15.008,0.0,15.132,1.337,20.231
15.023,0.0,15.136,1.321,19.995
15.034,0.0,15.132,1.354,20.489
15.044,0.0,15.136,1.32,19.98
15.056,0.0,15.132,1.321,19.989
15.067,0.0,15.136,1.354,20.494
15.078,0.0,15.132,1.318,19.944
15.089,0.0,15.132,1.322,20.005
15.1,0.0,15.136,1.32,19.98
15.113,0.0,15.136,1.316,19.919
