Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.97,0.0,15.152,0.74,11.212
7.981,0.0,15.152,0.726,11.0
7.993,0.0,15.156,0.697,10.564
8.005,0.0,15.152,0.72,10.909
8.016,0.0,15.152,0.707,10.712
8.027,0.0,15.152,0.691,10.47
8.039,0.0,15.152,0.713,10.803
8.05,0.0,15.152,0.724,10.97
8.061,0.0,15.156,0.683,10.352
8.072,0.0,15.152,0.704,10.667
8.084,0.0,15.152,0.707,10.712
8.094,0.0,15.156,0.699,10.594
8.105,0.0,15.152,0.812,12.303
8.117,0.0,15.156,0.705,10.685
8.128,0.0,15.152,0.71,10.758
8.139,0.0,15.148,0.748,11.331
8.15,0.0,15.156,0.708,10.73
8.161,0.0,15.152,0.719,10.894
8.172,0.0,15.152,0.764,11.576
8.183,0.0,15.152,0.747,11.319
8.195,0.0,15.152,0.727,11.016
8.205,0.0,15.152,0.811,12.288
8.216,0.0,15.156,0.723,10.958
8.228,0.0,15.152,0.712,10.788
8.239,0.0,15.152,0.74,11.212
8.25,0.0,15.152,0.714,10.819
8.261,0.0,15.152,0.703,10.652
8.272,0.0,15.156,0.726,11.003
8.283,0.0,15.156,0.724,10.973
8.295,0.0,15.156,0.699,10.594
8.307,0.0,15.156,0.728,11.034
8.318,0.0,15.152,0.712,10.788
8.329,0.0,15.156,0.673,10.2
8.341,0.0,15.152,0.785,11.894
8.352,0.0,15.152,0.687,10.409
8.363,0.0,15.152,0.678,10.273
8.375,0.0,15.152,0.727,11.016
8.387,0.0,15.156,0.724,10.973
8.398,0.0,15.152,0.688,10.425
8.41,0.0,15.152,0.769,11.652
8.422,0.0,15.152,0.694,10.515
8.433,0.0,15.152,0.692,10.485
8.445,0.0,15.152,0.772,11.697
8.456,0.0,15.152,0.68,10.303
8.468,0.0,15.152,0.697,10.561
8.479,0.0,15.152,0.706,10.697
8.491,0.0,15.156,0.683,10.352
8.502,0.0,15.152,0.692,10.485
8.513,0.0,15.152,0.777,11.773
8.525,0.0,15.156,0.681,10.321
8.536,0.0,15.152,0.724,10.97
8.548,0.0,15.152,0.759,11.5
8.56,0.0,15.156,0.689,10.442
8.571,0.0,15.156,0.702,10.64
8.582,0.0,15.152,0.727,11.016
8.594,0.0,15.156,0.683,10.352
8.606,0.0,15.156,0.714,10.821
8.617,0.0,15.152,0.707,10.712
8.629,0.0,15.152,0.698,10.576
8.641,0.0,15.152,0.768,11.637
8.652,0.0,15.152,0.69,10.455
8.663,0.0,15.152,0.678,10.273
8.675,0.0,15.152,0.777,11.773
8.687,0.0,15.156,0.714,10.821
8.698,0.0,15.156,0.681,10.321
8.71,0.0,15.152,0.744,11.273
8.721,0.0,15.156,0.687,10.412
8.732,0.0,15.156,0.681,10.321
8.744,0.0,15.152,0.724,10.97
8.756,0.0,15.156,0.688,10.427
8.767,0.0,15.156,0.692,10.488
8.779,0.0,15.152,0.792,12.0
8.79,0.0,15.152,0.689,10.44
8.801,0.0,15.156,0.703,10.655
8.813,0.0,15.152,0.703,10.652
8.825,0.0,15.156,0.68,10.306
8.836,0.0,15.156,0.696,10.549
8.847,0.0,15.152,0.719,10.894
8.859,0.0,15.156,0.694,10.518
8.87,0.0,15.152,0.7,10.606
8.882,0.0,15.152,0.732,11.091
8.894,0.0,15.156,0.694,10.518
8.905,0.0,15.152,0.708,10.728
8.916,0.0,15.156,0.725,10.988
8.928,0.0,15.156,0.711,10.776
8.94,0.0,15.152,0.728,11.031
8.951,0.0,15.152,0.747,11.319
8.963,0.0,15.156,0.67,10.155
8.975,0.0,15.152,0.769,11.652
8.986,0.0,15.156,0.694,10.518
8.997,0.0,15.156,0.694,10.518
9.01,0.0,15.152,0.724,10.97
9.021,0.0,15.152,0.685,10.379
9.032,0.0,15.156,0.69,10.458
9.044,0.0,15.148,0.813,12.315
9.055,0.0,15.156,0.681,10.321
9.066,0.0,15.156,0.691,10.473
9.078,0.0,15.152,0.846,12.819
9.09,0.0,15.152,0.685,10.379
9.101,0.0,15.156,0.689,10.442
9.113,0.0,15.156,0.706,10.7
9.124,0.0,15.156,0.682,10.336
9.135,0.0,15.152,0.697,10.561
9.147,0.0,15.152,0.782,11.849
9.159,0.0,15.152,0.683,10.349
9.17,0.0,15.152,0.719,10.894
9.182,0.0,15.152,0.783,11.864
9.194,0.0,15.152,0.682,10.334
9.205,0.0,15.152,0.698,10.576
9.216,0.0,15.152,0.725,10.985
9.228,0.0,15.152,0.718,10.879
9.239,0.0,15.152,0.719,10.894
9.25,0.0,15.152,0.706,10.697
9.262,0.0,15.152,0.682,10.334
9.274,0.0,15.152,0.772,11.697
9.285,0.0,15.156,0.692,10.488
9.297,0.0,15.152,0.677,10.258
9.309,0.0,15.152,0.769,11.652
9.32,0.0,15.152,0.7,10.606
9.331,0.0,15.156,0.68,10.306
9.343,0.0,15.152,0.768,11.637
9.354,0.0,15.152,0.684,10.364
9.365,0.0,15.156,0.681,10.321
9.378,0.0,15.156,0.734,11.125
9.389,0.0,15.156,0.684,10.367
9.4,0.0,15.156,0.695,10.533
9.412,0.0,15.152,0.694,10.515
9.424,0.0,15.152,0.681,10.319
9.435,0.0,15.152,0.699,10.591
9.447,0.0,15.148,0.819,12.406
9.459,0.0,15.152,0.682,10.334
9.47,0.0,15.152,0.708,10.728
9.482,0.0,15.152,0.72,10.909
9.494,0.0,15.156,0.697,10.564
9.505,0.0,15.156,0.702,10.64
9.516,0.0,15.152,0.706,10.697
9.528,0.0,15.156,0.725,10.988
9.539,0.0,15.156,0.698,10.579
9.551,0.0,15.152,0.727,11.016
9.563,0.0,15.156,0.671,10.17
9.574,0.0,15.152,0.77,11.667
9.585,0.0,15.152,0.706,10.697
9.597,0.0,15.152,0.68,10.303
9.609,0.0,15.152,0.752,11.394
9.623,0.0,15.156,0.684,10.367
9.635,0.0,15.152,0.697,10.561
9.647,0.0,15.152,0.744,11.273
9.658,0.0,15.152,0.683,10.349
9.67,0.0,15.156,0.734,11.125
9.682,0.0,15.156,0.744,11.276
9.693,0.0,15.156,0.678,10.276
9.705,0.0,15.152,0.708,10.728
9.716,0.0,15.156,0.708,10.73
9.727,0.0,15.156,0.695,10.533
9.739,0.0,15.156,0.708,10.73
9.751,0.0,15.156,0.723,10.958
9.762,0.0,15.152,0.67,10.152
9.773,0.0,15.156,0.769,11.655
9.785,0.0,15.152,0.71,10.758
9.796,0.0,15.156,0.693,10.503
9.807,0.0,15.156,0.731,11.079
9.819,0.0,15.152,0.748,11.334
9.831,0.0,15.156,0.679,10.291
9.842,0.0,15.148,0.813,12.315
9.853,0.0,15.156,0.716,10.852
9.865,0.0,15.156,0.682,10.336
9.876,0.0,15.152,0.765,11.591
9.888,0.0,15.152,0.704,10.667
9.9,0.0,15.156,0.687,10.412
9.911,0.0,15.152,0.817,12.379
9.922,0.0,15.152,0.687,10.409
9.934,0.0,15.152,0.684,10.364
9.945,0.0,15.152,0.815,12.349
9.956,0.0,15.156,0.69,10.458
9.967,0.0,15.156,0.688,10.427
9.979,0.0,15.152,0.732,11.091
9.989,0.0,15.156,0.697,10.564
10.001,0.0,15.152,0.691,10.47
10.013,0.0,15.152,0.73,11.061
10.027,0.0,15.156,0.679,10.291
10.038,0.0,15.156,0.7,10.609
10.049,0.0,15.156,0.735,11.14
10.06,0.0,15.16,0.678,10.278
10.071,0.0,15.152,0.709,10.743
10.083,0.0,15.148,0.742,11.24
10.094,0.0,15.156,0.712,10.791
10.106,0.0,15.152,0.712,10.788
10.118,0.0,15.152,0.704,10.667
10.129,0.0,15.152,0.693,10.5
10.14,0.0,15.152,0.737,11.167
10.152,0.0,15.156,0.704,10.67
10.164,0.0,15.156,0.693,10.503
10.175,0.0,15.152,0.78,11.819
10.187,0.0,15.148,0.778,11.785
10.199,0.0,15.152,0.743,11.258
10.21,0.0,15.152,0.798,12.091
10.222,0.0,15.156,0.729,11.049
10.234,0.0,15.152,0.703,10.652
10.245,0.0,15.152,0.768,11.637
10.257,0.0,15.152,0.697,10.561
10.269,0.0,15.152,0.707,10.712
10.28,0.0,15.152,0.792,12.0
10.291,0.0,15.156,0.697,10.564
10.303,0.0,15.156,0.776,11.761
10.315,0.0,15.152,0.806,12.213
10.326,0.0,15.152,0.698,10.576
10.338,0.0,15.156,0.719,10.897
10.35,0.0,15.152,0.733,11.106
10.36,0.0,15.152,0.71,10.758
10.373,0.0,15.156,0.706,10.7
10.384,0.0,15.156,0.748,11.337
10.395,0.0,15.152,0.68,10.303
10.407,0.0,15.152,0.742,11.243
10.419,0.0,15.152,0.72,10.909
10.43,0.0,15.156,0.683,10.352
10.441,0.0,15.152,0.74,11.212
10.454,0.0,15.152,0.755,11.44
10.465,0.0,15.156,0.684,10.367
10.476,0.0,15.152,0.743,11.258
10.488,0.0,15.156,0.715,10.837
10.499,0.0,15.156,0.681,10.321
10.51,0.0,15.152,0.775,11.743
10.522,0.0,15.156,0.697,10.564
10.534,0.0,15.156,0.702,10.64
10.545,0.0,15.152,0.797,12.076
10.558,0.0,15.156,0.682,10.336
10.573,0.0,15.156,0.696,10.549
10.584,0.0,15.156,0.706,10.7
10.596,0.0,15.152,0.678,10.273
10.607,0.0,15.152,0.73,11.061
10.618,0.0,15.152,0.728,11.031
10.629,0.0,15.156,0.67,10.155
10.64,0.0,15.152,0.703,10.652
10.652,0.0,15.152,0.717,10.864
10.663,0.0,15.156,0.681,10.321
10.673,0.0,15.152,0.731,11.076
10.685,0.0,15.152,0.72,10.909
10.695,0.0,15.156,0.663,10.048
10.705,0.0,15.156,0.699,10.594
10.715,0.0,15.148,0.747,11.316
10.726,0.0,15.156,0.683,10.352
10.736,0.0,15.156,0.706,10.7
10.746,0.0,15.152,0.84,12.728
10.757,0.0,15.152,0.683,10.349
10.767,0.0,15.152,0.682,10.334
10.777,0.0,15.152,0.813,12.319
10.788,0.0,15.152,0.687,10.409
10.8,0.0,15.156,0.684,10.367
10.811,0.0,15.152,0.757,11.47
10.822,0.0,15.156,0.72,10.912
10.833,0.0,15.156,0.689,10.442
10.845,0.0,15.152,0.75,11.364
10.855,0.0,15.152,0.706,10.697
10.867,0.0,15.156,0.684,10.367
10.878,0.0,15.152,0.754,11.425
10.889,0.0,15.156,0.682,10.336
10.9,0.0,15.152,0.692,10.485
10.912,0.0,15.152,0.708,10.728
10.923,0.0,15.148,0.703,10.649
10.933,0.0,15.156,0.682,10.336
10.945,0.0,15.152,0.761,11.531
10.956,0.0,15.156,0.682,10.336
10.967,0.0,15.156,0.688,10.427
10.978,0.0,15.148,0.825,12.497
10.99,0.0,15.152,0.687,10.409
11.0,0.0,15.152,0.699,10.591
11.012,0.0,15.152,0.792,12.0
11.023,0.0,15.156,0.69,10.458
11.034,0.0,15.156,0.685,10.382
11.045,0.0,15.152,0.801,12.137
11.057,0.0,15.152,0.683,10.349
11.068,0.0,15.156,0.691,10.473
11.078,0.0,15.152,0.727,11.016
11.09,0.0,15.156,0.696,10.549
11.101,0.0,15.156,0.695,10.533
11.112,0.0,15.152,0.721,10.925
11.123,0.0,15.152,0.71,10.758
11.135,0.0,15.152,0.692,10.485
11.145,0.0,15.152,0.731,11.076
11.156,0.0,15.152,0.687,10.409
11.168,0.0,15.152,0.695,10.531
11.179,0.0,15.152,0.811,12.288
11.192,0.0,15.156,0.69,10.458
11.205,0.0,15.156,0.7,10.609
11.216,0.0,15.152,0.711,10.773
11.227,0.0,15.156,0.696,10.549
11.239,0.0,15.156,0.702,10.64
11.251,0.0,15.152,0.707,10.712
11.262,0.0,15.156,0.726,11.003
11.274,0.0,15.152,0.697,10.561
11.286,0.0,15.156,0.741,11.231
11.297,0.0,15.156,0.685,10.382
11.31,0.0,15.152,0.731,11.076
11.322,0.0,15.152,0.712,10.788
11.333,0.0,15.156,0.703,10.655
11.345,0.0,15.152,0.78,11.819
11.357,0.0,15.152,0.685,10.379
11.368,0.0,15.156,0.69,10.458
11.38,0.0,15.152,0.777,11.773
11.393,0.0,15.152,0.681,10.319
11.404,0.0,15.152,0.709,10.743
11.415,0.0,15.152,0.714,10.819
11.428,0.0,15.152,0.692,10.485
11.439,0.0,15.152,0.692,10.485
11.45,0.0,15.156,0.729,11.049
11.462,0.0,15.156,0.669,10.139
11.474,0.0,15.152,0.709,10.743
11.485,0.0,15.152,0.73,11.061
11.497,0.0,15.156,0.681,10.321
11.509,0.0,15.152,0.814,12.334
11.519,0.0,15.156,0.73,11.064
11.53,0.0,15.152,0.68,10.303
11.542,0.0,15.152,0.768,11.637
11.553,0.0,15.156,0.745,11.291
11.564,0.0,15.156,0.681,10.321
11.584,0.0,15.152,0.713,10.803
11.595,0.0,15.152,0.687,10.409
11.606,0.0,15.156,0.696,10.549
11.618,0.0,15.156,0.707,10.715
11.629,0.0,15.156,0.674,10.215
11.64,0.0,15.156,0.716,10.852
11.651,0.0,15.156,0.71,10.761
11.662,0.0,15.152,0.676,10.243
11.673,0.0,15.152,0.697,10.561
11.685,0.0,15.156,0.728,11.034
11.696,0.0,15.156,0.679,10.291
11.707,0.0,15.156,0.697,10.564
11.718,0.0,15.152,0.71,10.758
11.729,0.0,15.152,0.681,10.319
11.74,0.0,15.156,0.697,10.564
11.751,0.0,15.152,0.77,11.667
11.763,0.0,15.152,0.696,10.546
11.774,0.0,15.152,0.707,10.712
11.785,0.0,15.156,0.743,11.261
11.796,0.0,15.156,0.694,10.518
11.807,0.0,15.152,0.711,10.773
11.818,0.0,15.152,0.724,10.97
11.83,0.0,15.152,0.721,10.925
11.841,0.0,15.156,0.715,10.837
11.852,0.0,15.152,0.734,11.122
11.863,0.0,15.156,0.696,10.549
11.874,0.0,15.156,0.712,10.791
11.885,0.0,15.152,0.75,11.364
11.895,0.0,15.156,0.699,10.594
11.907,0.0,15.152,0.719,10.894
11.917,0.0,15.152,0.745,11.288
11.927,0.0,15.152,0.734,11.122
11.938,0.0,15.152,0.723,10.955
11.949,0.0,15.152,0.738,11.182
11.959,0.0,15.152,0.702,10.637
11.97,0.0,15.152,0.731,11.076
11.981,0.0,15.156,0.74,11.215
11.992,0.0,15.156,0.682,10.336
12.003,0.0,15.152,0.743,11.258
12.016,0.0,15.152,0.776,11.758
12.027,0.0,15.152,0.682,10.334
12.038,0.0,15.156,0.701,10.624
12.05,0.0,15.152,0.719,10.894
12.062,0.0,15.156,0.666,10.094
12.073,0.0,15.152,0.694,10.515
12.084,0.0,15.152,0.707,10.712
12.096,0.0,15.156,0.681,10.321
12.108,0.0,15.156,0.7,10.609
12.119,0.0,15.156,0.719,10.897
12.131,0.0,15.156,0.681,10.321
12.143,0.0,15.156,0.733,11.109
12.154,0.0,15.152,0.725,10.985
12.166,0.0,15.152,0.707,10.712
12.177,0.0,15.152,0.78,11.819
12.188,0.0,15.148,0.771,11.679
12.199,0.0,15.152,0.756,11.455
12.21,0.0,15.152,0.785,11.894
12.22,0.0,15.152,0.763,11.561
12.231,0.0,15.152,0.7,10.606
12.242,0.0,15.152,0.741,11.228
12.252,0.0,15.152,0.732,11.091
12.263,0.0,15.152,0.695,10.531
12.274,0.0,15.152,0.711,10.773
12.284,0.0,15.152,0.71,10.758
12.295,0.0,15.152,0.737,11.167
12.305,0.0,15.152,0.708,10.728
12.317,0.0,15.152,0.724,10.97
12.328,0.0,15.152,0.691,10.47
12.339,0.0,15.152,0.708,10.728
12.352,0.0,15.156,0.724,10.973
12.363,0.0,15.156,0.698,10.579
12.374,0.0,15.156,0.708,10.73
12.386,0.0,15.152,0.72,10.909
12.398,0.0,15.156,0.693,10.503
12.409,0.0,15.152,0.726,11.0
12.421,0.0,15.152,0.747,11.319
12.432,0.0,15.156,0.684,10.367
12.444,0.0,15.152,0.729,11.046
12.455,0.0,15.152,0.706,10.697
12.467,0.0,15.152,0.687,10.409
12.478,0.0,15.152,0.729,11.046
12.49,0.0,15.156,0.69,10.458
12.502,0.0,15.152,0.686,10.394
12.513,0.0,15.152,0.748,11.334
12.524,0.0,15.152,0.708,10.728
12.536,0.0,15.152,0.696,10.546
12.547,0.0,15.152,0.747,11.319
12.559,0.0,15.152,0.689,10.44
12.571,0.0,15.152,0.711,10.773
12.582,0.0,15.152,0.73,11.061
12.593,0.0,15.156,0.683,10.352
12.605,0.0,15.152,0.702,10.637
12.617,0.0,15.152,0.721,10.925
12.628,0.0,15.152,0.685,10.379
12.64,0.0,15.152,0.697,10.561
12.652,0.0,15.152,0.715,10.834
12.663,0.0,15.156,0.68,10.306
12.674,0.0,15.152,0.693,10.5
12.686,0.0,15.152,0.727,11.016
12.697,0.0,15.156,0.685,10.382
12.708,0.0,15.156,0.698,10.579
12.721,0.0,15.152,0.699,10.591
12.732,0.0,15.152,0.686,10.394
12.743,0.0,15.152,0.726,11.0
12.755,0.0,15.152,0.737,11.167
12.767,0.0,15.156,0.68,10.306
12.778,0.0,15.152,0.807,12.228
12.79,0.0,15.156,0.686,10.397
12.802,0.0,15.152,0.685,10.379
12.813,0.0,15.152,0.736,11.152
12.824,0.0,15.152,0.686,10.394
12.836,0.0,15.156,0.706,10.7
12.848,0.0,15.152,0.747,11.319
12.859,0.0,15.152,0.682,10.334
12.871,0.0,15.152,0.713,10.803
12.882,0.0,15.152,0.772,11.697
12.894,0.0,15.152,0.685,10.379
12.906,0.0,15.152,0.698,10.576
12.917,0.0,15.152,0.708,10.728
12.928,0.0,15.156,0.681,10.321
12.94,0.0,15.156,0.698,10.579
12.952,0.0,15.156,0.699,10.594
12.963,0.0,15.156,0.681,10.321
12.975,0.0,15.152,0.691,10.47
12.987,0.0,15.152,0.743,11.258
12.998,0.0,15.156,0.686,10.397
13.009,0.0,15.152,0.72,10.909
13.021,0.0,15.152,0.737,11.167
13.032,0.0,15.156,0.683,10.352
13.042,0.0,15.156,0.793,12.019
13.054,0.0,15.152,0.694,10.515
13.066,0.0,15.156,0.682,10.336
13.077,0.0,15.152,0.762,11.546
13.089,0.0,15.156,0.7,10.609
13.1,0.0,15.156,0.71,10.761
13.112,0.0,15.148,0.845,12.8
13.123,0.0,15.152,0.687,10.409
13.135,0.0,15.156,0.685,10.382
13.147,0.0,15.148,0.852,12.906
13.158,0.0,15.156,0.683,10.352
13.17,0.0,15.152,0.705,10.682
13.181,0.0,15.152,0.771,11.682
13.192,0.0,15.156,0.686,10.397
13.204,0.0,15.156,0.699,10.594
13.216,0.0,15.152,0.73,11.061
13.227,0.0,15.152,0.684,10.364
13.239,0.0,15.156,0.69,10.458
13.25,0.0,15.152,0.727,11.016
13.261,0.0,15.152,0.701,10.622
13.273,0.0,15.156,0.692,10.488
13.285,0.0,15.152,0.731,11.076
13.296,0.0,15.156,0.682,10.336
13.308,0.0,15.152,0.691,10.47
13.32,0.0,15.152,0.737,11.167
13.331,0.0,15.156,0.69,10.458
13.342,0.0,15.152,0.706,10.697
13.354,0.0,15.152,0.699,10.591
13.365,0.0,15.152,0.692,10.485
13.377,0.0,15.152,0.829,12.561
13.389,0.0,15.156,0.69,10.458
13.4,0.0,15.156,0.694,10.518
13.412,0.0,15.148,0.798,12.088
13.423,0.0,15.156,0.698,10.579
13.434,0.0,15.156,0.693,10.503
13.446,0.0,15.148,0.773,11.709
13.457,0.0,15.152,0.69,10.455
13.468,0.0,15.152,0.692,10.485
13.481,0.0,15.152,0.742,11.243
13.492,0.0,15.152,0.691,10.47
13.503,0.0,15.156,0.713,10.806
13.515,0.0,15.156,0.79,11.973
13.527,0.0,15.152,0.696,10.546
13.538,0.0,15.152,0.698,10.576
13.549,0.0,15.152,0.777,11.773
13.561,0.0,15.152,0.684,10.364
13.572,0.0,15.152,0.719,10.894
13.584,0.0,15.152,0.717,10.864
13.596,0.0,15.152,0.688,10.425
13.607,0.0,15.156,0.7,10.609
13.618,0.0,15.156,0.717,10.867
13.63,0.0,15.152,0.688,10.425
13.642,0.0,15.152,0.706,10.697
13.653,0.0,15.152,0.771,11.682
13.665,0.0,15.156,0.689,10.442
13.676,0.0,15.156,0.719,10.897
13.687,0.0,15.152,0.754,11.425
13.699,0.0,15.152,0.699,10.591
13.711,0.0,15.148,0.768,11.634
13.722,0.0,15.152,0.7,10.606
13.734,0.0,15.156,0.696,10.549
13.746,0.0,15.152,0.755,11.44
13.758,0.0,15.152,0.699,10.591
13.769,0.0,15.152,0.687,10.409
13.781,0.0,15.148,0.82,12.421
13.792,0.0,15.156,0.686,10.397
13.804,0.0,15.156,0.729,11.049
13.815,0.0,15.152,0.722,10.94
13.827,0.0,15.156,0.693,10.503
13.837,0.0,15.156,0.7,10.609
13.852,0.0,15.156,0.728,11.034
13.863,0.0,15.152,0.687,10.409
13.874,0.0,15.156,0.702,10.64
13.885,0.0,15.152,0.734,11.122
13.896,0.0,15.156,0.687,10.412
13.907,0.0,15.152,0.711,10.773
13.918,0.0,15.152,0.74,11.212
13.93,0.0,15.152,0.688,10.425
13.94,0.0,15.152,0.701,10.622
13.951,0.0,15.152,0.718,10.879
13.963,0.0,15.156,0.684,10.367
13.974,0.0,15.156,0.705,10.685
13.985,0.0,15.156,0.717,10.867
13.996,0.0,15.156,0.688,10.427
14.008,0.0,15.152,0.706,10.697
14.018,0.0,15.152,0.72,10.909
14.029,0.0,15.156,0.697,10.564
14.041,0.0,15.152,0.711,10.773
14.052,0.0,15.156,0.73,11.064
14.062,0.0,15.156,0.695,10.533
14.074,0.0,15.156,0.704,10.67
14.085,0.0,15.152,0.747,11.319
14.096,0.0,15.152,0.687,10.409
14.107,0.0,15.156,0.7,10.609
14.118,0.0,15.156,0.721,10.927
14.128,0.0,15.156,0.677,10.261
14.139,0.0,15.156,0.706,10.7
14.15,0.0,15.152,0.785,11.894
14.16,0.0,15.152,0.695,10.531
14.17,0.0,15.156,0.707,10.715
14.181,0.0,15.148,0.833,12.618
14.192,0.0,15.152,0.758,11.485
14.203,0.0,15.148,0.752,11.391
14.214,0.0,15.148,0.907,13.739
14.226,0.0,15.152,0.75,11.364
14.238,0.0,15.156,0.699,10.594
14.249,0.0,15.152,0.781,11.834
14.261,0.0,15.156,0.69,10.458
14.273,0.0,15.152,0.721,10.925
14.284,0.0,15.152,0.739,11.197
14.296,0.0,15.152,0.692,10.485
14.307,0.0,15.152,0.7,10.606
14.318,0.0,15.152,0.749,11.349
14.33,0.0,15.152,0.711,10.773
14.342,0.0,15.152,0.705,10.682
14.353,0.0,15.148,0.875,13.254
14.365,0.0,15.156,0.69,10.458
14.377,0.0,15.152,0.775,11.743
14.388,0.0,15.152,0.698,10.576
14.4,0.0,15.152,0.689,10.44
14.412,0.0,15.148,0.85,12.876
14.423,0.0,15.152,0.7,10.606
14.435,0.0,15.152,0.7,10.606
14.447,0.0,15.148,0.831,12.588
14.458,0.0,15.152,0.689,10.44
14.469,0.0,15.152,0.727,11.016
14.482,0.0,15.152,0.808,12.243
14.493,0.0,15.156,0.7,10.609
14.504,0.0,15.152,0.709,10.743
14.515,0.0,15.152,0.745,11.288
14.526,0.0,15.156,0.7,10.609
14.536,0.0,15.152,0.702,10.637
14.547,0.0,15.156,0.779,11.807
14.558,0.0,15.152,0.7,10.606
14.568,0.0,15.156,0.704,10.67
14.578,0.0,15.152,0.766,11.606
14.59,0.0,15.156,0.692,10.488
14.601,0.0,15.152,0.693,10.5
14.612,0.0,15.156,0.795,12.049
14.624,0.0,15.152,0.7,10.606
14.636,0.0,15.152,0.709,10.743
14.647,0.0,15.152,0.803,12.167
14.659,0.0,15.156,0.689,10.442
14.671,0.0,15.156,0.698,10.579
14.682,0.0,15.152,0.737,11.167
14.693,0.0,15.156,0.687,10.412
14.706,0.0,15.152,0.698,10.576
14.717,0.0,15.152,0.735,11.137
14.728,0.0,15.152,0.683,10.349
14.74,0.0,15.152,0.712,10.788
14.752,0.0,15.152,0.751,11.379
14.763,0.0,15.156,0.686,10.397
14.775,0.0,15.156,0.699,10.594
14.787,0.0,15.152,0.752,11.394
14.798,0.0,15.152,0.688,10.425
14.809,0.0,15.152,0.704,10.667
14.82,0.0,15.152,0.732,11.091
14.83,0.0,15.156,0.687,10.412
14.84,0.0,15.152,0.706,10.697
14.851,0.0,15.156,0.724,10.973
14.862,0.0,15.152,0.675,10.228
14.872,0.0,15.152,0.7,10.606
14.883,0.0,15.152,0.757,11.47
14.894,0.0,15.152,0.674,10.212
14.905,0.0,15.152,0.702,10.637
14.916,0.0,15.152,0.733,11.106
14.928,0.0,15.152,0.684,10.364
14.94,0.0,15.156,0.727,11.018
14.951,0.0,15.152,0.748,11.334
14.963,0.0,15.152,0.688,10.425
14.974,0.0,15.152,0.701,10.622
14.985,0.0,15.152,0.778,11.788
14.997,0.0,15.156,0.689,10.442
15.009,0.0,15.152,0.703,10.652
15.02,0.0,15.152,0.726,11.0
15.031,0.0,15.156,0.69,10.458
15.043,0.0,15.152,0.719,10.894
15.054,0.0,15.152,0.693,10.5
15.065,0.0,15.152,0.688,10.425
15.077,0.0,15.152,0.72,10.909
15.088,0.0,15.152,0.714,10.819
15.1,0.0,15.152,0.704,10.667
15.112,0.0,15.156,0.792,12.004
15.123,0.0,15.152,0.704,10.667
15.134,0.0,15.156,0.707,10.715
15.146,0.0,15.156,0.755,11.443
15.158,0.0,15.152,0.727,11.016
15.169,0.0,15.156,0.744,11.276
15.181,0.0,15.152,0.77,11.667
15.193,0.0,15.152,0.711,10.773
15.204,0.0,15.148,0.728,11.028
15.215,0.0,15.152,0.753,11.409
15.227,0.0,15.152,0.713,10.803
15.238,0.0,15.156,0.713,10.806
15.249,0.0,15.148,0.793,12.012
15.261,0.0,15.156,0.694,10.518
15.273,0.0,15.152,0.72,10.909
15.284,0.0,15.152,0.748,11.334
15.296,0.0,15.156,0.706,10.7
15.308,0.0,15.152,0.714,10.819
15.319,0.0,15.152,0.797,12.076
15.331,0.0,15.152,0.704,10.667
15.342,0.0,15.152,0.719,10.894
15.354,0.0,15.156,0.763,11.564
15.365,0.0,15.156,0.704,10.67
15.377,0.0,15.156,0.744,11.276
15.388,0.0,15.152,0.706,10.697
15.399,0.0,15.152,0.704,10.667
15.411,0.0,15.152,0.778,11.788
15.423,0.0,15.152,0.712,10.788
15.434,0.0,15.156,0.7,10.609
15.446,0.0,15.152,0.743,11.258
15.458,0.0,15.152,0.711,10.773
15.469,0.0,15.152,0.691,10.47
15.481,0.0,15.152,0.837,12.682
15.493,0.0,15.156,0.689,10.442
15.504,0.0,15.156,0.712,10.791
15.515,0.0,15.148,0.824,12.482
15.528,0.0,15.156,0.705,10.685
15.539,0.0,15.156,0.698,10.579
15.55,0.0,15.156,0.748,11.337
15.562,0.0,15.152,0.689,10.44
15.573,0.0,15.156,0.706,10.7
15.585,0.0,15.152,0.734,11.122
15.597,0.0,15.152,0.689,10.44
15.608,0.0,15.152,0.699,10.591
15.619,0.0,15.152,0.779,11.803
15.63,0.0,15.156,0.69,10.458
15.642,0.0,15.152,0.7,10.606
15.653,0.0,15.156,0.721,10.927
15.665,0.0,15.152,0.697,10.561
15.677,0.0,15.156,0.733,11.109
15.688,0.0,15.152,0.712,10.788
15.699,0.0,15.156,0.691,10.473
15.711,0.0,15.152,0.753,11.409
15.722,0.0,15.156,0.703,10.655
15.734,0.0,15.156,0.687,10.412
15.746,0.0,15.152,0.717,10.864
15.757,0.0,15.156,0.72,10.912
15.768,0.0,15.156,0.688,10.427
15.78,0.0,15.152,0.752,11.394
15.792,0.0,15.152,0.717,10.864
15.803,0.0,15.156,0.746,11.306
15.82,0.0,15.152,0.774,11.728
15.83,0.0,15.152,0.69,10.455
15.84,0.0,15.152,0.717,10.864
15.85,0.0,15.152,0.742,11.243
15.861,0.0,15.152,0.674,10.212
15.871,0.0,15.152,0.701,10.622
15.881,0.0,15.152,0.786,11.909
15.894,0.0,15.152,0.688,10.425
15.906,0.0,15.152,0.703,10.652
15.924,0.0,15.156,0.69,10.458
