Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.641,0.0,15.152,0.711,10.773
7.653,0.0,15.148,0.707,10.71
7.666,0.0,15.152,0.683,10.349
7.683,0.0,15.148,0.78,11.815
7.694,0.0,15.148,0.695,10.528
7.705,0.0,15.152,0.705,10.682
7.722,0.0,15.152,0.727,11.016
7.736,0.0,15.152,0.668,10.122
7.747,0.0,15.148,0.729,11.043
7.758,0.0,15.152,0.685,10.379
7.771,0.0,15.152,0.696,10.546
7.782,0.0,15.148,0.751,11.376
7.792,0.0,15.152,0.685,10.379
7.804,0.0,15.152,0.692,10.485
7.815,0.0,15.148,0.729,11.043
7.826,0.0,15.152,0.692,10.485
7.837,0.0,15.152,0.691,10.47
7.848,0.0,15.152,0.732,11.091
7.859,0.0,15.156,0.686,10.397
7.87,0.0,15.152,0.692,10.485
7.881,0.0,15.152,0.728,11.031
7.893,0.0,15.148,0.718,10.876
7.903,0.0,15.152,0.694,10.515
7.915,0.0,15.148,0.728,11.028
7.926,0.0,15.148,0.726,10.997
7.937,0.0,15.152,0.714,10.819
7.948,0.0,15.148,0.744,11.27
7.959,0.0,15.152,0.704,10.667
7.971,0.0,15.152,0.711,10.773
7.984,0.0,15.148,0.699,10.588
7.996,0.0,15.152,0.699,10.591
8.007,0.0,15.152,0.71,10.758
8.018,0.0,15.152,0.737,11.167
8.03,0.0,15.152,0.704,10.667
8.042,0.0,15.148,0.731,11.073
8.053,0.0,15.148,0.75,11.361
8.064,0.0,15.148,0.699,10.588
8.076,0.0,15.152,0.728,11.031
8.087,0.0,15.148,0.748,11.331
8.098,0.0,15.148,0.695,10.528
8.111,0.0,15.148,0.849,12.861
8.122,0.0,15.148,0.752,11.391
8.133,0.0,15.152,0.7,10.606
8.145,0.0,15.148,0.73,11.058
8.159,0.0,15.152,0.728,11.031
8.17,0.0,15.152,0.706,10.697
8.182,0.0,15.152,0.772,11.697
8.193,0.0,15.152,0.7,10.606
8.204,0.0,15.152,0.693,10.5
8.215,0.0,15.148,0.822,12.452
8.227,0.0,15.152,0.697,10.561
8.24,0.0,15.148,0.693,10.498
8.252,0.0,15.152,0.716,10.849
8.264,0.0,15.152,0.685,10.379
8.274,0.0,15.152,0.694,10.515
8.285,0.0,15.148,0.78,11.815
8.297,0.0,15.148,0.683,10.346
8.308,0.0,15.152,0.694,10.515
8.318,0.0,15.152,0.758,11.485
8.33,0.0,15.152,0.684,10.364
8.341,0.0,15.152,0.693,10.5
8.352,0.0,15.152,0.722,10.94
8.363,0.0,15.152,0.683,10.349
8.375,0.0,15.148,0.7,10.604
8.385,0.0,15.148,0.667,10.104
8.396,0.0,15.152,0.691,10.47
8.408,0.0,15.152,0.696,10.546
8.419,0.0,15.148,0.677,10.255
8.429,0.0,15.152,0.685,10.379
8.441,0.0,15.152,0.697,10.561
8.453,0.0,15.148,0.695,10.528
8.463,0.0,15.152,0.683,10.349
8.474,0.0,15.152,0.703,10.652
8.486,0.0,15.152,0.687,10.409
8.498,0.0,15.152,0.685,10.379
8.509,0.0,15.152,0.699,10.591
8.521,0.0,15.148,0.738,11.179
8.534,0.0,15.148,0.686,10.392
8.545,0.0,15.144,0.827,12.524
8.557,0.0,15.152,0.735,11.137
8.569,0.0,15.148,0.687,10.407
8.58,0.0,15.148,0.733,11.103
8.593,0.0,15.148,0.688,10.422
8.604,0.0,15.152,0.698,10.576
8.615,0.0,15.148,0.769,11.649
8.628,0.0,15.152,0.719,10.894
8.64,0.0,15.152,0.7,10.606
8.651,0.0,15.152,0.69,10.455
8.665,0.0,15.152,0.684,10.364
8.676,0.0,15.152,0.713,10.803
8.687,0.0,15.148,0.714,10.816
8.7,0.0,15.152,0.683,10.349
8.712,0.0,15.148,0.78,11.815
8.723,0.0,15.152,0.724,10.97
8.735,0.0,15.152,0.697,10.561
8.746,0.0,15.148,0.738,11.179
8.757,0.0,15.152,0.712,10.788
8.768,0.0,15.152,0.693,10.5
8.78,0.0,15.148,0.772,11.694
8.792,0.0,15.152,0.691,10.47
8.802,0.0,15.152,0.684,10.364
8.814,0.0,15.152,0.731,11.076
8.826,0.0,15.152,0.684,10.364
8.842,0.0,15.152,0.699,10.591
8.853,0.0,15.152,0.691,10.47
8.864,0.0,15.152,0.687,10.409
8.877,0.0,15.152,0.795,12.046
8.887,0.0,15.152,0.72,10.909
8.897,0.0,15.152,0.687,10.409
8.907,0.0,15.148,0.695,10.528
8.917,0.0,15.148,0.689,10.437
8.928,0.0,15.148,0.684,10.361
8.938,0.0,15.152,0.693,10.5
8.948,0.0,15.148,0.741,11.225
8.958,0.0,15.152,0.686,10.394
8.969,0.0,15.152,0.669,10.137
8.979,0.0,15.148,0.735,11.134
8.989,0.0,15.152,0.739,11.197
9.0,0.0,15.148,0.684,10.361
9.01,0.0,15.148,0.835,12.649
9.02,0.0,15.148,0.706,10.694
9.033,0.0,15.152,0.69,10.455
9.044,0.0,15.148,0.736,11.149
9.054,0.0,15.152,0.726,11.0
9.064,0.0,15.152,0.689,10.44
9.075,0.0,15.148,0.701,10.619
9.085,0.0,15.156,0.675,10.23
9.095,0.0,15.152,0.683,10.349
9.105,0.0,15.152,0.699,10.591
9.115,0.0,15.152,0.75,11.364
9.125,0.0,15.152,0.716,10.849
9.135,0.0,15.156,0.678,10.276
9.146,0.0,15.152,0.728,11.031
9.158,0.0,15.148,0.708,10.725
9.168,0.0,15.152,0.716,10.849
9.179,0.0,15.148,0.791,11.982
9.191,0.0,15.148,0.715,10.831
9.202,0.0,15.148,0.738,11.179
9.212,0.0,15.148,0.827,12.527
9.224,0.0,15.148,0.759,11.497
9.235,0.0,15.152,0.67,10.152
9.246,0.0,15.152,0.73,11.061
9.257,0.0,15.152,0.721,10.925
9.269,0.0,15.152,0.665,10.076
9.282,0.0,15.152,0.73,11.061
9.293,0.0,15.152,0.686,10.394
9.304,0.0,15.152,0.702,10.637
9.315,0.0,15.148,0.74,11.21
9.326,0.0,15.152,0.685,10.379
9.337,0.0,15.152,0.699,10.591
9.349,0.0,15.148,0.727,11.013
9.36,0.0,15.152,0.753,11.409
9.372,0.0,15.148,0.774,11.725
9.383,0.0,15.148,0.783,11.861
9.394,0.0,15.152,0.694,10.515
9.405,0.0,15.152,0.693,10.5
9.416,0.0,15.148,0.729,11.043
9.427,0.0,15.152,0.702,10.637
9.438,0.0,15.148,0.693,10.498
9.449,0.0,15.148,0.77,11.664
9.459,0.0,15.148,0.7,10.604
9.47,0.0,15.152,0.689,10.44
9.48,0.0,15.148,0.725,10.982
9.491,0.0,15.148,0.704,10.664
9.502,0.0,15.152,0.667,10.106
9.512,0.0,15.148,0.808,12.24
9.522,0.0,15.152,0.738,11.182
9.533,0.0,15.152,0.683,10.349
9.544,0.0,15.148,0.733,11.103
9.555,0.0,15.148,0.714,10.816
9.566,0.0,15.152,0.683,10.349
9.579,0.0,15.148,0.727,11.013
9.59,0.0,15.152,0.714,10.819
9.601,0.0,15.152,0.682,10.334
9.613,0.0,15.148,0.742,11.24
9.624,0.0,15.152,0.71,10.758
9.635,0.0,15.152,0.718,10.879
9.648,0.0,15.152,0.772,11.697
9.659,0.0,15.152,0.699,10.591
9.67,0.0,15.152,0.687,10.409
9.682,0.0,15.152,0.726,11.0
9.693,0.0,15.152,0.699,10.591
9.704,0.0,15.152,0.695,10.531
9.716,0.0,15.152,0.749,11.349
9.729,0.0,15.152,0.702,10.637
9.74,0.0,15.148,0.732,11.088
9.752,0.0,15.152,0.734,11.122
9.764,0.0,15.152,0.697,10.561
9.775,0.0,15.148,0.708,10.725
9.786,0.0,15.152,0.695,10.531
9.798,0.0,15.152,0.7,10.606
9.809,0.0,15.148,0.728,11.028
9.82,0.0,15.152,0.712,10.788
9.832,0.0,15.148,0.7,10.604
9.844,0.0,15.148,0.752,11.391
9.855,0.0,15.148,0.766,11.603
9.87,0.0,15.152,0.737,11.167
9.881,0.0,15.148,0.785,11.891
9.892,0.0,15.152,0.715,10.834
9.905,0.0,15.152,0.703,10.652
9.916,0.0,15.148,0.743,11.255
9.927,0.0,15.148,0.708,10.725
9.942,0.0,15.152,0.71,10.758
9.954,0.0,15.148,0.734,11.119
9.969,0.0,15.152,0.704,10.667
9.987,0.0,15.148,0.791,11.982
9.997,0.0,15.152,0.709,10.743
10.007,0.0,15.148,0.709,10.74
10.019,0.0,15.148,0.734,11.119
10.029,0.0,15.148,0.704,10.664
10.039,0.0,15.152,0.722,10.94
10.05,0.0,15.152,0.727,11.016
10.062,0.0,15.152,0.685,10.379
10.073,0.0,15.152,0.697,10.561
10.085,0.0,15.152,0.702,10.637
10.096,0.0,15.152,0.683,10.349
10.107,0.0,15.152,0.695,10.531
10.119,0.0,15.152,0.717,10.864
10.131,0.0,15.152,0.685,10.379
10.142,0.0,15.152,0.699,10.591
10.153,0.0,15.152,0.69,10.455
10.165,0.0,15.152,0.683,10.349
10.177,0.0,15.152,0.773,11.712
10.188,0.0,15.152,0.723,10.955
10.2,0.0,15.152,0.686,10.394
10.212,0.0,15.148,0.769,11.649
10.223,0.0,15.152,0.732,11.091
10.238,0.0,15.152,0.703,10.652
10.249,0.0,15.152,0.739,11.197
10.26,0.0,15.152,0.734,11.122
10.273,0.0,15.152,0.698,10.576
10.284,0.0,15.148,0.767,11.619
10.295,0.0,15.152,0.7,10.606
10.307,0.0,15.152,0.697,10.561
10.319,0.0,15.152,0.737,11.167
10.33,0.0,15.152,0.69,10.455
10.343,0.0,15.152,0.697,10.561
10.355,0.0,15.152,0.715,10.834
10.366,0.0,15.152,0.685,10.379
10.377,0.0,15.152,0.744,11.273
10.389,0.0,15.148,0.75,11.361
10.401,0.0,15.152,0.734,11.122
10.413,0.0,15.148,0.796,12.058
10.424,0.0,15.148,0.72,10.907
10.436,0.0,15.148,0.685,10.376
10.448,0.0,15.152,0.754,11.425
10.459,0.0,15.148,0.738,11.179
10.471,0.0,15.152,0.701,10.622
10.485,0.0,15.148,0.809,12.255
10.496,0.0,15.152,0.7,10.606
10.508,0.0,15.152,0.729,11.046
10.519,0.0,15.148,0.733,11.103
10.53,0.0,15.156,0.705,10.685
10.542,0.0,15.148,0.711,10.77
10.555,0.0,15.148,0.743,11.255
10.565,0.0,15.152,0.706,10.697
10.577,0.0,15.152,0.731,11.076
10.588,0.0,15.148,0.734,11.119
10.599,0.0,15.152,0.696,10.546
10.61,0.0,15.148,0.729,11.043
10.622,0.0,15.152,0.736,11.152
10.634,0.0,15.152,0.683,10.349
10.645,0.0,15.152,0.729,11.046
10.657,0.0,15.148,0.721,10.922
10.669,0.0,15.148,0.671,10.164
10.68,0.0,15.148,0.772,11.694
10.692,0.0,15.148,0.716,10.846
10.704,0.0,15.152,0.691,10.47
10.715,0.0,15.148,0.733,11.103
10.726,0.0,15.148,0.723,10.952
10.738,0.0,15.152,0.696,10.546
10.749,0.0,15.152,0.773,11.712
10.761,0.0,15.148,0.69,10.452
10.773,0.0,15.152,0.695,10.531
10.784,0.0,15.152,0.758,11.485
10.796,0.0,15.152,0.687,10.409
10.808,0.0,15.152,0.707,10.712
10.819,0.0,15.152,0.671,10.167
10.83,0.0,15.152,0.687,10.409
10.846,0.0,15.152,0.702,10.637
10.857,0.0,15.152,0.717,10.864
10.867,0.0,15.152,0.696,10.546
10.879,0.0,15.152,0.746,11.303
10.891,0.0,15.152,0.719,10.894
10.902,0.0,15.148,0.715,10.831
10.914,0.0,15.152,0.737,11.167
10.926,0.0,15.152,0.717,10.864
10.937,0.0,15.152,0.685,10.379
10.949,0.0,15.148,0.773,11.709
10.961,0.0,15.148,0.714,10.816
10.972,0.0,15.152,0.698,10.576
10.984,0.0,15.148,0.728,11.028
10.996,0.0,15.148,0.699,10.588
11.007,0.0,15.148,0.696,10.543
11.018,0.0,15.152,0.716,10.849
11.031,0.0,15.152,0.694,10.515
11.042,0.0,15.152,0.706,10.697
11.053,0.0,15.152,0.694,10.515
11.066,0.0,15.152,0.687,10.409
11.077,0.0,15.152,0.721,10.925
11.089,0.0,15.152,0.738,11.182
11.101,0.0,15.152,0.694,10.515
11.113,0.0,15.152,0.741,11.228
11.124,0.0,15.152,0.712,10.788
11.136,0.0,15.152,0.719,10.894
11.148,0.0,15.148,0.741,11.225
11.159,0.0,15.152,0.731,11.076
11.171,0.0,15.148,0.696,10.543
11.184,0.0,15.148,0.774,11.725
11.195,0.0,15.152,0.687,10.409
11.206,0.0,15.148,0.705,10.679
11.219,0.0,15.148,0.812,12.3
11.23,0.0,15.152,0.687,10.409
11.241,0.0,15.152,0.699,10.591
11.253,0.0,15.152,0.69,10.455
11.264,0.0,15.152,0.69,10.455
11.275,0.0,15.152,0.703,10.652
11.285,0.0,15.148,0.719,10.891
11.296,0.0,15.152,0.687,10.409
11.307,0.0,15.148,0.712,10.785
11.317,0.0,15.152,0.744,11.273
11.328,0.0,15.152,0.695,10.531
11.339,0.0,15.148,0.695,10.528
11.349,0.0,15.148,0.731,11.073
11.361,0.0,15.148,0.74,11.21
11.373,0.0,15.148,0.756,11.452
11.384,0.0,15.148,0.82,12.421
11.396,0.0,15.148,0.746,11.3
11.408,0.0,15.152,0.716,10.849
11.423,0.0,15.152,0.734,11.122
11.434,0.0,15.152,0.686,10.394
11.446,0.0,15.152,0.743,11.258
11.458,0.0,15.152,0.714,10.819
11.468,0.0,15.152,0.715,10.834
11.479,0.0,15.148,0.759,11.497
11.489,0.0,15.152,0.744,11.273
11.499,0.0,15.152,0.702,10.637
11.509,0.0,15.152,0.721,10.925
11.52,0.0,15.148,0.751,11.376
11.53,0.0,15.152,0.698,10.576
11.54,0.0,15.152,0.711,10.773
11.551,0.0,15.148,0.742,11.24
11.563,0.0,15.152,0.702,10.637
11.574,0.0,15.152,0.708,10.728
11.585,0.0,15.152,0.723,10.955
11.598,0.0,15.152,0.703,10.652
11.609,0.0,15.148,0.712,10.785
11.62,0.0,15.148,0.794,12.028
11.632,0.0,15.152,0.7,10.606
11.644,0.0,15.148,0.757,11.467
11.655,0.0,15.152,0.755,11.44
11.67,0.0,15.156,0.68,10.306
11.681,0.0,15.148,0.785,11.891
11.692,0.0,15.156,0.705,10.685
11.705,0.0,15.152,0.701,10.622
11.716,0.0,15.152,0.788,11.94
11.727,0.0,15.152,0.728,11.031
11.74,0.0,15.152,0.688,10.425
11.755,0.0,15.148,0.742,11.24
11.766,0.0,15.148,0.689,10.437
11.778,0.0,15.152,0.725,10.985
11.789,0.0,15.152,0.748,11.334
11.8,0.0,15.152,0.687,10.409
11.812,0.0,15.152,0.705,10.682
11.824,0.0,15.152,0.699,10.591
11.835,0.0,15.152,0.724,10.97
11.847,0.0,15.152,0.73,11.061
11.859,0.0,15.152,0.722,10.94
11.87,0.0,15.156,0.684,10.367
11.882,0.0,15.148,0.771,11.679
11.894,0.0,15.148,0.695,10.528
11.905,0.0,15.148,0.688,10.422
11.916,0.0,15.148,0.778,11.785
11.928,0.0,15.152,0.685,10.379
11.939,0.0,15.152,0.708,10.728
11.95,0.0,15.152,0.73,11.061
11.963,0.0,15.152,0.685,10.379
11.975,0.0,15.152,0.7,10.606
11.986,0.0,15.152,0.722,10.94
11.998,0.0,15.152,0.683,10.349
12.01,0.0,15.152,0.713,10.803
12.021,0.0,15.152,0.722,10.94
12.033,0.0,15.152,0.686,10.394
12.045,0.0,15.156,0.707,10.715
12.056,0.0,15.144,0.893,13.524
12.067,0.0,15.152,0.69,10.455
12.079,0.0,15.152,0.727,11.016
12.09,0.0,15.152,0.7,10.606
12.104,0.0,15.148,0.725,10.982
12.115,0.0,15.152,0.774,11.728
12.126,0.0,15.152,0.699,10.591
12.137,0.0,15.156,0.685,10.382
12.15,0.0,15.148,0.774,11.725
12.162,0.0,15.152,0.686,10.394
12.172,0.0,15.148,0.688,10.422
12.184,0.0,15.152,0.74,11.212
12.195,0.0,15.148,0.687,10.407
12.206,0.0,15.152,0.693,10.5
12.217,0.0,15.148,0.727,11.013
12.229,0.0,15.152,0.687,10.409
12.239,0.0,15.152,0.687,10.409
12.25,0.0,15.148,0.774,11.725
12.264,0.0,15.148,0.692,10.482
12.274,0.0,15.152,0.694,10.515
12.285,0.0,15.148,0.707,10.71
12.297,0.0,15.152,0.696,10.546
12.308,0.0,15.148,0.697,10.558
12.319,0.0,15.148,0.757,11.467
12.329,0.0,15.152,0.705,10.682
12.34,0.0,15.152,0.696,10.546
12.359,0.0,15.152,0.734,11.122
12.367,0.0,15.152,0.685,10.379
12.375,0.0,15.152,0.745,11.288
12.385,0.0,15.148,0.734,11.119
12.393,0.0,15.148,0.7,10.604
12.401,0.0,15.152,0.677,10.258
12.409,0.0,15.152,0.715,10.834
12.419,0.0,15.152,0.736,11.152
12.427,0.0,15.152,0.723,10.955
12.435,0.0,15.148,0.684,10.361
12.443,0.0,15.152,0.702,10.637
12.452,0.0,15.148,0.697,10.558
12.461,0.0,15.152,0.686,10.394
12.469,0.0,15.152,0.685,10.379
12.478,0.0,15.152,0.715,10.834
12.486,0.0,15.148,0.782,11.846
12.496,0.0,15.152,0.686,10.394
12.504,0.0,15.148,0.689,10.437
12.512,0.0,15.152,0.775,11.743
12.52,0.0,15.152,0.738,11.182
12.529,0.0,15.152,0.689,10.44
12.538,0.0,15.152,0.699,10.591
12.546,0.0,15.148,0.733,11.103
12.554,0.0,15.148,0.736,11.149
12.564,0.0,15.152,0.7,10.606
12.572,0.0,15.152,0.706,10.697
12.58,0.0,15.152,0.744,11.273
12.588,0.0,15.152,0.745,11.288
12.598,0.0,15.148,0.701,10.619
12.607,0.0,15.152,0.71,10.758
12.615,0.0,15.152,0.785,11.894
12.623,0.0,15.152,0.725,10.985
12.632,0.0,15.152,0.719,10.894
12.641,0.0,15.152,0.717,10.864
12.649,0.0,15.152,0.754,11.425
12.657,0.0,15.152,0.742,11.243
12.666,0.0,15.152,0.702,10.637
12.675,0.0,15.152,0.768,11.637
12.683,0.0,15.152,0.786,11.909
12.691,0.0,15.152,0.729,11.046
12.7,0.0,15.148,0.707,10.71
12.709,0.0,15.152,0.726,11.0
12.717,0.0,15.148,0.765,11.588
12.725,0.0,15.152,0.737,11.167
12.735,0.0,15.152,0.698,10.576
12.744,0.0,15.152,0.708,10.728
12.752,0.0,15.148,0.718,10.876
12.761,0.0,15.152,0.691,10.47
12.769,0.0,15.152,0.684,10.364
12.779,0.0,15.152,0.71,10.758
12.787,0.0,15.152,0.736,11.152
12.795,0.0,15.152,0.694,10.515
12.803,0.0,15.152,0.685,10.379
12.812,0.0,15.148,0.71,10.755
12.82,0.0,15.152,0.745,11.288
12.828,0.0,15.152,0.686,10.394
12.836,0.0,15.152,0.704,10.667
12.845,0.0,15.152,0.696,10.546
12.853,0.0,15.152,0.735,11.137
12.864,0.0,15.152,0.69,10.455
12.875,0.0,15.152,0.697,10.561
12.884,0.0,15.148,0.774,11.725
12.892,0.0,15.152,0.696,10.546
12.9,0.0,15.152,0.711,10.773
12.908,0.0,15.148,0.747,11.316
12.922,0.0,15.152,0.783,11.864
12.93,0.0,15.152,0.686,10.394
12.938,0.0,15.152,0.687,10.409
12.947,0.0,15.148,0.824,12.482
12.956,0.0,15.152,0.716,10.849
12.964,0.0,15.152,0.689,10.44
12.972,0.0,15.152,0.693,10.5
12.981,0.0,15.148,0.781,11.831
12.99,0.0,15.152,0.719,10.894
12.998,0.0,15.156,0.687,10.412
13.006,0.0,15.152,0.699,10.591
13.015,0.0,15.152,0.773,11.712
13.024,0.0,15.152,0.712,10.788
13.033,0.0,15.156,0.687,10.412
13.041,0.0,15.152,0.701,10.622
13.049,0.0,15.152,0.773,11.712
13.058,0.0,15.148,0.722,10.937
13.068,0.0,15.152,0.721,10.925
13.079,0.0,15.152,0.702,10.637
13.091,0.0,15.152,0.828,12.546
13.107,0.0,15.152,0.694,10.515
13.12,0.0,15.152,0.779,11.803
13.131,0.0,15.152,0.686,10.394
13.142,0.0,15.152,0.696,10.546
13.154,0.0,15.148,0.764,11.573
13.164,0.0,15.152,0.693,10.5
13.175,0.0,15.152,0.71,10.758
13.187,0.0,15.148,0.745,11.285
13.198,0.0,15.152,0.686,10.394
13.208,0.0,15.152,0.697,10.561
13.222,0.0,15.152,0.758,11.485
13.233,0.0,15.152,0.688,10.425
13.245,0.0,15.152,0.701,10.622
13.257,0.0,15.152,0.742,11.243
13.269,0.0,15.152,0.694,10.515
13.28,0.0,15.152,0.722,10.94
13.292,0.0,15.152,0.694,10.515
13.303,0.0,15.152,0.694,10.515
13.314,0.0,15.148,0.775,11.74
13.325,0.0,15.152,0.722,10.94
13.337,0.0,15.148,0.699,10.588
13.348,0.0,15.152,0.711,10.773
13.36,0.0,15.152,0.708,10.728
13.372,0.0,15.148,0.769,11.649
13.384,0.0,15.148,0.827,12.527
13.398,0.0,15.152,0.732,11.091
13.41,0.0,15.152,0.749,11.349
13.421,0.0,15.152,0.746,11.303
13.432,0.0,15.152,0.691,10.47
13.445,0.0,15.152,0.721,10.925
13.456,0.0,15.148,0.765,11.588
13.466,0.0,15.152,0.696,10.546
13.475,0.0,15.152,0.719,10.894
13.485,0.0,15.144,0.737,11.161
13.495,0.0,15.152,0.699,10.591
13.509,0.0,15.152,0.71,10.758
13.518,0.0,15.152,0.717,10.864
13.526,0.0,15.152,0.724,10.97
13.536,0.0,15.152,0.692,10.485
13.545,0.0,15.148,0.701,10.619
13.553,0.0,15.148,0.8,12.118
13.561,0.0,15.152,0.694,10.515
13.569,0.0,15.152,0.707,10.712
13.579,0.0,15.152,0.714,10.819
13.587,0.0,15.152,0.751,11.379
13.595,0.0,15.152,0.697,10.561
13.604,0.0,15.152,0.693,10.5
13.613,0.0,15.152,0.712,10.788
13.622,0.0,15.148,0.723,10.952
13.63,0.0,15.152,0.691,10.47
13.638,0.0,15.152,0.697,10.561
13.647,0.0,15.152,0.737,11.167
13.656,0.0,15.148,0.739,11.194
13.664,0.0,15.152,0.693,10.5
13.672,0.0,15.148,0.691,10.467
13.68,0.0,15.152,0.778,11.788
13.689,0.0,15.148,0.738,11.179
13.697,0.0,15.148,0.69,10.452
13.705,0.0,15.152,0.692,10.485
13.713,0.0,15.152,0.707,10.712
13.722,0.0,15.152,0.744,11.273
13.731,0.0,15.148,0.693,10.498
13.739,0.0,15.148,0.692,10.482
13.747,0.0,15.148,0.771,11.679
13.756,0.0,15.152,0.715,10.834
13.765,0.0,15.148,0.69,10.452
13.773,0.0,15.152,0.691,10.47
13.781,0.0,15.152,0.735,11.137
13.79,0.0,15.148,0.755,11.437
13.8,0.0,15.148,0.7,10.604
13.808,0.0,15.152,0.704,10.667
13.816,0.0,15.148,0.785,11.891
13.824,0.0,15.152,0.699,10.591
13.834,0.0,15.152,0.729,11.046
13.842,0.0,15.148,0.737,11.164
13.85,0.0,15.144,0.775,11.737
13.86,0.0,15.148,0.711,10.77
13.87,0.0,15.152,0.696,10.546
13.878,0.0,15.152,0.716,10.849
13.886,0.0,15.152,0.745,11.288
13.894,0.0,15.148,0.731,11.073
13.903,0.0,15.152,0.706,10.697
13.912,0.0,15.148,0.719,10.891
13.92,0.0,15.148,0.749,11.346
13.928,0.0,15.148,0.715,10.831
13.937,0.0,15.152,0.692,10.485
13.946,0.0,15.148,0.707,10.71
13.954,0.0,15.152,0.736,11.152
13.962,0.0,15.152,0.692,10.485
13.972,0.0,15.152,0.69,10.455
13.981,0.0,15.148,0.736,11.149
13.989,0.0,15.152,0.731,11.076
13.997,0.0,15.152,0.693,10.5
14.005,0.0,15.152,0.691,10.47
14.014,0.0,15.152,0.722,10.94
14.022,0.0,15.148,0.725,10.982
14.03,0.0,15.148,0.69,10.452
14.038,0.0,15.152,0.702,10.637
14.047,0.0,15.152,0.721,10.925
14.055,0.0,15.152,0.719,10.894
14.063,0.0,15.152,0.693,10.5
14.071,0.0,15.152,0.693,10.5
14.08,0.0,15.152,0.712,10.788
14.088,0.0,15.148,0.74,11.21
14.096,0.0,15.152,0.689,10.44
14.104,0.0,15.152,0.694,10.515
14.113,0.0,15.148,0.714,10.816
14.122,0.0,15.152,0.737,11.167
14.13,0.0,15.152,0.692,10.485
14.138,0.0,15.152,0.713,10.803
14.146,0.0,15.152,0.712,10.788
14.156,0.0,15.148,0.748,11.331
14.166,0.0,15.152,0.708,10.728
14.176,0.0,15.152,0.737,11.167
14.187,0.0,15.148,0.788,11.937
14.2,0.0,15.152,0.698,10.576
14.212,0.0,15.148,0.75,11.361
14.224,0.0,15.148,0.715,10.831
14.236,0.0,15.152,0.689,10.44
14.248,0.0,15.152,0.722,10.94
14.259,0.0,15.148,0.712,10.785
14.271,0.0,15.152,0.691,10.47
14.283,0.0,15.152,0.782,11.849
14.295,0.0,15.152,0.691,10.47
14.308,0.0,15.152,0.693,10.5
14.319,0.0,15.152,0.741,11.228
14.33,0.0,15.152,0.691,10.47
14.342,0.0,15.152,0.695,10.531
14.354,0.0,15.152,0.743,11.258
14.365,0.0,15.152,0.7,10.606
14.376,0.0,15.148,0.764,11.573
14.389,0.0,15.152,0.748,11.334
14.4,0.0,15.152,0.693,10.5
14.411,0.0,15.152,0.711,10.773
14.423,0.0,15.148,0.723,10.952
14.434,0.0,15.152,0.708,10.728
14.445,0.0,15.152,0.704,10.667
14.458,0.0,15.152,0.723,10.955
14.469,0.0,15.152,0.693,10.5
14.48,0.0,15.152,0.716,10.849
14.492,0.0,15.152,0.729,11.046
14.504,0.0,15.152,0.69,10.455
14.515,0.0,15.148,0.709,10.74
14.526,0.0,15.148,0.752,11.391
14.538,0.0,15.152,0.699,10.591
14.55,0.0,15.148,0.734,11.119
14.561,0.0,15.152,0.721,10.925
14.574,0.0,15.152,0.693,10.5
14.585,0.0,15.148,0.771,11.679
14.596,0.0,15.152,0.693,10.5
14.608,0.0,15.156,0.691,10.473
14.619,0.0,15.148,0.783,11.861
14.63,0.0,15.152,0.697,10.561
14.642,0.0,15.152,0.691,10.47
14.654,0.0,15.144,0.835,12.645
14.665,0.0,15.152,0.69,10.455
14.677,0.0,15.152,0.731,11.076
14.689,0.0,15.152,0.738,11.182
14.7,0.0,15.152,0.701,10.622
14.711,0.0,15.152,0.754,11.425
14.722,0.0,15.148,0.752,11.391
14.734,0.0,15.152,0.708,10.728
14.746,0.0,15.152,0.717,10.864
14.757,0.0,15.148,0.778,11.785
14.771,0.0,15.152,0.711,10.773
14.781,0.0,15.152,0.747,11.319
14.791,0.0,15.148,0.781,11.831
14.802,0.0,15.152,0.699,10.591
14.813,0.0,15.152,0.726,11.0
14.823,0.0,15.148,0.796,12.058
14.834,0.0,15.152,0.745,11.288
14.847,0.0,15.152,0.719,10.894
14.858,0.0,15.152,0.716,10.849
14.868,0.0,15.152,0.689,10.44
14.88,0.0,15.148,0.721,10.922
14.891,0.0,15.148,0.734,11.119
14.903,0.0,15.148,0.709,10.74
14.915,0.0,15.152,0.725,10.985
14.926,0.0,15.152,0.759,11.5
14.937,0.0,15.152,0.71,10.758
14.949,0.0,15.152,0.739,11.197
14.961,0.0,15.152,0.735,11.137
14.973,0.0,15.148,0.711,10.77
14.984,0.0,15.148,0.752,11.391
14.995,0.0,15.152,0.737,11.167
15.006,0.0,15.148,0.708,10.725
15.017,0.0,15.148,0.848,12.846
15.029,0.0,15.152,0.709,10.743
15.039,0.0,15.152,0.71,10.758
15.05,0.0,15.152,0.765,11.591
15.061,0.0,15.148,0.698,10.573
15.073,0.0,15.152,0.694,10.515
15.083,0.0,15.148,0.832,12.603
15.094,0.0,15.152,0.692,10.485
15.106,0.0,15.152,0.695,10.531
15.117,0.0,15.148,0.835,12.649
15.128,0.0,15.152,0.692,10.485
15.14,0.0,15.152,0.693,10.5
15.151,0.0,15.148,0.804,12.179
15.162,0.0,15.148,0.702,10.634
15.173,0.0,15.152,0.692,10.485
15.185,0.0,15.148,0.817,12.376
