Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.047,0.0,15.148,0.691,10.467
7.057,0.0,15.148,0.692,10.482
7.068,0.0,15.148,0.691,10.467
7.079,0.0,15.152,0.688,10.425
7.09,0.0,15.152,0.694,10.515
7.102,0.0,15.148,0.686,10.392
7.113,0.0,15.148,0.694,10.513
7.124,0.0,15.152,0.696,10.546
7.136,0.0,15.148,0.685,10.376
7.148,0.0,15.152,0.686,10.394
7.16,0.0,15.148,0.701,10.619
7.171,0.0,15.148,0.69,10.452
7.182,0.0,15.152,0.716,10.849
7.194,0.0,15.148,0.688,10.422
7.205,0.0,15.152,0.684,10.364
7.216,0.0,15.148,0.699,10.588
7.228,0.0,15.148,0.715,10.831
7.239,0.0,15.152,0.722,10.94
7.252,0.0,15.148,0.697,10.558
7.264,0.0,15.148,0.702,10.634
7.274,0.0,15.148,0.724,10.967
7.285,0.0,15.152,0.698,10.576
7.297,0.0,15.148,0.727,11.013
7.308,0.0,15.148,0.734,11.119
7.319,0.0,15.152,0.697,10.561
7.33,0.0,15.148,0.738,11.179
7.341,0.0,15.148,0.749,11.346
7.353,0.0,15.148,0.768,11.634
7.364,0.0,15.148,0.734,11.119
7.375,0.0,15.148,0.677,10.255
7.386,0.0,15.148,0.696,10.543
7.397,0.0,15.148,0.706,10.694
7.408,0.0,15.148,0.709,10.74
7.419,0.0,15.148,0.702,10.634
7.43,0.0,15.148,0.702,10.634
7.441,0.0,15.148,0.683,10.346
7.452,0.0,15.152,0.703,10.652
7.463,0.0,15.148,0.712,10.785
7.474,0.0,15.152,0.694,10.515
7.484,0.0,15.152,0.694,10.515
7.494,0.0,15.152,0.689,10.44
7.505,0.0,15.148,0.687,10.407
7.515,0.0,15.152,0.698,10.576
7.525,0.0,15.152,0.671,10.167
7.535,0.0,15.148,0.688,10.422
7.545,0.0,15.148,0.689,10.437
7.556,0.0,15.148,0.69,10.452
7.566,0.0,15.152,0.749,11.349
7.578,0.0,15.148,0.719,10.891
7.589,0.0,15.148,0.697,10.558
7.6,0.0,15.148,0.706,10.694
7.611,0.0,15.148,0.707,10.71
7.623,0.0,15.148,0.71,10.755
7.634,0.0,15.148,0.719,10.891
7.645,0.0,15.148,0.72,10.907
7.656,0.0,15.148,0.699,10.588
7.667,0.0,15.148,0.7,10.604
7.677,0.0,15.152,0.705,10.682
7.687,0.0,15.152,0.768,11.637
7.697,0.0,15.152,0.709,10.743
7.708,0.0,15.152,0.722,10.94
7.718,0.0,15.148,0.699,10.588
7.728,0.0,15.152,0.7,10.606
7.738,0.0,15.148,0.7,10.604
7.749,0.0,15.152,0.704,10.667
7.759,0.0,15.148,0.7,10.604
7.77,0.0,15.148,0.699,10.588
7.781,0.0,15.152,0.686,10.394
7.792,0.0,15.148,0.677,10.255
7.803,0.0,15.148,0.686,10.392
7.814,0.0,15.152,0.692,10.485
7.826,0.0,15.148,0.71,10.755
7.837,0.0,15.148,0.726,10.997
7.848,0.0,15.152,0.699,10.591
7.859,0.0,15.144,0.715,10.828
7.87,0.0,15.148,0.698,10.573
7.88,0.0,15.152,0.728,11.031
7.89,0.0,15.152,0.699,10.591
7.9,0.0,15.152,0.705,10.682
7.911,0.0,15.152,0.72,10.909
7.921,0.0,15.148,0.722,10.937
7.931,0.0,15.148,0.7,10.604
7.941,0.0,15.148,0.682,10.331
7.952,0.0,15.152,0.736,11.152
7.962,0.0,15.152,0.697,10.561
7.972,0.0,15.148,0.7,10.604
7.983,0.0,15.152,0.712,10.788
7.993,0.0,15.148,0.709,10.74
8.003,0.0,15.148,0.699,10.588
8.013,0.0,15.152,0.698,10.576
8.024,0.0,15.152,0.721,10.925
8.034,0.0,15.148,0.716,10.846
8.044,0.0,15.148,0.719,10.891
8.055,0.0,15.152,0.697,10.561
8.065,0.0,15.152,0.699,10.591
8.075,0.0,15.148,0.688,10.422
8.085,0.0,15.152,0.706,10.697
8.095,0.0,15.148,0.733,11.103
8.106,0.0,15.148,0.705,10.679
8.116,0.0,15.148,0.747,11.316
8.126,0.0,15.152,0.714,10.819
8.136,0.0,15.152,0.71,10.758
8.146,0.0,15.148,0.707,10.71
8.157,0.0,15.148,0.704,10.664
8.167,0.0,15.152,0.699,10.591
8.178,0.0,15.152,0.711,10.773
8.189,0.0,15.148,0.687,10.407
8.2,0.0,15.148,0.691,10.467
8.212,0.0,15.152,0.695,10.531
8.223,0.0,15.152,0.732,11.091
8.234,0.0,15.148,0.704,10.664
8.245,0.0,15.148,0.737,11.164
8.256,0.0,15.148,0.698,10.573
8.267,0.0,15.148,0.717,10.861
8.278,0.0,15.148,0.713,10.801
8.289,0.0,15.148,0.719,10.891
8.3,0.0,15.148,0.722,10.937
8.312,0.0,15.152,0.711,10.773
8.323,0.0,15.148,0.697,10.558
8.334,0.0,15.148,0.707,10.71
8.345,0.0,15.148,0.704,10.664
8.356,0.0,15.148,0.726,10.997
8.367,0.0,15.144,0.79,11.964
8.378,0.0,15.152,0.732,11.091
8.39,0.0,15.152,0.702,10.637
8.403,0.0,15.148,0.698,10.573
8.414,0.0,15.148,0.712,10.785
8.425,0.0,15.152,0.699,10.591
8.436,0.0,15.148,0.704,10.664
8.447,0.0,15.152,0.7,10.606
8.458,0.0,15.152,0.732,11.091
8.47,0.0,15.148,0.7,10.604
8.481,0.0,15.148,0.729,11.043
8.492,0.0,15.148,0.704,10.664
8.503,0.0,15.152,0.699,10.591
8.514,0.0,15.148,0.717,10.861
8.525,0.0,15.148,0.682,10.331
8.536,0.0,15.148,0.699,10.588
8.547,0.0,15.148,0.697,10.558
8.558,0.0,15.148,0.682,10.331
8.569,0.0,15.148,0.696,10.543
8.58,0.0,15.152,0.696,10.546
8.591,0.0,15.148,0.697,10.558
8.602,0.0,15.152,0.686,10.394
8.614,0.0,15.148,0.685,10.376
8.625,0.0,15.152,0.712,10.788
8.636,0.0,15.152,0.688,10.425
8.647,0.0,15.148,0.705,10.679
8.658,0.0,15.148,0.734,11.119
8.669,0.0,15.152,0.706,10.697
8.68,0.0,15.148,0.697,10.558
8.692,0.0,15.148,0.705,10.679
8.703,0.0,15.156,0.698,10.579
8.714,0.0,15.152,0.707,10.712
8.726,0.0,15.156,0.74,11.215
8.737,0.0,15.148,0.703,10.649
8.748,0.0,15.148,0.749,11.346
8.759,0.0,15.148,0.736,11.149
8.77,0.0,15.152,0.705,10.682
8.781,0.0,15.152,0.7,10.606
8.793,0.0,15.148,0.705,10.679
8.804,0.0,15.148,0.704,10.664
8.815,0.0,15.148,0.698,10.573
8.826,0.0,15.148,0.71,10.755
8.838,0.0,15.152,0.697,10.561
8.849,0.0,15.152,0.699,10.591
8.86,0.0,15.148,0.695,10.528
8.871,0.0,15.148,0.698,10.573
8.882,0.0,15.148,0.705,10.679
8.893,0.0,15.148,0.721,10.922
8.904,0.0,15.152,0.707,10.712
8.915,0.0,15.148,0.695,10.528
8.926,0.0,15.152,0.688,10.425
8.937,0.0,15.152,0.687,10.409
8.949,0.0,15.152,0.698,10.576
8.96,0.0,15.148,0.695,10.528
8.971,0.0,15.148,0.687,10.407
8.982,0.0,15.148,0.69,10.452
8.993,0.0,15.148,0.686,10.392
9.004,0.0,15.152,0.695,10.531
9.015,0.0,15.152,0.713,10.803
9.026,0.0,15.148,0.754,11.422
9.037,0.0,15.148,0.692,10.482
9.048,0.0,15.152,0.688,10.425
9.06,0.0,15.152,0.705,10.682
9.071,0.0,15.148,0.685,10.376
9.082,0.0,15.152,0.685,10.379
9.093,0.0,15.152,0.683,10.349
9.104,0.0,15.148,0.687,10.407
9.115,0.0,15.148,0.698,10.573
9.126,0.0,15.152,0.698,10.576
9.137,0.0,15.152,0.7,10.606
9.147,0.0,15.148,0.706,10.694
9.159,0.0,15.152,0.704,10.667
9.17,0.0,15.148,0.702,10.634
9.181,0.0,15.152,0.703,10.652
9.192,0.0,15.152,0.688,10.425
9.203,0.0,15.148,0.704,10.664
9.214,0.0,15.148,0.697,10.558
9.226,0.0,15.148,0.687,10.407
9.237,0.0,15.152,0.699,10.591
9.248,0.0,15.148,0.698,10.573
9.26,0.0,15.148,0.701,10.619
9.271,0.0,15.152,0.699,10.591
9.282,0.0,15.148,0.711,10.77
9.293,0.0,15.148,0.737,11.164
9.303,0.0,15.152,0.699,10.591
9.313,0.0,15.152,0.722,10.94
9.324,0.0,15.148,0.737,11.164
9.334,0.0,15.148,0.802,12.149
9.344,0.0,15.148,0.798,12.088
9.355,0.0,15.148,0.775,11.74
9.366,0.0,15.148,0.759,11.497
9.375,0.0,15.148,0.778,11.785
9.384,0.0,15.152,0.706,10.697
9.392,0.0,15.148,0.708,10.725
9.401,0.0,15.148,0.708,10.725
9.409,0.0,15.148,0.711,10.77
9.417,0.0,15.152,0.698,10.576
9.425,0.0,15.148,0.747,11.316
9.433,0.0,15.148,0.701,10.619
9.442,0.0,15.148,0.711,10.77
9.45,0.0,15.148,0.706,10.694
9.458,0.0,15.148,0.691,10.467
9.466,0.0,15.148,0.706,10.694
9.474,0.0,15.148,0.705,10.679
9.483,0.0,15.148,0.716,10.846
9.491,0.0,15.152,0.702,10.637
9.499,0.0,15.152,0.728,11.031
9.508,0.0,15.148,0.697,10.558
9.516,0.0,15.148,0.71,10.755
9.524,0.0,15.148,0.686,10.392
9.532,0.0,15.152,0.708,10.728
9.541,0.0,15.148,0.693,10.498
9.549,0.0,15.148,0.757,11.467
9.557,0.0,15.148,0.715,10.831
9.565,0.0,15.152,0.708,10.728
9.574,0.0,15.148,0.684,10.361
9.582,0.0,15.152,0.744,11.273
9.59,0.0,15.148,0.702,10.634
9.599,0.0,15.148,0.699,10.588
9.607,0.0,15.148,0.676,10.24
9.615,0.0,15.148,0.692,10.482
9.624,0.0,15.152,0.721,10.925
9.632,0.0,15.152,0.708,10.728
9.641,0.0,15.152,0.666,10.091
9.649,0.0,15.152,0.707,10.712
9.657,0.0,15.152,0.69,10.455
9.665,0.0,15.148,0.824,12.482
9.674,0.0,15.148,0.687,10.407
9.683,0.0,15.148,0.713,10.801
9.691,0.0,15.152,0.719,10.894
9.699,0.0,15.148,0.73,11.058
9.708,0.0,15.152,0.734,11.122
9.717,0.0,15.148,0.698,10.573
9.725,0.0,15.148,0.741,11.225
9.734,0.0,15.148,0.719,10.891
9.742,0.0,15.148,0.71,10.755
9.75,0.0,15.148,0.71,10.755
9.758,0.0,15.148,0.698,10.573
9.767,0.0,15.152,0.699,10.591
9.776,0.0,15.148,0.71,10.755
9.784,0.0,15.152,0.697,10.561
9.793,0.0,15.148,0.698,10.573
9.801,0.0,15.148,0.699,10.588
9.81,0.0,15.148,0.706,10.694
9.819,0.0,15.148,0.713,10.801
9.828,0.0,15.148,0.699,10.588
9.837,0.0,15.152,0.699,10.591
9.846,0.0,15.152,0.7,10.606
9.854,0.0,15.148,0.698,10.573
9.863,0.0,15.152,0.716,10.849
9.871,0.0,15.152,0.697,10.561
9.879,0.0,15.152,0.702,10.637
9.887,0.0,15.152,0.698,10.576
9.896,0.0,15.148,0.696,10.543
9.904,0.0,15.152,0.704,10.667
9.912,0.0,15.148,0.705,10.679
9.92,0.0,15.148,0.707,10.71
9.928,0.0,15.144,0.743,11.252
9.937,0.0,15.152,0.704,10.667
9.945,0.0,15.148,0.702,10.634
9.953,0.0,15.152,0.724,10.97
9.961,0.0,15.152,0.719,10.894
9.969,0.0,15.148,0.715,10.831
9.978,0.0,15.148,0.702,10.634
9.987,0.0,15.148,0.699,10.588
9.995,0.0,15.148,0.707,10.71
10.003,0.0,15.148,0.704,10.664
10.012,0.0,15.148,0.713,10.801
10.021,0.0,15.152,0.699,10.591
10.029,0.0,15.152,0.698,10.576
10.037,0.0,15.152,0.697,10.561
10.046,0.0,15.148,0.718,10.876
10.054,0.0,15.148,0.704,10.664
10.062,0.0,15.148,0.708,10.725
10.07,0.0,15.152,0.698,10.576
10.081,0.0,15.152,0.699,10.591
10.093,0.0,15.148,0.698,10.573
10.104,0.0,15.152,0.73,11.061
10.117,0.0,15.148,0.735,11.134
10.13,0.0,15.148,0.698,10.573
10.141,0.0,15.148,0.712,10.785
10.152,0.0,15.148,0.698,10.573
10.163,0.0,15.148,0.704,10.664
10.175,0.0,15.148,0.687,10.407
10.186,0.0,15.152,0.701,10.622
10.197,0.0,15.148,0.698,10.573
10.208,0.0,15.148,0.699,10.588
10.22,0.0,15.148,0.715,10.831
10.231,0.0,15.148,0.729,11.043
10.242,0.0,15.148,0.69,10.452
10.253,0.0,15.152,0.687,10.409
10.264,0.0,15.152,0.708,10.728
10.275,0.0,15.152,0.684,10.364
10.287,0.0,15.152,0.688,10.425
10.298,0.0,15.148,0.685,10.376
10.309,0.0,15.152,0.68,10.303
10.32,0.0,15.152,0.686,10.394
10.331,0.0,15.152,0.685,10.379
10.343,0.0,15.148,0.699,10.588
10.354,0.0,15.152,0.69,10.455
10.365,0.0,15.148,0.692,10.482
10.376,0.0,15.152,0.709,10.743
10.387,0.0,15.148,0.687,10.407
10.399,0.0,15.148,0.69,10.452
10.41,0.0,15.152,0.695,10.531
10.422,0.0,15.152,0.692,10.485
10.433,0.0,15.152,0.724,10.97
10.444,0.0,15.152,0.702,10.637
10.455,0.0,15.152,0.687,10.409
10.467,0.0,15.152,0.741,11.228
10.477,0.0,15.148,0.691,10.467
10.488,0.0,15.152,0.695,10.531
10.498,0.0,15.148,0.684,10.361
10.508,0.0,15.148,0.685,10.376
10.519,0.0,15.148,0.688,10.422
10.529,0.0,15.152,0.691,10.47
10.539,0.0,15.148,0.694,10.513
10.55,0.0,15.152,0.721,10.925
10.56,0.0,15.148,0.686,10.392
10.57,0.0,15.148,0.687,10.407
10.581,0.0,15.148,0.687,10.407
10.592,0.0,15.148,0.691,10.467
10.603,0.0,15.148,0.687,10.407
10.614,0.0,15.152,0.687,10.409
10.625,0.0,15.152,0.685,10.379
10.636,0.0,15.148,0.703,10.649
10.647,0.0,15.148,0.702,10.634
10.659,0.0,15.152,0.678,10.273
10.67,0.0,15.152,0.687,10.409
10.681,0.0,15.148,0.712,10.785
10.692,0.0,15.148,0.679,10.285
10.703,0.0,15.152,0.689,10.44
10.714,0.0,15.148,0.686,10.392
10.725,0.0,15.148,0.672,10.179
10.736,0.0,15.152,0.691,10.47
10.747,0.0,15.152,0.687,10.409
10.758,0.0,15.148,0.695,10.528
10.77,0.0,15.148,0.687,10.407
10.781,0.0,15.148,0.693,10.498
10.793,0.0,15.148,0.688,10.422
10.805,0.0,15.152,0.696,10.546
10.816,0.0,15.152,0.739,11.197
10.827,0.0,15.148,0.693,10.498
10.838,0.0,15.148,0.691,10.467
10.849,0.0,15.148,0.728,11.028
10.86,0.0,15.152,0.69,10.455
10.872,0.0,15.148,0.697,10.558
10.883,0.0,15.148,0.734,11.119
10.893,0.0,15.148,0.697,10.558
10.903,0.0,15.148,0.726,10.997
10.914,0.0,15.148,0.687,10.407
10.924,0.0,15.152,0.729,11.046
10.934,0.0,15.148,0.686,10.392
10.944,0.0,15.148,0.706,10.694
10.955,0.0,15.152,0.688,10.425
10.965,0.0,15.152,0.686,10.394
10.975,0.0,15.148,0.692,10.482
10.986,0.0,15.152,0.689,10.44
10.997,0.0,15.148,0.689,10.437
11.008,0.0,15.152,0.732,11.091
11.019,0.0,15.148,0.696,10.543
11.03,0.0,15.148,0.716,10.846
11.042,0.0,15.152,0.722,10.94
11.053,0.0,15.148,0.688,10.422
11.064,0.0,15.152,0.687,10.409
11.075,0.0,15.148,0.672,10.179
11.087,0.0,15.148,0.707,10.71
11.098,0.0,15.148,0.706,10.694
11.109,0.0,15.152,0.68,10.303
11.12,0.0,15.148,0.691,10.467
11.132,0.0,15.148,0.692,10.482
11.143,0.0,15.148,0.708,10.725
11.154,0.0,15.148,0.688,10.422
11.165,0.0,15.152,0.731,11.076
11.176,0.0,15.152,0.706,10.697
11.186,0.0,15.152,0.698,10.576
11.196,0.0,15.148,0.689,10.437
11.206,0.0,15.148,0.693,10.498
11.216,0.0,15.148,0.7,10.604
11.227,0.0,15.152,0.693,10.5
11.237,0.0,15.152,0.687,10.409
11.247,0.0,15.152,0.688,10.425
11.259,0.0,15.148,0.678,10.27
11.269,0.0,15.152,0.686,10.394
11.279,0.0,15.148,0.699,10.588
11.29,0.0,15.148,0.741,11.225
11.302,0.0,15.148,0.688,10.422
11.313,0.0,15.148,0.689,10.437
11.325,0.0,15.152,0.695,10.531
11.336,0.0,15.148,0.703,10.649
11.348,0.0,15.148,0.74,11.21
11.359,0.0,15.152,0.715,10.834
11.37,0.0,15.148,0.726,10.997
11.381,0.0,15.148,0.738,11.179
11.393,0.0,15.152,0.694,10.515
11.404,0.0,15.152,0.687,10.409
11.414,0.0,15.148,0.686,10.392
11.425,0.0,15.152,0.683,10.349
11.437,0.0,15.148,0.706,10.694
11.448,0.0,15.148,0.69,10.452
11.459,0.0,15.148,0.676,10.24
11.47,0.0,15.148,0.688,10.422
11.481,0.0,15.148,0.687,10.407
11.492,0.0,15.152,0.689,10.44
11.503,0.0,15.148,0.689,10.437
11.514,0.0,15.148,0.714,10.816
11.525,0.0,15.148,0.678,10.27
11.537,0.0,15.148,0.69,10.452
11.548,0.0,15.148,0.703,10.649
11.56,0.0,15.148,0.707,10.71
11.571,0.0,15.148,0.693,10.498
11.582,0.0,15.148,0.732,11.088
11.595,0.0,15.152,0.687,10.409
11.606,0.0,15.148,0.688,10.422
11.617,0.0,15.152,0.694,10.515
11.628,0.0,15.152,0.687,10.409
11.64,0.0,15.152,0.687,10.409
11.651,0.0,15.148,0.689,10.437
11.662,0.0,15.148,0.687,10.407
11.674,0.0,15.152,0.699,10.591
11.685,0.0,15.152,0.697,10.561
11.696,0.0,15.152,0.689,10.44
11.707,0.0,15.148,0.691,10.467
11.719,0.0,15.152,0.697,10.561
11.73,0.0,15.152,0.69,10.455
11.741,0.0,15.148,0.723,10.952
11.752,0.0,15.148,0.689,10.437
11.763,0.0,15.152,0.69,10.455
11.774,0.0,15.148,0.723,10.952
11.785,0.0,15.148,0.693,10.498
11.797,0.0,15.152,0.688,10.425
11.808,0.0,15.148,0.718,10.876
11.819,0.0,15.148,0.714,10.816
11.83,0.0,15.148,0.686,10.392
11.841,0.0,15.152,0.671,10.167
11.852,0.0,15.152,0.687,10.409
11.864,0.0,15.152,0.688,10.425
11.875,0.0,15.152,0.667,10.106
11.886,0.0,15.148,0.689,10.437
11.897,0.0,15.152,0.685,10.379
11.909,0.0,15.148,0.681,10.316
11.92,0.0,15.148,0.691,10.467
11.932,0.0,15.148,0.693,10.498
11.943,0.0,15.152,0.695,10.531
11.954,0.0,15.152,0.692,10.485
11.966,0.0,15.152,0.742,11.243
11.977,0.0,15.152,0.703,10.652
11.988,0.0,15.152,0.693,10.5
11.999,0.0,15.148,0.716,10.846
12.01,0.0,15.148,0.731,11.073
12.021,0.0,15.148,0.706,10.694
12.032,0.0,15.148,0.728,11.028
12.043,0.0,15.148,0.724,10.967
12.054,0.0,15.152,0.701,10.622
12.065,0.0,15.152,0.722,10.94
12.076,0.0,15.148,0.736,11.149
12.087,0.0,15.148,0.733,11.103
12.098,0.0,15.144,0.699,10.586
12.109,0.0,15.148,0.719,10.891
12.121,0.0,15.148,0.699,10.588
12.132,0.0,15.152,0.703,10.652
12.143,0.0,15.148,0.724,10.967
12.154,0.0,15.152,0.7,10.606
12.165,0.0,15.148,0.711,10.77
12.177,0.0,15.148,0.718,10.876
12.188,0.0,15.152,0.712,10.788
12.198,0.0,15.148,0.697,10.558
12.209,0.0,15.148,0.709,10.74
12.219,0.0,15.152,0.699,10.591
12.229,0.0,15.152,0.702,10.637
12.24,0.0,15.148,0.702,10.634
12.25,0.0,15.148,0.7,10.604
12.261,0.0,15.148,0.703,10.649
12.271,0.0,15.152,0.7,10.606
12.282,0.0,15.148,0.748,11.331
12.293,0.0,15.152,0.708,10.728
12.305,0.0,15.148,0.692,10.482
12.317,0.0,15.148,0.749,11.346
12.329,0.0,15.148,0.691,10.467
12.34,0.0,15.152,0.712,10.788
12.352,0.0,15.152,0.709,10.743
12.362,0.0,15.148,0.716,10.846
12.374,0.0,15.152,0.696,10.546
12.385,0.0,15.152,0.698,10.576
12.396,0.0,15.148,0.686,10.392
12.407,0.0,15.148,0.693,10.498
12.419,0.0,15.148,0.7,10.604
12.431,0.0,15.152,0.697,10.561
12.443,0.0,15.148,0.696,10.543
12.454,0.0,15.148,0.687,10.407
12.465,0.0,15.152,0.689,10.44
12.476,0.0,15.152,0.691,10.47
12.487,0.0,15.152,0.704,10.667
12.499,0.0,15.152,0.706,10.697
12.51,0.0,15.148,0.697,10.558
12.521,0.0,15.148,0.7,10.604
12.532,0.0,15.152,0.693,10.5
12.543,0.0,15.148,0.7,10.604
12.554,0.0,15.152,0.689,10.44
12.565,0.0,15.152,0.704,10.667
12.576,0.0,15.148,0.693,10.498
12.587,0.0,15.152,0.688,10.425
12.599,0.0,15.152,0.694,10.515
12.61,0.0,15.152,0.701,10.622
12.621,0.0,15.152,0.722,10.94
12.632,0.0,15.152,0.694,10.515
12.643,0.0,15.152,0.698,10.576
12.655,0.0,15.152,0.69,10.455
12.666,0.0,15.148,0.726,10.997
12.677,0.0,15.152,0.698,10.576
12.688,0.0,15.148,0.698,10.573
12.698,0.0,15.152,0.686,10.394
12.708,0.0,15.148,0.7,10.604
12.719,0.0,15.152,0.687,10.409
12.729,0.0,15.152,0.685,10.379
12.739,0.0,15.152,0.685,10.379
12.75,0.0,15.148,0.688,10.422
12.761,0.0,15.152,0.715,10.834
12.771,0.0,15.152,0.687,10.409
12.782,0.0,15.148,0.689,10.437
12.793,0.0,15.148,0.687,10.407
12.803,0.0,15.152,0.687,10.409
12.813,0.0,15.148,0.69,10.452
12.824,0.0,15.152,0.696,10.546
12.834,0.0,15.148,0.687,10.407
12.844,0.0,15.152,0.694,10.515
12.854,0.0,15.148,0.694,10.513
12.864,0.0,15.148,0.693,10.498
12.874,0.0,15.152,0.671,10.167
12.884,0.0,15.152,0.709,10.743
12.896,0.0,15.148,0.687,10.407
12.907,0.0,15.152,0.694,10.515
12.917,0.0,15.152,0.691,10.47
12.929,0.0,15.148,0.703,10.649
12.939,0.0,15.152,0.699,10.591
12.951,0.0,15.152,0.69,10.455
12.963,0.0,15.148,0.699,10.588
12.974,0.0,15.152,0.688,10.425
12.985,0.0,15.152,0.695,10.531
12.996,0.0,15.148,0.694,10.513
13.007,0.0,15.148,0.69,10.452
13.018,0.0,15.152,0.688,10.425
13.029,0.0,15.152,0.69,10.455
13.04,0.0,15.148,0.722,10.937
13.052,0.0,15.152,0.699,10.591
13.063,0.0,15.152,0.698,10.576
13.074,0.0,15.152,0.713,10.803
13.085,0.0,15.152,0.701,10.622
13.096,0.0,15.152,0.688,10.425
13.107,0.0,15.152,0.707,10.712
13.119,0.0,15.152,0.689,10.44
13.13,0.0,15.152,0.685,10.379
13.141,0.0,15.152,0.692,10.485
13.152,0.0,15.148,0.712,10.785
13.164,0.0,15.148,0.699,10.588
13.175,0.0,15.148,0.683,10.346
13.187,0.0,15.152,0.689,10.44
13.198,0.0,15.148,0.694,10.513
13.21,0.0,15.152,0.696,10.546
13.222,0.0,15.148,0.692,10.482
13.233,0.0,15.148,0.725,10.982
13.244,0.0,15.152,0.703,10.652
13.255,0.0,15.148,0.702,10.634
13.266,0.0,15.148,0.694,10.513
13.278,0.0,15.148,0.709,10.74
13.29,0.0,15.152,0.69,10.455
13.301,0.0,15.152,0.699,10.591
13.313,0.0,15.152,0.687,10.409
13.324,0.0,15.152,0.702,10.637
13.336,0.0,15.148,0.688,10.422
13.347,0.0,15.152,0.693,10.5
13.358,0.0,15.152,0.724,10.97
13.37,0.0,15.148,0.731,11.073
13.382,0.0,15.148,0.763,11.558
13.392,0.0,15.144,0.738,11.176
13.403,0.0,15.152,0.695,10.531
13.413,0.0,15.148,0.689,10.437
13.423,0.0,15.148,0.748,11.331
13.434,0.0,15.148,0.699,10.588
13.444,0.0,15.152,0.718,10.879
13.454,0.0,15.148,0.687,10.407
13.464,0.0,15.148,0.697,10.558
13.475,0.0,15.152,0.71,10.758
13.486,0.0,15.152,0.688,10.425
13.498,0.0,15.152,0.688,10.425
13.51,0.0,15.148,0.702,10.634
13.521,0.0,15.152,0.69,10.455
13.533,0.0,15.152,0.714,10.819
13.543,0.0,15.148,0.711,10.77
13.555,0.0,15.148,0.694,10.513
13.566,0.0,15.148,0.727,11.013
13.577,0.0,15.152,0.699,10.591
13.588,0.0,15.148,0.698,10.573
13.599,0.0,15.152,0.691,10.47
13.61,0.0,15.148,0.698,10.573
13.623,0.0,15.148,0.686,10.392
13.634,0.0,15.152,0.688,10.425
13.645,0.0,15.148,0.709,10.74
13.656,0.0,15.152,0.691,10.47
13.667,0.0,15.148,0.69,10.452
13.678,0.0,15.148,0.696,10.543
13.69,0.0,15.152,0.722,10.94
13.701,0.0,15.148,0.698,10.573
13.712,0.0,15.152,0.692,10.485
13.722,0.0,15.152,0.692,10.485
13.733,0.0,15.148,0.704,10.664
13.745,0.0,15.148,0.699,10.588
13.756,0.0,15.152,0.692,10.485
13.768,0.0,15.152,0.699,10.591
13.78,0.0,15.152,0.693,10.5
13.791,0.0,15.148,0.685,10.376
13.803,0.0,15.152,0.694,10.515
13.814,0.0,15.148,0.694,10.513
13.826,0.0,15.148,0.72,10.907
13.838,0.0,15.148,0.697,10.558
13.85,0.0,15.152,0.734,11.122
13.861,0.0,15.148,0.691,10.467
13.873,0.0,15.148,0.694,10.513
13.884,0.0,15.148,0.702,10.634
13.895,0.0,15.152,0.699,10.591
13.906,0.0,15.148,0.693,10.498
13.917,0.0,15.152,0.697,10.561
13.928,0.0,15.148,0.691,10.467
13.94,0.0,15.148,0.695,10.528
13.951,0.0,15.152,0.697,10.561
13.962,0.0,15.148,0.708,10.725
13.973,0.0,15.152,0.693,10.5
13.984,0.0,15.152,0.695,10.531
13.995,0.0,15.152,0.692,10.485
14.006,0.0,15.148,0.694,10.513
14.017,0.0,15.152,0.695,10.531
14.028,0.0,15.148,0.703,10.649
14.039,0.0,15.152,0.694,10.515
14.05,0.0,15.152,0.697,10.561
14.061,0.0,15.152,0.692,10.485
14.072,0.0,15.148,0.702,10.634
14.083,0.0,15.148,0.698,10.573
14.095,0.0,15.148,0.742,11.24
14.106,0.0,15.148,0.707,10.71
14.118,0.0,15.152,0.713,10.803
14.13,0.0,15.152,0.719,10.894
14.141,0.0,15.152,0.691,10.47
14.152,0.0,15.148,0.726,10.997
14.163,0.0,15.152,0.705,10.682
14.175,0.0,15.148,0.706,10.694
14.186,0.0,15.152,0.707,10.712
14.197,0.0,15.152,0.705,10.682
14.209,0.0,15.152,0.71,10.758
14.221,0.0,15.148,0.74,11.21
14.232,0.0,15.152,0.768,11.637
14.244,0.0,15.152,0.72,10.909
14.255,0.0,15.148,0.729,11.043
14.266,0.0,15.148,0.736,11.149
14.277,0.0,15.148,0.753,11.406
14.289,0.0,15.148,0.71,10.755
14.299,0.0,15.148,0.741,11.225
14.309,0.0,15.148,0.76,11.512
14.32,0.0,15.144,0.742,11.237
14.33,0.0,15.148,0.728,11.028
14.34,0.0,15.152,0.777,11.773
14.351,0.0,15.148,0.724,10.967
14.361,0.0,15.148,0.742,11.24
14.372,0.0,15.148,0.705,10.679
14.383,0.0,15.148,0.718,10.876
14.393,0.0,15.148,0.713,10.801
14.401,0.0,15.148,0.71,10.755
14.409,0.0,15.148,0.732,11.088
14.417,0.0,15.152,0.728,11.031
14.426,0.0,15.148,0.727,11.013
14.434,0.0,15.152,0.712,10.788
14.442,0.0,15.148,0.719,10.891
14.451,0.0,15.148,0.706,10.694
14.459,0.0,15.148,0.705,10.679
14.468,0.0,15.148,0.728,11.028
14.476,0.0,15.148,0.721,10.922
