Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.216,0.0,15.132,1.405,21.26
7.227,0.0,15.128,1.399,21.164
7.236,0.0,15.128,1.396,21.119
7.246,0.0,15.132,1.397,21.139
7.258,0.0,15.132,1.404,21.245
7.27,0.0,15.128,1.397,21.134
7.288,0.0,15.128,1.398,21.149
7.3,0.0,15.132,1.407,21.291
7.311,0.0,15.128,1.398,21.149
7.321,0.0,15.132,1.436,21.73
7.333,0.0,15.124,1.445,21.854
7.344,0.0,15.128,1.46,22.087
7.357,0.0,15.128,1.437,21.739
7.368,0.0,15.128,1.401,21.194
7.378,0.0,15.132,1.399,21.17
7.388,0.0,15.128,1.397,21.134
7.398,0.0,15.128,1.412,21.361
7.409,0.0,15.128,1.422,21.512
7.419,0.0,15.128,1.398,21.149
7.429,0.0,15.128,1.399,21.164
7.439,0.0,15.128,1.4,21.179
7.45,0.0,15.128,1.384,20.937
7.46,0.0,15.128,1.404,21.24
7.471,0.0,15.128,1.404,21.24
7.483,0.0,15.128,1.402,21.209
7.494,0.0,15.128,1.414,21.391
7.506,0.0,15.132,1.399,21.17
7.517,0.0,15.128,1.426,21.573
7.529,0.0,15.128,1.404,21.24
7.54,0.0,15.128,1.403,21.225
7.551,0.0,15.128,1.4,21.179
7.563,0.0,15.128,1.405,21.255
7.575,0.0,15.132,1.422,21.518
7.586,0.0,15.128,1.398,21.149
7.598,0.0,15.132,1.399,21.17
7.609,0.0,15.128,1.399,21.164
7.62,0.0,15.128,1.399,21.164
7.632,0.0,15.128,1.397,21.134
7.643,0.0,15.128,1.396,21.119
7.653,0.0,15.128,1.4,21.179
7.665,0.0,15.132,1.397,21.139
7.677,0.0,15.128,1.4,21.179
7.688,0.0,15.128,1.4,21.179
7.699,0.0,15.132,1.398,21.155
7.71,0.0,15.132,1.415,21.412
7.721,0.0,15.132,1.435,21.714
7.732,0.0,15.128,1.422,21.512
7.751,0.0,15.128,1.441,21.799
7.761,0.0,15.128,1.434,21.694
7.771,0.0,15.128,1.437,21.739
7.782,0.0,15.128,1.438,21.754
7.792,0.0,15.128,1.441,21.799
7.802,0.0,15.132,1.423,21.533
7.812,0.0,15.128,1.424,21.542
7.823,0.0,15.132,1.423,21.533
7.833,0.0,15.128,1.42,21.482
7.844,0.0,15.128,1.432,21.663
7.855,0.0,15.132,1.424,21.548
7.866,0.0,15.128,1.435,21.709
7.877,0.0,15.128,1.431,21.648
7.888,0.0,15.124,1.437,21.733
7.9,0.0,15.128,1.474,22.299
7.911,0.0,15.132,1.449,21.926
7.922,0.0,15.132,1.434,21.699
7.936,0.0,15.128,1.435,21.709
7.946,0.0,15.128,1.433,21.678
7.957,0.0,15.128,1.446,21.875
7.968,0.0,15.128,1.423,21.527
7.98,0.0,15.124,1.426,21.567
7.991,0.0,15.132,1.437,21.745
8.001,0.0,15.128,1.421,21.497
8.013,0.0,15.128,1.425,21.557
8.024,0.0,15.132,1.412,21.366
8.035,0.0,15.128,1.411,21.346
8.046,0.0,15.128,1.408,21.3
8.057,0.0,15.128,1.412,21.361
8.068,0.0,15.128,1.41,21.33
8.079,0.0,15.128,1.41,21.33
8.09,0.0,15.128,1.411,21.346
8.1,0.0,15.128,1.412,21.361
8.11,0.0,15.128,1.416,21.421
8.12,0.0,15.128,1.411,21.346
8.131,0.0,15.132,1.409,21.321
8.141,0.0,15.132,1.43,21.639
8.151,0.0,15.128,1.413,21.376
8.163,0.0,15.128,1.409,21.315
8.175,0.0,15.132,1.441,21.805
8.186,0.0,15.128,1.414,21.391
8.198,0.0,15.128,1.411,21.346
8.21,0.0,15.128,1.423,21.527
8.221,0.0,15.128,1.409,21.315
8.232,0.0,15.132,1.411,21.351
8.244,0.0,15.128,1.412,21.361
8.255,0.0,15.128,1.411,21.346
8.266,0.0,15.128,1.425,21.557
8.277,0.0,15.128,1.413,21.376
8.287,0.0,15.132,1.411,21.351
8.297,0.0,15.128,1.41,21.33
8.308,0.0,15.128,1.433,21.678
8.319,0.0,15.128,1.417,21.436
8.329,0.0,15.132,1.411,21.351
8.34,0.0,15.128,1.412,21.361
8.351,0.0,15.128,1.388,20.998
8.362,0.0,15.128,1.409,21.315
8.373,0.0,15.132,1.409,21.321
8.385,0.0,15.132,1.381,20.897
8.397,0.0,15.132,1.413,21.382
8.407,0.0,15.128,1.414,21.391
8.42,0.0,15.128,1.412,21.361
8.431,0.0,15.128,1.411,21.346
8.442,0.0,15.128,1.413,21.376
8.453,0.0,15.128,1.418,21.452
8.465,0.0,15.132,1.412,21.366
8.476,0.0,15.124,1.41,21.325
8.488,0.0,15.132,1.409,21.321
8.5,0.0,15.128,1.444,21.845
8.511,0.0,15.132,1.412,21.366
8.522,0.0,15.128,1.412,21.361
8.534,0.0,15.128,1.382,20.907
8.545,0.0,15.132,1.413,21.382
8.556,0.0,15.128,1.409,21.315
8.567,0.0,15.124,1.394,21.083
8.578,0.0,15.128,1.41,21.33
8.589,0.0,15.128,1.41,21.33
8.599,0.0,15.128,1.415,21.406
8.61,0.0,15.132,1.412,21.366
8.621,0.0,15.128,1.413,21.376
8.631,0.0,15.128,1.408,21.3
8.645,0.0,15.128,1.411,21.346
8.655,0.0,15.132,1.411,21.351
8.665,0.0,15.128,1.409,21.315
8.675,0.0,15.128,1.412,21.361
8.686,0.0,15.132,1.411,21.351
8.697,0.0,15.128,1.42,21.482
8.707,0.0,15.128,1.411,21.346
8.72,0.0,15.132,1.412,21.366
8.73,0.0,15.128,1.413,21.376
8.741,0.0,15.128,1.401,21.194
8.751,0.0,15.132,1.406,21.276
8.762,0.0,15.132,1.398,21.155
8.773,0.0,15.132,1.399,21.17
8.785,0.0,15.128,1.395,21.104
8.797,0.0,15.132,1.397,21.139
8.808,0.0,15.132,1.42,21.487
8.819,0.0,15.128,1.398,21.149
8.83,0.0,15.132,1.4,21.185
8.842,0.0,15.132,1.408,21.306
8.853,0.0,15.132,1.398,21.155
8.865,0.0,15.128,1.401,21.194
8.877,0.0,15.128,1.397,21.134
8.888,0.0,15.128,1.4,21.179
8.899,0.0,15.128,1.4,21.179
8.911,0.0,15.128,1.399,21.164
8.922,0.0,15.132,1.398,21.155
8.933,0.0,15.128,1.451,21.951
8.946,0.0,15.128,1.406,21.27
8.957,0.0,15.128,1.408,21.3
8.968,0.0,15.128,1.41,21.33
8.98,0.0,15.128,1.408,21.3
8.992,0.0,15.128,1.424,21.542
9.003,0.0,15.128,1.406,21.27
9.015,0.0,15.128,1.405,21.255
9.027,0.0,15.128,1.405,21.255
9.038,0.0,15.128,1.407,21.285
9.049,0.0,15.132,1.445,21.866
9.062,0.0,15.128,1.406,21.27
9.073,0.0,15.128,1.409,21.315
9.084,0.0,15.128,1.387,20.983
9.096,0.0,15.128,1.405,21.255
9.108,0.0,15.132,1.412,21.366
9.119,0.0,15.128,1.403,21.225
9.131,0.0,15.128,1.405,21.255
9.142,0.0,15.128,1.406,21.27
9.153,0.0,15.132,1.405,21.26
9.165,0.0,15.128,1.402,21.209
9.177,0.0,15.128,1.402,21.209
9.188,0.0,15.128,1.405,21.255
9.199,0.0,15.128,1.403,21.225
9.211,0.0,15.128,1.403,21.225
9.224,0.0,15.132,1.412,21.366
9.237,0.0,15.128,1.405,21.255
9.248,0.0,15.128,1.406,21.27
9.259,0.0,15.128,1.412,21.361
9.271,0.0,15.132,1.408,21.306
9.283,0.0,15.128,1.447,21.89
9.295,0.0,15.128,1.414,21.391
9.31,0.0,15.128,1.406,21.27
9.322,0.0,15.132,1.409,21.321
9.333,0.0,15.124,1.452,21.96
9.344,0.0,15.128,1.474,22.299
9.356,0.0,15.128,1.495,22.616
9.368,0.0,15.132,1.443,21.835
9.379,0.0,15.132,1.404,21.245
9.391,0.0,15.128,1.436,21.724
9.403,0.0,15.128,1.404,21.24
9.414,0.0,15.128,1.405,21.255
9.426,0.0,15.128,1.414,21.391
9.437,0.0,15.128,1.403,21.225
9.448,0.0,15.128,1.405,21.255
9.461,0.0,15.128,1.406,21.27
9.472,0.0,15.128,1.413,21.376
9.483,0.0,15.128,1.417,21.436
9.495,0.0,15.128,1.407,21.285
9.507,0.0,15.132,1.404,21.245
9.518,0.0,15.128,1.404,21.24
9.53,0.0,15.132,1.405,21.26
9.542,0.0,15.128,1.415,21.406
9.553,0.0,15.128,1.41,21.33
9.566,0.0,15.128,1.411,21.346
9.578,0.0,15.128,1.409,21.315
9.588,0.0,15.132,1.408,21.306
9.6,0.0,15.128,1.412,21.361
9.611,0.0,15.128,1.406,21.27
9.623,0.0,15.128,1.409,21.315
9.634,0.0,15.128,1.404,21.24
9.646,0.0,15.128,1.413,21.376
9.658,0.0,15.128,1.441,21.799
9.669,0.0,15.132,1.407,21.291
9.68,0.0,15.128,1.405,21.255
9.692,0.0,15.124,1.418,21.446
9.704,0.0,15.128,1.407,21.285
9.715,0.0,15.132,1.406,21.276
9.727,0.0,15.128,1.406,21.27
9.739,0.0,15.128,1.404,21.24
9.75,0.0,15.128,1.431,21.648
9.762,0.0,15.132,1.406,21.276
9.773,0.0,15.128,1.405,21.255
9.785,0.0,15.132,1.403,21.23
9.797,0.0,15.132,1.404,21.245
9.808,0.0,15.128,1.414,21.391
9.82,0.0,15.128,1.407,21.285
9.832,0.0,15.128,1.404,21.24
9.844,0.0,15.128,1.404,21.24
9.855,0.0,15.128,1.424,21.542
9.866,0.0,15.128,1.428,21.603
9.879,0.0,15.132,1.41,21.336
9.89,0.0,15.128,1.405,21.255
9.902,0.0,15.132,1.402,21.215
9.914,0.0,15.128,1.407,21.285
9.925,0.0,15.128,1.415,21.406
9.936,0.0,15.128,1.403,21.225
9.949,0.0,15.132,1.406,21.276
9.96,0.0,15.128,1.406,21.27
9.97,0.0,15.132,1.404,21.245
9.981,0.0,15.128,1.405,21.255
9.992,0.0,15.128,1.412,21.361
10.002,0.0,15.132,1.406,21.276
10.013,0.0,15.132,1.404,21.245
10.024,0.0,15.128,1.408,21.3
10.034,0.0,15.128,1.408,21.3
10.044,0.0,15.128,1.406,21.27
10.056,0.0,15.132,1.405,21.26
10.067,0.0,15.128,1.394,21.088
10.078,0.0,15.128,1.405,21.255
10.091,0.0,15.128,1.406,21.27
10.102,0.0,15.128,1.403,21.225
10.113,0.0,15.128,1.403,21.225
10.125,0.0,15.128,1.441,21.799
10.137,0.0,15.128,1.407,21.285
10.148,0.0,15.128,1.405,21.255
10.159,0.0,15.128,1.422,21.512
10.171,0.0,15.128,1.415,21.406
10.182,0.0,15.128,1.411,21.346
10.192,0.0,15.128,1.44,21.784
10.204,0.0,15.128,1.407,21.285
10.215,0.0,15.128,1.41,21.33
10.226,0.0,15.132,1.405,21.26
10.237,0.0,15.128,1.406,21.27
10.249,0.0,15.132,1.409,21.321
10.26,0.0,15.132,1.406,21.276
10.27,0.0,15.128,1.407,21.285
10.28,0.0,15.128,1.405,21.255
10.291,0.0,15.128,1.437,21.739
10.3,0.0,15.132,1.406,21.276
10.311,0.0,15.128,1.405,21.255
10.322,0.0,15.128,1.406,21.27
10.333,0.0,15.124,1.405,21.249
10.343,0.0,15.128,1.403,21.225
10.354,0.0,15.128,1.406,21.27
10.365,0.0,15.128,1.406,21.27
10.375,0.0,15.128,1.425,21.557
10.388,0.0,15.128,1.408,21.3
10.399,0.0,15.128,1.407,21.285
10.409,0.0,15.128,1.407,21.285
10.419,0.0,15.132,1.405,21.26
10.431,0.0,15.132,1.406,21.276
10.441,0.0,15.128,1.445,21.86
10.451,0.0,15.128,1.411,21.346
10.462,0.0,15.128,1.409,21.315
10.475,0.0,15.128,1.451,21.951
10.486,0.0,15.132,1.406,21.276
10.498,0.0,15.128,1.405,21.255
10.51,0.0,15.128,1.407,21.285
10.521,0.0,15.128,1.406,21.27
10.532,0.0,15.128,1.412,21.361
10.545,0.0,15.128,1.405,21.255
10.556,0.0,15.128,1.405,21.255
10.567,0.0,15.128,1.406,21.27
10.579,0.0,15.132,1.407,21.291
10.589,0.0,15.128,1.404,21.24
10.599,0.0,15.128,1.416,21.421
10.611,0.0,15.128,1.405,21.255
10.621,0.0,15.132,1.407,21.291
10.632,0.0,15.128,1.405,21.255
10.642,0.0,15.128,1.406,21.27
10.653,0.0,15.128,1.406,21.27
10.664,0.0,15.128,1.405,21.255
10.675,0.0,15.128,1.454,21.996
10.688,0.0,15.128,1.404,21.24
10.699,0.0,15.132,1.438,21.76
10.711,0.0,15.128,1.406,21.27
10.723,0.0,15.128,1.407,21.285
10.735,0.0,15.128,1.408,21.3
10.747,0.0,15.132,1.406,21.276
10.758,0.0,15.128,1.431,21.648
10.769,0.0,15.128,1.408,21.3
10.777,0.0,15.132,1.427,21.593
10.785,0.0,15.128,1.405,21.255
10.793,0.0,15.128,1.414,21.391
10.802,0.0,15.128,1.406,21.27
10.811,0.0,15.128,1.406,21.27
10.818,0.0,15.128,1.405,21.255
10.826,0.0,15.128,1.407,21.285
10.834,0.0,15.128,1.405,21.255
10.843,0.0,15.132,1.406,21.276
10.852,0.0,15.132,1.406,21.276
10.86,0.0,15.132,1.404,21.245
10.868,0.0,15.128,1.406,21.27
10.876,0.0,15.132,1.406,21.276
10.885,0.0,15.128,1.405,21.255
10.894,0.0,15.128,1.405,21.255
10.902,0.0,15.128,1.406,21.27
10.912,0.0,15.128,1.407,21.285
10.921,0.0,15.128,1.406,21.27
10.929,0.0,15.128,1.406,21.27
10.937,0.0,15.128,1.405,21.255
10.946,0.0,15.128,1.406,21.27
10.955,0.0,15.128,1.406,21.27
10.964,0.0,15.132,1.405,21.26
10.972,0.0,15.128,1.405,21.255
10.981,0.0,15.128,1.41,21.33
10.99,0.0,15.128,1.412,21.361
10.999,0.0,15.128,1.419,21.467
11.007,0.0,15.128,1.438,21.754
11.015,0.0,15.128,1.444,21.845
11.023,0.0,15.124,1.408,21.295
11.032,0.0,15.124,1.412,21.355
11.041,0.0,15.124,1.415,21.4
11.049,0.0,15.128,1.398,21.149
11.057,0.0,15.128,1.457,22.041
11.066,0.0,15.128,1.409,21.315
11.075,0.0,15.128,1.416,21.421
11.083,0.0,15.128,1.412,21.361
11.092,0.0,15.128,1.42,21.482
11.101,0.0,15.128,1.408,21.3
11.11,0.0,15.128,1.413,21.376
11.118,0.0,15.128,1.409,21.315
11.126,0.0,15.132,1.406,21.276
11.135,0.0,15.128,1.417,21.436
11.144,0.0,15.128,1.406,21.27
11.152,0.0,15.132,1.406,21.276
11.16,0.0,15.128,1.406,21.27
11.169,0.0,15.128,1.405,21.255
11.178,0.0,15.128,1.405,21.255
11.186,0.0,15.132,1.42,21.487
11.194,0.0,15.128,1.405,21.255
11.203,0.0,15.132,1.406,21.276
11.212,0.0,15.128,1.404,21.24
11.22,0.0,15.128,1.405,21.255
11.229,0.0,15.128,1.405,21.255
11.237,0.0,15.128,1.407,21.285
11.246,0.0,15.132,1.406,21.276
11.255,0.0,15.128,1.405,21.255
11.263,0.0,15.132,1.406,21.276
11.271,0.0,15.132,1.405,21.26
11.28,0.0,15.128,1.415,21.406
11.289,0.0,15.128,1.416,21.421
11.297,0.0,15.128,1.415,21.406
11.306,0.0,15.128,1.404,21.24
11.314,0.0,15.128,1.404,21.24
11.324,0.0,15.128,1.45,21.936
11.333,0.0,15.128,1.443,21.83
11.341,0.0,15.128,1.445,21.86
11.35,0.0,15.128,1.447,21.89
11.36,0.0,15.128,1.479,22.374
11.368,0.0,15.128,1.465,22.163
11.376,0.0,15.128,1.456,22.026
11.385,0.0,15.128,1.406,21.27
11.394,0.0,15.128,1.406,21.27
11.402,0.0,15.128,1.406,21.27
11.411,0.0,15.128,1.406,21.27
11.42,0.0,15.132,1.407,21.291
11.429,0.0,15.128,1.408,21.3
11.437,0.0,15.128,1.405,21.255
11.446,0.0,15.128,1.406,21.27
11.455,0.0,15.128,1.406,21.27
11.464,0.0,15.128,1.407,21.285
11.475,0.0,15.128,1.446,21.875
11.486,0.0,15.128,1.404,21.24
11.498,0.0,15.128,1.405,21.255
11.511,0.0,15.128,1.404,21.24
11.522,0.0,15.128,1.41,21.33
11.533,0.0,15.128,1.413,21.376
11.544,0.0,15.128,1.402,21.209
11.555,0.0,15.128,1.405,21.255
11.566,0.0,15.128,1.397,21.134
11.577,0.0,15.132,1.405,21.26
11.588,0.0,15.128,1.407,21.285
11.597,0.0,15.124,1.41,21.325
11.607,0.0,15.128,1.412,21.361
11.618,0.0,15.128,1.406,21.27
11.628,0.0,15.128,1.406,21.27
11.638,0.0,15.132,1.409,21.321
11.648,0.0,15.128,1.406,21.27
11.659,0.0,15.128,1.411,21.346
11.669,0.0,15.128,1.408,21.3
11.68,0.0,15.132,1.408,21.306
11.691,0.0,15.128,1.418,21.452
11.702,0.0,15.132,1.406,21.276
11.713,0.0,15.124,1.405,21.249
11.725,0.0,15.128,1.415,21.406
11.736,0.0,15.128,1.405,21.255
11.747,0.0,15.132,1.405,21.26
11.759,0.0,15.128,1.429,21.618
11.771,0.0,15.128,1.414,21.391
11.782,0.0,15.128,1.407,21.285
11.793,0.0,15.128,1.411,21.346
11.805,0.0,15.132,1.423,21.533
11.816,0.0,15.124,1.439,21.763
11.827,0.0,15.128,1.405,21.255
11.839,0.0,15.128,1.408,21.3
11.85,0.0,15.132,1.379,20.867
11.864,0.0,15.132,1.405,21.26
11.876,0.0,15.128,1.424,21.542
11.887,0.0,15.128,1.407,21.285
11.898,0.0,15.128,1.406,21.27
11.911,0.0,15.128,1.404,21.24
11.922,0.0,15.128,1.404,21.24
11.933,0.0,15.128,1.455,22.011
11.945,0.0,15.128,1.42,21.482
11.957,0.0,15.128,1.42,21.482
11.968,0.0,15.128,1.422,21.512
11.98,0.0,15.128,1.423,21.527
11.996,0.0,15.128,1.44,21.784
12.007,0.0,15.128,1.452,21.966
12.018,0.0,15.128,1.42,21.482
12.03,0.0,15.128,1.418,21.452
12.04,0.0,15.128,1.44,21.784
12.051,0.0,15.128,1.419,21.467
12.063,0.0,15.128,1.419,21.467
12.074,0.0,15.128,1.43,21.633
12.081,0.0,15.132,1.446,21.881
12.09,0.0,15.128,1.462,22.117
12.099,0.0,15.128,1.431,21.648
12.107,0.0,15.124,1.448,21.9
12.115,0.0,15.128,1.434,21.694
12.123,0.0,15.128,1.455,22.011
12.132,0.0,15.128,1.456,22.026
12.14,0.0,15.124,1.442,21.809
12.148,0.0,15.128,1.428,21.603
12.156,0.0,15.128,1.443,21.83
12.164,0.0,15.128,1.419,21.467
12.173,0.0,15.128,1.455,22.011
12.181,0.0,15.128,1.425,21.557
12.189,0.0,15.128,1.43,21.633
12.197,0.0,15.128,1.417,21.436
12.206,0.0,15.128,1.419,21.467
12.214,0.0,15.128,1.421,21.497
12.222,0.0,15.132,1.419,21.472
12.23,0.0,15.128,1.418,21.452
12.239,0.0,15.128,1.419,21.467
12.247,0.0,15.128,1.421,21.497
12.255,0.0,15.128,1.422,21.512
12.263,0.0,15.128,1.423,21.527
12.272,0.0,15.132,1.424,21.548
12.281,0.0,15.132,1.421,21.503
12.289,0.0,15.128,1.421,21.497
12.296,0.0,15.124,1.421,21.491
12.305,0.0,15.128,1.417,21.436
12.314,0.0,15.128,1.422,21.512
12.322,0.0,15.128,1.421,21.497
12.331,0.0,15.128,1.423,21.527
12.339,0.0,15.128,1.42,21.482
12.348,0.0,15.132,1.419,21.472
12.356,0.0,15.132,1.458,22.062
12.364,0.0,15.128,1.421,21.497
12.372,0.0,15.128,1.42,21.482
12.381,0.0,15.128,1.419,21.467
12.389,0.0,15.128,1.451,21.951
12.397,0.0,15.128,1.42,21.482
12.405,0.0,15.128,1.419,21.467
12.413,0.0,15.128,1.427,21.588
12.423,0.0,15.124,1.417,21.431
12.43,0.0,15.132,1.42,21.487
12.438,0.0,15.128,1.418,21.452
12.446,0.0,15.132,1.42,21.487
12.455,0.0,15.128,1.419,21.467
12.464,0.0,15.128,1.419,21.467
12.472,0.0,15.128,1.419,21.467
12.48,0.0,15.132,1.419,21.472
12.489,0.0,15.128,1.42,21.482
12.497,0.0,15.128,1.418,21.452
12.505,0.0,15.128,1.42,21.482
12.513,0.0,15.132,1.419,21.472
12.522,0.0,15.128,1.419,21.467
12.53,0.0,15.132,1.418,21.457
12.538,0.0,15.128,1.428,21.603
12.546,0.0,15.128,1.42,21.482
12.554,0.0,15.128,1.428,21.603
12.563,0.0,15.128,1.43,21.633
12.572,0.0,15.128,1.427,21.588
12.579,0.0,15.128,1.428,21.603
12.587,0.0,15.128,1.423,21.527
12.596,0.0,15.128,1.435,21.709
12.605,0.0,15.128,1.425,21.557
12.613,0.0,15.128,1.426,21.573
12.62,0.0,15.128,1.421,21.497
12.629,0.0,15.128,1.423,21.527
12.638,0.0,15.128,1.418,21.452
12.646,0.0,15.128,1.42,21.482
12.653,0.0,15.128,1.419,21.467
12.661,0.0,15.128,1.419,21.467
12.67,0.0,15.132,1.424,21.548
12.679,0.0,15.128,1.42,21.482
12.687,0.0,15.128,1.416,21.421
12.694,0.0,15.128,1.42,21.482
12.703,0.0,15.128,1.418,21.452
12.712,0.0,15.128,1.419,21.467
12.72,0.0,15.132,1.419,21.472
12.727,0.0,15.128,1.42,21.482
12.736,0.0,15.132,1.42,21.487
12.746,0.0,15.128,1.425,21.557
12.754,0.0,15.128,1.418,21.452
12.762,0.0,15.132,1.419,21.472
12.77,0.0,15.128,1.42,21.482
12.78,0.0,15.128,1.422,21.512
12.791,0.0,15.132,1.452,21.972
12.802,0.0,15.128,1.419,21.467
12.813,0.0,15.128,1.419,21.467
12.824,0.0,15.128,1.491,22.556
12.835,0.0,15.128,1.444,21.845
12.846,0.0,15.128,1.425,21.557
12.858,0.0,15.128,1.466,22.178
12.869,0.0,15.128,1.432,21.663
12.883,0.0,15.128,1.425,21.557
12.894,0.0,15.128,1.447,21.89
12.905,0.0,15.132,1.43,21.639
12.915,0.0,15.128,1.426,21.573
12.926,0.0,15.128,1.432,21.663
12.937,0.0,15.128,1.42,21.482
12.947,0.0,15.128,1.42,21.482
12.958,0.0,15.128,1.426,21.573
12.97,0.0,15.132,1.418,21.457
12.98,0.0,15.128,1.419,21.467
12.99,0.0,15.128,1.428,21.603
13.001,0.0,15.128,1.419,21.467
13.012,0.0,15.128,1.419,21.467
13.022,0.0,15.132,1.419,21.472
13.033,0.0,15.128,1.394,21.088
13.044,0.0,15.128,1.419,21.467
13.054,0.0,15.128,1.426,21.573
13.065,0.0,15.128,1.424,21.542
13.075,0.0,15.124,1.43,21.627
13.086,0.0,15.124,1.428,21.597
13.096,0.0,15.128,1.419,21.467
13.107,0.0,15.128,1.424,21.542
13.12,0.0,15.132,1.42,21.487
13.13,0.0,15.128,1.423,21.527
13.142,0.0,15.128,1.42,21.482
13.152,0.0,15.128,1.422,21.512
13.163,0.0,15.128,1.425,21.557
13.173,0.0,15.128,1.424,21.542
13.183,0.0,15.128,1.42,21.482
13.193,0.0,15.128,1.427,21.588
13.205,0.0,15.132,1.423,21.533
13.215,0.0,15.128,1.425,21.557
13.226,0.0,15.124,1.419,21.461
13.236,0.0,15.124,1.427,21.582
13.247,0.0,15.128,1.417,21.436
13.257,0.0,15.128,1.423,21.527
13.267,0.0,15.128,1.389,21.013
13.28,0.0,15.128,1.421,21.497
13.291,0.0,15.128,1.451,21.951
13.302,0.0,15.132,1.417,21.442
13.314,0.0,15.128,1.419,21.467
13.326,0.0,15.128,1.425,21.557
13.336,0.0,15.128,1.428,21.603
13.348,0.0,15.128,1.464,22.147
13.359,0.0,15.128,1.458,22.057
13.37,0.0,15.128,1.462,22.117
13.381,0.0,15.124,1.473,22.278
13.393,0.0,15.128,1.458,22.057
13.405,0.0,15.132,1.425,21.563
13.417,0.0,15.128,1.395,21.104
13.429,0.0,15.132,1.419,21.472
13.441,0.0,15.128,1.462,22.117
13.451,0.0,15.128,1.421,21.497
13.463,0.0,15.128,1.422,21.512
13.475,0.0,15.128,1.435,21.709
13.486,0.0,15.132,1.418,21.457
13.498,0.0,15.128,1.421,21.497
13.509,0.0,15.128,1.423,21.527
13.52,0.0,15.132,1.42,21.487
13.531,0.0,15.132,1.418,21.457
13.543,0.0,15.128,1.431,21.648
13.553,0.0,15.128,1.418,21.452
13.564,0.0,15.128,1.418,21.452
13.576,0.0,15.124,1.418,21.446
13.587,0.0,15.132,1.419,21.472
13.598,0.0,15.132,1.422,21.518
13.61,0.0,15.128,1.42,21.482
13.622,0.0,15.128,1.419,21.467
13.632,0.0,15.128,1.454,21.996
13.643,0.0,15.128,1.428,21.603
13.655,0.0,15.128,1.417,21.436
13.667,0.0,15.128,1.458,22.057
13.678,0.0,15.128,1.419,21.467
13.69,0.0,15.132,1.42,21.487
13.702,0.0,15.128,1.418,21.452
13.713,0.0,15.128,1.417,21.436
13.725,0.0,15.132,1.432,21.669
13.736,0.0,15.132,1.419,21.472
13.747,0.0,15.128,1.432,21.663
13.758,0.0,15.128,1.447,21.89
13.77,0.0,15.128,1.421,21.497
13.781,0.0,15.132,1.422,21.518
13.793,0.0,15.128,1.426,21.573
13.805,0.0,15.128,1.42,21.482
13.816,0.0,15.128,1.46,22.087
13.827,0.0,15.128,1.421,21.497
13.839,0.0,15.128,1.418,21.452
13.853,0.0,15.128,1.435,21.709
13.864,0.0,15.128,1.421,21.497
13.876,0.0,15.128,1.419,21.467
13.888,0.0,15.128,1.419,21.467
13.898,0.0,15.128,1.418,21.452
13.909,0.0,15.128,1.42,21.482
13.92,0.0,15.128,1.422,21.512
13.93,0.0,15.132,1.419,21.472
13.94,0.0,15.128,1.46,22.087
13.952,0.0,15.128,1.432,21.663
13.962,0.0,15.128,1.42,21.482
13.981,0.0,15.128,1.42,21.482
13.993,0.0,15.128,1.425,21.557
14.003,0.0,15.128,1.419,21.467
14.015,0.0,15.128,1.419,21.467
14.027,0.0,15.128,1.422,21.512
14.038,0.0,15.128,1.42,21.482
14.049,0.0,15.124,1.459,22.066
14.061,0.0,15.128,1.438,21.754
14.073,0.0,15.128,1.423,21.527
14.084,0.0,15.132,1.421,21.503
14.096,0.0,15.128,1.418,21.452
14.108,0.0,15.132,1.435,21.714
14.119,0.0,15.132,1.42,21.487
14.131,0.0,15.124,1.42,21.476
14.143,0.0,15.132,1.421,21.503
14.154,0.0,15.128,1.419,21.467
14.165,0.0,15.132,1.42,21.487
14.177,0.0,15.128,1.428,21.603
14.188,0.0,15.128,1.42,21.482
14.2,0.0,15.128,1.452,21.966
14.212,0.0,15.132,1.419,21.472
14.225,0.0,15.128,1.425,21.557
14.244,0.0,15.132,1.419,21.472
14.255,0.0,15.132,1.421,21.503
14.266,0.0,15.128,1.428,21.603
14.277,0.0,15.128,1.42,21.482
14.288,0.0,15.132,1.42,21.487
14.299,0.0,15.128,1.399,21.164
14.31,0.0,15.132,1.42,21.487
14.322,0.0,15.128,1.42,21.482
14.333,0.0,15.128,1.418,21.452
14.344,0.0,15.128,1.42,21.482
14.357,0.0,15.128,1.425,21.557
14.368,0.0,15.128,1.441,21.799
14.379,0.0,15.132,1.423,21.533
14.391,0.0,15.128,1.453,21.981
14.403,0.0,15.132,1.42,21.487
14.414,0.0,15.128,1.419,21.467
14.426,0.0,15.128,1.429,21.618
14.44,0.0,15.132,1.419,21.472
14.451,0.0,15.132,1.419,21.472
14.463,0.0,15.128,1.426,21.573
14.475,0.0,15.128,1.426,21.573
14.486,0.0,15.128,1.419,21.467
14.498,0.0,15.128,1.419,21.467
14.511,0.0,15.128,1.419,21.467
14.522,0.0,15.128,1.42,21.482
14.532,0.0,15.132,1.428,21.608
14.544,0.0,15.128,1.418,21.452
14.557,0.0,15.128,1.42,21.482
14.568,0.0,15.128,1.424,21.542
14.581,0.0,15.132,1.418,21.457
14.59,0.0,15.128,1.464,22.147
14.598,0.0,15.132,1.428,21.608
14.606,0.0,15.124,1.426,21.567
