Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.954,0.0,15.132,1.319,19.959
7.962,0.0,15.132,1.317,19.929
7.97,0.0,15.132,1.321,19.989
7.978,0.0,15.132,1.318,19.944
7.987,0.0,15.136,1.319,19.964
7.995,0.0,15.132,1.318,19.944
8.003,0.0,15.136,1.319,19.964
8.011,0.0,15.132,1.317,19.929
8.02,0.0,15.136,1.318,19.949
8.029,0.0,15.136,1.319,19.964
8.037,0.0,15.136,1.319,19.964
8.046,0.0,15.132,1.316,19.914
8.054,0.0,15.132,1.32,19.974
8.063,0.0,15.136,1.317,19.934
8.071,0.0,15.132,1.319,19.959
8.08,0.0,15.132,1.316,19.914
8.088,0.0,15.136,1.32,19.98
8.097,0.0,15.136,1.317,19.934
8.105,0.0,15.136,1.321,19.995
8.113,0.0,15.132,1.317,19.929
8.121,0.0,15.132,1.321,19.989
8.13,0.0,15.136,1.318,19.949
8.138,0.0,15.132,1.319,19.959
8.147,0.0,15.132,1.317,19.929
8.156,0.0,15.132,1.319,19.959
8.164,0.0,15.136,1.32,19.98
8.172,0.0,15.136,1.321,19.995
8.18,0.0,15.136,1.324,20.04
8.188,0.0,15.132,1.322,20.005
8.197,0.0,15.132,1.322,20.005
8.206,0.0,15.132,1.321,19.989
8.214,0.0,15.136,1.318,19.949
8.222,0.0,15.136,1.328,20.101
8.23,0.0,15.132,1.323,20.02
8.239,0.0,15.132,1.328,20.095
8.247,0.0,15.132,1.325,20.05
8.255,0.0,15.132,1.326,20.065
8.264,0.0,15.132,1.333,20.171
8.272,0.0,15.132,1.329,20.11
8.282,0.0,15.132,1.324,20.035
8.29,0.0,15.132,1.327,20.08
8.299,0.0,15.136,1.332,20.161
8.307,0.0,15.132,1.35,20.428
8.315,0.0,15.132,1.33,20.126
8.324,0.0,15.136,1.332,20.161
8.332,0.0,15.136,1.336,20.222
8.341,0.0,15.132,1.338,20.247
8.349,0.0,15.132,1.355,20.504
8.358,0.0,15.136,1.374,20.797
8.366,0.0,15.132,1.346,20.368
8.375,0.0,15.128,1.342,20.302
8.383,0.0,15.132,1.341,20.292
8.391,0.0,15.132,1.359,20.564
8.4,0.0,15.132,1.358,20.549
8.408,0.0,15.132,1.349,20.413
8.417,0.0,15.132,1.301,19.687
8.425,0.0,15.132,1.333,20.171
8.434,0.0,15.136,1.314,19.889
8.443,0.0,15.132,1.326,20.065
8.451,0.0,15.136,1.328,20.101
8.46,0.0,15.132,1.323,20.02
8.468,0.0,15.136,1.338,20.252
8.477,0.0,15.132,1.355,20.504
8.485,0.0,15.132,1.331,20.141
8.494,0.0,15.132,1.327,20.08
8.502,0.0,15.132,1.327,20.08
8.51,0.0,15.136,1.329,20.116
8.519,0.0,15.132,1.327,20.08
8.528,0.0,15.136,1.326,20.07
8.536,0.0,15.136,1.333,20.176
8.545,0.0,15.132,1.324,20.035
8.553,0.0,15.136,1.336,20.222
8.561,0.0,15.132,1.326,20.065
8.57,0.0,15.136,1.339,20.267
8.578,0.0,15.132,1.324,20.035
8.588,0.0,15.132,1.338,20.247
8.6,0.0,15.136,1.33,20.131
8.612,0.0,15.132,1.324,20.035
8.623,0.0,15.128,1.343,20.317
8.636,0.0,15.132,1.331,20.141
8.648,0.0,15.132,1.326,20.065
8.66,0.0,15.132,1.332,20.156
8.671,0.0,15.132,1.333,20.171
8.683,0.0,15.136,1.337,20.237
8.695,0.0,15.136,1.326,20.07
8.708,0.0,15.128,1.331,20.135
8.72,0.0,15.132,1.326,20.065
8.731,0.0,15.132,1.323,20.02
8.742,0.0,15.132,1.366,20.67
8.753,0.0,15.136,1.326,20.07
8.764,0.0,15.136,1.324,20.04
8.775,0.0,15.132,1.377,20.837
8.787,0.0,15.132,1.332,20.156
8.798,0.0,15.136,1.329,20.116
8.81,0.0,15.132,1.336,20.216
8.821,0.0,15.136,1.326,20.07
8.833,0.0,15.132,1.324,20.035
8.844,0.0,15.132,1.327,20.08
8.856,0.0,15.132,1.328,20.095
8.867,0.0,15.132,1.329,20.11
8.88,0.0,15.136,1.345,20.358
8.893,0.0,15.136,1.368,20.706
8.904,0.0,15.132,1.327,20.08
8.916,0.0,15.132,1.325,20.05
8.927,0.0,15.132,1.333,20.171
8.939,0.0,15.132,1.325,20.05
8.95,0.0,15.132,1.324,20.035
8.96,0.0,15.132,1.325,20.05
8.971,0.0,15.132,1.324,20.035
8.983,0.0,15.132,1.329,20.11
8.993,0.0,15.132,1.325,20.05
9.003,0.0,15.132,1.324,20.035
9.013,0.0,15.132,1.324,20.035
9.024,0.0,15.136,1.326,20.07
9.035,0.0,15.136,1.301,19.692
9.045,0.0,15.132,1.324,20.035
9.056,0.0,15.132,1.327,20.08
9.066,0.0,15.136,1.342,20.313
9.077,0.0,15.132,1.337,20.231
9.088,0.0,15.132,1.38,20.882
9.099,0.0,15.132,1.393,21.079
9.111,0.0,15.132,1.364,20.64
9.122,0.0,15.132,1.369,20.716
9.134,0.0,15.132,1.368,20.701
9.146,0.0,15.132,1.326,20.065
9.157,0.0,15.132,1.325,20.05
9.169,0.0,15.132,1.327,20.08
9.18,0.0,15.132,1.324,20.035
9.192,0.0,15.132,1.327,20.08
9.203,0.0,15.136,1.327,20.085
9.215,0.0,15.136,1.326,20.07
9.227,0.0,15.132,1.333,20.171
9.238,0.0,15.136,1.326,20.07
9.25,0.0,15.132,1.33,20.126
9.262,0.0,15.136,1.323,20.025
9.273,0.0,15.132,1.325,20.05
9.285,0.0,15.132,1.309,19.808
9.296,0.0,15.132,1.326,20.065
9.308,0.0,15.132,1.325,20.05
9.319,0.0,15.132,1.329,20.11
9.331,0.0,15.132,1.324,20.035
9.342,0.0,15.132,1.363,20.625
9.353,0.0,15.132,1.326,20.065
9.365,0.0,15.132,1.325,20.05
9.377,0.0,15.132,1.339,20.262
9.387,0.0,15.132,1.328,20.095
9.399,0.0,15.132,1.335,20.201
9.41,0.0,15.132,1.333,20.171
9.421,0.0,15.132,1.327,20.08
9.432,0.0,15.132,1.326,20.065
9.443,0.0,15.132,1.334,20.186
9.454,0.0,15.132,1.326,20.065
9.466,0.0,15.132,1.324,20.035
9.477,0.0,15.132,1.333,20.171
9.488,0.0,15.132,1.325,20.05
9.499,0.0,15.136,1.323,20.025
9.51,0.0,15.132,1.325,20.05
9.522,0.0,15.132,1.334,20.186
9.534,0.0,15.132,1.362,20.61
9.545,0.0,15.136,1.33,20.131
9.557,0.0,15.132,1.332,20.156
9.568,0.0,15.132,1.315,19.899
9.58,0.0,15.132,1.336,20.216
9.591,0.0,15.132,1.332,20.156
9.602,0.0,15.132,1.327,20.08
9.613,0.0,15.136,1.325,20.055
9.625,0.0,15.132,1.33,20.126
9.637,0.0,15.132,1.324,20.035
9.648,0.0,15.132,1.326,20.065
9.659,0.0,15.136,1.351,20.449
9.671,0.0,15.132,1.33,20.126
9.683,0.0,15.132,1.33,20.126
9.694,0.0,15.136,1.325,20.055
9.706,0.0,15.132,1.329,20.11
9.717,0.0,15.132,1.355,20.504
9.728,0.0,15.132,1.327,20.08
9.739,0.0,15.136,1.329,20.116
9.75,0.0,15.132,1.344,20.337
9.762,0.0,15.132,1.324,20.035
9.773,0.0,15.136,1.328,20.101
9.785,0.0,15.132,1.292,19.551
9.796,0.0,15.132,1.324,20.035
9.808,0.0,15.132,1.329,20.11
9.819,0.0,15.132,1.329,20.11
9.831,0.0,15.132,1.324,20.035
9.845,0.0,15.136,1.368,20.706
9.858,0.0,15.136,1.346,20.373
9.869,0.0,15.132,1.328,20.095
9.88,0.0,15.132,1.328,20.095
9.892,0.0,15.136,1.33,20.131
9.903,0.0,15.128,1.343,20.317
9.915,0.0,15.136,1.331,20.146
9.926,0.0,15.132,1.357,20.534
9.937,0.0,15.132,1.338,20.247
9.948,0.0,15.128,1.336,20.211
9.959,0.0,15.132,1.362,20.61
9.97,0.0,15.132,1.329,20.11
9.981,0.0,15.136,1.326,20.07
9.992,0.0,15.132,1.372,20.761
10.004,0.0,15.132,1.33,20.126
10.015,0.0,15.136,1.324,20.04
10.026,0.0,15.132,1.364,20.64
10.037,0.0,15.132,1.326,20.065
10.048,0.0,15.132,1.325,20.05
10.059,0.0,15.132,1.346,20.368
10.071,0.0,15.132,1.331,20.141
10.082,0.0,15.132,1.332,20.156
10.093,0.0,15.128,1.338,20.241
10.105,0.0,15.132,1.344,20.337
10.117,0.0,15.136,1.334,20.191
10.128,0.0,15.136,1.331,20.146
10.139,0.0,15.136,1.335,20.207
10.151,0.0,15.128,1.336,20.211
10.162,0.0,15.132,1.326,20.065
10.174,0.0,15.132,1.328,20.095
10.185,0.0,15.136,1.324,20.04
10.197,0.0,15.136,1.322,20.01
10.208,0.0,15.132,1.324,20.035
10.22,0.0,15.136,1.327,20.085
10.231,0.0,15.132,1.324,20.035
10.242,0.0,15.132,1.333,20.171
10.254,0.0,15.132,1.326,20.065
10.265,0.0,15.132,1.324,20.035
10.277,0.0,15.132,1.346,20.368
10.288,0.0,15.132,1.331,20.141
10.3,0.0,15.132,1.329,20.11
10.311,0.0,15.132,1.329,20.11
10.323,0.0,15.132,1.33,20.126
10.334,0.0,15.132,1.362,20.61
10.346,0.0,15.132,1.324,20.035
10.357,0.0,15.132,1.325,20.05
10.369,0.0,15.132,1.314,19.883
10.38,0.0,15.132,1.325,20.05
10.392,0.0,15.132,1.337,20.231
10.403,0.0,15.128,1.327,20.075
10.415,0.0,15.132,1.336,20.216
10.427,0.0,15.136,1.339,20.267
10.438,0.0,15.132,1.326,20.065
10.45,0.0,15.132,1.324,20.035
10.461,0.0,15.132,1.327,20.08
10.472,0.0,15.136,1.329,20.116
10.483,0.0,15.132,1.323,20.02
10.494,0.0,15.136,1.325,20.055
10.505,0.0,15.132,1.329,20.11
10.516,0.0,15.132,1.327,20.08
10.527,0.0,15.132,1.33,20.126
10.538,0.0,15.132,1.325,20.05
10.549,0.0,15.132,1.325,20.05
10.56,0.0,15.132,1.33,20.126
10.571,0.0,15.136,1.33,20.131
10.583,0.0,15.132,1.328,20.095
10.594,0.0,15.132,1.328,20.095
10.605,0.0,15.132,1.329,20.11
10.616,0.0,15.132,1.324,20.035
10.627,0.0,15.132,1.345,20.353
10.638,0.0,15.132,1.328,20.095
10.649,0.0,15.132,1.327,20.08
10.66,0.0,15.132,1.325,20.05
10.671,0.0,15.132,1.328,20.095
10.682,0.0,15.132,1.334,20.186
10.693,0.0,15.132,1.325,20.05
10.705,0.0,15.136,1.332,20.161
10.716,0.0,15.132,1.333,20.171
10.728,0.0,15.136,1.333,20.176
10.739,0.0,15.132,1.332,20.156
10.751,0.0,15.132,1.367,20.685
10.763,0.0,15.132,1.334,20.186
10.774,0.0,15.132,1.332,20.156
10.785,0.0,15.132,1.314,19.883
10.797,0.0,15.132,1.33,20.126
10.809,0.0,15.132,1.342,20.307
10.82,0.0,15.132,1.334,20.186
10.831,0.0,15.132,1.33,20.126
10.843,0.0,15.132,1.35,20.428
10.855,0.0,15.132,1.334,20.186
10.867,0.0,15.132,1.331,20.141
10.878,0.0,15.132,1.343,20.322
10.889,0.0,15.136,1.335,20.207
10.901,0.0,15.132,1.367,20.685
10.913,0.0,15.136,1.331,20.146
10.924,0.0,15.132,1.339,20.262
10.935,0.0,15.136,1.333,20.176
10.946,0.0,15.132,1.338,20.247
10.957,0.0,15.132,1.333,20.171
10.97,0.0,15.132,1.334,20.186
10.981,0.0,15.132,1.329,20.11
10.993,0.0,15.128,1.349,20.408
11.006,0.0,15.128,1.333,20.166
11.018,0.0,15.132,1.362,20.61
11.029,0.0,15.132,1.341,20.292
11.04,0.0,15.132,1.333,20.171
11.051,0.0,15.136,1.367,20.691
11.062,0.0,15.132,1.33,20.126
11.073,0.0,15.132,1.334,20.186
11.084,0.0,15.132,1.36,20.58
11.095,0.0,15.136,1.381,20.903
11.106,0.0,15.128,1.373,20.771
11.117,0.0,15.132,1.372,20.761
11.129,0.0,15.132,1.385,20.958
11.141,0.0,15.132,1.402,21.215
11.152,0.0,15.132,1.333,20.171
11.164,0.0,15.128,1.332,20.15
11.176,0.0,15.132,1.363,20.625
11.187,0.0,15.136,1.336,20.222
11.198,0.0,15.132,1.334,20.186
11.209,0.0,15.132,1.372,20.761
11.221,0.0,15.136,1.346,20.373
11.233,0.0,15.132,1.346,20.368
11.244,0.0,15.132,1.346,20.368
11.256,0.0,15.132,1.347,20.383
11.267,0.0,15.136,1.361,20.6
11.278,0.0,15.136,1.356,20.524
11.289,0.0,15.136,1.349,20.418
11.301,0.0,15.132,1.311,19.838
11.312,0.0,15.132,1.343,20.322
11.323,0.0,15.132,1.349,20.413
11.334,0.0,15.136,1.32,19.98
11.345,0.0,15.132,1.344,20.337
11.356,0.0,15.132,1.345,20.353
11.367,0.0,15.132,1.341,20.292
11.378,0.0,15.132,1.352,20.458
11.389,0.0,15.132,1.338,20.247
11.401,0.0,15.132,1.355,20.504
11.411,0.0,15.136,1.344,20.343
11.422,0.0,15.136,1.34,20.282
11.433,0.0,15.132,1.373,20.776
11.445,0.0,15.132,1.338,20.247
11.456,0.0,15.132,1.342,20.307
11.467,0.0,15.132,1.375,20.806
11.48,0.0,15.132,1.342,20.307
11.491,0.0,15.132,1.351,20.443
11.503,0.0,15.132,1.352,20.458
11.514,0.0,15.136,1.341,20.297
11.526,0.0,15.132,1.355,20.504
11.537,0.0,15.132,1.346,20.368
11.549,0.0,15.132,1.339,20.262
11.561,0.0,15.132,1.344,20.337
11.572,0.0,15.132,1.346,20.368
11.584,0.0,15.132,1.387,20.988
11.595,0.0,15.132,1.344,20.337
11.606,0.0,15.132,1.347,20.383
11.617,0.0,15.132,1.376,20.822
11.628,0.0,15.132,1.336,20.216
11.639,0.0,15.132,1.342,20.307
11.65,0.0,15.132,1.366,20.67
11.662,0.0,15.136,1.337,20.237
11.673,0.0,15.136,1.343,20.328
11.684,0.0,15.136,1.353,20.479
11.695,0.0,15.136,1.339,20.267
11.708,0.0,15.132,1.34,20.277
11.719,0.0,15.136,1.339,20.267
11.731,0.0,15.132,1.336,20.216
11.742,0.0,15.132,1.341,20.292
11.752,0.0,15.132,1.349,20.413
11.764,0.0,15.132,1.335,20.201
11.776,0.0,15.136,1.384,20.948
11.787,0.0,15.132,1.345,20.353
11.797,0.0,15.132,1.342,20.307
11.807,0.0,15.132,1.339,20.262
11.818,0.0,15.132,1.341,20.292
11.828,0.0,15.132,1.339,20.262
11.838,0.0,15.136,1.34,20.282
11.848,0.0,15.132,1.35,20.428
11.858,0.0,15.128,1.364,20.635
11.869,0.0,15.132,1.34,20.277
11.879,0.0,15.132,1.339,20.262
11.889,0.0,15.132,1.34,20.277
11.899,0.0,15.132,1.348,20.398
11.91,0.0,15.136,1.338,20.252
11.921,0.0,15.132,1.341,20.292
11.932,0.0,15.132,1.341,20.292
11.944,0.0,15.132,1.339,20.262
11.955,0.0,15.132,1.339,20.262
11.966,0.0,15.132,1.338,20.247
11.977,0.0,15.128,1.342,20.302
11.988,0.0,15.128,1.339,20.256
11.999,0.0,15.132,1.335,20.201
12.01,0.0,15.132,1.347,20.383
12.022,0.0,15.132,1.341,20.292
12.034,0.0,15.132,1.371,20.746
12.045,0.0,15.132,1.338,20.247
12.056,0.0,15.136,1.345,20.358
12.067,0.0,15.132,1.364,20.64
12.079,0.0,15.136,1.347,20.388
12.09,0.0,15.136,1.343,20.328
12.101,0.0,15.132,1.312,19.853
12.112,0.0,15.132,1.338,20.247
12.124,0.0,15.132,1.341,20.292
12.135,0.0,15.132,1.342,20.307
12.146,0.0,15.132,1.347,20.383
12.157,0.0,15.132,1.343,20.322
12.168,0.0,15.132,1.322,20.005
12.179,0.0,15.132,1.339,20.262
12.19,0.0,15.132,1.339,20.262
12.201,0.0,15.132,1.343,20.322
12.211,0.0,15.132,1.342,20.307
12.221,0.0,15.132,1.34,20.277
12.232,0.0,15.128,1.336,20.211
12.242,0.0,15.128,1.359,20.559
12.253,0.0,15.132,1.352,20.458
12.263,0.0,15.132,1.337,20.231
12.275,0.0,15.132,1.34,20.277
12.285,0.0,15.132,1.35,20.428
12.296,0.0,15.132,1.337,20.231
12.307,0.0,15.132,1.338,20.247
12.318,0.0,15.128,1.34,20.272
12.329,0.0,15.132,1.34,20.277
12.34,0.0,15.132,1.34,20.277
12.351,0.0,15.132,1.341,20.292
12.362,0.0,15.132,1.349,20.413
12.374,0.0,15.132,1.344,20.337
12.385,0.0,15.136,1.343,20.328
12.396,0.0,15.136,1.34,20.282
12.408,0.0,15.132,1.338,20.247
12.419,0.0,15.132,1.341,20.292
12.431,0.0,15.136,1.341,20.297
12.442,0.0,15.132,1.348,20.398
12.454,0.0,15.132,1.338,20.247
12.466,0.0,15.132,1.341,20.292
12.477,0.0,15.136,1.358,20.555
12.489,0.0,15.136,1.341,20.297
12.501,0.0,15.132,1.356,20.519
12.512,0.0,15.136,1.337,20.237
12.524,0.0,15.132,1.341,20.292
12.535,0.0,15.136,1.338,20.252
12.547,0.0,15.132,1.336,20.216
12.558,0.0,15.132,1.361,20.595
12.57,0.0,15.132,1.339,20.262
12.581,0.0,15.132,1.336,20.216
12.6,0.0,15.132,1.366,20.67
12.611,0.0,15.132,1.337,20.231
12.623,0.0,15.132,1.338,20.247
12.634,0.0,15.132,1.364,20.64
12.645,0.0,15.132,1.336,20.216
12.656,0.0,15.132,1.34,20.277
12.668,0.0,15.128,1.317,19.924
12.68,0.0,15.132,1.343,20.322
12.692,0.0,15.136,1.371,20.751
12.703,0.0,15.132,1.34,20.277
12.714,0.0,15.132,1.338,20.247
12.725,0.0,15.132,1.38,20.882
12.737,0.0,15.132,1.342,20.307
12.749,0.0,15.136,1.339,20.267
12.76,0.0,15.132,1.345,20.353
12.772,0.0,15.128,1.341,20.287
12.783,0.0,15.132,1.353,20.474
12.795,0.0,15.132,1.338,20.247
12.804,0.0,15.136,1.339,20.267
12.812,0.0,15.132,1.338,20.247
12.821,0.0,15.132,1.342,20.307
12.829,0.0,15.132,1.337,20.231
12.838,0.0,15.132,1.34,20.277
12.847,0.0,15.136,1.338,20.252
12.855,0.0,15.132,1.342,20.307
12.863,0.0,15.132,1.337,20.231
12.872,0.0,15.128,1.352,20.453
12.88,0.0,15.132,1.337,20.231
12.888,0.0,15.132,1.34,20.277
12.897,0.0,15.132,1.34,20.277
12.906,0.0,15.136,1.342,20.313
12.914,0.0,15.132,1.337,20.231
12.923,0.0,15.132,1.338,20.247
12.931,0.0,15.132,1.337,20.231
12.939,0.0,15.132,1.34,20.277
12.948,0.0,15.136,1.339,20.267
12.956,0.0,15.132,1.341,20.292
12.965,0.0,15.132,1.353,20.474
12.973,0.0,15.132,1.347,20.383
12.981,0.0,15.132,1.342,20.307
12.99,0.0,15.136,1.346,20.373
12.999,0.0,15.132,1.344,20.337
13.007,0.0,15.132,1.348,20.398
13.015,0.0,15.132,1.368,20.701
13.024,0.0,15.136,1.384,20.948
13.033,0.0,15.128,1.346,20.362
13.042,0.0,15.132,1.354,20.489
13.05,0.0,15.132,1.311,19.838
13.059,0.0,15.136,1.338,20.252
13.068,0.0,15.132,1.342,20.307
13.077,0.0,15.128,1.356,20.514
13.085,0.0,15.132,1.341,20.292
13.094,0.0,15.132,1.336,20.216
13.102,0.0,15.136,1.39,21.039
13.111,0.0,15.132,1.395,21.109
13.12,0.0,15.132,1.394,21.094
13.128,0.0,15.132,1.404,21.245
13.137,0.0,15.132,1.39,21.033
13.145,0.0,15.132,1.382,20.912
13.154,0.0,15.136,1.342,20.313
13.163,0.0,15.132,1.337,20.231
13.171,0.0,15.132,1.343,20.322
13.18,0.0,15.132,1.347,20.383
13.188,0.0,15.128,1.351,20.438
13.197,0.0,15.136,1.338,20.252
13.206,0.0,15.132,1.339,20.262
13.215,0.0,15.128,1.34,20.272
13.224,0.0,15.132,1.343,20.322
13.232,0.0,15.132,1.346,20.368
13.241,0.0,15.132,1.363,20.625
13.249,0.0,15.132,1.375,20.806
13.258,0.0,15.132,1.374,20.791
13.266,0.0,15.132,1.327,20.08
13.275,0.0,15.132,1.353,20.474
13.283,0.0,15.132,1.335,20.201
13.292,0.0,15.132,1.347,20.383
13.3,0.0,15.136,1.346,20.373
13.309,0.0,15.136,1.338,20.252
13.318,0.0,15.132,1.342,20.307
13.326,0.0,15.132,1.344,20.337
13.335,0.0,15.136,1.34,20.282
13.343,0.0,15.132,1.338,20.247
13.352,0.0,15.132,1.341,20.292
13.361,0.0,15.132,1.338,20.247
13.369,0.0,15.136,1.341,20.297
13.378,0.0,15.136,1.342,20.313
13.386,0.0,15.132,1.361,20.595
13.395,0.0,15.132,1.339,20.262
13.403,0.0,15.132,1.34,20.277
13.412,0.0,15.132,1.337,20.231
13.42,0.0,15.132,1.341,20.292
13.429,0.0,15.132,1.337,20.231
13.438,0.0,15.132,1.341,20.292
13.449,0.0,15.132,1.337,20.231
13.461,0.0,15.132,1.339,20.262
13.471,0.0,15.128,1.349,20.408
13.479,0.0,15.132,1.338,20.247
13.487,0.0,15.132,1.34,20.277
13.496,0.0,15.132,1.336,20.216
13.505,0.0,15.132,1.341,20.292
13.516,0.0,15.132,1.338,20.247
13.528,0.0,15.132,1.344,20.337
13.541,0.0,15.132,1.34,20.277
13.552,0.0,15.128,1.341,20.287
13.563,0.0,15.132,1.338,20.247
13.575,0.0,15.132,1.348,20.398
13.588,0.0,15.132,1.343,20.322
13.599,0.0,15.132,1.342,20.307
13.61,0.0,15.132,1.345,20.353
13.621,0.0,15.132,1.339,20.262
13.633,0.0,15.132,1.337,20.231
13.644,0.0,15.132,1.339,20.262
13.656,0.0,15.136,1.339,20.267
13.666,0.0,15.132,1.375,20.806
13.678,0.0,15.132,1.348,20.398
13.69,0.0,15.132,1.339,20.262
13.701,0.0,15.132,1.319,19.959
13.712,0.0,15.132,1.344,20.337
13.724,0.0,15.128,1.34,20.272
13.735,0.0,15.132,1.34,20.277
13.747,0.0,15.132,1.339,20.262
13.758,0.0,15.132,1.345,20.353
13.769,0.0,15.128,1.338,20.241
13.78,0.0,15.132,1.347,20.383
13.792,0.0,15.132,1.345,20.353
13.803,0.0,15.132,1.34,20.277
13.814,0.0,15.132,1.337,20.231
13.825,0.0,15.132,1.377,20.837
13.837,0.0,15.132,1.341,20.292
13.85,0.0,15.132,1.339,20.262
13.861,0.0,15.132,1.336,20.216
13.875,0.0,15.132,1.342,20.307
13.887,0.0,15.132,1.345,20.353
13.899,0.0,15.132,1.344,20.337
13.911,0.0,15.132,1.34,20.277
13.922,0.0,15.132,1.339,20.262
13.933,0.0,15.132,1.339,20.262
13.944,0.0,15.132,1.339,20.262
13.955,0.0,15.132,1.339,20.262
13.966,0.0,15.128,1.338,20.241
13.977,0.0,15.136,1.354,20.494
13.989,0.0,15.132,1.342,20.307
14.0,0.0,15.132,1.365,20.655
14.011,0.0,15.132,1.336,20.216
14.022,0.0,15.136,1.338,20.252
14.034,0.0,15.132,1.307,19.778
14.046,0.0,15.132,1.339,20.262
14.057,0.0,15.132,1.342,20.307
14.068,0.0,15.132,1.344,20.337
14.079,0.0,15.132,1.339,20.262
14.091,0.0,15.132,1.342,20.307
14.102,0.0,15.132,1.345,20.353
14.113,0.0,15.132,1.337,20.231
14.125,0.0,15.132,1.381,20.897
14.135,0.0,15.132,1.344,20.337
14.146,0.0,15.132,1.338,20.247
14.157,0.0,15.132,1.341,20.292
14.167,0.0,15.132,1.34,20.277
14.178,0.0,15.128,1.345,20.347
14.188,0.0,15.136,1.342,20.313
14.198,0.0,15.132,1.343,20.322
14.209,0.0,15.132,1.373,20.776
14.221,0.0,15.132,1.367,20.685
14.232,0.0,15.132,1.364,20.64
14.244,0.0,15.132,1.369,20.716
14.255,0.0,15.136,1.364,20.646
14.267,0.0,15.128,1.401,21.194
14.278,0.0,15.132,1.372,20.761
14.29,0.0,15.132,1.374,20.791
14.301,0.0,15.128,1.336,20.211
14.312,0.0,15.132,1.364,20.64
14.324,0.0,15.132,1.37,20.731
14.335,0.0,15.132,1.367,20.685
14.347,0.0,15.132,1.365,20.655
14.359,0.0,15.132,1.398,21.155
14.371,0.0,15.132,1.365,20.655
14.383,0.0,15.132,1.364,20.64
14.395,0.0,15.132,1.364,20.64
14.408,0.0,15.132,1.367,20.685
14.42,0.0,15.132,1.365,20.655
14.432,0.0,15.132,1.363,20.625
14.444,0.0,15.132,1.363,20.625
14.455,0.0,15.132,1.367,20.685
14.467,0.0,15.132,1.404,21.245
14.479,0.0,15.136,1.372,20.767
14.49,0.0,15.132,1.367,20.685
14.501,0.0,15.132,1.355,20.504
14.512,0.0,15.132,1.375,20.806
14.521,0.0,15.132,1.368,20.701
14.53,0.0,15.132,1.365,20.655
14.538,0.0,15.132,1.369,20.716
14.547,0.0,15.132,1.37,20.731
14.555,0.0,15.132,1.368,20.701
14.563,0.0,15.132,1.364,20.64
14.572,0.0,15.128,1.366,20.665
14.58,0.0,15.132,1.364,20.64
14.589,0.0,15.132,1.369,20.716
14.598,0.0,15.132,1.365,20.655
14.607,0.0,15.128,1.365,20.65
14.615,0.0,15.128,1.405,21.255
14.625,0.0,15.128,1.395,21.104
14.633,0.0,15.132,1.341,20.292
14.642,0.0,15.128,1.362,20.604
14.65,0.0,15.132,1.35,20.428
14.661,0.0,15.132,1.365,20.655
14.669,0.0,15.128,1.366,20.665
14.678,0.0,15.132,1.365,20.655
14.686,0.0,15.132,1.364,20.64
14.694,0.0,15.136,1.364,20.646
14.703,0.0,15.136,1.364,20.646
14.711,0.0,15.132,1.363,20.625
14.72,0.0,15.132,1.365,20.655
14.728,0.0,15.132,1.365,20.655
14.737,0.0,15.132,1.367,20.685
14.745,0.0,15.132,1.365,20.655
14.754,0.0,15.132,1.367,20.685
14.762,0.0,15.132,1.364,20.64
14.771,0.0,15.132,1.38,20.882
14.78,0.0,15.132,1.365,20.655
14.789,0.0,15.132,1.367,20.685
14.797,0.0,15.132,1.367,20.685
14.805,0.0,15.128,1.368,20.695
14.814,0.0,15.132,1.365,20.655
14.822,0.0,15.132,1.378,20.852
14.83,0.0,15.132,1.373,20.776
14.839,0.0,15.132,1.379,20.867
14.847,0.0,15.128,1.385,20.952
14.856,0.0,15.132,1.383,20.928
14.864,0.0,15.132,1.386,20.973
14.873,0.0,15.132,1.392,21.064
14.881,0.0,15.132,1.38,20.882
14.89,0.0,15.132,1.387,20.988
14.898,0.0,15.128,1.397,21.134
14.907,0.0,15.132,1.405,21.26
14.916,0.0,15.132,1.425,21.563
14.924,0.0,15.132,1.418,21.457
14.933,0.0,15.132,1.382,20.912
14.941,0.0,15.128,1.388,20.998
14.95,0.0,15.132,1.353,20.474
14.958,0.0,15.132,1.38,20.882
14.967,0.0,15.132,1.38,20.882
14.975,0.0,15.128,1.38,20.877
14.983,0.0,15.132,1.345,20.353
14.992,0.0,15.128,1.38,20.877
15.0,0.0,15.132,1.373,20.776
15.009,0.0,15.132,1.374,20.791
15.017,0.0,15.128,1.385,20.952
15.026,0.0,15.132,1.386,20.973
15.034,0.0,15.132,1.379,20.867
15.043,0.0,15.136,1.371,20.751
15.052,0.0,15.132,1.39,21.033
15.06,0.0,15.132,1.371,20.746
15.069,0.0,15.132,1.374,20.791
15.077,0.0,15.128,1.386,20.967
15.085,0.0,15.132,1.377,20.837
15.094,0.0,15.132,1.375,20.806
15.102,0.0,15.132,1.376,20.822
15.111,0.0,15.128,1.42,21.482
15.12,0.0,15.132,1.409,21.321
15.128,0.0,15.132,1.418,21.457
15.136,0.0,15.128,1.435,21.709
15.145,0.0,15.128,1.417,21.436
15.154,0.0,15.128,1.414,21.391
15.162,0.0,15.132,1.365,20.655
15.171,0.0,15.132,1.366,20.67
15.18,0.0,15.132,1.364,20.64
15.189,0.0,15.132,1.37,20.731
15.2,0.0,15.132,1.349,20.413
