Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.856,0.0,15.132,1.342,20.307
7.867,0.0,15.132,1.38,20.882
7.879,0.0,15.136,1.306,19.768
7.89,0.0,15.132,1.343,20.322
7.901,0.0,15.132,1.321,19.989
7.912,0.0,15.132,1.299,19.656
7.923,0.0,15.132,1.301,19.687
7.934,0.0,15.136,1.332,20.161
7.945,0.0,15.132,1.299,19.656
7.956,0.0,15.132,1.351,20.443
7.968,0.0,15.128,1.311,19.833
7.978,0.0,15.136,1.305,19.752
7.99,0.0,15.132,1.319,19.959
8.001,0.0,15.132,1.303,19.717
8.012,0.0,15.132,1.323,20.02
8.023,0.0,15.132,1.331,20.141
8.034,0.0,15.136,1.301,19.692
8.045,0.0,15.132,1.313,19.868
8.056,0.0,15.132,1.313,19.868
8.068,0.0,15.132,1.314,19.883
8.079,0.0,15.128,1.305,19.742
8.09,0.0,15.128,1.333,20.166
8.101,0.0,15.132,1.313,19.868
8.113,0.0,15.132,1.307,19.778
8.125,0.0,15.136,1.308,19.798
8.137,0.0,15.128,1.332,20.15
8.148,0.0,15.132,1.339,20.262
8.159,0.0,15.128,1.322,19.999
8.17,0.0,15.132,1.325,20.05
8.182,0.0,15.136,1.305,19.752
8.192,0.0,15.136,1.306,19.768
8.203,0.0,15.132,1.303,19.717
8.215,0.0,15.132,1.291,19.535
8.226,0.0,15.132,1.306,19.762
8.237,0.0,15.132,1.306,19.762
8.252,0.0,15.132,1.321,19.989
8.263,0.0,15.132,1.325,20.05
8.274,0.0,15.132,1.314,19.883
8.284,0.0,15.136,1.312,19.858
8.295,0.0,15.132,1.306,19.762
8.305,0.0,15.132,1.351,20.443
8.315,0.0,15.132,1.319,19.959
8.327,0.0,15.132,1.304,19.732
8.337,0.0,15.136,1.304,19.737
8.347,0.0,15.132,1.322,20.005
8.358,0.0,15.132,1.304,19.732
8.369,0.0,15.132,1.313,19.868
8.38,0.0,15.132,1.341,20.292
8.393,0.0,15.132,1.331,20.141
8.405,0.0,15.132,1.358,20.549
8.416,0.0,15.132,1.318,19.944
8.428,0.0,15.132,1.311,19.838
8.44,0.0,15.136,1.315,19.904
8.45,0.0,15.128,1.322,19.999
8.461,0.0,15.132,1.31,19.823
8.473,0.0,15.132,1.325,20.05
8.484,0.0,15.132,1.329,20.11
8.494,0.0,15.132,1.306,19.762
8.505,0.0,15.132,1.328,20.095
8.518,0.0,15.132,1.322,20.005
8.532,0.0,15.136,1.321,19.995
8.544,0.0,15.132,1.305,19.747
8.556,0.0,15.132,1.314,19.883
8.568,0.0,15.136,1.311,19.843
8.58,0.0,15.132,1.305,19.747
8.592,0.0,15.136,1.304,19.737
8.603,0.0,15.136,1.305,19.752
8.615,0.0,15.132,1.331,20.141
8.627,0.0,15.136,1.304,19.737
8.638,0.0,15.132,1.37,20.731
8.65,0.0,15.132,1.356,20.519
8.662,0.0,15.132,1.311,19.838
8.673,0.0,15.132,1.307,19.778
8.685,0.0,15.132,1.308,19.793
8.698,0.0,15.132,1.308,19.793
8.711,0.0,15.132,1.31,19.823
8.722,0.0,15.132,1.364,20.64
8.735,0.0,15.128,1.336,20.211
8.747,0.0,15.132,1.337,20.231
8.758,0.0,15.132,1.346,20.368
8.771,0.0,15.132,1.329,20.11
8.783,0.0,15.132,1.338,20.247
8.795,0.0,15.132,1.321,19.989
8.806,0.0,15.132,1.358,20.549
8.817,0.0,15.132,1.335,20.201
8.828,0.0,15.132,1.319,19.959
8.84,0.0,15.132,1.328,20.095
8.851,0.0,15.132,1.352,20.458
8.862,0.0,15.136,1.321,19.995
8.873,0.0,15.132,1.336,20.216
8.885,0.0,15.128,1.349,20.408
8.895,0.0,15.132,1.344,20.337
8.906,0.0,15.132,1.352,20.458
8.918,0.0,15.136,1.322,20.01
8.929,0.0,15.128,1.32,19.969
8.94,0.0,15.132,1.329,20.11
8.951,0.0,15.132,1.321,19.989
8.962,0.0,15.132,1.318,19.944
8.973,0.0,15.132,1.313,19.868
8.984,0.0,15.128,1.321,19.984
8.996,0.0,15.132,1.31,19.823
9.007,0.0,15.132,1.345,20.353
9.018,0.0,15.132,1.328,20.095
9.029,0.0,15.132,1.309,19.808
9.04,0.0,15.132,1.326,20.065
9.051,0.0,15.136,1.326,20.07
9.063,0.0,15.132,1.31,19.823
9.074,0.0,15.132,1.309,19.808
9.085,0.0,15.132,1.323,20.02
9.1,0.0,15.136,1.307,19.783
9.111,0.0,15.132,1.307,19.778
9.122,0.0,15.132,1.326,20.065
9.133,0.0,15.132,1.318,19.944
9.145,0.0,15.132,1.348,20.398
9.156,0.0,15.132,1.353,20.474
9.167,0.0,15.132,1.315,19.899
9.179,0.0,15.132,1.305,19.747
9.191,0.0,15.132,1.307,19.778
9.202,0.0,15.136,1.308,19.798
9.214,0.0,15.136,1.331,20.146
9.226,0.0,15.132,1.305,19.747
9.237,0.0,15.132,1.316,19.914
9.248,0.0,15.136,1.294,19.586
9.261,0.0,15.132,1.322,20.005
9.272,0.0,15.132,1.375,20.806
9.283,0.0,15.132,1.346,20.368
9.296,0.0,15.136,1.357,20.54
9.307,0.0,15.136,1.335,20.207
9.317,0.0,15.132,1.329,20.11
9.328,0.0,15.132,1.33,20.126
9.338,0.0,15.132,1.362,20.61
9.349,0.0,15.132,1.332,20.156
9.36,0.0,15.132,1.324,20.035
9.373,0.0,15.132,1.334,20.186
9.384,0.0,15.132,1.334,20.186
9.394,0.0,15.132,1.345,20.353
9.405,0.0,15.132,1.373,20.776
9.415,0.0,15.132,1.334,20.186
9.425,0.0,15.132,1.319,19.959
9.436,0.0,15.132,1.319,19.959
9.446,0.0,15.132,1.35,20.428
9.456,0.0,15.128,1.33,20.12
9.467,0.0,15.132,1.332,20.156
9.479,0.0,15.132,1.32,19.974
9.49,0.0,15.128,1.336,20.211
9.502,0.0,15.132,1.328,20.095
9.514,0.0,15.132,1.365,20.655
9.525,0.0,15.132,1.344,20.337
9.536,0.0,15.132,1.318,19.944
9.548,0.0,15.132,1.298,19.641
9.559,0.0,15.132,1.305,19.747
9.57,0.0,15.132,1.316,19.914
9.583,0.0,15.132,1.31,19.823
9.594,0.0,15.132,1.306,19.762
9.605,0.0,15.132,1.344,20.337
9.617,0.0,15.132,1.318,19.944
9.628,0.0,15.132,1.308,19.793
9.64,0.0,15.132,1.338,20.247
9.652,0.0,15.132,1.331,20.141
9.663,0.0,15.132,1.32,19.974
9.675,0.0,15.132,1.311,19.838
9.686,0.0,15.132,1.343,20.322
9.698,0.0,15.132,1.313,19.868
9.709,0.0,15.136,1.307,19.783
9.72,0.0,15.132,1.305,19.747
9.732,0.0,15.136,1.308,19.798
9.743,0.0,15.136,1.307,19.783
9.754,0.0,15.136,1.332,20.161
9.767,0.0,15.132,1.335,20.201
9.778,0.0,15.132,1.305,19.747
9.789,0.0,15.136,1.326,20.07
9.801,0.0,15.136,1.315,19.904
9.813,0.0,15.136,1.315,19.904
9.824,0.0,15.132,1.307,19.778
9.835,0.0,15.132,1.372,20.761
9.847,0.0,15.132,1.357,20.534
9.857,0.0,15.132,1.353,20.474
9.869,0.0,15.128,1.411,21.346
9.881,0.0,15.132,1.405,21.26
9.892,0.0,15.132,1.374,20.791
9.903,0.0,15.132,1.35,20.428
9.916,0.0,15.132,1.381,20.897
9.928,0.0,15.132,1.352,20.458
9.939,0.0,15.132,1.401,21.2
9.952,0.0,15.132,1.377,20.837
9.965,0.0,15.132,1.37,20.731
9.976,0.0,15.132,1.327,20.08
9.989,0.0,15.136,1.363,20.63
10.001,0.0,15.132,1.348,20.398
10.013,0.0,15.132,1.328,20.095
10.025,0.0,15.132,1.32,19.974
10.037,0.0,15.136,1.32,19.98
10.048,0.0,15.136,1.321,19.995
10.06,0.0,15.132,1.319,19.959
10.072,0.0,15.132,1.328,20.095
10.084,0.0,15.132,1.328,20.095
10.095,0.0,15.132,1.331,20.141
10.11,0.0,15.136,1.325,20.055
10.13,0.0,15.136,1.339,20.267
10.142,0.0,15.132,1.342,20.307
10.153,0.0,15.136,1.327,20.085
10.164,0.0,15.132,1.307,19.778
10.175,0.0,15.132,1.33,20.126
10.184,0.0,15.132,1.327,20.08
10.192,0.0,15.136,1.323,20.025
10.2,0.0,15.132,1.307,19.778
10.208,0.0,15.132,1.318,19.944
10.217,0.0,15.132,1.326,20.065
10.226,0.0,15.132,1.303,19.717
10.234,0.0,15.132,1.307,19.778
10.242,0.0,15.132,1.304,19.732
10.25,0.0,15.132,1.339,20.262
10.259,0.0,15.132,1.325,20.05
10.267,0.0,15.132,1.338,20.247
10.275,0.0,15.132,1.309,19.808
10.283,0.0,15.136,1.323,20.025
10.292,0.0,15.132,1.307,19.778
10.3,0.0,15.136,1.324,20.04
10.308,0.0,15.136,1.312,19.858
10.316,0.0,15.132,1.324,20.035
10.325,0.0,15.132,1.32,19.974
10.333,0.0,15.132,1.347,20.383
10.341,0.0,15.136,1.306,19.768
10.349,0.0,15.132,1.322,20.005
10.357,0.0,15.132,1.305,19.747
10.366,0.0,15.132,1.316,19.914
10.375,0.0,15.132,1.332,20.156
10.383,0.0,15.132,1.313,19.868
10.392,0.0,15.132,1.323,20.02
10.401,0.0,15.132,1.304,19.732
10.409,0.0,15.132,1.306,19.762
10.417,0.0,15.132,1.304,19.732
10.425,0.0,15.132,1.306,19.762
10.433,0.0,15.132,1.325,20.05
10.442,0.0,15.136,1.305,19.752
10.45,0.0,15.132,1.312,19.853
10.458,0.0,15.136,1.311,19.843
10.468,0.0,15.132,1.314,19.883
10.477,0.0,15.136,1.307,19.783
10.486,0.0,15.136,1.305,19.752
10.494,0.0,15.136,1.315,19.904
10.502,0.0,15.136,1.31,19.828
10.51,0.0,15.132,1.345,20.353
10.519,0.0,15.132,1.348,20.398
10.527,0.0,15.132,1.308,19.793
10.535,0.0,15.132,1.305,19.747
10.543,0.0,15.132,1.316,19.914
10.552,0.0,15.136,1.305,19.752
10.56,0.0,15.136,1.31,19.828
10.568,0.0,15.136,1.329,20.116
10.576,0.0,15.132,1.337,20.231
10.584,0.0,15.136,1.314,19.889
10.593,0.0,15.128,1.307,19.772
10.601,0.0,15.132,1.312,19.853
10.609,0.0,15.132,1.311,19.838
10.617,0.0,15.132,1.309,19.808
10.626,0.0,15.136,1.307,19.783
10.634,0.0,15.132,1.308,19.793
10.642,0.0,15.132,1.314,19.883
10.65,0.0,15.132,1.319,19.959
10.659,0.0,15.132,1.316,19.914
10.667,0.0,15.136,1.302,19.707
10.675,0.0,15.132,1.306,19.762
10.683,0.0,15.132,1.315,19.899
10.692,0.0,15.132,1.311,19.838
10.7,0.0,15.132,1.308,19.793
10.708,0.0,15.132,1.314,19.883
10.716,0.0,15.132,1.314,19.883
10.724,0.0,15.132,1.306,19.762
10.733,0.0,15.132,1.312,19.853
10.741,0.0,15.136,1.304,19.737
10.749,0.0,15.132,1.359,20.564
10.757,0.0,15.132,1.334,20.186
10.766,0.0,15.136,1.312,19.858
10.774,0.0,15.132,1.316,19.914
10.782,0.0,15.132,1.336,20.216
10.79,0.0,15.136,1.306,19.768
10.799,0.0,15.132,1.321,19.989
10.807,0.0,15.136,1.312,19.858
10.816,0.0,15.132,1.315,19.899
10.824,0.0,15.136,1.305,19.752
10.833,0.0,15.132,1.314,19.883
10.842,0.0,15.132,1.305,19.747
10.85,0.0,15.136,1.315,19.904
10.857,0.0,15.136,1.311,19.843
10.866,0.0,15.132,1.316,19.914
10.875,0.0,15.132,1.327,20.08
10.885,0.0,15.128,1.361,20.589
10.897,0.0,15.132,1.316,19.914
10.909,0.0,15.132,1.312,19.853
10.922,0.0,15.136,1.316,19.919
10.933,0.0,15.132,1.326,20.065
10.948,0.0,15.132,1.34,20.277
10.96,0.0,15.132,1.306,19.762
10.972,0.0,15.136,1.313,19.874
10.984,0.0,15.136,1.316,19.919
10.999,0.0,15.132,1.309,19.808
11.009,0.0,15.132,1.325,20.05
11.019,0.0,15.132,1.33,20.126
11.03,0.0,15.132,1.345,20.353
11.04,0.0,15.132,1.308,19.793
11.049,0.0,15.132,1.344,20.337
11.06,0.0,15.136,1.319,19.964
11.07,0.0,15.136,1.335,20.207
11.08,0.0,15.132,1.316,19.914
11.091,0.0,15.132,1.327,20.08
11.103,0.0,15.132,1.318,19.944
11.114,0.0,15.128,1.36,20.574
11.125,0.0,15.132,1.355,20.504
11.137,0.0,15.136,1.347,20.388
11.149,0.0,15.132,1.325,20.05
11.16,0.0,15.136,1.325,20.055
11.171,0.0,15.132,1.322,20.005
11.183,0.0,15.136,1.344,20.343
11.194,0.0,15.132,1.349,20.413
11.205,0.0,15.132,1.331,20.141
11.218,0.0,15.128,1.327,20.075
11.229,0.0,15.132,1.328,20.095
11.24,0.0,15.132,1.318,19.944
11.255,0.0,15.132,1.327,20.08
11.267,0.0,15.128,1.328,20.09
11.277,0.0,15.132,1.318,19.944
11.289,0.0,15.132,1.361,20.595
11.3,0.0,15.132,1.378,20.852
11.311,0.0,15.128,1.335,20.196
11.322,0.0,15.132,1.348,20.398
11.334,0.0,15.132,1.377,20.837
11.344,0.0,15.132,1.333,20.171
11.356,0.0,15.132,1.353,20.474
11.369,0.0,15.132,1.379,20.867
11.38,0.0,15.132,1.357,20.534
11.391,0.0,15.132,1.353,20.474
11.404,0.0,15.132,1.333,20.171
11.415,0.0,15.132,1.335,20.201
11.426,0.0,15.132,1.338,20.247
11.44,0.0,15.132,1.35,20.428
11.451,0.0,15.132,1.347,20.383
11.462,0.0,15.132,1.341,20.292
11.474,0.0,15.132,1.338,20.247
11.486,0.0,15.128,1.352,20.453
11.498,0.0,15.132,1.344,20.337
11.515,0.0,15.132,1.362,20.61
11.526,0.0,15.132,1.336,20.216
11.547,0.0,15.132,1.334,20.186
11.558,0.0,15.132,1.335,20.201
11.569,0.0,15.132,1.358,20.549
11.58,0.0,15.132,1.323,20.02
11.591,0.0,15.132,1.318,19.944
11.602,0.0,15.128,1.329,20.105
11.619,0.0,15.132,1.322,20.005
11.63,0.0,15.132,1.348,20.398
11.642,0.0,15.136,1.343,20.328
11.654,0.0,15.132,1.32,19.974
11.665,0.0,15.132,1.335,20.201
11.677,0.0,15.136,1.318,19.949
11.689,0.0,15.132,1.321,19.989
11.702,0.0,15.136,1.33,20.131
11.713,0.0,15.128,1.349,20.408
11.725,0.0,15.132,1.32,19.974
11.738,0.0,15.136,1.319,19.964
11.749,0.0,15.136,1.334,20.191
11.76,0.0,15.132,1.321,19.989
11.773,0.0,15.132,1.378,20.852
11.784,0.0,15.132,1.335,20.201
11.795,0.0,15.132,1.324,20.035
11.807,0.0,15.132,1.34,20.277
11.818,0.0,15.132,1.322,20.005
11.829,0.0,15.132,1.335,20.201
11.84,0.0,15.132,1.363,20.625
11.852,0.0,15.132,1.375,20.806
11.864,0.0,15.132,1.367,20.685
11.875,0.0,15.132,1.375,20.806
11.887,0.0,15.132,1.403,21.23
11.897,0.0,15.132,1.313,19.868
11.907,0.0,15.132,1.377,20.837
11.918,0.0,15.132,1.322,20.005
11.929,0.0,15.136,1.325,20.055
11.938,0.0,15.128,1.329,20.105
11.949,0.0,15.132,1.339,20.262
11.96,0.0,15.132,1.327,20.08
11.97,0.0,15.132,1.348,20.398
11.98,0.0,15.132,1.347,20.383
11.992,0.0,15.132,1.326,20.065
12.003,0.0,15.132,1.32,19.974
12.014,0.0,15.132,1.347,20.383
12.026,0.0,15.132,1.374,20.791
12.037,0.0,15.132,1.335,20.201
12.052,0.0,15.132,1.35,20.428
12.064,0.0,15.132,1.378,20.852
12.075,0.0,15.132,1.337,20.231
12.086,0.0,15.132,1.34,20.277
12.1,0.0,15.132,1.32,19.974
12.112,0.0,15.132,1.332,20.156
12.122,0.0,15.132,1.347,20.383
12.133,0.0,15.132,1.345,20.353
12.145,0.0,15.132,1.361,20.595
12.156,0.0,15.128,1.378,20.846
12.167,0.0,15.132,1.345,20.353
12.178,0.0,15.136,1.337,20.237
12.189,0.0,15.132,1.354,20.489
12.199,0.0,15.132,1.345,20.353
12.21,0.0,15.132,1.339,20.262
12.22,0.0,15.132,1.348,20.398
12.23,0.0,15.132,1.338,20.247
12.24,0.0,15.136,1.333,20.176
12.251,0.0,15.132,1.327,20.08
12.262,0.0,15.132,1.323,20.02
12.271,0.0,15.128,1.358,20.544
12.29,0.0,15.132,1.342,20.307
12.3,0.0,15.132,1.329,20.11
12.31,0.0,15.132,1.348,20.398
12.321,0.0,15.132,1.339,20.262
12.331,0.0,15.132,1.312,19.853
12.341,0.0,15.132,1.324,20.035
12.351,0.0,15.132,1.329,20.11
12.362,0.0,15.132,1.32,19.974
12.372,0.0,15.136,1.357,20.54
12.382,0.0,15.136,1.337,20.237
12.392,0.0,15.132,1.321,19.989
12.403,0.0,15.132,1.33,20.126
12.413,0.0,15.136,1.385,20.963
12.423,0.0,15.132,1.346,20.368
12.434,0.0,15.132,1.327,20.08
12.444,0.0,15.132,1.319,19.959
12.454,0.0,15.132,1.32,19.974
12.464,0.0,15.132,1.315,19.899
12.475,0.0,15.132,1.318,19.944
12.485,0.0,15.132,1.33,20.126
12.495,0.0,15.132,1.322,20.005
12.507,0.0,15.132,1.331,20.141
12.518,0.0,15.132,1.329,20.11
12.527,0.0,15.132,1.345,20.353
12.537,0.0,15.132,1.341,20.292
12.548,0.0,15.132,1.336,20.216
12.559,0.0,15.132,1.319,19.959
12.568,0.0,15.132,1.321,19.989
12.579,0.0,15.136,1.324,20.04
12.592,0.0,15.132,1.332,20.156
12.602,0.0,15.132,1.341,20.292
12.612,0.0,15.132,1.324,20.035
12.623,0.0,15.132,1.332,20.156
12.633,0.0,15.136,1.33,20.131
12.643,0.0,15.136,1.317,19.934
12.653,0.0,15.136,1.353,20.479
12.664,0.0,15.132,1.343,20.322
12.673,0.0,15.132,1.349,20.413
12.683,0.0,15.132,1.336,20.216
12.694,0.0,15.136,1.32,19.98
12.704,0.0,15.132,1.34,20.277
12.714,0.0,15.136,1.308,19.798
12.724,0.0,15.132,1.329,20.11
12.734,0.0,15.132,1.331,20.141
12.745,0.0,15.136,1.317,19.934
12.755,0.0,15.132,1.366,20.67
12.765,0.0,15.136,1.322,20.01
12.775,0.0,15.132,1.327,20.08
12.785,0.0,15.132,1.345,20.353
12.795,0.0,15.132,1.32,19.974
12.802,0.0,15.132,1.318,19.944
12.811,0.0,15.132,1.33,20.126
12.82,0.0,15.132,1.342,20.307
12.827,0.0,15.132,1.332,20.156
12.835,0.0,15.132,1.33,20.126
12.844,0.0,15.132,1.322,20.005
12.852,0.0,15.132,1.32,19.974
12.861,0.0,15.136,1.326,20.07
12.869,0.0,15.136,1.328,20.101
12.877,0.0,15.132,1.321,19.989
12.885,0.0,15.136,1.319,19.964
12.894,0.0,15.132,1.329,20.11
12.902,0.0,15.132,1.324,20.035
12.91,0.0,15.132,1.36,20.58
12.918,0.0,15.132,1.347,20.383
12.927,0.0,15.136,1.319,19.964
12.935,0.0,15.132,1.32,19.974
12.943,0.0,15.132,1.319,19.959
12.951,0.0,15.132,1.343,20.322
12.96,0.0,15.132,1.324,20.035
12.968,0.0,15.132,1.336,20.216
12.976,0.0,15.132,1.324,20.035
12.984,0.0,15.132,1.323,20.02
12.998,0.0,15.132,1.328,20.095
13.007,0.0,15.132,1.337,20.231
13.015,0.0,15.132,1.33,20.126
13.023,0.0,15.136,1.342,20.313
13.031,0.0,15.132,1.373,20.776
13.04,0.0,15.132,1.338,20.247
13.048,0.0,15.132,1.333,20.171
13.056,0.0,15.132,1.321,19.989
13.064,0.0,15.132,1.325,20.05
13.073,0.0,15.136,1.319,19.964
13.081,0.0,15.136,1.33,20.131
13.089,0.0,15.132,1.32,19.974
13.098,0.0,15.132,1.312,19.853
13.106,0.0,15.132,1.336,20.216
13.116,0.0,15.136,1.329,20.116
13.124,0.0,15.128,1.319,19.954
13.132,0.0,15.132,1.33,20.126
13.14,0.0,15.132,1.326,20.065
13.149,0.0,15.136,1.333,20.176
13.157,0.0,15.128,1.339,20.256
13.164,0.0,15.132,1.351,20.443
13.172,0.0,15.136,1.331,20.146
13.181,0.0,15.132,1.366,20.67
13.19,0.0,15.132,1.319,19.959
13.197,0.0,15.132,1.334,20.186
13.205,0.0,15.132,1.358,20.549
13.214,0.0,15.136,1.311,19.843
13.223,0.0,15.132,1.319,19.959
13.231,0.0,15.132,1.325,20.05
13.239,0.0,15.132,1.334,20.186
13.247,0.0,15.132,1.309,19.808
13.256,0.0,15.132,1.324,20.035
13.264,0.0,15.132,1.332,20.156
13.271,0.0,15.132,1.331,20.141
13.279,0.0,15.132,1.332,20.156
13.288,0.0,15.132,1.359,20.564
13.297,0.0,15.132,1.321,19.989
13.304,0.0,15.132,1.353,20.474
13.312,0.0,15.132,1.316,19.914
13.321,0.0,15.132,1.352,20.458
13.33,0.0,15.132,1.321,19.989
13.338,0.0,15.132,1.354,20.489
13.346,0.0,15.132,1.311,19.838
13.354,0.0,15.132,1.337,20.231
13.363,0.0,15.132,1.35,20.428
13.371,0.0,15.132,1.364,20.64
13.379,0.0,15.132,1.334,20.186
13.387,0.0,15.136,1.34,20.282
13.396,0.0,15.132,1.374,20.791
13.404,0.0,15.132,1.4,21.185
13.412,0.0,15.132,1.395,21.109
13.42,0.0,15.132,1.364,20.64
13.429,0.0,15.132,1.356,20.519
13.437,0.0,15.132,1.372,20.761
13.445,0.0,15.132,1.371,20.746
13.453,0.0,15.132,1.357,20.534
13.461,0.0,15.132,1.343,20.322
13.47,0.0,15.132,1.374,20.791
13.478,0.0,15.136,1.366,20.676
13.486,0.0,15.132,1.334,20.186
13.494,0.0,15.132,1.34,20.277
13.505,0.0,15.132,1.346,20.368
13.517,0.0,15.132,1.358,20.549
13.527,0.0,15.136,1.337,20.237
13.539,0.0,15.132,1.356,20.519
13.55,0.0,15.132,1.352,20.458
13.561,0.0,15.136,1.341,20.297
13.572,0.0,15.132,1.368,20.701
13.584,0.0,15.132,1.349,20.413
13.595,0.0,15.132,1.335,20.201
13.605,0.0,15.136,1.376,20.827
13.617,0.0,15.132,1.345,20.353
13.629,0.0,15.132,1.334,20.186
13.639,0.0,15.132,1.36,20.58
13.65,0.0,15.128,1.353,20.468
13.662,0.0,15.132,1.364,20.64
13.673,0.0,15.136,1.379,20.873
13.683,0.0,15.128,1.389,21.013
13.695,0.0,15.132,1.325,20.05
13.706,0.0,15.132,1.329,20.11
13.716,0.0,15.136,1.337,20.237
13.726,0.0,15.136,1.323,20.025
13.737,0.0,15.132,1.335,20.201
13.747,0.0,15.132,1.319,19.959
13.757,0.0,15.132,1.319,19.959
13.768,0.0,15.136,1.33,20.131
13.778,0.0,15.132,1.319,19.959
13.788,0.0,15.132,1.379,20.867
13.798,0.0,15.132,1.36,20.58
13.812,0.0,15.132,1.32,19.974
13.822,0.0,15.132,1.336,20.216
13.834,0.0,15.132,1.329,20.11
13.845,0.0,15.136,1.326,20.07
13.856,0.0,15.132,1.363,20.625
13.867,0.0,15.128,1.407,21.285
13.878,0.0,15.132,1.393,21.079
13.89,0.0,15.132,1.372,20.761
13.9,0.0,15.132,1.336,20.216
13.915,0.0,15.132,1.374,20.791
13.926,0.0,15.132,1.348,20.398
13.937,0.0,15.136,1.32,19.98
13.949,0.0,15.132,1.319,19.959
13.961,0.0,15.132,1.324,20.035
13.971,0.0,15.132,1.376,20.822
13.982,0.0,15.128,1.381,20.892
13.995,0.0,15.132,1.349,20.413
14.005,0.0,15.132,1.355,20.504
14.015,0.0,15.132,1.355,20.504
14.026,0.0,15.132,1.343,20.322
14.037,0.0,15.132,1.364,20.64
14.047,0.0,15.132,1.35,20.428
14.062,0.0,15.132,1.362,20.61
14.073,0.0,15.132,1.362,20.61
14.083,0.0,15.132,1.369,20.716
14.094,0.0,15.132,1.384,20.943
14.107,0.0,15.132,1.373,20.776
14.118,0.0,15.128,1.363,20.619
14.129,0.0,15.132,1.371,20.746
14.141,0.0,15.136,1.361,20.6
14.151,0.0,15.132,1.371,20.746
14.162,0.0,15.132,1.397,21.139
14.174,0.0,15.132,1.374,20.791
14.185,0.0,15.128,1.369,20.71
14.196,0.0,15.132,1.382,20.912
14.214,0.0,15.132,1.387,20.988
14.223,0.0,15.132,1.353,20.474
14.233,0.0,15.132,1.358,20.549
14.244,0.0,15.132,1.349,20.413
14.254,0.0,15.132,1.393,21.079
14.264,0.0,15.128,1.371,20.74
14.274,0.0,15.128,1.347,20.377
14.285,0.0,15.132,1.35,20.428
14.295,0.0,15.132,1.372,20.761
14.305,0.0,15.132,1.391,21.049
14.316,0.0,15.132,1.368,20.701
14.328,0.0,15.132,1.349,20.413
14.339,0.0,15.132,1.349,20.413
14.35,0.0,15.128,1.362,20.604
14.361,0.0,15.132,1.349,20.413
14.373,0.0,15.132,1.359,20.564
14.383,0.0,15.132,1.359,20.564
14.395,0.0,15.132,1.348,20.398
14.407,0.0,15.128,1.357,20.529
14.417,0.0,15.132,1.372,20.761
14.428,0.0,15.132,1.388,21.003
14.44,0.0,15.132,1.354,20.489
14.451,0.0,15.132,1.35,20.428
14.462,0.0,15.132,1.359,20.564
14.473,0.0,15.132,1.351,20.443
14.485,0.0,15.132,1.362,20.61
14.495,0.0,15.132,1.355,20.504
14.507,0.0,15.128,1.384,20.937
14.518,0.0,15.132,1.348,20.398
14.529,0.0,15.132,1.349,20.413
14.54,0.0,15.132,1.357,20.534
14.552,0.0,15.132,1.37,20.731
14.563,0.0,15.128,1.378,20.846
14.574,0.0,15.132,1.348,20.398
14.586,0.0,15.132,1.351,20.443
14.597,0.0,15.132,1.387,20.988
14.607,0.0,15.132,1.357,20.534
14.618,0.0,15.132,1.357,20.534
14.628,0.0,15.132,1.349,20.413
14.639,0.0,15.132,1.354,20.489
14.649,0.0,15.132,1.359,20.564
14.66,0.0,15.132,1.389,21.018
14.67,0.0,15.128,1.356,20.514
14.681,0.0,15.132,1.394,21.094
14.692,0.0,15.132,1.352,20.458
14.703,0.0,15.132,1.347,20.383
14.714,0.0,15.132,1.402,21.215
14.726,0.0,15.132,1.352,20.458
14.738,0.0,15.132,1.347,20.383
14.749,0.0,15.132,1.361,20.595
14.76,0.0,15.132,1.352,20.458
14.772,0.0,15.132,1.372,20.761
14.783,0.0,15.132,1.367,20.685
14.794,0.0,15.132,1.351,20.443
14.807,0.0,15.128,1.366,20.665
14.819,0.0,15.132,1.374,20.791
14.839,0.0,15.128,1.352,20.453
14.85,0.0,15.132,1.364,20.64
14.861,0.0,15.132,1.36,20.58
14.873,0.0,15.132,1.351,20.443
14.885,0.0,15.132,1.389,21.018
14.896,0.0,15.128,1.412,21.361
14.908,0.0,15.132,1.4,21.185
14.92,0.0,15.132,1.363,20.625
14.931,0.0,15.128,1.371,20.74
14.943,0.0,15.128,1.395,21.104
14.955,0.0,15.128,1.371,20.74
14.966,0.0,15.128,1.372,20.756
14.978,0.0,15.128,1.367,20.68
14.99,0.0,15.132,1.372,20.761
15.001,0.0,15.128,1.373,20.771
15.012,0.0,15.128,1.395,21.104
15.023,0.0,15.132,1.369,20.716
15.034,0.0,15.128,1.388,20.998
15.045,0.0,15.132,1.387,20.988
15.056,0.0,15.132,1.439,21.775
15.067,0.0,15.132,1.378,20.852
15.077,0.0,15.132,1.369,20.716
15.088,0.0,15.128,1.394,21.088
15.102,0.0,15.128,1.375,20.801
15.112,0.0,15.132,1.381,20.897
15.123,0.0,15.128,1.371,20.74
15.134,0.0,15.132,1.367,20.685
15.144,0.0,15.132,1.37,20.731
15.155,0.0,15.132,1.362,20.61
15.166,0.0,15.132,1.364,20.64
15.177,0.0,15.128,1.368,20.695
15.187,0.0,15.128,1.394,21.088
15.204,0.0,15.132,1.371,20.746
15.216,0.0,15.132,1.363,20.625
15.227,0.0,15.132,1.357,20.534
15.239,0.0,15.132,1.37,20.731
