Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.766,0.0,15.104,2.193,33.123
7.778,0.0,15.104,2.193,33.123
7.79,0.0,15.104,2.194,33.138
7.802,0.0,15.1,2.158,32.586
7.813,0.0,15.1,2.192,33.099
7.825,0.0,15.104,2.195,33.153
7.836,0.0,15.108,2.197,33.192
7.847,0.0,15.104,2.196,33.168
7.859,0.0,15.104,2.246,33.924
7.871,0.0,15.104,2.201,33.244
7.882,0.0,15.104,2.195,33.153
7.894,0.0,15.104,2.202,33.259
7.905,0.0,15.104,2.198,33.199
7.922,0.0,15.104,2.206,33.319
7.934,0.0,15.104,2.24,33.833
7.946,0.0,15.104,2.194,33.138
7.957,0.0,15.104,2.197,33.183
7.968,0.0,15.104,2.185,33.002
7.979,0.0,15.104,2.197,33.183
7.989,0.0,15.104,2.212,33.41
7.999,0.0,15.104,2.196,33.168
8.01,0.0,15.104,2.205,33.304
8.02,0.0,15.104,2.198,33.199
8.03,0.0,15.104,2.194,33.138
8.04,0.0,15.104,2.197,33.183
8.051,0.0,15.104,2.24,33.833
8.061,0.0,15.104,2.198,33.199
8.07,0.0,15.104,2.199,33.214
8.081,0.0,15.104,2.193,33.123
8.091,0.0,15.108,2.197,33.192
8.101,0.0,15.104,2.198,33.199
8.111,0.0,15.104,2.194,33.138
8.122,0.0,15.104,2.203,33.274
8.133,0.0,15.104,2.197,33.183
8.143,0.0,15.1,2.195,33.144
8.154,0.0,15.1,2.196,33.16
8.165,0.0,15.104,2.194,33.138
8.176,0.0,15.104,2.22,33.531
8.187,0.0,15.104,2.195,33.153
8.199,0.0,15.104,2.198,33.199
8.211,0.0,15.104,2.195,33.153
8.222,0.0,15.104,2.198,33.199
8.234,0.0,15.104,2.232,33.712
8.245,0.0,15.104,2.194,33.138
8.259,0.0,15.104,2.209,33.365
8.269,0.0,15.104,2.21,33.38
8.278,0.0,15.104,2.197,33.183
8.285,0.0,15.104,2.2,33.229
8.293,0.0,15.1,2.201,33.235
8.303,0.0,15.104,2.199,33.214
8.311,0.0,15.104,2.196,33.168
8.319,0.0,15.104,2.199,33.214
8.328,0.0,15.1,2.196,33.16
8.337,0.0,15.104,2.197,33.183
8.346,0.0,15.104,2.197,33.183
8.354,0.0,15.104,2.196,33.168
8.362,0.0,15.104,2.195,33.153
8.371,0.0,15.104,2.197,33.183
8.38,0.0,15.104,2.197,33.183
8.389,0.0,15.104,2.199,33.214
8.397,0.0,15.104,2.196,33.168
8.405,0.0,15.104,2.198,33.199
8.415,0.0,15.1,2.197,33.175
8.423,0.0,15.104,2.197,33.183
8.432,0.0,15.104,2.194,33.138
8.44,0.0,15.104,2.203,33.274
8.449,0.0,15.104,2.202,33.259
8.458,0.0,15.108,2.222,33.57
8.466,0.0,15.1,2.237,33.779
8.474,0.0,15.104,2.236,33.773
8.484,0.0,15.104,2.181,32.942
8.492,0.0,15.104,2.195,33.153
8.5,0.0,15.108,2.171,32.799
8.509,0.0,15.104,2.204,33.289
8.518,0.0,15.104,2.2,33.229
8.526,0.0,15.104,2.196,33.168
8.535,0.0,15.104,2.197,33.183
8.543,0.0,15.1,2.197,33.175
8.552,0.0,15.104,2.198,33.199
8.561,0.0,15.104,2.197,33.183
8.569,0.0,15.104,2.209,33.365
8.577,0.0,15.104,2.2,33.229
8.586,0.0,15.104,2.202,33.259
8.595,0.0,15.104,2.201,33.244
8.603,0.0,15.104,2.202,33.259
8.611,0.0,15.104,2.194,33.138
8.62,0.0,15.104,2.2,33.229
8.629,0.0,15.104,2.197,33.183
8.637,0.0,15.104,2.199,33.214
8.644,0.0,15.104,2.195,33.153
8.656,0.0,15.108,2.2,33.238
8.665,0.0,15.1,2.2,33.22
8.673,0.0,15.104,2.196,33.168
8.681,0.0,15.104,2.196,33.168
8.689,0.0,15.104,2.199,33.214
8.698,0.0,15.104,2.216,33.47
8.706,0.0,15.104,2.198,33.199
8.714,0.0,15.104,2.198,33.199
8.722,0.0,15.104,2.198,33.199
8.731,0.0,15.104,2.195,33.153
8.739,0.0,15.104,2.202,33.259
8.747,0.0,15.104,2.196,33.168
8.755,0.0,15.104,2.197,33.183
8.764,0.0,15.104,2.196,33.168
8.773,0.0,15.104,2.195,33.153
8.78,0.0,15.104,2.194,33.138
8.788,0.0,15.1,2.199,33.205
8.797,0.0,15.104,2.197,33.183
8.806,0.0,15.104,2.198,33.199
8.814,0.0,15.104,2.21,33.38
8.821,0.0,15.104,2.198,33.199
8.83,0.0,15.1,2.195,33.144
8.838,0.0,15.1,2.203,33.265
8.846,0.0,15.104,2.196,33.168
8.854,0.0,15.104,2.196,33.168
8.862,0.0,15.104,2.196,33.168
8.871,0.0,15.1,2.202,33.25
8.879,0.0,15.104,2.2,33.229
8.887,0.0,15.104,2.202,33.259
8.895,0.0,15.104,2.2,33.229
8.903,0.0,15.1,2.198,33.19
8.912,0.0,15.104,2.197,33.183
8.92,0.0,15.104,2.202,33.259
8.928,0.0,15.104,2.198,33.199
8.936,0.0,15.104,2.2,33.229
8.945,0.0,15.104,2.196,33.168
8.953,0.0,15.104,2.199,33.214
8.961,0.0,15.104,2.195,33.153
8.969,0.0,15.104,2.206,33.319
8.979,0.0,15.108,2.197,33.192
8.992,0.0,15.104,2.213,33.425
9.002,0.0,15.104,2.199,33.214
9.013,0.0,15.104,2.197,33.183
9.025,0.0,15.104,2.223,33.576
9.036,0.0,15.104,2.198,33.199
9.046,0.0,15.104,2.197,33.183
9.058,0.0,15.104,2.201,33.244
9.069,0.0,15.104,2.207,33.335
9.08,0.0,15.104,2.195,33.153
9.091,0.0,15.104,2.203,33.274
9.103,0.0,15.104,2.199,33.214
9.113,0.0,15.104,2.198,33.199
9.124,0.0,15.104,2.215,33.455
9.136,0.0,15.108,2.203,33.283
9.147,0.0,15.104,2.196,33.168
9.157,0.0,15.104,2.197,33.183
9.169,0.0,15.104,2.208,33.35
9.18,0.0,15.104,2.202,33.259
9.191,0.0,15.104,2.202,33.259
9.204,0.0,15.104,2.2,33.229
9.216,0.0,15.104,2.199,33.214
9.226,0.0,15.104,2.215,33.455
9.237,0.0,15.1,2.2,33.22
9.249,0.0,15.104,2.198,33.199
9.26,0.0,15.104,2.208,33.35
9.27,0.0,15.104,2.206,33.319
9.282,0.0,15.104,2.197,33.183
9.294,0.0,15.104,2.197,33.183
9.304,0.0,15.104,2.199,33.214
9.316,0.0,15.104,2.2,33.229
9.327,0.0,15.104,2.197,33.183
9.338,0.0,15.104,2.2,33.229
9.349,0.0,15.1,2.197,33.175
9.36,0.0,15.104,2.201,33.244
9.371,0.0,15.104,2.203,33.274
9.382,0.0,15.104,2.196,33.168
9.393,0.0,15.104,2.241,33.848
9.404,0.0,15.1,2.269,34.262
9.415,0.0,15.1,2.26,34.126
9.427,0.0,15.1,2.244,33.884
9.438,0.0,15.104,2.262,34.165
9.448,0.0,15.104,2.201,33.244
9.46,0.0,15.104,2.211,33.395
9.471,0.0,15.1,2.207,33.326
9.482,0.0,15.104,2.204,33.289
9.493,0.0,15.1,2.215,33.446
9.505,0.0,15.104,2.203,33.274
9.515,0.0,15.104,2.202,33.259
9.526,0.0,15.1,2.214,33.431
9.537,0.0,15.104,2.215,33.455
9.549,0.0,15.104,2.2,33.229
9.56,0.0,15.104,2.2,33.229
9.571,0.0,15.104,2.202,33.259
9.582,0.0,15.104,2.2,33.229
9.593,0.0,15.104,2.201,33.244
9.604,0.0,15.104,2.203,33.274
9.615,0.0,15.104,2.199,33.214
9.626,0.0,15.104,2.203,33.274
9.639,0.0,15.104,2.214,33.44
9.65,0.0,15.104,2.233,33.727
9.661,0.0,15.104,2.199,33.214
9.673,0.0,15.104,2.211,33.395
9.684,0.0,15.104,2.234,33.742
9.694,0.0,15.104,2.203,33.274
9.707,0.0,15.104,2.202,33.259
9.718,0.0,15.1,2.212,33.401
9.729,0.0,15.104,2.207,33.335
9.741,0.0,15.104,2.211,33.395
9.752,0.0,15.104,2.204,33.289
9.763,0.0,15.1,2.208,33.341
9.775,0.0,15.1,2.207,33.326
9.787,0.0,15.104,2.207,33.335
9.798,0.0,15.104,2.204,33.289
9.809,0.0,15.104,2.247,33.939
9.821,0.0,15.104,2.203,33.274
9.832,0.0,15.104,2.202,33.259
9.843,0.0,15.104,2.213,33.425
9.856,0.0,15.104,2.202,33.259
9.867,0.0,15.104,2.208,33.35
9.878,0.0,15.104,2.201,33.244
9.89,0.0,15.1,2.2,33.22
9.902,0.0,15.104,2.203,33.274
9.913,0.0,15.104,2.199,33.214
9.925,0.0,15.104,2.203,33.274
9.936,0.0,15.104,2.203,33.274
9.947,0.0,15.1,2.207,33.326
9.96,0.0,15.104,2.239,33.818
9.972,0.0,15.104,2.203,33.274
9.983,0.0,15.104,2.208,33.35
9.995,0.0,15.1,2.202,33.25
10.007,0.0,15.104,2.211,33.395
10.018,0.0,15.104,2.206,33.319
10.029,0.0,15.104,2.202,33.259
10.041,0.0,15.104,2.201,33.244
10.052,0.0,15.104,2.217,33.486
10.063,0.0,15.104,2.2,33.229
10.076,0.0,15.1,2.248,33.945
10.087,0.0,15.104,2.207,33.335
10.098,0.0,15.104,2.204,33.289
10.11,0.0,15.104,2.213,33.425
10.121,0.0,15.104,2.204,33.289
10.132,0.0,15.1,2.202,33.25
10.144,0.0,15.104,2.201,33.244
10.156,0.0,15.104,2.215,33.455
10.176,0.0,15.104,2.199,33.214
10.188,0.0,15.104,2.202,33.259
10.199,0.0,15.104,2.204,33.289
10.21,0.0,15.104,2.202,33.259
10.223,0.0,15.104,2.202,33.259
10.234,0.0,15.104,2.245,33.908
10.247,0.0,15.104,2.2,33.229
10.26,0.0,15.104,2.225,33.606
10.271,0.0,15.104,2.205,33.304
10.282,0.0,15.104,2.2,33.229
10.294,0.0,15.104,2.2,33.229
10.305,0.0,15.104,2.204,33.289
10.319,0.0,15.104,2.216,33.47
10.338,0.0,15.104,2.202,33.259
10.349,0.0,15.104,2.2,33.229
10.359,0.0,15.104,2.232,33.712
10.371,0.0,15.104,2.211,33.395
10.382,0.0,15.104,2.205,33.304
10.393,0.0,15.104,2.207,33.335
10.404,0.0,15.104,2.204,33.289
10.416,0.0,15.104,2.208,33.35
10.427,0.0,15.104,2.21,33.38
10.438,0.0,15.104,2.206,33.319
10.449,0.0,15.104,2.202,33.259
10.46,0.0,15.1,2.2,33.22
10.471,0.0,15.104,2.204,33.289
10.483,0.0,15.104,2.2,33.229
10.494,0.0,15.104,2.209,33.365
10.505,0.0,15.104,2.203,33.274
10.516,0.0,15.104,2.209,33.365
10.528,0.0,15.104,2.204,33.289
10.538,0.0,15.104,2.204,33.289
10.549,0.0,15.1,2.204,33.28
10.561,0.0,15.104,2.204,33.289
10.572,0.0,15.104,2.204,33.289
10.585,0.0,15.104,2.203,33.274
10.596,0.0,15.104,2.2,33.229
10.608,0.0,15.104,2.204,33.289
10.619,0.0,15.104,2.206,33.319
10.629,0.0,15.104,2.198,33.199
10.641,0.0,15.104,2.203,33.274
10.652,0.0,15.104,2.205,33.304
10.663,0.0,15.104,2.219,33.516
10.674,0.0,15.104,2.217,33.486
10.685,0.0,15.1,2.224,33.582
10.695,0.0,15.1,2.216,33.462
10.705,0.0,15.104,2.209,33.365
10.716,0.0,15.104,2.206,33.319
10.726,0.0,15.104,2.216,33.47
10.736,0.0,15.104,2.207,33.335
10.746,0.0,15.104,2.21,33.38
10.757,0.0,15.104,2.203,33.274
10.766,0.0,15.104,2.246,33.924
10.776,0.0,15.104,2.208,33.35
10.788,0.0,15.104,2.204,33.289
10.799,0.0,15.104,2.202,33.259
10.81,0.0,15.104,2.208,33.35
10.822,0.0,15.104,2.202,33.259
10.833,0.0,15.104,2.226,33.622
10.844,0.0,15.104,2.202,33.259
10.855,0.0,15.104,2.205,33.304
10.866,0.0,15.1,2.212,33.401
10.877,0.0,15.104,2.218,33.501
10.888,0.0,15.104,2.204,33.289
10.9,0.0,15.1,2.21,33.371
10.911,0.0,15.104,2.202,33.259
10.922,0.0,15.1,2.206,33.311
10.933,0.0,15.104,2.209,33.365
10.945,0.0,15.104,2.2,33.229
10.959,0.0,15.104,2.204,33.289
10.97,0.0,15.104,2.221,33.546
10.981,0.0,15.1,2.222,33.552
10.992,0.0,15.104,2.217,33.486
11.003,0.0,15.104,2.203,33.274
11.014,0.0,15.104,2.202,33.259
11.026,0.0,15.104,2.219,33.516
11.037,0.0,15.104,2.203,33.274
11.047,0.0,15.104,2.202,33.259
11.059,0.0,15.104,2.213,33.425
11.07,0.0,15.104,2.212,33.41
11.081,0.0,15.104,2.201,33.244
11.092,0.0,15.1,2.22,33.522
11.104,0.0,15.104,2.204,33.289
11.114,0.0,15.104,2.202,33.259
11.125,0.0,15.104,2.235,33.757
11.137,0.0,15.1,2.203,33.265
11.148,0.0,15.104,2.201,33.244
11.16,0.0,15.1,2.243,33.869
11.172,0.0,15.104,2.203,33.274
11.183,0.0,15.104,2.239,33.818
11.193,0.0,15.1,2.209,33.356
11.203,0.0,15.104,2.204,33.289
11.214,0.0,15.104,2.203,33.274
11.224,0.0,15.1,2.207,33.326
11.234,0.0,15.104,2.23,33.682
11.244,0.0,15.104,2.202,33.259
11.255,0.0,15.104,2.203,33.274
11.265,0.0,15.108,2.201,33.253
11.275,0.0,15.104,2.21,33.38
11.286,0.0,15.1,2.213,33.416
11.297,0.0,15.104,2.206,33.319
11.308,0.0,15.104,2.207,33.335
11.32,0.0,15.104,2.208,33.35
11.331,0.0,15.104,2.202,33.259
11.341,0.0,15.104,2.252,34.014
11.353,0.0,15.104,2.205,33.304
11.364,0.0,15.108,2.202,33.268
11.375,0.0,15.108,2.241,33.857
11.386,0.0,15.104,2.204,33.289
11.398,0.0,15.104,2.216,33.47
11.409,0.0,15.1,2.252,34.005
11.42,0.0,15.104,2.268,34.256
11.431,0.0,15.104,2.247,33.939
11.442,0.0,15.1,2.245,33.9
11.453,0.0,15.104,2.206,33.319
11.465,0.0,15.104,2.205,33.304
11.476,0.0,15.104,2.202,33.259
11.487,0.0,15.1,2.208,33.341
11.504,0.0,15.104,2.218,33.501
11.514,0.0,15.104,2.205,33.304
11.524,0.0,15.104,2.236,33.773
11.535,0.0,15.104,2.194,33.138
11.546,0.0,15.104,2.202,33.259
11.555,0.0,15.104,2.204,33.289
11.565,0.0,15.108,2.202,33.268
11.576,0.0,15.1,2.214,33.431
11.587,0.0,15.104,2.214,33.44
11.598,0.0,15.1,2.221,33.537
11.609,0.0,15.104,2.267,34.241
11.62,0.0,15.104,2.212,33.41
11.631,0.0,15.104,2.204,33.289
11.642,0.0,15.104,2.24,33.833
11.653,0.0,15.104,2.206,33.319
11.664,0.0,15.104,2.204,33.289
11.675,0.0,15.1,2.226,33.613
11.686,0.0,15.104,2.207,33.335
11.698,0.0,15.104,2.204,33.289
11.708,0.0,15.104,2.215,33.455
11.719,0.0,15.1,2.204,33.28
11.731,0.0,15.104,2.201,33.244
11.742,0.0,15.1,2.223,33.567
11.753,0.0,15.104,2.205,33.304
11.766,0.0,15.1,2.204,33.28
11.778,0.0,15.104,2.206,33.319
11.788,0.0,15.104,2.206,33.319
11.799,0.0,15.104,2.204,33.289
11.811,0.0,15.104,2.203,33.274
11.821,0.0,15.104,2.204,33.289
11.831,0.0,15.1,2.204,33.28
11.843,0.0,15.104,2.211,33.395
11.853,0.0,15.1,2.205,33.296
11.863,0.0,15.104,2.204,33.289
11.874,0.0,15.104,2.211,33.395
11.884,0.0,15.104,2.211,33.395
11.892,0.0,15.1,2.207,33.326
11.901,0.0,15.104,2.206,33.319
11.91,0.0,15.104,2.207,33.335
11.918,0.0,15.104,2.208,33.35
11.928,0.0,15.104,2.203,33.274
11.936,0.0,15.104,2.209,33.365
11.945,0.0,15.104,2.204,33.289
11.956,0.0,15.104,2.204,33.289
11.964,0.0,15.104,2.206,33.319
11.972,0.0,15.104,2.205,33.304
11.981,0.0,15.104,2.203,33.274
11.99,0.0,15.104,2.205,33.304
11.998,0.0,15.104,2.206,33.319
12.006,0.0,15.104,2.215,33.455
12.018,0.0,15.1,2.202,33.25
12.026,0.0,15.104,2.204,33.289
12.034,0.0,15.104,2.203,33.274
12.042,0.0,15.1,2.206,33.311
12.05,0.0,15.1,2.172,32.797
12.059,0.0,15.104,2.204,33.289
12.067,0.0,15.1,2.255,34.05
12.075,0.0,15.104,2.21,33.38
12.083,0.0,15.104,2.194,33.138
12.092,0.0,15.1,2.215,33.446
12.1,0.0,15.104,2.177,32.881
12.108,0.0,15.104,2.212,33.41
12.116,0.0,15.1,2.235,33.748
12.125,0.0,15.1,2.237,33.779
12.133,0.0,15.104,2.169,32.761
12.141,0.0,15.1,2.215,33.446
12.149,0.0,15.104,2.247,33.939
12.157,0.0,15.104,2.219,33.516
12.166,0.0,15.1,2.174,32.827
12.174,0.0,15.104,2.237,33.788
12.182,0.0,15.104,2.254,34.044
12.19,0.0,15.104,2.25,33.984
12.199,0.0,15.104,2.185,33.002
12.207,0.0,15.1,2.216,33.462
12.215,0.0,15.104,2.254,34.044
12.223,0.0,15.104,2.207,33.335
12.232,0.0,15.104,2.208,33.35
12.241,0.0,15.1,2.212,33.401
12.248,0.0,15.104,2.229,33.667
12.256,0.0,15.104,2.204,33.289
12.264,0.0,15.1,2.206,33.311
12.273,0.0,15.104,2.209,33.365
12.281,0.0,15.104,2.213,33.425
12.289,0.0,15.104,2.204,33.289
12.297,0.0,15.1,2.204,33.28
12.305,0.0,15.104,2.202,33.259
12.314,0.0,15.104,2.203,33.274
12.323,0.0,15.104,2.205,33.304
12.33,0.0,15.104,2.206,33.319
12.338,0.0,15.104,2.204,33.289
12.347,0.0,15.104,2.204,33.289
12.356,0.0,15.1,2.205,33.296
12.364,0.0,15.104,2.204,33.289
12.372,0.0,15.104,2.206,33.319
12.38,0.0,15.104,2.205,33.304
12.389,0.0,15.104,2.207,33.335
12.397,0.0,15.104,2.204,33.289
12.405,0.0,15.104,2.207,33.335
12.413,0.0,15.104,2.202,33.259
12.422,0.0,15.108,2.221,33.555
12.43,0.0,15.104,2.203,33.274
12.438,0.0,15.104,2.206,33.319
12.446,0.0,15.104,2.206,33.319
12.455,0.0,15.104,2.205,33.304
12.464,0.0,15.104,2.205,33.304
12.472,0.0,15.104,2.211,33.395
12.48,0.0,15.104,2.21,33.38
12.489,0.0,15.104,2.209,33.365
12.499,0.0,15.104,2.208,33.35
12.506,0.0,15.104,2.213,33.425
12.514,0.0,15.104,2.207,33.335
12.522,0.0,15.104,2.213,33.425
12.531,0.0,15.108,2.205,33.313
12.539,0.0,15.104,2.208,33.35
12.547,0.0,15.104,2.203,33.274
12.555,0.0,15.104,2.206,33.319
12.564,0.0,15.104,2.204,33.289
12.573,0.0,15.104,2.208,33.35
12.58,0.0,15.104,2.204,33.289
12.589,0.0,15.104,2.212,33.41
12.601,0.0,15.104,2.184,32.987
12.613,0.0,15.108,2.216,33.479
12.623,0.0,15.104,2.206,33.319
12.634,0.0,15.104,2.181,32.942
12.646,0.0,15.104,2.203,33.274
12.657,0.0,15.104,2.206,33.319
12.668,0.0,15.1,2.17,32.767
12.679,0.0,15.104,2.206,33.319
12.69,0.0,15.104,2.208,33.35
12.701,0.0,15.104,2.208,33.35
12.712,0.0,15.104,2.205,33.304
12.724,0.0,15.1,2.208,33.341
12.735,0.0,15.104,2.21,33.38
12.746,0.0,15.104,2.203,33.274
12.758,0.0,15.1,2.207,33.326
12.769,0.0,15.104,2.228,33.652
12.779,0.0,15.104,2.209,33.365
12.791,0.0,15.104,2.205,33.304
12.802,0.0,15.104,2.21,33.38
12.813,0.0,15.104,2.204,33.289
12.824,0.0,15.104,2.206,33.319
12.836,0.0,15.104,2.221,33.546
12.847,0.0,15.104,2.208,33.35
12.858,0.0,15.104,2.219,33.516
12.869,0.0,15.104,2.256,34.075
12.881,0.0,15.104,2.203,33.274
12.892,0.0,15.104,2.222,33.561
12.903,0.0,15.104,2.207,33.335
12.915,0.0,15.104,2.204,33.289
12.925,0.0,15.1,2.23,33.673
12.936,0.0,15.104,2.209,33.365
12.948,0.0,15.1,2.205,33.296
12.96,0.0,15.104,2.208,33.35
12.97,0.0,15.1,2.209,33.356
12.982,0.0,15.104,2.205,33.304
12.993,0.0,15.104,2.211,33.395
13.003,0.0,15.104,2.206,33.319
13.013,0.0,15.104,2.203,33.274
13.024,0.0,15.104,2.208,33.35
13.034,0.0,15.104,2.21,33.38
13.044,0.0,15.104,2.208,33.35
13.056,0.0,15.104,2.21,33.38
13.066,0.0,15.104,2.252,34.014
13.076,0.0,15.104,2.212,33.41
13.087,0.0,15.104,2.212,33.41
13.099,0.0,15.108,2.207,33.343
13.109,0.0,15.104,2.213,33.425
13.12,0.0,15.104,2.208,33.35
13.133,0.0,15.104,2.206,33.319
13.143,0.0,15.104,2.22,33.531
13.154,0.0,15.104,2.206,33.319
13.166,0.0,15.104,2.206,33.319
13.177,0.0,15.104,2.204,33.289
13.189,0.0,15.104,2.207,33.335
13.2,0.0,15.104,2.212,33.41
13.212,0.0,15.104,2.204,33.289
13.222,0.0,15.104,2.208,33.35
13.234,0.0,15.104,2.185,33.002
13.246,0.0,15.104,2.203,33.274
13.256,0.0,15.104,2.207,33.335
13.267,0.0,15.104,2.207,33.335
13.279,0.0,15.1,2.203,33.265
13.29,0.0,15.1,2.206,33.311
13.301,0.0,15.104,2.231,33.697
13.313,0.0,15.104,2.203,33.274
13.324,0.0,15.104,2.207,33.335
13.335,0.0,15.104,2.199,33.214
13.347,0.0,15.104,2.203,33.274
13.359,0.0,15.1,2.241,33.839
13.37,0.0,15.104,2.218,33.501
13.382,0.0,15.1,2.209,33.356
13.394,0.0,15.104,2.209,33.365
13.407,0.0,15.104,2.215,33.455
13.419,0.0,15.104,2.252,34.014
13.431,0.0,15.104,2.256,34.075
13.442,0.0,15.104,2.259,34.12
13.454,0.0,15.104,2.301,34.754
13.466,0.0,15.104,2.206,33.319
13.477,0.0,15.1,2.206,33.311
13.49,0.0,15.104,2.207,33.335
13.502,0.0,15.104,2.21,33.38
13.513,0.0,15.1,2.206,33.311
13.524,0.0,15.104,2.208,33.35
13.539,0.0,15.108,2.209,33.374
13.55,0.0,15.104,2.18,32.927
13.561,0.0,15.104,2.204,33.289
13.573,0.0,15.104,2.208,33.35
13.584,0.0,15.104,2.173,32.821
13.595,0.0,15.104,2.203,33.274
13.606,0.0,15.104,2.207,33.335
13.617,0.0,15.1,2.182,32.948
13.628,0.0,15.1,2.204,33.28
13.639,0.0,15.1,2.208,33.341
13.651,0.0,15.104,2.206,33.319
13.662,0.0,15.104,2.221,33.546
13.672,0.0,15.1,2.211,33.386
13.684,0.0,15.104,2.233,33.727
13.695,0.0,15.1,2.22,33.522
13.705,0.0,15.104,2.211,33.395
13.715,0.0,15.104,2.208,33.35
13.727,0.0,15.104,2.241,33.848
13.74,0.0,15.104,2.212,33.41
13.75,0.0,15.104,2.2,33.229
13.761,0.0,15.104,2.209,33.365
13.771,0.0,15.104,2.212,33.41
13.781,0.0,15.104,2.208,33.35
13.793,0.0,15.108,2.256,34.084
13.805,0.0,15.104,2.208,33.35
13.815,0.0,15.104,2.207,33.335
13.826,0.0,15.104,2.216,33.47
13.838,0.0,15.1,2.208,33.341
13.849,0.0,15.1,2.205,33.296
13.859,0.0,15.104,2.219,33.516
13.872,0.0,15.104,2.21,33.38
13.883,0.0,15.104,2.187,33.032
13.894,0.0,15.1,2.205,33.296
13.905,0.0,15.1,2.206,33.311
13.915,0.0,15.1,2.217,33.477
13.925,0.0,15.1,2.221,33.537
13.935,0.0,15.108,2.211,33.404
13.946,0.0,15.108,2.206,33.328
13.956,0.0,15.104,2.208,33.35
13.967,0.0,15.104,2.26,34.135
13.978,0.0,15.104,2.211,33.395
13.988,0.0,15.104,2.214,33.44
13.999,0.0,15.108,2.225,33.615
14.01,0.0,15.104,2.207,33.335
14.022,0.0,15.104,2.209,33.365
14.032,0.0,15.1,2.211,33.386
14.045,0.0,15.108,2.207,33.343
14.056,0.0,15.104,2.208,33.35
14.068,0.0,15.104,2.214,33.44
14.078,0.0,15.104,2.205,33.304
14.089,0.0,15.104,2.209,33.365
14.1,0.0,15.104,2.247,33.939
14.11,0.0,15.108,2.205,33.313
14.12,0.0,15.104,2.208,33.35
14.131,0.0,15.104,2.21,33.38
14.141,0.0,15.104,2.208,33.35
14.151,0.0,15.104,2.217,33.486
14.161,0.0,15.1,2.218,33.492
14.171,0.0,15.104,2.215,33.455
14.181,0.0,15.104,2.209,33.365
14.191,0.0,15.1,2.215,33.446
14.201,0.0,15.1,2.208,33.341
14.212,0.0,15.104,2.204,33.289
14.222,0.0,15.104,2.209,33.365
14.232,0.0,15.104,2.211,33.395
14.242,0.0,15.104,2.216,33.47
14.252,0.0,15.104,2.208,33.35
14.262,0.0,15.104,2.205,33.304
14.273,0.0,15.104,2.212,33.41
14.285,0.0,15.104,2.249,33.969
14.302,0.0,15.104,2.209,33.365
14.313,0.0,15.104,2.206,33.319
14.324,0.0,15.1,2.209,33.356
14.334,0.0,15.104,2.21,33.38
14.345,0.0,15.104,2.207,33.335
14.356,0.0,15.104,2.208,33.35
14.366,0.0,15.108,2.251,34.008
14.375,0.0,15.104,2.21,33.38
14.386,0.0,15.104,2.211,33.395
14.397,0.0,15.104,2.205,33.304
14.406,0.0,15.104,2.208,33.35
14.416,0.0,15.1,2.197,33.175
14.427,0.0,15.104,2.207,33.335
14.438,0.0,15.104,2.206,33.319
14.447,0.0,15.104,2.206,33.319
14.46,0.0,15.104,2.213,33.425
14.471,0.0,15.104,2.206,33.319
14.481,0.0,15.104,2.208,33.35
14.491,0.0,15.104,2.211,33.395
14.503,0.0,15.104,2.208,33.35
14.514,0.0,15.104,2.205,33.304
14.525,0.0,15.1,2.247,33.93
14.536,0.0,15.104,2.208,33.35
14.547,0.0,15.104,2.205,33.304
14.558,0.0,15.104,2.258,34.105
14.574,0.0,15.1,2.226,33.613
14.585,0.0,15.104,2.218,33.501
14.597,0.0,15.104,2.21,33.38
14.607,0.0,15.104,2.21,33.38
14.618,0.0,15.104,2.211,33.395
14.627,0.0,15.104,2.206,33.319
14.637,0.0,15.104,2.21,33.38
14.649,0.0,15.104,2.223,33.576
14.659,0.0,15.104,2.219,33.516
14.669,0.0,15.104,2.232,33.712
14.68,0.0,15.104,2.214,33.44
14.691,0.0,15.104,2.233,33.727
14.701,0.0,15.104,2.176,32.866
14.712,0.0,15.104,2.21,33.38
14.725,0.0,15.104,2.225,33.606
14.736,0.0,15.104,2.218,33.501
14.747,0.0,15.104,2.215,33.455
14.759,0.0,15.104,2.236,33.773
14.771,0.0,15.104,2.21,33.38
14.782,0.0,15.104,2.208,33.35
14.795,0.0,15.1,2.22,33.522
14.806,0.0,15.104,2.214,33.44
14.817,0.0,15.104,2.182,32.957
14.829,0.0,15.104,2.207,33.335
14.84,0.0,15.104,2.208,33.35
14.851,0.0,15.104,2.208,33.35
14.863,0.0,15.104,2.206,33.319
14.875,0.0,15.104,2.22,33.531
14.886,0.0,15.104,2.214,33.44
14.897,0.0,15.104,2.227,33.637
14.909,0.0,15.104,2.246,33.924
14.921,0.0,15.1,2.21,33.371
14.932,0.0,15.104,2.207,33.335
14.944,0.0,15.1,2.215,33.446
14.955,0.0,15.104,2.208,33.35
14.966,0.0,15.104,2.233,33.727
14.978,0.0,15.104,2.207,33.335
14.989,0.0,15.104,2.209,33.365
15.0,0.0,15.1,2.195,33.144
15.008,0.0,15.104,2.206,33.319
15.016,0.0,15.104,2.201,33.244
15.024,0.0,15.104,2.241,33.848
15.033,0.0,15.104,2.177,32.881
15.041,0.0,15.104,2.217,33.486
15.049,0.0,15.1,2.203,33.265
15.059,0.0,15.104,2.207,33.335
15.068,0.0,15.104,2.219,33.516
