Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.64,0.0,15.148,0.696,10.543
7.651,0.0,15.152,0.718,10.879
7.663,0.0,15.148,0.68,10.301
7.674,0.0,15.148,0.683,10.346
7.685,0.0,15.148,0.679,10.285
7.696,0.0,15.152,0.681,10.319
7.707,0.0,15.152,0.683,10.349
7.718,0.0,15.148,0.685,10.376
7.729,0.0,15.148,0.68,10.301
7.74,0.0,15.148,0.69,10.452
7.75,0.0,15.148,0.683,10.346
7.761,0.0,15.156,0.68,10.306
7.771,0.0,15.152,0.681,10.319
7.781,0.0,15.152,0.681,10.319
7.791,0.0,15.148,0.655,9.922
7.801,0.0,15.152,0.68,10.303
7.812,0.0,15.152,0.681,10.319
7.822,0.0,15.152,0.681,10.319
7.832,0.0,15.152,0.69,10.455
7.843,0.0,15.152,0.683,10.349
7.854,0.0,15.148,0.679,10.285
7.865,0.0,15.152,0.688,10.425
7.876,0.0,15.152,0.683,10.349
7.887,0.0,15.148,0.681,10.316
7.899,0.0,15.148,0.684,10.361
7.91,0.0,15.152,0.681,10.319
7.921,0.0,15.152,0.681,10.319
7.932,0.0,15.152,0.68,10.303
7.943,0.0,15.152,0.682,10.334
7.954,0.0,15.152,0.689,10.44
7.965,0.0,15.152,0.683,10.349
7.976,0.0,15.152,0.684,10.364
7.987,0.0,15.152,0.679,10.288
7.998,0.0,15.152,0.681,10.319
8.009,0.0,15.152,0.684,10.364
8.02,0.0,15.152,0.68,10.303
8.031,0.0,15.152,0.681,10.319
8.042,0.0,15.156,0.677,10.261
8.053,0.0,15.152,0.692,10.485
8.064,0.0,15.152,0.688,10.425
8.076,0.0,15.152,0.681,10.319
8.087,0.0,15.152,0.685,10.379
8.098,0.0,15.152,0.686,10.394
8.109,0.0,15.148,0.68,10.301
8.121,0.0,15.152,0.683,10.349
8.132,0.0,15.152,0.688,10.425
8.143,0.0,15.152,0.683,10.349
8.154,0.0,15.148,0.695,10.528
8.166,0.0,15.152,0.708,10.728
8.177,0.0,15.148,0.682,10.331
8.189,0.0,15.148,0.68,10.301
8.2,0.0,15.152,0.706,10.697
8.211,0.0,15.152,0.681,10.319
8.222,0.0,15.152,0.684,10.364
8.233,0.0,15.152,0.685,10.379
8.244,0.0,15.152,0.68,10.303
8.255,0.0,15.152,0.682,10.334
8.267,0.0,15.152,0.696,10.546
8.278,0.0,15.152,0.68,10.303
8.289,0.0,15.148,0.68,10.301
8.3,0.0,15.152,0.687,10.409
8.311,0.0,15.152,0.681,10.319
8.323,0.0,15.148,0.68,10.301
8.335,0.0,15.152,0.685,10.379
8.346,0.0,15.148,0.681,10.316
8.357,0.0,15.152,0.683,10.349
8.368,0.0,15.148,0.698,10.573
8.379,0.0,15.152,0.679,10.288
8.39,0.0,15.152,0.684,10.364
8.401,0.0,15.152,0.679,10.288
8.413,0.0,15.152,0.681,10.319
8.424,0.0,15.148,0.706,10.694
8.435,0.0,15.152,0.683,10.349
8.447,0.0,15.152,0.683,10.349
8.458,0.0,15.152,0.676,10.243
8.47,0.0,15.152,0.688,10.425
8.481,0.0,15.148,0.681,10.316
8.493,0.0,15.152,0.682,10.334
8.504,0.0,15.152,0.68,10.303
8.516,0.0,15.148,0.689,10.437
8.528,0.0,15.152,0.681,10.319
8.54,0.0,15.152,0.689,10.44
8.551,0.0,15.152,0.683,10.349
8.562,0.0,15.152,0.681,10.319
8.573,0.0,15.152,0.689,10.44
8.584,0.0,15.152,0.68,10.303
8.595,0.0,15.148,0.681,10.316
8.607,0.0,15.152,0.679,10.288
8.619,0.0,15.148,0.681,10.316
8.63,0.0,15.152,0.681,10.319
8.641,0.0,15.152,0.704,10.667
8.653,0.0,15.152,0.679,10.288
8.665,0.0,15.152,0.687,10.409
8.677,0.0,15.152,0.681,10.319
8.688,0.0,15.148,0.682,10.331
8.7,0.0,15.152,0.698,10.576
8.712,0.0,15.152,0.681,10.319
8.723,0.0,15.152,0.681,10.319
8.734,0.0,15.152,0.685,10.379
8.745,0.0,15.152,0.684,10.364
8.757,0.0,15.148,0.679,10.285
8.768,0.0,15.152,0.684,10.364
8.779,0.0,15.152,0.691,10.47
8.79,0.0,15.152,0.681,10.319
8.801,0.0,15.156,0.679,10.291
8.812,0.0,15.152,0.681,10.319
8.823,0.0,15.152,0.684,10.364
8.834,0.0,15.152,0.68,10.303
8.845,0.0,15.152,0.681,10.319
8.857,0.0,15.152,0.685,10.379
8.869,0.0,15.148,0.682,10.331
8.88,0.0,15.148,0.691,10.467
8.892,0.0,15.148,0.667,10.104
8.903,0.0,15.152,0.678,10.273
8.915,0.0,15.148,0.727,11.013
8.926,0.0,15.148,0.715,10.831
8.938,0.0,15.148,0.718,10.876
8.949,0.0,15.148,0.726,10.997
8.96,0.0,15.152,0.68,10.303
8.972,0.0,15.152,0.679,10.288
8.983,0.0,15.148,0.696,10.543
8.994,0.0,15.152,0.68,10.303
9.006,0.0,15.152,0.68,10.303
9.017,0.0,15.148,0.68,10.301
9.028,0.0,15.152,0.684,10.364
9.04,0.0,15.148,0.686,10.392
9.051,0.0,15.148,0.698,10.573
9.062,0.0,15.152,0.681,10.319
9.074,0.0,15.148,0.682,10.331
9.085,0.0,15.152,0.689,10.44
9.096,0.0,15.152,0.682,10.334
9.107,0.0,15.148,0.711,10.77
9.119,0.0,15.152,0.679,10.288
9.13,0.0,15.152,0.679,10.288
9.142,0.0,15.152,0.67,10.152
9.153,0.0,15.152,0.679,10.288
9.165,0.0,15.148,0.688,10.422
9.176,0.0,15.152,0.686,10.394
9.188,0.0,15.148,0.689,10.437
9.2,0.0,15.152,0.691,10.47
9.211,0.0,15.152,0.681,10.319
9.222,0.0,15.152,0.68,10.303
9.234,0.0,15.152,0.682,10.334
9.245,0.0,15.152,0.682,10.334
9.257,0.0,15.152,0.678,10.273
9.268,0.0,15.152,0.681,10.319
9.279,0.0,15.148,0.681,10.316
9.29,0.0,15.148,0.683,10.346
9.302,0.0,15.152,0.68,10.303
9.314,0.0,15.152,0.681,10.319
9.325,0.0,15.156,0.662,10.033
9.337,0.0,15.152,0.681,10.319
9.351,0.0,15.156,0.688,10.427
9.362,0.0,15.152,0.68,10.303
9.373,0.0,15.152,0.681,10.319
9.384,0.0,15.156,0.683,10.352
9.395,0.0,15.152,0.689,10.44
9.406,0.0,15.152,0.679,10.288
9.418,0.0,15.152,0.68,10.303
9.429,0.0,15.148,0.687,10.407
9.44,0.0,15.156,0.678,10.276
9.451,0.0,15.148,0.699,10.588
9.462,0.0,15.152,0.681,10.319
9.473,0.0,15.152,0.697,10.561
9.484,0.0,15.152,0.677,10.258
9.495,0.0,15.152,0.691,10.47
9.506,0.0,15.152,0.68,10.303
9.517,0.0,15.152,0.68,10.303
9.528,0.0,15.152,0.681,10.319
9.539,0.0,15.148,0.68,10.301
9.55,0.0,15.152,0.716,10.849
9.561,0.0,15.152,0.682,10.334
9.572,0.0,15.152,0.679,10.288
9.583,0.0,15.148,0.68,10.301
9.594,0.0,15.152,0.681,10.319
9.606,0.0,15.152,0.681,10.319
9.617,0.0,15.152,0.68,10.303
9.629,0.0,15.152,0.684,10.364
9.64,0.0,15.148,0.715,10.831
9.651,0.0,15.152,0.688,10.425
9.663,0.0,15.152,0.683,10.349
9.674,0.0,15.152,0.722,10.94
9.685,0.0,15.148,0.681,10.316
9.696,0.0,15.148,0.68,10.301
9.707,0.0,15.152,0.717,10.864
9.719,0.0,15.152,0.68,10.303
9.73,0.0,15.152,0.681,10.319
9.742,0.0,15.152,0.656,9.94
9.752,0.0,15.152,0.685,10.379
9.762,0.0,15.152,0.681,10.319
9.772,0.0,15.152,0.68,10.303
9.783,0.0,15.148,0.687,10.407
9.793,0.0,15.152,0.681,10.319
9.804,0.0,15.152,0.683,10.349
9.814,0.0,15.152,0.69,10.455
9.824,0.0,15.148,0.708,10.725
9.837,0.0,15.152,0.68,10.303
9.849,0.0,15.148,0.691,10.467
9.859,0.0,15.152,0.681,10.319
9.869,0.0,15.152,0.678,10.273
9.879,0.0,15.148,0.681,10.316
9.89,0.0,15.152,0.695,10.531
9.9,0.0,15.152,0.687,10.409
9.91,0.0,15.152,0.692,10.485
9.92,0.0,15.148,0.682,10.331
9.931,0.0,15.152,0.683,10.349
9.941,0.0,15.152,0.676,10.243
9.952,0.0,15.152,0.683,10.349
9.962,0.0,15.148,0.682,10.331
9.972,0.0,15.148,0.68,10.301
9.982,0.0,15.152,0.718,10.879
9.993,0.0,15.152,0.681,10.319
10.003,0.0,15.152,0.681,10.319
10.014,0.0,15.152,0.689,10.44
10.024,0.0,15.148,0.702,10.634
10.035,0.0,15.152,0.679,10.288
10.045,0.0,15.152,0.689,10.44
10.055,0.0,15.152,0.686,10.394
10.065,0.0,15.152,0.705,10.682
10.076,0.0,15.152,0.678,10.273
10.086,0.0,15.152,0.678,10.273
10.096,0.0,15.152,0.686,10.394
10.107,0.0,15.152,0.687,10.409
10.117,0.0,15.152,0.695,10.531
10.128,0.0,15.152,0.683,10.349
10.138,0.0,15.152,0.681,10.319
10.149,0.0,15.152,0.696,10.546
10.159,0.0,15.148,0.681,10.316
10.169,0.0,15.156,0.68,10.306
10.18,0.0,15.148,0.68,10.301
10.191,0.0,15.152,0.686,10.394
10.201,0.0,15.152,0.681,10.319
10.211,0.0,15.148,0.681,10.316
10.222,0.0,15.152,0.692,10.485
10.232,0.0,15.152,0.691,10.47
10.244,0.0,15.152,0.683,10.349
10.253,0.0,15.152,0.681,10.319
10.261,0.0,15.152,0.682,10.334
10.27,0.0,15.148,0.682,10.331
10.278,0.0,15.152,0.682,10.334
10.286,0.0,15.152,0.68,10.303
10.294,0.0,15.152,0.681,10.319
10.303,0.0,15.152,0.679,10.288
10.311,0.0,15.152,0.681,10.319
10.319,0.0,15.152,0.691,10.47
10.328,0.0,15.148,0.685,10.376
10.336,0.0,15.152,0.681,10.319
10.345,0.0,15.148,0.681,10.316
10.354,0.0,15.148,0.681,10.316
10.362,0.0,15.152,0.683,10.349
10.371,0.0,15.152,0.681,10.319
10.379,0.0,15.148,0.683,10.346
10.387,0.0,15.148,0.681,10.316
10.396,0.0,15.152,0.682,10.334
10.404,0.0,15.152,0.686,10.394
10.413,0.0,15.152,0.683,10.349
10.421,0.0,15.152,0.69,10.455
10.43,0.0,15.152,0.694,10.515
10.439,0.0,15.152,0.681,10.319
10.449,0.0,15.152,0.685,10.379
10.459,0.0,15.152,0.682,10.334
10.469,0.0,15.152,0.68,10.303
10.477,0.0,15.152,0.683,10.349
10.486,0.0,15.152,0.682,10.334
10.494,0.0,15.152,0.681,10.319
10.503,0.0,15.152,0.681,10.319
10.511,0.0,15.152,0.681,10.319
10.52,0.0,15.152,0.695,10.531
10.528,0.0,15.148,0.704,10.664
10.537,0.0,15.152,0.685,10.379
10.545,0.0,15.152,0.686,10.394
10.554,0.0,15.152,0.683,10.349
10.562,0.0,15.148,0.684,10.361
10.571,0.0,15.152,0.683,10.349
10.579,0.0,15.152,0.683,10.349
10.589,0.0,15.152,0.681,10.319
10.601,0.0,15.148,0.68,10.301
10.609,0.0,15.148,0.683,10.346
10.617,0.0,15.148,0.681,10.316
10.625,0.0,15.148,0.69,10.452
10.634,0.0,15.152,0.69,10.455
10.642,0.0,15.152,0.682,10.334
10.651,0.0,15.152,0.698,10.576
10.659,0.0,15.148,0.681,10.316
10.667,0.0,15.148,0.681,10.316
10.676,0.0,15.152,0.682,10.334
10.684,0.0,15.148,0.68,10.301
10.692,0.0,15.152,0.682,10.334
10.701,0.0,15.152,0.681,10.319
10.709,0.0,15.152,0.681,10.319
10.717,0.0,15.152,0.682,10.334
10.726,0.0,15.152,0.691,10.47
10.734,0.0,15.152,0.69,10.455
10.743,0.0,15.152,0.682,10.334
10.751,0.0,15.148,0.686,10.392
10.76,0.0,15.152,0.689,10.44
10.768,0.0,15.152,0.681,10.319
10.777,0.0,15.148,0.681,10.316
10.785,0.0,15.152,0.681,10.319
10.794,0.0,15.152,0.683,10.349
10.802,0.0,15.152,0.682,10.334
10.811,0.0,15.152,0.684,10.364
10.82,0.0,15.152,0.683,10.349
10.828,0.0,15.152,0.697,10.561
10.838,0.0,15.152,0.692,10.485
10.846,0.0,15.152,0.688,10.425
10.855,0.0,15.152,0.681,10.319
10.863,0.0,15.152,0.683,10.349
10.873,0.0,15.152,0.685,10.379
10.882,0.0,15.152,0.689,10.44
10.89,0.0,15.152,0.669,10.137
10.899,0.0,15.148,0.686,10.392
10.907,0.0,15.152,0.687,10.409
10.915,0.0,15.152,0.713,10.803
10.924,0.0,15.152,0.716,10.849
10.933,0.0,15.148,0.715,10.831
10.942,0.0,15.148,0.73,11.058
10.951,0.0,15.148,0.734,11.119
10.964,0.0,15.148,0.733,11.103
10.977,0.0,15.148,0.683,10.346
10.99,0.0,15.148,0.681,10.316
11.002,0.0,15.152,0.681,10.319
11.015,0.0,15.152,0.682,10.334
11.029,0.0,15.152,0.681,10.319
11.044,0.0,15.152,0.677,10.258
11.06,0.0,15.152,0.683,10.349
11.071,0.0,15.152,0.682,10.334
11.082,0.0,15.148,0.712,10.785
11.093,0.0,15.152,0.683,10.349
11.104,0.0,15.152,0.68,10.303
11.115,0.0,15.148,0.707,10.71
11.127,0.0,15.152,0.683,10.349
11.139,0.0,15.152,0.686,10.394
11.15,0.0,15.152,0.706,10.697
11.162,0.0,15.152,0.682,10.334
11.173,0.0,15.148,0.685,10.376
11.185,0.0,15.152,0.682,10.334
11.197,0.0,15.148,0.685,10.376
11.208,0.0,15.152,0.685,10.379
11.22,0.0,15.152,0.681,10.319
11.232,0.0,15.152,0.71,10.758
11.244,0.0,15.152,0.681,10.319
11.256,0.0,15.152,0.682,10.334
11.268,0.0,15.148,0.681,10.316
11.279,0.0,15.152,0.682,10.334
11.291,0.0,15.148,0.685,10.376
11.303,0.0,15.152,0.682,10.334
11.314,0.0,15.152,0.681,10.319
11.325,0.0,15.148,0.684,10.361
11.336,0.0,15.152,0.682,10.334
11.348,0.0,15.152,0.683,10.349
11.359,0.0,15.152,0.682,10.334
11.37,0.0,15.152,0.681,10.319
11.38,0.0,15.148,0.683,10.346
11.39,0.0,15.152,0.715,10.834
11.4,0.0,15.152,0.684,10.364
11.411,0.0,15.148,0.681,10.316
11.421,0.0,15.152,0.683,10.349
11.431,0.0,15.148,0.685,10.376
11.441,0.0,15.148,0.676,10.24
11.451,0.0,15.148,0.686,10.392
11.463,0.0,15.148,0.69,10.452
11.474,0.0,15.152,0.691,10.47
11.485,0.0,15.148,0.682,10.331
11.496,0.0,15.152,0.683,10.349
11.508,0.0,15.152,0.681,10.319
11.521,0.0,15.152,0.681,10.319
11.532,0.0,15.152,0.709,10.743
11.543,0.0,15.152,0.681,10.319
11.554,0.0,15.152,0.68,10.303
11.566,0.0,15.148,0.702,10.634
11.577,0.0,15.152,0.682,10.334
11.588,0.0,15.152,0.68,10.303
11.599,0.0,15.152,0.687,10.409
11.61,0.0,15.152,0.683,10.349
11.621,0.0,15.148,0.681,10.316
11.632,0.0,15.152,0.699,10.591
11.643,0.0,15.152,0.691,10.47
11.654,0.0,15.152,0.688,10.425
11.665,0.0,15.148,0.719,10.891
11.677,0.0,15.152,0.683,10.349
11.689,0.0,15.152,0.681,10.319
11.7,0.0,15.156,0.685,10.382
11.712,0.0,15.152,0.684,10.364
11.723,0.0,15.148,0.707,10.71
11.735,0.0,15.152,0.685,10.379
11.745,0.0,15.152,0.685,10.379
11.756,0.0,15.152,0.695,10.531
11.768,0.0,15.152,0.691,10.47
11.78,0.0,15.152,0.682,10.334
11.791,0.0,15.152,0.657,9.955
11.803,0.0,15.152,0.682,10.334
11.814,0.0,15.152,0.686,10.394
11.826,0.0,15.152,0.686,10.394
11.837,0.0,15.152,0.681,10.319
11.849,0.0,15.152,0.721,10.925
11.861,0.0,15.152,0.687,10.409
11.872,0.0,15.152,0.7,10.606
11.883,0.0,15.152,0.693,10.5
11.894,0.0,15.152,0.682,10.334
11.905,0.0,15.152,0.683,10.349
11.917,0.0,15.148,0.687,10.407
11.928,0.0,15.152,0.683,10.349
11.94,0.0,15.148,0.687,10.407
11.952,0.0,15.148,0.687,10.407
11.964,0.0,15.152,0.688,10.425
11.976,0.0,15.148,0.682,10.331
11.987,0.0,15.152,0.682,10.334
11.999,0.0,15.152,0.718,10.879
12.01,0.0,15.148,0.682,10.331
12.021,0.0,15.152,0.683,10.349
12.032,0.0,15.152,0.714,10.819
12.044,0.0,15.148,0.686,10.392
12.056,0.0,15.148,0.684,10.361
12.067,0.0,15.152,0.683,10.349
12.079,0.0,15.148,0.693,10.498
12.09,0.0,15.152,0.686,10.394
12.101,0.0,15.152,0.681,10.319
12.112,0.0,15.148,0.682,10.331
12.123,0.0,15.152,0.684,10.364
12.135,0.0,15.152,0.682,10.334
12.146,0.0,15.152,0.682,10.334
12.158,0.0,15.152,0.685,10.379
12.17,0.0,15.152,0.68,10.303
12.181,0.0,15.152,0.692,10.485
12.192,0.0,15.148,0.683,10.346
12.204,0.0,15.152,0.68,10.303
12.215,0.0,15.152,0.699,10.591
12.227,0.0,15.152,0.683,10.349
12.238,0.0,15.156,0.681,10.321
12.25,0.0,15.148,0.691,10.467
12.261,0.0,15.152,0.683,10.349
12.273,0.0,15.152,0.683,10.349
12.284,0.0,15.152,0.691,10.47
12.298,0.0,15.152,0.682,10.334
12.309,0.0,15.152,0.682,10.334
12.32,0.0,15.148,0.685,10.376
12.331,0.0,15.152,0.687,10.409
12.342,0.0,15.152,0.687,10.409
12.353,0.0,15.148,0.682,10.331
12.364,0.0,15.152,0.683,10.349
12.375,0.0,15.152,0.684,10.364
12.387,0.0,15.152,0.691,10.47
12.398,0.0,15.148,0.682,10.331
12.409,0.0,15.152,0.682,10.334
12.42,0.0,15.148,0.681,10.316
12.431,0.0,15.152,0.685,10.379
12.442,0.0,15.152,0.683,10.349
12.454,0.0,15.152,0.681,10.319
12.465,0.0,15.148,0.683,10.346
12.477,0.0,15.148,0.68,10.301
12.488,0.0,15.148,0.689,10.437
12.5,0.0,15.152,0.685,10.379
12.511,0.0,15.152,0.684,10.364
12.523,0.0,15.152,0.68,10.303
12.535,0.0,15.152,0.681,10.319
12.546,0.0,15.152,0.684,10.364
12.558,0.0,15.152,0.657,9.955
12.569,0.0,15.152,0.68,10.303
12.581,0.0,15.152,0.683,10.349
12.592,0.0,15.152,0.683,10.349
12.604,0.0,15.152,0.682,10.334
12.616,0.0,15.148,0.712,10.785
12.627,0.0,15.152,0.685,10.379
12.639,0.0,15.148,0.684,10.361
12.652,0.0,15.152,0.701,10.622
12.663,0.0,15.152,0.684,10.364
12.675,0.0,15.152,0.659,9.985
12.687,0.0,15.152,0.683,10.349
12.699,0.0,15.152,0.69,10.455
12.712,0.0,15.148,0.683,10.346
12.723,0.0,15.148,0.688,10.422
12.734,0.0,15.152,0.681,10.319
12.745,0.0,15.152,0.681,10.319
12.756,0.0,15.148,0.683,10.346
12.767,0.0,15.152,0.683,10.349
12.779,0.0,15.152,0.684,10.364
12.789,0.0,15.152,0.681,10.319
12.801,0.0,15.152,0.694,10.515
12.812,0.0,15.148,0.682,10.331
12.823,0.0,15.152,0.695,10.531
12.834,0.0,15.152,0.68,10.303
12.845,0.0,15.152,0.683,10.349
12.856,0.0,15.152,0.687,10.409
12.867,0.0,15.148,0.68,10.301
12.877,0.0,15.148,0.684,10.361
12.888,0.0,15.156,0.683,10.352
12.898,0.0,15.152,0.705,10.682
12.908,0.0,15.152,0.667,10.106
12.919,0.0,15.152,0.683,10.349
12.929,0.0,15.152,0.719,10.894
12.94,0.0,15.152,0.722,10.94
12.95,0.0,15.148,0.727,11.013
12.961,0.0,15.152,0.72,10.909
12.973,0.0,15.148,0.75,11.361
12.984,0.0,15.152,0.682,10.334
12.995,0.0,15.152,0.689,10.44
13.007,0.0,15.148,0.686,10.392
13.019,0.0,15.152,0.682,10.334
13.03,0.0,15.152,0.682,10.334
13.042,0.0,15.152,0.683,10.349
13.053,0.0,15.152,0.683,10.349
13.065,0.0,15.152,0.681,10.319
13.076,0.0,15.148,0.69,10.452
13.087,0.0,15.152,0.681,10.319
13.098,0.0,15.152,0.718,10.879
13.11,0.0,15.148,0.697,10.558
13.121,0.0,15.152,0.687,10.409
13.132,0.0,15.152,0.712,10.788
13.143,0.0,15.152,0.688,10.425
13.154,0.0,15.152,0.687,10.409
13.165,0.0,15.148,0.694,10.513
13.175,0.0,15.152,0.684,10.364
13.185,0.0,15.152,0.681,10.319
13.196,0.0,15.152,0.686,10.394
13.206,0.0,15.152,0.712,10.788
13.216,0.0,15.148,0.693,10.498
13.227,0.0,15.152,0.686,10.394
13.237,0.0,15.152,0.685,10.379
13.247,0.0,15.152,0.685,10.379
13.258,0.0,15.152,0.679,10.288
13.269,0.0,15.148,0.681,10.316
13.28,0.0,15.152,0.685,10.379
13.291,0.0,15.148,0.672,10.179
13.302,0.0,15.152,0.682,10.334
13.313,0.0,15.148,0.695,10.528
13.324,0.0,15.152,0.663,10.046
13.336,0.0,15.148,0.686,10.392
13.347,0.0,15.148,0.687,10.407
13.358,0.0,15.152,0.663,10.046
13.369,0.0,15.152,0.685,10.379
13.38,0.0,15.152,0.686,10.394
13.392,0.0,15.148,0.694,10.513
13.403,0.0,15.152,0.686,10.394
13.415,0.0,15.152,0.698,10.576
13.426,0.0,15.148,0.688,10.422
13.438,0.0,15.152,0.687,10.409
13.45,0.0,15.152,0.691,10.47
13.462,0.0,15.152,0.687,10.409
13.474,0.0,15.148,0.707,10.71
13.485,0.0,15.152,0.686,10.394
13.497,0.0,15.148,0.693,10.498
13.508,0.0,15.152,0.659,9.985
13.519,0.0,15.148,0.701,10.619
13.53,0.0,15.148,0.69,10.452
13.542,0.0,15.148,0.69,10.452
13.553,0.0,15.152,0.69,10.455
13.564,0.0,15.152,0.687,10.409
13.575,0.0,15.148,0.689,10.437
13.586,0.0,15.148,0.687,10.407
13.598,0.0,15.152,0.688,10.425
13.609,0.0,15.152,0.688,10.425
13.621,0.0,15.152,0.694,10.515
13.632,0.0,15.152,0.721,10.925
13.644,0.0,15.152,0.688,10.425
13.656,0.0,15.152,0.684,10.364
13.667,0.0,15.148,0.685,10.376
13.678,0.0,15.152,0.688,10.425
13.689,0.0,15.152,0.686,10.394
13.701,0.0,15.152,0.687,10.409
13.712,0.0,15.152,0.688,10.425
13.724,0.0,15.152,0.696,10.546
13.736,0.0,15.152,0.685,10.379
13.748,0.0,15.152,0.687,10.409
13.759,0.0,15.152,0.687,10.409
13.771,0.0,15.152,0.686,10.394
13.783,0.0,15.148,0.694,10.513
13.794,0.0,15.148,0.687,10.407
13.806,0.0,15.152,0.686,10.394
13.817,0.0,15.156,0.688,10.427
13.829,0.0,15.148,0.692,10.482
13.84,0.0,15.148,0.693,10.498
13.852,0.0,15.152,0.692,10.485
13.863,0.0,15.152,0.687,10.409
13.875,0.0,15.152,0.689,10.44
13.886,0.0,15.148,0.688,10.422
13.897,0.0,15.152,0.692,10.485
13.909,0.0,15.152,0.687,10.409
13.921,0.0,15.148,0.687,10.407
13.932,0.0,15.152,0.722,10.94
13.943,0.0,15.152,0.689,10.44
13.955,0.0,15.152,0.685,10.379
13.966,0.0,15.148,0.694,10.513
13.978,0.0,15.148,0.693,10.498
13.989,0.0,15.152,0.689,10.44
14.001,0.0,15.152,0.687,10.409
14.012,0.0,15.152,0.689,10.44
14.024,0.0,15.148,0.702,10.634
14.035,0.0,15.152,0.699,10.591
14.047,0.0,15.156,0.686,10.397
14.058,0.0,15.152,0.689,10.44
14.07,0.0,15.152,0.69,10.455
14.082,0.0,15.152,0.706,10.697
14.093,0.0,15.152,0.686,10.394
14.105,0.0,15.152,0.686,10.394
14.117,0.0,15.152,0.693,10.5
14.128,0.0,15.152,0.691,10.47
14.14,0.0,15.152,0.704,10.667
14.151,0.0,15.152,0.69,10.455
14.163,0.0,15.148,0.687,10.407
14.173,0.0,15.152,0.711,10.773
14.184,0.0,15.152,0.686,10.394
14.194,0.0,15.148,0.687,10.407
14.205,0.0,15.148,0.687,10.407
14.215,0.0,15.152,0.714,10.819
14.226,0.0,15.152,0.686,10.394
14.236,0.0,15.152,0.697,10.561
14.247,0.0,15.152,0.689,10.44
14.258,0.0,15.148,0.692,10.482
14.269,0.0,15.148,0.688,10.422
14.281,0.0,15.152,0.688,10.425
14.292,0.0,15.152,0.688,10.425
14.303,0.0,15.152,0.687,10.409
14.314,0.0,15.152,0.689,10.44
14.325,0.0,15.148,0.683,10.346
14.337,0.0,15.152,0.685,10.379
14.348,0.0,15.152,0.707,10.712
14.359,0.0,15.148,0.687,10.407
14.371,0.0,15.152,0.687,10.409
14.383,0.0,15.148,0.692,10.482
14.394,0.0,15.152,0.686,10.394
14.406,0.0,15.152,0.688,10.425
14.417,0.0,15.148,0.687,10.407
14.428,0.0,15.148,0.695,10.528
14.44,0.0,15.152,0.69,10.455
14.452,0.0,15.148,0.689,10.437
14.464,0.0,15.152,0.689,10.44
14.476,0.0,15.148,0.691,10.467
14.488,0.0,15.152,0.687,10.409
14.501,0.0,15.148,0.688,10.422
14.513,0.0,15.152,0.687,10.409
14.526,0.0,15.152,0.687,10.409
14.539,0.0,15.148,0.686,10.392
14.552,0.0,15.148,0.728,11.028
14.564,0.0,15.152,0.687,10.409
14.575,0.0,15.152,0.689,10.44
14.586,0.0,15.152,0.685,10.379
14.597,0.0,15.152,0.686,10.394
14.608,0.0,15.148,0.687,10.407
14.62,0.0,15.152,0.687,10.409
14.631,0.0,15.148,0.687,10.407
14.643,0.0,15.148,0.688,10.422
14.654,0.0,15.148,0.695,10.528
14.665,0.0,15.148,0.686,10.392
14.676,0.0,15.152,0.688,10.425
14.687,0.0,15.152,0.686,10.394
14.698,0.0,15.148,0.72,10.907
14.71,0.0,15.152,0.688,10.425
14.721,0.0,15.152,0.689,10.44
14.733,0.0,15.152,0.697,10.561
14.745,0.0,15.152,0.69,10.455
14.756,0.0,15.152,0.699,10.591
14.768,0.0,15.152,0.687,10.409
14.779,0.0,15.148,0.688,10.422
14.791,0.0,15.152,0.681,10.319
14.803,0.0,15.152,0.691,10.47
14.814,0.0,15.148,0.687,10.407
14.825,0.0,15.152,0.69,10.455
14.837,0.0,15.152,0.685,10.379
14.848,0.0,15.148,0.717,10.861
14.859,0.0,15.152,0.701,10.622
14.871,0.0,15.152,0.685,10.379
14.883,0.0,15.152,0.695,10.531
14.894,0.0,15.152,0.686,10.394
14.906,0.0,15.152,0.685,10.379
14.918,0.0,15.152,0.693,10.5
14.929,0.0,15.152,0.688,10.425
14.941,0.0,15.152,0.698,10.576
14.954,0.0,15.148,0.731,11.073
14.965,0.0,15.152,0.741,11.228
14.977,0.0,15.152,0.758,11.485
14.988,0.0,15.152,0.686,10.394
15.0,0.0,15.148,0.699,10.588
15.012,0.0,15.152,0.688,10.425
15.024,0.0,15.152,0.669,10.137
15.035,0.0,15.148,0.691,10.467
15.046,0.0,15.152,0.692,10.485
15.057,0.0,15.148,0.695,10.528
15.068,0.0,15.152,0.687,10.409
15.079,0.0,15.152,0.688,10.425
15.091,0.0,15.144,0.701,10.616
15.102,0.0,15.152,0.691,10.47
15.117,0.0,15.148,0.695,10.528
15.129,0.0,15.152,0.687,10.409
15.14,0.0,15.148,0.696,10.543
15.151,0.0,15.148,0.692,10.482
15.162,0.0,15.148,0.704,10.664
15.172,0.0,15.152,0.691,10.47
15.18,0.0,15.148,0.697,10.558
15.188,0.0,15.152,0.687,10.409
15.196,0.0,15.148,0.689,10.437
15.205,0.0,15.152,0.688,10.425
15.214,0.0,15.148,0.691,10.467
15.223,0.0,15.152,0.705,10.682
15.231,0.0,15.152,0.723,10.955
15.24,0.0,15.148,0.711,10.77
15.249,0.0,15.148,0.688,10.422
