Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.591,0.0,15.128,1.345,20.347
7.602,0.0,15.128,1.328,20.09
7.613,0.0,15.132,1.342,20.307
7.625,0.0,15.136,1.31,19.828
7.636,0.0,15.132,1.325,20.05
7.647,0.0,15.132,1.311,19.838
7.658,0.0,15.132,1.303,19.717
7.67,0.0,15.132,1.32,19.974
7.681,0.0,15.132,1.401,21.2
7.693,0.0,15.136,1.302,19.707
7.704,0.0,15.132,1.302,19.702
7.716,0.0,15.132,1.345,20.353
7.728,0.0,15.132,1.313,19.868
7.739,0.0,15.132,1.309,19.808
7.751,0.0,15.132,1.348,20.398
7.762,0.0,15.132,1.305,19.747
7.774,0.0,15.128,1.307,19.772
7.786,0.0,15.128,1.39,21.028
7.799,0.0,15.132,1.288,19.49
7.812,0.0,15.136,1.313,19.874
7.823,0.0,15.132,1.349,20.413
7.834,0.0,15.136,1.339,20.267
7.845,0.0,15.132,1.322,20.005
7.857,0.0,15.132,1.31,19.823
7.868,0.0,15.132,1.335,20.201
7.879,0.0,15.136,1.312,19.858
7.89,0.0,15.132,1.302,19.702
7.901,0.0,15.132,1.357,20.534
7.913,0.0,15.132,1.337,20.231
7.924,0.0,15.132,1.304,19.732
7.936,0.0,15.132,1.316,19.914
7.948,0.0,15.128,1.305,19.742
7.96,0.0,15.132,1.343,20.322
7.971,0.0,15.132,1.304,19.732
7.982,0.0,15.132,1.393,21.079
7.994,0.0,15.132,1.305,19.747
8.005,0.0,15.132,1.343,20.322
8.016,0.0,15.132,1.349,20.413
8.028,0.0,15.136,1.304,19.737
8.038,0.0,15.132,1.345,20.353
8.049,0.0,15.128,1.35,20.423
8.061,0.0,15.132,1.307,19.778
8.072,0.0,15.132,1.348,20.398
8.083,0.0,15.132,1.394,21.094
8.095,0.0,15.132,1.303,19.717
8.107,0.0,15.132,1.326,20.065
8.118,0.0,15.132,1.395,21.109
8.13,0.0,15.132,1.308,19.793
8.141,0.0,15.132,1.308,19.793
8.153,0.0,15.132,1.346,20.368
8.165,0.0,15.132,1.308,19.793
8.176,0.0,15.132,1.319,19.959
8.187,0.0,15.132,1.354,20.489
8.198,0.0,15.136,1.338,20.252
8.209,0.0,15.132,1.314,19.883
8.221,0.0,15.132,1.356,20.519
8.232,0.0,15.128,1.334,20.181
8.243,0.0,15.132,1.313,19.868
8.254,0.0,15.132,1.384,20.943
8.265,0.0,15.136,1.309,19.813
8.277,0.0,15.132,1.336,20.216
8.288,0.0,15.132,1.383,20.928
8.299,0.0,15.132,1.338,20.247
8.31,0.0,15.132,1.326,20.065
8.322,0.0,15.128,1.373,20.771
8.334,0.0,15.132,1.362,20.61
8.345,0.0,15.132,1.326,20.065
8.356,0.0,15.132,1.363,20.625
8.367,0.0,15.132,1.362,20.61
8.378,0.0,15.132,1.327,20.08
8.389,0.0,15.132,1.36,20.58
8.401,0.0,15.132,1.4,21.185
8.412,0.0,15.132,1.327,20.08
8.424,0.0,15.132,1.316,19.914
8.436,0.0,15.132,1.331,20.141
8.447,0.0,15.132,1.352,20.458
8.458,0.0,15.132,1.472,22.274
8.47,0.0,15.132,1.313,19.868
8.481,0.0,15.132,1.306,19.762
8.493,0.0,15.132,1.316,19.914
8.506,0.0,15.132,1.304,19.732
8.517,0.0,15.132,1.357,20.534
8.529,0.0,15.132,1.31,19.823
8.541,0.0,15.132,1.301,19.687
8.552,0.0,15.132,1.345,20.353
8.564,0.0,15.136,1.335,20.207
8.576,0.0,15.132,1.318,19.944
8.587,0.0,15.132,1.353,20.474
8.598,0.0,15.132,1.325,20.05
8.61,0.0,15.132,1.313,19.868
8.621,0.0,15.132,1.351,20.443
8.633,0.0,15.128,1.394,21.088
8.645,0.0,15.128,1.37,20.725
8.656,0.0,15.132,1.346,20.368
8.668,0.0,15.128,1.42,21.482
8.679,0.0,15.136,1.315,19.904
8.69,0.0,15.132,1.345,20.353
8.702,0.0,15.132,1.333,20.171
8.714,0.0,15.136,1.346,20.373
8.725,0.0,15.136,1.304,19.737
8.736,0.0,15.132,1.318,19.944
8.748,0.0,15.132,1.3,19.672
8.76,0.0,15.136,1.301,19.692
8.771,0.0,15.132,1.307,19.778
8.782,0.0,15.128,1.353,20.468
8.794,0.0,15.132,1.304,19.732
8.805,0.0,15.132,1.328,20.095
8.817,0.0,15.132,1.345,20.353
8.828,0.0,15.132,1.303,19.717
8.839,0.0,15.132,1.308,19.793
8.85,0.0,15.132,1.398,21.155
8.861,0.0,15.132,1.301,19.687
8.873,0.0,15.136,1.309,19.813
8.884,0.0,15.132,1.347,20.383
8.895,0.0,15.136,1.303,19.722
8.906,0.0,15.132,1.313,19.868
8.918,0.0,15.128,1.35,20.423
8.929,0.0,15.132,1.313,19.868
8.941,0.0,15.136,1.303,19.722
8.952,0.0,15.128,1.35,20.423
8.964,0.0,15.132,1.303,19.717
8.975,0.0,15.132,1.308,19.793
8.986,0.0,15.132,1.369,20.716
8.998,0.0,15.128,1.322,19.999
9.01,0.0,15.132,1.313,19.868
9.021,0.0,15.132,1.347,20.383
9.033,0.0,15.132,1.353,20.474
9.045,0.0,15.132,1.313,19.868
9.056,0.0,15.128,1.354,20.483
9.068,0.0,15.132,1.345,20.353
9.079,0.0,15.132,1.324,20.035
9.092,0.0,15.132,1.305,19.747
9.102,0.0,15.128,1.307,19.772
9.113,0.0,15.128,1.305,19.742
9.125,0.0,15.128,1.347,20.377
9.136,0.0,15.132,1.305,19.747
9.147,0.0,15.132,1.308,19.793
9.158,0.0,15.132,1.304,19.732
9.169,0.0,15.128,1.314,19.878
9.18,0.0,15.132,1.337,20.231
9.19,0.0,15.132,1.304,19.732
9.2,0.0,15.128,1.366,20.665
9.21,0.0,15.132,1.332,20.156
9.22,0.0,15.128,1.427,21.588
9.231,0.0,15.132,1.314,19.883
9.242,0.0,15.132,1.32,19.974
9.252,0.0,15.132,1.363,20.625
9.263,0.0,15.128,1.322,19.999
9.274,0.0,15.132,1.314,19.883
9.286,0.0,15.128,1.405,21.255
9.297,0.0,15.128,1.318,19.939
9.309,0.0,15.132,1.31,19.823
9.32,0.0,15.132,1.35,20.428
9.332,0.0,15.136,1.333,20.176
9.344,0.0,15.132,1.311,19.838
9.356,0.0,15.132,1.378,20.852
9.367,0.0,15.132,1.345,20.353
9.378,0.0,15.136,1.32,19.98
9.391,0.0,15.136,1.305,19.752
9.402,0.0,15.132,1.322,20.005
9.413,0.0,15.132,1.302,19.702
9.424,0.0,15.132,1.303,19.717
9.436,0.0,15.128,1.307,19.772
9.447,0.0,15.132,1.317,19.929
9.458,0.0,15.132,1.346,20.368
9.469,0.0,15.132,1.308,19.793
9.48,0.0,15.132,1.338,20.247
9.492,0.0,15.128,1.313,19.863
9.504,0.0,15.132,1.303,19.717
9.515,0.0,15.132,1.329,20.11
9.527,0.0,15.132,1.437,21.745
9.538,0.0,15.132,1.328,20.095
9.55,0.0,15.128,1.442,21.815
9.562,0.0,15.132,1.305,19.747
9.573,0.0,15.132,1.304,19.732
9.585,0.0,15.132,1.35,20.428
9.596,0.0,15.132,1.306,19.762
9.608,0.0,15.132,1.305,19.747
9.619,0.0,15.128,1.349,20.408
9.63,0.0,15.136,1.339,20.267
9.641,0.0,15.132,1.304,19.732
9.652,0.0,15.132,1.356,20.519
9.664,0.0,15.132,1.303,19.717
9.675,0.0,15.132,1.303,19.717
9.687,0.0,15.128,1.345,20.347
9.698,0.0,15.132,1.295,19.596
9.71,0.0,15.132,1.311,19.838
9.721,0.0,15.132,1.395,21.109
9.732,0.0,15.132,1.326,20.065
9.743,0.0,15.132,1.326,20.065
9.755,0.0,15.132,1.361,20.595
9.766,0.0,15.132,1.341,20.292
9.777,0.0,15.132,1.32,19.974
9.789,0.0,15.132,1.376,20.822
9.8,0.0,15.132,1.352,20.458
9.812,0.0,15.132,1.318,19.944
9.823,0.0,15.132,1.355,20.504
9.835,0.0,15.128,1.34,20.272
9.846,0.0,15.136,1.355,20.509
9.857,0.0,15.132,1.364,20.64
9.869,0.0,15.132,1.326,20.065
9.881,0.0,15.132,1.304,19.732
9.892,0.0,15.132,1.354,20.489
9.904,0.0,15.132,1.312,19.853
9.915,0.0,15.132,1.325,20.05
9.926,0.0,15.132,1.352,20.458
9.938,0.0,15.132,1.314,19.883
9.949,0.0,15.128,1.391,21.043
9.961,0.0,15.132,1.31,19.823
9.972,0.0,15.132,1.361,20.595
9.984,0.0,15.132,1.358,20.549
9.995,0.0,15.132,1.317,19.929
10.009,0.0,15.136,1.311,19.843
10.024,0.0,15.132,1.419,21.472
10.039,0.0,15.132,1.324,20.035
10.052,0.0,15.128,1.393,21.073
10.063,0.0,15.132,1.321,19.989
10.074,0.0,15.136,1.31,19.828
10.085,0.0,15.128,1.364,20.635
10.096,0.0,15.132,1.314,19.883
10.107,0.0,15.132,1.324,20.035
10.118,0.0,15.132,1.375,20.806
10.13,0.0,15.132,1.314,19.883
10.141,0.0,15.132,1.325,20.05
10.153,0.0,15.128,1.405,21.255
10.164,0.0,15.132,1.317,19.929
10.176,0.0,15.132,1.322,20.005
10.188,0.0,15.128,1.39,21.028
10.199,0.0,15.132,1.351,20.443
10.21,0.0,15.128,1.313,19.863
10.222,0.0,15.128,1.382,20.907
10.233,0.0,15.132,1.343,20.322
10.244,0.0,15.132,1.33,20.126
10.258,0.0,15.132,1.353,20.474
10.269,0.0,15.132,1.312,19.853
10.281,0.0,15.132,1.319,19.959
10.292,0.0,15.132,1.352,20.458
10.303,0.0,15.132,1.313,19.868
10.315,0.0,15.132,1.33,20.126
10.326,0.0,15.132,1.351,20.443
10.338,0.0,15.128,1.343,20.317
10.349,0.0,15.128,1.342,20.302
10.361,0.0,15.128,1.362,20.604
10.372,0.0,15.132,1.337,20.231
10.383,0.0,15.132,1.347,20.383
10.393,0.0,15.132,1.31,19.823
10.403,0.0,15.132,1.321,19.989
10.413,0.0,15.128,1.351,20.438
10.424,0.0,15.128,1.365,20.65
10.434,0.0,15.136,1.343,20.328
10.445,0.0,15.132,1.32,19.974
10.455,0.0,15.132,1.395,21.109
10.465,0.0,15.132,1.346,20.368
10.475,0.0,15.132,1.316,19.914
10.486,0.0,15.132,1.353,20.474
10.498,0.0,15.132,1.314,19.883
10.509,0.0,15.132,1.315,19.899
10.52,0.0,15.128,1.354,20.483
10.531,0.0,15.136,1.306,19.768
10.543,0.0,15.132,1.324,20.035
10.554,0.0,15.132,1.376,20.822
10.565,0.0,15.132,1.329,20.11
10.577,0.0,15.132,1.309,19.808
10.587,0.0,15.128,1.409,21.315
10.598,0.0,15.132,1.323,20.02
10.608,0.0,15.136,1.31,19.828
10.618,0.0,15.128,1.363,20.619
10.628,0.0,15.132,1.313,19.868
10.639,0.0,15.128,1.351,20.438
10.65,0.0,15.128,1.393,21.073
10.66,0.0,15.128,1.384,20.937
10.671,0.0,15.132,1.355,20.504
10.682,0.0,15.132,1.357,20.534
10.693,0.0,15.132,1.312,19.853
10.704,0.0,15.132,1.321,19.989
10.715,0.0,15.132,1.316,19.914
10.726,0.0,15.132,1.353,20.474
10.738,0.0,15.132,1.318,19.944
10.749,0.0,15.132,1.333,20.171
10.76,0.0,15.128,1.37,20.725
10.772,0.0,15.132,1.344,20.337
10.782,0.0,15.132,1.364,20.64
10.79,0.0,15.128,1.353,20.468
10.799,0.0,15.132,1.345,20.353
10.807,0.0,15.132,1.314,19.883
10.816,0.0,15.132,1.339,20.262
10.825,0.0,15.132,1.354,20.489
10.833,0.0,15.132,1.409,21.321
10.842,0.0,15.132,1.31,19.823
10.85,0.0,15.128,1.448,21.905
10.859,0.0,15.132,1.322,20.005
10.868,0.0,15.132,1.333,20.171
10.876,0.0,15.132,1.31,19.823
10.884,0.0,15.132,1.362,20.61
10.893,0.0,15.132,1.327,20.08
10.901,0.0,15.136,1.319,19.964
10.91,0.0,15.132,1.317,19.929
10.918,0.0,15.132,1.361,20.595
10.926,0.0,15.132,1.352,20.458
10.934,0.0,15.132,1.317,19.929
10.942,0.0,15.136,1.311,19.843
10.951,0.0,15.132,1.353,20.474
10.96,0.0,15.136,1.351,20.449
10.968,0.0,15.136,1.33,20.131
10.977,0.0,15.132,1.32,19.974
10.985,0.0,15.128,1.352,20.453
10.994,0.0,15.128,1.363,20.619
11.002,0.0,15.132,1.311,19.838
11.011,0.0,15.132,1.321,19.989
11.019,0.0,15.128,1.393,21.073
11.028,0.0,15.132,1.319,19.959
11.036,0.0,15.132,1.318,19.944
11.045,0.0,15.132,1.343,20.322
11.053,0.0,15.132,1.39,21.033
11.062,0.0,15.132,1.352,20.458
11.071,0.0,15.132,1.336,20.216
11.079,0.0,15.128,1.303,19.712
11.087,0.0,15.128,1.371,20.74
11.096,0.0,15.132,1.306,19.762
11.104,0.0,15.132,1.348,20.398
11.113,0.0,15.132,1.325,20.05
11.121,0.0,15.132,1.395,21.109
11.13,0.0,15.132,1.301,19.687
11.138,0.0,15.132,1.314,19.883
11.147,0.0,15.132,1.319,19.959
11.156,0.0,15.132,1.396,21.124
11.164,0.0,15.132,1.343,20.322
11.173,0.0,15.132,1.313,19.868
11.181,0.0,15.128,1.328,20.09
11.189,0.0,15.132,1.353,20.474
11.198,0.0,15.132,1.343,20.322
11.206,0.0,15.132,1.31,19.823
11.214,0.0,15.132,1.317,19.929
11.223,0.0,15.132,1.364,20.64
11.232,0.0,15.132,1.341,20.292
11.24,0.0,15.132,1.313,19.868
11.249,0.0,15.132,1.329,20.11
11.257,0.0,15.132,1.311,19.838
11.266,0.0,15.132,1.359,20.564
11.274,0.0,15.136,1.331,20.146
11.284,0.0,15.132,1.391,21.049
11.293,0.0,15.136,1.394,21.1
11.301,0.0,15.132,1.34,20.277
11.309,0.0,15.132,1.313,19.868
11.318,0.0,15.128,1.356,20.514
11.327,0.0,15.128,1.333,20.166
11.335,0.0,15.132,1.323,20.02
11.343,0.0,15.132,1.321,19.989
11.352,0.0,15.128,1.36,20.574
11.36,0.0,15.128,1.324,20.029
11.369,0.0,15.132,1.319,19.959
11.377,0.0,15.132,1.33,20.126
11.385,0.0,15.128,1.365,20.65
11.394,0.0,15.128,1.36,20.574
11.402,0.0,15.132,1.316,19.914
11.411,0.0,15.132,1.325,20.05
11.419,0.0,15.132,1.364,20.64
11.428,0.0,15.132,1.357,20.534
11.436,0.0,15.132,1.355,20.504
11.445,0.0,15.128,1.348,20.393
11.453,0.0,15.128,1.404,21.24
11.462,0.0,15.132,1.337,20.231
11.472,0.0,15.136,1.347,20.388
11.48,0.0,15.132,1.33,20.126
11.49,0.0,15.132,1.353,20.474
11.501,0.0,15.132,1.335,20.201
11.513,0.0,15.132,1.32,19.974
11.524,0.0,15.128,1.394,21.088
11.535,0.0,15.132,1.32,19.974
11.547,0.0,15.132,1.353,20.474
11.558,0.0,15.128,1.393,21.073
11.57,0.0,15.128,1.311,19.833
11.581,0.0,15.128,1.373,20.771
11.593,0.0,15.132,1.363,20.625
11.605,0.0,15.132,1.324,20.035
11.616,0.0,15.128,1.33,20.12
11.631,0.0,15.132,1.341,20.292
11.646,0.0,15.128,1.319,19.954
11.66,0.0,15.136,1.356,20.524
11.671,0.0,15.132,1.319,19.959
11.682,0.0,15.132,1.325,20.05
11.694,0.0,15.132,1.309,19.808
11.706,0.0,15.132,1.328,20.095
11.717,0.0,15.132,1.329,20.11
11.729,0.0,15.128,1.314,19.878
11.741,0.0,15.132,1.31,19.823
11.752,0.0,15.132,1.355,20.504
11.764,0.0,15.128,1.304,19.727
11.775,0.0,15.132,1.309,19.808
11.788,0.0,15.128,1.454,21.996
11.8,0.0,15.128,1.343,20.317
11.811,0.0,15.136,1.311,19.843
11.822,0.0,15.132,1.427,21.593
11.833,0.0,15.132,1.353,20.474
11.845,0.0,15.132,1.318,19.944
11.856,0.0,15.132,1.357,20.534
11.868,0.0,15.132,1.35,20.428
11.88,0.0,15.132,1.341,20.292
11.89,0.0,15.136,1.316,19.919
11.899,0.0,15.128,1.355,20.498
11.907,0.0,15.132,1.315,19.899
11.915,0.0,15.132,1.325,20.05
11.924,0.0,15.132,1.369,20.716
11.933,0.0,15.132,1.367,20.685
11.941,0.0,15.136,1.323,20.025
11.95,0.0,15.128,1.364,20.635
11.959,0.0,15.128,1.37,20.725
11.967,0.0,15.128,1.356,20.514
11.976,0.0,15.132,1.328,20.095
11.985,0.0,15.132,1.409,21.321
11.993,0.0,15.132,1.32,19.974
12.002,0.0,15.132,1.327,20.08
12.01,0.0,15.132,1.321,19.989
12.019,0.0,15.132,1.365,20.655
12.028,0.0,15.128,1.364,20.635
12.036,0.0,15.128,1.362,20.604
12.045,0.0,15.132,1.362,20.61
12.053,0.0,15.132,1.369,20.716
12.062,0.0,15.132,1.374,20.791
12.071,0.0,15.132,1.334,20.186
12.079,0.0,15.132,1.339,20.262
12.088,0.0,15.132,1.365,20.655
12.097,0.0,15.132,1.329,20.11
12.105,0.0,15.132,1.33,20.126
12.114,0.0,15.132,1.333,20.171
12.123,0.0,15.132,1.418,21.457
12.131,0.0,15.132,1.354,20.489
12.14,0.0,15.132,1.323,20.02
12.148,0.0,15.132,1.335,20.201
12.156,0.0,15.132,1.363,20.625
12.165,0.0,15.132,1.372,20.761
12.173,0.0,15.132,1.33,20.126
12.181,0.0,15.132,1.339,20.262
12.19,0.0,15.128,1.405,21.255
12.198,0.0,15.132,1.365,20.655
12.207,0.0,15.136,1.322,20.01
12.215,0.0,15.132,1.335,20.201
12.223,0.0,15.128,1.328,20.09
12.232,0.0,15.132,1.364,20.64
12.24,0.0,15.132,1.336,20.216
12.249,0.0,15.132,1.339,20.262
12.257,0.0,15.132,1.404,21.245
12.266,0.0,15.128,1.37,20.725
12.274,0.0,15.136,1.319,19.964
12.283,0.0,15.132,1.329,20.11
12.292,0.0,15.128,1.355,20.498
12.3,0.0,15.132,1.341,20.292
12.309,0.0,15.136,1.324,20.04
12.318,0.0,15.132,1.39,21.033
12.327,0.0,15.132,1.31,19.823
12.336,0.0,15.128,1.314,19.878
12.344,0.0,15.132,1.322,20.005
12.352,0.0,15.132,1.356,20.519
12.361,0.0,15.128,1.356,20.514
12.369,0.0,15.132,1.316,19.914
12.378,0.0,15.132,1.316,19.914
12.386,0.0,15.132,1.403,21.23
12.395,0.0,15.136,1.316,19.919
12.403,0.0,15.136,1.325,20.055
12.412,0.0,15.132,1.353,20.474
12.421,0.0,15.128,1.436,21.724
12.429,0.0,15.128,1.324,20.029
12.438,0.0,15.132,1.326,20.065
12.446,0.0,15.132,1.307,19.778
12.455,0.0,15.132,1.36,20.58
12.463,0.0,15.132,1.327,20.08
12.472,0.0,15.132,1.314,19.883
12.481,0.0,15.132,1.363,20.625
12.489,0.0,15.132,1.353,20.474
12.498,0.0,15.132,1.343,20.322
12.507,0.0,15.132,1.31,19.823
12.516,0.0,15.132,1.329,20.11
12.525,0.0,15.132,1.362,20.61
12.533,0.0,15.132,1.388,21.003
12.542,0.0,15.132,1.316,19.914
12.551,0.0,15.132,1.329,20.11
12.56,0.0,15.128,1.315,19.893
12.568,0.0,15.132,1.316,19.914
12.577,0.0,15.132,1.32,19.974
12.585,0.0,15.132,1.393,21.079
12.597,0.0,15.132,1.336,20.216
12.608,0.0,15.132,1.311,19.838
12.619,0.0,15.132,1.357,20.534
12.63,0.0,15.136,1.293,19.571
12.641,0.0,15.132,1.368,20.701
12.653,0.0,15.132,1.454,22.002
12.664,0.0,15.128,1.321,19.984
12.675,0.0,15.128,1.362,20.604
12.686,0.0,15.128,1.439,21.769
12.697,0.0,15.132,1.321,19.989
12.708,0.0,15.132,1.312,19.853
12.72,0.0,15.136,1.348,20.403
12.731,0.0,15.132,1.332,20.156
12.743,0.0,15.132,1.31,19.823
12.755,0.0,15.132,1.484,22.456
12.766,0.0,15.128,1.366,20.665
12.778,0.0,15.132,1.322,20.005
12.789,0.0,15.132,1.374,20.791
12.8,0.0,15.128,1.369,20.71
12.812,0.0,15.132,1.326,20.065
12.823,0.0,15.128,1.366,20.665
12.835,0.0,15.128,1.35,20.423
12.846,0.0,15.128,1.337,20.226
12.858,0.0,15.128,1.412,21.361
12.87,0.0,15.128,1.33,20.12
12.881,0.0,15.128,1.334,20.181
12.893,0.0,15.128,1.365,20.65
12.904,0.0,15.132,1.365,20.655
12.916,0.0,15.128,1.351,20.438
12.928,0.0,15.128,1.369,20.71
12.939,0.0,15.132,1.333,20.171
12.951,0.0,15.132,1.341,20.292
12.962,0.0,15.128,1.37,20.725
12.974,0.0,15.132,1.323,20.02
12.985,0.0,15.132,1.347,20.383
12.996,0.0,15.128,1.334,20.181
13.007,0.0,15.132,1.325,20.05
13.018,0.0,15.132,1.346,20.368
13.029,0.0,15.132,1.416,21.427
13.041,0.0,15.128,1.323,20.014
13.052,0.0,15.132,1.353,20.474
13.064,0.0,15.132,1.333,20.171
13.075,0.0,15.128,1.325,20.045
13.087,0.0,15.132,1.405,21.26
13.099,0.0,15.132,1.352,20.458
13.11,0.0,15.136,1.324,20.04
13.121,0.0,15.128,1.421,21.497
13.133,0.0,15.132,1.367,20.685
13.145,0.0,15.132,1.332,20.156
13.157,0.0,15.128,1.37,20.725
13.168,0.0,15.128,1.376,20.816
13.18,0.0,15.132,1.354,20.489
13.191,0.0,15.132,1.368,20.701
13.204,0.0,15.128,1.327,20.075
13.217,0.0,15.132,1.334,20.186
13.228,0.0,15.128,1.369,20.71
13.239,0.0,15.128,1.342,20.302
13.251,0.0,15.128,1.348,20.393
13.262,0.0,15.132,1.333,20.171
13.273,0.0,15.128,1.345,20.347
13.285,0.0,15.132,1.355,20.504
13.297,0.0,15.128,1.334,20.181
13.308,0.0,15.132,1.327,20.08
13.319,0.0,15.132,1.362,20.61
13.331,0.0,15.132,1.328,20.095
13.342,0.0,15.128,1.327,20.075
13.354,0.0,15.128,1.369,20.71
13.365,0.0,15.132,1.356,20.519
13.377,0.0,15.136,1.323,20.025
13.388,0.0,15.132,1.385,20.958
13.4,0.0,15.128,1.363,20.619
13.411,0.0,15.128,1.33,20.12
13.423,0.0,15.128,1.408,21.3
13.434,0.0,15.132,1.368,20.701
13.446,0.0,15.132,1.328,20.095
13.457,0.0,15.132,1.369,20.716
13.469,0.0,15.132,1.334,20.186
13.48,0.0,15.132,1.361,20.595
13.491,0.0,15.132,1.367,20.685
13.502,0.0,15.132,1.332,20.156
13.513,0.0,15.132,1.37,20.731
13.525,0.0,15.128,1.456,22.026
13.536,0.0,15.132,1.326,20.065
13.548,0.0,15.136,1.32,19.98
13.56,0.0,15.128,1.365,20.65
13.573,0.0,15.132,1.332,20.156
13.585,0.0,15.136,1.338,20.252
13.596,0.0,15.128,1.391,21.043
13.607,0.0,15.132,1.322,20.005
13.618,0.0,15.132,1.338,20.247
13.629,0.0,15.132,1.397,21.139
13.641,0.0,15.132,1.324,20.035
13.652,0.0,15.132,1.35,20.428
13.663,0.0,15.132,1.371,20.746
13.675,0.0,15.132,1.325,20.05
13.687,0.0,15.132,1.37,20.731
13.698,0.0,15.128,1.348,20.393
13.709,0.0,15.132,1.334,20.186
13.721,0.0,15.128,1.412,21.361
13.733,0.0,15.132,1.358,20.549
13.744,0.0,15.132,1.325,20.05
13.755,0.0,15.128,1.426,21.573
13.767,0.0,15.128,1.38,20.877
13.779,0.0,15.132,1.326,20.065
13.791,0.0,15.128,1.408,21.3
13.802,0.0,15.132,1.34,20.277
13.814,0.0,15.128,1.321,19.984
13.825,0.0,15.132,1.367,20.685
13.837,0.0,15.132,1.326,20.065
13.848,0.0,15.132,1.332,20.156
13.86,0.0,15.132,1.321,19.989
13.871,0.0,15.132,1.338,20.247
13.885,0.0,15.132,1.341,20.292
13.899,0.0,15.128,1.353,20.468
13.91,0.0,15.132,1.324,20.035
13.921,0.0,15.132,1.398,21.155
13.932,0.0,15.128,1.366,20.665
13.943,0.0,15.132,1.322,20.005
13.954,0.0,15.128,1.44,21.784
13.965,0.0,15.132,1.35,20.428
13.977,0.0,15.128,1.325,20.045
13.988,0.0,15.132,1.414,21.397
14.0,0.0,15.128,1.373,20.771
14.012,0.0,15.136,1.326,20.07
14.024,0.0,15.128,1.363,20.619
14.035,0.0,15.132,1.348,20.398
14.046,0.0,15.132,1.358,20.549
14.057,0.0,15.128,1.383,20.922
14.068,0.0,15.132,1.346,20.368
14.08,0.0,15.132,1.366,20.67
14.091,0.0,15.132,1.373,20.776
14.102,0.0,15.132,1.333,20.171
14.114,0.0,15.132,1.325,20.05
14.125,0.0,15.132,1.409,21.321
14.137,0.0,15.132,1.333,20.171
14.148,0.0,15.136,1.333,20.176
14.16,0.0,15.128,1.416,21.421
14.172,0.0,15.132,1.341,20.292
14.183,0.0,15.132,1.344,20.337
14.194,0.0,15.132,1.321,19.989
14.206,0.0,15.132,1.331,20.141
14.218,0.0,15.132,1.338,20.247
14.229,0.0,15.132,1.361,20.595
14.241,0.0,15.132,1.324,20.035
14.252,0.0,15.132,1.34,20.277
14.263,0.0,15.132,1.379,20.867
14.276,0.0,15.132,1.327,20.08
14.287,0.0,15.132,1.458,22.062
14.298,0.0,15.132,1.346,20.368
14.309,0.0,15.132,1.323,20.02
14.32,0.0,15.132,1.416,21.427
14.332,0.0,15.132,1.356,20.519
14.344,0.0,15.132,1.322,20.005
14.355,0.0,15.128,1.391,21.043
14.367,0.0,15.128,1.405,21.255
14.379,0.0,15.132,1.338,20.247
14.39,0.0,15.128,1.429,21.618
14.401,0.0,15.128,1.364,20.635
14.413,0.0,15.132,1.359,20.564
14.425,0.0,15.132,1.411,21.351
14.436,0.0,15.132,1.325,20.05
14.447,0.0,15.136,1.323,20.025
14.459,0.0,15.132,1.367,20.685
14.47,0.0,15.132,1.343,20.322
14.481,0.0,15.132,1.372,20.761
14.492,0.0,15.128,1.377,20.831
14.503,0.0,15.132,1.33,20.126
14.514,0.0,15.132,1.333,20.171
14.525,0.0,15.132,1.406,21.276
14.536,0.0,15.132,1.324,20.035
14.548,0.0,15.136,1.329,20.116
14.559,0.0,15.132,1.372,20.761
14.57,0.0,15.132,1.323,20.02
14.581,0.0,15.128,1.336,20.211
14.592,0.0,15.128,1.409,21.315
14.603,0.0,15.132,1.335,20.201
14.614,0.0,15.132,1.33,20.126
14.625,0.0,15.128,1.41,21.33
14.636,0.0,15.132,1.324,20.035
14.647,0.0,15.132,1.367,20.685
14.658,0.0,15.128,1.473,22.284
14.669,0.0,15.132,1.393,21.079
14.68,0.0,15.132,1.39,21.033
14.691,0.0,15.128,1.451,21.951
14.702,0.0,15.132,1.332,20.156
14.714,0.0,15.132,1.322,20.005
14.725,0.0,15.128,1.411,21.346
14.736,0.0,15.132,1.342,20.307
14.746,0.0,15.128,1.306,19.757
14.758,0.0,15.132,1.368,20.701
14.769,0.0,15.132,1.327,20.08
14.78,0.0,15.128,1.327,20.075
14.791,0.0,15.132,1.365,20.655
14.802,0.0,15.128,1.349,20.408
14.814,0.0,15.128,1.305,19.742
14.825,0.0,15.124,1.454,21.99
14.836,0.0,15.128,1.325,20.045
14.847,0.0,15.132,1.331,20.141
14.859,0.0,15.128,1.412,21.361
14.871,0.0,15.132,1.365,20.655
14.883,0.0,15.132,1.363,20.625
14.895,0.0,15.132,1.365,20.655
14.907,0.0,15.132,1.325,20.05
14.918,0.0,15.132,1.345,20.353
14.93,0.0,15.128,1.357,20.529
14.941,0.0,15.132,1.324,20.035
14.953,0.0,15.132,1.344,20.337
14.964,0.0,15.128,1.335,20.196
14.976,0.0,15.132,1.325,20.05
14.988,0.0,15.132,1.433,21.684
14.999,0.0,15.132,1.358,20.549
15.011,0.0,15.128,1.326,20.06
15.023,0.0,15.128,1.414,21.391
15.034,0.0,15.128,1.378,20.846
15.045,0.0,15.132,1.342,20.307
15.057,0.0,15.128,1.418,21.452
15.068,0.0,15.128,1.379,20.862
