Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.305,0.0,5.012,1.901,9.528
7.315,0.0,5.008,1.9,9.515
7.326,0.0,5.008,1.901,9.52
7.336,0.0,5.012,1.9,9.523
7.346,0.0,5.008,1.901,9.52
7.357,0.0,5.008,1.899,9.51
7.366,0.0,5.012,1.901,9.528
7.375,0.0,5.008,1.901,9.52
7.385,0.0,5.008,1.901,9.52
7.395,0.0,5.012,1.9,9.523
7.405,0.0,5.012,1.9,9.523
7.415,0.0,5.008,1.899,9.51
7.426,0.0,5.008,1.9,9.515
7.436,0.0,5.008,1.899,9.51
7.447,0.0,5.008,1.9,9.515
7.457,0.0,5.008,1.9,9.515
7.468,0.0,5.012,1.901,9.528
7.478,0.0,5.012,1.9,9.523
7.487,0.0,5.008,1.9,9.515
7.498,0.0,5.012,1.9,9.523
7.51,0.0,5.008,1.9,9.515
7.519,0.0,5.012,1.9,9.523
7.529,0.0,5.008,1.9,9.515
7.539,0.0,5.008,1.901,9.52
7.548,0.0,5.008,1.9,9.515
7.557,0.0,5.008,1.9,9.515
7.566,0.0,5.008,1.9,9.515
7.576,0.0,5.008,1.9,9.515
7.585,0.0,5.008,1.899,9.51
7.594,0.0,5.008,1.899,9.51
7.603,0.0,5.008,1.9,9.515
7.612,0.0,5.008,1.9,9.515
7.622,0.0,5.012,1.9,9.523
7.631,0.0,5.008,1.9,9.515
7.64,0.0,5.012,1.899,9.518
7.649,0.0,5.008,1.9,9.515
7.658,0.0,5.012,1.899,9.518
7.666,0.0,5.008,1.9,9.515
7.677,0.0,5.012,1.903,9.538
7.685,0.0,5.008,1.901,9.52
7.694,0.0,5.012,1.9,9.523
7.703,0.0,5.008,1.899,9.51
7.712,0.0,5.012,1.9,9.523
7.72,0.0,5.012,1.9,9.523
7.729,0.0,5.008,1.899,9.51
7.737,0.0,5.008,1.9,9.515
7.746,0.0,5.008,1.899,9.51
7.754,0.0,5.008,1.9,9.515
7.763,0.0,5.008,1.899,9.51
7.771,0.0,5.008,1.9,9.515
7.779,0.0,5.012,1.899,9.518
7.788,0.0,5.008,1.901,9.52
7.797,0.0,5.008,1.9,9.515
7.805,0.0,5.008,1.899,9.51
7.814,0.0,5.012,1.9,9.523
7.824,0.0,5.068,0.278,1.409
7.832,0.0,5.068,0.275,1.394
7.84,0.0,5.068,0.276,1.399
7.85,0.0,9.096,0.271,2.465
7.858,2.0,9.096,0.27,2.456
7.866,4.0,9.108,0.089,0.811
7.923,7.0,9.104,0.112,1.02
7.931,9.0,9.104,0.135,1.229
7.94,11.0,9.104,0.134,1.22
7.948,13.0,9.104,0.136,1.238
7.956,16.0,9.104,0.134,1.22
7.964,18.0,9.1,0.156,1.42
7.974,20.0,9.1,0.157,1.429
7.983,22.0,9.104,0.158,1.438
7.991,24.0,9.1,0.158,1.438
7.999,26.0,9.1,0.18,1.638
8.008,27.0,9.1,0.18,1.638
8.016,29.0,9.1,0.18,1.638
8.025,31.0,9.1,0.181,1.647
8.033,33.0,9.1,0.204,1.856
8.042,34.0,9.1,0.203,1.847
8.05,36.0,9.1,0.202,1.838
8.059,37.0,9.1,0.201,1.829
8.067,39.0,9.1,0.226,2.057
8.075,40.0,9.1,0.224,2.038
8.084,42.0,9.1,0.227,2.066
8.092,43.0,9.096,0.227,2.065
8.101,44.0,9.096,0.249,2.265
8.109,46.0,9.1,0.249,2.266
8.117,47.0,9.1,0.247,2.248
8.126,48.0,9.1,0.249,2.266
8.134,49.0,9.096,0.271,2.465
8.142,50.0,9.096,0.272,2.474
8.151,51.0,9.096,0.272,2.474
8.159,52.0,9.1,0.269,2.448
8.168,53.0,9.096,0.294,2.674
8.176,54.0,9.096,0.295,2.683
8.185,55.0,9.1,0.294,2.675
8.194,55.0,9.096,0.293,2.665
8.202,56.0,9.096,0.316,2.874
8.211,57.0,9.1,0.317,2.885
8.22,57.0,9.096,0.316,2.874
8.228,58.0,9.096,0.318,2.893
8.237,58.0,9.096,0.341,3.102
8.246,59.0,9.096,0.342,3.111
8.254,59.0,9.096,0.34,3.093
8.263,60.0,9.096,0.363,3.302
8.271,60.0,9.096,0.364,3.311
8.28,60.0,9.096,0.364,3.311
8.288,60.0,9.096,0.363,3.302
8.296,61.0,9.096,0.386,3.511
8.305,61.0,9.096,0.385,3.502
8.313,61.0,9.096,0.385,3.502
8.321,61.0,9.092,0.385,3.5
8.33,61.0,9.092,0.408,3.71
8.339,61.0,9.096,0.407,3.702
8.347,61.0,9.092,0.408,3.71
8.355,60.0,9.096,0.409,3.72
8.364,60.0,9.092,0.429,3.9
8.372,60.0,9.092,0.429,3.9
8.38,60.0,9.096,0.429,3.902
8.389,59.0,9.096,0.429,3.902
8.397,59.0,9.092,0.451,4.1
8.406,58.0,9.092,0.451,4.1
8.414,58.0,9.092,0.45,4.091
8.423,57.0,9.092,0.451,4.1
8.431,57.0,9.092,0.474,4.31
8.439,56.0,9.092,0.474,4.31
8.448,55.0,9.092,0.473,4.301
8.458,54.0,9.088,0.474,4.308
8.468,54.0,9.092,0.497,4.519
8.476,53.0,9.088,0.496,4.508
8.485,52.0,9.092,0.497,4.519
8.493,51.0,9.088,0.497,4.517
8.501,50.0,9.088,0.517,4.698
8.51,49.0,9.092,0.52,4.728
8.519,48.0,9.088,0.519,4.717
8.527,47.0,9.092,0.519,4.719
8.536,45.0,9.088,0.542,4.926
8.545,44.0,9.088,0.541,4.917
8.554,43.0,9.092,0.54,4.91
8.562,41.0,9.092,0.564,5.128
8.571,40.0,9.092,0.565,5.137
8.58,39.0,9.088,0.565,5.135
8.588,37.0,9.084,0.566,5.142
8.598,36.0,9.088,0.588,5.344
8.61,34.0,9.088,0.587,5.335
8.622,32.0,9.088,0.587,5.335
8.635,31.0,9.084,0.609,5.532
8.648,29.0,9.088,0.608,5.526
8.659,27.0,9.088,0.609,5.535
8.672,25.0,9.084,0.632,5.741
8.684,23.0,9.088,0.632,5.744
8.696,21.0,9.088,0.651,5.916
8.707,19.0,9.084,0.655,5.95
8.715,17.0,9.088,0.654,5.944
8.724,15.0,9.084,0.655,5.95
8.733,13.0,9.088,0.678,6.162
8.741,11.0,9.088,0.678,6.162
8.75,9.0,9.088,0.676,6.143
8.758,6.0,9.084,0.676,6.141
8.767,4.0,9.084,0.699,6.35
8.776,2.0,9.088,0.702,6.38
8.784,0.0,9.088,0.698,6.343
8.794,0.0,9.084,0.698,6.341
8.803,0.0,9.084,0.723,6.568
8.812,0.0,9.084,0.723,6.568
8.821,0.0,9.084,0.723,6.568
8.831,0.0,9.084,0.746,6.777
8.84,0.0,9.084,0.746,6.777
8.849,0.0,9.084,0.746,6.777
8.858,0.0,9.084,0.745,6.768
8.867,0.0,9.084,0.764,6.94
8.876,0.0,9.08,0.767,6.964
8.885,0.0,9.08,0.768,6.973
8.894,0.0,9.084,0.772,7.013
8.903,0.0,9.084,0.791,7.185
8.912,0.0,9.08,0.788,7.155
8.92,0.0,9.084,0.791,7.185
8.929,0.0,9.076,0.813,7.379
8.937,0.0,9.084,0.814,7.394
8.947,0.0,9.084,0.812,7.376
8.956,0.0,9.088,0.813,7.389
8.966,0.0,9.08,0.834,7.573
8.975,0.0,9.084,0.834,7.576
8.983,0.0,9.084,0.835,7.585
8.991,0.0,9.08,0.837,7.6
9.0,0.0,9.076,0.857,7.778
9.008,0.0,9.08,0.859,7.8
9.017,0.0,9.08,0.86,7.809
9.025,0.0,9.08,0.859,7.8
9.034,0.0,9.08,0.88,7.99
9.043,0.0,9.08,0.88,7.99
9.051,0.0,9.08,0.882,8.009
9.059,0.0,9.08,0.882,8.009
9.068,0.0,9.08,0.902,8.19
9.076,0.0,9.08,0.901,8.181
9.085,0.0,9.08,0.903,8.199
9.093,0.0,9.08,0.904,8.208
9.101,0.0,9.08,0.928,8.426
9.11,0.0,9.08,0.929,8.435
9.118,0.0,9.08,0.928,8.426
9.127,0.0,9.076,0.949,8.613
9.135,0.0,9.076,0.952,8.64
9.144,0.0,9.08,0.95,8.626
9.153,0.0,9.084,0.95,8.63
9.161,0.0,9.08,0.974,8.844
9.169,0.0,9.076,0.975,8.849
9.178,0.0,9.076,0.974,8.84
9.187,0.0,9.076,0.974,8.84
9.195,0.0,9.08,0.999,9.071
9.204,0.0,9.076,0.998,9.058
9.214,0.0,9.076,0.999,9.067
9.222,0.0,9.076,1.0,9.076
9.231,0.0,9.076,1.024,9.294
9.239,0.0,9.076,1.02,9.258
9.248,0.0,9.072,1.022,9.272
9.256,0.0,9.076,1.022,9.276
9.264,0.0,9.072,1.045,9.48
9.273,0.0,9.076,1.045,9.484
9.282,0.0,9.072,1.045,9.48
9.29,0.0,9.076,1.045,9.484
9.299,0.0,9.072,1.069,9.698
9.308,0.0,9.076,1.068,9.693
9.316,0.0,9.076,1.066,9.675
9.324,0.0,9.072,1.068,9.689
9.333,0.0,9.076,1.068,9.693
9.341,0.0,9.076,1.067,9.684
9.35,0.0,9.072,1.068,9.689
9.358,0.0,9.076,1.067,9.684
9.367,0.0,9.076,1.067,9.684
9.375,0.0,9.076,1.067,9.684
9.383,0.0,9.076,1.067,9.684
9.392,0.0,9.076,1.068,9.693
9.402,0.0,9.076,1.067,9.684
9.41,0.0,9.072,1.068,9.689
9.418,0.0,9.076,1.066,9.675
9.427,0.0,9.076,1.082,9.82
9.435,0.0,9.072,1.085,9.843
9.443,0.0,9.072,1.093,9.916
9.452,0.0,9.076,1.059,9.611
9.46,0.0,9.068,1.082,9.812
9.468,0.0,9.072,1.091,9.898
9.477,0.0,9.072,1.096,9.943
9.486,0.0,9.076,1.072,9.729
9.494,0.0,9.072,1.091,9.898
9.502,0.0,9.072,1.094,9.925
9.51,0.0,9.072,1.093,9.916
9.519,0.0,9.076,1.071,9.72
9.527,0.0,9.076,1.088,9.875
9.536,0.0,9.072,1.091,9.898
9.546,0.0,9.072,1.092,9.907
9.554,0.0,9.076,1.065,9.666
9.563,0.0,9.072,1.08,9.798
9.571,0.0,9.076,1.093,9.92
9.58,0.0,9.076,1.093,9.92
9.588,0.0,9.072,1.062,9.634
9.596,0.0,9.072,1.077,9.771
9.605,0.0,9.076,1.091,9.902
9.613,0.0,9.072,1.091,9.898
9.622,0.0,9.076,1.085,9.847
9.63,0.0,9.076,1.077,9.775
9.638,0.0,9.072,1.091,9.898
9.646,0.0,9.072,1.091,9.898
9.654,0.0,9.072,1.077,9.771
9.663,0.0,9.072,1.08,9.798
9.671,0.0,9.072,1.091,9.898
9.679,0.0,9.072,1.092,9.907
9.687,0.0,9.076,1.091,9.902
9.696,0.0,9.072,1.08,9.798
9.705,0.0,9.072,1.091,9.898
9.714,0.0,9.076,1.089,9.884
9.722,0.0,9.072,1.082,9.816
9.73,0.0,9.076,1.074,9.748
9.739,0.0,9.072,1.091,9.898
9.747,0.0,9.072,1.09,9.888
9.756,0.0,9.072,1.077,9.771
9.764,0.0,9.072,1.094,9.925
9.772,0.0,9.076,1.09,9.893
9.78,0.0,9.072,1.078,9.78
9.788,0.0,9.076,1.077,9.775
9.797,0.0,9.072,1.086,9.852
9.805,0.0,9.072,1.089,9.879
9.814,0.0,9.076,1.091,9.902
9.822,0.0,9.076,1.08,9.802
9.83,0.0,9.072,1.093,9.916
9.839,0.0,9.076,1.091,9.902
9.847,0.0,9.072,1.093,9.916
9.855,0.0,9.076,1.115,10.12
9.864,0.0,9.072,1.113,10.097
9.872,0.0,9.072,1.115,10.115
9.881,0.0,9.076,1.115,10.12
9.89,0.0,9.076,1.139,10.338
9.898,0.0,9.072,1.14,10.342
9.906,0.0,9.076,1.138,10.328
9.915,0.0,9.072,1.114,10.106
9.923,0.0,9.072,1.083,9.825
9.931,0.0,9.076,1.08,9.802
9.94,0.0,9.072,1.099,9.97
9.948,0.0,9.072,1.095,9.934
9.956,0.0,9.076,1.072,9.729
9.964,0.0,9.076,1.103,10.011
9.973,0.0,9.076,1.095,9.938
9.981,0.0,9.076,1.141,10.356
9.989,0.0,9.072,1.142,10.36
9.998,0.0,9.076,1.138,10.328
10.006,0.0,9.076,1.137,10.319
10.015,0.0,9.072,1.136,10.306
10.023,0.0,9.072,1.137,10.315
10.032,0.0,9.072,1.164,10.56
10.04,0.0,9.072,1.16,10.524
10.048,0.0,9.068,1.156,10.483
10.057,0.0,9.072,1.156,10.487
10.065,0.0,9.072,1.169,10.605
10.074,0.0,9.076,1.161,10.537
10.082,0.0,9.072,1.112,10.088
10.09,0.0,9.076,1.086,9.857
10.099,0.0,9.072,1.144,10.378
10.108,0.0,9.072,1.164,10.56
10.119,0.0,9.072,1.129,10.242
10.13,0.0,9.068,1.151,10.437
10.141,0.0,9.068,1.16,10.519
10.152,0.0,9.072,1.123,10.188
10.164,0.0,9.072,1.154,10.469
10.179,0.0,9.072,1.14,10.342
10.19,0.0,9.072,1.135,10.297
10.201,0.0,9.076,1.1,9.984
10.213,0.0,9.072,1.12,10.161
10.224,0.0,9.076,1.085,9.847
10.235,0.0,9.072,1.109,10.061
10.246,0.0,9.072,1.125,10.206
10.257,0.0,9.076,1.08,9.802
10.269,0.0,9.076,1.091,9.902
10.28,0.0,9.072,1.124,10.197
10.292,0.0,9.076,1.077,9.775
10.303,0.0,9.072,1.103,10.006
10.313,0.0,9.072,1.128,10.233
10.324,0.0,9.076,1.084,9.838
10.335,0.0,9.072,1.099,9.97
10.346,0.0,9.068,1.161,10.528
10.357,0.0,9.072,1.087,9.861
10.367,0.0,9.072,1.099,9.97
10.378,0.0,9.072,1.16,10.524
10.389,0.0,9.072,1.081,9.807
10.4,0.0,9.076,1.12,10.165
10.41,0.0,9.072,1.097,9.952
10.421,0.0,9.076,1.074,9.748
10.432,0.0,9.072,1.095,9.934
10.444,0.0,9.072,1.165,10.569
10.455,0.0,9.072,1.081,9.807
10.467,0.0,9.072,1.102,9.997
10.478,0.0,9.072,1.107,10.043
10.49,0.0,9.076,1.082,9.82
10.501,0.0,9.072,1.143,10.369
10.513,0.0,9.076,1.091,9.902
10.525,0.0,9.076,1.078,9.784
10.536,0.0,9.072,1.105,10.025
10.548,0.0,9.072,1.164,10.56
10.559,0.0,9.076,1.067,9.684
10.571,0.0,9.072,1.094,9.925
10.582,0.0,9.072,1.145,10.387
10.594,0.0,9.072,1.066,9.671
10.605,0.0,9.072,1.109,10.061
10.616,0.0,9.072,1.162,10.542
10.627,0.0,9.072,1.076,9.761
10.638,0.0,9.072,1.104,10.015
10.65,0.0,9.072,1.097,9.952
10.661,0.0,9.076,1.071,9.72
10.676,0.0,9.072,1.103,10.006
10.689,0.0,9.076,1.085,9.847
10.701,0.0,9.072,1.095,9.934
10.712,0.0,9.072,1.1,9.979
10.722,0.0,9.076,1.085,9.847
10.733,0.0,9.076,1.092,9.911
10.744,0.0,9.076,1.102,10.002
10.755,0.0,9.076,1.097,9.956
10.768,0.0,9.072,1.092,9.907
10.778,0.0,9.072,1.089,9.879
10.788,0.0,9.072,1.08,9.798
10.799,0.0,9.076,1.096,9.947
10.809,0.0,9.072,1.142,10.36
10.82,0.0,9.072,1.147,10.406
10.831,0.0,9.072,1.16,10.524
10.842,0.0,9.072,1.162,10.542
10.853,0.0,9.072,1.161,10.533
10.864,0.0,9.072,1.183,10.732
10.876,0.0,9.068,1.178,10.682
10.888,0.0,9.072,1.186,10.759
10.899,0.0,9.068,1.184,10.737
10.91,0.0,9.072,1.174,10.651
10.924,0.0,9.076,1.161,10.537
10.935,0.0,9.072,1.185,10.75
10.946,0.0,9.072,1.151,10.442
10.957,0.0,9.072,1.151,10.442
10.968,0.0,9.068,1.177,10.673
10.98,0.0,9.072,1.183,10.732
10.99,0.0,9.076,1.141,10.356
11.001,0.0,9.072,1.162,10.542
11.011,0.0,9.068,1.15,10.428
11.022,0.0,9.076,1.115,10.12
11.032,0.0,9.072,1.165,10.569
11.044,0.0,9.072,1.166,10.578
11.054,0.0,9.068,1.153,10.455
11.065,0.0,9.068,1.16,10.519
11.076,0.0,9.072,1.177,10.678
11.088,0.0,9.072,1.127,10.224
11.1,0.0,9.072,1.118,10.142
11.111,0.0,9.072,1.086,9.852
11.121,0.0,9.072,1.088,9.87
11.13,0.0,9.072,1.134,10.288
11.14,0.0,9.072,1.143,10.369
11.149,0.0,9.072,1.159,10.514
11.158,0.0,9.072,1.15,10.433
11.168,0.0,9.072,1.164,10.56
11.177,0.0,9.076,1.147,10.41
11.187,0.0,9.068,1.152,10.446
11.196,0.0,9.076,1.148,10.419
11.206,0.0,9.072,1.179,10.696
11.215,0.0,9.072,1.185,10.75
11.225,0.0,9.072,1.157,10.496
11.234,0.0,9.072,1.142,10.36
11.244,0.0,9.072,1.116,10.124
11.253,0.0,9.076,1.086,9.857
11.263,0.0,9.072,1.113,10.097
11.272,0.0,9.072,1.137,10.315
11.282,0.0,9.076,1.184,10.746
11.291,0.0,9.076,1.133,10.283
11.301,0.0,9.068,1.169,10.6
11.31,0.0,9.076,1.147,10.41
11.32,0.0,9.072,1.146,10.397
11.329,0.0,9.072,1.103,10.006
11.338,0.0,9.072,1.105,10.025
11.348,0.0,9.072,1.186,10.759
11.357,0.0,9.076,1.083,9.829
11.367,0.0,9.072,1.087,9.861
11.376,0.0,9.076,1.086,9.857
11.386,0.0,9.076,1.109,10.065
11.395,0.0,9.076,1.08,9.802
11.404,0.0,9.076,1.105,10.029
11.414,0.0,9.068,1.19,10.791
11.424,0.0,9.072,1.186,10.759
11.433,0.0,9.072,1.117,10.133
11.442,0.0,9.076,1.085,9.847
11.452,0.0,9.072,1.106,10.034
11.461,0.0,9.072,1.186,10.759
11.47,0.0,9.072,1.066,9.671
11.48,0.0,9.076,1.109,10.065
11.489,0.0,9.072,1.134,10.288
11.499,0.0,9.072,1.102,9.997
11.508,0.0,9.076,1.077,9.775
11.517,0.0,9.076,1.102,10.002
11.528,0.0,9.072,1.097,9.952
11.537,0.0,9.076,1.061,9.63
11.547,0.0,9.072,1.102,9.997
11.556,0.0,9.068,1.18,10.7
11.566,0.0,9.072,1.093,9.916
11.575,0.0,9.076,1.077,9.775
11.584,0.0,9.072,1.119,10.152
11.594,0.0,9.076,1.109,10.065
11.604,0.0,9.076,1.087,9.866
11.613,0.0,9.076,1.1,9.984
11.622,0.0,9.068,1.135,10.292
11.632,0.0,9.072,1.121,10.17
11.642,0.0,9.072,1.145,10.387
11.651,0.0,9.072,1.153,10.46
11.661,0.0,9.072,1.144,10.378
11.67,0.0,9.072,1.158,10.505
11.68,0.0,9.072,1.184,10.741
11.689,0.0,9.068,1.183,10.727
11.699,0.0,9.072,1.184,10.741
11.708,0.0,9.076,1.063,9.648
11.718,0.0,9.076,1.097,9.956
11.727,0.0,9.072,1.102,9.997
11.737,0.0,9.072,1.18,10.705
11.747,0.0,9.076,1.097,9.956
11.756,0.0,9.072,1.101,9.988
11.766,0.0,9.072,1.128,10.233
11.776,0.0,9.072,1.067,9.68
11.785,0.0,9.072,1.101,9.988
11.794,0.0,9.072,1.127,10.224
11.804,0.0,9.068,1.174,10.646
11.814,0.0,9.072,1.099,9.97
11.823,0.0,9.076,1.081,9.811
11.832,0.0,9.076,1.1,9.984
11.843,0.0,9.076,1.08,9.802
11.852,0.0,9.076,1.064,9.657
11.861,0.0,9.076,1.094,9.929
11.871,0.0,9.072,1.097,9.952
11.88,0.0,9.076,1.114,10.111
11.889,0.0,9.072,1.11,10.07
11.899,0.0,9.072,1.16,10.524
11.909,0.0,9.068,1.118,10.138
11.918,0.0,9.072,1.138,10.324
11.928,0.0,9.076,1.113,10.102
11.947,0.0,9.072,1.154,10.469
11.957,0.0,9.072,1.116,10.124
11.966,0.0,9.072,1.121,10.17
11.975,0.0,9.072,1.066,9.671
11.985,0.0,9.072,1.104,10.015
11.994,0.0,9.076,1.114,10.111
12.004,0.0,9.076,1.102,10.002
12.013,0.0,9.076,1.088,9.875
12.023,0.0,9.076,1.099,9.975
12.032,0.0,9.072,1.123,10.188
12.042,0.0,9.068,1.079,9.784
12.052,0.0,9.076,1.073,9.739
12.062,0.0,9.08,1.106,10.042
12.071,0.0,9.072,1.166,10.578
12.081,0.0,9.076,1.076,9.766
12.09,0.0,9.072,1.074,9.743
12.1,0.0,9.076,1.09,9.893
12.11,0.0,9.076,1.074,9.748
12.119,0.0,9.076,1.076,9.766
12.128,0.0,9.072,1.099,9.97
12.137,0.0,9.068,1.145,10.383
12.147,0.0,9.076,1.148,10.419
12.157,0.0,9.076,1.073,9.739
12.166,0.0,9.076,1.109,10.065
12.176,0.0,9.072,1.07,9.707
12.186,0.0,9.076,1.08,9.802
12.196,0.0,9.072,1.108,10.052
12.206,0.0,9.072,1.103,10.006
12.216,0.0,9.076,1.104,10.02
12.225,0.0,9.076,1.123,10.192
12.235,0.0,9.068,1.176,10.664
12.244,0.0,9.072,1.175,10.66
12.254,0.0,9.072,1.139,10.333
12.264,0.0,9.072,1.162,10.542
12.273,0.0,9.072,1.15,10.433
12.282,0.0,9.072,1.144,10.378
12.293,0.0,9.072,1.141,10.351
12.302,0.0,9.076,1.129,10.247
12.311,0.0,9.072,1.153,10.46
12.322,0.0,9.072,1.081,9.807
12.332,0.0,9.076,1.089,9.884
12.342,0.0,9.076,1.077,9.775
12.352,0.0,9.072,1.084,9.834
12.362,0.0,9.076,1.125,10.21
12.371,0.0,9.068,1.152,10.446
12.382,0.0,9.068,1.179,10.691
12.391,0.0,9.072,1.162,10.542
12.401,0.0,9.072,1.159,10.514
12.412,0.0,9.068,1.184,10.737
12.422,0.0,9.072,1.15,10.433
12.432,0.0,9.072,1.138,10.324
12.442,0.0,9.076,1.11,10.074
12.452,0.0,9.076,1.088,9.875
12.463,0.0,9.072,1.102,9.997
12.473,0.0,9.076,1.089,9.884
12.482,0.0,9.076,1.075,9.757
12.491,0.0,9.076,1.085,9.847
12.502,0.0,9.072,1.088,9.87
12.513,0.0,9.072,1.104,10.015
12.522,0.0,9.076,1.073,9.739
12.533,0.0,9.072,1.106,10.034
12.545,0.0,9.076,1.171,10.628
12.555,0.0,9.076,1.093,9.92
12.565,0.0,9.076,1.096,9.947
12.576,0.0,9.076,1.082,9.82
12.586,0.0,9.076,1.09,9.893
12.595,0.0,9.076,1.085,9.847
12.603,0.0,9.072,1.097,9.952
12.612,0.0,9.072,1.094,9.925
12.622,0.0,9.076,1.085,9.847
12.63,0.0,9.076,1.104,10.02
12.638,0.0,9.076,1.099,9.975
12.647,0.0,9.072,1.163,10.551
12.656,0.0,9.076,1.063,9.648
12.664,0.0,9.068,1.124,10.192
12.673,0.0,9.076,1.092,9.911
12.681,0.0,9.076,1.102,10.002
12.69,0.0,9.072,1.078,9.78
12.698,0.0,9.068,1.096,9.939
12.707,0.0,9.076,1.089,9.884
12.715,0.0,9.072,1.058,9.598
12.724,0.0,9.072,1.072,9.725
12.732,0.0,9.076,1.082,9.82
12.741,0.0,9.072,1.089,9.879
12.75,0.0,9.068,1.184,10.737
12.758,0.0,9.076,1.083,9.829
12.767,0.0,9.076,1.141,10.356
12.775,0.0,9.072,1.118,10.142
12.783,0.0,9.072,1.173,10.641
12.793,0.0,9.072,1.174,10.651
12.801,0.0,9.072,1.165,10.569
12.81,0.0,9.072,1.184,10.741
12.818,0.0,9.072,1.145,10.387
12.828,0.0,9.072,1.186,10.759
12.836,0.0,9.076,1.16,10.528
12.845,0.0,9.072,1.182,10.723
12.854,0.0,9.072,1.126,10.215
12.862,0.0,9.072,1.09,9.888
12.871,0.0,9.072,1.082,9.816
12.879,0.0,9.072,1.117,10.133
12.888,0.0,9.072,1.167,10.587
12.896,0.0,9.072,1.149,10.424
12.904,0.0,9.072,1.166,10.578
12.913,0.0,9.072,1.182,10.723
12.921,0.0,9.076,1.116,10.129
12.93,0.0,9.072,1.108,10.052
12.939,0.0,9.072,1.123,10.188
12.947,0.0,9.072,1.104,10.015
12.956,0.0,9.072,1.08,9.798
12.964,0.0,9.072,1.103,10.006
12.972,0.0,9.076,1.128,10.238
12.982,0.0,9.072,1.156,10.487
12.99,0.0,9.072,1.065,9.662
12.998,0.0,9.076,1.076,9.766
13.007,0.0,9.076,1.092,9.911
13.017,0.0,9.076,1.17,10.619
13.025,0.0,9.076,1.112,10.093
13.034,0.0,9.076,1.091,9.902
13.043,0.0,9.072,1.162,10.542
13.051,0.0,9.076,1.083,9.829
13.059,0.0,9.076,1.083,9.829
13.068,0.0,9.076,1.096,9.947
13.076,0.0,9.072,1.15,10.433
13.085,0.0,9.068,1.159,10.51
13.093,0.0,9.072,1.135,10.297
13.102,0.0,9.072,1.118,10.142
13.11,0.0,9.072,1.17,10.614
13.118,0.0,9.072,1.101,9.988
13.127,0.0,9.072,1.124,10.197
13.136,0.0,9.072,1.121,10.17
13.144,0.0,9.076,1.11,10.074
13.152,0.0,9.076,1.064,9.657
13.162,0.0,9.076,1.104,10.02
13.17,0.0,9.072,1.087,9.861
13.178,0.0,9.072,1.141,10.351
13.187,0.0,9.072,1.067,9.68
13.196,0.0,9.076,1.09,9.893
13.204,0.0,9.072,1.111,10.079
13.212,0.0,9.072,1.098,9.961
13.221,0.0,9.076,1.072,9.729
13.23,0.0,9.076,1.095,9.938
13.241,0.0,9.072,1.13,10.251
13.255,0.0,9.076,1.082,9.82
13.266,0.0,9.072,1.102,9.997
13.277,0.0,9.076,1.08,9.802
13.289,0.0,9.076,1.06,9.621
13.3,0.0,9.076,1.087,9.866
13.312,0.0,9.076,1.122,10.183
13.323,0.0,9.076,1.062,9.639
13.334,0.0,9.076,1.071,9.72
13.345,0.0,9.076,1.1,9.984
13.356,0.0,9.076,1.076,9.766
13.366,0.0,9.072,1.088,9.87
13.379,0.0,9.076,1.104,10.02
13.39,0.0,9.072,1.062,9.634
13.4,0.0,9.072,1.093,9.916
13.41,0.0,9.076,1.101,9.993
13.421,0.0,9.072,1.067,9.68
13.432,0.0,9.076,1.085,9.847
13.443,0.0,9.068,1.186,10.755
13.454,0.0,9.072,1.069,9.698
13.465,0.0,9.072,1.094,9.925
13.476,0.0,9.076,1.086,9.857
13.488,0.0,9.072,1.074,9.743
13.499,0.0,9.072,1.089,9.879
13.51,0.0,9.076,1.1,9.984
13.521,0.0,9.072,1.088,9.87
13.532,0.0,9.072,1.081,9.807
13.543,0.0,9.072,1.094,9.925
13.554,0.0,9.068,1.074,9.739
13.566,0.0,9.072,1.09,9.888
13.579,0.0,9.072,1.176,10.669
13.591,0.0,9.076,1.069,9.702
13.603,0.0,9.076,1.092,9.911
13.614,0.0,9.072,1.183,10.732
13.626,0.0,9.076,1.089,9.884
13.637,0.0,9.076,1.106,10.038
13.648,0.0,9.072,1.092,9.907
13.66,0.0,9.076,1.085,9.847
13.671,0.0,9.076,1.094,9.929
13.682,0.0,9.076,1.087,9.866
13.694,0.0,9.076,1.094,9.929
13.705,0.0,9.072,1.093,9.916
13.717,0.0,9.072,1.099,9.97
13.728,0.0,9.076,1.086,9.857
13.737,0.0,9.076,1.109,10.065
13.745,0.0,9.072,1.102,9.997
13.754,0.0,9.072,1.089,9.879
13.763,0.0,9.072,1.085,9.843
13.772,0.0,9.072,1.109,10.061
13.78,0.0,9.072,1.094,9.925
13.789,0.0,9.076,1.097,9.956
13.798,0.0,9.072,1.152,10.451
13.806,0.0,9.072,1.084,9.834
13.815,0.0,9.072,1.091,9.898
13.823,0.0,9.076,1.089,9.884
13.831,0.0,9.072,1.082,9.816
13.839,0.0,9.072,1.091,9.898
13.848,0.0,9.072,1.165,10.569
13.856,0.0,9.072,1.099,9.97
13.864,0.0,9.068,1.086,9.848
13.873,0.0,9.076,1.095,9.938
13.881,0.0,9.072,1.186,10.759
13.889,0.0,9.072,1.128,10.233
13.897,0.0,9.072,1.158,10.505
13.906,0.0,9.072,1.122,10.179
13.914,0.0,9.072,1.125,10.206
13.922,0.0,9.072,1.1,9.979
