Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.486,0.0,5.012,1.898,9.513
7.494,0.0,5.008,1.899,9.51
7.503,0.0,5.008,1.896,9.495
7.511,0.0,5.008,1.898,9.505
7.52,0.0,5.008,1.9,9.515
7.528,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.899,9.51
7.545,0.0,5.012,1.898,9.513
7.554,0.0,5.012,1.899,9.518
7.563,0.0,5.012,1.899,9.518
7.571,0.0,5.008,1.901,9.52
7.58,0.0,5.012,1.9,9.523
7.588,0.0,5.008,1.898,9.505
7.596,0.0,5.008,1.897,9.5
7.605,0.0,5.008,1.897,9.5
7.614,0.0,5.068,0.278,1.409
7.622,0.0,5.068,0.278,1.409
7.631,0.0,5.068,0.277,1.404
7.639,0.0,9.1,0.271,2.466
7.648,2.0,9.096,0.271,2.465
7.656,4.0,9.1,0.038,0.346
7.712,7.0,9.104,0.114,1.038
7.72,9.0,9.104,0.112,1.02
7.729,11.0,9.104,0.135,1.229
7.737,13.0,9.1,0.134,1.219
7.745,16.0,9.1,0.137,1.247
7.754,18.0,9.1,0.134,1.219
7.762,20.0,9.1,0.159,1.447
7.771,22.0,9.1,0.158,1.438
7.779,24.0,9.1,0.158,1.438
7.788,26.0,9.104,0.157,1.429
7.796,27.0,9.104,0.178,1.621
7.805,29.0,9.1,0.18,1.638
7.813,31.0,9.1,0.18,1.638
7.822,33.0,9.1,0.18,1.638
7.83,34.0,9.096,0.203,1.846
7.839,36.0,9.1,0.203,1.847
7.847,37.0,9.1,0.203,1.847
7.856,39.0,9.1,0.21,1.911
7.864,40.0,9.1,0.227,2.066
7.874,42.0,9.1,0.227,2.066
7.885,43.0,9.1,0.227,2.066
7.898,44.0,9.1,0.248,2.257
7.909,46.0,9.096,0.25,2.274
7.92,47.0,9.096,0.249,2.265
7.932,48.0,9.096,0.273,2.483
7.943,49.0,9.096,0.272,2.474
7.954,50.0,9.096,0.27,2.456
7.965,51.0,9.092,0.293,2.664
7.976,52.0,9.096,0.293,2.665
7.986,53.0,9.096,0.294,2.674
7.996,54.0,9.096,0.317,2.883
8.006,55.0,9.096,0.317,2.883
8.016,55.0,9.096,0.316,2.874
8.026,56.0,9.096,0.34,3.093
8.037,57.0,9.096,0.34,3.093
8.047,57.0,9.096,0.34,3.093
8.058,58.0,9.092,0.364,3.309
8.068,58.0,9.092,0.363,3.3
8.079,59.0,9.096,0.362,3.293
8.09,59.0,9.092,0.386,3.51
8.101,60.0,9.096,0.385,3.502
8.113,60.0,9.096,0.386,3.511
8.125,60.0,9.092,0.408,3.71
8.137,60.0,9.092,0.407,3.7
8.148,61.0,9.092,0.41,3.728
8.159,61.0,9.092,0.429,3.9
8.171,61.0,9.088,0.428,3.89
8.182,61.0,9.092,0.429,3.9
8.194,61.0,9.092,0.451,4.1
8.206,61.0,9.088,0.449,4.081
8.219,61.0,9.092,0.451,4.1
8.23,60.0,9.092,0.472,4.291
8.242,60.0,9.092,0.474,4.31
8.253,60.0,9.092,0.473,4.301
8.264,60.0,9.092,0.495,4.501
8.275,59.0,9.088,0.501,4.553
8.285,59.0,9.092,0.488,4.437
8.296,58.0,9.088,0.514,4.671
8.306,58.0,9.092,0.518,4.71
8.316,57.0,9.088,0.518,4.708
8.326,57.0,9.092,0.542,4.928
8.337,56.0,9.092,0.541,4.919
8.347,55.0,9.088,0.541,4.917
8.357,54.0,9.092,0.562,5.11
8.367,54.0,9.088,0.565,5.135
8.378,53.0,9.088,0.564,5.126
8.389,52.0,9.088,0.583,5.298
8.4,51.0,9.088,0.588,5.344
8.411,50.0,9.088,0.591,5.371
8.422,49.0,9.088,0.608,5.526
8.433,48.0,9.084,0.605,5.496
8.445,47.0,9.088,0.609,5.535
8.456,45.0,9.088,0.627,5.698
8.466,44.0,9.088,0.631,5.735
8.479,43.0,9.088,0.633,5.753
8.49,41.0,9.088,0.655,5.953
8.501,40.0,9.088,0.656,5.962
8.512,39.0,9.088,0.65,5.907
8.523,37.0,9.084,0.68,6.177
8.534,35.0,9.084,0.672,6.104
8.545,34.0,9.084,0.673,6.114
8.557,32.0,9.084,0.704,6.395
8.568,31.0,9.08,0.699,6.347
8.579,29.0,9.088,0.689,6.262
8.59,27.0,9.084,0.722,6.559
8.601,25.0,9.084,0.724,6.577
8.613,23.0,9.088,0.714,6.489
8.624,21.0,9.08,0.752,6.828
8.635,19.0,9.084,0.74,6.722
8.646,17.0,9.084,0.747,6.786
8.657,15.0,9.08,0.758,6.883
8.669,13.0,9.084,0.765,6.949
8.68,11.0,9.088,0.765,6.952
8.691,9.0,9.084,0.789,7.167
8.702,6.0,9.084,0.799,7.258
8.713,4.0,9.08,0.795,7.219
8.725,2.0,9.08,0.807,7.328
8.736,0.0,9.084,0.803,7.294
8.747,0.0,9.08,0.81,7.355
8.757,0.0,9.08,0.837,7.6
8.769,0.0,9.084,0.843,7.658
8.78,0.0,9.084,0.828,7.522
8.791,0.0,9.08,0.851,7.727
8.802,0.0,9.08,0.85,7.718
8.813,0.0,9.08,0.862,7.827
8.824,0.0,9.08,0.878,7.972
8.835,0.0,9.08,0.87,7.9
8.846,0.0,9.08,0.88,7.99
8.857,0.0,9.08,0.898,8.154
8.868,0.0,9.08,0.893,8.108
8.879,0.0,9.08,0.908,8.245
8.89,0.0,9.076,0.923,8.377
8.902,0.0,9.076,0.936,8.495
8.913,0.0,9.076,0.925,8.395
8.924,0.0,9.076,0.94,8.531
8.935,0.0,9.076,0.945,8.577
8.946,0.0,9.076,0.958,8.695
8.957,0.0,9.076,0.966,8.767
8.968,0.0,9.076,0.971,8.813
8.979,0.0,9.076,0.973,8.831
8.99,0.0,9.076,0.99,8.985
9.001,0.0,9.08,1.005,9.125
9.012,0.0,9.072,1.007,9.136
9.023,0.0,9.076,1.013,9.194
9.034,0.0,9.072,1.008,9.145
9.045,0.0,9.076,1.023,9.285
9.056,0.0,9.08,1.053,9.561
9.068,0.0,9.08,1.035,9.398
9.079,0.0,9.072,1.05,9.526
9.09,0.0,9.068,1.054,9.558
9.101,0.0,9.08,1.072,9.734
9.112,0.0,9.076,1.053,9.557
9.123,0.0,9.072,1.086,9.852
9.134,0.0,9.072,1.099,9.97
9.146,0.0,9.072,1.095,9.934
9.158,0.0,9.072,1.112,10.088
9.169,0.0,9.068,1.113,10.093
9.18,0.0,9.076,1.11,10.074
9.191,0.0,9.068,1.132,10.265
9.203,0.0,9.076,1.131,10.265
9.214,0.0,9.072,1.133,10.279
9.224,0.0,9.068,1.13,10.247
9.235,0.0,9.076,1.138,10.328
9.247,0.0,9.072,1.139,10.333
9.258,0.0,9.068,1.152,10.446
9.269,0.0,9.072,1.142,10.36
9.28,0.0,9.068,1.16,10.519
9.291,0.0,9.064,1.137,10.306
9.302,0.0,9.068,1.152,10.446
9.313,0.0,9.072,1.143,10.369
9.325,0.0,9.072,1.152,10.451
9.335,0.0,9.072,1.149,10.424
9.347,0.0,9.068,1.139,10.328
9.359,0.0,9.072,1.146,10.397
9.37,0.0,9.068,1.144,10.374
9.381,0.0,9.072,1.147,10.406
9.392,0.0,9.072,1.134,10.288
9.403,0.0,9.072,1.139,10.333
9.414,0.0,9.072,1.129,10.242
9.426,0.0,9.072,1.14,10.342
9.437,0.0,9.072,1.149,10.424
9.448,0.0,9.072,1.152,10.451
9.459,0.0,9.068,1.131,10.256
9.47,0.0,9.072,1.148,10.415
9.482,0.0,9.072,1.129,10.242
9.493,0.0,9.072,1.149,10.424
9.504,0.0,9.076,1.151,10.446
9.515,0.0,9.072,1.145,10.387
9.526,0.0,9.068,1.135,10.292
9.538,0.0,9.072,1.136,10.306
9.549,0.0,9.068,1.123,10.183
9.561,0.0,9.068,1.136,10.301
9.572,0.0,9.072,1.157,10.496
9.584,0.0,9.068,1.148,10.41
9.595,0.0,9.072,1.136,10.306
9.606,0.0,9.072,1.143,10.369
9.617,0.0,9.072,1.155,10.478
9.628,0.0,9.068,1.146,10.392
9.639,0.0,9.068,1.142,10.356
9.651,0.0,9.072,1.154,10.469
9.663,0.0,9.076,1.137,10.319
9.674,0.0,9.068,1.156,10.483
9.685,0.0,9.068,1.136,10.301
9.696,0.0,9.068,1.139,10.328
9.707,0.0,9.072,1.137,10.315
9.719,0.0,9.072,1.139,10.333
9.73,0.0,9.068,1.135,10.292
9.741,0.0,9.072,1.133,10.279
9.753,0.0,9.072,1.138,10.324
9.764,0.0,9.076,1.141,10.356
9.775,0.0,9.068,1.136,10.301
9.787,0.0,9.068,1.135,10.292
9.798,0.0,9.076,1.153,10.465
9.809,0.0,9.072,1.138,10.324
9.82,0.0,9.068,1.135,10.292
9.831,0.0,9.072,1.141,10.351
9.842,0.0,9.072,1.14,10.342
9.854,0.0,9.076,1.144,10.383
9.865,0.0,9.068,1.145,10.383
9.876,0.0,9.072,1.136,10.306
9.887,0.0,9.072,1.151,10.442
9.898,0.0,9.068,1.155,10.474
9.909,0.0,9.072,1.161,10.533
9.92,0.0,9.068,1.156,10.483
9.931,0.0,9.064,1.156,10.478
9.943,0.0,9.076,1.156,10.492
9.954,0.0,9.072,1.164,10.56
9.965,0.0,9.068,1.161,10.528
9.976,0.0,9.072,1.157,10.496
9.988,0.0,9.068,1.161,10.528
9.999,0.0,9.072,1.144,10.378
10.01,0.0,9.072,1.136,10.306
10.021,0.0,9.072,1.135,10.297
10.032,0.0,9.072,1.148,10.415
10.043,0.0,9.068,1.138,10.319
10.054,0.0,9.072,1.137,10.315
10.065,0.0,9.072,1.141,10.351
10.076,0.0,9.068,1.139,10.328
10.087,0.0,9.072,1.148,10.415
10.098,0.0,9.072,1.138,10.324
10.109,0.0,9.072,1.141,10.351
10.12,0.0,9.072,1.132,10.27
10.132,0.0,9.068,1.156,10.483
10.143,0.0,9.072,1.148,10.415
10.154,0.0,9.072,1.152,10.451
10.165,0.0,9.072,1.141,10.351
10.176,0.0,9.072,1.14,10.342
10.189,0.0,9.072,1.153,10.46
10.2,0.0,9.072,1.145,10.387
10.211,0.0,9.072,1.138,10.324
10.222,0.0,9.068,1.138,10.319
10.234,0.0,9.068,1.139,10.328
10.245,0.0,9.068,1.134,10.283
10.256,0.0,9.072,1.148,10.415
10.267,0.0,9.072,1.14,10.342
10.278,0.0,9.072,1.152,10.451
10.289,0.0,9.072,1.153,10.46
10.301,0.0,9.068,1.158,10.501
10.312,0.0,9.068,1.163,10.546
10.327,0.0,9.068,1.195,10.836
10.338,0.0,9.068,1.182,10.718
10.35,0.0,9.072,1.18,10.705
10.361,0.0,9.072,1.176,10.669
10.372,0.0,9.068,1.156,10.483
10.384,0.0,9.072,1.152,10.451
10.395,0.0,9.072,1.15,10.433
10.406,0.0,9.068,1.154,10.464
10.417,0.0,9.068,1.146,10.392
10.428,0.0,9.072,1.143,10.369
10.439,0.0,9.068,1.155,10.474
10.45,0.0,9.068,1.149,10.419
10.461,0.0,9.072,1.142,10.36
10.473,0.0,9.072,1.15,10.433
10.484,0.0,9.072,1.175,10.66
10.494,0.0,9.072,1.155,10.478
10.504,0.0,9.072,1.146,10.397
10.514,0.0,9.072,1.153,10.46
10.525,0.0,9.072,1.152,10.451
10.535,0.0,9.068,1.156,10.483
10.545,0.0,9.068,1.163,10.546
10.555,0.0,9.068,1.14,10.338
10.565,0.0,9.072,1.145,10.387
10.575,0.0,9.068,1.154,10.464
10.587,0.0,9.072,1.143,10.369
10.598,0.0,9.072,1.143,10.369
10.609,0.0,9.068,1.148,10.41
10.621,0.0,9.076,1.152,10.456
10.633,0.0,9.072,1.151,10.442
10.644,0.0,9.072,1.141,10.351
10.656,0.0,9.072,1.138,10.324
10.668,0.0,9.072,1.141,10.351
10.679,0.0,9.068,1.143,10.365
10.69,0.0,9.072,1.148,10.415
10.701,0.0,9.072,1.138,10.324
10.713,0.0,9.072,1.14,10.342
10.724,0.0,9.068,1.145,10.383
10.735,0.0,9.072,1.144,10.378
10.746,0.0,9.068,1.149,10.419
10.757,0.0,9.068,1.161,10.528
10.768,0.0,9.072,1.172,10.632
10.78,0.0,9.076,1.148,10.419
10.791,0.0,9.072,1.146,10.397
10.803,0.0,9.072,1.145,10.387
10.814,0.0,9.072,1.144,10.378
10.826,0.0,9.076,1.135,10.301
10.837,0.0,9.076,1.141,10.356
10.848,0.0,9.072,1.138,10.324
10.859,0.0,9.072,1.142,10.36
10.871,0.0,9.072,1.138,10.324
10.882,0.0,9.072,1.141,10.351
10.894,0.0,9.072,1.138,10.324
10.906,0.0,9.064,1.152,10.442
10.917,0.0,9.072,1.141,10.351
10.928,0.0,9.072,1.16,10.524
10.939,0.0,9.072,1.151,10.442
10.95,0.0,9.072,1.138,10.324
10.962,0.0,9.072,1.145,10.387
10.973,0.0,9.072,1.144,10.378
10.984,0.0,9.072,1.142,10.36
10.995,0.0,9.072,1.139,10.333
11.006,0.0,9.072,1.149,10.424
11.018,0.0,9.068,1.186,10.755
11.029,0.0,9.072,1.178,10.687
11.04,0.0,9.072,1.149,10.424
11.052,0.0,9.068,1.183,10.727
11.064,0.0,9.072,1.165,10.569
11.075,0.0,9.072,1.189,10.787
11.087,0.0,9.072,1.15,10.433
11.098,0.0,9.076,1.153,10.465
11.11,0.0,9.072,1.145,10.387
11.123,0.0,9.072,1.139,10.333
11.134,0.0,9.072,1.134,10.288
11.145,0.0,9.068,1.163,10.546
11.156,0.0,9.068,1.141,10.347
11.167,0.0,9.068,1.158,10.501
11.178,0.0,9.068,1.141,10.347
11.19,0.0,9.072,1.136,10.306
11.201,0.0,9.068,1.148,10.41
11.213,0.0,9.076,1.138,10.328
11.224,0.0,9.072,1.167,10.587
11.236,0.0,9.068,1.144,10.374
11.247,0.0,9.072,1.143,10.369
11.259,0.0,9.072,1.145,10.387
11.27,0.0,9.072,1.144,10.378
11.281,0.0,9.076,1.143,10.374
11.292,0.0,9.072,1.137,10.315
11.304,0.0,9.076,1.148,10.419
11.315,0.0,9.072,1.151,10.442
11.326,0.0,9.072,1.14,10.342
11.337,0.0,9.072,1.16,10.524
11.349,0.0,9.068,1.172,10.628
11.36,0.0,9.072,1.178,10.687
11.371,0.0,9.072,1.169,10.605
11.382,0.0,9.068,1.165,10.564
11.394,0.0,9.068,1.185,10.746
11.405,0.0,9.068,1.149,10.419
11.417,0.0,9.072,1.156,10.487
11.428,0.0,9.068,1.171,10.619
11.44,0.0,9.068,1.157,10.492
11.451,0.0,9.072,1.149,10.424
11.464,0.0,9.072,1.153,10.46
11.476,0.0,9.068,1.147,10.401
11.487,0.0,9.072,1.158,10.505
11.499,0.0,9.072,1.163,10.551
11.51,0.0,9.072,1.151,10.442
11.521,0.0,9.076,1.154,10.474
11.532,0.0,9.072,1.144,10.378
11.544,0.0,9.068,1.149,10.419
11.555,0.0,9.072,1.135,10.297
11.566,0.0,9.072,1.135,10.297
11.577,0.0,9.072,1.135,10.297
11.588,0.0,9.076,1.141,10.356
11.599,0.0,9.072,1.142,10.36
11.61,0.0,9.072,1.139,10.333
11.621,0.0,9.072,1.157,10.496
11.632,0.0,9.068,1.175,10.655
11.644,0.0,9.068,1.167,10.582
11.655,0.0,9.072,1.149,10.424
11.666,0.0,9.072,1.155,10.478
11.677,0.0,9.072,1.144,10.378
11.688,0.0,9.072,1.141,10.351
11.699,0.0,9.072,1.141,10.351
11.71,0.0,9.076,1.141,10.356
11.721,0.0,9.072,1.138,10.324
11.733,0.0,9.072,1.136,10.306
11.744,0.0,9.068,1.142,10.356
11.755,0.0,9.068,1.139,10.328
11.766,0.0,9.068,1.138,10.319
11.777,0.0,9.072,1.146,10.397
11.788,0.0,9.072,1.136,10.306
11.799,0.0,9.072,1.143,10.369
11.81,0.0,9.072,1.16,10.524
11.821,0.0,9.072,1.142,10.36
11.833,0.0,9.072,1.142,10.36
11.844,0.0,9.072,1.155,10.478
11.855,0.0,9.072,1.156,10.487
11.866,0.0,9.068,1.166,10.573
11.877,0.0,9.072,1.144,10.378
11.888,0.0,9.068,1.144,10.374
11.899,0.0,9.072,1.142,10.36
11.91,0.0,9.072,1.14,10.342
11.922,0.0,9.072,1.134,10.288
11.933,0.0,9.068,1.161,10.528
11.944,0.0,9.072,1.14,10.342
11.955,0.0,9.072,1.14,10.342
11.967,0.0,9.068,1.139,10.328
11.979,0.0,9.072,1.143,10.369
11.99,0.0,9.072,1.141,10.351
11.999,0.0,9.072,1.145,10.387
12.008,0.0,9.068,1.147,10.401
12.016,0.0,9.072,1.137,10.315
12.025,0.0,9.072,1.153,10.46
12.034,0.0,9.068,1.147,10.401
12.042,0.0,9.068,1.14,10.338
12.051,0.0,9.072,1.152,10.451
12.061,0.0,9.068,1.161,10.528
12.069,0.0,9.072,1.149,10.424
12.078,0.0,9.076,1.155,10.483
12.088,0.0,9.076,1.141,10.356
12.096,0.0,9.068,1.14,10.338
12.104,0.0,9.072,1.139,10.333
12.113,0.0,9.068,1.141,10.347
12.121,0.0,9.076,1.139,10.338
12.131,0.0,9.072,1.141,10.351
12.139,0.0,9.068,1.143,10.365
12.148,0.0,9.072,1.142,10.36
12.157,0.0,9.072,1.147,10.406
12.166,0.0,9.076,1.139,10.338
12.174,0.0,9.068,1.146,10.392
12.183,0.0,9.072,1.142,10.36
12.192,0.0,9.068,1.144,10.374
12.2,0.0,9.076,1.144,10.383
12.208,0.0,9.068,1.159,10.51
12.216,0.0,9.072,1.141,10.351
12.225,0.0,9.068,1.142,10.356
12.233,0.0,9.072,1.139,10.333
12.242,0.0,9.068,1.14,10.338
12.25,0.0,9.072,1.142,10.36
12.258,0.0,9.068,1.135,10.292
12.267,0.0,9.072,1.145,10.387
12.275,0.0,9.072,1.151,10.442
12.284,0.0,9.068,1.151,10.437
12.293,0.0,9.072,1.142,10.36
12.302,0.0,9.072,1.137,10.315
12.31,0.0,9.072,1.141,10.351
12.319,0.0,9.072,1.153,10.46
12.328,0.0,9.072,1.16,10.524
12.337,0.0,9.076,1.138,10.328
12.345,0.0,9.072,1.144,10.378
12.353,0.0,9.072,1.142,10.36
12.361,0.0,9.072,1.144,10.378
12.37,0.0,9.072,1.144,10.378
12.378,0.0,9.072,1.145,10.387
12.387,0.0,9.072,1.138,10.324
12.395,0.0,9.072,1.156,10.487
12.404,0.0,9.072,1.139,10.333
12.412,0.0,9.072,1.14,10.342
12.421,0.0,9.072,1.136,10.306
12.429,0.0,9.072,1.138,10.324
12.438,0.0,9.072,1.14,10.342
12.446,0.0,9.076,1.137,10.319
12.455,0.0,9.068,1.137,10.31
12.464,0.0,9.068,1.142,10.356
12.473,0.0,9.072,1.144,10.378
12.481,0.0,9.072,1.142,10.36
12.49,0.0,9.068,1.146,10.392
12.499,0.0,9.068,1.141,10.347
12.508,0.0,9.068,1.147,10.401
12.517,0.0,9.068,1.141,10.347
12.525,0.0,9.068,1.145,10.383
12.533,0.0,9.072,1.139,10.333
12.542,0.0,9.072,1.141,10.351
12.55,0.0,9.072,1.14,10.342
12.559,0.0,9.072,1.14,10.342
12.567,0.0,9.068,1.136,10.301
12.575,0.0,9.072,1.139,10.333
12.584,0.0,9.072,1.139,10.333
12.592,0.0,9.072,1.138,10.324
12.601,0.0,9.072,1.136,10.306
12.609,0.0,9.068,1.136,10.301
12.617,0.0,9.072,1.136,10.306
12.626,0.0,9.068,1.153,10.455
12.635,0.0,9.072,1.139,10.333
12.643,0.0,9.076,1.136,10.31
12.652,0.0,9.068,1.138,10.319
12.66,0.0,9.076,1.141,10.356
12.669,0.0,9.072,1.139,10.333
12.677,0.0,9.068,1.143,10.365
12.685,0.0,9.068,1.14,10.338
12.694,0.0,9.068,1.159,10.51
12.706,0.0,9.068,1.146,10.392
12.717,0.0,9.068,1.143,10.365
12.729,0.0,9.068,1.144,10.374
12.741,0.0,9.068,1.143,10.365
12.752,0.0,9.068,1.167,10.582
12.764,0.0,9.072,1.141,10.351
12.776,0.0,9.072,1.139,10.333
12.787,0.0,9.068,1.135,10.292
12.798,0.0,9.072,1.173,10.641
12.81,0.0,9.072,1.139,10.333
12.821,0.0,9.072,1.134,10.288
12.833,0.0,9.072,1.147,10.406
12.844,0.0,9.076,1.145,10.392
12.855,0.0,9.072,1.172,10.632
12.866,0.0,9.072,1.153,10.46
12.877,0.0,9.072,1.145,10.387
12.888,0.0,9.068,1.147,10.401
12.899,0.0,9.072,1.14,10.342
12.911,0.0,9.072,1.142,10.36
12.922,0.0,9.068,1.142,10.356
12.934,0.0,9.068,1.154,10.464
12.945,0.0,9.068,1.136,10.301
12.956,0.0,9.072,1.16,10.524
12.968,0.0,9.076,1.136,10.31
12.979,0.0,9.072,1.14,10.342
12.99,0.0,9.072,1.138,10.324
13.001,0.0,9.068,1.155,10.474
13.012,0.0,9.068,1.159,10.51
13.024,0.0,9.068,1.173,10.637
13.035,0.0,9.068,1.156,10.483
13.047,0.0,9.072,1.16,10.524
13.059,0.0,9.072,1.164,10.56
13.07,0.0,9.068,1.184,10.737
13.082,0.0,9.072,1.16,10.524
13.093,0.0,9.072,1.183,10.732
13.104,0.0,9.068,1.179,10.691
13.115,0.0,9.068,1.175,10.655
13.126,0.0,9.072,1.178,10.687
13.137,0.0,9.072,1.184,10.741
13.149,0.0,9.068,1.181,10.709
13.16,0.0,9.072,1.178,10.687
13.171,0.0,9.072,1.154,10.469
13.183,0.0,9.068,1.149,10.419
13.196,0.0,9.068,1.153,10.455
13.211,0.0,9.068,1.161,10.528
13.222,0.0,9.072,1.15,10.433
13.234,0.0,9.068,1.143,10.365
13.245,0.0,9.072,1.14,10.342
13.256,0.0,9.068,1.147,10.401
13.268,0.0,9.072,1.137,10.315
13.279,0.0,9.068,1.148,10.41
13.29,0.0,9.068,1.157,10.492
13.302,0.0,9.068,1.18,10.7
13.312,0.0,9.072,1.184,10.741
13.322,0.0,9.072,1.182,10.723
13.332,0.0,9.072,1.186,10.759
13.343,0.0,9.072,1.171,10.623
13.353,0.0,9.072,1.187,10.768
13.363,0.0,9.068,1.176,10.664
13.373,0.0,9.072,1.17,10.614
13.383,0.0,9.072,1.153,10.46
13.393,0.0,9.072,1.153,10.46
13.404,0.0,9.072,1.153,10.46
13.415,0.0,9.072,1.152,10.451
13.426,0.0,9.072,1.148,10.415
13.438,0.0,9.072,1.153,10.46
13.449,0.0,9.068,1.148,10.41
13.46,0.0,9.068,1.159,10.51
13.471,0.0,9.072,1.144,10.378
13.482,0.0,9.072,1.149,10.424
13.493,0.0,9.068,1.144,10.374
13.504,0.0,9.068,1.142,10.356
13.514,0.0,9.068,1.143,10.365
13.525,0.0,9.072,1.146,10.397
13.535,0.0,9.068,1.144,10.374
13.546,0.0,9.072,1.14,10.342
13.557,0.0,9.072,1.147,10.406
13.568,0.0,9.072,1.145,10.387
13.578,0.0,9.072,1.148,10.415
13.589,0.0,9.068,1.144,10.374
13.6,0.0,9.072,1.135,10.297
13.612,0.0,9.072,1.138,10.324
13.624,0.0,9.068,1.139,10.328
13.636,0.0,9.072,1.152,10.451
13.648,0.0,9.072,1.144,10.378
13.659,0.0,9.068,1.142,10.356
13.671,0.0,9.072,1.149,10.424
13.682,0.0,9.072,1.138,10.324
13.694,0.0,9.072,1.139,10.333
13.705,0.0,9.076,1.151,10.446
13.717,0.0,9.072,1.142,10.36
13.729,0.0,9.068,1.144,10.374
13.74,0.0,9.072,1.143,10.369
13.752,0.0,9.068,1.138,10.319
13.764,0.0,9.072,1.137,10.315
13.776,0.0,9.072,1.146,10.397
13.787,0.0,9.068,1.15,10.428
13.799,0.0,9.072,1.136,10.306
13.811,0.0,9.072,1.137,10.315
13.824,0.0,9.068,1.143,10.365
13.836,0.0,9.068,1.146,10.392
13.847,0.0,9.068,1.137,10.31
13.859,0.0,9.068,1.153,10.455
13.872,0.0,9.068,1.147,10.401
13.883,0.0,9.072,1.165,10.569
13.895,0.0,9.068,1.154,10.464
13.906,0.0,9.072,1.141,10.351
13.917,0.0,9.072,1.152,10.451
13.928,0.0,9.072,1.158,10.505
13.939,0.0,9.072,1.14,10.342
13.95,0.0,9.072,1.155,10.478
13.961,0.0,9.076,1.136,10.31
13.972,0.0,9.068,1.15,10.428
13.983,0.0,9.072,1.145,10.387
13.994,0.0,9.068,1.14,10.338
14.005,0.0,9.076,1.148,10.419
14.016,0.0,9.068,1.144,10.374
14.027,0.0,9.072,1.147,10.406
14.038,0.0,9.072,1.143,10.369
14.049,0.0,9.072,1.142,10.36
14.061,0.0,9.072,1.145,10.387
14.072,0.0,9.068,1.143,10.365
14.083,0.0,9.076,1.178,10.692
14.094,0.0,9.072,1.151,10.442
14.105,0.0,9.068,1.157,10.492
14.116,0.0,9.068,1.21,10.972
14.127,0.0,9.076,1.151,10.446
14.138,0.0,9.068,1.168,10.591
14.15,0.0,9.072,1.169,10.605
14.161,0.0,9.068,1.163,10.546
14.172,0.0,9.072,1.156,10.487
14.183,0.0,9.068,1.161,10.528
14.194,0.0,9.072,1.143,10.369
14.205,0.0,9.072,1.141,10.351
14.216,0.0,9.068,1.154,10.464
14.227,0.0,9.068,1.139,10.328
14.238,0.0,9.072,1.141,10.351
14.249,0.0,9.076,1.141,10.356
14.26,0.0,9.068,1.139,10.328
14.271,0.0,9.068,1.14,10.338
14.283,0.0,9.068,1.153,10.455
14.297,0.0,9.068,1.134,10.283
14.311,0.0,9.068,1.141,10.347
14.322,0.0,9.072,1.147,10.406
14.333,0.0,9.076,1.144,10.383
14.344,0.0,9.072,1.146,10.397
14.355,0.0,9.072,1.144,10.378
14.366,0.0,9.072,1.159,10.514
14.377,0.0,9.068,1.164,10.555
14.388,0.0,9.068,1.193,10.818
14.399,0.0,9.068,1.175,10.655
14.41,0.0,9.068,1.18,10.7
14.421,0.0,9.072,1.156,10.487
14.433,0.0,9.072,1.164,10.56
14.444,0.0,9.072,1.169,10.605
14.455,0.0,9.072,1.167,10.587
14.465,0.0,9.068,1.169,10.6
14.477,0.0,9.076,1.147,10.41
14.488,0.0,9.068,1.155,10.474
14.499,0.0,9.076,1.188,10.782
14.511,0.0,9.068,1.206,10.936
14.523,0.0,9.068,1.192,10.809
14.536,0.0,9.064,1.197,10.85
14.548,0.0,9.068,1.203,10.909
14.559,0.0,9.072,1.203,10.914
14.57,0.0,9.068,1.204,10.918
14.582,0.0,9.068,1.166,10.573
14.593,0.0,9.072,1.144,10.378
14.604,0.0,9.068,1.137,10.31
14.615,0.0,9.068,1.151,10.437
14.626,0.0,9.072,1.152,10.451
14.637,0.0,9.068,1.199,10.873
14.655,0.0,9.072,1.145,10.387
14.666,0.0,9.068,1.14,10.338
14.678,0.0,9.072,1.156,10.487
14.689,0.0,9.072,1.137,10.315
14.701,0.0,9.068,1.147,10.401
14.712,0.0,9.072,1.145,10.387
14.723,0.0,9.072,1.136,10.306
14.734,0.0,9.072,1.147,10.406
14.746,0.0,9.068,1.142,10.356
14.757,0.0,9.072,1.14,10.342
14.768,0.0,9.072,1.145,10.387
14.779,0.0,9.072,1.141,10.351
14.791,0.0,9.072,1.139,10.333
14.803,0.0,9.072,1.139,10.333
14.814,0.0,9.072,1.141,10.351
14.826,0.0,9.072,1.138,10.324
14.837,0.0,9.068,1.14,10.338
14.849,0.0,9.072,1.154,10.469
14.86,0.0,9.068,1.144,10.374
14.871,0.0,9.076,1.142,10.365
14.882,0.0,9.072,1.163,10.551
14.894,0.0,9.072,1.153,10.46
14.906,0.0,9.076,1.141,10.356
14.918,0.0,9.072,1.148,10.415
14.931,0.0,9.072,1.16,10.524
14.944,0.0,9.072,1.139,10.333
14.956,0.0,9.072,1.139,10.333
14.969,0.0,9.072,1.14,10.342
14.983,0.0,9.072,1.139,10.333
14.995,0.0,9.072,1.143,10.369
15.008,0.0,9.072,1.142,10.36
15.021,0.0,9.072,1.143,10.369
15.033,0.0,9.072,1.153,10.46
15.044,0.0,9.076,1.141,10.356
