Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.772,0.0,5.048,0.754,3.806
7.782,0.0,5.052,0.749,3.784
7.794,0.0,5.052,0.733,3.703
7.804,0.0,5.052,0.732,3.698
7.815,0.0,5.052,0.737,3.723
7.826,0.0,5.052,0.736,3.718
7.837,0.0,5.052,0.73,3.688
7.848,0.0,5.052,0.735,3.713
7.859,0.0,5.052,0.724,3.658
7.87,0.0,5.052,0.747,3.774
7.881,0.0,5.052,0.737,3.723
7.892,0.0,5.052,0.731,3.693
7.903,0.0,5.048,0.747,3.771
7.914,0.0,5.052,0.743,3.754
7.925,0.0,5.052,0.756,3.819
7.936,0.0,5.048,0.742,3.746
7.946,0.0,5.052,0.745,3.764
7.958,0.0,5.048,0.745,3.761
7.968,0.0,5.052,0.75,3.789
7.979,0.0,5.052,0.757,3.824
7.99,0.0,5.048,0.756,3.816
8.002,0.0,5.048,0.761,3.842
8.012,0.0,5.052,0.745,3.764
8.024,0.0,5.052,0.741,3.744
8.034,0.0,5.052,0.759,3.834
8.045,0.0,5.052,0.737,3.723
8.056,0.0,5.048,0.746,3.766
8.067,0.0,5.048,0.781,3.942
8.078,0.0,5.052,0.742,3.749
8.09,0.0,5.052,0.743,3.754
8.1,0.0,5.048,0.763,3.852
8.111,0.0,5.048,0.766,3.867
8.122,0.0,5.048,0.744,3.756
8.133,0.0,5.048,0.747,3.771
8.144,0.0,5.052,0.736,3.718
8.155,0.0,5.048,0.764,3.857
8.166,0.0,5.048,0.765,3.862
8.177,0.0,5.048,0.749,3.781
8.188,0.0,5.044,0.87,4.388
8.199,0.0,5.044,0.897,4.524
8.21,0.0,5.044,0.844,4.257
8.221,0.0,5.048,0.838,4.23
8.232,0.0,5.044,0.882,4.449
8.243,0.0,5.04,0.931,4.692
8.254,0.0,5.044,0.932,4.701
8.265,0.0,5.044,0.929,4.686
8.276,0.0,5.048,0.861,4.346
8.287,0.0,5.044,0.933,4.706
8.298,0.0,5.048,0.785,3.963
8.309,0.0,5.048,0.761,3.842
8.32,0.0,5.052,0.785,3.966
8.331,0.0,5.048,0.739,3.73
8.342,0.0,5.052,0.726,3.668
8.353,0.0,5.052,0.752,3.799
8.364,0.0,5.052,0.743,3.754
8.375,0.0,5.052,0.722,3.648
8.386,0.0,5.048,0.752,3.796
8.397,0.0,5.048,0.806,4.069
8.408,0.0,5.052,0.778,3.93
8.419,0.0,5.048,0.745,3.761
8.43,0.0,5.048,0.778,3.927
8.44,0.0,5.048,0.76,3.836
8.451,0.0,5.048,0.763,3.852
8.462,0.0,5.052,0.758,3.829
8.472,0.0,5.052,0.757,3.824
8.483,0.0,5.048,0.765,3.862
8.494,0.0,5.048,0.752,3.796
8.504,0.0,5.048,0.765,3.862
8.515,0.0,5.048,0.785,3.963
8.526,0.0,5.052,0.749,3.784
8.536,0.0,5.052,0.761,3.845
8.547,0.0,5.052,0.751,3.794
8.558,0.0,5.052,0.734,3.708
8.568,0.0,5.048,0.744,3.756
8.579,0.0,5.048,0.738,3.725
8.59,0.0,5.052,0.727,3.673
8.6,0.0,5.048,0.74,3.736
8.611,0.0,5.052,0.841,4.249
8.622,0.0,5.052,0.765,3.865
8.632,0.0,5.052,0.759,3.834
8.643,0.0,5.048,0.741,3.741
8.654,0.0,5.048,0.739,3.73
8.664,0.0,5.048,0.754,3.806
8.675,0.0,5.052,0.714,3.607
8.686,0.0,5.048,0.733,3.7
8.696,0.0,5.052,0.74,3.738
8.707,0.0,5.052,0.76,3.84
8.718,0.0,5.052,0.754,3.809
8.729,0.0,5.052,0.755,3.814
8.739,0.0,5.052,0.742,3.749
8.75,0.0,5.052,0.768,3.88
8.761,0.0,5.048,0.785,3.963
8.771,0.0,5.048,0.775,3.912
8.783,0.0,5.052,0.769,3.885
8.793,0.0,5.052,0.738,3.728
8.803,0.0,5.052,0.736,3.718
8.814,0.0,5.052,0.749,3.784
8.825,0.0,5.052,0.736,3.718
8.835,0.0,5.048,0.733,3.7
8.846,0.0,5.052,0.741,3.744
8.857,0.0,5.052,0.721,3.642
8.868,0.0,5.052,0.732,3.698
8.879,0.0,5.048,0.743,3.751
8.89,0.0,5.048,0.759,3.831
8.9,0.0,5.048,0.757,3.821
8.911,0.0,5.052,0.757,3.824
8.922,0.0,5.052,0.735,3.713
8.933,0.0,5.048,0.742,3.746
8.943,0.0,5.048,0.755,3.811
8.955,0.0,5.052,0.752,3.799
8.965,0.0,5.048,0.831,4.195
8.976,0.0,5.048,0.791,3.993
8.987,0.0,5.052,0.774,3.91
8.997,0.0,5.048,0.881,4.447
9.008,0.0,5.044,0.925,4.666
9.019,0.0,5.044,0.931,4.696
9.029,0.0,5.044,0.93,4.691
9.04,0.0,5.044,0.93,4.691
9.052,0.0,5.048,0.931,4.7
9.062,0.0,5.044,0.954,4.812
9.073,0.0,5.044,0.954,4.812
9.084,0.0,5.04,0.954,4.808
9.094,0.0,5.044,0.956,4.822
9.105,0.0,5.044,0.955,4.817
9.116,0.0,5.044,0.978,4.933
9.126,0.0,5.044,0.977,4.928
9.137,0.0,5.044,0.977,4.928
9.149,0.0,5.044,1.0,5.044
9.159,0.0,5.04,0.999,5.035
9.17,0.0,5.044,0.999,5.039
9.181,0.0,5.04,1.025,5.166
9.192,0.0,5.04,1.025,5.166
9.202,0.0,5.04,1.025,5.166
9.213,0.0,5.036,1.049,5.283
9.224,0.0,5.04,1.047,5.277
9.234,0.0,5.04,1.049,5.287
9.245,0.0,5.036,1.072,5.399
9.255,0.0,5.04,1.071,5.398
9.266,0.0,5.04,1.072,5.403
9.277,0.0,5.036,1.096,5.519
9.288,0.0,5.036,1.094,5.509
9.298,0.0,5.036,1.094,5.509
9.309,0.0,5.04,1.119,5.64
9.32,0.0,5.036,1.119,5.635
9.33,0.0,5.036,1.118,5.63
9.341,0.0,5.04,1.141,5.751
9.352,0.0,5.036,1.142,5.751
9.362,0.0,5.036,1.142,5.751
9.373,0.0,5.04,1.142,5.756
9.384,0.0,5.036,1.164,5.862
9.394,0.0,5.036,1.166,5.872
9.406,0.0,5.036,1.165,5.867
9.416,0.0,5.036,1.188,5.983
9.426,0.0,5.036,1.188,5.983
9.437,0.0,5.036,1.187,5.978
9.448,0.0,5.036,1.213,6.109
9.459,0.0,5.032,1.213,6.104
9.47,0.0,5.032,1.213,6.104
9.481,0.0,5.032,1.212,6.099
9.492,0.0,5.032,1.21,6.089
9.503,0.0,5.036,1.212,6.104
9.514,0.0,5.036,1.212,6.104
9.524,0.0,5.032,1.212,6.099
9.536,0.0,5.032,1.213,6.104
9.547,0.0,5.036,1.212,6.104
9.557,0.0,5.032,1.201,6.043
9.569,0.0,5.032,1.215,6.114
9.579,0.0,5.036,1.212,6.104
9.59,0.0,5.036,1.213,6.109
9.602,0.0,5.032,1.212,6.099
9.613,0.0,5.036,1.212,6.104
9.624,0.0,5.036,1.103,5.555
9.635,0.0,5.036,1.139,5.736
9.646,0.0,5.036,1.217,6.129
9.656,0.0,5.036,1.122,5.65
9.668,0.0,5.04,1.073,5.408
9.679,0.0,5.036,1.215,6.119
9.689,0.0,5.032,1.214,6.109
9.701,0.0,5.04,1.087,5.478
9.712,0.0,5.036,1.213,6.109
9.722,0.0,5.036,1.138,5.731
9.734,0.0,5.036,1.017,5.122
9.744,0.0,5.044,0.951,4.797
9.755,0.0,5.048,0.817,4.124
9.767,0.0,5.048,0.858,4.331
9.777,0.0,5.044,0.85,4.287
9.788,0.0,5.044,0.956,4.822
9.8,0.0,5.04,0.852,4.294
9.81,0.0,5.048,0.791,3.993
9.821,0.0,5.048,0.815,4.114
9.832,0.0,5.052,0.76,3.84
9.843,0.0,5.048,0.741,3.741
9.854,0.0,5.052,0.729,3.683
9.865,0.0,5.048,0.753,3.801
9.876,0.0,5.052,0.769,3.885
9.887,0.0,5.052,0.841,4.249
9.898,0.0,5.048,0.758,3.826
9.909,0.0,5.048,0.751,3.791
9.919,0.0,5.052,0.74,3.738
9.931,0.0,5.052,0.76,3.84
9.941,0.0,5.048,0.798,4.028
9.952,0.0,5.048,0.837,4.225
9.963,0.0,5.052,0.786,3.971
9.973,0.0,5.048,0.74,3.736
9.984,0.0,5.052,0.725,3.663
9.995,0.0,5.048,0.76,3.836
10.005,0.0,5.052,0.747,3.774
10.016,0.0,5.052,0.758,3.829
10.027,0.0,5.052,0.763,3.855
10.037,0.0,5.048,0.748,3.776
10.048,0.0,5.048,0.748,3.776
10.059,0.0,5.044,0.746,3.763
10.069,0.0,5.048,0.753,3.801
10.079,0.0,5.052,0.748,3.779
10.095,0.0,5.044,0.869,4.383
10.105,0.0,5.044,1.002,5.054
10.116,0.0,5.036,1.063,5.353
10.127,0.0,5.036,1.02,5.137
10.137,0.0,5.048,0.865,4.367
10.15,0.0,5.044,0.788,3.975
10.161,0.0,5.048,0.814,4.109
10.171,0.0,5.048,0.8,4.038
10.182,0.0,5.048,0.76,3.836
10.194,0.0,5.048,0.762,3.847
10.204,0.0,5.048,0.744,3.756
10.215,0.0,5.048,0.762,3.847
10.227,0.0,5.048,0.767,3.872
10.237,0.0,5.048,0.742,3.746
10.248,0.0,5.048,0.742,3.746
10.26,0.0,5.052,0.811,4.097
10.27,0.0,5.052,0.748,3.779
10.281,0.0,5.048,0.743,3.751
10.293,0.0,5.052,0.755,3.814
10.303,0.0,5.052,0.742,3.749
10.314,0.0,5.048,0.736,3.715
10.326,0.0,5.052,0.755,3.814
10.336,0.0,5.052,0.738,3.728
10.347,0.0,5.048,0.91,4.594
10.359,0.0,5.048,0.867,4.377
10.369,0.0,5.044,0.806,4.065
10.38,0.0,5.048,0.799,4.033
10.392,0.0,5.044,0.826,4.166
10.402,0.0,5.048,0.841,4.245
10.413,0.0,5.048,0.801,4.043
10.425,0.0,5.048,0.804,4.059
10.436,0.0,5.044,0.802,4.045
10.446,0.0,5.044,0.852,4.297
10.458,0.0,5.044,0.928,4.681
10.469,0.0,5.044,0.824,4.156
10.48,0.0,5.048,0.792,3.998
10.491,0.0,5.048,0.886,4.473
10.501,0.0,5.044,0.88,4.439
10.512,0.0,5.044,0.909,4.585
10.524,0.0,5.048,0.995,5.023
10.534,0.0,5.044,0.917,4.625
10.546,0.0,5.044,1.02,5.145
10.557,0.0,5.044,0.934,4.711
10.568,0.0,5.04,0.892,4.496
10.578,0.0,5.044,0.929,4.686
10.589,0.0,5.04,0.984,4.959
10.601,0.0,5.044,0.87,4.388
10.612,0.0,5.044,0.856,4.318
10.622,0.0,5.044,0.854,4.308
10.634,0.0,5.044,0.821,4.141
10.644,0.0,5.044,0.869,4.383
10.655,0.0,5.048,0.829,4.185
10.667,0.0,5.052,0.763,3.855
10.677,0.0,5.048,0.742,3.746
10.688,0.0,5.048,0.781,3.942
10.7,0.0,5.048,0.85,4.291
10.711,0.0,5.044,0.86,4.338
10.721,0.0,5.048,0.876,4.422
10.733,0.0,5.052,0.808,4.082
10.744,0.0,5.048,0.793,4.003
10.754,0.0,5.052,0.745,3.764
10.766,0.0,5.048,0.717,3.619
10.776,0.0,5.048,0.771,3.892
10.787,0.0,5.048,0.812,4.099
10.799,0.0,5.048,0.849,4.286
10.81,0.0,5.044,0.916,4.62
10.821,0.0,5.036,0.978,4.925
10.832,0.0,5.044,0.856,4.318
10.842,0.0,5.044,0.881,4.444
10.853,0.0,5.044,0.853,4.303
10.864,0.0,5.048,0.831,4.195
10.874,0.0,5.044,0.885,4.464
10.884,0.0,5.048,0.854,4.311
10.896,0.0,5.044,0.812,4.096
10.906,0.0,5.048,0.792,3.998
10.916,0.0,5.048,0.746,3.766
10.927,0.0,5.048,0.78,3.937
10.938,0.0,5.044,0.807,4.071
10.948,0.0,5.04,0.91,4.586
10.959,0.0,5.044,0.945,4.767
10.97,0.0,5.044,0.946,4.772
10.98,0.0,5.04,0.947,4.773
10.991,0.0,5.044,0.977,4.928
11.002,0.0,5.044,0.91,4.59
11.012,0.0,5.044,0.8,4.035
11.023,0.0,5.048,0.812,4.099
11.034,0.0,5.048,0.753,3.801
11.044,0.0,5.048,0.752,3.796
11.055,0.0,5.048,0.875,4.417
11.066,0.0,5.044,0.852,4.297
11.076,0.0,5.044,0.854,4.308
11.087,0.0,5.044,0.87,4.388
11.098,0.0,5.048,0.748,3.776
11.109,0.0,5.048,0.747,3.771
11.119,0.0,5.052,0.736,3.718
11.13,0.0,5.052,0.728,3.678
11.141,0.0,5.048,0.765,3.862
11.151,0.0,5.052,0.751,3.794
11.162,0.0,5.048,0.722,3.645
11.172,0.0,5.048,0.756,3.816
11.183,0.0,5.052,0.744,3.759
11.194,0.0,5.052,0.728,3.678
11.205,0.0,5.048,0.75,3.786
11.215,0.0,5.052,0.746,3.769
11.226,0.0,5.048,0.829,4.185
11.237,0.0,5.048,0.858,4.331
11.247,0.0,5.044,0.928,4.681
11.259,0.0,5.044,0.891,4.494
11.269,0.0,5.048,0.883,4.457
11.279,0.0,5.044,0.833,4.202
11.291,0.0,5.04,0.88,4.435
11.301,0.0,5.048,0.859,4.336
11.312,0.0,5.044,0.857,4.323
11.323,0.0,5.044,0.891,4.494
11.333,0.0,5.048,0.813,4.104
11.344,0.0,5.048,0.773,3.902
11.355,0.0,5.052,0.764,3.86
11.366,0.0,5.052,0.829,4.188
11.376,0.0,5.044,0.865,4.363
11.387,0.0,5.044,0.876,4.419
11.398,0.0,5.044,0.842,4.247
11.408,0.0,5.048,0.818,4.129
11.419,0.0,5.052,0.783,3.956
11.43,0.0,5.052,0.769,3.885
11.44,0.0,5.052,0.752,3.799
11.452,0.0,5.048,0.762,3.847
11.462,0.0,5.052,0.773,3.905
11.472,0.0,5.052,0.757,3.824
11.483,0.0,5.048,0.747,3.771
11.494,0.0,5.052,0.748,3.779
11.504,0.0,5.048,0.767,3.872
11.515,0.0,5.052,0.749,3.784
11.526,0.0,5.048,0.75,3.786
11.536,0.0,5.048,0.743,3.751
11.547,0.0,5.048,0.709,3.579
11.558,0.0,5.052,0.743,3.754
11.568,0.0,5.048,0.754,3.806
11.579,0.0,5.052,0.733,3.703
11.59,0.0,5.048,0.748,3.776
11.601,0.0,5.048,0.757,3.821
11.611,0.0,5.052,0.737,3.723
11.623,0.0,5.052,0.739,3.733
11.634,0.0,5.052,0.746,3.769
11.644,0.0,5.052,0.723,3.653
11.655,0.0,5.048,0.76,3.836
11.666,0.0,5.048,0.735,3.71
11.676,0.0,5.048,0.737,3.72
11.687,0.0,5.052,0.761,3.845
11.698,0.0,5.052,0.745,3.764
11.709,0.0,5.048,0.74,3.736
11.72,0.0,5.048,0.761,3.842
11.73,0.0,5.048,0.749,3.781
11.741,0.0,5.052,0.745,3.764
11.752,0.0,5.052,0.752,3.799
11.763,0.0,5.044,0.729,3.677
11.773,0.0,5.048,0.743,3.751
11.784,0.0,5.048,0.734,3.705
11.795,0.0,5.052,0.756,3.819
11.805,0.0,5.048,0.825,4.165
11.816,0.0,5.052,0.732,3.698
11.827,0.0,5.052,0.716,3.617
11.837,0.0,5.048,0.764,3.857
11.848,0.0,5.048,0.821,4.144
11.859,0.0,5.052,0.724,3.658
11.869,0.0,5.048,0.771,3.892
11.88,0.0,5.052,0.729,3.683
11.891,0.0,5.052,0.76,3.84
11.901,0.0,5.048,0.766,3.867
11.912,0.0,5.048,0.742,3.746
11.923,0.0,5.048,0.742,3.746
11.933,0.0,5.052,0.745,3.764
11.943,0.0,5.052,0.722,3.648
11.955,0.0,5.052,0.737,3.723
11.966,0.0,5.048,0.748,3.776
11.976,0.0,5.052,0.734,3.708
11.987,0.0,5.052,0.739,3.733
11.997,0.0,5.048,0.734,3.705
12.008,0.0,5.052,0.748,3.779
12.019,0.0,5.048,0.752,3.796
12.03,0.0,5.052,0.738,3.728
12.04,0.0,5.052,0.746,3.769
12.051,0.0,5.048,0.744,3.756
12.062,0.0,5.048,0.754,3.806
12.072,0.0,5.052,0.741,3.744
12.083,0.0,5.048,0.754,3.806
12.094,0.0,5.052,0.747,3.774
12.104,0.0,5.052,0.747,3.774
12.116,0.0,5.048,0.838,4.23
12.126,0.0,5.056,0.741,3.746
12.136,0.0,5.052,0.76,3.84
12.148,0.0,5.048,0.739,3.73
12.158,0.0,5.048,0.737,3.72
12.169,0.0,5.048,0.757,3.821
12.18,0.0,5.048,0.748,3.776
12.191,0.0,5.048,0.745,3.761
12.201,0.0,5.048,0.76,3.836
12.213,0.0,5.048,0.757,3.821
12.223,0.0,5.052,0.746,3.769
12.233,0.0,5.052,0.739,3.733
12.245,0.0,5.052,0.708,3.577
12.255,0.0,5.048,0.742,3.746
12.266,0.0,5.052,0.742,3.749
12.277,0.0,5.052,0.767,3.875
12.288,0.0,5.052,0.738,3.728
12.298,0.0,5.052,0.749,3.784
12.309,0.0,5.048,0.727,3.67
12.32,0.0,5.048,0.834,4.21
12.33,0.0,5.048,0.741,3.741
12.341,0.0,5.052,0.738,3.728
12.352,0.0,5.048,0.788,3.978
12.362,0.0,5.052,0.748,3.779
12.373,0.0,5.048,0.743,3.751
12.384,0.0,5.048,0.758,3.826
12.394,0.0,5.048,0.741,3.741
12.405,0.0,5.052,0.743,3.754
12.416,0.0,5.052,0.751,3.794
12.426,0.0,5.048,0.755,3.811
12.437,0.0,5.048,0.819,4.134
12.448,0.0,5.048,0.813,4.104
12.459,0.0,5.048,0.811,4.094
12.47,0.0,5.048,0.746,3.766
12.481,0.0,5.052,0.744,3.759
12.491,0.0,5.052,0.741,3.744
12.502,0.0,5.048,0.762,3.847
12.513,0.0,5.052,0.742,3.749
12.523,0.0,5.048,0.735,3.71
12.534,0.0,5.052,0.762,3.85
12.545,0.0,5.052,0.753,3.804
12.555,0.0,5.052,0.747,3.774
12.566,0.0,5.048,0.745,3.761
12.578,0.0,5.048,0.745,3.761
12.589,0.0,5.048,0.741,3.741
12.6,0.0,5.052,0.738,3.728
12.612,0.0,5.052,0.749,3.784
12.622,0.0,5.048,0.747,3.771
12.634,0.0,5.048,0.757,3.821
12.645,0.0,5.048,0.741,3.741
12.655,0.0,5.052,0.743,3.754
12.666,0.0,5.048,0.744,3.756
12.678,0.0,5.048,0.786,3.968
12.689,0.0,5.048,0.789,3.983
12.699,0.0,5.048,0.817,4.124
12.711,0.0,5.048,0.754,3.806
12.721,0.0,5.048,0.764,3.857
12.732,0.0,5.048,0.788,3.978
12.743,0.0,5.052,0.749,3.784
12.754,0.0,5.048,0.755,3.811
12.765,0.0,5.044,0.828,4.176
12.776,0.0,5.048,0.967,4.881
12.787,0.0,5.044,0.916,4.62
12.798,0.0,5.044,0.928,4.681
12.809,0.0,5.044,0.945,4.767
12.82,0.0,5.036,1.131,5.696
12.831,0.0,5.028,1.21,6.084
12.843,0.0,5.032,1.212,6.099
12.853,0.0,5.032,1.213,6.104
12.864,0.0,5.032,1.213,6.104
12.876,0.0,5.032,1.234,6.209
12.886,0.0,5.032,1.235,6.215
12.897,0.0,5.032,1.235,6.215
12.909,0.0,5.032,1.259,6.335
12.919,0.0,5.032,1.259,6.335
12.931,0.0,5.032,1.257,6.325
12.942,0.0,5.032,1.259,6.335
12.953,0.0,5.036,1.259,6.34
12.964,0.0,5.028,1.259,6.33
12.975,0.0,5.032,1.282,6.451
12.986,0.0,5.032,1.284,6.461
12.997,0.0,5.032,1.282,6.451
13.008,0.0,5.036,1.306,6.577
13.019,0.0,5.032,1.304,6.562
13.031,0.0,5.028,1.306,6.567
13.042,0.0,5.028,1.306,6.567
13.052,0.0,5.028,1.24,6.235
13.064,0.0,5.032,1.306,6.572
13.075,0.0,5.032,1.307,6.577
13.085,0.0,5.032,0.962,4.841
13.097,0.0,5.044,0.944,4.762
13.108,0.0,5.036,1.047,5.273
13.119,0.0,5.044,0.976,4.923
13.13,0.0,5.04,0.948,4.778
13.141,0.0,5.04,1.097,5.529
13.152,0.0,5.04,0.956,4.818
13.163,0.0,5.044,0.932,4.701
13.174,0.0,5.048,0.849,4.286
13.185,0.0,5.048,0.803,4.054
13.197,0.0,5.048,0.774,3.907
13.207,0.0,5.048,0.866,4.372
13.218,0.0,5.044,0.871,4.393
13.23,0.0,5.04,0.872,4.395
13.24,0.0,5.048,0.981,4.952
13.251,0.0,5.04,0.919,4.632
13.263,0.0,5.044,0.801,4.04
13.274,0.0,5.044,0.774,3.904
13.284,0.0,5.048,0.755,3.811
13.296,0.0,5.048,0.779,3.932
13.306,0.0,5.048,0.852,4.301
13.317,0.0,5.052,0.772,3.9
13.329,0.0,5.048,0.78,3.937
13.339,0.0,5.048,0.809,4.084
13.35,0.0,5.048,0.783,3.953
13.362,0.0,5.048,0.764,3.857
13.373,0.0,5.052,0.754,3.809
13.383,0.0,5.048,0.848,4.281
13.395,0.0,5.048,0.77,3.887
13.406,0.0,5.048,0.869,4.387
13.416,0.0,5.052,0.774,3.91
13.428,0.0,5.048,0.772,3.897
13.439,0.0,5.052,0.751,3.794
13.45,0.0,5.048,0.78,3.937
13.461,0.0,5.048,0.779,3.932
13.472,0.0,5.044,0.785,3.96
13.483,0.0,5.048,0.783,3.953
13.494,0.0,5.052,0.76,3.84
13.505,0.0,5.052,0.768,3.88
13.516,0.0,5.052,0.754,3.809
13.527,0.0,5.052,0.764,3.86
13.538,0.0,5.052,0.783,3.956
13.549,0.0,5.048,0.762,3.847
13.561,0.0,5.048,0.789,3.983
13.571,0.0,5.048,0.783,3.953
13.582,0.0,5.048,0.823,4.155
13.594,0.0,5.048,0.903,4.558
13.604,0.0,5.048,0.854,4.311
13.615,0.0,5.044,0.906,4.57
13.627,0.0,5.04,1.065,5.368
13.637,0.0,5.044,0.883,4.454
13.649,0.0,5.04,0.901,4.541
13.66,0.0,5.044,0.921,4.646
13.671,0.0,5.052,0.787,3.976
13.682,0.0,5.048,0.785,3.963
13.693,0.0,5.048,0.764,3.857
13.704,0.0,5.052,0.786,3.971
13.716,0.0,5.048,0.779,3.932
13.727,0.0,5.048,0.75,3.786
13.738,0.0,5.052,0.735,3.713
13.749,0.0,5.048,0.789,3.983
13.76,0.0,5.048,0.775,3.912
13.771,0.0,5.052,0.745,3.764
13.783,0.0,5.052,0.768,3.88
13.794,0.0,5.052,0.758,3.829
13.804,0.0,5.048,0.762,3.847
13.816,0.0,5.048,0.853,4.306
13.827,0.0,5.044,0.845,4.262
13.838,0.0,5.044,0.852,4.297
13.849,0.0,5.044,0.915,4.615
13.86,0.0,5.04,1.013,5.106
13.871,0.0,5.044,0.967,4.878
13.883,0.0,5.04,1.123,5.66
13.893,0.0,5.044,1.013,5.11
13.903,0.0,5.036,1.146,5.771
13.915,0.0,5.044,0.938,4.731
13.925,0.0,5.044,0.911,4.595
13.936,0.0,5.04,1.095,5.519
13.948,0.0,5.04,0.971,4.894
13.958,0.0,5.04,1.012,5.1
13.969,0.0,5.036,1.116,5.62
13.981,0.0,5.028,1.306,6.567
13.991,0.0,5.036,1.173,5.907
14.002,0.0,5.032,1.23,6.189
14.014,0.0,5.04,1.23,6.199
14.025,0.0,5.04,1.083,5.458
14.035,0.0,5.044,0.968,4.883
14.047,0.0,5.044,0.931,4.696
14.058,0.0,5.044,0.905,4.565
14.068,0.0,5.048,0.973,4.912
14.08,0.0,5.04,1.203,6.063
14.091,0.0,5.044,0.909,4.585
14.101,0.0,5.044,0.908,4.58
14.113,0.0,5.044,1.002,5.054
14.124,0.0,5.044,0.929,4.686
14.134,0.0,5.032,1.167,5.872
14.146,0.0,5.032,1.306,6.572
14.157,0.0,5.04,1.13,5.695
14.167,0.0,5.036,1.186,5.973
14.179,0.0,5.032,1.303,6.557
14.19,0.0,5.04,1.125,5.67
14.2,0.0,5.04,1.047,5.277
14.212,0.0,5.036,1.25,6.295
14.223,0.0,5.048,0.894,4.513
14.233,0.0,5.048,0.872,4.402
14.245,0.0,5.044,0.896,4.519
14.256,0.0,5.048,0.82,4.139
14.266,0.0,5.048,0.807,4.074
14.278,0.0,5.048,0.814,4.109
14.289,0.0,5.052,0.768,3.88
14.299,0.0,5.052,0.734,3.708
14.311,0.0,5.048,0.746,3.766
14.322,0.0,5.048,0.75,3.786
14.336,0.0,5.052,0.717,3.622
14.347,0.0,5.052,0.774,3.91
14.357,0.0,5.048,0.761,3.842
14.369,0.0,5.048,0.775,3.912
14.381,0.0,5.048,0.772,3.897
14.391,0.0,5.048,0.8,4.038
14.403,0.0,5.04,0.852,4.294
14.413,0.0,5.048,0.902,4.553
14.424,0.0,5.044,0.88,4.439
14.435,0.0,5.048,0.89,4.493
14.446,0.0,5.044,0.868,4.378
14.457,0.0,5.048,0.893,4.508
14.468,0.0,5.048,0.818,4.129
14.479,0.0,5.052,0.767,3.875
14.49,0.0,5.048,0.765,3.862
14.501,0.0,5.048,0.826,4.17
14.512,0.0,5.044,0.864,4.358
14.523,0.0,5.044,0.897,4.524
14.534,0.0,5.048,0.87,4.392
14.546,0.0,5.044,0.863,4.353
14.556,0.0,5.048,0.866,4.372
14.568,0.0,5.048,0.846,4.271
14.579,0.0,5.044,0.871,4.393
14.589,0.0,5.044,0.988,4.983
14.601,0.0,5.044,0.865,4.363
14.612,0.0,5.044,0.927,4.676
14.623,0.0,5.048,0.904,4.563
14.634,0.0,5.052,0.741,3.744
14.645,0.0,5.048,0.754,3.806
14.656,0.0,5.048,0.838,4.23
14.667,0.0,5.052,0.755,3.814
14.678,0.0,5.048,0.749,3.781
14.689,0.0,5.052,0.778,3.93
14.7,0.0,5.048,0.725,3.66
14.712,0.0,5.048,0.758,3.826
14.722,0.0,5.048,0.761,3.842
14.734,0.0,5.048,0.746,3.766
14.745,0.0,5.048,0.762,3.847
14.755,0.0,5.052,0.757,3.824
14.767,0.0,5.052,0.728,3.678
14.778,0.0,5.052,0.753,3.804
14.788,0.0,5.048,0.762,3.847
14.8,0.0,5.048,0.724,3.655
14.811,0.0,5.048,0.784,3.958
14.822,0.0,5.052,0.756,3.819
14.833,0.0,5.048,0.731,3.69
14.844,0.0,5.048,0.75,3.786
14.855,0.0,5.052,0.743,3.754
14.866,0.0,5.052,0.723,3.653
14.877,0.0,5.048,0.761,3.842
14.888,0.0,5.052,0.746,3.769
14.899,0.0,5.048,0.815,4.114
14.91,0.0,5.052,0.77,3.89
14.921,0.0,5.052,0.772,3.9
14.932,0.0,5.048,0.761,3.842
14.943,0.0,5.052,0.767,3.875
14.954,0.0,5.052,0.747,3.774
14.965,0.0,5.048,0.728,3.675
14.976,0.0,5.048,0.755,3.811
14.987,0.0,5.048,0.741,3.741
14.999,0.0,5.048,0.727,3.67
15.01,0.0,5.048,0.75,3.786
15.02,0.0,5.052,0.749,3.784
15.032,0.0,5.048,0.759,3.831
15.043,0.0,5.052,0.76,3.84
15.053,0.0,5.052,0.745,3.764
15.065,0.0,5.048,0.729,3.68
15.076,0.0,5.048,0.762,3.847
15.087,0.0,5.052,0.749,3.784
15.098,0.0,5.052,0.752,3.799
15.109,0.0,5.048,0.763,3.852
15.12,0.0,5.052,0.748,3.779
15.131,0.0,5.052,0.748,3.779
15.142,0.0,5.048,0.754,3.806
15.153,0.0,5.048,0.748,3.776
15.164,0.0,5.048,0.73,3.685
15.175,0.0,5.048,0.746,3.766
15.186,0.0,5.048,0.742,3.746
15.197,0.0,5.052,0.749,3.784
15.208,0.0,5.048,0.842,4.25
15.219,0.0,5.048,0.82,4.139
15.23,0.0,5.044,0.82,4.136
15.241,0.0,5.048,0.819,4.134
15.252,0.0,5.052,0.749,3.784
15.263,0.0,5.052,0.73,3.688
15.274,0.0,5.048,0.759,3.831
15.285,0.0,5.052,0.756,3.819
15.297,0.0,5.048,0.754,3.806
15.307,0.0,5.052,0.774,3.91
15.318,0.0,5.052,0.75,3.789
15.33,0.0,5.048,0.731,3.69
15.34,0.0,5.052,0.755,3.814
15.351,0.0,5.052,0.755,3.814
15.363,0.0,5.048,0.737,3.72
