Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.394,0.0,5.028,1.304,6.557
7.404,0.0,5.028,1.306,6.567
7.414,0.0,5.032,1.312,6.602
7.425,0.0,5.032,1.309,6.587
7.435,0.0,5.032,1.311,6.597
7.446,0.0,5.032,1.328,6.682
7.457,0.0,5.028,1.312,6.597
7.467,0.0,5.028,1.312,6.597
7.477,0.0,5.028,1.311,6.592
7.488,0.0,5.028,1.309,6.582
7.498,0.0,5.032,1.311,6.597
7.509,0.0,5.032,1.304,6.562
7.519,0.0,5.028,1.305,6.562
7.53,0.0,5.036,1.308,6.587
7.54,0.0,5.032,1.322,6.652
7.551,0.0,5.028,1.311,6.592
7.561,0.0,5.028,1.311,6.592
7.572,0.0,5.028,1.338,6.727
7.582,0.0,5.028,1.322,6.647
7.593,0.0,5.028,1.319,6.632
7.603,0.0,5.028,1.343,6.753
7.614,0.0,5.032,1.315,6.617
7.624,0.0,5.028,1.307,6.572
7.635,0.0,5.032,1.304,6.562
7.645,0.0,5.028,1.31,6.587
7.655,0.0,5.032,1.305,6.567
7.666,0.0,5.028,1.309,6.582
7.677,0.0,5.028,1.307,6.572
7.689,0.0,5.032,1.331,6.698
7.7,0.0,5.028,1.319,6.632
7.711,0.0,5.032,1.314,6.612
7.723,0.0,5.032,1.313,6.607
7.734,0.0,5.032,1.31,6.592
7.747,0.0,5.028,1.314,6.607
7.759,0.0,5.028,1.342,6.748
7.77,0.0,5.032,1.312,6.602
7.782,0.0,5.028,1.309,6.582
7.793,0.0,5.032,1.307,6.577
7.805,0.0,5.032,1.305,6.567
7.816,0.0,5.032,1.31,6.592
7.828,0.0,5.032,1.307,6.577
7.839,0.0,5.032,1.333,6.708
7.851,0.0,5.028,1.325,6.662
7.862,0.0,5.028,1.341,6.743
7.874,0.0,5.032,1.312,6.602
7.884,0.0,5.028,1.311,6.592
7.895,0.0,5.032,1.311,6.597
7.905,0.0,5.028,1.371,6.893
7.916,0.0,5.032,1.31,6.592
7.926,0.0,5.032,1.311,6.597
7.937,0.0,5.032,1.309,6.587
7.947,0.0,5.028,1.329,6.682
7.958,0.0,5.028,1.338,6.727
7.969,0.0,5.024,1.431,7.189
7.979,0.0,5.028,1.386,6.969
7.99,0.0,5.028,1.386,6.969
8.0,0.0,5.028,1.387,6.974
8.011,0.0,5.028,1.387,6.974
8.021,0.0,5.028,1.416,7.12
8.032,0.0,5.028,1.396,7.019
8.042,0.0,5.028,1.33,6.687
8.053,0.0,5.028,1.319,6.632
8.064,0.0,5.028,1.31,6.587
8.074,0.0,5.032,1.305,6.567
8.085,0.0,5.032,1.307,6.577
8.095,0.0,5.032,1.308,6.582
8.106,0.0,5.032,1.308,6.582
8.116,0.0,5.032,1.312,6.602
8.127,0.0,5.032,1.313,6.607
8.138,0.0,5.028,1.313,6.602
8.149,0.0,5.032,1.316,6.622
8.159,0.0,5.028,1.403,7.054
8.17,0.0,5.028,1.311,6.592
8.182,0.0,5.032,1.31,6.592
8.194,0.0,5.032,1.306,6.572
8.206,0.0,5.032,1.31,6.592
8.217,0.0,5.028,1.306,6.567
8.229,0.0,5.032,1.309,6.587
8.241,0.0,5.032,1.307,6.577
8.253,0.0,5.028,1.309,6.582
8.264,0.0,5.028,1.313,6.602
8.275,0.0,5.028,1.31,6.587
8.286,0.0,5.028,1.353,6.803
8.297,0.0,5.024,1.453,7.3
8.307,0.0,5.028,1.451,7.296
8.317,0.0,5.028,1.398,7.029
8.328,0.0,5.032,1.399,7.04
8.339,0.0,5.024,1.386,6.963
8.349,0.0,5.028,1.394,7.009
8.36,0.0,5.028,1.393,7.004
8.37,0.0,5.028,1.37,6.888
8.381,0.0,5.028,1.368,6.878
8.391,0.0,5.028,1.32,6.637
8.402,0.0,5.032,1.309,6.587
8.412,0.0,5.028,1.315,6.612
8.423,0.0,5.028,1.313,6.602
8.433,0.0,5.028,1.312,6.597
8.444,0.0,5.028,1.316,6.617
8.454,0.0,5.032,1.351,6.798
8.465,0.0,5.028,1.331,6.692
8.476,0.0,5.028,1.353,6.803
8.487,0.0,5.028,1.412,7.1
8.497,0.0,5.024,1.376,6.913
8.508,0.0,5.024,1.377,6.918
8.519,0.0,5.028,1.379,6.934
8.529,0.0,5.028,1.398,7.029
8.54,0.0,5.028,1.393,7.004
8.55,0.0,5.032,1.349,6.788
8.561,0.0,5.028,1.351,6.793
8.571,0.0,5.028,1.341,6.743
8.582,0.0,5.028,1.342,6.748
8.593,0.0,5.032,1.32,6.642
8.603,0.0,5.028,1.324,6.657
8.614,0.0,5.032,1.311,6.597
8.624,0.0,5.028,1.302,6.546
8.635,0.0,5.028,1.319,6.632
8.645,0.0,5.032,1.345,6.768
8.656,0.0,5.032,1.303,6.557
8.666,0.0,5.032,1.306,6.572
8.677,0.0,5.028,1.336,6.717
8.687,0.0,5.032,1.334,6.713
8.698,0.0,5.032,1.342,6.753
8.709,0.0,5.032,1.34,6.743
8.719,0.0,5.032,1.331,6.698
8.73,0.0,5.028,1.318,6.627
8.74,0.0,5.032,1.319,6.637
8.751,0.0,5.028,1.308,6.577
8.761,0.0,5.028,1.326,6.667
8.772,0.0,5.028,1.332,6.697
8.783,0.0,5.032,1.304,6.562
8.793,0.0,5.032,1.309,6.587
8.804,0.0,5.028,1.328,6.677
8.814,0.0,5.032,1.308,6.582
8.825,0.0,5.032,1.333,6.708
8.835,0.0,5.028,1.351,6.793
8.846,0.0,5.028,1.315,6.612
8.856,0.0,5.032,1.312,6.602
8.867,0.0,5.032,1.309,6.587
8.877,0.0,5.028,1.313,6.602
8.888,0.0,5.032,1.307,6.577
8.898,0.0,5.028,1.339,6.732
8.909,0.0,5.032,1.309,6.587
8.919,0.0,5.028,1.305,6.562
8.93,0.0,5.032,1.303,6.557
8.94,0.0,5.032,1.306,6.572
8.951,0.0,5.032,1.309,6.587
8.961,0.0,5.028,1.313,6.602
8.971,0.0,5.032,1.314,6.612
8.982,0.0,5.028,1.313,6.602
8.993,0.0,5.032,1.317,6.627
9.003,0.0,5.032,1.326,6.672
9.014,0.0,5.028,1.308,6.577
9.025,0.0,5.032,1.31,6.592
9.035,0.0,5.028,1.306,6.567
9.046,0.0,5.028,1.305,6.562
9.057,0.0,5.032,1.304,6.562
9.067,0.0,5.032,1.305,6.567
9.078,0.0,5.032,1.311,6.597
9.089,0.0,5.032,1.333,6.708
9.099,0.0,5.032,1.311,6.597
9.11,0.0,5.028,1.318,6.627
9.12,0.0,5.032,1.311,6.597
9.131,0.0,5.032,1.312,6.602
9.141,0.0,5.032,1.314,6.612
9.152,0.0,5.032,1.308,6.582
9.163,0.0,5.028,1.305,6.562
9.173,0.0,5.032,1.306,6.572
9.184,0.0,5.028,1.35,6.788
9.194,0.0,5.032,1.326,6.672
9.205,0.0,5.028,1.326,6.667
9.215,0.0,5.028,1.307,6.572
9.226,0.0,5.028,1.309,6.582
9.236,0.0,5.032,1.31,6.592
9.247,0.0,5.028,1.311,6.592
9.257,0.0,5.032,1.334,6.713
9.268,0.0,5.028,1.32,6.637
9.278,0.0,5.032,1.319,6.637
9.289,0.0,5.028,1.308,6.577
9.299,0.0,5.028,1.321,6.642
9.309,0.0,5.032,1.33,6.693
9.32,0.0,5.032,1.304,6.562
9.331,0.0,5.032,1.309,6.587
9.341,0.0,5.028,1.341,6.743
9.351,0.0,5.032,1.339,6.738
9.362,0.0,5.032,1.307,6.577
9.373,0.0,5.032,1.311,6.597
9.384,0.0,5.028,1.312,6.597
9.396,0.0,5.032,1.333,6.708
9.407,0.0,5.028,1.369,6.883
9.419,0.0,5.024,1.443,7.25
9.43,0.0,5.028,1.394,7.009
9.442,0.0,5.032,1.386,6.974
9.453,0.0,5.028,1.38,6.939
9.465,0.0,5.032,1.378,6.934
9.476,0.0,5.024,1.429,7.179
9.488,0.0,5.028,1.402,7.049
9.499,0.0,5.028,1.374,6.908
9.511,0.0,5.028,1.333,6.702
9.522,0.0,5.032,1.313,6.607
9.534,0.0,5.032,1.312,6.602
9.545,0.0,5.032,1.336,6.723
9.557,0.0,5.032,1.312,6.602
9.568,0.0,5.032,1.311,6.597
9.579,0.0,5.032,1.318,6.632
9.59,0.0,5.028,1.329,6.682
9.6,0.0,5.028,1.366,6.868
9.611,0.0,5.028,1.319,6.632
9.621,0.0,5.032,1.306,6.572
9.632,0.0,5.032,1.307,6.577
9.643,0.0,5.032,1.308,6.582
9.654,0.0,5.032,1.308,6.582
9.664,0.0,5.032,1.331,6.698
9.674,0.0,5.028,1.336,6.717
9.685,0.0,5.028,1.379,6.934
9.696,0.0,5.028,1.402,7.049
9.707,0.0,5.032,1.36,6.844
9.718,0.0,5.032,1.339,6.738
9.728,0.0,5.028,1.392,6.999
9.739,0.0,5.032,1.355,6.818
9.75,0.0,5.028,1.328,6.677
9.761,0.0,5.028,1.367,6.873
9.772,0.0,5.028,1.359,6.833
9.783,0.0,5.028,1.393,7.004
9.795,0.0,5.028,1.424,7.16
9.807,0.0,5.028,1.346,6.768
9.819,0.0,5.028,1.346,6.768
9.83,0.0,5.028,1.356,6.818
9.841,0.0,5.028,1.332,6.697
9.853,0.0,5.028,1.368,6.878
9.865,0.0,5.028,1.374,6.908
9.877,0.0,5.028,1.339,6.732
9.889,0.0,5.032,1.323,6.657
9.901,0.0,5.028,1.378,6.929
9.912,0.0,5.028,1.358,6.828
9.925,0.0,5.028,1.32,6.637
9.936,0.0,5.028,1.34,6.738
9.948,0.0,5.032,1.324,6.662
9.96,0.0,5.032,1.341,6.748
9.972,0.0,5.028,1.341,6.743
9.984,0.0,5.028,1.338,6.727
9.996,0.0,5.032,1.335,6.718
10.007,0.0,5.028,1.341,6.743
10.019,0.0,5.032,1.32,6.642
10.031,0.0,5.032,1.326,6.672
10.043,0.0,5.028,1.304,6.557
10.055,0.0,5.028,1.31,6.587
10.067,0.0,5.028,1.323,6.652
10.079,0.0,5.036,1.305,6.572
10.09,0.0,5.032,1.311,6.597
10.102,0.0,5.032,1.318,6.632
10.114,0.0,5.028,1.311,6.592
10.126,0.0,5.032,1.313,6.607
10.138,0.0,5.032,1.314,6.612
10.152,0.0,5.028,1.324,6.657
10.164,0.0,5.032,1.316,6.622
10.176,0.0,5.028,1.326,6.667
10.187,0.0,5.028,1.323,6.652
10.197,0.0,5.032,1.312,6.602
10.208,0.0,5.032,1.31,6.592
10.219,0.0,5.028,1.308,6.577
10.23,0.0,5.028,1.342,6.748
10.241,0.0,5.028,1.329,6.682
10.251,0.0,5.032,1.31,6.592
10.262,0.0,5.032,1.312,6.602
10.273,0.0,5.032,1.315,6.617
10.284,0.0,5.032,1.312,6.602
10.294,0.0,5.032,1.328,6.682
10.305,0.0,5.032,1.336,6.723
10.315,0.0,5.028,1.307,6.572
10.326,0.0,5.032,1.304,6.562
10.336,0.0,5.028,1.307,6.572
10.347,0.0,5.032,1.305,6.567
10.358,0.0,5.032,1.305,6.567
10.369,0.0,5.028,1.308,6.577
10.381,0.0,5.028,1.311,6.592
10.394,0.0,5.032,1.311,6.597
10.405,0.0,5.028,1.316,6.617
10.417,0.0,5.032,1.311,6.597
10.428,0.0,5.032,1.311,6.597
10.44,0.0,5.028,1.33,6.687
10.452,0.0,5.028,1.31,6.587
10.463,0.0,5.028,1.305,6.562
10.474,0.0,5.032,1.303,6.557
10.486,0.0,5.028,1.33,6.687
10.498,0.0,5.028,1.306,6.567
10.509,0.0,5.032,1.308,6.582
10.521,0.0,5.032,1.316,6.622
10.532,0.0,5.028,1.316,6.617
10.543,0.0,5.032,1.335,6.718
10.555,0.0,5.032,1.316,6.622
10.566,0.0,5.028,1.333,6.702
10.578,0.0,5.028,1.341,6.743
10.589,0.0,5.032,1.34,6.743
10.601,0.0,5.032,1.307,6.577
10.612,0.0,5.032,1.306,6.572
10.624,0.0,5.028,1.333,6.702
10.636,0.0,5.032,1.309,6.587
10.647,0.0,5.028,1.329,6.682
10.659,0.0,5.036,1.309,6.592
10.67,0.0,5.028,1.317,6.622
10.682,0.0,5.032,1.314,6.612
10.692,0.0,5.028,1.337,6.722
10.703,0.0,5.028,1.317,6.622
10.713,0.0,5.028,1.314,6.607
10.724,0.0,5.032,1.309,6.587
10.734,0.0,5.032,1.309,6.587
10.745,0.0,5.028,1.313,6.602
10.755,0.0,5.032,1.312,6.602
10.766,0.0,5.028,1.308,6.577
10.776,0.0,5.032,1.312,6.602
10.787,0.0,5.032,1.307,6.577
10.797,0.0,5.028,1.307,6.572
10.808,0.0,5.028,1.31,6.587
10.819,0.0,5.032,1.319,6.637
10.83,0.0,5.032,1.312,6.602
10.84,0.0,5.028,1.312,6.597
10.851,0.0,5.032,1.314,6.612
10.861,0.0,5.032,1.31,6.592
10.872,0.0,5.032,1.303,6.557
10.882,0.0,5.028,1.312,6.597
10.893,0.0,5.032,1.305,6.567
10.903,0.0,5.028,1.308,6.577
10.914,0.0,5.028,1.32,6.637
10.924,0.0,5.028,1.362,6.848
10.935,0.0,5.032,1.314,6.612
10.945,0.0,5.028,1.31,6.587
10.956,0.0,5.032,1.311,6.597
10.966,0.0,5.032,1.317,6.627
10.977,0.0,5.028,1.313,6.602
10.987,0.0,5.028,1.317,6.622
10.998,0.0,5.028,1.333,6.702
11.008,0.0,5.028,1.308,6.577
11.019,0.0,5.032,1.31,6.592
11.029,0.0,5.028,1.304,6.557
11.04,0.0,5.032,1.334,6.713
11.05,0.0,5.028,1.336,6.717
11.061,0.0,5.032,1.305,6.567
11.072,0.0,5.032,1.308,6.582
11.082,0.0,5.032,1.313,6.607
11.093,0.0,5.028,1.312,6.597
11.104,0.0,5.032,1.311,6.597
11.115,0.0,5.028,1.337,6.722
11.125,0.0,5.032,1.314,6.612
11.136,0.0,5.028,1.373,6.903
11.146,0.0,5.028,1.307,6.572
11.157,0.0,5.032,1.307,6.577
11.168,0.0,5.028,1.309,6.582
11.178,0.0,5.032,1.304,6.562
11.187,0.0,5.028,1.303,6.551
11.196,0.0,5.032,1.312,6.602
11.204,0.0,5.028,1.321,6.642
11.212,0.0,5.032,1.307,6.577
11.22,0.0,5.032,1.311,6.597
11.228,0.0,5.028,1.317,6.622
11.235,0.0,5.028,1.368,6.878
11.243,0.0,5.032,1.311,6.597
11.251,0.0,5.032,1.317,6.627
11.259,0.0,5.032,1.313,6.607
11.267,0.0,5.028,1.317,6.622
11.275,0.0,5.032,1.313,6.607
11.282,0.0,5.032,1.314,6.612
11.29,0.0,5.032,1.308,6.582
11.298,0.0,5.032,1.31,6.592
11.306,0.0,5.032,1.305,6.567
11.314,0.0,5.028,1.307,6.572
11.322,0.0,5.032,1.305,6.567
11.329,0.0,5.028,1.311,6.592
11.338,0.0,5.032,1.305,6.567
11.345,0.0,5.028,1.331,6.692
11.353,0.0,5.032,1.323,6.657
11.361,0.0,5.032,1.309,6.587
11.369,0.0,5.028,1.347,6.773
11.377,0.0,5.032,1.32,6.642
11.385,0.0,5.032,1.333,6.708
11.393,0.0,5.032,1.315,6.617
11.401,0.0,5.032,1.314,6.612
11.408,0.0,5.028,1.312,6.597
11.416,0.0,5.036,1.313,6.612
11.424,0.0,5.032,1.31,6.592
11.432,0.0,5.032,1.323,6.657
11.44,0.0,5.032,1.305,6.567
11.448,0.0,5.028,1.309,6.582
11.455,0.0,5.032,1.305,6.567
11.463,0.0,5.028,1.304,6.557
11.471,0.0,5.028,1.307,6.572
11.479,0.0,5.028,1.303,6.551
11.487,0.0,5.032,1.307,6.577
11.495,0.0,5.032,1.308,6.582
11.503,0.0,5.032,1.31,6.592
11.511,0.0,5.028,1.31,6.587
11.518,0.0,5.032,1.312,6.602
11.526,0.0,5.032,1.32,6.642
11.534,0.0,5.032,1.312,6.602
11.542,0.0,5.028,1.352,6.798
11.55,0.0,5.032,1.314,6.612
11.557,0.0,5.028,1.311,6.592
11.565,0.0,5.032,1.312,6.602
11.573,0.0,5.032,1.308,6.582
11.581,0.0,5.028,1.311,6.592
11.59,0.0,5.032,1.32,6.642
11.598,0.0,5.032,1.317,6.627
11.606,0.0,5.032,1.304,6.562
11.614,0.0,5.032,1.309,6.587
11.622,0.0,5.028,1.322,6.647
11.63,0.0,5.032,1.333,6.708
11.638,0.0,5.028,1.351,6.793
11.646,0.0,5.028,1.338,6.727
11.654,0.0,5.028,1.318,6.627
11.662,0.0,5.032,1.313,6.607
11.67,0.0,5.028,1.311,6.592
11.678,0.0,5.032,1.312,6.602
11.686,0.0,5.032,1.334,6.713
11.694,0.0,5.028,1.311,6.592
11.702,0.0,5.028,1.309,6.582
11.71,0.0,5.032,1.327,6.677
11.718,0.0,5.032,1.308,6.582
11.726,0.0,5.028,1.306,6.567
11.734,0.0,5.032,1.301,6.547
11.742,0.0,5.032,1.346,6.773
11.75,0.0,5.028,1.308,6.577
11.758,0.0,5.028,1.307,6.572
11.766,0.0,5.032,1.31,6.592
11.774,0.0,5.028,1.324,6.657
11.782,0.0,5.028,1.341,6.743
11.79,0.0,5.028,1.32,6.637
11.798,0.0,5.028,1.314,6.607
11.806,0.0,5.028,1.313,6.602
11.816,0.0,5.032,1.317,6.627
11.825,0.0,5.028,1.311,6.592
11.833,0.0,5.028,1.315,6.612
11.84,0.0,5.032,1.312,6.602
11.848,0.0,5.028,1.313,6.602
11.856,0.0,5.032,1.326,6.672
11.864,0.0,5.028,1.312,6.597
11.872,0.0,5.028,1.305,6.562
11.88,0.0,5.032,1.308,6.582
11.888,0.0,5.028,1.306,6.567
11.899,0.0,5.032,1.308,6.582
11.911,0.0,5.028,1.308,6.577
11.922,0.0,5.032,1.317,6.627
11.934,0.0,5.028,1.341,6.743
11.945,0.0,5.032,1.323,6.657
11.957,0.0,5.028,1.374,6.908
11.968,0.0,5.028,1.31,6.587
11.98,0.0,5.032,1.315,6.617
11.991,0.0,5.032,1.31,6.592
12.003,0.0,5.032,1.309,6.587
12.015,0.0,5.028,1.342,6.748
12.027,0.0,5.032,1.305,6.567
12.038,0.0,5.032,1.304,6.562
12.05,0.0,5.028,1.368,6.878
12.061,0.0,5.032,1.324,6.662
12.073,0.0,5.028,1.308,6.577
12.084,0.0,5.032,1.334,6.713
12.095,0.0,5.032,1.313,6.607
12.106,0.0,5.028,1.315,6.612
12.116,0.0,5.028,1.313,6.602
12.127,0.0,5.028,1.312,6.597
12.137,0.0,5.032,1.31,6.592
12.148,0.0,5.028,1.312,6.597
12.159,0.0,5.032,1.312,6.602
12.17,0.0,5.032,1.328,6.682
12.181,0.0,5.028,1.309,6.582
12.191,0.0,5.028,1.305,6.562
12.202,0.0,5.032,1.306,6.572
12.212,0.0,5.032,1.311,6.597
12.223,0.0,5.032,1.31,6.592
12.234,0.0,5.032,1.314,6.612
12.245,0.0,5.032,1.316,6.622
12.255,0.0,5.028,1.336,6.717
12.266,0.0,5.028,1.312,6.597
12.277,0.0,5.028,1.31,6.587
12.287,0.0,5.032,1.31,6.592
12.298,0.0,5.032,1.309,6.587
12.308,0.0,5.028,1.307,6.572
12.319,0.0,5.032,1.305,6.567
12.329,0.0,5.028,1.309,6.582
12.34,0.0,5.028,1.305,6.562
12.35,0.0,5.032,1.306,6.572
12.361,0.0,5.032,1.311,6.597
12.372,0.0,5.036,1.312,6.607
12.383,0.0,5.028,1.313,6.602
12.394,0.0,5.036,1.316,6.627
12.406,0.0,5.032,1.311,6.597
12.417,0.0,5.032,1.311,6.597
12.429,0.0,5.032,1.312,6.602
12.441,0.0,5.032,1.307,6.577
12.453,0.0,5.032,1.307,6.577
12.465,0.0,5.032,1.309,6.587
12.476,0.0,5.032,1.305,6.567
12.488,0.0,5.032,1.307,6.577
12.5,0.0,5.032,1.307,6.577
12.512,0.0,5.028,1.315,6.612
12.524,0.0,5.032,1.313,6.607
12.535,0.0,5.028,1.314,6.607
12.547,0.0,5.032,1.337,6.728
12.558,0.0,5.028,1.31,6.587
12.57,0.0,5.028,1.386,6.969
12.581,0.0,5.028,1.31,6.587
12.593,0.0,5.028,1.33,6.687
12.603,0.0,5.028,1.305,6.562
12.613,0.0,5.032,1.308,6.582
12.624,0.0,5.032,1.306,6.572
12.634,0.0,5.028,1.338,6.727
12.645,0.0,5.028,1.313,6.602
12.656,0.0,5.028,1.311,6.592
12.667,0.0,5.032,1.313,6.607
12.678,0.0,5.032,1.318,6.632
12.688,0.0,5.028,1.337,6.722
12.7,0.0,5.028,1.312,6.597
12.712,0.0,5.028,1.314,6.607
12.725,0.0,5.028,1.333,6.702
12.736,0.0,5.032,1.324,6.662
12.748,0.0,5.028,1.305,6.562
12.76,0.0,5.028,1.308,6.577
12.772,0.0,5.028,1.306,6.567
12.784,0.0,5.028,1.342,6.748
12.795,0.0,5.028,1.367,6.873
12.806,0.0,5.028,1.385,6.964
12.817,0.0,5.028,1.344,6.758
12.827,0.0,5.028,1.361,6.843
12.837,0.0,5.028,1.339,6.732
12.848,0.0,5.028,1.381,6.944
12.858,0.0,5.028,1.386,6.969
12.869,0.0,5.024,1.449,7.28
12.879,0.0,5.024,1.371,6.888
12.89,0.0,5.028,1.379,6.934
12.9,0.0,5.028,1.376,6.919
12.91,0.0,5.028,1.383,6.954
12.921,0.0,5.028,1.379,6.934
12.931,0.0,5.032,1.364,6.864
12.942,0.0,5.028,1.417,7.125
12.952,0.0,5.028,1.378,6.929
12.963,0.0,5.028,1.368,6.878
12.974,0.0,5.032,1.331,6.698
12.984,0.0,5.032,1.33,6.693
12.994,0.0,5.032,1.331,6.698
13.005,0.0,5.032,1.335,6.718
13.016,0.0,5.028,1.329,6.682
13.027,0.0,5.028,1.325,6.662
13.037,0.0,5.032,1.316,6.622
13.049,0.0,5.028,1.312,6.597
13.06,0.0,5.032,1.343,6.758
13.07,0.0,5.028,1.351,6.793
13.081,0.0,5.024,1.43,7.184
13.092,0.0,5.028,1.421,7.145
13.104,0.0,5.028,1.449,7.286
13.116,0.0,5.024,1.451,7.29
13.128,0.0,5.028,1.362,6.848
13.139,0.0,5.028,1.344,6.758
13.151,0.0,5.032,1.327,6.677
13.163,0.0,5.028,1.342,6.748
13.175,0.0,5.028,1.335,6.712
13.187,0.0,5.028,1.319,6.632
13.198,0.0,5.028,1.318,6.627
13.209,0.0,5.028,1.327,6.672
13.221,0.0,5.028,1.319,6.632
13.234,0.0,5.028,1.33,6.687
13.246,0.0,5.032,1.317,6.627
13.258,0.0,5.032,1.328,6.682
13.269,0.0,5.032,1.318,6.632
13.283,0.0,5.028,1.342,6.748
13.295,0.0,5.032,1.314,6.612
13.307,0.0,5.028,1.309,6.582
13.319,0.0,5.028,1.306,6.567
13.333,0.0,5.032,1.305,6.567
13.349,0.0,5.036,1.306,6.577
13.362,0.0,5.028,1.312,6.597
13.374,0.0,5.032,1.312,6.602
13.385,0.0,5.032,1.312,6.602
13.397,0.0,5.032,1.312,6.602
13.407,0.0,5.028,1.316,6.617
13.417,0.0,5.032,1.316,6.622
13.428,0.0,5.032,1.317,6.627
13.438,0.0,5.032,1.308,6.582
13.449,0.0,5.032,1.309,6.587
13.459,0.0,5.028,1.31,6.587
13.47,0.0,5.028,1.305,6.562
13.48,0.0,5.032,1.306,6.572
13.491,0.0,5.032,1.309,6.587
13.502,0.0,5.028,1.308,6.577
13.513,0.0,5.032,1.306,6.572
13.525,0.0,5.032,1.335,6.718
13.536,0.0,5.032,1.32,6.642
13.548,0.0,5.032,1.311,6.597
13.559,0.0,5.032,1.316,6.622
13.571,0.0,5.028,1.32,6.637
13.582,0.0,5.032,1.314,6.612
13.594,0.0,5.028,1.335,6.712
13.605,0.0,5.028,1.374,6.908
13.617,0.0,5.028,1.316,6.617
13.629,0.0,5.032,1.304,6.562
13.642,0.0,5.032,1.336,6.723
13.653,0.0,5.032,1.31,6.592
13.664,0.0,5.032,1.31,6.592
13.676,0.0,5.032,1.316,6.622
13.687,0.0,5.032,1.349,6.788
13.699,0.0,5.028,1.397,7.024
13.709,0.0,5.028,1.321,6.642
13.72,0.0,5.032,1.325,6.667
13.73,0.0,5.028,1.308,6.577
13.741,0.0,5.028,1.311,6.592
13.751,0.0,5.028,1.305,6.562
13.762,0.0,5.032,1.305,6.567
13.772,0.0,5.028,1.308,6.577
13.783,0.0,5.028,1.31,6.587
13.793,0.0,5.032,1.355,6.818
13.805,0.0,5.028,1.341,6.743
13.817,0.0,5.028,1.32,6.637
13.828,0.0,5.028,1.321,6.642
13.84,0.0,5.028,1.316,6.617
13.851,0.0,5.032,1.309,6.587
13.863,0.0,5.032,1.309,6.587
13.875,0.0,5.028,1.311,6.592
13.887,0.0,5.032,1.304,6.562
13.898,0.0,5.032,1.308,6.582
13.909,0.0,5.028,1.309,6.582
13.919,0.0,5.032,1.308,6.582
13.93,0.0,5.032,1.311,6.597
13.941,0.0,5.028,1.316,6.617
13.952,0.0,5.032,1.314,6.612
13.962,0.0,5.028,1.314,6.607
13.973,0.0,5.032,1.32,6.642
13.984,0.0,5.032,1.31,6.592
13.995,0.0,5.028,1.316,6.617
14.006,0.0,5.028,1.387,6.974
14.016,0.0,5.028,1.361,6.843
14.027,0.0,5.032,1.304,6.562
14.038,0.0,5.028,1.308,6.577
14.049,0.0,5.032,1.308,6.582
14.06,0.0,5.032,1.308,6.582
14.07,0.0,5.028,1.313,6.602
14.081,0.0,5.032,1.312,6.602
14.092,0.0,5.032,1.317,6.627
14.103,0.0,5.032,1.313,6.607
14.115,0.0,5.032,1.313,6.607
14.126,0.0,5.028,1.309,6.582
14.138,0.0,5.032,1.309,6.587
14.149,0.0,5.028,1.306,6.567
14.161,0.0,5.028,1.336,6.717
14.173,0.0,5.032,1.311,6.597
14.185,0.0,5.028,1.308,6.577
14.197,0.0,5.032,1.31,6.592
14.208,0.0,5.032,1.314,6.612
14.22,0.0,5.028,1.332,6.697
14.233,0.0,5.032,1.314,6.612
14.244,0.0,5.032,1.312,6.602
14.256,0.0,5.028,1.329,6.682
14.267,0.0,5.028,1.338,6.727
14.279,0.0,5.032,1.308,6.582
14.291,0.0,5.032,1.305,6.567
14.303,0.0,5.032,1.365,6.869
14.314,0.0,5.028,1.307,6.572
14.326,0.0,5.032,1.308,6.582
14.337,0.0,5.032,1.336,6.723
14.349,0.0,5.032,1.312,6.602
14.36,0.0,5.032,1.313,6.607
14.371,0.0,5.032,1.317,6.627
14.383,0.0,5.032,1.337,6.728
14.395,0.0,5.032,1.347,6.778
14.406,0.0,5.028,1.395,7.014
14.416,0.0,5.024,1.394,7.003
14.427,0.0,5.028,1.388,6.979
14.437,0.0,5.028,1.386,6.969
14.448,0.0,5.028,1.379,6.934
14.458,0.0,5.028,1.39,6.989
14.469,0.0,5.028,1.397,7.024
14.479,0.0,5.028,1.383,6.954
14.49,0.0,5.028,1.367,6.873
14.5,0.0,5.032,1.314,6.612
14.511,0.0,5.028,1.312,6.597
14.522,0.0,5.028,1.318,6.627
14.533,0.0,5.036,1.311,6.602
14.543,0.0,5.028,1.333,6.702
14.554,0.0,5.032,1.31,6.592
14.564,0.0,5.028,1.326,6.667
14.575,0.0,5.028,1.307,6.572
14.585,0.0,5.028,1.308,6.577
14.596,0.0,5.028,1.331,6.692
14.606,0.0,5.032,1.312,6.602
14.617,0.0,5.032,1.311,6.597
14.627,0.0,5.028,1.314,6.607
14.638,0.0,5.032,1.326,6.672
14.648,0.0,5.028,1.346,6.768
14.659,0.0,5.032,1.312,6.602
14.669,0.0,5.028,1.315,6.612
14.68,0.0,5.028,1.309,6.582
14.69,0.0,5.028,1.338,6.727
14.701,0.0,5.028,1.308,6.577
14.712,0.0,5.032,1.327,6.677
14.722,0.0,5.028,1.328,6.677
14.733,0.0,5.032,1.34,6.743
14.743,0.0,5.028,1.31,6.587
14.754,0.0,5.032,1.314,6.612
14.764,0.0,5.032,1.336,6.723
14.775,0.0,5.032,1.312,6.602
14.785,0.0,5.032,1.319,6.637
