Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.352,0.0,5.02,1.59,7.982
7.363,0.0,5.028,1.422,7.15
7.373,0.0,5.028,1.44,7.24
7.384,0.0,5.024,1.452,7.295
7.394,0.0,5.028,1.414,7.11
7.405,0.0,5.024,1.454,7.305
7.415,0.0,5.02,1.568,7.871
7.426,0.0,5.024,1.412,7.094
7.436,0.0,5.028,1.403,7.054
7.447,0.0,5.024,1.422,7.144
7.457,0.0,5.028,1.35,6.788
7.468,0.0,5.028,1.381,6.944
7.478,0.0,5.024,1.434,7.204
7.489,0.0,5.028,1.367,6.873
7.499,0.0,5.028,1.395,7.014
7.51,0.0,5.028,1.407,7.074
7.52,0.0,5.024,1.417,7.119
7.531,0.0,5.028,1.369,6.883
7.543,0.0,5.028,1.423,7.155
7.554,0.0,5.024,1.499,7.531
7.566,0.0,5.028,1.378,6.929
7.578,0.0,5.028,1.418,7.13
7.59,0.0,5.028,1.53,7.693
7.602,0.0,5.024,1.388,6.973
7.613,0.0,5.024,1.447,7.27
7.625,0.0,5.028,1.361,6.843
7.636,0.0,5.024,1.416,7.114
7.647,0.0,5.024,1.469,7.38
7.657,0.0,5.028,1.488,7.482
7.668,0.0,5.024,1.469,7.38
7.678,0.0,5.02,1.638,8.223
7.69,0.0,5.024,1.568,7.878
7.7,0.0,5.016,1.637,8.211
7.711,0.0,5.02,1.639,8.228
7.722,0.0,5.02,1.638,8.223
7.733,0.0,5.016,1.637,8.211
7.743,0.0,5.02,1.661,8.338
7.754,0.0,5.02,1.493,7.495
7.764,0.0,5.024,1.488,7.476
7.773,0.0,5.02,1.587,7.967
7.783,0.0,5.024,1.455,7.31
7.792,0.0,5.028,1.398,7.029
7.802,0.0,5.024,1.458,7.325
7.812,0.0,5.02,1.552,7.791
7.821,0.0,5.024,1.389,6.978
7.831,0.0,5.028,1.426,7.17
7.842,0.0,5.024,1.457,7.32
7.852,0.0,5.024,1.428,7.174
7.862,0.0,5.028,1.384,6.959
7.873,0.0,5.028,1.452,7.301
7.883,0.0,5.02,1.559,7.826
7.894,0.0,5.028,1.376,6.919
7.904,0.0,5.024,1.419,7.129
7.915,0.0,5.024,1.61,8.089
7.925,0.0,5.032,1.37,6.894
7.936,0.0,5.028,1.409,7.084
7.946,0.0,5.028,1.425,7.165
7.957,0.0,5.028,1.342,6.748
7.967,0.0,5.028,1.398,7.029
7.978,0.0,5.024,1.435,7.209
7.989,0.0,5.028,1.343,6.753
7.999,0.0,5.032,1.409,7.09
8.01,0.0,5.024,1.497,7.521
8.02,0.0,5.024,1.414,7.104
8.03,0.0,5.028,1.399,7.034
8.041,0.0,5.028,1.441,7.245
8.051,0.0,5.028,1.542,7.753
8.061,0.0,5.024,1.445,7.26
8.072,0.0,5.024,1.461,7.34
8.082,0.0,5.028,1.463,7.356
8.093,0.0,5.028,1.431,7.195
8.103,0.0,5.028,1.425,7.165
8.113,0.0,5.024,1.461,7.34
8.124,0.0,5.028,1.404,7.059
8.134,0.0,5.028,1.347,6.773
8.146,0.0,5.024,1.394,7.003
8.158,0.0,5.024,1.556,7.817
8.169,0.0,5.028,1.353,6.803
8.181,0.0,5.028,1.42,7.14
8.196,0.0,5.024,1.384,6.953
8.209,0.0,5.024,1.433,7.199
8.223,0.0,5.024,1.568,7.878
8.235,0.0,5.028,1.352,6.798
8.246,0.0,5.028,1.411,7.095
8.257,0.0,5.028,1.371,6.893
8.267,0.0,5.028,1.403,7.054
8.278,0.0,5.028,1.402,7.049
8.288,0.0,5.024,1.428,7.174
8.299,0.0,5.028,1.407,7.074
8.309,0.0,5.024,1.54,7.737
8.319,0.0,5.024,1.556,7.817
8.33,0.0,5.028,1.408,7.079
8.341,0.0,5.024,1.436,7.214
8.353,0.0,5.028,1.391,6.994
8.364,0.0,5.028,1.405,7.064
8.375,0.0,5.028,1.412,7.1
8.387,0.0,5.032,1.365,6.869
8.398,0.0,5.028,1.344,6.758
8.41,0.0,5.028,1.422,7.15
8.421,0.0,5.024,1.418,7.124
8.432,0.0,5.024,1.404,7.054
8.444,0.0,5.024,1.421,7.139
8.455,0.0,5.02,1.544,7.751
8.467,0.0,5.028,1.399,7.034
8.478,0.0,5.028,1.419,7.135
8.49,0.0,5.028,1.383,6.954
8.501,0.0,5.028,1.355,6.813
8.513,0.0,5.028,1.4,7.039
8.524,0.0,5.024,1.411,7.089
8.535,0.0,5.024,1.372,6.893
8.547,0.0,5.028,1.381,6.944
8.558,0.0,5.02,1.571,7.886
8.57,0.0,5.024,1.385,6.958
8.582,0.0,5.024,1.4,7.034
8.593,0.0,5.028,1.408,7.079
8.604,0.0,5.028,1.414,7.11
8.616,0.0,5.024,1.446,7.265
8.627,0.0,5.028,1.427,7.175
8.638,0.0,5.028,1.413,7.105
8.651,0.0,5.024,1.437,7.219
8.664,0.0,5.024,1.416,7.114
8.677,0.0,5.024,1.423,7.149
8.69,0.0,5.028,1.549,7.788
8.703,0.0,5.028,1.428,7.18
8.715,0.0,5.028,1.424,7.16
8.726,0.0,5.02,1.538,7.721
8.738,0.0,5.028,1.377,6.924
8.749,0.0,5.024,1.4,7.034
8.762,0.0,5.024,1.424,7.154
8.774,0.0,5.028,1.421,7.145
8.786,0.0,5.028,1.419,7.135
8.797,0.0,5.024,1.411,7.089
8.809,0.0,5.024,1.445,7.26
8.82,0.0,5.024,1.497,7.521
8.832,0.0,5.02,1.565,7.856
8.842,0.0,5.024,1.488,7.476
8.853,0.0,5.024,1.428,7.174
8.863,0.0,5.024,1.428,7.174
8.874,0.0,5.028,1.432,7.2
8.885,0.0,5.024,1.439,7.23
8.896,0.0,5.024,1.401,7.039
8.907,0.0,5.028,1.397,7.024
8.918,0.0,5.028,1.404,7.059
8.928,0.0,5.028,1.4,7.039
8.94,0.0,5.028,1.404,7.059
8.951,0.0,5.028,1.406,7.069
8.962,0.0,5.024,1.442,7.245
8.974,0.0,5.028,1.404,7.059
8.985,0.0,5.024,1.424,7.154
8.997,0.0,5.028,1.387,6.974
9.008,0.0,5.028,1.422,7.15
9.02,0.0,5.028,1.445,7.265
9.031,0.0,5.028,1.379,6.934
9.043,0.0,5.024,1.417,7.119
9.054,0.0,5.024,1.448,7.275
9.066,0.0,5.032,1.355,6.818
9.078,0.0,5.028,1.404,7.059
9.091,0.0,5.024,1.561,7.842
9.102,0.0,5.028,1.356,6.818
9.114,0.0,5.028,1.396,7.019
9.125,0.0,5.024,1.416,7.114
9.137,0.0,5.028,1.356,6.818
9.147,0.0,5.024,1.395,7.008
9.158,0.0,5.024,1.436,7.214
9.168,0.0,5.028,1.348,6.778
9.179,0.0,5.028,1.4,7.039
9.19,0.0,5.028,1.397,7.024
9.2,0.0,5.02,1.538,7.721
9.211,0.0,5.028,1.37,6.888
9.221,0.0,5.024,1.407,7.069
9.232,0.0,5.024,1.566,7.868
9.242,0.0,5.024,1.417,7.119
9.253,0.0,5.024,1.518,7.626
9.264,0.0,5.02,1.443,7.244
9.274,0.0,5.024,1.452,7.295
9.284,0.0,5.024,1.492,7.496
9.295,0.0,5.024,1.651,8.295
9.305,0.0,5.028,1.473,7.406
9.316,0.0,5.024,1.437,7.219
9.326,0.0,5.028,1.465,7.366
9.337,0.0,5.028,1.389,6.984
9.347,0.0,5.028,1.372,6.898
9.358,0.0,5.028,1.394,7.009
9.368,0.0,5.024,1.38,6.933
9.379,0.0,5.028,1.387,6.974
9.389,0.0,5.024,1.417,7.119
9.4,0.0,5.02,1.535,7.706
9.41,0.0,5.028,1.37,6.888
9.421,0.0,5.024,1.423,7.149
9.431,0.0,5.024,1.526,7.667
9.442,0.0,5.028,1.385,6.964
9.454,0.0,5.024,1.443,7.25
9.466,0.0,5.028,1.348,6.778
9.478,0.0,5.028,1.371,6.893
9.49,0.0,5.028,1.392,6.999
9.501,0.0,5.024,1.372,6.893
9.513,0.0,5.028,1.393,7.004
9.525,0.0,5.024,1.395,7.008
9.537,0.0,5.028,1.388,6.979
9.548,0.0,5.028,1.384,6.959
9.559,0.0,5.028,1.401,7.044
9.569,0.0,5.028,1.377,6.924
9.58,0.0,5.028,1.394,7.009
9.59,0.0,5.028,1.405,7.064
9.601,0.0,5.028,1.377,6.924
9.612,0.0,5.024,1.432,7.194
9.623,0.0,5.024,1.407,7.069
9.633,0.0,5.024,1.532,7.697
9.644,0.0,5.028,1.421,7.145
9.654,0.0,5.024,1.594,8.008
9.665,0.0,5.024,1.446,7.265
9.676,0.0,5.028,1.477,7.426
9.686,0.0,5.024,1.51,7.586
9.697,0.0,5.028,1.445,7.265
9.707,0.0,5.024,1.601,8.043
9.718,0.0,5.024,1.488,7.476
9.729,0.0,5.028,1.448,7.281
9.74,0.0,5.028,1.388,6.979
9.751,0.0,5.024,1.43,7.184
9.762,0.0,5.024,1.425,7.159
9.773,0.0,5.024,1.404,7.054
9.784,0.0,5.028,1.42,7.14
9.795,0.0,5.024,1.402,7.044
9.806,0.0,5.028,1.337,6.722
9.817,0.0,5.028,1.405,7.064
9.828,0.0,5.024,1.415,7.109
9.838,0.0,5.024,1.379,6.928
9.849,0.0,5.028,1.42,7.14
9.86,0.0,5.02,1.58,7.932
9.871,0.0,5.028,1.409,7.084
9.881,0.0,5.024,1.4,7.034
9.893,0.0,5.028,1.415,7.115
9.903,0.0,5.028,1.392,6.999
9.914,0.0,5.028,1.385,6.964
9.925,0.0,5.028,1.402,7.049
9.935,0.0,5.028,1.381,6.944
9.946,0.0,5.028,1.392,6.999
9.957,0.0,5.024,1.391,6.988
9.967,0.0,5.024,1.386,6.963
9.978,0.0,5.028,1.363,6.853
9.988,0.0,5.028,1.407,7.074
9.999,0.0,5.024,1.365,6.858
10.01,0.0,5.028,1.406,7.069
10.02,0.0,5.024,1.403,7.049
10.031,0.0,5.024,1.521,7.642
10.041,0.0,5.028,1.411,7.095
10.052,0.0,5.028,1.419,7.135
10.063,0.0,5.028,1.408,7.079
10.074,0.0,5.028,1.398,7.029
10.085,0.0,5.016,1.661,8.332
10.096,0.0,5.016,1.532,7.685
10.107,0.0,5.024,1.478,7.425
10.118,0.0,5.024,1.522,7.647
10.129,0.0,5.02,1.551,7.786
10.139,0.0,5.024,1.439,7.23
10.15,0.0,5.02,1.53,7.681
10.16,0.0,5.016,1.66,8.327
10.171,0.0,5.028,1.45,7.291
10.181,0.0,5.02,1.551,7.786
10.192,0.0,5.024,1.526,7.667
10.202,0.0,5.024,1.524,7.657
10.213,0.0,5.024,1.507,7.571
10.224,0.0,5.028,1.55,7.793
10.235,0.0,5.024,1.484,7.456
10.245,0.0,5.024,1.502,7.546
10.255,0.0,5.02,1.662,8.343
10.266,0.0,5.02,1.463,7.344
10.276,0.0,5.028,1.472,7.401
10.287,0.0,5.02,1.609,8.077
10.297,0.0,5.024,1.486,7.466
10.307,0.0,5.016,1.462,7.333
10.318,0.0,5.02,1.539,7.726
10.329,0.0,5.016,1.644,8.246
10.339,0.0,5.024,1.456,7.315
10.35,0.0,5.024,1.528,7.677
10.361,0.0,5.02,1.512,7.59
10.371,0.0,5.024,1.47,7.385
10.382,0.0,5.02,1.545,7.756
10.392,0.0,5.024,1.559,7.832
10.403,0.0,5.02,1.568,7.871
10.414,0.0,5.02,1.518,7.62
10.424,0.0,5.02,1.566,7.861
10.435,0.0,5.024,1.486,7.466
10.446,0.0,5.024,1.497,7.521
10.458,0.0,5.02,1.534,7.701
10.469,0.0,5.024,1.509,7.581
10.48,0.0,5.024,1.538,7.727
10.492,0.0,5.024,1.523,7.652
10.503,0.0,5.028,1.454,7.311
10.515,0.0,5.024,1.521,7.642
10.526,0.0,5.024,1.532,7.697
10.538,0.0,5.024,1.44,7.235
10.548,0.0,5.024,1.518,7.626
10.559,0.0,5.02,1.529,7.676
10.57,0.0,5.028,1.439,7.235
10.58,0.0,5.024,1.543,7.752
10.591,0.0,5.02,1.513,7.595
10.602,0.0,5.02,1.497,7.515
10.612,0.0,5.02,1.568,7.871
10.623,0.0,5.024,1.534,7.707
10.633,0.0,5.02,1.503,7.545
10.644,0.0,5.024,1.495,7.511
10.655,0.0,5.02,1.627,8.168
10.666,0.0,5.02,1.565,7.856
10.676,0.0,5.024,1.478,7.425
10.687,0.0,5.024,1.55,7.787
10.698,0.0,5.024,1.487,7.471
10.709,0.0,5.024,1.442,7.245
10.719,0.0,5.024,1.566,7.868
10.73,0.0,5.024,1.491,7.491
10.741,0.0,5.024,1.502,7.546
10.753,0.0,5.02,1.598,8.022
10.765,0.0,5.02,1.569,7.876
10.777,0.0,5.02,1.546,7.761
10.788,0.0,5.02,1.586,7.962
10.8,0.0,5.02,1.572,7.891
10.811,0.0,5.02,1.569,7.876
10.822,0.0,5.02,1.596,8.012
10.834,0.0,5.02,1.566,7.861
10.846,0.0,5.024,1.528,7.677
10.858,0.0,5.02,1.543,7.746
10.869,0.0,5.024,1.45,7.285
10.881,0.0,5.02,1.513,7.595
10.893,0.0,5.024,1.5,7.536
10.905,0.0,5.024,1.463,7.35
10.917,0.0,5.02,1.543,7.746
10.929,0.0,5.024,1.555,7.812
10.941,0.0,5.024,1.492,7.496
10.953,0.0,5.024,1.551,7.792
10.965,0.0,5.02,1.613,8.097
10.976,0.0,5.028,1.518,7.633
10.988,0.0,5.024,1.539,7.732
11.0,0.0,5.02,1.666,8.363
11.012,0.0,5.028,1.471,7.396
11.024,0.0,5.02,1.523,7.645
11.037,0.0,5.02,1.547,7.766
11.048,0.0,5.024,1.556,7.817
11.059,0.0,5.024,1.502,7.546
11.072,0.0,5.024,1.509,7.581
11.083,0.0,5.024,1.52,7.636
11.095,0.0,5.024,1.524,7.657
11.106,0.0,5.02,1.661,8.338
11.117,0.0,5.02,1.49,7.48
11.129,0.0,5.024,1.584,7.958
11.141,0.0,5.024,1.524,7.657
11.151,0.0,5.024,1.537,7.722
11.162,0.0,5.024,1.646,8.27
11.172,0.0,5.024,1.503,7.551
11.182,0.0,5.02,1.509,7.575
11.193,0.0,5.024,1.519,7.631
11.203,0.0,5.016,1.492,7.484
11.214,0.0,5.028,1.497,7.527
11.224,0.0,5.016,1.54,7.725
11.235,0.0,5.024,1.499,7.531
11.245,0.0,5.024,1.505,7.561
11.256,0.0,5.024,1.524,7.657
11.266,0.0,5.024,1.502,7.546
11.277,0.0,5.028,1.437,7.225
11.287,0.0,5.02,1.501,7.535
11.297,0.0,5.024,1.669,8.385
11.308,0.0,5.024,1.443,7.25
11.318,0.0,5.024,1.484,7.456
11.329,0.0,5.024,1.528,7.677
11.339,0.0,5.02,1.493,7.495
11.35,0.0,5.02,1.485,7.455
11.36,0.0,5.024,1.537,7.722
11.37,0.0,5.024,1.544,7.757
11.381,0.0,5.02,1.549,7.776
11.391,0.0,5.02,1.667,8.368
11.402,0.0,5.024,1.523,7.652
11.412,0.0,5.024,1.533,7.702
11.423,0.0,5.02,1.533,7.696
11.433,0.0,5.02,1.445,7.254
11.444,0.0,5.02,1.495,7.505
11.455,0.0,5.024,1.51,7.586
11.466,0.0,5.024,1.442,7.245
11.476,0.0,5.024,1.501,7.541
11.487,0.0,5.02,1.533,7.696
11.497,0.0,5.02,1.592,7.992
11.508,0.0,5.024,1.467,7.37
11.518,0.0,5.024,1.491,7.491
11.529,0.0,5.02,1.597,8.017
11.54,0.0,5.024,1.494,7.506
11.551,0.0,5.024,1.519,7.631
11.562,0.0,5.02,1.659,8.328
11.573,0.0,5.024,1.487,7.471
11.584,0.0,5.02,1.521,7.635
11.594,0.0,5.024,1.487,7.471
11.606,0.0,5.028,1.468,7.381
11.617,0.0,5.02,1.474,7.399
11.627,0.0,5.02,1.593,7.997
11.638,0.0,5.02,1.486,7.46
11.649,0.0,5.024,1.508,7.576
11.661,0.0,5.016,1.66,8.327
11.672,0.0,5.024,1.543,7.752
11.684,0.0,5.024,1.588,7.978
11.695,0.0,5.024,1.494,7.506
11.707,0.0,5.024,1.466,7.365
11.718,0.0,5.024,1.545,7.762
11.73,0.0,5.016,1.67,8.377
11.742,0.0,5.024,1.534,7.707
11.754,0.0,5.024,1.547,7.772
11.766,0.0,5.016,1.621,8.131
11.777,0.0,5.028,1.481,7.446
11.789,0.0,5.02,1.558,7.821
11.8,0.0,5.016,1.66,8.327
11.812,0.0,5.024,1.534,7.707
11.823,0.0,5.02,1.572,7.891
11.835,0.0,5.02,1.587,7.967
11.846,0.0,5.02,1.545,7.756
11.858,0.0,5.024,1.522,7.647
11.869,0.0,5.02,1.492,7.49
11.881,0.0,5.024,1.516,7.616
11.892,0.0,5.024,1.541,7.742
11.903,0.0,5.024,1.6,8.038
11.915,0.0,5.02,1.54,7.731
11.927,0.0,5.02,1.56,7.831
11.938,0.0,5.024,1.478,7.425
11.949,0.0,5.024,1.544,7.757
11.96,0.0,5.02,1.574,7.901
11.97,0.0,5.024,1.481,7.441
11.981,0.0,5.024,1.525,7.662
11.992,0.0,5.024,1.556,7.817
12.003,0.0,5.024,1.591,7.993
12.013,0.0,5.02,1.52,7.63
12.024,0.0,5.02,1.551,7.786
12.035,0.0,5.024,1.488,7.476
12.046,0.0,5.024,1.498,7.526
12.056,0.0,5.024,1.544,7.757
12.067,0.0,5.016,1.663,8.342
12.077,0.0,5.02,1.513,7.595
12.088,0.0,5.02,1.539,7.726
12.098,0.0,5.02,1.661,8.338
12.109,0.0,5.024,1.476,7.415
12.12,0.0,5.024,1.564,7.858
12.13,0.0,5.02,1.669,8.378
12.14,0.0,5.02,1.54,7.731
12.151,0.0,5.02,1.544,7.751
12.163,0.0,5.02,1.66,8.333
12.174,0.0,5.024,1.481,7.441
12.186,0.0,5.024,1.514,7.606
12.198,0.0,5.02,1.51,7.58
12.209,0.0,5.024,1.437,7.219
12.221,0.0,5.024,1.506,7.566
12.232,0.0,5.02,1.659,8.328
12.244,0.0,5.024,1.546,7.767
12.254,0.0,5.02,1.552,7.791
12.264,0.0,5.024,1.639,8.234
12.274,0.0,5.02,1.481,7.435
12.284,0.0,5.02,1.527,7.666
12.294,0.0,5.02,1.556,7.811
12.303,0.0,5.02,1.587,7.967
12.314,0.0,5.024,1.514,7.606
12.323,0.0,5.02,1.566,7.861
12.333,0.0,5.024,1.521,7.642
12.343,0.0,5.024,1.563,7.853
12.353,0.0,5.02,1.556,7.811
12.363,0.0,5.024,1.662,8.35
12.373,0.0,5.024,1.496,7.516
12.383,0.0,5.024,1.483,7.451
12.392,0.0,5.024,1.557,7.822
12.402,0.0,5.024,1.458,7.325
12.412,0.0,5.02,1.502,7.54
12.422,0.0,5.02,1.585,7.957
12.431,0.0,5.02,1.66,8.333
12.441,0.0,5.024,1.549,7.782
12.451,0.0,5.024,1.527,7.672
12.462,0.0,5.024,1.576,7.918
12.472,0.0,5.024,1.533,7.702
12.483,0.0,5.024,1.528,7.677
12.495,0.0,5.024,1.59,7.988
12.505,0.0,5.016,1.657,8.312
12.516,0.0,5.02,1.542,7.741
12.526,0.0,5.02,1.541,7.736
12.537,0.0,5.028,1.539,7.738
12.547,0.0,5.028,1.443,7.255
12.557,0.0,5.02,1.526,7.661
12.568,0.0,5.024,1.465,7.36
12.579,0.0,5.024,1.473,7.4
12.59,0.0,5.024,1.592,7.998
12.6,0.0,5.016,1.649,8.271
12.611,0.0,5.024,1.491,7.491
12.622,0.0,5.02,1.581,7.937
12.633,0.0,5.016,1.632,8.186
12.643,0.0,5.02,1.531,7.686
12.653,0.0,5.02,1.579,7.927
12.663,0.0,5.016,1.66,8.327
12.673,0.0,5.02,1.534,7.701
12.683,0.0,5.024,1.523,7.652
12.693,0.0,5.02,1.58,7.932
12.703,0.0,5.028,1.458,7.331
12.712,0.0,5.024,1.534,7.707
12.723,0.0,5.02,1.545,7.756
12.734,0.0,5.016,1.659,8.322
12.745,0.0,5.024,1.446,7.265
12.755,0.0,5.02,1.583,7.947
12.764,0.0,5.016,1.66,8.327
12.774,0.0,5.024,1.52,7.636
12.784,0.0,5.024,1.534,7.707
12.793,0.0,5.02,1.56,7.831
12.803,0.0,5.02,1.519,7.625
12.813,0.0,5.02,1.483,7.445
12.823,0.0,5.02,1.58,7.932
12.833,0.0,5.02,1.66,8.333
12.842,0.0,5.02,1.546,7.761
12.853,0.0,5.024,1.553,7.802
12.863,0.0,5.02,1.564,7.851
12.874,0.0,5.024,1.507,7.571
12.884,0.0,5.024,1.508,7.576
12.895,0.0,5.024,1.527,7.672
12.905,0.0,5.024,1.446,7.265
12.916,0.0,5.024,1.49,7.486
12.926,0.0,5.024,1.512,7.596
12.937,0.0,5.02,1.472,7.389
12.948,0.0,5.024,1.515,7.611
12.958,0.0,5.02,1.54,7.731
12.969,0.0,5.024,1.487,7.471
12.979,0.0,5.02,1.516,7.61
12.99,0.0,5.024,1.609,8.084
13.0,0.0,5.016,1.529,7.669
13.011,0.0,5.024,1.494,7.506
13.021,0.0,5.02,1.601,8.037
13.032,0.0,5.016,1.659,8.322
13.042,0.0,5.024,1.531,7.692
13.053,0.0,5.024,1.522,7.647
13.063,0.0,5.024,1.513,7.601
13.074,0.0,5.024,1.482,7.446
13.084,0.0,5.02,1.492,7.49
13.095,0.0,5.024,1.511,7.591
13.105,0.0,5.024,1.528,7.677
13.116,0.0,5.024,1.51,7.586
13.126,0.0,5.02,1.548,7.771
13.137,0.0,5.024,1.478,7.425
13.147,0.0,5.02,1.583,7.947
13.158,0.0,5.024,1.558,7.827
13.169,0.0,5.024,1.475,7.41
13.179,0.0,5.02,1.575,7.906
13.19,0.0,5.02,1.575,7.906
13.2,0.0,5.016,1.66,8.327
13.211,0.0,5.024,1.492,7.496
13.221,0.0,5.02,1.551,7.786
13.232,0.0,5.02,1.51,7.58
13.242,0.0,5.024,1.435,7.209
13.253,0.0,5.02,1.537,7.716
13.263,0.0,5.02,1.661,8.338
13.274,0.0,5.02,1.522,7.64
13.284,0.0,5.024,1.558,7.827
13.295,0.0,5.024,1.578,7.928
13.306,0.0,5.024,1.596,8.018
13.316,0.0,5.024,1.534,7.707
13.326,0.0,5.02,1.624,8.152
13.337,0.0,5.024,1.48,7.436
13.348,0.0,5.024,1.522,7.647
13.358,0.0,5.02,1.556,7.811
13.369,0.0,5.02,1.474,7.399
13.38,0.0,5.024,1.509,7.581
13.391,0.0,5.024,1.525,7.662
13.402,0.0,5.02,1.458,7.319
13.413,0.0,5.024,1.466,7.365
13.424,0.0,5.024,1.549,7.782
13.434,0.0,5.02,1.636,8.213
13.445,0.0,5.024,1.554,7.807
13.457,0.0,5.02,1.569,7.876
13.469,0.0,5.024,1.519,7.631
13.481,0.0,5.024,1.536,7.717
13.493,0.0,5.02,1.58,7.932
13.505,0.0,5.02,1.527,7.666
13.517,0.0,5.02,1.53,7.681
13.531,0.0,5.02,1.56,7.831
13.544,0.0,5.024,1.528,7.677
13.555,0.0,5.02,1.578,7.922
13.565,0.0,5.024,1.483,7.451
13.574,0.0,5.028,1.496,7.522
13.584,0.0,5.02,1.523,7.645
13.594,0.0,5.02,1.658,8.323
13.604,0.0,5.02,1.5,7.53
13.614,0.0,5.024,1.499,7.531
13.624,0.0,5.02,1.575,7.906
13.633,0.0,5.024,1.525,7.662
13.643,0.0,5.024,1.502,7.546
13.653,0.0,5.024,1.56,7.837
13.663,0.0,5.02,1.565,7.856
13.673,0.0,5.024,1.53,7.687
13.682,0.0,5.02,1.544,7.751
13.692,0.0,5.024,1.557,7.822
13.702,0.0,5.02,1.543,7.746
13.711,0.0,5.02,1.521,7.635
13.721,0.0,5.02,1.59,7.982
13.731,0.0,5.024,1.651,8.295
13.741,0.0,5.024,1.509,7.581
13.751,0.0,5.02,1.532,7.691
13.762,0.0,5.024,1.556,7.817
13.772,0.0,5.02,1.53,7.681
13.783,0.0,5.02,1.597,8.017
13.794,0.0,5.02,1.661,8.338
13.804,0.0,5.024,1.57,7.888
13.815,0.0,5.02,1.542,7.741
13.826,0.0,5.02,1.603,8.047
13.836,0.0,5.02,1.598,8.022
13.847,0.0,5.024,1.546,7.767
13.858,0.0,5.02,1.602,8.042
13.869,0.0,5.024,1.552,7.797
13.88,0.0,5.02,1.583,7.947
13.891,0.0,5.024,1.578,7.928
13.902,0.0,5.024,1.523,7.652
13.912,0.0,5.024,1.5,7.536
13.924,0.0,5.024,1.552,7.797
13.934,0.0,5.024,1.496,7.516
13.945,0.0,5.024,1.45,7.285
13.956,0.0,5.02,1.568,7.871
13.968,0.0,5.02,1.519,7.625
13.98,0.0,5.028,1.523,7.658
13.992,0.0,5.02,1.556,7.811
14.004,0.0,5.02,1.54,7.731
14.016,0.0,5.02,1.541,7.736
14.028,0.0,5.02,1.551,7.786
14.039,0.0,5.02,1.569,7.876
14.051,0.0,5.02,1.571,7.886
14.063,0.0,5.02,1.661,8.338
14.075,0.0,5.024,1.46,7.335
14.087,0.0,5.02,1.597,8.017
14.099,0.0,5.02,1.525,7.655
14.111,0.0,5.02,1.549,7.776
14.123,0.0,5.016,1.588,7.965
14.135,0.0,5.024,1.49,7.486
14.147,0.0,5.024,1.474,7.405
14.158,0.0,5.02,1.59,7.982
14.17,0.0,5.024,1.538,7.727
14.181,0.0,5.02,1.547,7.766
14.193,0.0,5.024,1.66,8.34
14.204,0.0,5.02,1.546,7.761
14.216,0.0,5.024,1.588,7.978
14.229,0.0,5.02,1.66,8.333
14.241,0.0,5.024,1.512,7.596
14.252,0.0,5.02,1.551,7.786
14.263,0.0,5.024,1.49,7.486
14.273,0.0,5.024,1.509,7.581
14.284,0.0,5.02,1.535,7.706
14.294,0.0,5.02,1.554,7.801
14.305,0.0,5.024,1.47,7.385
14.315,0.0,5.02,1.528,7.671
14.326,0.0,5.02,1.525,7.655
14.336,0.0,5.02,1.66,8.333
14.348,0.0,5.024,1.475,7.41
14.359,0.0,5.024,1.537,7.722
14.369,0.0,5.02,1.619,8.127
14.38,0.0,5.02,1.547,7.766
14.391,0.0,5.024,1.576,7.918
14.402,0.0,5.02,1.57,7.881
14.413,0.0,5.024,1.536,7.717
14.424,0.0,5.02,1.554,7.801
14.435,0.0,5.02,1.621,8.137
14.447,0.0,5.028,1.438,7.23
14.458,0.0,5.02,1.499,7.525
14.47,0.0,5.016,1.659,8.322
14.481,0.0,5.024,1.491,7.491
14.493,0.0,5.024,1.584,7.958
14.504,0.0,5.02,1.542,7.741
14.516,0.0,5.024,1.566,7.868
14.527,0.0,5.02,1.545,7.756
14.539,0.0,5.024,1.485,7.461
14.55,0.0,5.024,1.596,8.018
14.561,0.0,5.024,1.545,7.762
14.573,0.0,5.024,1.526,7.667
14.584,0.0,5.024,1.574,7.908
14.596,0.0,5.024,1.521,7.642
14.607,0.0,5.024,1.49,7.486
14.619,0.0,5.024,1.516,7.616
14.63,0.0,5.024,1.53,7.687
14.641,0.0,5.024,1.542,7.747
14.653,0.0,5.02,1.535,7.706
14.664,0.0,5.02,1.66,8.333
14.677,0.0,5.02,1.508,7.57
14.688,0.0,5.02,1.633,8.198
14.7,0.0,5.02,1.669,8.378
14.711,0.0,5.024,1.477,7.42
14.723,0.0,5.024,1.55,7.787
14.736,0.0,5.02,1.661,8.338
14.747,0.0,5.02,1.556,7.811
14.759,0.0,5.02,1.49,7.48
14.77,0.0,5.024,1.49,7.486
14.782,0.0,5.02,1.526,7.661
14.793,0.0,5.02,1.521,7.635
14.805,0.0,5.024,1.529,7.682
14.817,0.0,5.02,1.546,7.761
14.829,0.0,5.024,1.554,7.807
14.841,0.0,5.02,1.558,7.821
14.853,0.0,5.024,1.533,7.702
14.862,0.0,5.02,1.551,7.786
14.869,0.0,5.02,1.521,7.635
14.877,0.0,5.02,1.51,7.58
14.885,0.0,5.02,1.547,7.766
14.893,0.0,5.02,1.538,7.721
14.901,0.0,5.02,1.658,8.323
14.909,0.0,5.024,1.493,7.501
14.917,0.0,5.024,1.509,7.581
14.924,0.0,5.024,1.504,7.556
