Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.721,0.0,5.032,1.286,6.471
6.731,0.0,5.032,1.286,6.471
6.743,0.0,5.032,1.285,6.466
6.752,0.0,5.028,1.283,6.451
6.768,0.0,5.032,1.284,6.461
6.778,0.0,5.028,1.285,6.461
6.793,0.0,5.028,1.286,6.466
6.803,0.0,5.032,1.283,6.456
6.813,0.0,5.032,1.288,6.481
6.822,0.0,5.028,1.286,6.466
6.831,0.0,5.028,1.285,6.461
6.841,0.0,5.032,1.285,6.466
6.852,0.0,5.028,1.286,6.466
6.861,0.0,5.032,1.285,6.466
6.87,0.0,5.028,1.286,6.466
6.881,0.0,5.032,1.286,6.471
6.89,0.0,5.032,1.284,6.461
6.899,0.0,5.032,1.285,6.466
6.909,0.0,5.032,1.285,6.466
6.921,0.0,5.032,1.285,6.466
6.934,0.0,5.028,1.287,6.471
6.944,0.0,5.032,1.285,6.466
6.955,0.0,5.032,1.286,6.471
6.965,0.0,5.032,1.286,6.471
6.974,0.0,5.028,1.285,6.461
6.988,0.0,5.032,1.286,6.471
6.996,0.0,5.032,1.286,6.471
7.004,0.0,5.028,1.285,6.461
7.014,0.0,5.032,1.285,6.466
7.023,0.0,5.032,1.285,6.466
7.031,0.0,5.032,1.285,6.466
7.039,0.0,5.032,1.286,6.471
7.047,0.0,5.036,1.285,6.471
7.057,0.0,5.032,1.285,6.466
7.065,0.0,5.028,1.285,6.461
7.073,0.0,5.028,1.285,6.461
7.081,0.0,5.028,1.285,6.461
7.091,0.0,5.032,1.285,6.466
7.099,0.0,5.028,1.284,6.456
7.108,0.0,5.032,1.285,6.466
7.122,0.0,5.032,1.284,6.461
7.131,0.0,5.028,1.285,6.461
7.139,0.0,5.028,1.286,6.466
7.147,0.0,5.028,1.285,6.461
7.157,0.0,5.032,1.285,6.466
7.165,0.0,5.032,1.285,6.466
7.173,0.0,5.032,1.286,6.471
7.182,0.0,5.032,1.285,6.466
7.191,0.0,5.032,1.285,6.466
7.2,0.0,5.032,1.285,6.466
7.208,0.0,5.032,1.285,6.466
7.216,0.0,5.032,1.285,6.466
7.225,0.0,5.028,1.285,6.461
7.234,0.0,5.032,1.286,6.471
7.242,0.0,5.028,1.287,6.471
7.25,0.0,5.028,1.286,6.466
7.259,0.0,5.028,1.285,6.461
7.268,0.0,5.028,1.285,6.461
7.277,0.0,5.032,1.286,6.471
7.286,0.0,5.032,1.285,6.466
7.3,0.0,5.028,1.285,6.461
7.31,0.0,5.032,1.285,6.466
7.319,0.0,5.032,1.285,6.466
7.329,0.0,5.028,1.286,6.466
7.338,0.0,5.028,1.285,6.461
7.347,0.0,5.032,1.285,6.466
7.356,0.0,5.032,1.287,6.476
7.367,0.0,5.032,1.284,6.461
7.376,0.0,5.032,1.285,6.466
7.385,0.0,5.028,1.284,6.456
7.394,0.0,5.032,1.285,6.466
7.405,0.0,5.032,1.286,6.471
7.414,0.0,5.032,1.284,6.461
7.423,0.0,5.032,1.286,6.471
7.442,0.0,5.032,1.286,6.471
7.451,0.0,5.032,1.285,6.466
7.459,0.0,5.032,1.286,6.471
7.469,0.0,5.028,1.286,6.466
7.479,0.0,5.028,1.285,6.461
7.489,0.0,5.032,1.285,6.466
7.502,0.0,5.032,1.285,6.466
7.512,0.0,5.028,1.286,6.466
7.522,0.0,5.032,1.285,6.466
7.53,0.0,5.028,1.285,6.461
7.538,0.0,5.032,1.285,6.466
7.549,0.0,5.028,1.284,6.456
7.56,0.0,5.032,1.286,6.471
7.57,0.0,5.028,1.285,6.461
7.581,0.0,5.028,1.285,6.461
7.595,0.0,5.028,1.286,6.466
7.61,0.0,5.032,1.286,6.471
7.624,0.0,5.032,1.287,6.476
7.634,0.0,5.032,1.285,6.466
7.643,0.0,5.032,1.286,6.471
7.652,0.0,5.028,1.285,6.461
7.663,0.0,5.036,1.285,6.471
7.672,0.0,5.036,1.286,6.476
7.682,0.0,5.032,1.285,6.466
7.693,0.0,5.032,1.286,6.471
7.704,0.0,5.028,1.285,6.461
7.713,0.0,5.028,1.285,6.461
7.722,0.0,5.032,1.285,6.466
7.731,0.0,5.028,1.285,6.461
7.741,0.0,5.028,1.285,6.461
7.749,0.0,5.032,1.285,6.466
7.757,0.0,5.032,1.285,6.466
7.765,0.0,5.032,1.285,6.466
7.774,0.0,5.028,1.284,6.456
7.782,0.0,5.028,1.284,6.456
7.79,0.0,5.028,1.284,6.456
7.799,0.0,5.032,1.285,6.466
7.812,0.0,5.028,1.285,6.461
7.82,0.0,5.028,1.284,6.456
7.828,0.0,5.032,1.285,6.466
7.838,0.0,5.028,1.286,6.466
7.846,0.0,5.032,1.286,6.471
7.854,0.0,5.036,1.285,6.471
7.862,0.0,5.028,1.284,6.456
7.871,0.0,5.032,1.285,6.466
7.88,0.0,5.032,1.286,6.471
7.887,0.0,5.032,1.286,6.471
7.895,0.0,5.028,1.286,6.466
7.904,0.0,5.028,1.285,6.461
7.913,0.0,5.032,1.285,6.466
7.921,0.0,5.028,1.285,6.461
7.929,0.0,5.028,1.285,6.461
7.938,0.0,5.032,1.284,6.461
7.947,0.0,5.028,1.284,6.456
7.955,0.0,5.028,1.284,6.456
7.963,0.0,5.032,1.285,6.466
7.971,0.0,5.064,0.278,1.408
7.98,0.0,5.064,0.276,1.398
7.989,0.0,5.064,0.277,1.403
7.997,0.0,9.096,0.269,2.447
8.006,2.0,9.096,0.27,2.456
8.015,4.0,9.104,0.019,0.173
8.024,7.0,9.104,0.09,0.819
8.072,9.0,9.104,0.112,1.02
8.091,11.0,9.104,0.137,1.247
8.108,13.0,9.104,0.136,1.238
8.122,15.0,9.1,0.157,1.429
8.132,18.0,9.1,0.157,1.429
8.14,20.0,9.104,0.156,1.42
8.149,22.0,9.096,0.178,1.619
8.158,23.0,9.1,0.18,1.638
8.166,25.0,9.1,0.179,1.629
8.174,27.0,9.1,0.179,1.629
8.182,29.0,9.1,0.204,1.856
8.191,31.0,9.1,0.204,1.856
8.2,32.0,9.1,0.203,1.847
8.208,34.0,9.096,0.204,1.856
8.217,36.0,9.096,0.222,2.019
8.226,37.0,9.096,0.226,2.056
8.234,39.0,9.096,0.224,2.038
8.242,40.0,9.1,0.227,2.066
8.251,41.0,9.092,0.247,2.246
8.26,43.0,9.096,0.247,2.247
8.269,44.0,9.096,0.248,2.256
8.276,45.0,9.1,0.248,2.257
8.284,46.0,9.096,0.271,2.465
8.293,48.0,9.096,0.27,2.456
8.302,49.0,9.1,0.271,2.466
8.31,50.0,9.096,0.273,2.483
8.32,51.0,9.096,0.293,2.665
8.329,52.0,9.096,0.294,2.674
8.338,53.0,9.096,0.293,2.665
8.348,53.0,9.096,0.317,2.883
8.356,54.0,9.096,0.316,2.874
8.364,55.0,9.096,0.313,2.847
8.374,56.0,9.096,0.314,2.856
8.384,56.0,9.096,0.339,3.084
8.393,57.0,9.096,0.34,3.093
8.403,58.0,9.092,0.34,3.091
8.415,58.0,9.092,0.362,3.291
8.427,59.0,9.096,0.363,3.302
8.436,59.0,9.092,0.361,3.282
8.446,59.0,9.092,0.363,3.3
8.455,60.0,9.092,0.381,3.464
8.463,60.0,9.096,0.38,3.456
8.473,60.0,9.096,0.382,3.475
8.483,60.0,9.092,0.404,3.673
8.493,60.0,9.092,0.406,3.691
8.503,60.0,9.096,0.403,3.666
8.513,60.0,9.092,0.414,3.764
8.525,60.0,9.088,0.427,3.881
8.536,60.0,9.092,0.426,3.873
8.545,60.0,9.092,0.423,3.846
8.556,60.0,9.088,0.446,4.053
8.564,60.0,9.092,0.448,4.073
8.573,60.0,9.092,0.446,4.055
8.583,59.0,9.092,0.47,4.273
8.6,59.0,9.092,0.47,4.273
8.61,58.0,9.088,0.472,4.29
8.619,58.0,9.092,0.492,4.473
8.63,57.0,9.088,0.493,4.48
8.639,57.0,9.088,0.493,4.48
8.648,56.0,9.088,0.513,4.662
8.658,56.0,9.092,0.514,4.673
8.668,55.0,9.092,0.514,4.673
8.677,54.0,9.088,0.516,4.689
8.686,53.0,9.088,0.537,4.88
8.697,52.0,9.088,0.538,4.889
8.708,52.0,9.088,0.537,4.88
8.717,51.0,9.088,0.559,5.08
8.727,50.0,9.088,0.559,5.08
8.736,49.0,9.084,0.559,5.078
8.744,47.0,9.088,0.58,5.271
8.754,46.0,9.088,0.582,5.289
8.764,45.0,9.088,0.581,5.28
8.775,44.0,9.088,0.582,5.289
8.784,43.0,9.088,0.604,5.489
8.793,41.0,9.084,0.607,5.514
8.802,40.0,9.084,0.604,5.487
8.811,38.0,9.084,0.627,5.696
8.819,37.0,9.088,0.626,5.689
8.832,35.0,9.084,0.627,5.696
8.842,34.0,9.088,0.627,5.698
8.851,32.0,9.088,0.649,5.898
8.859,30.0,9.084,0.65,5.905
8.868,29.0,9.084,0.651,5.914
8.878,27.0,9.088,0.672,6.107
8.886,25.0,9.088,0.674,6.125
8.894,23.0,9.084,0.673,6.114
8.904,21.0,9.084,0.673,6.114
8.913,19.0,9.084,0.694,6.304
8.921,17.0,9.088,0.695,6.316
8.93,15.0,9.084,0.694,6.304
8.939,13.0,9.084,0.696,6.322
8.949,11.0,9.084,0.717,6.513
8.957,9.0,9.084,0.719,6.531
8.965,6.0,9.084,0.72,6.54
8.974,4.0,9.084,0.719,6.531
8.985,2.0,9.084,0.739,6.713
8.993,0.0,9.08,0.74,6.719
9.002,0.0,9.08,0.74,6.719
9.01,0.0,9.084,0.762,6.922
9.02,0.0,9.08,0.764,6.937
9.029,0.0,9.084,0.763,6.931
9.037,0.0,9.08,0.762,6.919
9.046,0.0,9.08,0.784,7.119
9.055,0.0,9.084,0.785,7.131
9.064,0.0,9.08,0.785,7.128
9.072,0.0,9.084,0.785,7.131
9.081,0.0,9.08,0.807,7.328
9.091,0.0,9.08,0.809,7.346
9.102,0.0,9.084,0.807,7.331
9.111,0.0,9.08,0.832,7.555
9.12,0.0,9.08,0.831,7.545
9.129,0.0,9.08,0.832,7.555
9.138,0.0,9.08,0.832,7.555
9.146,0.0,9.08,0.853,7.745
9.156,0.0,9.08,0.854,7.754
9.165,0.0,9.08,0.853,7.745
9.173,0.0,9.08,0.854,7.754
9.182,0.0,9.076,0.877,7.96
9.192,0.0,9.08,0.877,7.963
9.201,0.0,9.08,0.878,7.972
9.21,0.0,9.076,0.9,8.168
9.234,0.0,9.076,0.902,8.187
9.242,0.0,9.08,0.922,8.372
9.251,0.0,9.076,0.922,8.368
9.259,0.0,9.08,0.922,8.372
9.268,0.0,9.076,0.924,8.386
9.277,0.0,9.08,0.946,8.59
9.286,0.0,9.076,0.948,8.604
9.295,0.0,9.076,0.947,8.595
9.304,0.0,9.076,0.947,8.595
9.313,0.0,9.076,0.967,8.776
9.321,0.0,9.076,0.97,8.804
9.331,0.0,9.08,0.969,8.799
9.341,0.0,9.076,0.97,8.804
9.35,0.0,9.076,0.993,9.012
9.358,0.0,9.076,0.991,8.994
9.367,0.0,9.076,0.992,9.003
9.377,0.0,9.076,1.016,9.221
9.385,0.0,9.076,1.016,9.221
9.394,0.0,9.076,1.018,9.239
9.403,0.0,9.076,1.015,9.212
9.411,0.0,9.076,1.041,9.448
9.42,0.0,9.076,1.039,9.43
9.429,0.0,9.076,1.039,9.43
9.437,0.0,9.076,1.039,9.43
9.451,0.0,9.076,1.063,9.648
9.46,0.0,9.072,1.062,9.634
9.469,0.0,9.076,1.065,9.666
9.477,0.0,9.076,1.087,9.866
9.487,0.0,9.072,1.087,9.861
9.496,0.0,9.076,1.085,9.847
9.508,0.0,9.076,1.087,9.866
9.525,0.0,9.076,1.11,10.074
9.536,0.0,9.072,1.112,10.088
9.549,0.0,9.076,1.132,10.274
9.559,0.0,9.072,1.132,10.27
9.569,0.0,9.072,1.133,10.279
9.577,0.0,9.068,1.157,10.492
9.585,0.0,9.068,1.156,10.483
9.594,0.0,9.068,1.156,10.483
9.603,0.0,9.072,1.157,10.496
9.612,0.0,9.068,1.178,10.682
9.62,0.0,9.068,1.179,10.691
9.628,0.0,9.068,1.178,10.682
9.637,0.0,9.068,1.178,10.682
9.647,0.0,9.068,1.178,10.682
9.655,0.0,9.072,1.177,10.678
9.663,0.0,9.072,1.18,10.705
9.672,0.0,9.068,1.2,10.882
9.682,0.0,9.072,1.202,10.905
9.691,0.0,9.072,1.203,10.914
9.7,0.0,9.068,1.212,10.99
9.709,0.0,9.064,1.223,11.085
9.718,0.0,9.064,1.222,11.076
9.727,0.0,9.068,1.224,11.099
9.736,0.0,9.068,1.215,11.018
9.745,0.0,9.068,1.217,11.036
9.754,0.0,9.068,1.198,10.863
9.763,0.0,9.072,1.205,10.932
9.772,0.0,9.072,1.19,10.796
9.781,0.0,9.068,1.139,10.328
9.791,0.0,9.072,1.124,10.197
9.799,0.0,9.068,1.12,10.156
9.808,0.0,9.072,1.121,10.17
9.819,0.0,9.072,1.141,10.351
9.83,0.0,9.068,1.106,10.029
9.838,0.0,9.072,1.111,10.079
9.847,0.0,9.072,1.147,10.406
9.857,0.0,9.072,1.099,9.97
9.867,0.0,9.072,1.102,9.997
9.879,0.0,9.072,1.102,9.997
9.889,0.0,9.072,1.102,9.997
9.9,0.0,9.072,1.119,10.152
9.911,0.0,9.076,1.113,10.102
9.922,0.0,9.076,1.119,10.156
9.932,0.0,9.072,1.102,9.997
9.942,0.0,9.068,1.115,10.111
9.954,0.0,9.072,1.11,10.07
9.964,0.0,9.072,1.107,10.043
9.974,0.0,9.076,1.106,10.038
9.985,0.0,9.072,1.104,10.015
9.997,0.0,9.072,1.088,9.87
10.008,0.0,9.072,1.094,9.925
10.019,0.0,9.072,1.099,9.97
10.031,0.0,9.072,1.086,9.852
10.042,0.0,9.072,1.112,10.088
10.052,0.0,9.068,1.099,9.966
10.062,0.0,9.072,1.114,10.106
10.074,0.0,9.072,1.104,10.015
10.084,0.0,9.072,1.109,10.061
10.095,0.0,9.072,1.094,9.925
10.105,0.0,9.072,1.111,10.079
10.116,0.0,9.068,1.107,10.038
10.126,0.0,9.068,1.147,10.401
10.136,0.0,9.072,1.146,10.397
10.147,0.0,9.072,1.127,10.224
10.157,0.0,9.068,1.184,10.737
10.167,0.0,9.068,1.163,10.546
10.177,0.0,9.072,1.089,9.879
10.187,0.0,9.068,1.127,10.22
10.198,0.0,9.072,1.153,10.46
10.208,0.0,9.076,1.113,10.102
10.219,0.0,9.072,1.11,10.07
10.231,0.0,9.072,1.13,10.251
10.24,0.0,9.072,1.127,10.224
10.25,0.0,9.072,1.127,10.224
10.262,0.0,9.068,1.169,10.6
10.273,0.0,9.076,1.094,9.929
10.283,0.0,9.076,1.146,10.401
10.293,0.0,9.072,1.091,9.898
10.306,0.0,9.072,1.107,10.043
10.318,0.0,9.072,1.09,9.888
10.328,0.0,9.072,1.095,9.934
10.34,0.0,9.072,1.086,9.852
10.35,0.0,9.076,1.091,9.902
10.359,0.0,9.076,1.097,9.956
10.368,0.0,9.076,1.103,10.011
10.379,0.0,9.072,1.103,10.006
10.388,0.0,9.072,1.109,10.061
10.397,0.0,9.072,1.09,9.888
10.407,0.0,9.072,1.105,10.025
10.417,0.0,9.068,1.094,9.92
10.425,0.0,9.072,1.111,10.079
10.434,0.0,9.072,1.086,9.852
10.444,0.0,9.072,1.092,9.907
10.456,0.0,9.072,1.088,9.87
10.465,0.0,9.072,1.122,10.179
10.478,0.0,9.076,1.08,9.802
10.488,0.0,9.072,1.106,10.034
10.496,0.0,9.076,1.087,9.866
10.505,0.0,9.076,1.111,10.083
10.515,0.0,9.072,1.091,9.898
10.525,0.0,9.072,1.111,10.079
10.536,0.0,9.072,1.091,9.898
10.547,0.0,9.072,1.094,9.925
10.557,0.0,9.072,1.092,9.907
10.569,0.0,9.072,1.11,10.07
10.578,0.0,9.072,1.085,9.843
10.588,0.0,9.068,1.104,10.011
10.597,0.0,9.072,1.083,9.825
10.607,0.0,9.072,1.099,9.97
10.615,0.0,9.072,1.088,9.87
10.624,0.0,9.072,1.12,10.161
10.635,0.0,9.076,1.084,9.838
10.643,0.0,9.076,1.104,10.02
10.652,0.0,9.072,1.103,10.006
10.66,0.0,9.072,1.108,10.052
10.67,0.0,9.076,1.126,10.22
10.678,0.0,9.076,1.088,9.875
10.686,0.0,9.076,1.104,10.02
10.695,0.0,9.072,1.089,9.879
10.704,0.0,9.072,1.127,10.224
10.713,0.0,9.072,1.088,9.87
10.721,0.0,9.068,1.128,10.229
10.73,0.0,9.068,1.116,10.12
10.739,0.0,9.076,1.155,10.483
10.748,0.0,9.072,1.149,10.424
10.756,0.0,9.068,1.141,10.347
10.765,0.0,9.068,1.173,10.637
10.774,0.0,9.076,1.124,10.201
10.783,0.0,9.072,1.145,10.387
10.791,0.0,9.076,1.095,9.938
10.8,0.0,9.072,1.11,10.07
10.808,0.0,9.072,1.096,9.943
10.816,0.0,9.072,1.093,9.916
10.826,0.0,9.072,1.1,9.979
10.835,0.0,9.072,1.092,9.907
10.849,0.0,9.076,1.099,9.975
10.858,0.0,9.072,1.086,9.852
10.868,0.0,9.072,1.104,10.015
10.878,0.0,9.072,1.086,9.852
10.891,0.0,9.076,1.098,9.965
10.899,0.0,9.076,1.086,9.857
10.909,0.0,9.072,1.094,9.925
10.918,0.0,9.072,1.086,9.852
10.928,0.0,9.072,1.096,9.943
10.938,0.0,9.072,1.089,9.879
10.947,0.0,9.076,1.101,9.993
10.956,0.0,9.076,1.095,9.938
10.965,0.0,9.072,1.109,10.061
10.975,0.0,9.072,1.092,9.907
10.984,0.0,9.072,1.111,10.079
10.993,0.0,9.072,1.092,9.907
11.002,0.0,9.072,1.123,10.188
11.012,0.0,9.072,1.089,9.879
11.021,0.0,9.072,1.117,10.133
11.03,0.0,9.076,1.082,9.82
11.039,0.0,9.076,1.09,9.893
11.049,0.0,9.072,1.104,10.015
11.058,0.0,9.072,1.087,9.861
11.067,0.0,9.076,1.095,9.938
11.075,0.0,9.076,1.094,9.929
11.084,0.0,9.072,1.164,10.56
11.092,0.0,9.072,1.089,9.879
11.101,0.0,9.076,1.117,10.138
11.109,0.0,9.072,1.105,10.025
11.118,0.0,9.076,1.108,10.056
11.127,0.0,9.076,1.097,9.956
11.134,0.0,9.072,1.092,9.907
11.143,0.0,9.072,1.111,10.079
11.152,0.0,9.076,1.089,9.884
11.161,0.0,9.072,1.112,10.088
11.169,0.0,9.072,1.088,9.87
11.177,0.0,9.076,1.095,9.938
11.186,0.0,9.072,1.1,9.979
11.195,0.0,9.072,1.091,9.898
11.203,0.0,9.076,1.107,10.047
11.211,0.0,9.072,1.088,9.87
11.219,0.0,9.072,1.1,9.979
11.228,0.0,9.072,1.084,9.834
11.237,0.0,9.072,1.107,10.043
11.245,0.0,9.068,1.096,9.939
11.253,0.0,9.072,1.115,10.115
11.262,0.0,9.076,1.117,10.138
11.271,0.0,9.072,1.118,10.142
11.279,0.0,9.072,1.121,10.17
11.29,0.0,9.072,1.145,10.387
11.299,0.0,9.072,1.145,10.387
11.308,0.0,9.072,1.117,10.133
11.316,0.0,9.072,1.145,10.387
11.325,0.0,9.068,1.169,10.6
11.334,0.0,9.072,1.152,10.451
11.342,0.0,9.072,1.109,10.061
11.351,0.0,9.076,1.095,9.938
11.36,0.0,9.072,1.103,10.006
11.37,0.0,9.076,1.108,10.056
11.382,0.0,9.072,1.11,10.07
11.393,0.0,9.076,1.094,9.929
11.402,0.0,9.072,1.123,10.188
11.411,0.0,9.072,1.097,9.952
11.42,0.0,9.072,1.108,10.052
11.427,0.0,9.072,1.095,9.934
11.436,0.0,9.072,1.114,10.106
11.444,0.0,9.072,1.108,10.052
11.453,0.0,9.072,1.097,9.952
11.461,0.0,9.072,1.11,10.07
11.469,0.0,9.076,1.097,9.956
11.477,0.0,9.072,1.088,9.87
11.486,0.0,9.072,1.097,9.952
11.494,0.0,9.076,1.096,9.947
11.502,0.0,9.072,1.11,10.07
11.51,0.0,9.076,1.092,9.911
11.519,0.0,9.072,1.1,9.979
11.528,0.0,9.072,1.082,9.816
11.536,0.0,9.072,1.106,10.034
11.544,0.0,9.072,1.116,10.124
11.552,0.0,9.072,1.137,10.315
11.561,0.0,9.072,1.157,10.496
11.571,0.0,9.072,1.126,10.215
11.579,0.0,9.072,1.124,10.197
11.587,0.0,9.068,1.133,10.274
11.597,0.0,9.068,1.165,10.564
11.604,0.0,9.076,1.146,10.401
11.612,0.0,9.068,1.134,10.283
11.621,0.0,9.072,1.118,10.142
11.631,0.0,9.072,1.118,10.142
11.639,0.0,9.072,1.12,10.161
11.647,0.0,9.072,1.113,10.097
11.655,0.0,9.076,1.095,9.938
11.664,0.0,9.072,1.128,10.233
11.672,0.0,9.072,1.127,10.224
11.68,0.0,9.076,1.129,10.247
11.688,0.0,9.076,1.125,10.21
11.698,0.0,9.068,1.12,10.156
11.708,0.0,9.072,1.096,9.943
11.718,0.0,9.072,1.101,9.988
11.727,0.0,9.072,1.102,9.997
11.738,0.0,9.072,1.109,10.061
11.751,0.0,9.072,1.112,10.088
11.76,0.0,9.072,1.094,9.925
11.769,0.0,9.072,1.109,10.061
11.779,0.0,9.076,1.103,10.011
11.788,0.0,9.072,1.089,9.879
11.797,0.0,9.072,1.102,9.997
11.807,0.0,9.072,1.093,9.916
11.818,0.0,9.076,1.102,10.002
11.828,0.0,9.076,1.089,9.884
11.838,0.0,9.072,1.103,10.006
11.848,0.0,9.072,1.12,10.161
11.859,0.0,9.072,1.095,9.934
11.868,0.0,9.076,1.104,10.02
11.877,0.0,9.072,1.108,10.052
11.887,0.0,9.072,1.117,10.133
11.897,0.0,9.072,1.112,10.088
11.906,0.0,9.072,1.098,9.961
11.915,0.0,9.072,1.092,9.907
11.925,0.0,9.072,1.104,10.015
11.935,0.0,9.072,1.085,9.843
11.943,0.0,9.072,1.104,10.015
11.952,0.0,9.072,1.088,9.87
11.962,0.0,9.072,1.105,10.025
11.972,0.0,9.072,1.087,9.861
11.98,0.0,9.068,1.123,10.183
11.989,0.0,9.072,1.098,9.961
11.998,0.0,9.076,1.086,9.857
12.008,0.0,9.072,1.108,10.052
12.017,0.0,9.076,1.096,9.947
12.026,0.0,9.072,1.096,9.943
12.036,0.0,9.072,1.091,9.898
12.046,0.0,9.072,1.097,9.952
12.054,0.0,9.076,1.093,9.92
12.062,0.0,9.072,1.111,10.079
12.073,0.0,9.072,1.085,9.843
12.084,0.0,9.076,1.108,10.056
12.093,0.0,9.076,1.088,9.875
12.103,0.0,9.068,1.11,10.065
12.115,0.0,9.068,1.128,10.229
12.125,0.0,9.068,1.094,9.92
12.133,0.0,9.072,1.092,9.907
12.143,0.0,9.072,1.1,9.979
12.152,0.0,9.072,1.106,10.034
12.16,0.0,9.068,1.116,10.12
12.169,0.0,9.072,1.109,10.061
12.178,0.0,9.072,1.091,9.898
12.187,0.0,9.072,1.091,9.898
12.196,0.0,9.072,1.092,9.907
12.204,0.0,9.072,1.106,10.034
12.213,0.0,9.072,1.097,9.952
12.222,0.0,9.076,1.125,10.21
12.231,0.0,9.072,1.091,9.898
12.239,0.0,9.072,1.107,10.043
12.249,0.0,9.072,1.095,9.934
12.258,0.0,9.076,1.085,9.847
12.268,0.0,9.072,1.105,10.025
12.276,0.0,9.076,1.096,9.947
12.285,0.0,9.072,1.121,10.17
12.294,0.0,9.072,1.137,10.315
12.303,0.0,9.072,1.13,10.251
12.311,0.0,9.072,1.11,10.07
12.32,0.0,9.072,1.136,10.306
12.329,0.0,9.072,1.115,10.115
12.338,0.0,9.072,1.095,9.934
12.346,0.0,9.072,1.098,9.961
12.355,0.0,9.072,1.09,9.888
12.364,0.0,9.072,1.104,10.015
12.373,0.0,9.072,1.089,9.879
12.381,0.0,9.072,1.113,10.097
12.389,0.0,9.072,1.109,10.061
12.398,0.0,9.072,1.091,9.898
12.408,0.0,9.072,1.09,9.888
12.417,0.0,9.072,1.1,9.979
12.426,0.0,9.072,1.092,9.907
12.436,0.0,9.072,1.087,9.861
12.445,0.0,9.072,1.108,10.052
12.453,0.0,9.076,1.108,10.056
12.462,0.0,9.076,1.115,10.12
12.471,0.0,9.076,1.11,10.074
12.48,0.0,9.068,1.122,10.174
12.488,0.0,9.072,1.109,10.061
12.497,0.0,9.072,1.094,9.925
12.506,0.0,9.076,1.102,10.002
12.519,0.0,9.072,1.131,10.26
12.527,0.0,9.076,1.142,10.365
12.535,0.0,9.068,1.084,9.83
12.545,0.0,9.072,1.097,9.952
12.554,0.0,9.072,1.085,9.843
12.562,0.0,9.072,1.102,9.997
12.571,0.0,9.072,1.082,9.816
12.581,0.0,9.076,1.1,9.984
12.59,0.0,9.072,1.084,9.834
12.598,0.0,9.072,1.086,9.852
12.607,0.0,9.072,1.099,9.97
12.616,0.0,9.072,1.091,9.898
12.626,0.0,9.072,1.095,9.934
12.634,0.0,9.072,1.092,9.907
12.643,0.0,9.076,1.112,10.093
12.652,0.0,9.076,1.083,9.829
12.662,0.0,9.072,1.104,10.015
12.67,0.0,9.072,1.09,9.888
12.678,0.0,9.072,1.086,9.852
12.687,0.0,9.072,1.09,9.888
12.697,0.0,9.072,1.088,9.87
12.706,0.0,9.072,1.115,10.115
12.715,0.0,9.076,1.088,9.875
12.724,0.0,9.072,1.107,10.043
12.733,0.0,9.072,1.148,10.415
12.742,0.0,9.076,1.113,10.102
12.75,0.0,9.072,1.115,10.115
12.758,0.0,9.072,1.102,9.997
12.768,0.0,9.072,1.103,10.006
12.777,0.0,9.072,1.1,9.979
12.785,0.0,9.072,1.104,10.015
12.794,0.0,9.072,1.095,9.934
12.803,0.0,9.072,1.108,10.052
12.812,0.0,9.072,1.108,10.052
12.821,0.0,9.072,1.109,10.061
12.83,0.0,9.072,1.11,10.07
12.84,0.0,9.072,1.086,9.852
12.849,0.0,9.072,1.11,10.07
12.857,0.0,9.076,1.092,9.911
12.867,0.0,9.072,1.096,9.943
12.876,0.0,9.072,1.091,9.898
12.886,0.0,9.072,1.088,9.87
12.894,0.0,9.068,1.085,9.839
12.902,0.0,9.072,1.1,9.979
12.912,0.0,9.072,1.118,10.142
12.92,0.0,9.076,1.107,10.047
12.929,0.0,9.072,1.107,10.043
12.937,0.0,9.076,1.088,9.875
12.947,0.0,9.072,1.092,9.907
12.956,0.0,9.072,1.086,9.852
12.964,0.0,9.068,1.114,10.102
12.974,0.0,9.076,1.089,9.884
12.984,0.0,9.072,1.107,10.043
12.992,0.0,9.072,1.091,9.898
13.001,0.0,9.068,1.111,10.075
13.009,0.0,9.076,1.101,9.993
13.018,0.0,9.072,1.085,9.843
13.027,0.0,9.076,1.092,9.911
13.037,0.0,9.072,1.088,9.87
13.045,0.0,9.072,1.102,9.997
13.054,0.0,9.068,1.087,9.857
13.063,0.0,9.072,1.107,10.043
13.072,0.0,9.072,1.091,9.898
13.08,0.0,9.072,1.105,10.025
13.09,0.0,9.072,1.109,10.061
13.098,0.0,9.068,1.094,9.92
13.107,0.0,9.076,1.097,9.956
13.115,0.0,9.076,1.093,9.92
13.125,0.0,9.076,1.096,9.947
13.135,0.0,9.072,1.089,9.879
13.144,0.0,9.072,1.115,10.115
13.152,0.0,9.072,1.104,10.015
13.161,0.0,9.072,1.122,10.179
13.171,0.0,9.068,1.116,10.12
13.181,0.0,9.072,1.125,10.206
13.189,0.0,9.072,1.093,9.916
13.198,0.0,9.072,1.09,9.888
13.209,0.0,9.072,1.097,9.952
13.219,0.0,9.072,1.088,9.87
13.229,0.0,9.072,1.106,10.034
13.238,0.0,9.072,1.088,9.87
13.255,0.0,9.072,1.106,10.034
13.266,0.0,9.072,1.143,10.369
13.275,0.0,9.072,1.149,10.424
13.288,0.0,9.072,1.147,10.406
13.297,0.0,9.068,1.114,10.102
13.306,0.0,9.072,1.125,10.206
13.315,0.0,9.068,1.222,11.081
13.324,0.0,9.068,1.16,10.519
