Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.347,0.0,5.028,1.431,7.195
7.357,0.0,5.028,1.459,7.336
7.368,0.0,5.028,1.457,7.326
7.378,0.0,5.028,1.374,6.908
7.389,0.0,5.024,1.454,7.305
7.399,0.0,5.028,1.37,6.888
7.412,0.0,5.028,1.315,6.612
7.423,0.0,5.028,1.308,6.577
7.435,0.0,5.032,1.313,6.607
7.446,0.0,5.028,1.303,6.551
7.457,0.0,5.028,1.302,6.546
7.469,0.0,5.032,1.337,6.728
7.481,0.0,5.028,1.32,6.637
7.493,0.0,5.028,1.304,6.557
7.505,0.0,5.032,1.307,6.577
7.517,0.0,5.032,1.312,6.602
7.529,0.0,5.032,1.327,6.677
7.54,0.0,5.032,1.318,6.632
7.552,0.0,5.032,1.314,6.612
7.563,0.0,5.032,1.31,6.592
7.575,0.0,5.028,1.331,6.692
7.586,0.0,5.032,1.307,6.577
7.598,0.0,5.028,1.329,6.682
7.608,0.0,5.028,1.3,6.536
7.619,0.0,5.028,1.314,6.607
7.629,0.0,5.032,1.297,6.527
7.64,0.0,5.028,1.319,6.632
7.65,0.0,5.032,1.304,6.562
7.66,0.0,5.032,1.304,6.562
7.671,0.0,5.032,1.339,6.738
7.681,0.0,5.028,1.341,6.743
7.692,0.0,5.028,1.338,6.727
7.702,0.0,5.032,1.381,6.949
7.713,0.0,5.028,1.411,7.095
7.723,0.0,5.024,1.482,7.446
7.734,0.0,5.024,1.503,7.551
7.744,0.0,5.028,1.439,7.235
7.755,0.0,5.028,1.432,7.2
7.765,0.0,5.028,1.394,7.009
7.776,0.0,5.028,1.381,6.944
7.786,0.0,5.028,1.365,6.863
7.797,0.0,5.028,1.39,6.989
7.807,0.0,5.032,1.35,6.793
7.818,0.0,5.032,1.366,6.874
7.828,0.0,5.028,1.383,6.954
7.839,0.0,5.028,1.367,6.873
7.849,0.0,5.028,1.395,7.014
7.86,0.0,5.032,1.372,6.904
7.87,0.0,5.032,1.33,6.693
7.881,0.0,5.028,1.365,6.863
7.891,0.0,5.024,1.345,6.757
7.902,0.0,5.032,1.374,6.914
7.912,0.0,5.028,1.375,6.913
7.923,0.0,5.028,1.362,6.848
7.933,0.0,5.028,1.386,6.969
7.944,0.0,5.028,1.398,7.029
7.954,0.0,5.024,1.518,7.626
7.965,0.0,5.028,1.35,6.788
7.975,0.0,5.032,1.362,6.854
7.986,0.0,5.028,1.32,6.637
7.997,0.0,5.032,1.342,6.753
8.007,0.0,5.028,1.34,6.738
8.018,0.0,5.028,1.354,6.808
8.028,0.0,5.028,1.342,6.748
8.039,0.0,5.028,1.348,6.778
8.049,0.0,5.028,1.343,6.753
8.06,0.0,5.028,1.411,7.095
8.07,0.0,5.028,1.368,6.878
8.081,0.0,5.028,1.358,6.828
8.091,0.0,5.032,1.377,6.929
8.102,0.0,5.028,1.414,7.11
8.112,0.0,5.028,1.389,6.984
8.123,0.0,5.032,1.311,6.597
8.133,0.0,5.032,1.327,6.677
8.144,0.0,5.028,1.336,6.717
8.155,0.0,5.028,1.351,6.793
8.165,0.0,5.032,1.347,6.778
8.176,0.0,5.028,1.353,6.803
8.186,0.0,5.028,1.348,6.778
8.196,0.0,5.028,1.35,6.788
8.207,0.0,5.028,1.328,6.677
8.217,0.0,5.028,1.342,6.748
8.228,0.0,5.028,1.349,6.783
8.238,0.0,5.032,1.352,6.803
8.249,0.0,5.028,1.313,6.602
8.259,0.0,5.028,1.33,6.687
8.27,0.0,5.028,1.299,6.531
8.28,0.0,5.032,1.326,6.672
8.29,0.0,5.032,1.296,6.521
8.301,0.0,5.032,1.302,6.552
8.311,0.0,5.032,1.312,6.602
8.322,0.0,5.032,1.328,6.682
8.333,0.0,5.032,1.336,6.723
8.343,0.0,5.028,1.33,6.687
8.354,0.0,5.032,1.309,6.587
8.364,0.0,5.028,1.304,6.557
8.375,0.0,5.028,1.294,6.506
8.385,0.0,5.032,1.303,6.557
8.395,0.0,5.032,1.296,6.521
8.406,0.0,5.032,1.309,6.587
8.416,0.0,5.032,1.319,6.637
8.427,0.0,5.028,1.333,6.702
8.438,0.0,5.028,1.299,6.531
8.448,0.0,5.028,1.303,6.551
8.459,0.0,5.032,1.348,6.783
8.47,0.0,5.028,1.307,6.572
8.481,0.0,5.032,1.309,6.587
8.491,0.0,5.032,1.299,6.537
8.502,0.0,5.028,1.295,6.511
8.514,0.0,5.032,1.327,6.677
8.525,0.0,5.028,1.328,6.677
8.537,0.0,5.028,1.343,6.753
8.548,0.0,5.028,1.347,6.773
8.559,0.0,5.028,1.341,6.743
8.571,0.0,5.028,1.377,6.924
8.582,0.0,5.032,1.363,6.859
8.594,0.0,5.028,1.395,7.014
8.605,0.0,5.028,1.377,6.924
8.617,0.0,5.028,1.422,7.15
8.628,0.0,5.028,1.379,6.934
8.64,0.0,5.028,1.406,7.069
8.652,0.0,5.024,1.431,7.189
8.664,0.0,5.028,1.416,7.12
8.676,0.0,5.028,1.365,6.863
8.688,0.0,5.028,1.347,6.773
8.699,0.0,5.028,1.349,6.783
8.712,0.0,5.028,1.315,6.612
8.724,0.0,5.032,1.315,6.617
8.736,0.0,5.028,1.338,6.727
8.748,0.0,5.028,1.323,6.652
8.76,0.0,5.032,1.348,6.783
8.771,0.0,5.028,1.32,6.637
8.783,0.0,5.032,1.316,6.622
8.795,0.0,5.028,1.354,6.808
8.807,0.0,5.028,1.311,6.592
8.819,0.0,5.028,1.327,6.672
8.831,0.0,5.032,1.321,6.647
8.843,0.0,5.028,1.329,6.682
8.855,0.0,5.028,1.3,6.536
8.867,0.0,5.032,1.29,6.491
8.878,0.0,5.032,1.296,6.521
8.89,0.0,5.028,1.322,6.647
8.901,0.0,5.028,1.397,7.024
8.913,0.0,5.028,1.353,6.803
8.924,0.0,5.028,1.409,7.084
8.935,0.0,5.032,1.341,6.748
8.947,0.0,5.028,1.412,7.1
8.958,0.0,5.028,1.355,6.813
8.97,0.0,5.032,1.377,6.929
8.982,0.0,5.028,1.388,6.979
8.993,0.0,5.032,1.369,6.889
9.005,0.0,5.028,1.374,6.908
9.015,0.0,5.032,1.311,6.597
9.026,0.0,5.032,1.31,6.592
9.036,0.0,5.032,1.326,6.672
9.047,0.0,5.028,1.406,7.069
9.058,0.0,5.032,1.334,6.713
9.068,0.0,5.028,1.313,6.602
9.079,0.0,5.028,1.312,6.597
9.09,0.0,5.028,1.342,6.748
9.101,0.0,5.028,1.344,6.758
9.112,0.0,5.028,1.314,6.607
9.124,0.0,5.028,1.308,6.577
9.136,0.0,5.028,1.311,6.592
9.148,0.0,5.028,1.298,6.526
9.159,0.0,5.032,1.296,6.521
9.171,0.0,5.028,1.317,6.622
9.183,0.0,5.028,1.33,6.687
9.195,0.0,5.028,1.348,6.778
9.207,0.0,5.028,1.358,6.828
9.218,0.0,5.028,1.401,7.044
9.23,0.0,5.028,1.401,7.044
9.242,0.0,5.028,1.311,6.592
9.253,0.0,5.032,1.303,6.557
9.265,0.0,5.028,1.302,6.546
9.276,0.0,5.028,1.293,6.501
9.288,0.0,5.028,1.317,6.622
9.299,0.0,5.032,1.287,6.476
9.311,0.0,5.032,1.3,6.542
9.322,0.0,5.028,1.311,6.592
9.334,0.0,5.028,1.321,6.642
9.345,0.0,5.028,1.306,6.567
9.357,0.0,5.032,1.304,6.562
9.368,0.0,5.028,1.302,6.546
9.38,0.0,5.032,1.344,6.763
9.392,0.0,5.032,1.299,6.537
9.404,0.0,5.032,1.295,6.516
9.418,0.0,5.032,1.294,6.511
9.43,0.0,5.028,1.32,6.637
9.442,0.0,5.028,1.333,6.702
9.454,0.0,5.028,1.32,6.637
9.466,0.0,5.028,1.306,6.567
9.478,0.0,5.032,1.309,6.587
9.49,0.0,5.032,1.325,6.667
9.501,0.0,5.032,1.32,6.642
9.513,0.0,5.028,1.351,6.793
9.524,0.0,5.032,1.333,6.708
9.534,0.0,5.032,1.301,6.547
9.545,0.0,5.028,1.321,6.642
9.556,0.0,5.032,1.301,6.547
9.566,0.0,5.028,1.296,6.516
9.577,0.0,5.032,1.319,6.637
9.588,0.0,5.032,1.296,6.521
9.599,0.0,5.028,1.31,6.587
9.609,0.0,5.032,1.3,6.542
9.617,0.0,5.032,1.3,6.542
9.625,0.0,5.036,1.351,6.804
9.634,0.0,5.032,1.332,6.703
9.641,0.0,5.028,1.349,6.783
9.649,0.0,5.028,1.331,6.692
9.657,0.0,5.032,1.312,6.602
9.665,0.0,5.032,1.313,6.607
9.673,0.0,5.028,1.313,6.602
9.681,0.0,5.028,1.302,6.546
9.689,0.0,5.032,1.323,6.657
9.696,0.0,5.028,1.317,6.622
9.704,0.0,5.032,1.304,6.562
9.712,0.0,5.036,1.297,6.532
9.72,0.0,5.032,1.302,6.552
9.728,0.0,5.032,1.297,6.527
9.736,0.0,5.028,1.299,6.531
9.744,0.0,5.032,1.342,6.753
9.752,0.0,5.028,1.301,6.541
9.76,0.0,5.032,1.293,6.506
9.767,0.0,5.028,1.293,6.501
9.776,0.0,5.032,1.3,6.542
9.784,0.0,5.032,1.297,6.527
9.792,0.0,5.032,1.32,6.642
9.799,0.0,5.028,1.318,6.627
9.807,0.0,5.028,1.338,6.727
9.815,0.0,5.032,1.316,6.622
9.823,0.0,5.028,1.366,6.868
9.831,0.0,5.032,1.299,6.537
9.839,0.0,5.032,1.302,6.552
9.847,0.0,5.028,1.333,6.702
9.855,0.0,5.032,1.302,6.552
9.863,0.0,5.032,1.303,6.557
9.87,0.0,5.028,1.305,6.562
9.878,0.0,5.032,1.3,6.542
9.886,0.0,5.032,1.304,6.562
9.894,0.0,5.032,1.328,6.682
9.902,0.0,5.032,1.321,6.647
9.91,0.0,5.036,1.298,6.537
9.918,0.0,5.028,1.301,6.541
9.925,0.0,5.032,1.295,6.516
9.933,0.0,5.032,1.295,6.516
9.942,0.0,5.028,1.333,6.702
9.95,0.0,5.028,1.339,6.732
9.958,0.0,5.032,1.312,6.602
9.966,0.0,5.028,1.308,6.577
9.974,0.0,5.032,1.31,6.592
9.982,0.0,5.032,1.305,6.567
9.99,0.0,5.028,1.357,6.823
9.999,0.0,5.032,1.299,6.537
10.007,0.0,5.032,1.308,6.582
10.015,0.0,5.028,1.301,6.541
10.023,0.0,5.032,1.329,6.688
10.031,0.0,5.032,1.299,6.537
10.039,0.0,5.032,1.324,6.662
10.047,0.0,5.028,1.305,6.562
10.055,0.0,5.028,1.308,6.577
10.063,0.0,5.028,1.301,6.541
10.071,0.0,5.028,1.302,6.546
10.079,0.0,5.032,1.318,6.632
10.087,0.0,5.028,1.296,6.516
10.095,0.0,5.032,1.294,6.511
10.103,0.0,5.028,1.321,6.642
10.111,0.0,5.032,1.315,6.617
10.118,0.0,5.028,1.333,6.702
10.126,0.0,5.032,1.31,6.592
10.134,0.0,5.032,1.309,6.587
10.142,0.0,5.032,1.315,6.617
10.15,0.0,5.024,1.313,6.597
10.158,0.0,5.032,1.324,6.662
10.166,0.0,5.032,1.308,6.582
10.174,0.0,5.028,1.334,6.707
10.182,0.0,5.032,1.331,6.698
10.19,0.0,5.032,1.318,6.632
10.198,0.0,5.032,1.311,6.597
10.206,0.0,5.032,1.317,6.627
10.214,0.0,5.028,1.307,6.572
10.222,0.0,5.028,1.31,6.587
10.23,0.0,5.032,1.305,6.567
10.238,0.0,5.028,1.322,6.647
10.246,0.0,5.032,1.294,6.511
10.254,0.0,5.032,1.317,6.627
10.262,0.0,5.028,1.316,6.617
10.269,0.0,5.028,1.302,6.546
10.278,0.0,5.028,1.297,6.521
10.286,0.0,5.028,1.303,6.551
10.294,0.0,5.032,1.299,6.537
10.302,0.0,5.032,1.312,6.602
10.31,0.0,5.028,1.296,6.516
10.32,0.0,5.032,1.304,6.562
10.332,0.0,5.028,1.36,6.838
10.344,0.0,5.028,1.298,6.526
10.356,0.0,5.032,1.308,6.582
10.368,0.0,5.028,1.325,6.662
10.38,0.0,5.028,1.336,6.717
10.394,0.0,5.032,1.324,6.662
10.409,0.0,5.032,1.336,6.723
10.422,0.0,5.028,1.315,6.612
10.433,0.0,5.032,1.31,6.592
10.444,0.0,5.032,1.298,6.532
10.455,0.0,5.032,1.304,6.562
10.465,0.0,5.032,1.326,6.672
10.476,0.0,5.028,1.322,6.647
10.486,0.0,5.032,1.307,6.577
10.497,0.0,5.028,1.299,6.531
10.508,0.0,5.032,1.308,6.582
10.518,0.0,5.032,1.321,6.647
10.529,0.0,5.032,1.299,6.537
10.54,0.0,5.032,1.306,6.572
10.551,0.0,5.032,1.3,6.542
10.562,0.0,5.032,1.298,6.532
10.573,0.0,5.028,1.321,6.642
10.584,0.0,5.032,1.296,6.521
10.595,0.0,5.032,1.294,6.511
10.607,0.0,5.028,1.324,6.657
10.618,0.0,5.032,1.31,6.592
10.629,0.0,5.032,1.295,6.516
10.641,0.0,5.032,1.305,6.567
10.652,0.0,5.036,1.303,6.562
10.663,0.0,5.032,1.3,6.542
10.674,0.0,5.032,1.326,6.672
10.685,0.0,5.032,1.305,6.567
10.695,0.0,5.032,1.3,6.542
10.706,0.0,5.032,1.302,6.552
10.716,0.0,5.028,1.323,6.652
10.727,0.0,5.028,1.302,6.546
10.737,0.0,5.032,1.303,6.557
10.748,0.0,5.032,1.299,6.537
10.758,0.0,5.032,1.31,6.592
10.769,0.0,5.028,1.33,6.687
10.779,0.0,5.032,1.292,6.501
10.789,0.0,5.032,1.299,6.537
10.8,0.0,5.028,1.3,6.536
10.81,0.0,5.032,1.302,6.552
10.821,0.0,5.028,1.342,6.748
10.831,0.0,5.032,1.301,6.547
10.842,0.0,5.028,1.303,6.551
10.852,0.0,5.032,1.3,6.542
10.863,0.0,5.032,1.298,6.532
10.873,0.0,5.028,1.385,6.964
10.884,0.0,5.028,1.339,6.732
10.894,0.0,5.032,1.294,6.511
10.905,0.0,5.032,1.296,6.521
10.916,0.0,5.032,1.325,6.667
10.927,0.0,5.028,1.296,6.516
10.939,0.0,5.028,1.298,6.526
10.951,0.0,5.032,1.344,6.763
10.963,0.0,5.028,1.36,6.838
10.975,0.0,5.028,1.366,6.868
10.987,0.0,5.028,1.356,6.818
10.998,0.0,5.028,1.379,6.934
11.01,0.0,5.028,1.443,7.255
11.024,0.0,5.028,1.488,7.482
11.037,0.0,5.028,1.349,6.783
11.05,0.0,5.032,1.353,6.808
11.061,0.0,5.028,1.316,6.617
11.071,0.0,5.028,1.307,6.572
11.082,0.0,5.032,1.305,6.567
11.092,0.0,5.028,1.305,6.562
11.103,0.0,5.032,1.311,6.597
11.114,0.0,5.028,1.319,6.632
11.125,0.0,5.032,1.334,6.713
11.136,0.0,5.032,1.333,6.708
11.146,0.0,5.032,1.324,6.662
11.156,0.0,5.032,1.304,6.562
11.167,0.0,5.032,1.318,6.632
11.177,0.0,5.032,1.297,6.527
11.188,0.0,5.032,1.299,6.537
11.199,0.0,5.032,1.328,6.682
11.21,0.0,5.032,1.305,6.567
11.221,0.0,5.028,1.324,6.657
11.231,0.0,5.028,1.32,6.637
11.242,0.0,5.028,1.3,6.536
11.252,0.0,5.032,1.327,6.677
11.263,0.0,5.028,1.33,6.687
11.273,0.0,5.036,1.312,6.607
11.284,0.0,5.032,1.309,6.587
11.295,0.0,5.028,1.323,6.652
11.305,0.0,5.032,1.301,6.547
11.316,0.0,5.036,1.302,6.557
11.328,0.0,5.032,1.313,6.607
11.34,0.0,5.032,1.305,6.567
11.352,0.0,5.032,1.31,6.592
11.365,0.0,5.032,1.305,6.567
11.38,0.0,5.032,1.293,6.506
11.393,0.0,5.036,1.294,6.517
11.406,0.0,5.032,1.296,6.521
11.419,0.0,5.032,1.337,6.728
11.43,0.0,5.032,1.349,6.788
11.44,0.0,5.032,1.294,6.511
11.45,0.0,5.032,1.301,6.547
11.461,0.0,5.032,1.299,6.537
11.472,0.0,5.028,1.324,6.657
11.482,0.0,5.032,1.332,6.703
11.493,0.0,5.032,1.331,6.698
11.504,0.0,5.032,1.31,6.592
11.515,0.0,5.028,1.305,6.562
11.526,0.0,5.032,1.295,6.516
11.538,0.0,5.028,1.298,6.526
11.55,0.0,5.028,1.32,6.637
11.562,0.0,5.028,1.355,6.813
11.574,0.0,5.032,1.298,6.532
11.586,0.0,5.032,1.305,6.567
11.598,0.0,5.028,1.338,6.727
11.61,0.0,5.028,1.326,6.667
11.622,0.0,5.032,1.358,6.833
11.633,0.0,5.028,1.355,6.813
11.645,0.0,5.028,1.33,6.687
11.656,0.0,5.028,1.334,6.707
11.668,0.0,5.028,1.372,6.898
11.68,0.0,5.032,1.32,6.642
11.691,0.0,5.028,1.403,7.054
11.703,0.0,5.028,1.422,7.15
11.714,0.0,5.024,1.489,7.481
11.725,0.0,5.028,1.393,7.004
11.736,0.0,5.024,1.406,7.064
11.746,0.0,5.028,1.399,7.034
11.757,0.0,5.028,1.37,6.888
11.767,0.0,5.028,1.363,6.853
11.778,0.0,5.032,1.321,6.647
11.788,0.0,5.032,1.34,6.743
11.799,0.0,5.032,1.318,6.632
11.809,0.0,5.032,1.312,6.602
11.82,0.0,5.032,1.319,6.637
11.831,0.0,5.028,1.338,6.727
11.842,0.0,5.028,1.302,6.546
11.854,0.0,5.032,1.326,6.672
11.865,0.0,5.028,1.341,6.743
11.877,0.0,5.032,1.322,6.652
11.888,0.0,5.032,1.301,6.547
11.899,0.0,5.032,1.307,6.577
11.911,0.0,5.028,1.324,6.657
11.922,0.0,5.032,1.298,6.532
11.932,0.0,5.028,1.304,6.557
11.943,0.0,5.032,1.296,6.521
11.953,0.0,5.032,1.316,6.622
11.964,0.0,5.028,1.302,6.546
11.974,0.0,5.032,1.293,6.506
11.985,0.0,5.028,1.3,6.536
11.995,0.0,5.032,1.3,6.542
12.006,0.0,5.032,1.32,6.642
12.016,0.0,5.032,1.307,6.577
12.027,0.0,5.032,1.3,6.542
12.038,0.0,5.032,1.326,6.672
12.05,0.0,5.032,1.316,6.622
12.061,0.0,5.032,1.305,6.567
12.073,0.0,5.032,1.318,6.632
12.084,0.0,5.028,1.303,6.551
12.096,0.0,5.028,1.3,6.536
12.107,0.0,5.032,1.317,6.627
12.118,0.0,5.028,1.309,6.582
12.129,0.0,5.032,1.337,6.728
12.14,0.0,5.028,1.335,6.712
12.15,0.0,5.028,1.33,6.687
12.161,0.0,5.032,1.317,6.627
12.171,0.0,5.032,1.325,6.667
12.182,0.0,5.032,1.393,7.01
12.192,0.0,5.032,1.367,6.879
12.203,0.0,5.028,1.327,6.672
12.213,0.0,5.036,1.311,6.602
12.224,0.0,5.032,1.296,6.521
12.234,0.0,5.032,1.301,6.547
12.245,0.0,5.032,1.301,6.547
12.256,0.0,5.028,1.309,6.582
12.266,0.0,5.028,1.302,6.546
12.276,0.0,5.028,1.311,6.592
12.287,0.0,5.032,1.293,6.506
12.297,0.0,5.028,1.332,6.697
12.308,0.0,5.032,1.32,6.642
12.318,0.0,5.032,1.302,6.552
12.329,0.0,5.032,1.304,6.562
12.34,0.0,5.032,1.316,6.622
12.352,0.0,5.032,1.303,6.557
12.363,0.0,5.036,1.301,6.552
12.374,0.0,5.028,1.3,6.536
12.386,0.0,5.028,1.328,6.677
12.397,0.0,5.032,1.296,6.521
12.408,0.0,5.032,1.293,6.506
12.42,0.0,5.032,1.293,6.506
12.432,0.0,5.032,1.344,6.763
12.444,0.0,5.032,1.303,6.557
12.456,0.0,5.032,1.301,6.547
12.468,0.0,5.032,1.304,6.562
12.48,0.0,5.032,1.326,6.672
12.492,0.0,5.032,1.339,6.738
12.504,0.0,5.028,1.339,6.732
12.516,0.0,5.032,1.321,6.647
12.528,0.0,5.032,1.317,6.627
12.54,0.0,5.032,1.307,6.577
12.553,0.0,5.028,1.31,6.587
12.566,0.0,5.028,1.299,6.531
12.578,0.0,5.032,1.299,6.537
12.59,0.0,5.028,1.354,6.808
12.601,0.0,5.028,1.331,6.692
12.612,0.0,5.032,1.34,6.743
12.624,0.0,5.032,1.296,6.521
12.634,0.0,5.032,1.3,6.542
12.645,0.0,5.032,1.332,6.703
12.655,0.0,5.028,1.336,6.717
12.666,0.0,5.028,1.332,6.697
12.676,0.0,5.032,1.306,6.572
12.686,0.0,5.032,1.363,6.859
12.697,0.0,5.032,1.303,6.557
12.707,0.0,5.032,1.298,6.532
12.718,0.0,5.032,1.306,6.572
12.728,0.0,5.028,1.301,6.541
12.739,0.0,5.032,1.292,6.501
12.749,0.0,5.032,1.298,6.532
12.76,0.0,5.032,1.323,6.657
12.77,0.0,5.032,1.317,6.627
12.781,0.0,5.032,1.301,6.547
12.791,0.0,5.032,1.302,6.552
12.802,0.0,5.028,1.298,6.526
12.812,0.0,5.028,1.34,6.738
12.823,0.0,5.032,1.3,6.542
12.833,0.0,5.032,1.326,6.672
12.844,0.0,5.032,1.304,6.562
12.854,0.0,5.032,1.298,6.532
12.865,0.0,5.028,1.318,6.627
12.875,0.0,5.032,1.299,6.537
12.886,0.0,5.032,1.296,6.521
12.896,0.0,5.028,1.32,6.637
12.907,0.0,5.032,1.312,6.602
12.917,0.0,5.028,1.288,6.476
12.928,0.0,5.028,1.295,6.511
12.939,0.0,5.032,1.296,6.521
12.951,0.0,5.032,1.293,6.506
12.962,0.0,5.028,1.339,6.732
12.974,0.0,5.032,1.316,6.622
12.985,0.0,5.032,1.303,6.557
12.997,0.0,5.032,1.303,6.557
13.008,0.0,5.032,1.319,6.637
13.02,0.0,5.032,1.297,6.527
13.032,0.0,5.032,1.299,6.537
13.044,0.0,5.032,1.297,6.527
13.056,0.0,5.032,1.294,6.511
13.067,0.0,5.032,1.313,6.607
13.079,0.0,5.032,1.303,6.557
13.09,0.0,5.032,1.298,6.532
13.101,0.0,5.028,1.301,6.541
13.113,0.0,5.028,1.328,6.677
13.124,0.0,5.032,1.307,6.577
13.135,0.0,5.032,1.302,6.552
13.146,0.0,5.032,1.303,6.557
13.157,0.0,5.032,1.301,6.547
13.167,0.0,5.032,1.321,6.647
13.178,0.0,5.028,1.302,6.546
13.189,0.0,5.032,1.296,6.521
13.2,0.0,5.032,1.324,6.662
13.21,0.0,5.032,1.341,6.748
13.221,0.0,5.032,1.33,6.693
13.233,0.0,5.032,1.338,6.733
13.244,0.0,5.028,1.374,6.908
13.256,0.0,5.032,1.357,6.828
13.268,0.0,5.032,1.325,6.667
13.28,0.0,5.032,1.311,6.597
13.292,0.0,5.028,1.338,6.727
13.304,0.0,5.032,1.309,6.587
13.315,0.0,5.028,1.297,6.521
13.327,0.0,5.028,1.294,6.506
13.339,0.0,5.032,1.294,6.511
13.351,0.0,5.032,1.314,6.612
13.362,0.0,5.032,1.316,6.622
13.374,0.0,5.032,1.298,6.532
13.386,0.0,5.032,1.296,6.521
13.398,0.0,5.032,1.302,6.552
13.41,0.0,5.032,1.311,6.597
13.422,0.0,5.028,1.335,6.712
13.434,0.0,5.032,1.332,6.703
13.445,0.0,5.032,1.312,6.602
13.457,0.0,5.032,1.315,6.617
13.469,0.0,5.028,1.293,6.501
13.481,0.0,5.032,1.295,6.516
13.493,0.0,5.032,1.31,6.592
13.504,0.0,5.032,1.296,6.521
13.516,0.0,5.028,1.319,6.632
13.528,0.0,5.032,1.311,6.597
13.539,0.0,5.028,1.308,6.577
13.551,0.0,5.032,1.303,6.557
13.563,0.0,5.032,1.308,6.582
13.574,0.0,5.028,1.308,6.577
13.586,0.0,5.032,1.328,6.682
13.597,0.0,5.032,1.339,6.738
13.609,0.0,5.028,1.327,6.672
13.62,0.0,5.032,1.297,6.527
13.631,0.0,5.028,1.329,6.682
13.642,0.0,5.028,1.298,6.526
13.652,0.0,5.032,1.292,6.501
13.663,0.0,5.028,1.298,6.526
13.673,0.0,5.028,1.317,6.622
13.684,0.0,5.032,1.297,6.527
13.695,0.0,5.032,1.328,6.682
13.706,0.0,5.028,1.304,6.557
13.716,0.0,5.028,1.329,6.682
13.727,0.0,5.032,1.308,6.582
13.739,0.0,5.032,1.303,6.557
13.751,0.0,5.032,1.297,6.527
13.763,0.0,5.028,1.339,6.732
13.775,0.0,5.032,1.3,6.542
13.787,0.0,5.028,1.294,6.506
13.799,0.0,5.028,1.296,6.516
13.811,0.0,5.032,1.31,6.592
13.823,0.0,5.032,1.317,6.627
13.835,0.0,5.032,1.297,6.527
13.846,0.0,5.032,1.301,6.547
13.858,0.0,5.028,1.332,6.697
13.87,0.0,5.032,1.327,6.677
13.882,0.0,5.032,1.301,6.547
13.896,0.0,5.032,1.299,6.537
13.908,0.0,5.032,1.3,6.542
13.92,0.0,5.032,1.296,6.521
13.932,0.0,5.032,1.32,6.642
13.944,0.0,5.028,1.324,6.657
13.956,0.0,5.032,1.304,6.562
13.968,0.0,5.032,1.302,6.552
13.98,0.0,5.036,1.296,6.527
13.992,0.0,5.032,1.307,6.577
14.003,0.0,5.032,1.308,6.582
14.015,0.0,5.032,1.329,6.688
14.026,0.0,5.028,1.37,6.888
14.037,0.0,5.032,1.302,6.552
14.048,0.0,5.028,1.295,6.511
14.058,0.0,5.028,1.313,6.602
14.069,0.0,5.028,1.296,6.516
14.079,0.0,5.032,1.289,6.486
14.09,0.0,5.032,1.297,6.527
14.1,0.0,5.032,1.295,6.516
14.111,0.0,5.032,1.329,6.688
14.121,0.0,5.028,1.316,6.617
14.132,0.0,5.032,1.298,6.532
14.143,0.0,5.032,1.305,6.567
14.156,0.0,5.032,1.32,6.642
14.167,0.0,5.032,1.306,6.572
14.179,0.0,5.032,1.295,6.516
14.19,0.0,5.028,1.297,6.521
14.201,0.0,5.028,1.324,6.657
14.213,0.0,5.028,1.306,6.567
14.224,0.0,5.028,1.301,6.541
14.236,0.0,5.032,1.3,6.542
14.247,0.0,5.032,1.297,6.527
14.259,0.0,5.032,1.319,6.637
14.27,0.0,5.036,1.303,6.562
14.281,0.0,5.032,1.302,6.552
14.293,0.0,5.032,1.307,6.577
14.304,0.0,5.032,1.336,6.723
14.316,0.0,5.032,1.301,6.547
14.327,0.0,5.032,1.301,6.547
14.338,0.0,5.032,1.296,6.521
14.35,0.0,5.032,1.297,6.527
14.361,0.0,5.032,1.305,6.567
14.373,0.0,5.032,1.301,6.547
14.384,0.0,5.032,1.297,6.527
14.396,0.0,5.032,1.297,6.527
14.407,0.0,5.028,1.328,6.677
14.419,0.0,5.028,1.313,6.602
14.43,0.0,5.032,1.304,6.562
14.44,0.0,5.032,1.307,6.577
14.451,0.0,5.036,1.311,6.602
14.461,0.0,5.032,1.313,6.607
14.472,0.0,5.028,1.304,6.557
14.483,0.0,5.028,1.311,6.592
14.494,0.0,5.028,1.291,6.491
14.504,0.0,5.028,1.309,6.582
14.515,0.0,5.036,1.294,6.517
14.526,0.0,5.028,1.301,6.541
14.535,0.0,5.028,1.302,6.546
14.543,0.0,5.032,1.296,6.521
14.551,0.0,5.032,1.311,6.597
14.559,0.0,5.028,1.32,6.637
14.567,0.0,5.028,1.306,6.567
14.575,0.0,5.028,1.303,6.551
14.583,0.0,5.032,1.304,6.562
14.592,0.0,5.032,1.317,6.627
14.6,0.0,5.028,1.328,6.677
14.608,0.0,5.032,1.298,6.532
14.616,0.0,5.032,1.3,6.542
14.624,0.0,5.032,1.297,6.527
14.632,0.0,5.028,1.304,6.557
14.64,0.0,5.032,1.295,6.516
14.648,0.0,5.028,1.3,6.536
14.656,0.0,5.028,1.32,6.637
14.663,0.0,5.028,1.311,6.592
14.671,0.0,5.028,1.303,6.551
14.679,0.0,5.032,1.298,6.532
14.687,0.0,5.032,1.308,6.582
14.695,0.0,5.028,1.329,6.682
14.703,0.0,5.028,1.358,6.828
14.711,0.0,5.032,1.36,6.844
14.719,0.0,5.028,1.396,7.019
14.726,0.0,5.028,1.376,6.919
14.734,0.0,5.024,1.425,7.159
14.742,0.0,5.028,1.448,7.281
14.75,0.0,5.032,1.388,6.984
