Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.315,0.0,5.008,1.898,9.505
7.326,0.0,5.012,1.896,9.503
7.337,0.0,5.008,1.897,9.5
7.349,0.0,5.012,1.898,9.513
7.36,0.0,5.008,1.897,9.5
7.372,0.0,5.008,1.898,9.505
7.383,0.0,5.012,1.897,9.508
7.395,0.0,5.008,1.897,9.5
7.407,0.0,5.008,1.897,9.5
7.418,0.0,5.008,1.898,9.505
7.431,0.0,5.008,1.899,9.51
7.442,0.0,5.008,1.897,9.5
7.454,0.0,5.008,1.898,9.505
7.465,0.0,5.008,1.898,9.505
7.476,0.0,5.008,1.899,9.51
7.486,0.0,5.012,1.897,9.508
7.495,0.0,5.008,1.896,9.495
7.503,0.0,5.008,1.899,9.51
7.512,0.0,5.008,1.897,9.5
7.52,0.0,5.008,1.897,9.5
7.529,0.0,5.012,1.898,9.513
7.538,0.0,5.008,1.898,9.505
7.547,0.0,5.008,1.899,9.51
7.556,0.0,5.008,1.897,9.5
7.565,0.0,5.008,1.896,9.495
7.573,0.0,5.008,1.899,9.51
7.581,0.0,5.008,1.897,9.5
7.589,0.0,5.012,1.898,9.513
7.597,0.0,5.008,1.898,9.505
7.606,0.0,5.008,1.898,9.505
7.614,0.0,5.008,1.897,9.5
7.623,0.0,5.012,1.899,9.518
7.631,0.0,5.012,1.899,9.518
7.639,0.0,5.008,1.898,9.505
7.647,0.0,5.008,1.898,9.505
7.656,0.0,5.008,1.897,9.5
7.664,0.0,5.012,1.896,9.503
7.672,0.0,5.012,1.899,9.518
7.681,0.0,5.008,1.896,9.495
7.689,0.0,5.008,1.898,9.505
7.698,0.0,5.008,1.896,9.495
7.706,0.0,5.008,1.896,9.495
7.714,0.0,5.008,1.898,9.505
7.723,0.0,5.012,1.897,9.508
7.731,0.0,5.008,1.899,9.51
7.739,0.0,5.012,1.897,9.508
7.748,0.0,5.008,1.896,9.495
7.756,0.0,5.008,1.897,9.5
7.764,0.0,5.008,1.897,9.5
7.772,0.0,5.008,1.899,9.51
7.781,0.0,5.012,1.897,9.508
7.789,0.0,5.012,1.897,9.508
7.798,0.0,5.008,1.898,9.505
7.806,0.0,5.008,1.898,9.505
7.815,0.0,5.008,1.898,9.505
7.823,0.0,5.008,1.898,9.505
7.832,0.0,5.012,1.896,9.503
7.841,0.0,5.008,1.897,9.5
7.849,0.0,5.008,1.898,9.505
7.858,0.0,5.012,1.897,9.508
7.867,0.0,5.012,1.898,9.513
7.876,0.0,5.012,1.898,9.513
7.884,0.0,5.004,1.898,9.498
7.893,0.0,5.008,1.899,9.51
7.901,0.0,5.008,1.896,9.495
7.91,0.0,5.008,1.897,9.5
7.918,0.0,5.008,1.898,9.505
7.927,0.0,5.008,1.898,9.505
7.936,0.0,5.012,1.897,9.508
7.944,0.0,5.008,1.898,9.505
7.952,0.0,5.008,1.897,9.5
7.961,0.0,5.012,1.898,9.513
7.969,0.0,5.008,1.897,9.5
7.977,0.0,5.008,1.897,9.5
7.985,0.0,5.008,1.898,9.505
7.994,0.0,5.008,1.898,9.505
8.002,0.0,5.012,1.898,9.513
8.011,0.0,5.008,1.897,9.5
8.019,0.0,5.008,1.897,9.5
8.028,0.0,5.012,1.897,9.508
8.036,0.0,5.008,1.898,9.505
8.045,0.0,5.008,1.898,9.505
8.054,0.0,5.008,1.898,9.505
8.062,0.0,5.008,1.897,9.5
8.071,0.0,5.008,1.897,9.5
8.079,0.0,5.008,1.9,9.515
8.088,0.0,5.012,1.897,9.508
8.098,0.0,5.012,1.899,9.518
8.108,0.0,5.008,1.896,9.495
8.116,0.0,5.008,1.896,9.495
8.127,0.0,5.012,1.898,9.513
8.135,0.0,5.008,1.897,9.5
8.144,0.0,5.008,1.898,9.505
8.153,0.0,5.012,1.898,9.513
8.161,0.0,5.008,1.897,9.5
8.17,0.0,5.008,1.898,9.505
8.178,0.0,5.008,1.897,9.5
8.187,0.0,5.008,1.898,9.505
8.199,0.0,5.008,1.896,9.495
8.211,0.0,5.008,1.898,9.505
8.222,0.0,5.012,1.897,9.508
8.233,0.0,5.008,1.898,9.505
8.244,0.0,5.008,1.897,9.5
8.256,0.0,5.008,1.897,9.5
8.267,0.0,5.008,1.897,9.5
8.277,0.0,5.008,1.898,9.505
8.289,0.0,5.008,1.898,9.505
8.3,0.0,5.008,1.897,9.5
8.312,0.0,5.008,1.898,9.505
8.323,0.0,5.008,1.896,9.495
8.335,0.0,5.008,1.898,9.505
8.346,0.0,5.008,1.897,9.5
8.357,0.0,5.008,1.898,9.505
8.368,0.0,5.008,1.897,9.5
8.379,0.0,5.012,1.898,9.513
8.391,0.0,5.012,1.897,9.508
8.402,0.0,5.008,1.899,9.51
8.414,0.0,5.008,1.898,9.505
8.426,0.0,5.012,1.898,9.513
8.437,0.0,5.008,1.899,9.51
8.449,0.0,5.012,1.897,9.508
8.46,0.0,5.012,1.898,9.513
8.471,0.0,5.008,1.898,9.505
8.482,0.0,5.012,1.896,9.503
8.493,0.0,5.008,1.898,9.505
8.503,0.0,5.008,1.898,9.505
8.513,0.0,5.008,1.898,9.505
8.523,0.0,5.008,1.895,9.49
8.533,0.0,5.008,1.897,9.5
8.544,0.0,5.008,1.897,9.5
8.554,0.0,5.008,1.896,9.495
8.565,0.0,5.012,1.897,9.508
8.575,0.0,5.008,1.899,9.51
8.586,0.0,5.008,1.898,9.505
8.597,0.0,5.008,1.897,9.5
8.607,0.0,5.008,1.896,9.495
8.618,0.0,5.012,1.899,9.518
8.628,0.0,5.008,1.899,9.51
8.639,0.0,5.008,1.898,9.505
8.65,0.0,5.008,1.898,9.505
8.66,0.0,5.012,1.897,9.508
8.67,0.0,5.008,1.898,9.505
8.681,0.0,5.008,1.899,9.51
8.693,0.0,5.008,1.897,9.5
8.705,0.0,5.008,1.897,9.5
8.716,0.0,5.008,1.898,9.505
8.727,0.0,5.008,1.897,9.5
8.738,0.0,5.008,1.897,9.5
8.749,0.0,5.012,1.897,9.508
8.761,0.0,5.008,1.897,9.5
8.772,0.0,5.008,1.898,9.505
8.783,0.0,5.008,1.899,9.51
8.794,0.0,5.008,1.898,9.505
8.805,0.0,5.008,1.896,9.495
8.816,0.0,5.008,1.898,9.505
8.828,0.0,5.008,1.897,9.5
8.839,0.0,5.008,1.898,9.505
8.85,0.0,5.008,1.898,9.505
8.861,0.0,5.012,1.897,9.508
8.872,0.0,5.012,1.897,9.508
8.884,0.0,5.008,1.898,9.505
8.896,0.0,5.008,1.898,9.505
8.907,0.0,5.008,1.896,9.495
8.919,0.0,5.008,1.897,9.5
8.93,0.0,5.012,1.897,9.508
8.942,0.0,5.008,1.897,9.5
8.953,0.0,5.008,1.898,9.505
8.964,0.0,5.012,1.898,9.513
8.975,0.0,5.008,1.898,9.505
8.986,0.0,5.012,1.897,9.508
8.997,0.0,5.008,1.896,9.495
9.007,0.0,5.012,1.898,9.513
9.017,0.0,5.008,1.897,9.5
9.028,0.0,5.008,1.897,9.5
9.038,0.0,5.012,1.899,9.518
9.049,0.0,5.008,1.899,9.51
9.06,0.0,5.008,1.899,9.51
9.072,0.0,5.012,1.896,9.503
9.082,0.0,5.008,1.897,9.5
9.092,0.0,5.008,1.896,9.495
9.103,0.0,5.008,1.899,9.51
9.115,0.0,5.008,1.898,9.505
9.126,0.0,5.012,1.898,9.513
9.137,0.0,5.012,1.897,9.508
9.148,0.0,5.008,1.897,9.5
9.159,0.0,5.012,1.897,9.508
9.17,0.0,5.012,1.897,9.508
9.181,0.0,5.012,1.897,9.508
9.192,0.0,5.008,1.897,9.5
9.203,0.0,5.008,1.899,9.51
9.215,0.0,5.012,1.898,9.513
9.226,0.0,5.008,1.897,9.5
9.238,0.0,5.008,1.898,9.505
9.249,0.0,5.012,1.898,9.513
9.261,0.0,5.008,1.898,9.505
9.272,0.0,5.012,1.896,9.503
9.283,0.0,5.008,1.899,9.51
9.295,0.0,5.008,1.898,9.505
9.307,0.0,5.012,1.897,9.508
9.318,0.0,5.008,1.897,9.5
9.33,0.0,5.008,1.899,9.51
9.341,0.0,5.008,1.899,9.51
9.353,0.0,5.008,1.898,9.505
9.364,0.0,5.008,1.897,9.5
9.376,0.0,5.004,1.897,9.493
9.387,0.0,5.008,1.898,9.505
9.399,0.0,5.008,1.898,9.505
9.41,0.0,5.008,1.896,9.495
9.424,0.0,5.008,1.897,9.5
9.436,0.0,5.008,1.897,9.5
9.447,0.0,5.008,1.896,9.495
9.459,0.0,5.012,1.898,9.513
9.471,0.0,5.008,1.897,9.5
9.482,0.0,5.008,1.898,9.505
9.495,0.0,5.008,1.897,9.5
9.505,0.0,5.008,1.898,9.505
9.516,0.0,5.008,1.898,9.505
9.526,0.0,5.012,1.897,9.508
9.536,0.0,5.008,1.897,9.5
9.547,0.0,5.068,0.276,1.399
9.557,0.0,5.064,0.277,1.403
9.567,0.0,5.064,0.276,1.398
9.578,0.0,9.096,0.272,2.474
9.589,2.0,9.096,0.272,2.474
9.656,4.0,9.092,0.268,2.437
9.667,7.0,9.1,0.294,2.675
9.678,9.0,9.092,0.29,2.637
9.689,11.0,9.096,0.289,2.629
9.701,13.0,9.096,0.311,2.829
9.714,16.0,9.092,0.311,2.828
9.726,18.0,9.096,0.338,3.074
9.738,20.0,9.096,0.339,3.084
9.75,22.0,9.092,0.347,3.155
9.762,24.0,9.092,0.363,3.3
9.775,25.0,9.092,0.366,3.328
9.787,27.0,9.092,0.363,3.3
9.799,29.0,9.096,0.384,3.493
9.81,31.0,9.088,0.382,3.472
9.821,33.0,9.088,0.385,3.499
9.832,34.0,9.092,0.406,3.691
9.843,36.0,9.092,0.411,3.737
9.854,37.0,9.088,0.415,3.772
9.865,39.0,9.092,0.43,3.91
9.877,40.0,9.092,0.425,3.864
9.888,42.0,9.092,0.421,3.828
9.899,43.0,9.092,0.449,4.082
9.91,44.0,9.088,0.449,4.081
9.921,45.0,9.092,0.448,4.073
9.932,47.0,9.092,0.473,4.301
9.943,48.0,9.092,0.472,4.291
9.954,49.0,9.092,0.473,4.301
9.966,50.0,9.088,0.496,4.508
9.977,51.0,9.088,0.496,4.508
9.988,52.0,9.088,0.498,4.526
9.999,53.0,9.088,0.517,4.698
10.01,54.0,9.092,0.518,4.71
10.021,54.0,9.088,0.517,4.698
10.032,55.0,9.092,0.54,4.91
10.043,56.0,9.084,0.54,4.905
10.055,57.0,9.088,0.54,4.908
10.068,57.0,9.088,0.564,5.126
10.079,58.0,9.088,0.562,5.107
10.09,58.0,9.084,0.585,5.314
10.102,59.0,9.084,0.584,5.305
10.113,59.0,9.084,0.585,5.314
10.124,60.0,9.084,0.609,5.532
10.135,60.0,9.084,0.607,5.514
10.147,60.0,9.084,0.607,5.514
10.158,60.0,9.084,0.63,5.723
10.169,60.0,9.084,0.631,5.732
10.181,61.0,9.084,0.63,5.723
10.192,61.0,9.088,0.652,5.925
10.202,61.0,9.084,0.653,5.932
10.213,61.0,9.084,0.653,5.932
10.223,61.0,9.084,0.675,6.132
10.234,60.0,9.084,0.674,6.123
10.244,60.0,9.084,0.675,6.132
10.254,60.0,9.084,0.675,6.132
10.264,60.0,9.084,0.697,6.332
10.275,59.0,9.084,0.699,6.35
10.285,59.0,9.084,0.697,6.332
10.296,59.0,9.08,0.72,6.538
10.306,58.0,9.084,0.72,6.54
10.316,58.0,9.084,0.719,6.531
10.326,57.0,9.084,0.743,6.749
10.336,56.0,9.084,0.743,6.749
10.347,56.0,9.08,0.743,6.746
10.357,55.0,9.08,0.767,6.964
10.368,54.0,9.08,0.766,6.955
10.378,54.0,9.08,0.765,6.946
10.388,53.0,9.08,0.782,7.101
10.398,52.0,9.084,0.789,7.167
10.409,51.0,9.08,0.789,7.164
10.419,50.0,9.08,0.787,7.146
10.429,49.0,9.08,0.813,7.382
10.44,48.0,9.08,0.812,7.373
10.45,46.0,9.084,0.811,7.367
10.46,45.0,9.08,0.833,7.564
10.47,44.0,9.08,0.836,7.591
10.481,43.0,9.084,0.833,7.567
10.491,41.0,9.076,0.856,7.769
10.501,40.0,9.08,0.855,7.763
10.512,38.0,9.08,0.857,7.782
10.522,37.0,9.08,0.881,7.999
10.532,35.0,9.076,0.879,7.978
10.542,34.0,9.08,0.879,7.981
10.553,32.0,9.08,0.881,7.999
10.563,30.0,9.076,0.902,8.187
10.573,29.0,9.076,0.902,8.187
10.584,27.0,9.076,0.902,8.187
10.594,25.0,9.08,0.929,8.435
10.604,23.0,9.076,0.927,8.413
10.615,21.0,9.076,0.925,8.395
10.626,19.0,9.076,0.949,8.613
10.636,17.0,9.076,0.949,8.613
10.646,15.0,9.076,0.95,8.622
10.656,13.0,9.076,0.973,8.831
10.667,11.0,9.076,0.972,8.822
10.677,9.0,9.076,0.972,8.822
10.688,6.0,9.076,0.997,9.049
10.698,4.0,9.076,0.996,9.04
10.709,2.0,9.072,0.995,9.027
10.72,0.0,9.076,0.998,9.058
10.731,0.0,9.072,1.017,9.226
10.741,0.0,9.076,1.019,9.248
10.752,0.0,9.076,1.021,9.267
10.762,0.0,9.076,1.042,9.457
10.773,0.0,9.072,1.043,9.462
10.783,0.0,9.076,1.041,9.448
10.794,0.0,9.076,1.067,9.684
10.803,0.0,9.072,1.066,9.671
10.812,0.0,9.072,1.066,9.671
10.82,0.0,9.072,1.092,9.907
10.829,0.0,9.076,1.089,9.884
10.838,0.0,9.072,1.09,9.888
10.846,0.0,9.072,1.092,9.907
10.855,0.0,9.068,1.113,10.093
10.864,0.0,9.076,1.113,10.102
10.873,0.0,9.068,1.114,10.102
10.882,0.0,9.072,1.112,10.088
10.89,0.0,9.072,1.14,10.342
10.899,0.0,9.072,1.136,10.306
10.907,0.0,9.072,1.125,10.206
10.916,0.0,9.072,1.124,10.197
10.924,0.0,9.072,1.13,10.251
10.932,0.0,9.068,1.12,10.156
10.941,0.0,9.072,1.119,10.152
10.949,0.0,9.076,1.122,10.183
10.957,0.0,9.068,1.132,10.265
10.966,0.0,9.072,1.124,10.197
10.974,0.0,9.068,1.123,10.183
10.983,0.0,9.072,1.12,10.161
10.991,0.0,9.068,1.116,10.12
11.0,0.0,9.076,1.122,10.183
11.009,0.0,9.072,1.12,10.161
11.017,0.0,9.068,1.123,10.183
11.026,0.0,9.072,1.136,10.306
11.034,0.0,9.072,1.132,10.27
11.043,0.0,9.072,1.124,10.197
11.052,0.0,9.072,1.137,10.315
11.06,0.0,9.068,1.128,10.229
11.069,0.0,9.072,1.126,10.215
11.077,0.0,9.072,1.124,10.197
11.086,0.0,9.068,1.132,10.265
11.096,0.0,9.068,1.123,10.183
11.104,0.0,9.072,1.137,10.315
11.113,0.0,9.068,1.125,10.202
11.121,0.0,9.072,1.13,10.251
11.131,0.0,9.072,1.125,10.206
11.14,0.0,9.068,1.12,10.156
11.151,0.0,9.072,1.12,10.161
11.163,0.0,9.068,1.13,10.247
11.174,0.0,9.072,1.122,10.179
11.185,0.0,9.072,1.126,10.215
11.193,0.0,9.068,1.123,10.183
11.201,0.0,9.072,1.134,10.288
11.209,0.0,9.072,1.128,10.233
11.218,0.0,9.068,1.124,10.192
11.226,0.0,9.068,1.123,10.183
11.235,0.0,9.072,1.122,10.179
11.244,0.0,9.072,1.121,10.17
11.253,0.0,9.068,1.123,10.183
11.262,0.0,9.072,1.133,10.279
11.272,0.0,9.072,1.12,10.161
11.28,0.0,9.072,1.12,10.161
11.289,0.0,9.072,1.121,10.17
11.297,0.0,9.072,1.117,10.133
11.306,0.0,9.068,1.136,10.301
11.314,0.0,9.072,1.134,10.288
11.323,0.0,9.072,1.122,10.179
11.332,0.0,9.072,1.123,10.188
11.34,0.0,9.072,1.124,10.197
11.349,0.0,9.072,1.124,10.197
11.357,0.0,9.072,1.124,10.197
11.366,0.0,9.072,1.124,10.197
11.375,0.0,9.068,1.131,10.256
11.383,0.0,9.068,1.124,10.192
11.392,0.0,9.072,1.122,10.179
11.4,0.0,9.072,1.122,10.179
11.409,0.0,9.072,1.141,10.351
11.418,0.0,9.072,1.122,10.179
11.426,0.0,9.072,1.132,10.27
11.435,0.0,9.072,1.123,10.188
11.443,0.0,9.068,1.121,10.165
11.452,0.0,9.072,1.13,10.251
11.461,0.0,9.072,1.123,10.188
11.47,0.0,9.068,1.121,10.165
11.479,0.0,9.072,1.134,10.288
11.492,0.0,9.068,1.13,10.247
11.504,0.0,9.072,1.124,10.197
11.526,0.0,9.068,1.127,10.22
11.537,0.0,9.068,1.135,10.292
11.549,0.0,9.076,1.126,10.22
11.561,0.0,9.068,1.121,10.165
11.573,0.0,9.072,1.12,10.161
11.584,0.0,9.072,1.122,10.179
11.595,0.0,9.068,1.132,10.265
11.605,0.0,9.072,1.119,10.152
11.613,0.0,9.072,1.135,10.297
11.622,0.0,9.072,1.135,10.297
11.63,0.0,9.072,1.126,10.215
11.638,0.0,9.072,1.123,10.188
11.647,0.0,9.068,1.123,10.183
11.656,0.0,9.072,1.137,10.315
11.665,0.0,9.068,1.141,10.347
11.674,0.0,9.072,1.14,10.342
11.682,0.0,9.072,1.135,10.297
11.691,0.0,9.072,1.138,10.324
11.699,0.0,9.072,1.16,10.524
11.708,0.0,9.068,1.127,10.22
11.717,0.0,9.072,1.127,10.224
11.726,0.0,9.072,1.125,10.206
11.734,0.0,9.072,1.128,10.233
11.742,0.0,9.068,1.127,10.22
11.75,0.0,9.068,1.135,10.292
11.759,0.0,9.068,1.13,10.247
11.767,0.0,9.072,1.126,10.215
11.776,0.0,9.068,1.124,10.192
11.784,0.0,9.076,1.127,10.229
11.793,0.0,9.072,1.129,10.242
11.801,0.0,9.072,1.138,10.324
11.81,0.0,9.068,1.137,10.31
11.818,0.0,9.068,1.123,10.183
11.827,0.0,9.072,1.125,10.206
11.835,0.0,9.072,1.125,10.206
11.844,0.0,9.072,1.123,10.188
11.852,0.0,9.068,1.129,10.238
11.861,0.0,9.072,1.119,10.152
11.87,0.0,9.072,1.118,10.142
11.878,0.0,9.072,1.122,10.179
11.887,0.0,9.068,1.122,10.174
11.895,0.0,9.068,1.12,10.156
11.904,0.0,9.072,1.121,10.17
11.912,0.0,9.068,1.133,10.274
11.92,0.0,9.072,1.122,10.179
11.929,0.0,9.072,1.122,10.179
11.937,0.0,9.072,1.124,10.197
11.945,0.0,9.068,1.125,10.202
11.954,0.0,9.068,1.124,10.192
11.963,0.0,9.072,1.131,10.26
11.972,0.0,9.072,1.138,10.324
11.98,0.0,9.072,1.126,10.215
11.989,0.0,9.068,1.124,10.192
11.998,0.0,9.068,1.125,10.202
12.006,0.0,9.072,1.124,10.197
12.014,0.0,9.068,1.128,10.229
12.024,0.0,9.072,1.14,10.342
12.032,0.0,9.068,1.126,10.211
12.041,0.0,9.072,1.129,10.242
12.049,0.0,9.068,1.12,10.156
12.057,0.0,9.072,1.132,10.27
12.066,0.0,9.068,1.151,10.437
12.074,0.0,9.072,1.161,10.533
12.083,0.0,9.068,1.159,10.51
12.092,0.0,9.072,1.141,10.351
12.1,0.0,9.072,1.14,10.342
12.109,0.0,9.072,1.144,10.378
12.117,0.0,9.068,1.141,10.347
12.126,0.0,9.072,1.158,10.505
12.135,0.0,9.068,1.158,10.501
12.143,0.0,9.068,1.159,10.51
12.152,0.0,9.068,1.189,10.782
12.165,0.0,9.068,1.183,10.727
12.173,0.0,9.072,1.186,10.759
12.182,0.0,9.068,1.185,10.746
12.19,0.0,9.072,1.204,10.923
12.199,0.0,9.068,1.205,10.927
12.207,0.0,9.072,1.206,10.941
12.216,0.0,9.068,1.193,10.818
12.225,0.0,9.072,1.201,10.895
12.233,0.0,9.068,1.2,10.882
12.242,0.0,9.068,1.18,10.7
12.251,0.0,9.072,1.157,10.496
12.259,0.0,9.072,1.139,10.333
12.268,0.0,9.068,1.161,10.528
12.277,0.0,9.068,1.186,10.755
12.286,0.0,9.068,1.206,10.936
12.294,0.0,9.068,1.193,10.818
12.303,0.0,9.068,1.205,10.927
12.314,0.0,9.068,1.208,10.954
12.325,0.0,9.072,1.151,10.442
12.337,0.0,9.068,1.182,10.718
12.348,0.0,9.072,1.123,10.188
12.36,0.0,9.072,1.121,10.17
12.371,0.0,9.072,1.12,10.161
12.382,0.0,9.072,1.14,10.342
12.393,0.0,9.072,1.123,10.188
12.404,0.0,9.072,1.124,10.197
12.416,0.0,9.072,1.127,10.224
12.427,0.0,9.072,1.125,10.206
12.438,0.0,9.072,1.144,10.378
12.449,0.0,9.072,1.127,10.224
12.461,0.0,9.068,1.125,10.202
12.473,0.0,9.072,1.126,10.215
12.484,0.0,9.072,1.121,10.17
12.496,0.0,9.072,1.138,10.324
12.507,0.0,9.072,1.12,10.161
12.516,0.0,9.072,1.121,10.17
12.525,0.0,9.072,1.123,10.188
12.533,0.0,9.068,1.121,10.165
12.542,0.0,9.068,1.126,10.211
12.551,0.0,9.072,1.13,10.251
12.56,0.0,9.072,1.125,10.206
12.568,0.0,9.072,1.123,10.188
12.576,0.0,9.068,1.135,10.292
12.585,0.0,9.072,1.135,10.297
12.593,0.0,9.072,1.135,10.297
12.602,0.0,9.072,1.135,10.297
12.61,0.0,9.068,1.14,10.338
12.62,0.0,9.068,1.14,10.338
12.628,0.0,9.072,1.14,10.342
12.637,0.0,9.072,1.127,10.224
12.645,0.0,9.072,1.132,10.27
12.654,0.0,9.068,1.126,10.211
12.662,0.0,9.072,1.131,10.26
12.671,0.0,9.068,1.131,10.256
12.679,0.0,9.072,1.124,10.197
12.687,0.0,9.072,1.122,10.179
12.696,0.0,9.072,1.126,10.215
12.704,0.0,9.072,1.132,10.27
12.713,0.0,9.068,1.129,10.238
12.722,0.0,9.076,1.122,10.183
12.73,0.0,9.072,1.141,10.351
12.739,0.0,9.072,1.137,10.315
12.747,0.0,9.076,1.135,10.301
12.756,0.0,9.072,1.125,10.206
12.764,0.0,9.068,1.13,10.247
12.773,0.0,9.072,1.123,10.188
12.781,0.0,9.068,1.128,10.229
12.789,0.0,9.068,1.13,10.247
12.797,0.0,9.072,1.125,10.206
12.806,0.0,9.068,1.122,10.174
12.815,0.0,9.072,1.132,10.27
12.823,0.0,9.072,1.144,10.378
12.832,0.0,9.072,1.134,10.288
12.84,0.0,9.068,1.119,10.147
12.849,0.0,9.068,1.133,10.274
12.859,0.0,9.072,1.118,10.142
12.869,0.0,9.072,1.124,10.197
12.878,0.0,9.072,1.143,10.369
12.887,0.0,9.072,1.127,10.224
12.895,0.0,9.068,1.132,10.265
12.904,0.0,9.072,1.129,10.242
12.912,0.0,9.072,1.132,10.27
12.921,0.0,9.068,1.133,10.274
12.93,0.0,9.068,1.128,10.229
12.938,0.0,9.072,1.123,10.188
12.947,0.0,9.068,1.156,10.483
12.956,0.0,9.072,1.141,10.351
12.965,0.0,9.072,1.12,10.161
12.974,0.0,9.068,1.131,10.256
12.982,0.0,9.072,1.118,10.142
12.991,0.0,9.072,1.122,10.179
13.0,0.0,9.068,1.182,10.718
13.009,0.0,9.068,1.125,10.202
13.018,0.0,9.072,1.125,10.206
13.027,0.0,9.072,1.125,10.206
13.035,0.0,9.072,1.126,10.215
13.044,0.0,9.072,1.125,10.206
13.053,0.0,9.068,1.125,10.202
13.061,0.0,9.068,1.129,10.238
13.07,0.0,9.072,1.147,10.406
13.079,0.0,9.072,1.129,10.242
13.088,0.0,9.072,1.126,10.215
13.096,0.0,9.072,1.125,10.206
13.105,0.0,9.068,1.138,10.319
13.113,0.0,9.072,1.126,10.215
13.121,0.0,9.072,1.119,10.152
13.13,0.0,9.072,1.141,10.351
13.138,0.0,9.072,1.12,10.161
13.146,0.0,9.072,1.119,10.152
13.155,0.0,9.072,1.124,10.197
13.163,0.0,9.072,1.178,10.687
13.171,0.0,9.072,1.122,10.179
13.18,0.0,9.072,1.129,10.242
13.188,0.0,9.072,1.138,10.324
13.196,0.0,9.076,1.125,10.21
13.204,0.0,9.072,1.123,10.188
13.213,0.0,9.068,1.135,10.292
13.224,0.0,9.068,1.187,10.764
13.235,0.0,9.068,1.21,10.972
13.246,0.0,9.068,1.164,10.555
13.258,0.0,9.072,1.148,10.415
13.269,0.0,9.068,1.16,10.519
13.28,0.0,9.072,1.145,10.387
13.292,0.0,9.068,1.141,10.347
13.303,0.0,9.068,1.142,10.356
13.314,0.0,9.072,1.13,10.251
13.325,0.0,9.072,1.13,10.251
13.337,0.0,9.072,1.129,10.242
13.348,0.0,9.068,1.143,10.365
13.359,0.0,9.072,1.155,10.478
13.37,0.0,9.072,1.183,10.732
13.381,0.0,9.072,1.148,10.415
13.392,0.0,9.072,1.131,10.26
13.404,0.0,9.068,1.134,10.283
13.415,0.0,9.068,1.124,10.192
13.426,0.0,9.072,1.123,10.188
13.437,0.0,9.068,1.124,10.192
13.448,0.0,9.072,1.137,10.315
13.46,0.0,9.068,1.124,10.192
13.471,0.0,9.076,1.163,10.555
13.482,0.0,9.072,1.116,10.124
13.493,0.0,9.068,1.136,10.301
13.504,0.0,9.072,1.127,10.224
13.516,0.0,9.068,1.135,10.292
13.527,0.0,9.076,1.115,10.12
13.538,0.0,9.076,1.124,10.201
13.549,0.0,9.076,1.112,10.093
13.56,0.0,9.064,1.139,10.324
13.572,0.0,9.072,1.123,10.188
13.584,0.0,9.076,1.112,10.093
13.595,0.0,9.072,1.12,10.161
13.607,0.0,9.072,1.109,10.061
13.619,0.0,9.068,1.13,10.247
13.629,0.0,9.072,1.131,10.26
13.639,0.0,9.076,1.119,10.156
13.65,0.0,9.068,1.122,10.174
13.66,0.0,9.068,1.16,10.519
13.67,0.0,9.072,1.138,10.324
13.681,0.0,9.072,1.114,10.106
13.691,0.0,9.072,1.127,10.224
13.702,0.0,9.068,1.137,10.31
13.712,0.0,9.072,1.129,10.242
13.723,0.0,9.068,1.131,10.256
13.734,0.0,9.076,1.129,10.247
13.746,0.0,9.072,1.127,10.224
13.757,0.0,9.068,1.126,10.211
13.768,0.0,9.068,1.134,10.283
13.779,0.0,9.068,1.122,10.174
13.791,0.0,9.068,1.128,10.229
13.802,0.0,9.072,1.109,10.061
13.813,0.0,9.068,1.126,10.211
13.824,0.0,9.068,1.134,10.283
13.835,0.0,9.076,1.129,10.247
13.847,0.0,9.072,1.132,10.27
13.859,0.0,9.064,1.135,10.288
13.87,0.0,9.068,1.143,10.365
13.881,0.0,9.076,1.119,10.156
13.892,0.0,9.068,1.129,10.238
13.903,0.0,9.076,1.124,10.201
13.914,0.0,9.068,1.122,10.174
13.925,0.0,9.068,1.13,10.247
13.935,0.0,9.072,1.123,10.188
13.945,0.0,9.068,1.126,10.211
13.955,0.0,9.076,1.13,10.256
13.966,0.0,9.072,1.129,10.242
13.976,0.0,9.072,1.139,10.333
13.986,0.0,9.068,1.153,10.455
13.996,0.0,9.072,1.143,10.369
14.007,0.0,9.068,1.195,10.836
14.017,0.0,9.072,1.204,10.923
14.028,0.0,9.064,1.196,10.841
14.038,0.0,9.068,1.22,11.063
14.048,0.0,9.072,1.21,10.977
14.059,0.0,9.072,1.214,11.013
14.069,0.0,9.068,1.208,10.954
14.079,0.0,9.064,1.2,10.877
14.089,0.0,9.068,1.195,10.836
14.099,0.0,9.072,1.193,10.823
14.11,0.0,9.064,1.218,11.04
14.12,0.0,9.064,1.217,11.031
14.131,0.0,9.064,1.211,10.977
14.141,0.0,9.072,1.193,10.823
14.151,0.0,9.072,1.204,10.923
14.161,0.0,9.064,1.223,11.085
14.172,0.0,9.072,1.217,11.041
14.182,0.0,9.068,1.204,10.918
14.193,0.0,9.068,1.215,11.018
14.203,0.0,9.064,1.204,10.913
14.213,0.0,9.068,1.206,10.936
14.224,0.0,9.068,1.214,11.009
14.236,0.0,9.072,1.218,11.05
14.247,0.0,9.072,1.195,10.841
14.258,0.0,9.072,1.2,10.886
14.269,0.0,9.068,1.208,10.954
14.28,0.0,9.072,1.2,10.886
