Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.317,0.0,5.02,1.576,7.912
7.328,0.0,5.02,1.49,7.48
7.339,0.0,5.02,1.566,7.861
7.35,0.0,5.016,1.684,8.447
7.36,0.0,5.024,1.487,7.471
7.371,0.0,5.02,1.556,7.811
7.381,0.0,5.02,1.694,8.504
7.392,0.0,5.02,1.467,7.364
7.404,0.0,5.02,1.536,7.711
7.416,0.0,5.024,1.574,7.908
7.427,0.0,5.028,1.472,7.401
7.438,0.0,5.02,1.51,7.58
7.45,0.0,5.016,1.683,8.442
7.462,0.0,5.024,1.548,7.777
7.475,0.0,5.024,1.624,8.159
7.487,0.0,5.02,1.489,7.475
7.498,0.0,5.016,1.593,7.99
7.509,0.0,5.024,1.496,7.516
7.519,0.0,5.024,1.526,7.667
7.53,0.0,5.024,1.506,7.566
7.54,0.0,5.02,1.54,7.731
7.551,0.0,5.02,1.691,8.489
7.562,0.0,5.024,1.501,7.541
7.572,0.0,5.024,1.581,7.943
7.583,0.0,5.024,1.53,7.687
7.594,0.0,5.024,1.523,7.652
7.602,0.0,5.02,1.649,8.278
7.61,0.0,5.016,1.668,8.367
7.618,0.0,5.02,1.499,7.525
7.627,0.0,5.02,1.56,7.831
7.635,0.0,5.028,1.427,7.175
7.643,0.0,5.02,1.54,7.731
7.651,0.0,5.016,1.687,8.462
7.659,0.0,5.02,1.464,7.349
7.667,0.0,5.028,1.483,7.457
7.675,0.0,5.024,1.634,8.209
7.683,0.0,5.024,1.5,7.536
7.69,0.0,5.024,1.509,7.581
7.698,0.0,5.024,1.622,8.149
7.706,0.0,5.024,1.524,7.657
7.714,0.0,5.02,1.645,8.258
7.722,0.0,5.024,1.484,7.456
7.73,0.0,5.024,1.469,7.38
7.738,0.0,5.024,1.494,7.506
7.746,0.0,5.02,1.676,8.414
7.754,0.0,5.024,1.495,7.511
7.761,0.0,5.024,1.455,7.31
7.769,0.0,5.028,1.453,7.306
7.777,0.0,5.02,1.557,7.816
7.785,0.0,5.02,1.664,8.353
7.793,0.0,5.024,1.627,8.174
7.801,0.0,5.024,1.481,7.441
7.808,0.0,5.024,1.56,7.837
7.816,0.0,5.02,1.663,8.348
7.824,0.0,5.028,1.452,7.301
7.833,0.0,5.024,1.609,8.084
7.841,0.0,5.024,1.515,7.611
7.849,0.0,5.02,1.532,7.691
7.856,0.0,5.024,1.506,7.566
7.864,0.0,5.024,1.457,7.32
7.872,0.0,5.024,1.502,7.546
7.88,0.0,5.02,1.516,7.61
7.888,0.0,5.024,1.462,7.345
7.896,0.0,5.024,1.486,7.466
7.904,0.0,5.028,1.449,7.286
7.912,0.0,5.024,1.515,7.611
7.92,0.0,5.02,1.486,7.46
7.927,0.0,5.024,1.475,7.41
7.935,0.0,5.024,1.471,7.39
7.943,0.0,5.024,1.494,7.506
7.951,0.0,5.024,1.495,7.511
7.96,0.0,5.028,1.447,7.276
7.967,0.0,5.024,1.459,7.33
7.975,0.0,5.02,1.494,7.5
7.983,0.0,5.024,1.485,7.461
7.991,0.0,5.02,1.628,8.173
7.999,0.0,5.028,1.427,7.175
8.007,0.0,5.024,1.548,7.777
8.015,0.0,5.02,1.58,7.932
8.023,0.0,5.016,1.536,7.705
8.031,0.0,5.024,1.494,7.506
8.039,0.0,5.02,1.494,7.5
8.046,0.0,5.024,1.491,7.491
8.054,0.0,5.02,1.597,8.017
8.062,0.0,5.024,1.482,7.446
8.07,0.0,5.024,1.486,7.466
8.078,0.0,5.02,1.63,8.183
8.086,0.0,5.02,1.638,8.223
8.093,0.0,5.024,1.476,7.415
8.101,0.0,5.024,1.476,7.415
8.109,0.0,5.02,1.527,7.666
8.117,0.0,5.024,1.521,7.642
8.125,0.0,5.028,1.467,7.376
8.132,0.0,5.02,1.455,7.304
8.14,0.0,5.024,1.524,7.657
8.148,0.0,5.024,1.675,8.415
8.157,0.0,5.024,1.471,7.39
8.165,0.0,5.02,1.531,7.686
8.173,0.0,5.024,1.532,7.697
8.18,0.0,5.016,1.595,8.001
8.188,0.0,5.028,1.517,7.627
8.196,0.0,5.024,1.437,7.219
8.204,0.0,5.028,1.482,7.451
8.212,0.0,5.02,1.529,7.676
8.22,0.0,5.024,1.484,7.456
8.228,0.0,5.024,1.519,7.631
8.236,0.0,5.024,1.429,7.179
8.244,0.0,5.016,1.668,8.367
8.252,0.0,5.024,1.493,7.501
8.259,0.0,5.028,1.527,7.678
8.267,0.0,5.024,1.662,8.35
8.275,0.0,5.024,1.494,7.506
8.283,0.0,5.028,1.48,7.441
8.291,0.0,5.02,1.509,7.575
8.301,0.0,5.028,1.426,7.17
8.312,0.0,5.016,1.504,7.544
8.324,0.0,5.02,1.601,8.037
8.335,0.0,5.024,1.422,7.144
8.347,0.0,5.024,1.559,7.832
8.359,0.0,5.02,1.471,7.384
8.37,0.0,5.028,1.483,7.457
8.382,0.0,5.028,1.544,7.763
8.394,0.0,5.028,1.501,7.547
8.405,0.0,5.028,1.481,7.446
8.415,0.0,5.024,1.505,7.561
8.426,0.0,5.02,1.509,7.575
8.436,0.0,5.02,1.541,7.736
8.447,0.0,5.02,1.629,8.178
8.457,0.0,5.02,1.63,8.183
8.468,0.0,5.028,1.461,7.346
8.478,0.0,5.024,1.493,7.501
8.489,0.0,5.024,1.486,7.466
8.499,0.0,5.028,1.456,7.321
8.509,0.0,5.024,1.566,7.868
8.52,0.0,5.016,1.607,8.061
8.53,0.0,5.02,1.484,7.45
8.541,0.0,5.024,1.541,7.742
8.552,0.0,5.02,1.518,7.62
8.562,0.0,5.02,1.54,7.731
8.572,0.0,5.024,1.483,7.451
8.583,0.0,5.024,1.489,7.481
8.593,0.0,5.024,1.472,7.395
8.605,0.0,5.024,1.478,7.425
8.616,0.0,5.02,1.489,7.475
8.628,0.0,5.024,1.526,7.667
8.64,0.0,5.024,1.469,7.38
8.652,0.0,5.024,1.511,7.591
8.664,0.0,5.024,1.442,7.245
8.675,0.0,5.02,1.617,8.117
8.687,0.0,5.024,1.659,8.335
8.698,0.0,5.028,1.426,7.17
8.709,0.0,5.028,1.496,7.522
8.719,0.0,5.02,1.522,7.64
8.729,0.0,5.024,1.442,7.245
8.74,0.0,5.024,1.507,7.571
8.75,0.0,5.024,1.559,7.832
8.761,0.0,5.024,1.485,7.461
8.771,0.0,5.024,1.498,7.526
8.782,0.0,5.024,1.523,7.652
8.792,0.0,5.016,1.611,8.081
8.803,0.0,5.024,1.455,7.31
8.814,0.0,5.024,1.508,7.576
8.824,0.0,5.02,1.596,8.012
8.835,0.0,5.02,1.443,7.244
8.846,0.0,5.024,1.535,7.712
8.856,0.0,5.02,1.618,8.122
8.867,0.0,5.024,1.433,7.199
8.877,0.0,5.024,1.491,7.491
8.888,0.0,5.024,1.524,7.657
8.899,0.0,5.028,1.444,7.26
8.909,0.0,5.024,1.521,7.642
8.92,0.0,5.024,1.481,7.441
8.93,0.0,5.024,1.493,7.501
8.941,0.0,5.02,1.532,7.691
8.951,0.0,5.02,1.534,7.701
8.962,0.0,5.024,1.529,7.682
8.972,0.0,5.024,1.509,7.581
8.983,0.0,5.02,1.622,8.142
8.993,0.0,5.02,1.553,7.796
9.004,0.0,5.02,1.601,8.037
9.014,0.0,5.016,1.643,8.241
9.025,0.0,5.02,1.58,7.932
9.035,0.0,5.02,1.64,8.233
9.046,0.0,5.02,1.684,8.454
9.056,0.0,5.016,1.67,8.377
9.067,0.0,5.02,1.659,8.328
9.077,0.0,5.016,1.666,8.357
9.088,0.0,5.02,1.684,8.454
9.098,0.0,5.016,1.602,8.036
9.108,0.0,5.02,1.683,8.449
9.117,0.0,5.02,1.627,8.168
9.127,0.0,5.02,1.611,8.087
9.137,0.0,5.02,1.684,8.454
9.146,0.0,5.016,1.691,8.482
9.156,0.0,5.016,1.684,8.447
9.166,0.0,5.02,1.604,8.052
9.176,0.0,5.02,1.68,8.434
9.186,0.0,5.016,1.685,8.452
9.195,0.0,5.024,1.458,7.325
9.206,0.0,5.024,1.565,7.863
9.217,0.0,5.024,1.551,7.792
9.228,0.0,5.024,1.469,7.38
9.238,0.0,5.02,1.604,8.052
9.249,0.0,5.02,1.521,7.635
9.26,0.0,5.024,1.611,8.094
9.271,0.0,5.024,1.482,7.446
9.281,0.0,5.02,1.532,7.691
9.292,0.0,5.024,1.517,7.621
9.302,0.0,5.024,1.537,7.722
9.31,0.0,5.024,1.549,7.782
9.318,0.0,5.02,1.547,7.766
9.326,0.0,5.024,1.473,7.4
9.334,0.0,5.024,1.525,7.662
9.342,0.0,5.02,1.674,8.403
9.351,0.0,5.02,1.641,8.238
9.358,0.0,5.024,1.517,7.621
9.366,0.0,5.024,1.471,7.39
9.374,0.0,5.024,1.491,7.491
9.382,0.0,5.024,1.589,7.983
9.39,0.0,5.016,1.684,8.447
9.397,0.0,5.024,1.504,7.556
9.405,0.0,5.024,1.512,7.596
9.413,0.0,5.024,1.485,7.461
9.421,0.0,5.024,1.506,7.566
9.429,0.0,5.024,1.659,8.335
9.436,0.0,5.024,1.476,7.415
9.444,0.0,5.024,1.482,7.446
9.452,0.0,5.024,1.528,7.677
9.46,0.0,5.016,1.671,8.382
9.468,0.0,5.024,1.566,7.868
9.476,0.0,5.028,1.506,7.572
9.484,0.0,5.024,1.516,7.616
9.492,0.0,5.02,1.493,7.495
9.5,0.0,5.024,1.45,7.285
9.507,0.0,5.024,1.47,7.385
9.515,0.0,5.024,1.521,7.642
9.523,0.0,5.024,1.506,7.566
9.531,0.0,5.02,1.534,7.701
9.538,0.0,5.028,1.464,7.361
9.546,0.0,5.024,1.476,7.415
9.554,0.0,5.024,1.55,7.787
9.562,0.0,5.02,1.621,8.137
9.57,0.0,5.024,1.541,7.742
9.577,0.0,5.028,1.458,7.331
9.585,0.0,5.02,1.629,8.178
9.593,0.0,5.02,1.661,8.338
9.601,0.0,5.024,1.462,7.345
9.609,0.0,5.028,1.435,7.215
9.616,0.0,5.024,1.499,7.531
9.625,0.0,5.028,1.5,7.542
9.632,0.0,5.024,1.503,7.551
9.641,0.0,5.028,1.474,7.411
9.649,0.0,5.024,1.493,7.501
9.657,0.0,5.02,1.526,7.661
9.665,0.0,5.024,1.45,7.285
9.673,0.0,5.02,1.503,7.545
9.68,0.0,5.024,1.472,7.395
9.688,0.0,5.024,1.552,7.797
9.696,0.0,5.016,1.618,8.116
9.704,0.0,5.024,1.516,7.616
9.712,0.0,5.024,1.453,7.3
9.72,0.0,5.024,1.517,7.621
9.728,0.0,5.02,1.687,8.469
9.735,0.0,5.024,1.431,7.189
9.743,0.0,5.024,1.465,7.36
9.751,0.0,5.024,1.539,7.732
9.759,0.0,5.024,1.493,7.501
9.767,0.0,5.028,1.487,7.477
9.775,0.0,5.024,1.433,7.199
9.783,0.0,5.028,1.49,7.492
9.791,0.0,5.024,1.537,7.722
9.798,0.0,5.02,1.454,7.299
9.806,0.0,5.024,1.447,7.27
9.814,0.0,5.028,1.503,7.557
9.822,0.0,5.024,1.499,7.531
9.83,0.0,5.02,1.667,8.368
9.837,0.0,5.024,1.602,8.048
9.845,0.0,5.024,1.483,7.451
9.853,0.0,5.024,1.528,7.677
9.861,0.0,5.024,1.473,7.4
9.869,0.0,5.028,1.53,7.693
9.876,0.0,5.024,1.465,7.36
9.884,0.0,5.024,1.526,7.667
9.892,0.0,5.02,1.672,8.393
9.9,0.0,5.024,1.495,7.511
9.908,0.0,5.024,1.548,7.777
9.916,0.0,5.024,1.511,7.591
9.924,0.0,5.024,1.547,7.772
9.932,0.0,5.028,1.472,7.401
9.939,0.0,5.024,1.509,7.581
9.947,0.0,5.02,1.622,8.142
9.955,0.0,5.028,1.536,7.723
9.963,0.0,5.024,1.479,7.43
9.971,0.0,5.02,1.492,7.49
9.979,0.0,5.024,1.485,7.461
9.987,0.0,5.024,1.647,8.275
9.995,0.0,5.024,1.467,7.37
10.003,0.0,5.024,1.462,7.345
10.015,0.0,5.02,1.549,7.776
10.026,0.0,5.024,1.504,7.556
10.038,0.0,5.028,1.462,7.351
10.049,0.0,5.024,1.498,7.526
10.061,0.0,5.024,1.635,8.214
10.072,0.0,5.028,1.49,7.492
10.084,0.0,5.024,1.482,7.446
10.095,0.0,5.02,1.671,8.388
10.106,0.0,5.028,1.512,7.602
10.117,0.0,5.024,1.489,7.481
10.127,0.0,5.024,1.562,7.847
10.138,0.0,5.024,1.468,7.375
10.148,0.0,5.024,1.468,7.375
10.159,0.0,5.024,1.502,7.546
10.17,0.0,5.024,1.451,7.29
10.181,0.0,5.024,1.504,7.556
10.192,0.0,5.024,1.528,7.677
10.203,0.0,5.024,1.491,7.491
10.211,0.0,5.02,1.594,8.002
10.219,0.0,5.02,1.519,7.625
10.227,0.0,5.02,1.504,7.55
10.234,0.0,5.028,1.502,7.552
10.242,0.0,5.028,1.468,7.381
10.25,0.0,5.024,1.535,7.712
10.258,0.0,5.024,1.533,7.702
10.266,0.0,5.024,1.437,7.219
10.274,0.0,5.028,1.444,7.26
10.282,0.0,5.024,1.498,7.526
10.289,0.0,5.024,1.611,8.094
10.297,0.0,5.028,1.472,7.401
10.305,0.0,5.02,1.493,7.495
10.313,0.0,5.028,1.474,7.411
10.321,0.0,5.024,1.506,7.566
10.329,0.0,5.02,1.612,8.092
10.336,0.0,5.024,1.511,7.591
10.345,0.0,5.024,1.454,7.305
10.353,0.0,5.024,1.498,7.526
10.361,0.0,5.02,1.692,8.494
10.369,0.0,5.024,1.484,7.456
10.377,0.0,5.028,1.479,7.436
10.386,0.0,5.024,1.561,7.842
10.394,0.0,5.02,1.642,8.243
10.402,0.0,5.02,1.613,8.097
10.409,0.0,5.024,1.524,7.657
10.417,0.0,5.024,1.573,7.903
10.425,0.0,5.024,1.562,7.847
10.433,0.0,5.02,1.557,7.816
10.441,0.0,5.02,1.625,8.157
10.449,0.0,5.02,1.618,8.122
10.457,0.0,5.016,1.67,8.377
10.465,0.0,5.016,1.612,8.086
10.473,0.0,5.024,1.422,7.144
10.481,0.0,5.024,1.546,7.767
10.489,0.0,5.02,1.619,8.127
10.497,0.0,5.02,1.603,8.047
10.505,0.0,5.028,1.501,7.547
10.513,0.0,5.024,1.49,7.486
10.521,0.0,5.02,1.586,7.962
10.528,0.0,5.024,1.509,7.581
10.536,0.0,5.024,1.506,7.566
10.544,0.0,5.028,1.467,7.376
10.552,0.0,5.02,1.561,7.836
10.56,0.0,5.028,1.504,7.562
10.567,0.0,5.028,1.479,7.436
10.575,0.0,5.028,1.424,7.16
10.583,0.0,5.02,1.529,7.676
10.591,0.0,5.016,1.671,8.382
10.599,0.0,5.02,1.501,7.535
10.607,0.0,5.024,1.511,7.591
10.614,0.0,5.02,1.543,7.746
10.622,0.0,5.02,1.549,7.776
10.63,0.0,5.028,1.533,7.708
10.638,0.0,5.024,1.533,7.702
10.646,0.0,5.024,1.523,7.652
10.654,0.0,5.02,1.525,7.655
10.662,0.0,5.024,1.484,7.456
10.67,0.0,5.028,1.502,7.552
10.677,0.0,5.024,1.501,7.541
10.685,0.0,5.024,1.537,7.722
10.693,0.0,5.02,1.561,7.836
10.701,0.0,5.028,1.463,7.356
10.709,0.0,5.024,1.585,7.963
10.718,0.0,5.024,1.59,7.988
10.726,0.0,5.016,1.656,8.306
10.734,0.0,5.024,1.474,7.405
10.743,0.0,5.024,1.433,7.199
10.751,0.0,5.024,1.533,7.702
10.759,0.0,5.016,1.678,8.417
10.767,0.0,5.024,1.524,7.657
10.776,0.0,5.024,1.445,7.26
10.783,0.0,5.024,1.522,7.647
10.792,0.0,5.016,1.684,8.447
10.8,0.0,5.024,1.473,7.4
10.808,0.0,5.024,1.494,7.506
10.816,0.0,5.02,1.535,7.706
10.824,0.0,5.02,1.599,8.027
10.831,0.0,5.024,1.532,7.697
10.839,0.0,5.024,1.506,7.566
10.847,0.0,5.02,1.632,8.193
10.855,0.0,5.02,1.555,7.806
10.863,0.0,5.016,1.634,8.196
10.871,0.0,5.024,1.522,7.647
10.878,0.0,5.028,1.449,7.286
10.886,0.0,5.024,1.556,7.817
10.894,0.0,5.02,1.484,7.45
10.902,0.0,5.028,1.514,7.612
10.91,0.0,5.024,1.452,7.295
10.921,0.0,5.024,1.498,7.526
10.931,0.0,5.02,1.663,8.348
10.942,0.0,5.02,1.484,7.45
10.952,0.0,5.024,1.532,7.697
10.963,0.0,5.028,1.489,7.487
10.973,0.0,5.024,1.477,7.42
10.985,0.0,5.02,1.497,7.515
10.997,0.0,5.016,1.667,8.362
11.009,0.0,5.02,1.477,7.415
11.021,0.0,5.024,1.514,7.606
11.031,0.0,5.02,1.654,8.303
11.042,0.0,5.024,1.496,7.516
11.052,0.0,5.024,1.513,7.601
11.063,0.0,5.024,1.459,7.33
11.074,0.0,5.024,1.57,7.888
11.084,0.0,5.016,1.687,8.462
11.095,0.0,5.02,1.681,8.439
11.105,0.0,5.024,1.448,7.275
11.116,0.0,5.02,1.554,7.801
11.127,0.0,5.024,1.525,7.662
11.138,0.0,5.024,1.438,7.225
11.149,0.0,5.024,1.512,7.596
11.16,0.0,5.024,1.638,8.229
11.17,0.0,5.02,1.577,7.917
11.181,0.0,5.024,1.457,7.32
11.192,0.0,5.024,1.495,7.511
11.202,0.0,5.02,1.546,7.761
11.213,0.0,5.024,1.482,7.446
11.222,0.0,5.024,1.507,7.571
11.232,0.0,5.02,1.676,8.414
11.242,0.0,5.024,1.483,7.451
11.252,0.0,5.024,1.496,7.516
11.262,0.0,5.024,1.472,7.395
11.271,0.0,5.024,1.504,7.556
11.281,0.0,5.024,1.473,7.4
11.291,0.0,5.028,1.544,7.763
11.301,0.0,5.02,1.618,8.122
11.311,0.0,5.024,1.523,7.652
11.322,0.0,5.024,1.547,7.772
11.332,0.0,5.024,1.5,7.536
11.343,0.0,5.028,1.499,7.537
11.353,0.0,5.024,1.477,7.42
11.364,0.0,5.024,1.506,7.566
11.374,0.0,5.024,1.468,7.375
11.385,0.0,5.024,1.516,7.616
11.396,0.0,5.024,1.51,7.586
11.407,0.0,5.024,1.465,7.36
11.417,0.0,5.024,1.468,7.375
11.428,0.0,5.028,1.467,7.376
11.438,0.0,5.02,1.656,8.313
11.449,0.0,5.024,1.493,7.501
11.459,0.0,5.02,1.457,7.314
11.471,0.0,5.02,1.584,7.952
11.481,0.0,5.02,1.569,7.876
11.493,0.0,5.024,1.519,7.631
11.503,0.0,5.02,1.481,7.435
11.514,0.0,5.024,1.483,7.451
11.526,0.0,5.024,1.481,7.441
11.538,0.0,5.02,1.457,7.314
11.549,0.0,5.024,1.488,7.476
11.56,0.0,5.024,1.474,7.405
11.572,0.0,5.02,1.655,8.308
11.584,0.0,5.024,1.506,7.566
11.596,0.0,5.028,1.509,7.587
11.608,0.0,5.024,1.468,7.375
11.619,0.0,5.028,1.445,7.265
11.63,0.0,5.024,1.517,7.621
11.64,0.0,5.024,1.484,7.456
11.651,0.0,5.024,1.501,7.541
11.661,0.0,5.024,1.492,7.496
11.671,0.0,5.02,1.505,7.555
11.682,0.0,5.024,1.488,7.476
11.694,0.0,5.028,1.452,7.301
11.704,0.0,5.024,1.49,7.486
11.715,0.0,5.024,1.464,7.355
11.726,0.0,5.024,1.486,7.466
11.736,0.0,5.02,1.647,8.268
11.747,0.0,5.024,1.48,7.436
11.757,0.0,5.024,1.459,7.33
11.768,0.0,5.024,1.491,7.491
11.778,0.0,5.028,1.461,7.346
11.789,0.0,5.02,1.515,7.605
11.799,0.0,5.02,1.553,7.796
11.81,0.0,5.028,1.425,7.165
11.82,0.0,5.028,1.611,8.1
11.83,0.0,5.024,1.52,7.636
11.841,0.0,5.024,1.461,7.34
11.851,0.0,5.024,1.494,7.506
11.862,0.0,5.024,1.496,7.516
11.872,0.0,5.024,1.494,7.506
11.883,0.0,5.024,1.56,7.837
11.893,0.0,5.024,1.494,7.506
11.903,0.0,5.016,1.66,8.327
11.915,0.0,5.024,1.449,7.28
11.926,0.0,5.024,1.458,7.325
11.937,0.0,5.024,1.486,7.466
11.949,0.0,5.024,1.491,7.491
11.96,0.0,5.024,1.486,7.466
11.972,0.0,5.02,1.493,7.495
11.983,0.0,5.024,1.527,7.672
11.994,0.0,5.024,1.488,7.476
12.006,0.0,5.02,1.578,7.922
12.017,0.0,5.024,1.474,7.405
12.029,0.0,5.02,1.499,7.525
12.04,0.0,5.02,1.66,8.333
12.052,0.0,5.024,1.467,7.37
12.063,0.0,5.024,1.611,8.094
12.075,0.0,5.028,1.42,7.14
12.087,0.0,5.024,1.507,7.571
12.099,0.0,5.024,1.499,7.531
12.11,0.0,5.028,1.476,7.421
12.122,0.0,5.024,1.496,7.516
12.132,0.0,5.024,1.516,7.616
12.143,0.0,5.02,1.5,7.53
12.154,0.0,5.024,1.49,7.486
12.165,0.0,5.024,1.481,7.441
12.176,0.0,5.028,1.454,7.311
12.187,0.0,5.028,1.469,7.386
12.197,0.0,5.024,1.541,7.742
12.208,0.0,5.024,1.462,7.345
12.218,0.0,5.024,1.464,7.355
12.229,0.0,5.024,1.548,7.777
12.239,0.0,5.024,1.477,7.42
12.25,0.0,5.024,1.475,7.41
12.261,0.0,5.02,1.545,7.756
12.271,0.0,5.024,1.494,7.506
12.281,0.0,5.016,1.462,7.333
12.292,0.0,5.028,1.488,7.482
12.303,0.0,5.024,1.478,7.425
12.313,0.0,5.028,1.448,7.281
12.324,0.0,5.024,1.478,7.425
12.335,0.0,5.024,1.635,8.214
12.345,0.0,5.024,1.477,7.42
12.356,0.0,5.028,1.481,7.446
12.366,0.0,5.02,1.648,8.273
12.377,0.0,5.028,1.454,7.311
12.388,0.0,5.028,1.475,7.416
12.398,0.0,5.024,1.508,7.576
12.409,0.0,5.028,1.447,7.276
12.419,0.0,5.028,1.513,7.607
12.429,0.0,5.024,1.531,7.692
12.44,0.0,5.024,1.486,7.466
12.45,0.0,5.024,1.526,7.667
12.461,0.0,5.02,1.587,7.967
12.471,0.0,5.02,1.683,8.449
12.482,0.0,5.016,1.682,8.437
12.493,0.0,5.016,1.681,8.432
12.503,0.0,5.02,1.683,8.449
12.514,0.0,5.016,1.706,8.557
12.524,0.0,5.02,1.706,8.564
12.534,0.0,5.02,1.706,8.564
12.544,0.0,5.02,1.706,8.564
12.553,0.0,5.016,1.591,7.98
12.563,0.0,5.016,1.636,8.206
12.573,0.0,5.016,1.706,8.557
12.583,0.0,5.02,1.711,8.589
12.592,0.0,5.02,1.608,8.072
12.602,0.0,5.02,1.511,7.585
12.612,0.0,5.024,1.579,7.933
12.621,0.0,5.024,1.433,7.199
12.629,0.0,5.024,1.495,7.511
12.637,0.0,5.024,1.437,7.219
12.645,0.0,5.028,1.466,7.371
12.653,0.0,5.024,1.431,7.189
12.661,0.0,5.028,1.417,7.125
12.668,0.0,5.028,1.382,6.949
12.676,0.0,5.028,1.442,7.25
12.684,0.0,5.024,1.462,7.345
12.692,0.0,5.028,1.362,6.848
12.7,0.0,5.024,1.418,7.124
12.708,0.0,5.024,1.472,7.395
12.716,0.0,5.028,1.474,7.411
12.724,0.0,5.028,1.434,7.21
12.732,0.0,5.028,1.393,7.004
12.74,0.0,5.028,1.423,7.155
12.753,0.0,5.028,1.39,6.989
12.761,0.0,5.024,1.544,7.757
12.769,0.0,5.028,1.37,6.888
12.778,0.0,5.028,1.376,6.919
12.785,0.0,5.028,1.367,6.873
12.793,0.0,5.028,1.442,7.25
12.801,0.0,5.028,1.378,6.929
12.81,0.0,5.028,1.406,7.069
12.818,0.0,5.028,1.369,6.883
12.826,0.0,5.024,1.609,8.084
12.834,0.0,5.024,1.396,7.014
12.843,0.0,5.028,1.469,7.386
12.851,0.0,5.02,1.577,7.917
12.859,0.0,5.02,1.546,7.761
12.866,0.0,5.024,1.497,7.521
12.874,0.0,5.024,1.511,7.591
12.882,0.0,5.024,1.474,7.405
12.89,0.0,5.024,1.545,7.762
12.898,0.0,5.028,1.386,6.969
12.906,0.0,5.028,1.455,7.316
12.914,0.0,5.024,1.445,7.26
12.921,0.0,5.02,1.57,7.881
12.929,0.0,5.024,1.426,7.164
12.937,0.0,5.028,1.356,6.818
12.945,0.0,5.024,1.429,7.179
12.953,0.0,5.028,1.418,7.13
12.961,0.0,5.028,1.391,6.994
12.969,0.0,5.028,1.383,6.954
12.976,0.0,5.028,1.394,7.009
12.984,0.0,5.024,1.389,6.978
12.992,0.0,5.028,1.396,7.019
13.0,0.0,5.028,1.394,7.009
13.007,0.0,5.028,1.394,7.009
13.015,0.0,5.024,1.389,6.978
13.023,0.0,5.024,1.419,7.129
13.031,0.0,5.024,1.45,7.285
13.039,0.0,5.028,1.411,7.095
13.047,0.0,5.024,1.426,7.164
13.055,0.0,5.028,1.404,7.059
13.063,0.0,5.028,1.361,6.843
13.071,0.0,5.024,1.381,6.938
13.078,0.0,5.028,1.366,6.868
13.086,0.0,5.028,1.377,6.924
13.094,0.0,5.028,1.518,7.633
13.102,0.0,5.028,1.352,6.798
13.11,0.0,5.028,1.399,7.034
13.118,0.0,5.028,1.374,6.908
13.126,0.0,5.024,1.42,7.134
13.134,0.0,5.028,1.433,7.205
13.141,0.0,5.028,1.406,7.069
13.149,0.0,5.028,1.441,7.245
13.157,0.0,5.028,1.387,6.974
13.165,0.0,5.024,1.38,6.933
13.173,0.0,5.028,1.363,6.853
13.181,0.0,5.028,1.386,6.969
13.188,0.0,5.024,1.468,7.375
13.196,0.0,5.024,1.534,7.707
13.204,0.0,5.028,1.389,6.984
13.212,0.0,5.032,1.389,6.989
13.22,0.0,5.028,1.408,7.079
13.228,0.0,5.028,1.424,7.16
13.236,0.0,5.028,1.383,6.954
13.244,0.0,5.028,1.399,7.034
13.252,0.0,5.024,1.368,6.873
13.26,0.0,5.024,1.375,6.908
13.267,0.0,5.028,1.37,6.888
13.275,0.0,5.028,1.382,6.949
13.283,0.0,5.028,1.423,7.155
13.291,0.0,5.028,1.414,7.11
13.299,0.0,5.028,1.413,7.105
13.307,0.0,5.024,1.404,7.054
13.315,0.0,5.028,1.394,7.009
13.324,0.0,5.028,1.412,7.1
13.335,0.0,5.028,1.37,6.888
13.347,0.0,5.028,1.426,7.17
13.359,0.0,5.024,1.55,7.787
13.37,0.0,5.028,1.398,7.029
13.382,0.0,5.024,1.417,7.119
13.394,0.0,5.028,1.393,7.004
13.407,0.0,5.028,1.39,6.989
13.419,0.0,5.028,1.369,6.883
13.43,0.0,5.024,1.463,7.35
13.441,0.0,5.024,1.392,6.993
13.452,0.0,5.028,1.434,7.21
13.463,0.0,5.024,1.615,8.114
13.474,0.0,5.024,1.442,7.245
13.485,0.0,5.024,1.476,7.415
13.496,0.0,5.024,1.49,7.486
13.507,0.0,5.028,1.47,7.391
13.518,0.0,5.028,1.44,7.24
13.529,0.0,5.028,1.454,7.311
13.542,0.0,5.028,1.475,7.416
13.556,0.0,5.024,1.515,7.611
13.569,0.0,5.028,1.414,7.11
13.58,0.0,5.028,1.458,7.331
13.592,0.0,5.028,1.422,7.15
13.603,0.0,5.028,1.399,7.034
13.615,0.0,5.024,1.483,7.451
13.626,0.0,5.028,1.383,6.954
13.637,0.0,5.028,1.381,6.944
13.648,0.0,5.024,1.464,7.355
13.659,0.0,5.028,1.385,6.964
13.669,0.0,5.028,1.392,6.999
13.68,0.0,5.028,1.447,7.276
13.691,0.0,5.028,1.434,7.21
13.701,0.0,5.024,1.449,7.28
13.712,0.0,5.024,1.434,7.204
13.723,0.0,5.024,1.636,8.219
13.734,0.0,5.024,1.417,7.119
13.744,0.0,5.02,1.445,7.254
13.755,0.0,5.024,1.582,7.948
13.765,0.0,5.028,1.433,7.205
13.776,0.0,5.024,1.407,7.069
13.786,0.0,5.028,1.434,7.21
13.797,0.0,5.028,1.424,7.16
13.808,0.0,5.028,1.45,7.291
13.818,0.0,5.024,1.438,7.225
