Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.374,0.0,5.052,0.759,3.834
6.383,0.0,5.052,0.76,3.84
6.391,0.0,5.044,0.787,3.97
6.399,0.0,5.044,0.78,3.934
6.409,0.0,5.048,0.758,3.826
6.417,0.0,5.052,0.756,3.819
6.425,0.0,5.052,0.758,3.829
6.433,0.0,5.048,0.756,3.816
6.443,0.0,5.048,0.784,3.958
6.45,0.0,5.052,0.78,3.941
6.459,0.0,5.048,0.763,3.852
6.468,0.0,5.052,0.772,3.9
6.477,0.0,5.052,0.786,3.971
6.485,0.0,5.044,0.88,4.439
6.495,0.0,5.048,0.809,4.084
6.504,0.0,5.048,0.819,4.134
6.513,0.0,5.048,0.831,4.195
6.521,0.0,5.044,0.898,4.53
6.53,0.0,5.048,0.932,4.705
6.54,0.0,5.048,0.835,4.215
6.548,0.0,5.052,0.848,4.284
6.556,0.0,5.048,0.883,4.457
6.565,0.0,5.052,0.776,3.92
6.575,0.0,5.048,0.791,3.993
6.583,0.0,5.052,0.793,4.006
6.591,0.0,5.048,0.791,3.993
6.6,0.0,5.052,0.78,3.941
6.609,0.0,5.052,0.78,3.941
6.617,0.0,5.048,0.797,4.023
6.626,0.0,5.052,0.779,3.936
6.635,0.0,5.052,0.778,3.93
6.644,0.0,5.048,0.808,4.079
6.652,0.0,5.048,0.776,3.917
6.661,0.0,5.044,0.845,4.262
6.67,0.0,5.052,0.772,3.9
6.679,0.0,5.052,0.777,3.925
6.687,0.0,5.044,0.798,4.025
6.695,0.0,5.048,0.778,3.927
6.705,0.0,5.052,0.76,3.84
6.713,0.0,5.048,0.76,3.836
6.721,0.0,5.048,0.777,3.922
6.729,0.0,5.052,0.767,3.875
6.738,0.0,5.048,0.766,3.867
6.745,0.0,5.048,0.771,3.892
6.753,0.0,5.052,0.777,3.925
6.761,0.0,5.048,0.79,3.988
6.77,0.0,5.052,0.786,3.971
6.778,0.0,5.048,0.768,3.877
6.785,0.0,5.048,0.764,3.857
6.793,0.0,5.048,0.764,3.857
6.802,0.0,5.048,0.762,3.847
6.81,0.0,5.052,0.763,3.855
6.817,0.0,5.048,0.757,3.821
6.826,0.0,5.052,0.779,3.936
6.834,0.0,5.048,0.795,4.013
6.842,0.0,5.048,0.762,3.847
6.85,0.0,5.052,0.772,3.9
6.858,0.0,5.048,0.756,3.816
6.866,0.0,5.048,0.845,4.266
6.874,0.0,5.048,0.779,3.932
6.882,0.0,5.052,0.759,3.834
6.89,0.0,5.048,0.765,3.862
6.898,0.0,5.052,0.764,3.86
6.906,0.0,5.052,0.78,3.941
6.914,0.0,5.048,0.796,4.018
6.922,0.0,5.048,0.788,3.978
6.93,0.0,5.052,0.768,3.88
6.938,0.0,5.052,0.761,3.845
6.946,0.0,5.052,0.766,3.87
6.954,0.0,5.052,0.767,3.875
6.962,0.0,5.048,0.762,3.847
6.97,0.0,5.048,0.845,4.266
6.978,0.0,5.048,0.768,3.877
6.986,0.0,5.048,0.79,3.988
6.995,0.0,5.048,0.781,3.942
7.002,0.0,5.052,0.757,3.824
7.011,0.0,5.048,0.768,3.877
7.021,0.0,5.048,0.778,3.927
7.031,0.0,5.048,0.789,3.983
7.041,0.0,5.048,0.762,3.847
7.052,0.0,5.052,0.767,3.875
7.06,0.0,5.052,0.768,3.88
7.069,0.0,5.052,0.765,3.865
7.076,0.0,5.048,0.766,3.867
7.084,0.0,5.052,0.763,3.855
7.092,0.0,5.052,0.765,3.865
7.101,0.0,5.052,0.759,3.834
7.108,0.0,5.048,0.77,3.887
7.116,0.0,5.044,0.819,4.131
7.124,0.0,5.044,0.886,4.469
7.132,0.0,5.044,0.884,4.459
7.14,0.0,5.052,0.808,4.082
7.148,0.0,5.048,0.83,4.19
7.155,0.0,5.048,0.831,4.195
7.164,0.0,5.048,0.832,4.2
7.172,0.0,5.048,0.798,4.028
7.179,0.0,5.048,0.779,3.932
7.187,0.0,5.048,0.831,4.195
7.196,0.0,5.048,0.783,3.953
7.204,0.0,5.048,0.809,4.084
7.211,0.0,5.048,0.803,4.054
7.219,0.0,5.048,0.78,3.937
7.228,0.0,5.052,0.783,3.956
7.236,0.0,5.048,0.775,3.912
7.243,0.0,5.048,0.778,3.927
7.251,0.0,5.052,0.772,3.9
7.26,0.0,5.052,0.774,3.91
7.268,0.0,5.048,0.782,3.948
7.275,0.0,5.048,0.789,3.983
7.283,0.0,5.048,0.801,4.043
7.291,0.0,5.052,0.765,3.865
7.3,0.0,5.048,0.777,3.922
7.307,0.0,5.048,0.784,3.958
7.315,0.0,5.048,0.782,3.948
7.323,0.0,5.048,0.772,3.897
7.332,0.0,5.048,0.784,3.958
7.339,0.0,5.048,0.78,3.937
7.347,0.0,5.048,0.793,4.003
7.356,0.0,5.048,0.769,3.882
7.366,0.0,5.044,0.785,3.96
7.376,0.0,5.052,0.775,3.915
7.385,0.0,5.048,0.795,4.013
7.395,0.0,5.052,0.774,3.91
7.407,0.0,5.044,0.757,3.818
7.416,0.0,5.048,0.754,3.806
7.425,0.0,5.044,0.759,3.828
7.434,0.0,5.052,0.756,3.819
7.443,0.0,5.048,0.763,3.852
7.452,0.0,5.048,0.781,3.942
7.462,0.0,5.052,0.761,3.845
7.472,0.0,5.048,0.764,3.857
7.481,0.0,5.048,0.763,3.852
7.491,0.0,5.052,0.777,3.925
7.501,0.0,5.048,0.765,3.862
7.512,0.0,5.048,0.787,3.973
7.521,0.0,5.044,0.939,4.736
7.531,0.0,5.044,0.795,4.01
7.539,0.0,5.052,0.767,3.875
7.547,0.0,5.048,0.758,3.826
7.556,0.0,5.048,0.757,3.821
7.567,0.0,5.052,0.759,3.834
7.576,0.0,5.048,0.763,3.852
7.585,0.0,5.052,0.759,3.834
7.594,0.0,5.052,0.76,3.84
7.604,0.0,5.048,0.759,3.831
7.612,0.0,5.052,0.76,3.84
7.621,0.0,5.052,0.773,3.905
7.63,0.0,5.048,0.781,3.942
7.639,0.0,5.048,0.763,3.852
7.647,0.0,5.052,0.778,3.93
7.656,0.0,5.052,0.791,3.996
7.665,0.0,5.052,0.782,3.951
7.674,0.0,5.048,0.765,3.862
7.683,0.0,5.052,0.762,3.85
7.692,0.0,5.048,0.85,4.291
7.702,0.0,5.052,0.758,3.829
7.71,0.0,5.052,0.759,3.834
7.718,0.0,5.048,0.758,3.826
7.728,0.0,5.048,0.777,3.922
7.738,0.0,5.048,0.778,3.927
7.746,0.0,5.048,0.763,3.852
7.755,0.0,5.052,0.791,3.996
7.765,0.0,5.052,0.762,3.85
7.774,0.0,5.048,0.766,3.867
7.783,0.0,5.048,0.765,3.862
7.793,0.0,5.052,0.771,3.895
7.803,0.0,5.048,0.764,3.857
7.811,0.0,5.048,0.76,3.836
7.82,0.0,5.052,0.763,3.855
7.83,0.0,5.048,0.775,3.912
7.839,0.0,5.048,0.773,3.902
7.848,0.0,5.052,0.757,3.824
7.858,0.0,5.048,0.761,3.842
7.868,0.0,5.052,0.757,3.824
7.878,0.0,5.048,0.759,3.831
7.886,0.0,5.048,0.762,3.847
7.895,0.0,5.048,0.787,3.973
7.904,0.0,5.048,0.762,3.847
7.911,0.0,5.048,0.762,3.847
7.919,0.0,5.048,0.767,3.872
7.928,0.0,5.052,0.764,3.86
7.937,0.0,5.048,0.764,3.857
7.944,0.0,5.056,0.764,3.863
7.952,0.0,5.048,0.764,3.857
7.961,0.0,5.048,0.762,3.847
7.969,0.0,5.048,0.759,3.831
7.977,0.0,5.048,0.756,3.816
7.985,0.0,5.048,0.757,3.821
7.994,0.0,5.052,0.758,3.829
8.002,0.0,5.048,0.756,3.816
8.01,0.0,5.048,0.755,3.811
8.018,0.0,5.048,0.758,3.826
8.027,0.0,5.052,0.76,3.84
8.035,0.0,5.048,0.76,3.836
8.043,0.0,5.052,0.761,3.845
8.051,0.0,5.052,0.782,3.951
8.059,0.0,5.044,0.786,3.965
8.068,0.0,5.052,0.763,3.855
8.075,0.0,5.052,0.762,3.85
8.083,0.0,5.052,0.764,3.86
8.092,0.0,5.048,0.765,3.862
8.1,0.0,5.048,0.765,3.862
8.108,0.0,5.052,0.763,3.855
8.116,0.0,5.048,0.76,3.836
8.125,0.0,5.052,0.76,3.84
8.133,0.0,5.048,0.756,3.816
8.141,0.0,5.048,0.76,3.836
8.149,0.0,5.048,0.782,3.948
8.158,0.0,5.048,0.806,4.069
8.166,0.0,5.048,0.814,4.109
8.174,0.0,5.048,0.822,4.149
8.182,0.0,5.048,0.795,4.013
8.191,0.0,5.044,0.841,4.242
8.199,0.0,5.048,0.818,4.129
8.206,0.0,5.044,0.887,4.474
8.215,0.0,5.048,0.779,3.932
8.224,0.0,5.052,0.776,3.92
8.232,0.0,5.052,0.77,3.89
8.239,0.0,5.044,0.797,4.02
8.247,0.0,5.052,0.792,4.001
8.256,0.0,5.052,0.771,3.895
8.264,0.0,5.052,0.772,3.9
8.272,0.0,5.052,0.758,3.829
8.28,0.0,5.048,0.759,3.831
8.289,0.0,5.052,0.783,3.956
8.297,0.0,5.052,0.757,3.824
8.305,0.0,5.048,0.761,3.842
8.313,0.0,5.048,0.79,3.988
8.322,0.0,5.048,0.773,3.902
8.33,0.0,5.052,0.769,3.885
8.338,0.0,5.052,0.788,3.981
8.346,0.0,5.052,0.777,3.925
8.354,0.0,5.052,0.768,3.88
8.363,0.0,5.052,0.764,3.86
8.371,0.0,5.048,0.765,3.862
8.38,0.0,5.052,0.762,3.85
8.389,0.0,5.052,0.763,3.855
8.397,0.0,5.048,0.758,3.826
8.405,0.0,5.052,0.762,3.85
8.413,0.0,5.044,0.845,4.262
8.422,0.0,5.048,0.762,3.847
8.43,0.0,5.052,0.757,3.824
8.438,0.0,5.048,0.759,3.831
8.446,0.0,5.048,0.759,3.831
8.456,0.0,5.052,0.766,3.87
8.464,0.0,5.048,0.764,3.857
8.473,0.0,5.052,0.767,3.875
8.481,0.0,5.048,0.799,4.033
8.49,0.0,5.052,0.782,3.951
8.498,0.0,5.048,0.765,3.862
8.506,0.0,5.048,0.766,3.867
8.515,0.0,5.052,0.776,3.92
8.524,0.0,5.048,0.785,3.963
8.532,0.0,5.048,0.781,3.942
8.54,0.0,5.048,0.799,4.033
8.549,0.0,5.052,0.784,3.961
8.557,0.0,5.048,0.781,3.942
8.565,0.0,5.052,0.763,3.855
8.574,0.0,5.052,0.766,3.87
8.582,0.0,5.048,0.766,3.867
8.591,0.0,5.048,0.767,3.872
8.599,0.0,5.048,0.759,3.831
8.607,0.0,5.048,0.761,3.842
8.616,0.0,5.052,0.763,3.855
8.624,0.0,5.052,0.767,3.875
8.633,0.0,5.052,0.764,3.86
8.641,0.0,5.052,0.762,3.85
8.65,0.0,5.052,0.763,3.855
8.658,0.0,5.052,0.763,3.855
8.667,0.0,5.052,0.759,3.834
8.675,0.0,5.052,0.757,3.824
8.684,0.0,5.052,0.76,3.84
8.692,0.0,5.048,0.759,3.831
8.701,0.0,5.052,0.757,3.824
8.709,0.0,5.048,0.758,3.826
8.718,0.0,5.052,0.76,3.84
8.727,0.0,5.048,0.758,3.826
8.735,0.0,5.052,0.788,3.981
8.744,0.0,5.048,0.767,3.872
8.752,0.0,5.048,0.771,3.892
8.761,0.0,5.052,0.793,4.006
8.769,0.0,5.052,0.767,3.875
8.777,0.0,5.048,0.762,3.847
8.786,0.0,5.052,0.766,3.87
8.795,0.0,5.052,0.762,3.85
8.803,0.0,5.052,0.764,3.86
8.811,0.0,5.048,0.834,4.21
8.82,0.0,5.052,0.762,3.85
8.829,0.0,5.048,0.759,3.831
8.837,0.0,5.052,0.761,3.845
8.845,0.0,5.052,0.756,3.819
8.854,0.0,5.048,0.761,3.842
8.862,0.0,5.048,0.761,3.842
8.87,0.0,5.048,0.766,3.867
8.878,0.0,5.052,0.76,3.84
8.887,0.0,5.052,0.767,3.875
8.896,0.0,5.052,0.763,3.855
8.904,0.0,5.048,0.768,3.877
8.912,0.0,5.052,0.765,3.865
8.921,0.0,5.052,0.765,3.865
8.929,0.0,5.048,0.762,3.847
8.937,0.0,5.048,0.766,3.867
8.945,0.0,5.052,0.762,3.85
8.953,0.0,5.052,0.761,3.845
8.961,0.0,5.048,0.756,3.816
8.969,0.0,5.048,0.761,3.842
8.977,0.0,5.048,0.758,3.826
8.985,0.0,5.052,0.76,3.84
8.993,0.0,5.048,0.759,3.831
9.001,0.0,5.052,0.76,3.84
9.009,0.0,5.052,0.757,3.824
9.017,0.0,5.048,0.763,3.852
9.025,0.0,5.048,0.761,3.842
9.033,0.0,5.048,0.789,3.983
9.041,0.0,5.052,0.763,3.855
9.049,0.0,5.048,0.765,3.862
9.057,0.0,5.052,0.764,3.86
9.065,0.0,5.048,0.766,3.867
9.073,0.0,5.052,0.761,3.845
9.081,0.0,5.052,0.76,3.84
9.089,0.0,5.052,0.757,3.824
9.096,0.0,5.048,0.757,3.821
9.105,0.0,5.048,0.775,3.912
9.113,0.0,5.048,0.782,3.948
9.121,0.0,5.052,0.758,3.829
9.128,0.0,5.048,0.758,3.826
9.136,0.0,5.048,0.765,3.862
9.145,0.0,5.048,0.781,3.942
9.155,0.0,5.048,0.767,3.872
9.164,0.0,5.052,0.769,3.885
9.174,0.0,5.052,0.763,3.855
9.184,0.0,5.048,0.782,3.948
9.193,0.0,5.052,0.765,3.865
9.202,0.0,5.048,0.767,3.872
9.21,0.0,5.052,0.764,3.86
9.218,0.0,5.048,0.788,3.978
9.225,0.0,5.048,0.759,3.831
9.233,0.0,5.048,0.762,3.847
9.241,0.0,5.052,0.757,3.824
9.249,0.0,5.048,0.757,3.821
9.257,0.0,5.048,0.757,3.821
9.265,0.0,5.052,0.757,3.824
9.273,0.0,5.048,0.78,3.937
9.281,0.0,5.052,0.777,3.925
9.288,0.0,5.052,0.759,3.834
9.296,0.0,5.048,0.76,3.836
9.304,0.0,5.048,0.766,3.867
9.313,0.0,5.052,0.763,3.855
9.32,0.0,5.052,0.765,3.865
9.328,0.0,5.048,0.787,3.973
9.336,0.0,5.048,0.774,3.907
9.344,0.0,5.048,0.768,3.877
9.352,0.0,5.044,0.774,3.904
9.359,0.0,5.048,0.778,3.927
9.368,0.0,5.048,0.765,3.862
9.376,0.0,5.052,0.758,3.829
9.383,0.0,5.052,0.762,3.85
9.391,0.0,5.048,0.757,3.821
9.399,0.0,5.052,0.759,3.834
9.407,0.0,5.048,0.756,3.816
9.415,0.0,5.052,0.756,3.819
9.423,0.0,5.052,0.758,3.829
9.432,0.0,5.048,0.759,3.831
9.441,0.0,5.048,0.765,3.862
9.451,0.0,5.048,0.765,3.862
9.46,0.0,5.048,0.764,3.857
9.469,0.0,5.048,0.843,4.255
9.479,0.0,5.052,0.764,3.86
9.487,0.0,5.048,0.776,3.917
9.496,0.0,5.052,0.779,3.936
9.504,0.0,5.052,0.765,3.865
9.513,0.0,5.048,0.766,3.867
9.522,0.0,5.044,0.783,3.949
9.531,0.0,5.052,0.783,3.956
9.54,0.0,5.048,0.807,4.074
9.55,0.0,5.048,0.816,4.119
9.559,0.0,5.044,0.786,3.965
9.569,0.0,5.052,0.798,4.031
9.579,0.0,5.048,0.814,4.109
9.588,0.0,5.044,0.821,4.141
9.597,0.0,5.052,0.815,4.117
9.606,0.0,5.048,0.792,3.998
9.614,0.0,5.048,0.795,4.013
9.622,0.0,5.048,0.793,4.003
9.632,0.0,5.048,0.805,4.064
9.641,0.0,5.048,0.778,3.927
9.65,0.0,5.048,0.866,4.372
9.659,0.0,5.048,0.777,3.922
9.668,0.0,5.048,0.792,3.998
9.677,0.0,5.048,0.771,3.892
9.685,0.0,5.048,0.772,3.897
9.694,0.0,5.052,0.77,3.89
9.702,0.0,5.048,0.771,3.892
9.711,0.0,5.048,0.766,3.867
9.719,0.0,5.048,0.78,3.937
9.728,0.0,5.048,0.761,3.842
9.737,0.0,5.052,0.781,3.946
9.746,0.0,5.048,0.77,3.887
9.755,0.0,5.048,0.785,3.963
9.764,0.0,5.048,0.787,3.973
9.773,0.0,5.048,0.769,3.882
9.781,0.0,5.048,0.765,3.862
9.789,0.0,5.052,0.762,3.85
9.798,0.0,5.048,0.779,3.932
9.807,0.0,5.048,0.758,3.826
9.816,0.0,5.052,0.761,3.845
9.825,0.0,5.048,0.771,3.892
9.834,0.0,5.048,0.772,3.897
9.844,0.0,5.048,0.775,3.912
9.853,0.0,5.048,0.869,4.387
9.862,0.0,5.048,0.853,4.306
9.872,0.0,5.044,0.896,4.519
9.881,0.0,5.044,0.883,4.454
9.89,0.0,5.044,0.87,4.388
9.899,0.0,5.044,0.875,4.414
9.908,0.0,5.044,0.871,4.393
9.917,0.0,5.044,0.873,4.403
9.927,0.0,5.044,0.879,4.434
9.937,0.0,5.044,0.84,4.237
9.947,0.0,5.048,0.799,4.033
9.956,0.0,5.048,0.769,3.882
9.965,0.0,5.052,0.759,3.834
9.973,0.0,5.048,0.756,3.816
9.981,0.0,5.048,0.758,3.826
9.989,0.0,5.048,0.756,3.816
9.997,0.0,5.052,0.759,3.834
10.006,0.0,5.048,0.782,3.948
10.013,0.0,5.048,0.763,3.852
10.021,0.0,5.048,0.761,3.842
10.03,0.0,5.048,0.764,3.857
10.038,0.0,5.048,0.764,3.857
10.046,0.0,5.048,0.764,3.857
10.054,0.0,5.048,0.765,3.862
10.063,0.0,5.048,0.877,4.427
10.071,0.0,5.048,0.776,3.917
10.079,0.0,5.048,0.762,3.847
10.087,0.0,5.048,0.777,3.922
10.096,0.0,5.048,0.78,3.937
10.104,0.0,5.052,0.758,3.829
10.112,0.0,5.052,0.758,3.829
10.12,0.0,5.052,0.755,3.814
10.129,0.0,5.048,0.756,3.816
10.137,0.0,5.048,0.757,3.821
10.145,0.0,5.048,0.757,3.821
10.153,0.0,5.052,0.759,3.834
10.162,0.0,5.052,0.774,3.91
10.17,0.0,5.048,0.783,3.953
10.178,0.0,5.048,0.763,3.852
10.186,0.0,5.048,0.765,3.862
10.195,0.0,5.048,0.79,3.988
10.203,0.0,5.052,0.763,3.855
10.21,0.0,5.048,0.762,3.847
10.219,0.0,5.048,0.781,3.942
10.227,0.0,5.048,0.765,3.862
10.236,0.0,5.052,0.766,3.87
10.243,0.0,5.052,0.773,3.905
10.251,0.0,5.052,0.765,3.865
10.26,0.0,5.048,0.763,3.852
10.268,0.0,5.044,0.861,4.343
10.276,0.0,5.048,0.764,3.857
10.284,0.0,5.048,0.764,3.857
10.293,0.0,5.052,0.768,3.88
10.301,0.0,5.048,0.768,3.877
10.309,0.0,5.052,0.773,3.905
10.317,0.0,5.048,0.763,3.852
10.326,0.0,5.052,0.765,3.865
10.334,0.0,5.052,0.765,3.865
10.341,0.0,5.052,0.779,3.936
10.35,0.0,5.048,0.79,3.988
10.359,0.0,5.052,0.781,3.946
10.367,0.0,5.052,0.762,3.85
10.374,0.0,5.052,0.759,3.834
10.382,0.0,5.048,0.761,3.842
10.391,0.0,5.048,0.757,3.821
10.399,0.0,5.052,0.76,3.84
10.407,0.0,5.048,0.755,3.811
10.415,0.0,5.052,0.76,3.84
10.424,0.0,5.048,0.759,3.831
10.432,0.0,5.048,0.762,3.847
10.44,0.0,5.048,0.762,3.847
10.449,0.0,5.048,0.766,3.867
10.458,0.0,5.048,0.764,3.857
10.467,0.0,5.052,0.767,3.875
10.475,0.0,5.048,0.834,4.21
10.483,0.0,5.052,0.765,3.865
10.492,0.0,5.048,0.785,3.963
10.501,0.0,5.052,0.762,3.85
10.508,0.0,5.048,0.763,3.852
10.517,0.0,5.048,0.758,3.826
10.527,0.0,5.048,0.787,3.973
10.535,0.0,5.048,0.765,3.862
10.543,0.0,5.048,0.765,3.862
10.552,0.0,5.052,0.781,3.946
10.561,0.0,5.052,0.759,3.834
10.569,0.0,5.048,0.758,3.826
10.577,0.0,5.052,0.821,4.148
10.586,0.0,5.048,0.805,4.064
10.595,0.0,5.044,0.916,4.62
10.603,0.0,5.048,0.869,4.387
10.611,0.0,5.048,0.872,4.402
10.62,0.0,5.048,0.913,4.609
10.629,0.0,5.044,0.901,4.545
10.637,0.0,5.044,0.874,4.408
10.645,0.0,5.048,0.888,4.483
10.655,0.0,5.044,0.849,4.282
10.663,0.0,5.048,0.821,4.144
10.671,0.0,5.044,0.797,4.02
10.68,0.0,5.048,0.847,4.276
10.689,0.0,5.048,0.759,3.831
10.697,0.0,5.048,0.763,3.852
10.705,0.0,5.052,0.758,3.829
10.714,0.0,5.052,0.777,3.925
10.723,0.0,5.048,0.76,3.836
10.731,0.0,5.048,0.763,3.852
10.739,0.0,5.048,0.763,3.852
10.748,0.0,5.052,0.797,4.026
10.757,0.0,5.048,0.771,3.892
10.765,0.0,5.052,0.763,3.855
10.774,0.0,5.048,0.765,3.862
10.783,0.0,5.048,0.78,3.937
10.791,0.0,5.048,0.76,3.836
10.799,0.0,5.052,0.758,3.829
10.808,0.0,5.052,0.759,3.834
10.817,0.0,5.052,0.757,3.824
10.825,0.0,5.048,0.756,3.816
10.833,0.0,5.048,0.758,3.826
10.841,0.0,5.048,0.757,3.821
10.851,0.0,5.052,0.757,3.824
10.859,0.0,5.048,0.76,3.836
10.867,0.0,5.048,0.761,3.842
10.876,0.0,5.048,0.762,3.847
10.885,0.0,5.052,0.771,3.895
10.893,0.0,5.048,0.766,3.867
10.901,0.0,5.048,0.765,3.862
10.91,0.0,5.052,0.765,3.865
10.919,0.0,5.048,0.768,3.877
10.927,0.0,5.048,0.767,3.872
10.935,0.0,5.052,0.763,3.855
10.944,0.0,5.052,0.762,3.85
10.953,0.0,5.044,0.757,3.818
10.961,0.0,5.052,0.761,3.845
10.97,0.0,5.048,0.757,3.821
10.979,0.0,5.052,0.762,3.85
10.988,0.0,5.048,0.765,3.862
10.995,0.0,5.052,0.763,3.855
11.003,0.0,5.048,0.76,3.836
11.012,0.0,5.048,0.766,3.867
11.02,0.0,5.048,0.763,3.852
11.028,0.0,5.048,0.79,3.988
11.035,0.0,5.052,0.781,3.946
11.044,0.0,5.052,0.766,3.87
11.053,0.0,5.052,0.765,3.865
11.06,0.0,5.048,0.766,3.867
11.068,0.0,5.048,0.764,3.857
11.077,0.0,5.048,0.763,3.852
11.085,0.0,5.052,0.76,3.84
11.093,0.0,5.048,0.844,4.261
11.1,0.0,5.052,0.756,3.819
11.109,0.0,5.048,0.758,3.826
11.117,0.0,5.048,0.757,3.821
11.125,0.0,5.052,0.758,3.829
11.133,0.0,5.052,0.757,3.824
11.141,0.0,5.052,0.756,3.819
11.149,0.0,5.052,0.76,3.84
11.157,0.0,5.048,0.762,3.847
11.165,0.0,5.048,0.781,3.942
11.173,0.0,5.048,0.792,3.998
11.182,0.0,5.048,0.763,3.852
11.189,0.0,5.052,0.763,3.855
11.197,0.0,5.048,0.781,3.942
11.206,0.0,5.048,0.767,3.872
11.214,0.0,5.048,0.795,4.013
11.222,0.0,5.048,0.793,4.003
11.229,0.0,5.048,0.802,4.048
11.238,0.0,5.048,0.797,4.023
11.246,0.0,5.048,0.781,3.942
11.254,0.0,5.048,0.777,3.922
11.262,0.0,5.048,0.786,3.968
11.27,0.0,5.048,0.782,3.948
11.279,0.0,5.052,0.788,3.981
11.287,0.0,5.048,0.782,3.948
11.297,0.0,5.048,0.77,3.887
11.307,0.0,5.052,0.767,3.875
11.318,0.0,5.052,0.763,3.855
11.328,0.0,5.048,0.766,3.867
11.336,0.0,5.048,0.764,3.857
11.345,0.0,5.052,0.767,3.875
11.352,0.0,5.048,0.783,3.953
11.36,0.0,5.052,0.777,3.925
11.368,0.0,5.048,0.784,3.958
11.376,0.0,5.048,0.762,3.847
11.384,0.0,5.048,0.757,3.821
11.392,0.0,5.052,0.758,3.829
11.4,0.0,5.052,0.757,3.824
11.408,0.0,5.048,0.758,3.826
11.416,0.0,5.052,0.757,3.824
11.424,0.0,5.052,0.76,3.84
11.432,0.0,5.048,0.762,3.847
11.44,0.0,5.048,0.764,3.857
11.448,0.0,5.048,0.762,3.847
11.456,0.0,5.052,0.763,3.855
11.463,0.0,5.048,0.765,3.862
11.472,0.0,5.048,0.764,3.857
11.48,0.0,5.052,0.764,3.86
11.488,0.0,5.048,0.781,3.942
11.495,0.0,5.048,0.772,3.897
11.504,0.0,5.052,0.766,3.87
11.512,0.0,5.048,0.784,3.958
11.52,0.0,5.048,0.839,4.235
11.527,0.0,5.052,0.79,3.991
11.535,0.0,5.048,0.765,3.862
11.544,0.0,5.052,0.79,3.991
11.552,0.0,5.052,0.756,3.819
11.559,0.0,5.052,0.761,3.845
11.567,0.0,5.048,0.76,3.836
11.576,0.0,5.048,0.764,3.857
11.584,0.0,5.052,0.762,3.85
11.591,0.0,5.052,0.767,3.875
11.599,0.0,5.048,0.765,3.862
11.607,0.0,5.048,0.776,3.917
11.615,0.0,5.048,0.765,3.862
11.624,0.0,5.048,0.765,3.862
11.633,0.0,5.048,0.764,3.857
11.643,0.0,5.052,0.766,3.87
11.653,0.0,5.052,0.76,3.84
11.662,0.0,5.048,0.755,3.811
11.672,0.0,5.048,0.756,3.816
11.681,0.0,5.052,0.756,3.819
11.691,0.0,5.048,0.76,3.836
11.7,0.0,5.052,0.755,3.814
11.708,0.0,5.052,0.762,3.85
11.719,0.0,5.052,0.762,3.85
11.728,0.0,5.052,0.762,3.85
11.737,0.0,5.048,0.765,3.862
11.747,0.0,5.048,0.763,3.852
11.757,0.0,5.048,0.773,3.902
11.767,0.0,5.048,0.77,3.887
11.776,0.0,5.048,0.763,3.852
11.786,0.0,5.048,0.76,3.836
11.795,0.0,5.052,0.756,3.819
11.804,0.0,5.048,0.757,3.821
11.813,0.0,5.052,0.761,3.845
11.822,0.0,5.048,0.755,3.811
11.829,0.0,5.052,0.756,3.819
11.839,0.0,5.052,0.758,3.829
11.848,0.0,5.052,0.759,3.834
11.857,0.0,5.052,0.765,3.865
11.866,0.0,5.048,0.762,3.847
11.875,0.0,5.052,0.768,3.88
11.884,0.0,5.048,0.764,3.857
11.893,0.0,5.052,0.768,3.88
11.901,0.0,5.048,0.78,3.937
11.91,0.0,5.048,0.795,4.013
11.92,0.0,5.048,0.783,3.953
11.928,0.0,5.048,0.792,3.998
11.937,0.0,5.048,0.762,3.847
11.947,0.0,5.048,0.774,3.907
11.956,0.0,5.048,0.76,3.836
11.964,0.0,5.048,0.755,3.811
11.973,0.0,5.048,0.76,3.836
11.982,0.0,5.052,0.759,3.834
11.991,0.0,5.048,0.765,3.862
11.999,0.0,5.052,0.764,3.86
12.009,0.0,5.052,0.769,3.885
12.019,0.0,5.052,0.775,3.915
12.027,0.0,5.048,0.789,3.983
12.037,0.0,5.052,0.779,3.936
12.047,0.0,5.052,0.762,3.85
12.056,0.0,5.048,0.784,3.958
12.065,0.0,5.048,0.783,3.953
12.074,0.0,5.048,0.78,3.937
12.084,0.0,5.048,0.758,3.826
12.092,0.0,5.044,0.761,3.838
12.101,0.0,5.052,0.783,3.956
12.111,0.0,5.048,0.757,3.821
12.121,0.0,5.052,0.758,3.829
12.131,0.0,5.048,0.759,3.831
12.141,0.0,5.048,0.767,3.872
12.15,0.0,5.052,0.789,3.986
12.158,0.0,5.052,0.767,3.875
12.166,0.0,5.052,0.764,3.86
12.174,0.0,5.052,0.768,3.88
12.183,0.0,5.048,0.765,3.862
12.191,0.0,5.052,0.764,3.86
12.199,0.0,5.048,0.76,3.836
12.207,0.0,5.048,0.785,3.963
12.216,0.0,5.048,0.778,3.927
12.224,0.0,5.048,0.76,3.836
12.231,0.0,5.052,0.757,3.824
12.239,0.0,5.052,0.759,3.834
12.248,0.0,5.048,0.784,3.958
12.256,0.0,5.048,0.788,3.978
12.264,0.0,5.048,0.759,3.831
12.272,0.0,5.048,0.764,3.857
12.281,0.0,5.048,0.782,3.948
12.289,0.0,5.052,0.766,3.87
12.297,0.0,5.048,0.764,3.857
