Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.501,0.0,5.008,1.9,9.515
7.512,0.0,5.012,1.901,9.528
7.523,0.0,5.012,1.898,9.513
7.535,0.0,5.008,1.901,9.52
7.546,0.0,5.012,1.9,9.523
7.557,0.0,5.008,1.901,9.52
7.569,0.0,5.012,1.9,9.523
7.58,0.0,5.012,1.9,9.523
7.592,0.0,5.008,1.9,9.515
7.603,0.0,5.012,1.901,9.528
7.615,0.0,5.008,1.9,9.515
7.626,0.0,5.008,1.902,9.525
7.637,0.0,5.012,1.899,9.518
7.649,0.0,5.012,1.9,9.523
7.66,0.0,5.008,1.9,9.515
7.672,0.0,5.008,1.9,9.515
7.684,0.0,5.008,1.899,9.51
7.695,0.0,5.012,1.894,9.493
7.707,0.0,5.012,1.899,9.518
7.718,0.0,5.008,1.9,9.515
7.73,0.0,5.012,1.899,9.518
7.741,0.0,5.008,1.9,9.515
7.752,0.0,5.012,1.9,9.523
7.764,0.0,5.012,1.901,9.528
7.776,0.0,5.012,1.899,9.518
7.787,0.0,5.012,1.9,9.523
7.799,0.0,5.012,1.9,9.523
7.81,0.0,5.008,1.9,9.515
7.822,0.0,5.008,1.898,9.505
7.834,0.0,5.012,1.9,9.523
7.845,0.0,5.064,0.278,1.408
7.859,0.0,5.064,0.277,1.403
7.873,0.0,9.096,0.271,2.465
7.885,2.0,9.108,0.037,0.337
7.955,4.0,9.104,0.111,1.011
7.967,7.0,9.104,0.135,1.229
7.979,9.0,9.104,0.134,1.22
7.992,11.0,9.1,0.157,1.429
8.004,13.0,9.1,0.158,1.438
8.016,16.0,9.104,0.158,1.438
8.028,18.0,9.104,0.18,1.639
8.039,20.0,9.096,0.18,1.637
8.05,22.0,9.1,0.181,1.647
8.061,24.0,9.1,0.201,1.829
8.072,25.0,9.1,0.204,1.856
8.084,27.0,9.1,0.203,1.847
8.095,29.0,9.096,0.226,2.056
8.106,31.0,9.1,0.228,2.075
8.117,33.0,9.1,0.226,2.057
8.128,34.0,9.096,0.248,2.256
8.139,36.0,9.096,0.247,2.247
8.151,37.0,9.1,0.249,2.266
8.162,39.0,9.096,0.273,2.483
8.173,40.0,9.096,0.271,2.465
8.184,42.0,9.1,0.27,2.457
8.196,43.0,9.096,0.297,2.702
8.207,44.0,9.096,0.294,2.674
8.218,46.0,9.096,0.294,2.674
8.23,47.0,9.096,0.317,2.883
8.241,48.0,9.096,0.316,2.874
8.253,49.0,9.096,0.317,2.883
8.264,50.0,9.092,0.341,3.1
8.275,51.0,9.092,0.34,3.091
8.287,52.0,9.096,0.341,3.102
8.299,53.0,9.092,0.363,3.3
8.31,54.0,9.092,0.362,3.291
8.321,55.0,9.096,0.381,3.466
8.333,55.0,9.092,0.385,3.5
8.344,56.0,9.096,0.386,3.511
8.356,57.0,9.096,0.408,3.711
8.367,57.0,9.096,0.406,3.693
8.379,58.0,9.096,0.407,3.702
8.39,58.0,9.092,0.43,3.91
8.402,59.0,9.092,0.429,3.9
8.413,59.0,9.092,0.429,3.9
8.424,60.0,9.092,0.452,4.11
8.435,60.0,9.092,0.452,4.11
8.447,60.0,9.088,0.45,4.09
8.458,60.0,9.088,0.473,4.299
8.469,61.0,9.092,0.472,4.291
8.48,61.0,9.092,0.472,4.291
8.492,61.0,9.092,0.496,4.51
8.503,61.0,9.092,0.498,4.528
8.514,61.0,9.088,0.497,4.517
8.525,61.0,9.088,0.519,4.717
8.536,61.0,9.088,0.515,4.68
8.547,60.0,9.088,0.521,4.735
8.558,60.0,9.088,0.542,4.926
8.569,60.0,9.092,0.542,4.928
8.58,60.0,9.092,0.54,4.91
8.592,59.0,9.088,0.565,5.135
8.603,59.0,9.092,0.563,5.119
8.614,58.0,9.088,0.564,5.126
8.625,58.0,9.084,0.579,5.26
8.636,57.0,9.088,0.583,5.298
8.648,57.0,9.088,0.586,5.326
8.659,56.0,9.084,0.611,5.55
8.67,55.0,9.088,0.614,5.58
8.681,54.0,9.088,0.605,5.498
8.692,54.0,9.08,0.632,5.739
8.703,53.0,9.088,0.63,5.725
8.714,52.0,9.084,0.637,5.787
8.725,51.0,9.088,0.653,5.934
8.737,50.0,9.088,0.652,5.925
8.748,49.0,9.088,0.652,5.925
8.759,48.0,9.084,0.671,6.095
8.77,47.0,9.088,0.678,6.162
8.782,45.0,9.084,0.675,6.132
8.793,44.0,9.084,0.701,6.368
8.803,43.0,9.084,0.691,6.277
8.814,41.0,9.088,0.689,6.262
8.826,40.0,9.084,0.717,6.513
8.837,39.0,9.088,0.721,6.552
8.849,37.0,9.084,0.715,6.495
8.86,35.0,9.084,0.743,6.749
8.871,34.0,9.084,0.742,6.74
8.882,32.0,9.084,0.741,6.731
8.893,31.0,9.084,0.765,6.949
8.904,29.0,9.084,0.768,6.977
8.916,27.0,9.084,0.775,7.04
8.927,25.0,9.084,0.792,7.195
8.937,23.0,9.084,0.783,7.113
8.947,21.0,9.084,0.789,7.167
8.958,19.0,9.08,0.817,7.418
8.968,17.0,9.084,0.812,7.376
8.978,15.0,9.084,0.806,7.322
8.988,13.0,9.076,0.845,7.669
8.999,11.0,9.084,0.833,7.567
9.009,9.0,9.084,0.836,7.594
9.019,6.0,9.084,0.833,7.567
9.03,4.0,9.088,0.849,7.716
9.041,2.0,9.08,0.859,7.8
9.053,0.0,9.084,0.864,7.849
9.064,0.0,9.076,0.883,8.014
9.075,0.0,9.08,0.88,7.99
9.086,0.0,9.08,0.902,8.19
9.097,0.0,9.08,0.901,8.181
9.109,0.0,9.076,0.895,8.123
9.12,0.0,9.08,0.923,8.381
9.131,0.0,9.08,0.925,8.399
9.142,0.0,9.08,0.928,8.426
9.153,0.0,9.08,0.933,8.472
9.164,0.0,9.076,0.955,8.668
9.175,0.0,9.076,0.945,8.577
9.187,0.0,9.08,0.955,8.671
9.198,0.0,9.08,0.974,8.844
9.209,0.0,9.08,0.978,8.88
9.22,0.0,9.076,1.003,9.103
9.233,0.0,9.076,0.997,9.049
9.244,0.0,9.076,0.993,9.012
9.255,0.0,9.076,1.03,9.348
9.266,0.0,9.08,1.011,9.18
9.277,0.0,9.076,1.026,9.312
9.289,0.0,9.072,1.04,9.435
9.3,0.0,9.076,1.041,9.448
9.312,0.0,9.072,1.054,9.562
9.323,0.0,9.076,1.078,9.784
9.335,0.0,9.072,1.069,9.698
9.346,0.0,9.076,1.069,9.702
9.358,0.0,9.076,1.092,9.911
9.369,0.0,9.072,1.088,9.87
9.381,0.0,9.068,1.09,9.884
9.392,0.0,9.068,1.12,10.156
9.403,0.0,9.076,1.111,10.083
9.415,0.0,9.076,1.08,9.802
9.427,0.0,9.072,1.094,9.925
9.436,0.0,9.076,1.08,9.802
9.445,0.0,9.08,1.073,9.743
9.453,0.0,9.076,1.081,9.811
9.461,0.0,9.072,1.091,9.898
9.47,0.0,9.072,1.082,9.816
9.478,0.0,9.072,1.062,9.634
9.487,0.0,9.072,1.09,9.888
9.495,0.0,9.076,1.086,9.857
9.503,0.0,9.08,1.068,9.697
9.512,0.0,9.076,1.054,9.566
9.52,0.0,9.076,1.077,9.775
9.529,0.0,9.076,1.093,9.92
9.537,0.0,9.072,1.123,10.188
9.545,0.0,9.072,1.062,9.634
9.554,0.0,9.076,1.084,9.838
9.562,0.0,9.076,1.104,10.02
9.571,0.0,9.076,1.087,9.866
9.58,0.0,9.076,1.075,9.757
9.588,0.0,9.072,1.079,9.789
9.597,0.0,9.072,1.098,9.961
9.605,0.0,9.076,1.082,9.82
9.614,0.0,9.076,1.07,9.711
9.622,0.0,9.072,1.096,9.943
9.631,0.0,9.076,1.115,10.12
9.639,0.0,9.076,1.064,9.657
9.648,0.0,9.08,1.053,9.561
9.657,0.0,9.072,1.097,9.952
9.665,0.0,9.076,1.063,9.648
9.674,0.0,9.076,1.09,9.893
9.682,0.0,9.076,1.069,9.702
9.691,0.0,9.072,1.098,9.961
9.7,0.0,9.072,1.121,10.17
9.708,0.0,9.076,1.076,9.766
9.717,0.0,9.072,1.083,9.825
9.726,0.0,9.076,1.097,9.956
9.736,0.0,9.076,1.075,9.757
9.744,0.0,9.076,1.092,9.911
9.753,0.0,9.072,1.105,10.025
9.761,0.0,9.076,1.082,9.82
9.77,0.0,9.076,1.086,9.857
9.778,0.0,9.08,1.058,9.607
9.787,0.0,9.076,1.105,10.029
9.796,0.0,9.076,1.08,9.802
9.805,0.0,9.072,1.084,9.834
9.813,0.0,9.076,1.11,10.074
9.822,0.0,9.068,1.071,9.712
9.83,0.0,9.076,1.09,9.893
9.838,0.0,9.072,1.077,9.771
9.846,0.0,9.08,1.076,9.77
9.855,0.0,9.068,1.095,9.929
9.863,0.0,9.068,1.095,9.929
9.871,0.0,9.072,1.069,9.698
9.879,0.0,9.072,1.053,9.553
9.888,0.0,9.076,1.087,9.866
9.896,0.0,9.072,1.082,9.816
9.904,0.0,9.072,1.066,9.671
9.913,0.0,9.076,1.084,9.838
9.921,0.0,9.076,1.081,9.811
9.93,0.0,9.072,1.082,9.816
9.938,0.0,9.08,1.056,9.588
9.947,0.0,9.072,1.076,9.761
9.955,0.0,9.072,1.079,9.789
9.964,0.0,9.072,1.076,9.761
9.972,0.0,9.076,1.124,10.201
9.981,0.0,9.076,1.074,9.748
9.989,0.0,9.076,1.106,10.038
9.998,0.0,9.072,1.074,9.743
10.007,0.0,9.076,1.102,10.002
10.015,0.0,9.076,1.123,10.192
10.024,0.0,9.072,1.104,10.015
10.032,0.0,9.068,1.125,10.202
10.041,0.0,9.072,1.099,9.97
10.05,0.0,9.076,1.11,10.074
10.058,0.0,9.076,1.12,10.165
10.066,0.0,9.072,1.094,9.925
10.075,0.0,9.076,1.072,9.729
10.083,0.0,9.076,1.095,9.938
10.091,0.0,9.072,1.102,9.997
10.1,0.0,9.076,1.081,9.811
10.108,0.0,9.076,1.079,9.793
10.116,0.0,9.076,1.101,9.993
10.124,0.0,9.072,1.084,9.834
10.133,0.0,9.076,1.075,9.757
10.145,0.0,9.068,1.06,9.612
10.156,0.0,9.076,1.063,9.648
10.168,0.0,9.072,1.097,9.952
10.179,0.0,9.072,1.072,9.725
10.191,0.0,9.076,1.099,9.975
10.203,0.0,9.076,1.08,9.802
10.214,0.0,9.072,1.081,9.807
10.226,0.0,9.076,1.09,9.893
10.237,0.0,9.076,1.114,10.111
10.249,0.0,9.076,1.058,9.602
10.261,0.0,9.072,1.106,10.034
10.272,0.0,9.072,1.084,9.834
10.284,0.0,9.076,1.088,9.875
10.296,0.0,9.072,1.096,9.943
10.308,0.0,9.076,1.08,9.802
10.319,0.0,9.076,1.079,9.793
10.331,0.0,9.072,1.09,9.888
10.342,0.0,9.072,1.075,9.752
10.353,0.0,9.076,1.068,9.693
10.364,0.0,9.072,1.079,9.789
10.375,0.0,9.072,1.066,9.671
10.386,0.0,9.076,1.075,9.757
10.397,0.0,9.072,1.076,9.761
10.409,0.0,9.072,1.126,10.215
10.42,0.0,9.072,1.096,9.943
10.432,0.0,9.072,1.114,10.106
10.444,0.0,9.068,1.085,9.839
10.455,0.0,9.072,1.096,9.943
10.466,0.0,9.076,1.11,10.074
10.478,0.0,9.076,1.124,10.201
10.49,0.0,9.076,1.105,10.029
10.502,0.0,9.072,1.118,10.142
10.514,0.0,9.076,1.089,9.884
10.526,0.0,9.072,1.128,10.233
10.537,0.0,9.072,1.108,10.052
10.547,0.0,9.072,1.093,9.916
10.558,0.0,9.068,1.1,9.975
10.568,0.0,9.072,1.077,9.771
10.579,0.0,9.076,1.061,9.63
10.589,0.0,9.076,1.097,9.956
10.601,0.0,9.072,1.088,9.87
10.612,0.0,9.076,1.071,9.72
10.623,0.0,9.072,1.075,9.752
10.633,0.0,9.072,1.1,9.979
10.642,0.0,9.076,1.09,9.893
10.65,0.0,9.076,1.076,9.766
10.659,0.0,9.076,1.091,9.902
10.667,0.0,9.072,1.115,10.115
10.675,0.0,9.072,1.094,9.925
10.683,0.0,9.072,1.072,9.725
10.692,0.0,9.076,1.082,9.82
10.7,0.0,9.072,1.089,9.879
10.709,0.0,9.072,1.097,9.952
10.717,0.0,9.072,1.082,9.816
10.725,0.0,9.08,1.08,9.806
10.733,0.0,9.072,1.087,9.861
10.742,0.0,9.076,1.113,10.102
10.75,0.0,9.076,1.074,9.748
10.759,0.0,9.076,1.094,9.929
10.767,0.0,9.076,1.104,10.02
10.776,0.0,9.068,1.093,9.911
10.784,0.0,9.072,1.084,9.834
10.793,0.0,9.076,1.092,9.911
10.801,0.0,9.072,1.11,10.07
10.81,0.0,9.072,1.072,9.725
10.818,0.0,9.072,1.074,9.743
10.827,0.0,9.076,1.081,9.811
10.835,0.0,9.072,1.087,9.861
10.844,0.0,9.076,1.059,9.611
10.852,0.0,9.068,1.086,9.848
10.86,0.0,9.072,1.098,9.961
10.869,0.0,9.072,1.106,10.034
10.877,0.0,9.076,1.064,9.657
10.886,0.0,9.08,1.083,9.834
10.895,0.0,9.076,1.098,9.965
10.903,0.0,9.072,1.109,10.061
10.912,0.0,9.072,1.062,9.634
10.92,0.0,9.072,1.102,9.997
10.929,0.0,9.072,1.117,10.133
10.937,0.0,9.072,1.099,9.97
10.946,0.0,9.072,1.075,9.752
10.954,0.0,9.076,1.075,9.757
10.963,0.0,9.072,1.093,9.916
10.971,0.0,9.076,1.113,10.102
10.98,0.0,9.076,1.063,9.648
10.988,0.0,9.076,1.084,9.838
10.997,0.0,9.072,1.102,9.997
11.005,0.0,9.072,1.091,9.898
11.014,0.0,9.076,1.068,9.693
11.023,0.0,9.08,1.077,9.779
11.031,0.0,9.076,1.096,9.947
11.04,0.0,9.072,1.114,10.106
11.05,0.0,9.076,1.082,9.82
11.058,0.0,9.072,1.082,9.816
11.067,0.0,9.072,1.101,9.988
11.075,0.0,9.072,1.083,9.825
11.084,0.0,9.072,1.077,9.771
11.092,0.0,9.072,1.076,9.761
11.101,0.0,9.076,1.103,10.011
11.109,0.0,9.072,1.074,9.743
11.118,0.0,9.076,1.091,9.902
11.126,0.0,9.072,1.083,9.825
11.135,0.0,9.076,1.088,9.875
11.143,0.0,9.072,1.045,9.48
11.152,0.0,9.076,1.066,9.675
11.16,0.0,9.076,1.099,9.975
11.169,0.0,9.076,1.115,10.12
11.178,0.0,9.072,1.059,9.607
11.187,0.0,9.076,1.078,9.784
11.196,0.0,9.072,1.109,10.061
11.204,0.0,9.068,1.089,9.875
11.213,0.0,9.072,1.115,10.115
11.222,0.0,9.076,1.095,9.938
11.23,0.0,9.072,1.118,10.142
11.239,0.0,9.072,1.099,9.97
11.247,0.0,9.072,1.108,10.052
11.256,0.0,9.072,1.115,10.115
11.264,0.0,9.072,1.116,10.124
11.273,0.0,9.076,1.114,10.111
11.282,0.0,9.072,1.118,10.142
11.29,0.0,9.076,1.14,10.347
11.299,0.0,9.076,1.145,10.392
11.307,0.0,9.072,1.136,10.306
11.316,0.0,9.072,1.139,10.333
11.324,0.0,9.072,1.161,10.533
11.333,0.0,9.072,1.16,10.524
11.343,0.0,9.072,1.167,10.587
11.354,0.0,9.076,1.157,10.501
11.365,0.0,9.068,1.191,10.8
11.376,0.0,9.072,1.178,10.687
11.387,0.0,9.068,1.18,10.7
11.398,0.0,9.068,1.2,10.882
11.41,0.0,9.068,1.201,10.891
11.421,0.0,9.068,1.227,11.126
11.433,0.0,9.068,1.23,11.154
11.446,0.0,9.068,1.228,11.136
11.458,0.0,9.064,1.25,11.33
11.47,0.0,9.072,1.255,11.385
11.482,0.0,9.072,1.242,11.267
11.494,0.0,9.068,1.272,11.534
11.507,0.0,9.068,1.275,11.562
11.52,0.0,9.068,1.272,11.534
11.533,0.0,9.072,1.275,11.567
11.545,0.0,9.068,1.299,11.779
11.556,0.0,9.072,1.3,11.794
11.569,0.0,9.064,1.29,11.693
11.581,0.0,9.064,1.3,11.783
11.593,0.0,9.072,1.306,11.848
11.605,0.0,9.068,1.293,11.725
11.616,0.0,9.064,1.299,11.774
11.627,0.0,9.068,1.294,11.734
11.639,0.0,9.064,1.3,11.783
11.651,0.0,9.064,1.289,11.683
11.663,0.0,9.068,1.29,11.698
11.674,0.0,9.064,1.309,11.865
11.686,0.0,9.068,1.305,11.834
11.697,0.0,9.072,1.186,10.759
11.708,0.0,9.072,1.119,10.152
11.719,0.0,9.072,1.125,10.206
11.731,0.0,9.072,1.125,10.206
11.742,0.0,9.08,1.129,10.251
11.753,0.0,9.076,1.091,9.902
11.763,0.0,9.072,1.103,10.006
11.774,0.0,9.076,1.076,9.766
11.785,0.0,9.072,1.082,9.816
11.795,0.0,9.072,1.101,9.988
11.806,0.0,9.068,1.096,9.939
11.817,0.0,9.072,1.078,9.78
11.827,0.0,9.08,1.117,10.142
11.838,0.0,9.072,1.097,9.952
11.849,0.0,9.076,1.096,9.947
11.861,0.0,9.076,1.097,9.956
11.872,0.0,9.076,1.099,9.975
11.883,0.0,9.076,1.063,9.648
11.895,0.0,9.076,1.083,9.829
11.906,0.0,9.068,1.109,10.056
11.918,0.0,9.072,1.068,9.689
11.93,0.0,9.072,1.097,9.952
11.941,0.0,9.076,1.161,10.537
11.954,0.0,9.076,1.058,9.602
11.966,0.0,9.068,1.103,10.002
11.978,0.0,9.076,1.068,9.693
11.989,0.0,9.076,1.087,9.866
12.0,0.0,9.076,1.087,9.866
12.011,0.0,9.076,1.071,9.72
12.022,0.0,9.072,1.079,9.789
12.033,0.0,9.068,1.089,9.875
12.045,0.0,9.08,1.06,9.625
12.056,0.0,9.072,1.081,9.807
12.068,0.0,9.072,1.092,9.907
12.079,0.0,9.076,1.078,9.784
12.091,0.0,9.076,1.091,9.902
12.103,0.0,9.072,1.095,9.934
12.114,0.0,9.076,1.084,9.838
12.126,0.0,9.072,1.109,10.061
12.137,0.0,9.08,1.101,9.997
12.149,0.0,9.072,1.075,9.752
12.161,0.0,9.072,1.077,9.771
12.172,0.0,9.072,1.145,10.387
12.183,0.0,9.072,1.067,9.68
12.195,0.0,9.072,1.095,9.934
12.206,0.0,9.072,1.06,9.616
12.218,0.0,9.076,1.066,9.675
12.23,0.0,9.072,1.088,9.87
12.241,0.0,9.072,1.133,10.279
12.253,0.0,9.076,1.072,9.729
12.264,0.0,9.076,1.091,9.902
12.277,0.0,9.072,1.05,9.526
12.288,0.0,9.076,1.075,9.757
12.3,0.0,9.08,1.101,9.997
12.311,0.0,9.072,1.08,9.798
12.322,0.0,9.076,1.08,9.802
12.333,0.0,9.072,1.078,9.78
12.344,0.0,9.076,1.07,9.711
12.355,0.0,9.076,1.063,9.648
12.366,0.0,9.072,1.09,9.888
12.377,0.0,9.076,1.076,9.766
12.389,0.0,9.072,1.077,9.771
12.401,0.0,9.072,1.102,9.997
12.412,0.0,9.068,1.098,9.957
12.424,0.0,9.076,1.148,10.419
12.435,0.0,9.068,1.117,10.129
12.447,0.0,9.072,1.132,10.27
12.46,0.0,9.076,1.127,10.229
12.472,0.0,9.072,1.07,9.707
12.485,0.0,9.072,1.082,9.816
12.498,0.0,9.072,1.138,10.324
12.513,0.0,9.076,1.097,9.956
12.53,0.0,9.072,1.09,9.888
12.546,0.0,9.076,1.082,9.82
12.559,0.0,9.072,1.096,9.943
12.572,0.0,9.072,1.173,10.641
12.584,0.0,9.076,1.074,9.748
12.597,0.0,9.076,1.085,9.847
12.608,0.0,9.076,1.084,9.838
12.62,0.0,9.076,1.109,10.065
12.631,0.0,9.076,1.14,10.347
12.643,0.0,9.08,1.08,9.806
12.654,0.0,9.076,1.087,9.866
12.665,0.0,9.068,1.109,10.056
12.676,0.0,9.072,1.13,10.251
12.687,0.0,9.076,1.071,9.72
12.698,0.0,9.076,1.105,10.029
12.709,0.0,9.076,1.078,9.784
12.72,0.0,9.076,1.068,9.693
12.732,0.0,9.076,1.091,9.902
12.743,0.0,9.072,1.091,9.898
12.754,0.0,9.072,1.07,9.707
12.766,0.0,9.076,1.09,9.893
12.777,0.0,9.068,1.189,10.782
12.789,0.0,9.072,1.078,9.78
12.8,0.0,9.072,1.07,9.707
12.812,0.0,9.076,1.083,9.829
12.823,0.0,9.076,1.074,9.748
12.835,0.0,9.072,1.105,10.025
12.846,0.0,9.072,1.087,9.861
12.858,0.0,9.076,1.085,9.847
12.869,0.0,9.076,1.075,9.757
12.881,0.0,9.068,1.156,10.483
12.892,0.0,9.072,1.066,9.671
12.904,0.0,9.072,1.079,9.789
12.915,0.0,9.068,1.086,9.848
12.927,0.0,9.076,1.083,9.829
12.938,0.0,9.072,1.086,9.852
12.95,0.0,9.072,1.093,9.916
12.963,0.0,9.072,1.092,9.907
12.975,0.0,9.072,1.102,9.997
12.988,0.0,9.068,1.07,9.703
13.003,0.0,9.072,1.069,9.698
13.017,0.0,9.076,1.082,9.82
13.03,0.0,9.072,1.073,9.734
13.042,0.0,9.072,1.173,10.641
13.054,0.0,9.072,1.088,9.87
13.065,0.0,9.076,1.077,9.775
13.076,0.0,9.072,1.109,10.061
13.087,0.0,9.072,1.109,10.061
13.098,0.0,9.072,1.085,9.843
13.109,0.0,9.072,1.121,10.17
13.12,0.0,9.068,1.073,9.73
13.131,0.0,9.072,1.153,10.46
13.143,0.0,9.072,1.101,9.988
13.154,0.0,9.076,1.095,9.938
13.165,0.0,9.072,1.113,10.097
13.177,0.0,9.072,1.105,10.025
13.188,0.0,9.076,1.093,9.92
13.2,0.0,9.072,1.128,10.233
13.212,0.0,9.072,1.084,9.834
13.224,0.0,9.076,1.088,9.875
13.235,0.0,9.076,1.076,9.766
13.247,0.0,9.076,1.066,9.675
13.258,0.0,9.076,1.08,9.802
13.27,0.0,9.072,1.104,10.015
13.281,0.0,9.076,1.077,9.775
13.292,0.0,9.072,1.082,9.816
13.303,0.0,9.076,1.076,9.766
13.314,0.0,9.076,1.073,9.739
13.325,0.0,9.076,1.077,9.775
13.336,0.0,9.072,1.089,9.879
13.347,0.0,9.072,1.092,9.907
13.359,0.0,9.072,1.084,9.834
13.37,0.0,9.072,1.211,10.986
13.381,0.0,9.076,1.083,9.829
13.393,0.0,9.072,1.131,10.26
13.404,0.0,9.072,1.078,9.78
13.415,0.0,9.072,1.064,9.653
13.427,0.0,9.076,1.093,9.92
13.439,0.0,9.072,1.088,9.87
13.45,0.0,9.076,1.11,10.074
13.462,0.0,9.076,1.081,9.811
13.473,0.0,9.072,1.104,10.015
13.484,0.0,9.076,1.053,9.557
13.495,0.0,9.076,1.135,10.301
13.507,0.0,9.072,1.119,10.152
13.518,0.0,9.072,1.087,9.861
13.529,0.0,9.072,1.079,9.789
13.54,0.0,9.072,1.122,10.179
13.552,0.0,9.072,1.061,9.625
13.563,0.0,9.072,1.075,9.752
13.575,0.0,9.076,1.093,9.92
13.586,0.0,9.076,1.076,9.766
13.598,0.0,9.068,1.121,10.165
13.609,0.0,9.072,1.121,10.17
13.62,0.0,9.072,1.063,9.644
13.631,0.0,9.076,1.087,9.866
13.643,0.0,9.076,1.074,9.748
13.654,0.0,9.076,1.07,9.711
13.665,0.0,9.076,1.082,9.82
13.677,0.0,9.072,1.094,9.925
13.689,0.0,9.076,1.074,9.748
13.7,0.0,9.072,1.094,9.925
13.711,0.0,9.076,1.093,9.92
13.723,0.0,9.072,1.095,9.934
13.734,0.0,9.08,1.086,9.861
13.746,0.0,9.076,1.1,9.984
13.757,0.0,9.072,1.081,9.807
13.769,0.0,9.076,1.095,9.938
13.78,0.0,9.072,1.118,10.142
13.792,0.0,9.072,1.077,9.771
13.803,0.0,9.072,1.164,10.56
13.815,0.0,9.072,1.103,10.006
13.826,0.0,9.072,1.084,9.834
13.838,0.0,9.076,1.099,9.975
13.849,0.0,9.076,1.084,9.838
13.862,0.0,9.076,1.072,9.729
13.873,0.0,9.076,1.086,9.857
13.884,0.0,9.072,1.077,9.771
13.895,0.0,9.076,1.071,9.72
13.906,0.0,9.068,1.225,11.108
13.917,0.0,9.076,1.079,9.793
13.928,0.0,9.076,1.091,9.902
13.939,0.0,9.068,1.163,10.546
13.951,0.0,9.072,1.074,9.743
13.962,0.0,9.072,1.091,9.898
13.974,0.0,9.076,1.101,9.993
13.986,0.0,9.076,1.066,9.675
13.999,0.0,9.076,1.082,9.82
14.012,0.0,9.072,1.089,9.879
14.023,0.0,9.076,1.085,9.847
14.034,0.0,9.076,1.1,9.984
14.046,0.0,9.076,1.094,9.929
14.057,0.0,9.076,1.082,9.82
14.069,0.0,9.072,1.092,9.907
14.08,0.0,9.068,1.17,10.61
14.091,0.0,9.076,1.074,9.748
14.104,0.0,9.072,1.103,10.006
14.115,0.0,9.072,1.07,9.707
14.127,0.0,9.076,1.08,9.802
14.138,0.0,9.072,1.093,9.916
14.15,0.0,9.072,1.078,9.78
14.162,0.0,9.076,1.088,9.875
14.174,0.0,9.072,1.085,9.843
14.185,0.0,9.076,1.062,9.639
14.196,0.0,9.072,1.075,9.752
14.207,0.0,9.072,1.108,10.052
14.218,0.0,9.076,1.095,9.938
14.229,0.0,9.076,1.16,10.528
14.241,0.0,9.068,1.121,10.165
14.252,0.0,9.072,1.056,9.58
14.263,0.0,9.072,1.063,9.644
14.275,0.0,9.072,1.099,9.97
14.286,0.0,9.076,1.082,9.82
14.297,0.0,9.072,1.088,9.87
14.308,0.0,9.076,1.101,9.993
14.32,0.0,9.072,1.125,10.206
14.331,0.0,9.076,1.089,9.884
14.342,0.0,9.072,1.092,9.907
14.353,0.0,9.076,1.072,9.729
14.365,0.0,9.076,1.085,9.847
14.377,0.0,9.072,1.174,10.651
14.388,0.0,9.076,1.068,9.693
14.4,0.0,9.076,1.088,9.875
14.412,0.0,9.076,1.167,10.592
14.423,0.0,9.068,1.114,10.102
14.435,0.0,9.072,1.087,9.861
14.446,0.0,9.076,1.075,9.757
14.458,0.0,9.068,1.09,9.884
14.47,0.0,9.076,1.099,9.975
14.481,0.0,9.076,1.065,9.666
14.492,0.0,9.072,1.083,9.825
14.504,0.0,9.072,1.096,9.943
14.516,0.0,9.076,1.093,9.92
14.527,0.0,9.076,1.11,10.074
14.539,0.0,9.072,1.105,10.025
14.55,0.0,9.072,1.077,9.771
14.562,0.0,9.072,1.073,9.734
14.573,0.0,9.072,1.088,9.87
14.585,0.0,9.076,1.076,9.766
14.597,0.0,9.076,1.084,9.838
14.608,0.0,9.076,1.103,10.011
14.619,0.0,9.076,1.077,9.775
14.63,0.0,9.072,1.091,9.898
14.641,0.0,9.072,1.152,10.451
14.652,0.0,9.076,1.092,9.911
14.664,0.0,9.072,1.101,9.988
14.675,0.0,9.068,1.192,10.809
14.686,0.0,9.072,1.161,10.533
14.698,0.0,9.072,1.169,10.605
14.709,0.0,9.072,1.192,10.814
14.721,0.0,9.072,1.184,10.741
14.733,0.0,9.064,1.296,11.747
14.744,0.0,9.072,1.232,11.177
14.757,0.0,9.072,1.278,11.594
14.769,0.0,9.076,1.153,10.465
14.78,0.0,9.076,1.094,9.929
14.791,0.0,9.072,1.149,10.424
14.802,0.0,9.072,1.11,10.07
14.814,0.0,9.076,1.115,10.12
14.826,0.0,9.072,1.171,10.623
14.837,0.0,9.072,1.132,10.27
14.849,0.0,9.08,1.113,10.106
14.86,0.0,9.068,1.11,10.065
14.872,0.0,9.072,1.092,9.907
14.884,0.0,9.072,1.067,9.68
14.895,0.0,9.076,1.089,9.884
14.907,0.0,9.072,1.091,9.898
14.918,0.0,9.072,1.082,9.816
14.93,0.0,9.076,1.095,9.938
14.942,0.0,9.072,1.078,9.78
14.953,0.0,9.076,1.077,9.775
14.965,0.0,9.076,1.093,9.92
14.976,0.0,9.076,1.173,10.646
14.987,0.0,9.072,1.084,9.834
14.999,0.0,9.076,1.089,9.884
15.011,0.0,9.076,1.172,10.637
15.023,0.0,9.072,1.074,9.743
15.034,0.0,9.076,1.107,10.047
15.046,0.0,9.072,1.088,9.87
15.058,0.0,9.076,1.079,9.793
