Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.202,0.0,9.092,0.427,3.882
7.215,0.0,9.092,0.426,3.873
7.227,0.0,9.088,0.429,3.899
7.239,0.0,9.092,0.418,3.8
7.25,0.0,9.092,0.422,3.837
7.262,0.0,9.088,0.416,3.781
7.273,0.0,9.088,0.418,3.799
7.285,0.0,9.092,0.436,3.964
7.296,0.0,9.092,0.426,3.873
7.307,0.0,9.092,0.421,3.828
7.317,0.0,9.092,0.418,3.8
7.328,0.0,9.092,0.426,3.873
7.339,0.0,9.092,0.418,3.8
7.349,0.0,9.092,0.429,3.9
7.36,0.0,9.092,0.434,3.946
7.37,0.0,9.096,0.43,3.911
7.381,0.0,9.092,0.417,3.791
7.392,0.0,9.092,0.436,3.964
7.402,0.0,9.088,0.425,3.862
7.413,0.0,9.092,0.437,3.973
7.423,0.0,9.088,0.434,3.944
7.434,0.0,9.092,0.44,4.0
7.444,0.0,9.088,0.435,3.953
7.455,0.0,9.092,0.447,4.064
7.465,0.0,9.092,0.435,3.955
7.476,0.0,9.088,0.434,3.944
7.487,0.0,9.088,0.441,4.008
7.497,0.0,9.096,0.446,4.057
7.508,0.0,9.088,0.478,4.344
7.518,0.0,9.088,0.443,4.026
7.529,0.0,9.088,0.447,4.062
7.539,0.0,9.092,0.418,3.8
7.55,0.0,9.092,0.427,3.882
7.561,0.0,9.088,0.437,3.971
7.571,0.0,9.092,0.443,4.028
7.582,0.0,9.092,0.425,3.864
7.592,0.0,9.088,0.425,3.862
7.603,0.0,9.092,0.435,3.955
7.613,0.0,9.088,0.435,3.953
7.624,0.0,9.088,0.435,3.953
7.635,0.0,9.092,0.419,3.81
7.645,0.0,9.092,0.42,3.819
7.656,0.0,9.092,0.438,3.982
7.666,0.0,9.092,0.436,3.964
7.677,0.0,9.092,0.423,3.846
7.688,0.0,9.092,0.428,3.891
7.698,0.0,9.096,0.426,3.875
7.709,0.0,9.092,0.435,3.955
7.719,0.0,9.092,0.431,3.919
7.73,0.0,9.092,0.428,3.891
7.741,0.0,9.092,0.425,3.864
7.751,0.0,9.092,0.444,4.037
7.762,0.0,9.092,0.435,3.955
7.772,0.0,9.088,0.432,3.926
7.783,0.0,9.092,0.43,3.91
7.793,0.0,9.088,0.429,3.899
7.805,0.0,9.092,0.436,3.964
7.815,0.0,9.088,0.443,4.026
7.826,0.0,9.096,0.425,3.866
7.836,0.0,9.092,0.427,3.882
7.847,0.0,9.092,0.435,3.955
7.858,0.0,9.092,0.429,3.9
7.869,0.0,9.092,0.428,3.891
7.88,0.0,9.092,0.44,4.0
7.891,0.0,9.092,0.423,3.846
7.901,0.0,9.092,0.427,3.882
7.912,0.0,9.092,0.433,3.937
7.923,0.0,9.088,0.446,4.053
7.934,0.0,9.092,0.428,3.891
7.945,0.0,9.092,0.429,3.9
7.956,0.0,9.092,0.423,3.846
7.966,0.0,9.088,0.425,3.862
7.977,0.0,9.092,0.415,3.773
7.988,0.0,9.092,0.419,3.81
8.001,0.0,9.092,0.44,4.0
8.017,0.0,9.092,0.426,3.873
8.032,0.0,9.092,0.423,3.846
8.047,0.0,9.092,0.435,3.955
8.06,0.0,9.092,0.438,3.982
8.072,0.0,9.092,0.448,4.073
8.083,0.0,9.092,0.432,3.928
8.095,0.0,9.092,0.429,3.9
8.106,0.0,9.088,0.435,3.953
8.117,0.0,9.092,0.443,4.028
8.128,0.0,9.092,0.494,4.491
8.139,0.0,9.088,0.435,3.953
8.149,0.0,9.092,0.434,3.946
8.16,0.0,9.092,0.441,4.01
8.17,0.0,9.092,0.426,3.873
8.181,0.0,9.088,0.419,3.808
8.192,0.0,9.092,0.428,3.891
8.202,0.0,9.092,0.425,3.864
8.213,0.0,9.092,0.426,3.873
8.223,0.0,9.092,0.413,3.755
8.234,0.0,9.092,0.437,3.973
8.244,0.0,9.088,0.421,3.826
8.255,0.0,9.092,0.432,3.928
8.266,0.0,9.088,0.43,3.908
8.277,0.0,9.088,0.417,3.79
8.288,0.0,9.092,0.419,3.81
8.299,0.0,9.088,0.428,3.89
8.31,0.0,9.096,0.425,3.866
8.322,0.0,9.092,0.43,3.91
8.333,0.0,9.088,0.45,4.09
8.344,0.0,9.092,0.455,4.137
8.354,0.0,9.092,0.439,3.991
8.365,0.0,9.092,0.435,3.955
8.375,0.0,9.092,0.435,3.955
8.386,0.0,9.092,0.428,3.891
8.397,0.0,9.096,0.419,3.811
8.409,0.0,9.088,0.433,3.935
8.419,0.0,9.088,0.427,3.881
8.431,0.0,9.092,0.425,3.864
8.442,0.0,9.092,0.428,3.891
8.453,0.0,9.092,0.428,3.891
8.465,0.0,9.092,0.434,3.946
8.476,0.0,9.092,0.436,3.964
8.486,0.0,9.088,0.433,3.935
8.497,0.0,9.092,0.431,3.919
8.507,0.0,9.088,0.445,4.044
8.517,0.0,9.092,0.459,4.173
8.526,0.0,9.088,0.458,4.162
8.536,0.0,9.092,0.487,4.428
8.546,0.0,9.092,0.439,3.991
8.556,0.0,9.092,0.458,4.164
8.566,0.0,9.088,0.438,3.981
8.576,0.0,9.092,0.426,3.873
8.586,0.0,9.092,0.432,3.928
8.595,0.0,9.092,0.427,3.882
8.605,0.0,9.088,0.453,4.117
8.615,0.0,9.092,0.452,4.11
8.624,0.0,9.092,0.446,4.055
8.634,0.0,9.092,0.436,3.964
8.644,0.0,9.092,0.435,3.955
8.653,0.0,9.092,0.431,3.919
8.663,0.0,9.096,0.435,3.957
8.673,0.0,9.088,0.435,3.953
8.683,0.0,9.092,0.432,3.928
8.692,0.0,9.088,0.429,3.899
8.703,0.0,9.092,0.435,3.955
8.713,0.0,9.088,0.436,3.962
8.724,0.0,9.088,0.449,4.081
8.734,0.0,9.092,0.446,4.055
8.745,0.0,9.088,0.441,4.008
8.756,0.0,9.088,0.449,4.081
8.766,0.0,9.092,0.435,3.955
8.777,0.0,9.088,0.444,4.035
8.787,0.0,9.088,0.443,4.026
8.798,0.0,9.088,0.436,3.962
8.809,0.0,9.092,0.444,4.037
8.82,0.0,9.092,0.437,3.973
8.83,0.0,9.088,0.445,4.044
8.841,0.0,9.092,0.431,3.919
8.851,0.0,9.088,0.431,3.917
8.862,0.0,9.092,0.437,3.973
8.873,0.0,9.092,0.422,3.837
8.883,0.0,9.092,0.424,3.855
8.893,0.0,9.092,0.435,3.955
8.904,0.0,9.092,0.425,3.864
8.914,0.0,9.092,0.423,3.846
8.925,0.0,9.088,0.42,3.817
8.936,0.0,9.092,0.434,3.946
8.947,0.0,9.092,0.423,3.846
8.958,0.0,9.092,0.436,3.964
8.969,0.0,9.088,0.435,3.953
8.979,0.0,9.092,0.423,3.846
8.99,0.0,9.092,0.425,3.864
9.0,0.0,9.092,0.427,3.882
9.011,0.0,9.092,0.432,3.928
9.021,0.0,9.088,0.42,3.817
9.032,0.0,9.092,0.419,3.81
9.042,0.0,9.092,0.422,3.837
9.053,0.0,9.092,0.434,3.946
9.063,0.0,9.088,0.414,3.762
9.074,0.0,9.092,0.422,3.837
9.084,0.0,9.092,0.429,3.9
9.094,0.0,9.092,0.418,3.8
9.106,0.0,9.092,0.436,3.964
9.117,0.0,9.092,0.427,3.882
9.129,0.0,9.092,0.431,3.919
9.14,0.0,9.092,0.429,3.9
9.152,0.0,9.092,0.427,3.882
9.163,0.0,9.092,0.427,3.882
9.175,0.0,9.092,0.417,3.791
9.186,0.0,9.092,0.423,3.846
9.197,0.0,9.092,0.433,3.937
9.209,0.0,9.092,0.43,3.91
9.22,0.0,9.092,0.433,3.937
9.232,0.0,9.092,0.434,3.946
9.243,0.0,9.088,0.429,3.899
9.254,0.0,9.092,0.428,3.891
9.266,0.0,9.088,0.434,3.944
9.277,0.0,9.092,0.422,3.837
9.289,0.0,9.092,0.429,3.9
9.3,0.0,9.092,0.447,4.064
9.311,0.0,9.092,0.434,3.946
9.322,0.0,9.092,0.448,4.073
9.332,0.0,9.092,0.427,3.882
9.343,0.0,9.092,0.44,4.0
9.353,0.0,9.092,0.439,3.991
9.364,0.0,9.088,0.449,4.081
9.374,0.0,9.088,0.437,3.971
9.385,0.0,9.092,0.445,4.046
9.395,0.0,9.092,0.446,4.055
9.406,0.0,9.092,0.438,3.982
9.417,0.0,9.092,0.436,3.964
9.427,0.0,9.088,0.449,4.081
9.438,0.0,9.092,0.437,3.973
9.449,0.0,9.092,0.437,3.973
9.46,0.0,9.092,0.435,3.955
9.471,0.0,9.092,0.437,3.973
9.481,0.0,9.092,0.44,4.0
9.492,0.0,9.092,0.435,3.955
9.503,0.0,9.092,0.445,4.046
9.514,0.0,9.092,0.429,3.9
9.525,0.0,9.092,0.426,3.873
9.537,0.0,9.092,0.418,3.8
9.547,0.0,9.088,0.436,3.962
9.558,0.0,9.092,0.439,3.991
9.568,0.0,9.092,0.431,3.919
9.579,0.0,9.092,0.423,3.846
9.59,0.0,9.092,0.436,3.964
9.601,0.0,9.092,0.435,3.955
9.612,0.0,9.092,0.436,3.964
9.623,0.0,9.092,0.43,3.91
9.633,0.0,9.088,0.43,3.908
9.644,0.0,9.092,0.431,3.919
9.654,0.0,9.092,0.433,3.937
9.665,0.0,9.088,0.435,3.953
9.675,0.0,9.088,0.439,3.99
9.686,0.0,9.088,0.441,4.008
9.696,0.0,9.092,0.431,3.919
9.707,0.0,9.096,0.465,4.23
9.717,0.0,9.092,0.444,4.037
9.728,0.0,9.092,0.446,4.055
9.738,0.0,9.092,0.444,4.037
9.749,0.0,9.092,0.446,4.055
9.76,0.0,9.088,0.445,4.044
9.77,0.0,9.088,0.453,4.117
9.781,0.0,9.088,0.452,4.108
9.791,0.0,9.088,0.476,4.326
9.802,0.0,9.088,0.493,4.48
9.813,0.0,9.088,0.478,4.344
9.823,0.0,9.084,0.477,4.333
9.834,0.0,9.088,0.477,4.335
9.844,0.0,9.088,0.48,4.362
9.855,0.0,9.092,0.471,4.282
9.865,0.0,9.088,0.493,4.48
9.876,0.0,9.092,0.435,3.955
9.887,0.0,9.092,0.435,3.955
9.897,0.0,9.088,0.446,4.053
9.908,0.0,9.092,0.435,3.955
9.918,0.0,9.088,0.452,4.108
9.929,0.0,9.088,0.435,3.953
9.939,0.0,9.092,0.44,4.0
9.95,0.0,9.096,0.435,3.957
9.961,0.0,9.092,0.457,4.155
9.971,0.0,9.092,0.441,4.01
9.982,0.0,9.088,0.445,4.044
9.992,0.0,9.088,0.437,3.971
10.003,0.0,9.088,0.452,4.108
10.013,0.0,9.088,0.453,4.117
10.024,0.0,9.088,0.442,4.017
10.035,0.0,9.092,0.449,4.082
10.045,0.0,9.092,0.454,4.128
10.056,0.0,9.088,0.444,4.035
10.067,0.0,9.088,0.481,4.371
10.078,0.0,9.092,0.448,4.073
10.09,0.0,9.092,0.445,4.046
10.102,0.0,9.088,0.431,3.917
10.114,0.0,9.092,0.437,3.973
10.125,0.0,9.092,0.431,3.919
10.137,0.0,9.092,0.426,3.873
10.148,0.0,9.092,0.437,3.973
10.159,0.0,9.092,0.433,3.937
10.171,0.0,9.088,0.427,3.881
10.183,0.0,9.092,0.446,4.055
10.194,0.0,9.088,0.439,3.99
10.206,0.0,9.088,0.454,4.126
10.217,0.0,9.092,0.452,4.11
10.228,0.0,9.088,0.443,4.026
10.239,0.0,9.088,0.469,4.262
10.25,0.0,9.092,0.453,4.119
10.261,0.0,9.088,0.475,4.317
10.271,0.0,9.088,0.487,4.426
10.282,0.0,9.092,0.463,4.21
10.293,0.0,9.088,0.529,4.808
10.304,0.0,9.088,0.483,4.39
10.315,0.0,9.092,0.435,3.955
10.327,0.0,9.088,0.435,3.953
10.339,0.0,9.092,0.432,3.928
10.351,0.0,9.088,0.438,3.981
10.362,0.0,9.092,0.423,3.846
10.374,0.0,9.092,0.431,3.919
10.385,0.0,9.092,0.439,3.991
10.397,0.0,9.088,0.432,3.926
10.409,0.0,9.092,0.448,4.073
10.421,0.0,9.092,0.436,3.964
10.432,0.0,9.092,0.434,3.946
10.444,0.0,9.088,0.435,3.953
10.455,0.0,9.088,0.435,3.953
10.467,0.0,9.088,0.434,3.944
10.479,0.0,9.092,0.443,4.028
10.491,0.0,9.092,0.432,3.928
10.502,0.0,9.092,0.438,3.982
10.514,0.0,9.092,0.431,3.919
10.526,0.0,9.096,0.422,3.839
10.537,0.0,9.088,0.413,3.753
10.549,0.0,9.088,0.423,3.844
10.561,0.0,9.092,0.426,3.873
10.572,0.0,9.092,0.422,3.837
10.584,0.0,9.092,0.43,3.91
10.596,0.0,9.092,0.436,3.964
10.608,0.0,9.092,0.445,4.046
10.626,0.0,9.092,0.432,3.928
10.637,0.0,9.092,0.435,3.955
10.65,0.0,9.092,0.437,3.973
10.662,0.0,9.092,0.439,3.991
10.674,0.0,9.088,0.446,4.053
10.686,0.0,9.088,0.44,3.999
10.699,0.0,9.092,0.434,3.946
10.711,0.0,9.092,0.446,4.055
10.722,0.0,9.092,0.448,4.073
10.733,0.0,9.092,0.438,3.982
10.745,0.0,9.088,0.435,3.953
10.756,0.0,9.092,0.445,4.046
10.767,0.0,9.088,0.434,3.944
10.778,0.0,9.092,0.423,3.846
10.789,0.0,9.092,0.445,4.046
10.8,0.0,9.088,0.434,3.944
10.811,0.0,9.088,0.448,4.071
10.821,0.0,9.092,0.428,3.891
10.832,0.0,9.092,0.439,3.991
10.842,0.0,9.088,0.435,3.953
10.853,0.0,9.092,0.431,3.919
10.863,0.0,9.092,0.427,3.882
10.874,0.0,9.096,0.434,3.948
10.884,0.0,9.092,0.428,3.891
10.895,0.0,9.092,0.422,3.837
10.906,0.0,9.088,0.44,3.999
10.916,0.0,9.092,0.43,3.91
10.927,0.0,9.092,0.428,3.891
10.937,0.0,9.092,0.436,3.964
10.948,0.0,9.092,0.436,3.964
10.958,0.0,9.092,0.43,3.91
10.969,0.0,9.096,0.434,3.948
10.98,0.0,9.088,0.435,3.953
10.99,0.0,9.088,0.431,3.917
11.001,0.0,9.088,0.438,3.981
11.012,0.0,9.088,0.443,4.026
11.022,0.0,9.092,0.429,3.9
11.033,0.0,9.092,0.435,3.955
11.043,0.0,9.092,0.432,3.928
11.054,0.0,9.092,0.436,3.964
11.064,0.0,9.092,0.437,3.973
11.075,0.0,9.092,0.426,3.873
11.085,0.0,9.092,0.432,3.928
11.096,0.0,9.092,0.434,3.946
11.107,0.0,9.088,0.435,3.953
11.117,0.0,9.092,0.465,4.228
11.128,0.0,9.092,0.432,3.928
11.138,0.0,9.092,0.429,3.9
11.149,0.0,9.092,0.43,3.91
11.159,0.0,9.092,0.449,4.082
11.17,0.0,9.092,0.446,4.055
11.18,0.0,9.092,0.443,4.028
11.191,0.0,9.088,0.462,4.199
11.202,0.0,9.088,0.447,4.062
11.213,0.0,9.088,0.457,4.153
11.223,0.0,9.088,0.435,3.953
11.234,0.0,9.088,0.438,3.981
11.245,0.0,9.088,0.456,4.144
11.255,0.0,9.092,0.46,4.182
11.266,0.0,9.088,0.468,4.253
11.277,0.0,9.092,0.464,4.219
11.288,0.0,9.092,0.497,4.519
11.298,0.0,9.088,0.493,4.48
11.309,0.0,9.088,0.57,5.18
11.318,0.0,9.084,0.693,6.295
11.328,0.0,9.084,0.667,6.059
11.338,0.0,9.08,0.667,6.056
11.348,0.0,9.08,0.703,6.383
11.358,0.0,9.084,0.703,6.386
11.367,0.0,9.084,0.704,6.395
11.377,0.0,9.084,0.696,6.322
11.387,0.0,9.084,0.704,6.395
11.396,0.0,9.084,0.704,6.395
11.406,0.0,9.084,0.705,6.404
11.417,0.0,9.084,0.704,6.395
11.427,0.0,9.084,0.724,6.577
11.438,0.0,9.084,0.712,6.468
11.448,0.0,9.084,0.692,6.286
11.459,0.0,9.084,0.672,6.104
11.469,0.0,9.084,0.63,5.723
11.48,0.0,9.088,0.593,5.389
11.491,0.0,9.084,0.613,5.568
11.501,0.0,9.084,0.57,5.178
11.512,0.0,9.088,0.595,5.407
11.522,0.0,9.088,0.567,5.153
11.533,0.0,9.088,0.569,5.171
11.543,0.0,9.088,0.653,5.934
11.553,0.0,9.088,0.613,5.571
11.564,0.0,9.088,0.587,5.335
11.575,0.0,9.088,0.535,4.862
11.585,0.0,9.088,0.516,4.689
11.596,0.0,9.088,0.521,4.735
11.607,0.0,9.084,0.514,4.669
11.618,0.0,9.088,0.531,4.826
11.628,0.0,9.088,0.548,4.98
11.639,0.0,9.088,0.515,4.68
11.649,0.0,9.088,0.51,4.635
11.66,0.0,9.088,0.486,4.417
11.67,0.0,9.092,0.468,4.255
11.682,0.0,9.092,0.431,3.919
11.692,0.0,9.092,0.433,3.937
11.703,0.0,9.088,0.43,3.908
11.713,0.0,9.088,0.434,3.944
11.724,0.0,9.092,0.432,3.928
11.735,0.0,9.088,0.471,4.28
11.746,0.0,9.092,0.456,4.146
11.756,0.0,9.092,0.441,4.01
11.767,0.0,9.092,0.428,3.891
11.777,0.0,9.092,0.423,3.846
11.788,0.0,9.088,0.429,3.899
11.799,0.0,9.092,0.435,3.955
11.809,0.0,9.092,0.435,3.955
11.82,0.0,9.092,0.426,3.873
11.831,0.0,9.092,0.423,3.846
11.842,0.0,9.092,0.428,3.891
11.852,0.0,9.092,0.434,3.946
11.863,0.0,9.092,0.437,3.973
11.873,0.0,9.092,0.471,4.282
11.884,0.0,9.088,0.458,4.162
11.895,0.0,9.092,0.448,4.073
11.905,0.0,9.092,0.443,4.028
11.916,0.0,9.088,0.451,4.099
11.928,0.0,9.088,0.435,3.953
11.94,0.0,9.092,0.436,3.964
11.951,0.0,9.092,0.435,3.955
11.963,0.0,9.092,0.447,4.064
11.975,0.0,9.088,0.45,4.09
11.986,0.0,9.092,0.43,3.91
11.998,0.0,9.092,0.428,3.891
12.01,0.0,9.088,0.433,3.935
12.021,0.0,9.092,0.429,3.9
12.031,0.0,9.088,0.437,3.971
12.041,0.0,9.092,0.434,3.946
12.052,0.0,9.096,0.443,4.03
12.063,0.0,9.092,0.436,3.964
12.073,0.0,9.088,0.442,4.017
12.084,0.0,9.088,0.435,3.953
12.094,0.0,9.092,0.439,3.991
12.105,0.0,9.088,0.434,3.944
12.115,0.0,9.092,0.435,3.955
12.126,0.0,9.088,0.433,3.935
12.136,0.0,9.092,0.435,3.955
12.147,0.0,9.092,0.433,3.937
12.158,0.0,9.088,0.438,3.981
12.169,0.0,9.092,0.438,3.982
12.179,0.0,9.092,0.43,3.91
12.19,0.0,9.092,0.428,3.891
12.201,0.0,9.092,0.434,3.946
12.212,0.0,9.088,0.434,3.944
12.223,0.0,9.096,0.425,3.866
12.234,0.0,9.092,0.428,3.891
12.244,0.0,9.092,0.433,3.937
12.255,0.0,9.092,0.44,4.0
12.266,0.0,9.092,0.428,3.891
12.277,0.0,9.088,0.452,4.108
12.288,0.0,9.092,0.435,3.955
12.301,0.0,9.092,0.431,3.919
12.311,0.0,9.092,0.45,4.091
12.322,0.0,9.092,0.421,3.828
12.333,0.0,9.092,0.434,3.946
12.344,0.0,9.092,0.436,3.964
12.355,0.0,9.088,0.442,4.017
12.366,0.0,9.092,0.432,3.928
12.377,0.0,9.092,0.434,3.946
12.392,0.0,9.088,0.431,3.917
12.402,0.0,9.088,0.434,3.944
12.413,0.0,9.092,0.446,4.055
12.425,0.0,9.092,0.446,4.055
12.436,0.0,9.092,0.44,4.0
12.448,0.0,9.092,0.462,4.201
12.459,0.0,9.092,0.483,4.391
12.471,0.0,9.088,0.475,4.317
12.482,0.0,9.088,0.48,4.362
12.494,0.0,9.088,0.463,4.208
12.505,0.0,9.092,0.486,4.419
12.517,0.0,9.092,0.467,4.246
12.528,0.0,9.088,0.451,4.099
12.54,0.0,9.088,0.438,3.981
12.552,0.0,9.088,0.461,4.19
12.563,0.0,9.088,0.454,4.126
12.575,0.0,9.092,0.452,4.11
12.586,0.0,9.088,0.454,4.126
12.598,0.0,9.088,0.448,4.071
12.609,0.0,9.088,0.447,4.062
12.62,0.0,9.088,0.426,3.871
12.631,0.0,9.088,0.462,4.199
12.642,0.0,9.092,0.428,3.891
12.652,0.0,9.088,0.43,3.908
12.663,0.0,9.088,0.459,4.171
12.673,0.0,9.088,0.424,3.853
12.684,0.0,9.092,0.433,3.937
12.695,0.0,9.092,0.417,3.791
12.706,0.0,9.096,0.413,3.757
12.716,0.0,9.088,0.418,3.799
12.727,0.0,9.092,0.426,3.873
12.738,0.0,9.088,0.422,3.835
12.749,0.0,9.092,0.423,3.846
12.759,0.0,9.092,0.427,3.882
12.77,0.0,9.092,0.423,3.846
12.78,0.0,9.092,0.422,3.837
12.791,0.0,9.092,0.419,3.81
12.801,0.0,9.088,0.434,3.944
12.812,0.0,9.092,0.42,3.819
12.823,0.0,9.088,0.42,3.817
12.834,0.0,9.092,0.433,3.937
12.844,0.0,9.088,0.42,3.817
12.855,0.0,9.092,0.42,3.819
12.865,0.0,9.088,0.434,3.944
12.876,0.0,9.088,0.417,3.79
12.887,0.0,9.088,0.417,3.79
12.897,0.0,9.092,0.424,3.855
12.908,0.0,9.092,0.42,3.819
12.918,0.0,9.092,0.435,3.955
12.929,0.0,9.092,0.429,3.9
12.94,0.0,9.092,0.429,3.9
12.952,0.0,9.092,0.428,3.891
12.963,0.0,9.088,0.432,3.926
12.974,0.0,9.088,0.424,3.853
12.985,0.0,9.092,0.431,3.919
12.996,0.0,9.092,0.435,3.955
13.007,0.0,9.092,0.431,3.919
13.018,0.0,9.088,0.435,3.953
13.029,0.0,9.088,0.428,3.89
13.04,0.0,9.092,0.433,3.937
13.05,0.0,9.092,0.435,3.955
13.061,0.0,9.092,0.426,3.873
13.071,0.0,9.088,0.429,3.899
13.082,0.0,9.092,0.426,3.873
13.092,0.0,9.092,0.42,3.819
13.103,0.0,9.092,0.425,3.864
13.114,0.0,9.092,0.429,3.9
13.124,0.0,9.092,0.419,3.81
13.135,0.0,9.092,0.432,3.928
13.146,0.0,9.088,0.43,3.908
13.156,0.0,9.092,0.421,3.828
13.167,0.0,9.092,0.422,3.837
13.177,0.0,9.092,0.428,3.891
13.188,0.0,9.092,0.432,3.928
13.199,0.0,9.088,0.423,3.844
13.21,0.0,9.092,0.42,3.819
13.222,0.0,9.088,0.438,3.981
13.233,0.0,9.088,0.434,3.944
13.245,0.0,9.088,0.435,3.953
13.256,0.0,9.096,0.428,3.893
13.268,0.0,9.092,0.432,3.928
13.279,0.0,9.092,0.434,3.946
13.291,0.0,9.088,0.432,3.926
13.303,0.0,9.092,0.439,3.991
13.315,0.0,9.092,0.426,3.873
13.327,0.0,9.092,0.436,3.964
13.339,0.0,9.092,0.434,3.946
13.351,0.0,9.092,0.43,3.91
13.363,0.0,9.092,0.437,3.973
13.374,0.0,9.092,0.425,3.864
13.386,0.0,9.092,0.466,4.237
13.398,0.0,9.088,0.43,3.908
13.41,0.0,9.092,0.425,3.864
13.422,0.0,9.092,0.422,3.837
13.435,0.0,9.092,0.429,3.9
13.447,0.0,9.092,0.42,3.819
13.46,0.0,9.092,0.42,3.819
13.474,0.0,9.092,0.421,3.828
13.486,0.0,9.084,0.725,6.586
13.498,0.0,9.084,0.749,6.804
13.511,0.0,9.084,0.775,7.04
13.519,0.0,9.08,0.798,7.246
13.527,0.0,9.084,0.787,7.149
13.536,0.0,9.084,0.788,7.158
13.544,0.0,9.08,0.786,7.137
13.552,0.0,9.08,0.769,6.983
13.561,0.0,9.084,0.764,6.94
13.569,0.0,9.084,0.76,6.904
13.577,0.0,9.08,0.761,6.91
13.585,0.0,9.084,0.764,6.94
13.593,0.0,9.08,0.766,6.955
13.601,0.0,9.08,0.765,6.946
13.609,0.0,9.084,0.761,6.913
13.617,0.0,9.084,0.77,6.995
13.624,0.0,9.08,0.755,6.855
13.632,0.0,9.08,0.764,6.937
13.64,0.0,9.08,0.765,6.946
13.648,0.0,9.08,0.757,6.874
13.656,0.0,9.084,0.755,6.858
13.664,0.0,9.084,0.759,6.895
13.672,0.0,9.084,0.76,6.904
13.68,0.0,9.084,0.763,6.931
13.687,0.0,9.084,0.768,6.977
13.695,0.0,9.084,0.75,6.813
13.703,0.0,9.084,0.768,6.977
13.711,0.0,9.084,0.767,6.967
13.719,0.0,9.08,0.755,6.855
13.728,0.0,9.084,0.762,6.922
13.736,0.0,9.084,0.76,6.904
13.744,0.0,9.08,0.764,6.937
13.752,0.0,9.084,0.751,6.822
13.76,0.0,9.084,0.772,7.013
13.768,0.0,9.08,0.763,6.928
13.776,0.0,9.084,0.749,6.804
13.784,0.0,9.084,0.758,6.886
13.792,0.0,9.084,0.772,7.013
13.8,0.0,9.08,0.766,6.955
13.808,0.0,9.084,0.772,7.013
13.816,0.0,9.084,0.749,6.804
13.824,0.0,9.084,0.764,6.94
13.832,0.0,9.08,0.764,6.937
13.84,0.0,9.08,0.747,6.783
13.849,0.0,9.08,0.758,6.883
13.857,0.0,9.084,0.774,7.031
13.865,0.0,9.084,0.77,6.995
13.873,0.0,9.08,0.763,6.928
13.881,0.0,9.08,0.766,6.955
13.889,0.0,9.084,0.772,7.013
13.898,0.0,9.084,0.778,7.067
13.906,0.0,9.08,0.783,7.11
13.914,0.0,9.08,0.769,6.983
13.922,0.0,9.08,0.757,6.874
13.929,0.0,9.08,0.764,6.937
13.937,0.0,9.084,0.775,7.04
13.946,0.0,9.084,0.767,6.967
13.953,0.0,9.084,0.771,7.004
13.961,0.0,9.084,0.765,6.949
13.969,0.0,9.084,0.778,7.067
13.977,0.0,9.084,0.763,6.931
13.985,0.0,9.08,0.755,6.855
13.992,0.0,9.08,0.749,6.801
14.0,0.0,9.084,0.769,6.986
14.008,0.0,9.084,0.764,6.94
14.017,0.0,9.084,0.755,6.858
14.025,0.0,9.084,0.769,6.986
14.033,0.0,9.08,0.769,6.983
14.041,0.0,9.084,0.752,6.831
14.049,0.0,9.08,0.756,6.864
14.057,0.0,9.08,0.765,6.946
14.065,0.0,9.084,0.757,6.877
14.072,0.0,9.084,0.749,6.804
14.08,0.0,9.084,0.759,6.895
14.088,0.0,9.084,0.765,6.949
14.096,0.0,9.08,0.765,6.946
14.105,0.0,9.08,0.795,7.219
14.113,0.0,9.08,0.753,6.837
14.121,0.0,9.084,0.77,6.995
14.129,0.0,9.08,0.751,6.819
14.137,0.0,9.084,0.756,6.868
14.145,0.0,9.084,0.766,6.958
14.153,0.0,9.084,0.747,6.786
14.161,0.0,9.084,0.753,6.84
14.169,0.0,9.084,0.763,6.931
14.177,0.0,9.084,0.755,6.858
14.185,0.0,9.084,0.753,6.84
14.192,0.0,9.084,0.745,6.768
14.2,0.0,9.084,0.76,6.904
14.208,0.0,9.084,0.813,7.385
14.217,0.0,9.084,0.764,6.94
14.228,0.0,9.08,0.76,6.901
14.24,0.0,9.084,0.768,6.977
14.251,0.0,9.088,0.763,6.934
14.263,0.0,9.084,0.758,6.886
14.274,0.0,9.08,0.762,6.919
14.286,0.0,9.08,0.749,6.801
14.298,0.0,9.084,0.75,6.813
14.309,0.0,9.084,0.762,6.922
14.321,0.0,9.08,0.771,7.001
14.331,0.0,9.08,0.756,6.864
14.342,0.0,9.084,0.757,6.877
14.353,0.0,9.08,0.766,6.955
14.363,0.0,9.08,0.751,6.819
14.374,0.0,9.08,0.752,6.828
14.384,0.0,9.08,0.766,6.955
14.395,0.0,9.08,0.747,6.783
14.405,0.0,9.084,0.748,6.795
14.416,0.0,9.084,0.766,6.958
14.425,0.0,9.084,0.745,6.768
14.435,0.0,9.08,0.746,6.774
14.445,0.0,9.08,0.757,6.874
14.455,0.0,9.084,0.759,6.895
14.464,0.0,9.08,0.762,6.919
14.474,0.0,9.084,0.751,6.822
14.484,0.0,9.08,0.774,7.028
14.494,0.0,9.084,0.757,6.877
14.504,0.0,9.08,0.76,6.901
14.513,0.0,9.08,0.767,6.964
14.524,0.0,9.084,0.758,6.886
14.534,0.0,9.08,0.764,6.937
