Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.38,0.0,9.084,0.675,6.132
6.389,0.0,9.08,0.803,7.291
6.399,0.0,9.084,0.731,6.64
6.408,0.0,9.084,0.711,6.459
6.419,0.0,9.084,0.705,6.404
6.428,0.0,9.084,0.714,6.486
6.437,0.0,9.084,0.687,6.241
6.445,0.0,9.084,0.643,5.841
6.454,0.0,9.088,0.678,6.162
6.463,0.0,9.084,0.68,6.177
6.471,0.0,9.088,0.643,5.844
6.48,0.0,9.084,0.634,5.759
6.489,0.0,9.084,0.663,6.023
6.499,0.0,9.08,0.732,6.647
6.508,0.0,9.088,0.575,5.226
6.517,0.0,9.084,0.661,6.005
6.526,0.0,9.084,0.677,6.15
6.535,0.0,9.088,0.574,5.217
6.544,0.0,9.088,0.6,5.453
6.553,0.0,9.084,0.664,6.032
6.564,0.0,9.084,0.657,5.968
6.572,0.0,9.088,0.587,5.335
6.581,0.0,9.088,0.651,5.916
6.591,0.0,9.088,0.633,5.753
6.6,0.0,9.084,0.683,6.204
6.608,0.0,9.084,0.628,5.705
6.618,0.0,9.084,0.657,5.968
6.627,0.0,9.084,0.671,6.095
6.636,0.0,9.088,0.585,5.316
6.645,0.0,9.088,0.556,5.053
6.654,0.0,9.084,0.617,5.605
6.664,0.0,9.08,0.684,6.211
6.673,0.0,9.084,0.582,5.287
6.682,0.0,9.084,0.598,5.432
6.692,0.0,9.084,0.654,5.941
6.701,0.0,9.084,0.765,6.949
6.71,0.0,9.088,0.65,5.907
6.719,0.0,9.084,0.704,6.395
6.729,0.0,9.084,0.727,6.604
6.738,0.0,9.08,0.723,6.565
6.747,0.0,9.084,0.643,5.841
6.757,0.0,9.084,0.749,6.804
6.767,0.0,9.084,0.662,6.014
6.775,0.0,9.088,0.612,5.562
6.785,0.0,9.084,0.665,6.041
6.794,0.0,9.084,0.68,6.177
6.803,0.0,9.084,0.645,5.859
6.813,0.0,9.084,0.703,6.386
6.822,0.0,9.088,0.628,5.707
6.832,0.0,9.088,0.609,5.535
6.841,0.0,9.084,0.613,5.568
6.851,0.0,9.084,0.679,6.168
6.86,0.0,9.084,0.723,6.568
6.87,0.0,9.084,0.792,7.195
6.879,0.0,9.08,0.678,6.156
6.888,0.0,9.08,0.705,6.401
6.898,0.0,9.084,0.731,6.64
6.908,0.0,9.084,0.717,6.513
6.916,0.0,9.076,0.797,7.234
6.925,0.0,9.08,0.78,7.082
6.936,0.0,9.08,0.798,7.246
6.944,0.0,9.08,0.746,6.774
6.953,0.0,9.08,0.762,6.919
6.963,0.0,9.084,0.76,6.904
6.973,0.0,9.084,0.699,6.35
6.982,0.0,9.084,0.703,6.386
6.992,0.0,9.08,0.739,6.71
7.002,0.0,9.08,0.769,6.983
7.011,0.0,9.08,0.739,6.71
7.02,0.0,9.084,0.725,6.586
7.03,0.0,9.084,0.708,6.431
7.04,0.0,9.08,0.798,7.246
7.049,0.0,9.08,0.746,6.774
7.059,0.0,9.084,0.76,6.904
7.069,0.0,9.084,0.75,6.813
7.079,0.0,9.084,0.741,6.731
7.088,0.0,9.08,0.725,6.583
7.097,0.0,9.084,0.805,7.313
7.108,0.0,9.084,0.788,7.158
7.117,0.0,9.084,0.776,7.049
7.126,0.0,9.08,0.759,6.892
7.135,0.0,9.08,0.729,6.619
7.144,0.0,9.084,0.703,6.386
7.153,0.0,9.08,0.712,6.465
7.163,0.0,9.08,0.74,6.719
7.172,0.0,9.08,0.805,7.309
7.181,0.0,9.08,0.751,6.819
7.19,0.0,9.08,0.794,7.21
7.2,0.0,9.084,0.773,7.022
7.209,0.0,9.08,0.804,7.3
7.218,0.0,9.084,0.804,7.304
7.227,0.0,9.08,0.807,7.328
7.238,0.0,9.08,0.785,7.128
7.246,0.0,9.08,0.779,7.073
7.256,0.0,9.084,0.766,6.958
7.266,0.0,9.08,0.785,7.128
7.275,0.0,9.084,0.789,7.167
7.284,0.0,9.08,0.763,6.928
7.294,0.0,9.08,0.766,6.955
7.304,0.0,9.076,0.797,7.234
7.314,0.0,9.084,0.717,6.513
7.323,0.0,9.084,0.744,6.758
7.333,0.0,9.08,0.751,6.819
7.341,0.0,9.076,0.784,7.116
7.35,0.0,9.084,0.703,6.386
7.359,0.0,9.084,0.73,6.631
7.369,0.0,9.08,0.75,6.81
7.377,0.0,9.08,0.737,6.692
7.386,0.0,9.084,0.728,6.613
7.395,0.0,9.084,0.794,7.213
7.405,0.0,9.084,0.765,6.949
7.413,0.0,9.08,0.747,6.783
7.422,0.0,9.08,0.757,6.874
7.432,0.0,9.08,0.802,7.282
7.442,0.0,9.084,0.805,7.313
7.452,0.0,9.084,0.762,6.922
7.461,0.0,9.084,0.672,6.104
7.471,0.0,9.08,0.764,6.937
7.48,0.0,9.084,0.698,6.341
7.489,0.0,9.084,0.728,6.613
7.499,0.0,9.084,0.779,7.076
7.509,0.0,9.08,0.795,7.219
7.52,0.0,9.084,0.737,6.695
7.529,0.0,9.08,0.769,6.983
7.539,0.0,9.084,0.771,7.004
7.549,0.0,9.084,0.759,6.895
7.559,0.0,9.084,0.743,6.749
7.568,0.0,9.08,0.77,6.992
7.579,0.0,9.084,0.699,6.35
7.588,0.0,9.08,0.68,6.174
7.598,0.0,9.084,0.775,7.04
7.608,0.0,9.08,0.787,7.146
7.617,0.0,9.084,0.729,6.622
7.626,0.0,9.084,0.747,6.786
7.636,0.0,9.08,0.728,6.61
7.647,0.0,9.084,0.706,6.413
7.656,0.0,9.08,0.753,6.837
7.665,0.0,9.084,0.735,6.677
7.675,0.0,9.084,0.731,6.64
7.684,0.0,9.084,0.732,6.649
7.693,0.0,9.084,0.693,6.295
7.702,0.0,9.08,0.781,7.091
7.711,0.0,9.084,0.68,6.177
7.72,0.0,9.084,0.755,6.858
7.729,0.0,9.08,0.759,6.892
7.739,0.0,9.084,0.749,6.804
7.747,0.0,9.084,0.688,6.25
7.756,0.0,9.084,0.74,6.722
7.765,0.0,9.08,0.805,7.309
7.775,0.0,9.084,0.765,6.949
7.783,0.0,9.084,0.691,6.277
7.793,0.0,9.084,0.71,6.45
7.804,0.0,9.08,0.743,6.746
7.813,0.0,9.084,0.681,6.186
7.822,0.0,9.08,0.775,7.037
7.831,0.0,9.08,0.774,7.028
7.841,0.0,9.084,0.76,6.904
7.849,0.0,9.084,0.717,6.513
7.859,0.0,9.084,0.737,6.695
7.869,0.0,9.08,0.759,6.892
7.877,0.0,9.084,0.709,6.441
7.886,0.0,9.084,0.695,6.313
7.895,0.0,9.084,0.736,6.686
7.905,0.0,9.084,0.757,6.877
7.913,0.0,9.084,0.658,5.977
7.921,0.0,9.084,0.705,6.404
7.931,0.0,9.084,0.733,6.659
7.94,0.0,9.084,0.703,6.386
7.949,0.0,9.084,0.688,6.25
7.958,0.0,9.084,0.68,6.177
7.967,0.0,9.08,0.741,6.728
7.976,0.0,9.08,0.775,7.037
7.985,0.0,9.08,0.705,6.401
7.994,0.0,9.084,0.777,7.058
8.004,0.0,9.084,0.75,6.813
8.013,0.0,9.084,0.641,5.823
8.022,0.0,9.08,0.762,6.919
8.032,0.0,9.084,0.73,6.631
8.042,0.0,9.08,0.757,6.874
8.05,0.0,9.084,0.766,6.958
8.06,0.0,9.084,0.709,6.441
8.07,0.0,9.084,0.701,6.368
8.079,0.0,9.084,0.691,6.277
8.089,0.0,9.084,0.745,6.768
8.099,0.0,9.084,0.73,6.631
8.108,0.0,9.084,0.719,6.531
8.117,0.0,9.084,0.705,6.404
8.127,0.0,9.08,0.746,6.774
8.138,0.0,9.084,0.723,6.568
8.147,0.0,9.084,0.682,6.195
8.157,0.0,9.08,0.71,6.447
8.166,0.0,9.084,0.725,6.586
8.176,0.0,9.08,0.72,6.538
8.186,0.0,9.084,0.742,6.74
8.194,0.0,9.084,0.777,7.058
8.203,0.0,9.084,0.736,6.686
8.213,0.0,9.084,0.699,6.35
8.222,0.0,9.084,0.749,6.804
8.23,0.0,9.084,0.764,6.94
8.239,0.0,9.08,0.78,7.082
8.249,0.0,9.08,0.75,6.81
8.259,0.0,9.084,0.748,6.795
8.268,0.0,9.08,0.769,6.983
8.278,0.0,9.08,0.794,7.21
8.288,0.0,9.084,0.718,6.522
8.298,0.0,9.084,0.73,6.631
8.308,0.0,9.08,0.766,6.955
8.317,0.0,9.084,0.742,6.74
8.327,0.0,9.08,0.711,6.456
8.337,0.0,9.084,0.727,6.604
8.346,0.0,9.08,0.706,6.41
8.356,0.0,9.08,0.724,6.574
8.366,0.0,9.08,0.763,6.928
8.376,0.0,9.08,0.767,6.964
8.385,0.0,9.084,0.744,6.758
8.395,0.0,9.08,0.72,6.538
8.405,0.0,9.08,0.749,6.801
8.415,0.0,9.088,0.69,6.271
8.424,0.0,9.08,0.715,6.492
8.434,0.0,9.084,0.716,6.504
8.444,0.0,9.08,0.714,6.483
8.453,0.0,9.08,0.747,6.783
8.463,0.0,9.08,0.737,6.692
8.473,0.0,9.084,0.746,6.777
8.482,0.0,9.084,0.691,6.277
8.492,0.0,9.084,0.669,6.077
8.501,0.0,9.084,0.653,5.932
8.512,0.0,9.084,0.685,6.223
8.521,0.0,9.084,0.708,6.431
8.53,0.0,9.084,0.737,6.695
8.541,0.0,9.084,0.724,6.577
8.551,0.0,9.088,0.684,6.216
8.562,0.0,9.08,0.747,6.783
8.571,0.0,9.084,0.699,6.35
8.58,0.0,9.084,0.659,5.986
8.59,0.0,9.084,0.736,6.686
8.599,0.0,9.084,0.693,6.295
8.608,0.0,9.084,0.703,6.386
8.617,0.0,9.084,0.673,6.114
8.627,0.0,9.084,0.682,6.195
8.636,0.0,9.084,0.693,6.295
8.645,0.0,9.084,0.689,6.259
8.655,0.0,9.084,0.739,6.713
8.665,0.0,9.084,0.738,6.704
8.675,0.0,9.084,0.728,6.613
8.684,0.0,9.084,0.706,6.413
8.694,0.0,9.084,0.693,6.295
8.703,0.0,9.084,0.736,6.686
8.712,0.0,9.084,0.681,6.186
8.722,0.0,9.08,0.733,6.656
8.732,0.0,9.084,0.745,6.768
8.742,0.0,9.084,0.691,6.277
8.751,0.0,9.084,0.727,6.604
8.76,0.0,9.084,0.789,7.167
8.769,0.0,9.076,0.78,7.079
8.778,0.0,9.08,0.728,6.61
8.789,0.0,9.08,0.73,6.628
8.798,0.0,9.084,0.793,7.204
8.807,0.0,9.08,0.737,6.692
8.815,0.0,9.084,0.68,6.177
8.823,0.0,9.088,0.677,6.153
8.832,0.0,9.084,0.698,6.341
8.841,0.0,9.084,0.729,6.622
8.849,0.0,9.084,0.637,5.787
8.857,0.0,9.08,0.688,6.247
8.866,0.0,9.084,0.717,6.513
8.874,0.0,9.084,0.671,6.095
8.882,0.0,9.084,0.643,5.841
8.89,0.0,9.084,0.698,6.341
8.899,0.0,9.084,0.698,6.341
8.907,0.0,9.084,0.757,6.877
8.915,0.0,9.084,0.696,6.322
8.923,0.0,9.08,0.719,6.529
8.932,0.0,9.08,0.804,7.3
8.94,0.0,9.084,0.706,6.413
8.948,0.0,9.084,0.625,5.678
8.956,0.0,9.08,0.806,7.318
8.965,0.0,9.084,0.652,5.923
8.973,0.0,9.084,0.651,5.914
8.982,0.0,9.088,0.583,5.298
8.991,0.0,9.084,0.661,6.005
9.0,0.0,9.088,0.641,5.825
9.008,0.0,9.088,0.651,5.916
9.016,0.0,9.08,0.663,6.02
9.025,0.0,9.084,0.651,5.914
9.033,0.0,9.084,0.654,5.941
9.041,0.0,9.084,0.643,5.841
9.049,0.0,9.088,0.586,5.326
9.059,0.0,9.084,0.625,5.678
9.067,0.0,9.084,0.625,5.678
9.075,0.0,9.084,0.619,5.623
9.083,0.0,9.088,0.604,5.489
9.093,0.0,9.084,0.583,5.296
9.1,0.0,9.088,0.622,5.653
9.108,0.0,9.088,0.648,5.889
9.117,0.0,9.088,0.582,5.289
9.126,0.0,9.08,0.646,5.866
9.134,0.0,9.084,0.613,5.568
9.142,0.0,9.08,0.683,6.202
9.15,0.0,9.088,0.59,5.362
9.159,0.0,9.084,0.585,5.314
9.167,0.0,9.084,0.592,5.378
9.175,0.0,9.084,0.662,6.014
9.184,0.0,9.088,0.558,5.071
9.193,0.0,9.088,0.567,5.153
9.201,0.0,9.084,0.581,5.278
9.209,0.0,9.088,0.582,5.289
9.219,0.0,9.084,0.547,4.969
9.229,0.0,9.088,0.562,5.107
9.238,0.0,9.084,0.59,5.36
9.247,0.0,9.088,0.556,5.053
9.256,0.0,9.088,0.555,5.044
9.265,0.0,9.084,0.643,5.841
9.273,0.0,9.088,0.641,5.825
9.283,0.0,9.088,0.534,4.853
9.293,0.0,9.088,0.585,5.316
9.302,0.0,9.088,0.574,5.217
9.31,0.0,9.088,0.548,4.98
9.319,0.0,9.088,0.596,5.416
9.329,0.0,9.084,0.588,5.341
9.338,0.0,9.088,0.601,5.462
9.347,0.0,9.088,0.572,5.198
9.357,0.0,9.084,0.666,6.05
9.368,0.0,9.088,0.636,5.78
9.377,0.0,9.088,0.612,5.562
9.386,0.0,9.084,0.585,5.314
9.395,0.0,9.088,0.597,5.426
9.404,0.0,9.084,0.628,5.705
9.413,0.0,9.088,0.57,5.18
9.423,0.0,9.088,0.587,5.335
9.432,0.0,9.084,0.609,5.532
9.441,0.0,9.088,0.589,5.353
9.451,0.0,9.088,0.563,5.117
9.461,0.0,9.084,0.633,5.75
9.469,0.0,9.088,0.598,5.435
9.478,0.0,9.092,0.553,5.028
9.488,0.0,9.088,0.578,5.253
9.498,0.0,9.088,0.585,5.316
9.506,0.0,9.088,0.615,5.589
9.515,0.0,9.092,0.526,4.782
9.525,0.0,9.088,0.632,5.744
9.533,0.0,9.084,0.588,5.341
9.541,0.0,9.088,0.587,5.335
9.55,0.0,9.084,0.596,5.414
9.559,0.0,9.088,0.577,5.244
9.567,0.0,9.084,0.59,5.36
9.576,0.0,9.088,0.618,5.616
9.586,0.0,9.088,0.566,5.144
9.594,0.0,9.084,0.659,5.986
9.602,0.0,9.088,0.588,5.344
9.61,0.0,9.088,0.566,5.144
9.62,0.0,9.088,0.563,5.117
9.628,0.0,9.088,0.602,5.471
9.636,0.0,9.084,0.614,5.578
9.646,0.0,9.088,0.538,4.889
9.655,0.0,9.088,0.566,5.144
9.663,0.0,9.088,0.643,5.844
9.672,0.0,9.084,0.614,5.578
9.681,0.0,9.084,0.627,5.696
9.69,0.0,9.088,0.616,5.598
9.699,0.0,9.088,0.605,5.498
9.709,0.0,9.088,0.672,6.107
9.719,0.0,9.092,0.57,5.182
9.727,0.0,9.084,0.637,5.787
9.736,0.0,9.084,0.685,6.223
9.744,0.0,9.088,0.628,5.707
9.754,0.0,9.088,0.625,5.68
9.762,0.0,9.084,0.635,5.768
9.771,0.0,9.088,0.655,5.953
9.782,0.0,9.088,0.56,5.089
9.79,0.0,9.084,0.627,5.696
9.798,0.0,9.084,0.627,5.696
9.808,0.0,9.084,0.681,6.186
9.816,0.0,9.088,0.656,5.962
9.824,0.0,9.088,0.632,5.744
9.833,0.0,9.088,0.64,5.816
9.842,0.0,9.088,0.645,5.862
9.85,0.0,9.084,0.656,5.959
9.859,0.0,9.088,0.659,5.989
9.867,0.0,9.088,0.609,5.535
9.877,0.0,9.088,0.626,5.689
9.885,0.0,9.088,0.624,5.671
9.893,0.0,9.088,0.661,6.007
9.901,0.0,9.084,0.623,5.659
9.91,0.0,9.084,0.642,5.832
9.918,0.0,9.088,0.626,5.689
9.926,0.0,9.084,0.655,5.95
9.935,0.0,9.084,0.648,5.886
9.944,0.0,9.084,0.64,5.814
9.952,0.0,9.088,0.616,5.598
9.96,0.0,9.084,0.617,5.605
9.968,0.0,9.088,0.668,6.071
9.977,0.0,9.088,0.638,5.798
9.985,0.0,9.084,0.598,5.432
9.994,0.0,9.084,0.605,5.496
10.004,0.0,9.088,0.658,5.98
10.013,0.0,9.088,0.595,5.407
10.021,0.0,9.088,0.621,5.644
10.031,0.0,9.088,0.587,5.335
10.04,0.0,9.084,0.627,5.696
10.05,0.0,9.088,0.592,5.38
10.06,0.0,9.084,0.616,5.596
10.069,0.0,9.084,0.625,5.678
10.079,0.0,9.084,0.628,5.705
10.087,0.0,9.088,0.605,5.498
10.096,0.0,9.088,0.601,5.462
10.106,0.0,9.088,0.634,5.762
10.114,0.0,9.088,0.547,4.971
10.123,0.0,9.084,0.585,5.314
10.132,0.0,9.088,0.605,5.498
10.142,0.0,9.084,0.558,5.069
10.149,0.0,9.088,0.559,5.08
10.158,0.0,9.088,0.607,5.516
10.167,0.0,9.084,0.638,5.796
10.177,0.0,9.088,0.604,5.489
10.184,0.0,9.088,0.634,5.762
10.192,0.0,9.088,0.664,6.034
10.201,0.0,9.084,0.701,6.368
10.21,0.0,9.084,0.679,6.168
10.218,0.0,9.084,0.647,5.877
10.226,0.0,9.084,0.603,5.478
10.236,0.0,9.08,0.653,5.929
10.245,0.0,9.084,0.601,5.459
10.253,0.0,9.084,0.664,6.032
10.262,0.0,9.084,0.667,6.059
10.272,0.0,9.088,0.619,5.625
10.281,0.0,9.088,0.611,5.553
10.29,0.0,9.084,0.627,5.696
10.301,0.0,9.084,0.681,6.186
10.312,0.0,9.084,0.638,5.796
10.321,0.0,9.088,0.583,5.298
10.33,0.0,9.084,0.664,6.032
10.339,0.0,9.088,0.641,5.825
10.348,0.0,9.088,0.614,5.58
10.357,0.0,9.084,0.644,5.85
10.365,0.0,9.084,0.704,6.395
10.374,0.0,9.084,0.631,5.732
10.382,0.0,9.088,0.599,5.444
10.391,0.0,9.084,0.652,5.923
10.399,0.0,9.084,0.643,5.841
10.409,0.0,9.08,0.663,6.02
10.416,0.0,9.084,0.603,5.478
10.424,0.0,9.084,0.694,6.304
10.434,0.0,9.088,0.683,6.207
10.444,0.0,9.084,0.604,5.487
10.452,0.0,9.084,0.595,5.405
10.46,0.0,9.084,0.643,5.841
10.469,0.0,9.084,0.662,6.014
10.477,0.0,9.08,0.69,6.265
10.485,0.0,9.084,0.675,6.132
10.494,0.0,9.084,0.733,6.659
10.503,0.0,9.084,0.621,5.641
10.512,0.0,9.088,0.578,5.253
10.52,0.0,9.08,0.743,6.746
10.529,0.0,9.084,0.661,6.005
10.539,0.0,9.084,0.71,6.45
10.549,0.0,9.088,0.629,5.716
10.558,0.0,9.084,0.681,6.186
10.568,0.0,9.084,0.653,5.932
10.578,0.0,9.084,0.633,5.75
10.586,0.0,9.088,0.629,5.716
10.594,0.0,9.084,0.658,5.977
10.604,0.0,9.084,0.646,5.868
10.612,0.0,9.088,0.614,5.58
10.619,0.0,9.088,0.687,6.243
10.628,0.0,9.084,0.69,6.268
10.638,0.0,9.084,0.669,6.077
10.646,0.0,9.088,0.585,5.316
10.654,0.0,9.084,0.668,6.068
10.662,0.0,9.088,0.662,6.016
10.673,0.0,9.084,0.668,6.068
10.683,0.0,9.088,0.594,5.398
10.692,0.0,9.084,0.626,5.687
10.701,0.0,9.084,0.626,5.687
10.71,0.0,9.084,0.589,5.35
10.72,0.0,9.088,0.567,5.153
10.729,0.0,9.084,0.702,6.377
10.739,0.0,9.088,0.658,5.98
10.749,0.0,9.088,0.585,5.316
10.757,0.0,9.088,0.607,5.516
10.766,0.0,9.084,0.63,5.723
10.777,0.0,9.084,0.61,5.541
10.786,0.0,9.084,0.64,5.814
10.795,0.0,9.084,0.722,6.559
10.805,0.0,9.08,0.788,7.155
10.815,0.0,9.084,0.709,6.441
10.824,0.0,9.084,0.776,7.049
10.833,0.0,9.084,0.669,6.077
10.843,0.0,9.088,0.66,5.998
10.853,0.0,9.088,0.583,5.298
10.862,0.0,9.088,0.692,6.289
10.871,0.0,9.084,0.668,6.068
10.881,0.0,9.088,0.66,5.998
10.891,0.0,9.084,0.648,5.886
10.902,0.0,9.084,0.656,5.959
10.912,0.0,9.084,0.645,5.859
10.921,0.0,9.084,0.673,6.114
10.93,0.0,9.088,0.657,5.971
10.94,0.0,9.088,0.674,6.125
10.949,0.0,9.088,0.557,5.062
10.957,0.0,9.088,0.646,5.871
10.965,0.0,9.084,0.633,5.75
10.975,0.0,9.084,0.647,5.877
10.983,0.0,9.088,0.595,5.407
10.991,0.0,9.088,0.588,5.344
11.0,0.0,9.084,0.628,5.705
11.008,0.0,9.084,0.627,5.696
11.017,0.0,9.084,0.591,5.369
11.026,0.0,9.084,0.636,5.777
11.035,0.0,9.084,0.616,5.596
11.045,0.0,9.088,0.638,5.798
11.053,0.0,9.088,0.577,5.244
11.063,0.0,9.088,0.578,5.253
11.072,0.0,9.084,0.595,5.405
11.081,0.0,9.092,0.552,5.019
11.091,0.0,9.084,0.628,5.705
11.1,0.0,9.088,0.638,5.798
11.11,0.0,9.088,0.624,5.671
11.12,0.0,9.084,0.657,5.968
11.129,0.0,9.084,0.662,6.014
11.138,0.0,9.084,0.68,6.177
11.147,0.0,9.084,0.7,6.359
11.156,0.0,9.08,0.722,6.556
11.165,0.0,9.084,0.705,6.404
11.174,0.0,9.084,0.624,5.668
11.184,0.0,9.088,0.649,5.898
11.192,0.0,9.084,0.71,6.45
11.2,0.0,9.084,0.685,6.223
11.21,0.0,9.088,0.546,4.962
11.218,0.0,9.084,0.702,6.377
11.226,0.0,9.084,0.726,6.595
11.235,0.0,9.08,0.776,7.046
11.245,0.0,9.088,0.591,5.371
11.253,0.0,9.084,0.646,5.868
11.262,0.0,9.088,0.728,6.616
11.271,0.0,9.084,0.712,6.468
11.28,0.0,9.088,0.541,4.917
11.289,0.0,9.084,0.69,6.268
11.298,0.0,9.088,0.642,5.834
11.307,0.0,9.084,0.681,6.186
11.315,0.0,9.084,0.606,5.505
11.323,0.0,9.08,0.72,6.538
11.332,0.0,9.084,0.691,6.277
11.341,0.0,9.084,0.657,5.968
11.35,0.0,9.084,0.608,5.523
11.358,0.0,9.084,0.603,5.478
11.367,0.0,9.084,0.71,6.45
11.376,0.0,9.088,0.581,5.28
11.384,0.0,9.084,0.706,6.413
11.393,0.0,9.08,0.803,7.291
11.401,0.0,9.08,0.827,7.509
11.412,0.0,9.08,0.849,7.709
11.42,0.0,9.076,0.877,7.96
11.429,0.0,9.076,0.901,8.177
11.438,0.0,9.076,0.903,8.196
11.448,0.0,9.076,0.927,8.413
11.456,0.0,9.076,0.951,8.631
11.464,0.0,9.072,0.978,8.872
11.474,0.0,9.076,1.001,9.085
11.483,0.0,9.076,1.028,9.33
11.491,0.0,9.076,1.026,9.312
11.499,0.0,9.076,1.051,9.539
11.509,0.0,9.076,1.054,9.566
11.518,0.0,9.072,1.048,9.507
11.527,0.0,9.076,1.025,9.303
11.536,0.0,9.076,1.051,9.539
11.546,0.0,9.076,0.987,8.958
11.554,0.0,9.076,1.036,9.403
11.563,0.0,9.076,1.033,9.376
11.573,0.0,9.072,1.022,9.272
11.583,0.0,9.076,0.996,9.04
11.591,0.0,9.076,1.04,9.439
11.601,0.0,9.076,1.05,9.53
11.611,0.0,9.072,1.013,9.19
11.62,0.0,9.072,1.052,9.544
11.629,0.0,9.076,1.05,9.53
11.638,0.0,9.072,1.052,9.544
11.649,0.0,9.076,1.036,9.403
11.658,0.0,9.076,1.003,9.103
11.667,0.0,9.076,0.992,9.003
11.676,0.0,9.076,0.924,8.386
11.686,0.0,9.076,0.956,8.677
11.694,0.0,9.072,0.978,8.872
11.703,0.0,9.076,0.976,8.858
11.712,0.0,9.072,0.897,8.138
11.721,0.0,9.08,0.948,8.608
11.73,0.0,9.076,1.016,9.221
11.739,0.0,9.076,0.933,8.468
11.748,0.0,9.08,0.895,8.127
11.758,0.0,9.076,0.961,8.722
11.767,0.0,9.076,0.919,8.341
11.776,0.0,9.076,0.996,9.04
11.785,0.0,9.076,0.913,8.286
11.793,0.0,9.08,0.915,8.308
11.801,0.0,9.08,0.951,8.635
11.809,0.0,9.076,0.948,8.604
11.818,0.0,9.076,0.931,8.45
11.826,0.0,9.076,0.905,8.214
11.834,0.0,9.076,0.956,8.677
11.844,0.0,9.08,0.916,8.317
11.853,0.0,9.076,0.963,8.74
11.861,0.0,9.08,0.92,8.354
11.87,0.0,9.076,0.946,8.586
11.879,0.0,9.076,0.888,8.059
11.887,0.0,9.076,0.964,8.749
11.895,0.0,9.076,0.951,8.631
11.905,0.0,9.08,0.929,8.435
11.914,0.0,9.076,0.895,8.123
11.924,0.0,9.076,0.934,8.477
11.933,0.0,9.08,0.918,8.335
11.951,0.0,9.076,0.987,8.958
11.96,0.0,9.076,0.977,8.867
11.974,0.0,9.076,0.946,8.586
11.983,0.0,9.076,0.89,8.078
11.992,0.0,9.076,1.006,9.13
12.003,0.0,9.076,0.928,8.423
12.011,0.0,9.08,0.941,8.544
12.021,0.0,9.08,0.949,8.617
12.031,0.0,9.076,0.918,8.332
12.041,0.0,9.076,0.966,8.767
12.05,0.0,9.076,0.905,8.214
12.06,0.0,9.068,1.032,9.358
12.07,0.0,9.076,0.959,8.704
12.08,0.0,9.076,0.957,8.686
12.097,0.0,9.072,0.966,8.764
12.106,0.0,9.076,1.037,9.412
12.115,0.0,9.076,0.994,9.022
12.126,0.0,9.076,0.972,8.822
12.134,0.0,9.072,1.022,9.272
12.143,0.0,9.076,0.998,9.058
12.153,0.0,9.076,0.953,8.649
12.163,0.0,9.072,1.051,9.535
12.173,0.0,9.076,1.042,9.457
12.184,0.0,9.076,0.904,8.205
12.193,0.0,9.076,0.904,8.205
12.204,0.0,9.076,0.904,8.205
12.214,0.0,9.076,0.936,8.495
12.225,0.0,9.072,0.949,8.609
12.235,0.0,9.076,0.945,8.577
12.244,0.0,9.076,0.956,8.677
12.255,0.0,9.076,0.946,8.586
12.265,0.0,9.072,1.041,9.444
12.276,0.0,9.076,0.967,8.776
12.285,0.0,9.076,0.922,8.368
12.295,0.0,9.076,0.98,8.894
12.305,0.0,9.076,0.941,8.541
12.315,0.0,9.08,0.923,8.381
12.325,0.0,9.076,0.949,8.613
12.335,0.0,9.076,0.935,8.486
12.344,0.0,9.068,1.036,9.394
12.353,0.0,9.076,0.941,8.541
12.363,0.0,9.076,0.933,8.468
12.373,0.0,9.08,0.931,8.453
12.382,0.0,9.076,0.907,8.232
12.392,0.0,9.076,0.94,8.531
12.403,0.0,9.08,0.933,8.472
12.413,0.0,9.076,0.928,8.423
12.422,0.0,9.076,0.943,8.559
12.432,0.0,9.076,1.033,9.376
12.443,0.0,9.076,0.962,8.731
12.452,0.0,9.076,0.915,8.305
12.463,0.0,9.076,0.9,8.168
12.474,0.0,9.076,0.976,8.858
12.484,0.0,9.076,0.929,8.432
12.495,0.0,9.076,0.968,8.786
12.506,0.0,9.076,0.969,8.795
12.516,0.0,9.072,0.996,9.036
12.526,0.0,9.076,1.017,9.23
12.534,0.0,9.076,0.972,8.822
12.544,0.0,9.076,0.952,8.64
12.554,0.0,9.072,1.043,9.462
12.565,0.0,9.076,1.053,9.557
12.575,0.0,9.072,1.008,9.145
12.583,0.0,9.08,0.96,8.717
12.593,0.0,9.076,0.949,8.613
12.603,0.0,9.076,0.985,8.94
12.613,0.0,9.08,0.896,8.136
12.622,0.0,9.076,0.956,8.677
12.632,0.0,9.076,0.97,8.804
12.643,0.0,9.08,0.914,8.299
12.653,0.0,9.08,0.938,8.517
12.662,0.0,9.076,1.0,9.076
12.672,0.0,9.076,0.93,8.441
12.682,0.0,9.076,0.949,8.613
12.692,0.0,9.076,0.945,8.577
12.701,0.0,9.076,0.967,8.776
12.713,0.0,9.076,0.868,7.878
12.722,0.0,9.076,0.94,8.531
12.732,0.0,9.076,0.978,8.876
12.742,0.0,9.08,0.96,8.717
12.751,0.0,9.076,0.956,8.677
12.76,0.0,9.08,0.912,8.281
12.769,0.0,9.076,0.983,8.922
12.779,0.0,9.076,0.905,8.214
12.789,0.0,9.076,0.953,8.649
12.799,0.0,9.076,0.965,8.758
12.809,0.0,9.08,0.918,8.335
