Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.236,0.0,9.088,0.488,4.435
7.246,0.0,9.088,0.457,4.153
7.256,0.0,9.092,0.451,4.1
7.267,0.0,9.088,0.476,4.326
7.277,0.0,9.088,0.486,4.417
7.287,0.0,9.092,0.502,4.564
7.298,0.0,9.092,0.492,4.473
7.309,0.0,9.088,0.457,4.153
7.319,0.0,9.092,0.484,4.401
7.329,0.0,9.088,0.491,4.462
7.34,0.0,9.088,0.534,4.853
7.35,0.0,9.088,0.465,4.226
7.361,0.0,9.088,0.476,4.326
7.371,0.0,9.088,0.513,4.662
7.382,0.0,9.092,0.475,4.319
7.392,0.0,9.088,0.473,4.299
7.403,0.0,9.088,0.491,4.462
7.413,0.0,9.092,0.507,4.61
7.424,0.0,9.088,0.51,4.635
7.434,0.0,9.088,0.505,4.589
7.445,0.0,9.088,0.491,4.462
7.455,0.0,9.092,0.501,4.555
7.466,0.0,9.088,0.508,4.617
7.476,0.0,9.088,0.501,4.553
7.487,0.0,9.088,0.513,4.662
7.497,0.0,9.088,0.553,5.026
7.508,0.0,9.088,0.488,4.435
7.519,0.0,9.088,0.46,4.18
7.529,0.0,9.092,0.503,4.573
7.539,0.0,9.092,0.496,4.51
7.55,0.0,9.088,0.493,4.48
7.561,0.0,9.088,0.478,4.344
7.571,0.0,9.088,0.539,4.898
7.582,0.0,9.092,0.514,4.673
7.594,0.0,9.088,0.485,4.408
7.606,0.0,9.088,0.493,4.48
7.618,0.0,9.088,0.476,4.326
7.63,0.0,9.088,0.503,4.571
7.642,0.0,9.088,0.498,4.526
7.654,0.0,9.092,0.482,4.382
7.666,0.0,9.088,0.488,4.435
7.677,0.0,9.088,0.472,4.29
7.688,0.0,9.088,0.485,4.408
7.699,0.0,9.088,0.538,4.889
7.71,0.0,9.088,0.487,4.426
7.721,0.0,9.092,0.458,4.164
7.731,0.0,9.088,0.49,4.453
7.742,0.0,9.088,0.484,4.399
7.754,0.0,9.088,0.473,4.299
7.764,0.0,9.092,0.463,4.21
7.775,0.0,9.092,0.46,4.182
7.785,0.0,9.092,0.479,4.355
7.796,0.0,9.088,0.493,4.48
7.808,0.0,9.088,0.488,4.435
7.819,0.0,9.088,0.515,4.68
7.831,0.0,9.088,0.512,4.653
7.843,0.0,9.092,0.524,4.764
7.855,0.0,9.088,0.49,4.453
7.866,0.0,9.088,0.474,4.308
7.878,0.0,9.084,0.477,4.333
7.889,0.0,9.088,0.511,4.644
7.9,0.0,9.088,0.535,4.862
7.911,0.0,9.088,0.489,4.444
7.922,0.0,9.088,0.483,4.39
7.933,0.0,9.088,0.506,4.599
7.943,0.0,9.092,0.505,4.591
7.954,0.0,9.088,0.443,4.026
7.965,0.0,9.092,0.497,4.519
7.976,0.0,9.092,0.479,4.355
7.987,0.0,9.092,0.455,4.137
7.999,0.0,9.088,0.501,4.553
8.011,0.0,9.092,0.501,4.555
8.023,0.0,9.092,0.47,4.273
8.035,0.0,9.088,0.489,4.444
8.047,0.0,9.092,0.469,4.264
8.059,0.0,9.092,0.462,4.201
8.07,0.0,9.088,0.516,4.689
8.082,0.0,9.092,0.471,4.282
8.093,0.0,9.088,0.468,4.253
8.105,0.0,9.088,0.509,4.626
8.116,0.0,9.088,0.506,4.599
8.128,0.0,9.088,0.502,4.562
8.14,0.0,9.088,0.497,4.517
8.152,0.0,9.088,0.495,4.499
8.164,0.0,9.092,0.507,4.61
8.175,0.0,9.088,0.526,4.78
8.187,0.0,9.088,0.503,4.571
8.198,0.0,9.088,0.55,4.998
8.209,0.0,9.088,0.573,5.207
8.22,0.0,9.092,0.502,4.564
8.23,0.0,9.084,0.644,5.85
8.241,0.0,9.088,0.522,4.744
8.252,0.0,9.084,0.578,5.251
8.263,0.0,9.088,0.522,4.744
8.274,0.0,9.088,0.499,4.535
8.285,0.0,9.088,0.509,4.626
8.296,0.0,9.088,0.549,4.989
8.307,0.0,9.088,0.523,4.753
8.319,0.0,9.092,0.504,4.582
8.33,0.0,9.088,0.571,5.189
8.342,0.0,9.084,0.528,4.796
8.354,0.0,9.088,0.525,4.771
8.365,0.0,9.088,0.643,5.844
8.377,0.0,9.088,0.551,5.007
8.389,0.0,9.088,0.596,5.416
8.401,0.0,9.088,0.638,5.798
8.413,0.0,9.088,0.628,5.707
8.425,0.0,9.088,0.601,5.462
8.437,0.0,9.088,0.589,5.353
8.451,0.0,9.088,0.539,4.898
8.462,0.0,9.088,0.559,5.08
8.474,0.0,9.084,0.62,5.632
8.485,0.0,9.088,0.54,4.908
8.496,0.0,9.084,0.526,4.778
8.506,0.0,9.088,0.565,5.135
8.517,0.0,9.084,0.499,4.533
8.527,0.0,9.092,0.494,4.491
8.538,0.0,9.088,0.573,5.207
8.549,0.0,9.092,0.535,4.864
8.56,0.0,9.088,0.555,5.044
8.571,0.0,9.088,0.579,5.262
8.582,0.0,9.092,0.492,4.473
8.592,0.0,9.084,0.573,5.205
8.603,0.0,9.084,0.592,5.378
8.614,0.0,9.088,0.501,4.553
8.625,0.0,9.088,0.52,4.726
8.636,0.0,9.088,0.57,5.18
8.647,0.0,9.092,0.505,4.591
8.658,0.0,9.088,0.531,4.826
8.669,0.0,9.088,0.56,5.089
8.68,0.0,9.092,0.477,4.337
8.691,0.0,9.088,0.542,4.926
8.701,0.0,9.084,0.642,5.832
8.712,0.0,9.088,0.499,4.535
8.723,0.0,9.088,0.557,5.062
8.733,0.0,9.088,0.535,4.862
8.744,0.0,9.092,0.453,4.119
8.754,0.0,9.088,0.514,4.671
8.765,0.0,9.088,0.514,4.671
8.775,0.0,9.088,0.45,4.09
8.786,0.0,9.092,0.483,4.391
8.798,0.0,9.088,0.508,4.617
8.81,0.0,9.088,0.572,5.198
8.823,0.0,9.088,0.485,4.408
8.835,0.0,9.092,0.516,4.691
8.846,0.0,9.092,0.436,3.964
8.858,0.0,9.088,0.496,4.508
8.87,0.0,9.088,0.528,4.798
8.882,0.0,9.092,0.441,4.01
8.894,0.0,9.088,0.466,4.235
8.905,0.0,9.088,0.494,4.489
8.916,0.0,9.088,0.478,4.344
8.927,0.0,9.088,0.467,4.244
8.937,0.0,9.092,0.535,4.864
8.948,0.0,9.092,0.442,4.019
8.959,0.0,9.092,0.488,4.437
8.969,0.0,9.088,0.525,4.771
8.98,0.0,9.092,0.424,3.855
8.991,0.0,9.092,0.461,4.191
9.002,0.0,9.088,0.498,4.526
9.014,0.0,9.092,0.433,3.937
9.026,0.0,9.092,0.458,4.164
9.038,0.0,9.088,0.536,4.871
9.049,0.0,9.092,0.435,3.955
9.061,0.0,9.088,0.473,4.299
9.072,0.0,9.092,0.476,4.328
9.084,0.0,9.092,0.432,3.928
9.095,0.0,9.088,0.505,4.589
9.106,0.0,9.088,0.524,4.762
9.116,0.0,9.092,0.489,4.446
9.127,0.0,9.088,0.53,4.817
9.137,0.0,9.088,0.54,4.908
9.148,0.0,9.088,0.452,4.108
9.158,0.0,9.088,0.555,5.044
9.169,0.0,9.088,0.51,4.635
9.18,0.0,9.088,0.482,4.38
9.19,0.0,9.088,0.457,4.153
9.201,0.0,9.092,0.458,4.164
9.211,0.0,9.088,0.474,4.308
9.222,0.0,9.088,0.468,4.253
9.232,0.0,9.092,0.486,4.419
9.243,0.0,9.092,0.503,4.573
9.253,0.0,9.092,0.482,4.382
9.264,0.0,9.092,0.457,4.155
9.274,0.0,9.092,0.482,4.382
9.285,0.0,9.092,0.491,4.464
9.296,0.0,9.084,0.556,5.051
9.306,0.0,9.088,0.538,4.889
9.317,0.0,9.088,0.474,4.308
9.327,0.0,9.092,0.543,4.937
9.338,0.0,9.088,0.548,4.98
9.348,0.0,9.092,0.506,4.601
9.358,0.0,9.088,0.514,4.671
9.369,0.0,9.088,0.507,4.608
9.379,0.0,9.088,0.448,4.071
9.39,0.0,9.088,0.503,4.571
9.401,0.0,9.092,0.497,4.519
9.413,0.0,9.092,0.489,4.446
9.424,0.0,9.092,0.468,4.255
9.435,0.0,9.088,0.491,4.462
9.447,0.0,9.092,0.452,4.11
9.458,0.0,9.092,0.474,4.31
9.47,0.0,9.088,0.497,4.517
9.482,0.0,9.088,0.459,4.171
9.494,0.0,9.088,0.513,4.662
9.506,0.0,9.088,0.486,4.417
9.517,0.0,9.092,0.422,3.837
9.53,0.0,9.092,0.447,4.064
9.542,0.0,9.092,0.467,4.246
9.553,0.0,9.092,0.465,4.228
9.565,0.0,9.088,0.476,4.326
9.577,0.0,9.088,0.451,4.099
9.589,0.0,9.092,0.485,4.41
9.602,0.0,9.088,0.557,5.062
9.614,0.0,9.092,0.461,4.191
9.625,0.0,9.088,0.46,4.18
9.635,0.0,9.092,0.445,4.046
9.646,0.0,9.092,0.452,4.11
9.656,0.0,9.092,0.44,4.0
9.667,0.0,9.092,0.476,4.328
9.678,0.0,9.092,0.453,4.119
9.688,0.0,9.092,0.473,4.301
9.699,0.0,9.092,0.465,4.228
9.709,0.0,9.088,0.47,4.271
9.72,0.0,9.088,0.449,4.081
9.73,0.0,9.092,0.51,4.637
9.741,0.0,9.092,0.495,4.501
9.751,0.0,9.088,0.413,3.753
9.761,0.0,9.088,0.538,4.889
9.772,0.0,9.088,0.477,4.335
9.782,0.0,9.092,0.465,4.228
9.793,0.0,9.088,0.507,4.608
9.804,0.0,9.088,0.549,4.989
9.816,0.0,9.092,0.448,4.073
9.827,0.0,9.088,0.481,4.371
9.839,0.0,9.092,0.474,4.31
9.85,0.0,9.096,0.448,4.075
9.862,0.0,9.092,0.452,4.11
9.873,0.0,9.088,0.5,4.544
9.885,0.0,9.092,0.456,4.146
9.897,0.0,9.088,0.455,4.135
9.909,0.0,9.088,0.476,4.326
9.921,0.0,9.092,0.464,4.219
9.933,0.0,9.088,0.521,4.735
9.945,0.0,9.088,0.484,4.399
9.957,0.0,9.088,0.461,4.19
9.969,0.0,9.088,0.458,4.162
9.981,0.0,9.092,0.464,4.219
9.992,0.0,9.088,0.469,4.262
10.003,0.0,9.088,0.458,4.162
10.014,0.0,9.088,0.434,3.944
10.024,0.0,9.088,0.479,4.353
10.035,0.0,9.092,0.473,4.301
10.045,0.0,9.088,0.486,4.417
10.056,0.0,9.088,0.471,4.28
10.066,0.0,9.092,0.466,4.237
10.077,0.0,9.088,0.491,4.462
10.088,0.0,9.092,0.475,4.319
10.099,0.0,9.092,0.533,4.846
10.109,0.0,9.088,0.493,4.48
10.12,0.0,9.092,0.44,4.0
10.131,0.0,9.088,0.47,4.271
10.141,0.0,9.088,0.48,4.362
10.152,0.0,9.092,0.435,3.955
10.162,0.0,9.092,0.483,4.391
10.173,0.0,9.088,0.477,4.335
10.183,0.0,9.088,0.469,4.262
10.194,0.0,9.088,0.484,4.399
10.205,0.0,9.088,0.505,4.589
10.217,0.0,9.088,0.414,3.762
10.228,0.0,9.092,0.447,4.064
10.238,0.0,9.092,0.476,4.328
10.249,0.0,9.092,0.458,4.164
10.26,0.0,9.088,0.452,4.108
10.271,0.0,9.088,0.452,4.108
10.282,0.0,9.092,0.439,3.991
10.293,0.0,9.092,0.478,4.346
10.302,0.0,9.088,0.452,4.108
10.31,0.0,9.088,0.486,4.417
10.318,0.0,9.092,0.456,4.146
10.327,0.0,9.092,0.465,4.228
10.335,0.0,9.088,0.459,4.171
10.343,0.0,9.088,0.465,4.226
10.35,0.0,9.088,0.439,3.99
10.358,0.0,9.092,0.472,4.291
10.366,0.0,9.092,0.483,4.391
10.374,0.0,9.092,0.473,4.301
10.382,0.0,9.092,0.408,3.71
10.39,0.0,9.092,0.472,4.291
10.398,0.0,9.092,0.487,4.428
10.405,0.0,9.092,0.465,4.228
10.413,0.0,9.092,0.452,4.11
10.421,0.0,9.092,0.444,4.037
10.429,0.0,9.088,0.475,4.317
10.437,0.0,9.092,0.47,4.273
10.445,0.0,9.092,0.467,4.246
10.453,0.0,9.092,0.48,4.364
10.461,0.0,9.088,0.488,4.435
10.469,0.0,9.092,0.456,4.146
10.477,0.0,9.092,0.439,3.991
10.485,0.0,9.088,0.497,4.517
10.493,0.0,9.088,0.501,4.553
10.501,0.0,9.088,0.473,4.299
10.509,0.0,9.092,0.471,4.282
10.517,0.0,9.088,0.418,3.799
10.524,0.0,9.092,0.49,4.455
10.532,0.0,9.092,0.471,4.282
10.54,0.0,9.088,0.459,4.171
10.548,0.0,9.092,0.457,4.155
10.556,0.0,9.092,0.469,4.264
10.564,0.0,9.088,0.476,4.326
10.572,0.0,9.092,0.483,4.391
10.579,0.0,9.088,0.46,4.18
10.588,0.0,9.092,0.472,4.291
10.595,0.0,9.092,0.477,4.337
10.603,0.0,9.092,0.475,4.319
10.611,0.0,9.092,0.483,4.391
10.619,0.0,9.092,0.434,3.946
10.627,0.0,9.092,0.484,4.401
10.635,0.0,9.088,0.492,4.471
10.643,0.0,9.088,0.484,4.399
10.651,0.0,9.088,0.459,4.171
10.659,0.0,9.092,0.515,4.682
10.668,0.0,9.088,0.483,4.39
10.676,0.0,9.088,0.491,4.462
10.684,0.0,9.092,0.433,3.937
10.692,0.0,9.092,0.505,4.591
10.7,0.0,9.088,0.501,4.553
10.708,0.0,9.092,0.48,4.364
10.716,0.0,9.092,0.426,3.873
10.728,0.0,9.088,0.497,4.517
10.735,0.0,9.088,0.468,4.253
10.743,0.0,9.092,0.479,4.355
10.751,0.0,9.092,0.467,4.246
10.759,0.0,9.092,0.44,4.0
10.767,0.0,9.088,0.459,4.171
10.776,0.0,9.088,0.466,4.235
10.784,0.0,9.092,0.459,4.173
10.792,0.0,9.088,0.498,4.526
10.8,0.0,9.088,0.516,4.689
10.808,0.0,9.088,0.458,4.162
10.816,0.0,9.092,0.46,4.182
10.824,0.0,9.088,0.47,4.271
10.832,0.0,9.088,0.492,4.471
10.84,0.0,9.088,0.49,4.453
10.849,0.0,9.092,0.473,4.301
10.857,0.0,9.088,0.476,4.326
10.865,0.0,9.088,0.509,4.626
10.873,0.0,9.092,0.47,4.273
10.881,0.0,9.092,0.438,3.982
10.889,0.0,9.088,0.472,4.29
10.897,0.0,9.092,0.48,4.364
10.906,0.0,9.092,0.486,4.419
10.914,0.0,9.088,0.464,4.217
10.922,0.0,9.088,0.472,4.29
10.929,0.0,9.088,0.478,4.344
10.937,0.0,9.088,0.498,4.526
10.945,0.0,9.088,0.486,4.417
10.953,0.0,9.092,0.495,4.501
10.961,0.0,9.088,0.524,4.762
10.969,0.0,9.088,0.521,4.735
10.977,0.0,9.088,0.515,4.68
10.985,0.0,9.092,0.492,4.473
10.993,0.0,9.088,0.501,4.553
11.001,0.0,9.088,0.531,4.826
11.012,0.0,9.088,0.546,4.962
11.023,0.0,9.088,0.542,4.926
11.033,0.0,9.088,0.524,4.762
11.044,0.0,9.092,0.487,4.428
11.054,0.0,9.092,0.455,4.137
11.065,0.0,9.092,0.438,3.982
11.075,0.0,9.092,0.479,4.355
11.085,0.0,9.092,0.515,4.682
11.096,0.0,9.088,0.524,4.762
11.107,0.0,9.088,0.561,5.098
11.119,0.0,9.092,0.498,4.528
11.131,0.0,9.088,0.493,4.48
11.143,0.0,9.088,0.531,4.826
11.155,0.0,9.088,0.513,4.662
11.166,0.0,9.088,0.53,4.817
11.178,0.0,9.088,0.482,4.38
11.189,0.0,9.088,0.559,5.08
11.201,0.0,9.088,0.544,4.944
11.212,0.0,9.092,0.527,4.791
11.224,0.0,9.088,0.572,5.198
11.235,0.0,9.088,0.532,4.835
11.247,0.0,9.092,0.45,4.091
11.258,0.0,9.092,0.495,4.501
11.27,0.0,9.088,0.564,5.126
11.282,0.0,9.092,0.435,3.955
11.293,0.0,9.092,0.471,4.282
11.305,0.0,9.088,0.529,4.808
11.315,0.0,9.092,0.45,4.091
11.326,0.0,9.088,0.482,4.38
11.336,0.0,9.088,0.526,4.78
11.347,0.0,9.088,0.482,4.38
11.358,0.0,9.088,0.487,4.426
11.368,0.0,9.088,0.517,4.698
11.379,0.0,9.088,0.465,4.226
11.389,0.0,9.088,0.514,4.671
11.401,0.0,9.088,0.501,4.553
11.412,0.0,9.088,0.48,4.362
11.423,0.0,9.088,0.491,4.462
11.435,0.0,9.088,0.504,4.58
11.446,0.0,9.092,0.448,4.073
11.458,0.0,9.088,0.507,4.608
11.469,0.0,9.092,0.513,4.664
11.481,0.0,9.088,0.445,4.044
11.493,0.0,9.088,0.522,4.744
11.504,0.0,9.088,0.539,4.898
11.516,0.0,9.092,0.453,4.119
11.527,0.0,9.092,0.487,4.428
11.539,0.0,9.088,0.514,4.671
11.55,0.0,9.096,0.449,4.084
11.562,0.0,9.092,0.482,4.382
11.573,0.0,9.088,0.524,4.762
11.585,0.0,9.092,0.448,4.073
11.597,0.0,9.088,0.574,5.217
11.608,0.0,9.092,0.47,4.273
11.618,0.0,9.092,0.449,4.082
11.629,0.0,9.088,0.501,4.553
11.639,0.0,9.092,0.466,4.237
11.65,0.0,9.092,0.407,3.7
11.661,0.0,9.088,0.452,4.108
11.673,0.0,9.088,0.49,4.453
11.683,0.0,9.088,0.421,3.826
11.694,0.0,9.092,0.457,4.155
11.704,0.0,9.092,0.486,4.419
11.716,0.0,9.092,0.432,3.928
11.727,0.0,9.092,0.474,4.31
11.739,0.0,9.088,0.472,4.29
11.75,0.0,9.092,0.435,3.955
11.762,0.0,9.092,0.475,4.319
11.774,0.0,9.088,0.51,4.635
11.785,0.0,9.096,0.415,3.775
11.796,0.0,9.084,0.505,4.587
11.808,0.0,9.084,0.494,4.487
11.818,0.0,9.092,0.415,3.773
11.828,0.0,9.088,0.462,4.199
11.839,0.0,9.088,0.479,4.353
11.849,0.0,9.092,0.463,4.21
11.86,0.0,9.088,0.508,4.617
11.87,0.0,9.088,0.487,4.426
11.881,0.0,9.092,0.47,4.273
11.891,0.0,9.092,0.479,4.355
11.902,0.0,9.088,0.469,4.262
11.914,0.0,9.092,0.459,4.173
11.926,0.0,9.092,0.459,4.173
11.938,0.0,9.092,0.495,4.501
11.95,0.0,9.092,0.474,4.31
11.962,0.0,9.092,0.453,4.119
11.974,0.0,9.088,0.507,4.608
11.985,0.0,9.092,0.47,4.273
11.997,0.0,9.088,0.484,4.399
12.008,0.0,9.092,0.485,4.41
12.018,0.0,9.088,0.451,4.099
12.029,0.0,9.088,0.488,4.435
12.039,0.0,9.088,0.507,4.608
12.05,0.0,9.092,0.465,4.228
12.06,0.0,9.092,0.453,4.119
12.071,0.0,9.088,0.477,4.335
12.082,0.0,9.088,0.448,4.071
12.092,0.0,9.088,0.478,4.344
12.103,0.0,9.088,0.535,4.862
12.113,0.0,9.092,0.475,4.319
12.124,0.0,9.092,0.479,4.355
12.135,0.0,9.092,0.474,4.31
12.145,0.0,9.088,0.465,4.226
12.156,0.0,9.088,0.469,4.262
12.167,0.0,9.092,0.446,4.055
12.177,0.0,9.092,0.46,4.182
12.188,0.0,9.092,0.447,4.064
12.198,0.0,9.092,0.44,4.0
12.209,0.0,9.092,0.5,4.546
12.22,0.0,9.092,0.461,4.191
12.231,0.0,9.092,0.471,4.282
12.242,0.0,9.092,0.476,4.328
12.253,0.0,9.088,0.446,4.053
12.264,0.0,9.088,0.464,4.217
12.274,0.0,9.088,0.474,4.308
12.285,0.0,9.092,0.45,4.091
12.295,0.0,9.088,0.47,4.271
12.306,0.0,9.092,0.47,4.273
12.316,0.0,9.092,0.458,4.164
12.325,0.0,9.088,0.488,4.435
12.335,0.0,9.088,0.487,4.426
12.345,0.0,9.088,0.473,4.299
12.355,0.0,9.088,0.443,4.026
12.364,0.0,9.088,0.503,4.571
12.374,0.0,9.088,0.504,4.58
12.384,0.0,9.088,0.472,4.29
12.393,0.0,9.088,0.576,5.235
12.403,0.0,9.088,0.506,4.599
12.414,0.0,9.088,0.492,4.471
12.424,0.0,9.092,0.516,4.691
12.435,0.0,9.092,0.504,4.582
12.445,0.0,9.088,0.516,4.689
12.456,0.0,9.088,0.49,4.453
12.466,0.0,9.088,0.512,4.653
12.477,0.0,9.092,0.523,4.755
12.487,0.0,9.088,0.516,4.689
12.498,0.0,9.088,0.571,5.189
12.509,0.0,9.088,0.486,4.417
12.519,0.0,9.092,0.507,4.61
12.53,0.0,9.088,0.475,4.317
12.54,0.0,9.088,0.529,4.808
12.551,0.0,9.092,0.461,4.191
12.561,0.0,9.088,0.497,4.517
12.572,0.0,9.088,0.547,4.971
12.582,0.0,9.092,0.495,4.501
12.593,0.0,9.088,0.523,4.753
12.603,0.0,9.088,0.562,5.107
12.614,0.0,9.088,0.515,4.68
12.625,0.0,9.092,0.545,4.955
12.635,0.0,9.088,0.541,4.917
12.646,0.0,9.092,0.503,4.573
12.656,0.0,9.092,0.467,4.246
12.667,0.0,9.092,0.472,4.291
12.677,0.0,9.088,0.5,4.544
12.688,0.0,9.092,0.484,4.401
12.701,0.0,9.092,0.496,4.51
12.711,0.0,9.088,0.47,4.271
12.722,0.0,9.092,0.462,4.201
12.732,0.0,9.092,0.435,3.955
12.743,0.0,9.092,0.469,4.264
12.754,0.0,9.092,0.466,4.237
12.764,0.0,9.092,0.47,4.273
12.775,0.0,9.088,0.468,4.253
12.786,0.0,9.088,0.461,4.19
12.797,0.0,9.088,0.462,4.199
12.807,0.0,9.088,0.514,4.671
12.818,0.0,9.088,0.469,4.262
12.829,0.0,9.088,0.481,4.371
12.839,0.0,9.088,0.531,4.826
12.85,0.0,9.088,0.511,4.644
12.86,0.0,9.084,0.615,5.587
12.871,0.0,9.092,0.527,4.791
12.881,0.0,9.088,0.534,4.853
12.892,0.0,9.088,0.593,5.389
12.903,0.0,9.088,0.556,5.053
12.913,0.0,9.088,0.546,4.962
12.924,0.0,9.088,0.546,4.962
12.934,0.0,9.088,0.558,5.071
12.945,0.0,9.088,0.56,5.089
12.955,0.0,9.088,0.541,4.917
12.966,0.0,9.088,0.539,4.898
12.976,0.0,9.088,0.47,4.271
12.987,0.0,9.088,0.517,4.698
12.997,0.0,9.088,0.488,4.435
13.008,0.0,9.088,0.483,4.39
13.018,0.0,9.092,0.416,3.782
13.029,0.0,9.092,0.455,4.137
13.04,0.0,9.088,0.489,4.444
13.05,0.0,9.088,0.445,4.044
13.061,0.0,9.088,0.467,4.244
13.071,0.0,9.088,0.475,4.317
13.082,0.0,9.088,0.476,4.326
13.092,0.0,9.092,0.474,4.31
13.103,0.0,9.084,0.547,4.969
13.113,0.0,9.088,0.531,4.826
13.124,0.0,9.088,0.515,4.68
13.134,0.0,9.088,0.578,5.253
13.145,0.0,9.088,0.53,4.817
13.155,0.0,9.088,0.517,4.698
13.166,0.0,9.088,0.505,4.589
13.177,0.0,9.088,0.486,4.417
13.187,0.0,9.088,0.49,4.453
13.198,0.0,9.092,0.492,4.473
13.208,0.0,9.092,0.467,4.246
13.219,0.0,9.092,0.439,3.991
13.229,0.0,9.092,0.482,4.382
13.24,0.0,9.088,0.48,4.362
13.251,0.0,9.092,0.466,4.237
13.261,0.0,9.088,0.486,4.417
13.272,0.0,9.092,0.486,4.419
13.283,0.0,9.088,0.463,4.208
13.293,0.0,9.088,0.497,4.517
13.304,0.0,9.088,0.502,4.562
13.314,0.0,9.088,0.499,4.535
13.325,0.0,9.092,0.527,4.791
13.336,0.0,9.088,0.518,4.708
13.347,0.0,9.092,0.523,4.755
13.357,0.0,9.088,0.524,4.762
13.368,0.0,9.088,0.525,4.771
13.379,0.0,9.088,0.522,4.744
13.389,0.0,9.088,0.477,4.335
13.4,0.0,9.088,0.536,4.871
13.41,0.0,9.088,0.473,4.299
13.42,0.0,9.088,0.433,3.935
13.429,0.0,9.088,0.481,4.371
13.439,0.0,9.092,0.473,4.301
13.449,0.0,9.092,0.481,4.373
13.459,0.0,9.088,0.45,4.09
13.468,0.0,9.092,0.484,4.401
13.478,0.0,9.092,0.5,4.546
13.488,0.0,9.088,0.462,4.199
13.498,0.0,9.092,0.463,4.21
13.508,0.0,9.088,0.454,4.126
13.519,0.0,9.092,0.435,3.955
13.531,0.0,9.092,0.468,4.255
13.542,0.0,9.092,0.472,4.291
13.554,0.0,9.088,0.473,4.299
13.566,0.0,9.092,0.487,4.428
13.578,0.0,9.088,0.467,4.244
13.59,0.0,9.092,0.455,4.137
13.602,0.0,9.088,0.51,4.635
13.614,0.0,9.096,0.476,4.33
13.626,0.0,9.092,0.47,4.273
13.638,0.0,9.092,0.473,4.301
13.65,0.0,9.092,0.435,3.955
13.661,0.0,9.088,0.431,3.917
13.673,0.0,9.092,0.451,4.1
13.685,0.0,9.092,0.45,4.091
13.697,0.0,9.088,0.446,4.053
13.708,0.0,9.088,0.458,4.162
13.719,0.0,9.088,0.487,4.426
13.729,0.0,9.088,0.529,4.808
13.74,0.0,9.088,0.481,4.371
13.75,0.0,9.092,0.413,3.755
13.761,0.0,9.092,0.449,4.082
13.771,0.0,9.092,0.486,4.419
13.782,0.0,9.092,0.468,4.255
13.793,0.0,9.088,0.477,4.335
13.803,0.0,9.092,0.474,4.31
13.814,0.0,9.088,0.469,4.262
13.824,0.0,9.088,0.535,4.862
13.835,0.0,9.088,0.469,4.262
13.845,0.0,9.092,0.48,4.364
13.856,0.0,9.092,0.448,4.073
13.867,0.0,9.088,0.52,4.726
13.878,0.0,9.088,0.469,4.262
13.889,0.0,9.092,0.464,4.219
13.9,0.0,9.092,0.489,4.446
13.912,0.0,9.092,0.473,4.301
13.922,0.0,9.092,0.442,4.019
13.933,0.0,9.088,0.497,4.517
13.944,0.0,9.088,0.497,4.517
13.955,0.0,9.088,0.463,4.208
13.965,0.0,9.088,0.465,4.226
13.976,0.0,9.092,0.479,4.355
13.986,0.0,9.088,0.464,4.217
13.997,0.0,9.088,0.46,4.18
14.007,0.0,9.088,0.494,4.489
14.018,0.0,9.088,0.434,3.944
14.028,0.0,9.088,0.512,4.653
14.039,0.0,9.092,0.475,4.319
14.049,0.0,9.088,0.474,4.308
14.06,0.0,9.088,0.475,4.317
14.071,0.0,9.088,0.476,4.326
14.081,0.0,9.092,0.44,4.0
14.092,0.0,9.092,0.484,4.401
14.103,0.0,9.088,0.522,4.744
14.113,0.0,9.088,0.502,4.562
14.124,0.0,9.088,0.492,4.471
14.134,0.0,9.088,0.487,4.426
14.145,0.0,9.088,0.518,4.708
14.156,0.0,9.092,0.514,4.673
14.166,0.0,9.092,0.482,4.382
14.177,0.0,9.088,0.499,4.535
14.187,0.0,9.092,0.491,4.464
14.198,0.0,9.088,0.459,4.171
14.208,0.0,9.088,0.508,4.617
14.219,0.0,9.088,0.444,4.035
14.231,0.0,9.084,0.602,5.469
14.243,0.0,9.084,0.587,5.332
14.255,0.0,9.084,0.655,5.95
14.266,0.0,9.084,0.68,6.177
14.278,0.0,9.084,0.704,6.395
14.289,0.0,9.084,0.729,6.622
14.301,0.0,9.084,0.753,6.84
14.313,0.0,9.08,0.778,7.064
14.323,0.0,9.08,0.801,7.273
14.334,0.0,9.08,0.828,7.518
14.344,0.0,9.076,0.85,7.715
14.355,0.0,9.08,0.876,7.954
14.366,0.0,9.08,0.901,8.181
14.376,0.0,9.076,0.907,8.232
14.387,0.0,9.08,0.845,7.673
14.398,0.0,9.08,0.865,7.854
14.408,0.0,9.08,0.883,8.018
14.419,0.0,9.076,0.85,7.715
14.429,0.0,9.08,0.854,7.754
14.44,0.0,9.076,0.913,8.286
14.451,0.0,9.084,0.894,8.121
14.461,0.0,9.08,0.87,7.9
14.472,0.0,9.08,0.869,7.891
14.483,0.0,9.08,0.815,7.4
14.493,0.0,9.08,0.841,7.636
14.504,0.0,9.076,0.857,7.778
14.514,0.0,9.08,0.85,7.718
14.525,0.0,9.08,0.828,7.518
14.535,0.0,9.076,0.867,7.869
14.545,0.0,9.076,0.869,7.887
14.556,0.0,9.08,0.863,7.836
14.566,0.0,9.08,0.835,7.582
14.577,0.0,9.08,0.904,8.208
14.588,0.0,9.08,0.858,7.791
