Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.277,0.0,9.084,0.703,6.386
7.287,0.0,9.088,0.597,5.426
7.298,0.0,9.088,0.598,5.435
7.31,0.0,9.08,0.692,6.283
7.321,0.0,9.084,0.625,5.678
7.332,0.0,9.084,0.697,6.332
7.343,0.0,9.088,0.645,5.862
7.354,0.0,9.084,0.66,5.995
7.365,0.0,9.084,0.677,6.15
7.376,0.0,9.084,0.681,6.186
7.387,0.0,9.084,0.69,6.268
7.398,0.0,9.084,0.661,6.005
7.41,0.0,9.084,0.714,6.486
7.42,0.0,9.084,0.662,6.014
7.431,0.0,9.084,0.648,5.886
7.443,0.0,9.08,0.692,6.283
7.454,0.0,9.08,0.748,6.792
7.465,0.0,9.08,0.714,6.483
7.476,0.0,9.08,0.754,6.846
7.487,0.0,9.084,0.646,5.868
7.499,0.0,9.084,0.713,6.477
7.51,0.0,9.08,0.726,6.592
7.52,0.0,9.084,0.689,6.259
7.532,0.0,9.084,0.736,6.686
7.542,0.0,9.084,0.767,6.967
7.552,0.0,9.084,0.76,6.904
7.563,0.0,9.084,0.753,6.84
7.573,0.0,9.08,0.737,6.692
7.583,0.0,9.084,0.724,6.577
7.593,0.0,9.084,0.671,6.095
7.604,0.0,9.08,0.634,5.757
7.614,0.0,9.084,0.717,6.513
7.624,0.0,9.08,0.773,7.019
7.635,0.0,9.084,0.692,6.286
7.645,0.0,9.084,0.709,6.441
7.656,0.0,9.084,0.679,6.168
7.668,0.0,9.088,0.67,6.089
7.678,0.0,9.084,0.725,6.586
7.689,0.0,9.08,0.72,6.538
7.701,0.0,9.084,0.744,6.758
7.711,0.0,9.084,0.651,5.914
7.723,0.0,9.084,0.633,5.75
7.734,0.0,9.084,0.694,6.304
7.745,0.0,9.084,0.725,6.586
7.756,0.0,9.084,0.644,5.85
7.767,0.0,9.084,0.702,6.377
7.778,0.0,9.084,0.694,6.304
7.789,0.0,9.084,0.751,6.822
7.801,0.0,9.088,0.692,6.289
7.811,0.0,9.084,0.643,5.841
7.823,0.0,9.08,0.721,6.547
7.834,0.0,9.084,0.631,5.732
7.845,0.0,9.08,0.683,6.202
7.856,0.0,9.08,0.776,7.046
7.867,0.0,9.084,0.701,6.368
7.878,0.0,9.084,0.742,6.74
7.89,0.0,9.084,0.695,6.313
7.901,0.0,9.084,0.704,6.395
7.911,0.0,9.084,0.739,6.713
7.923,0.0,9.084,0.701,6.368
7.934,0.0,9.084,0.757,6.877
7.945,0.0,9.084,0.709,6.441
7.956,0.0,9.084,0.691,6.277
7.967,0.0,9.084,0.712,6.468
7.978,0.0,9.084,0.726,6.595
7.99,0.0,9.084,0.639,5.805
8.0,0.0,9.084,0.678,6.159
8.011,0.0,9.084,0.642,5.832
8.023,0.0,9.08,0.711,6.456
8.033,0.0,9.08,0.731,6.637
8.044,0.0,9.084,0.679,6.168
8.056,0.0,9.084,0.664,6.032
8.066,0.0,9.08,0.712,6.465
8.077,0.0,9.084,0.699,6.35
8.089,0.0,9.08,0.769,6.983
8.099,0.0,9.08,0.766,6.955
8.11,0.0,9.08,0.759,6.892
8.122,0.0,9.084,0.724,6.577
8.132,0.0,9.084,0.778,7.067
8.143,0.0,9.084,0.757,6.877
8.155,0.0,9.08,0.75,6.81
8.165,0.0,9.084,0.767,6.967
8.176,0.0,9.084,0.763,6.931
8.188,0.0,9.084,0.718,6.522
8.198,0.0,9.084,0.722,6.559
8.209,0.0,9.084,0.709,6.441
8.221,0.0,9.08,0.779,7.073
8.232,0.0,9.084,0.752,6.831
8.243,0.0,9.08,0.759,6.892
8.254,0.0,9.08,0.772,7.01
8.264,0.0,9.084,0.778,7.067
8.275,0.0,9.084,0.75,6.813
8.287,0.0,9.084,0.706,6.413
8.297,0.0,9.084,0.776,7.049
8.308,0.0,9.084,0.729,6.622
8.319,0.0,9.084,0.761,6.913
8.33,0.0,9.08,0.778,7.064
8.341,0.0,9.08,0.765,6.946
8.352,0.0,9.084,0.771,7.004
8.363,0.0,9.08,0.777,7.055
8.374,0.0,9.08,0.778,7.064
8.385,0.0,9.08,0.777,7.055
8.395,0.0,9.084,0.742,6.74
8.406,0.0,9.084,0.778,7.067
8.418,0.0,9.08,0.779,7.073
8.428,0.0,9.08,0.779,7.073
8.439,0.0,9.08,0.801,7.273
8.451,0.0,9.084,0.62,5.632
8.461,0.0,9.084,0.707,6.422
8.472,0.0,9.08,0.701,6.365
8.484,0.0,9.08,0.792,7.191
8.494,0.0,9.084,0.673,6.114
8.505,0.0,9.084,0.678,6.159
8.517,0.0,9.08,0.732,6.647
8.527,0.0,9.084,0.742,6.74
8.538,0.0,9.084,0.733,6.659
8.55,0.0,9.088,0.704,6.398
8.56,0.0,9.084,0.714,6.486
8.572,0.0,9.084,0.755,6.858
8.583,0.0,9.084,0.645,5.859
8.594,0.0,9.088,0.691,6.28
8.605,0.0,9.084,0.751,6.822
8.616,0.0,9.084,0.706,6.413
8.627,0.0,9.084,0.713,6.477
8.638,0.0,9.084,0.776,7.049
8.65,0.0,9.088,0.65,5.907
8.66,0.0,9.088,0.571,5.189
8.671,0.0,9.088,0.652,5.925
8.683,0.0,9.084,0.679,6.168
8.693,0.0,9.084,0.629,5.714
8.705,0.0,9.084,0.701,6.368
8.716,0.0,9.088,0.588,5.344
8.727,0.0,9.088,0.536,4.871
8.738,0.0,9.088,0.53,4.817
8.749,0.0,9.088,0.572,5.198
8.76,0.0,9.088,0.592,5.38
8.771,0.0,9.084,0.628,5.705
8.782,0.0,9.084,0.685,6.223
8.793,0.0,9.084,0.698,6.341
8.804,0.0,9.08,0.734,6.665
8.815,0.0,9.084,0.752,6.831
8.825,0.0,9.084,0.717,6.513
8.836,0.0,9.084,0.686,6.232
8.848,0.0,9.088,0.716,6.507
8.858,0.0,9.084,0.744,6.758
8.869,0.0,9.084,0.767,6.967
8.881,0.0,9.08,0.74,6.719
8.891,0.0,9.084,0.697,6.332
8.902,0.0,9.08,0.74,6.719
8.914,0.0,9.084,0.722,6.559
8.924,0.0,9.084,0.758,6.886
8.935,0.0,9.08,0.726,6.592
8.947,0.0,9.084,0.766,6.958
8.957,0.0,9.084,0.673,6.114
8.968,0.0,9.084,0.756,6.868
8.98,0.0,9.084,0.702,6.377
8.99,0.0,9.08,0.699,6.347
9.0,0.0,9.08,0.711,6.456
9.012,0.0,9.08,0.729,6.619
9.022,0.0,9.08,0.723,6.565
9.032,0.0,9.084,0.68,6.177
9.043,0.0,9.084,0.73,6.631
9.053,0.0,9.084,0.714,6.486
9.064,0.0,9.084,0.721,6.55
9.075,0.0,9.08,0.748,6.792
9.085,0.0,9.084,0.715,6.495
9.096,0.0,9.084,0.748,6.795
9.107,0.0,9.084,0.774,7.031
9.117,0.0,9.084,0.695,6.313
9.128,0.0,9.084,0.702,6.377
9.139,0.0,9.08,0.736,6.683
9.149,0.0,9.084,0.703,6.386
9.16,0.0,9.084,0.683,6.204
9.171,0.0,9.084,0.744,6.758
9.182,0.0,9.084,0.706,6.413
9.192,0.0,9.088,0.663,6.025
9.203,0.0,9.084,0.752,6.831
9.214,0.0,9.084,0.747,6.786
9.224,0.0,9.084,0.77,6.995
9.235,0.0,9.084,0.696,6.322
9.246,0.0,9.084,0.732,6.649
9.257,0.0,9.08,0.731,6.637
9.268,0.0,9.084,0.712,6.468
9.279,0.0,9.088,0.732,6.652
9.29,0.0,9.084,0.686,6.232
9.301,0.0,9.088,0.638,5.798
9.312,0.0,9.084,0.664,6.032
9.323,0.0,9.088,0.733,6.662
9.334,0.0,9.084,0.756,6.868
9.345,0.0,9.084,0.755,6.858
9.356,0.0,9.08,0.745,6.765
9.367,0.0,9.084,0.703,6.386
9.379,0.0,9.084,0.715,6.495
9.389,0.0,9.084,0.721,6.55
9.401,0.0,9.084,0.729,6.622
9.411,0.0,9.08,0.747,6.783
9.422,0.0,9.08,0.759,6.892
9.433,0.0,9.084,0.697,6.332
9.444,0.0,9.084,0.757,6.877
9.462,0.0,9.084,0.743,6.749
9.473,0.0,9.084,0.728,6.613
9.484,0.0,9.084,0.709,6.441
9.495,0.0,9.08,0.707,6.42
9.506,0.0,9.088,0.705,6.407
9.517,0.0,9.08,0.718,6.519
9.528,0.0,9.084,0.707,6.422
9.539,0.0,9.084,0.755,6.858
9.55,0.0,9.08,0.723,6.565
9.561,0.0,9.084,0.754,6.849
9.572,0.0,9.084,0.724,6.577
9.582,0.0,9.08,0.734,6.665
9.593,0.0,9.08,0.76,6.901
9.605,0.0,9.084,0.708,6.431
9.615,0.0,9.08,0.723,6.565
9.626,0.0,9.084,0.721,6.55
9.638,0.0,9.084,0.714,6.486
9.648,0.0,9.084,0.715,6.495
9.66,0.0,9.084,0.743,6.749
9.671,0.0,9.084,0.726,6.595
9.682,0.0,9.08,0.754,6.846
9.693,0.0,9.084,0.746,6.777
9.705,0.0,9.088,0.736,6.689
9.716,0.0,9.08,0.726,6.592
9.728,0.0,9.088,0.736,6.689
9.739,0.0,9.084,0.773,7.022
9.749,0.0,9.084,0.719,6.531
9.761,0.0,9.084,0.709,6.441
9.772,0.0,9.084,0.714,6.486
9.783,0.0,9.084,0.683,6.204
9.795,0.0,9.084,0.698,6.341
9.806,0.0,9.084,0.665,6.041
9.817,0.0,9.084,0.743,6.749
9.829,0.0,9.08,0.734,6.665
9.84,0.0,9.08,0.739,6.71
9.851,0.0,9.084,0.712,6.468
9.863,0.0,9.084,0.686,6.232
9.873,0.0,9.084,0.673,6.114
9.884,0.0,9.08,0.681,6.183
9.897,0.0,9.084,0.681,6.186
9.908,0.0,9.088,0.644,5.853
9.918,0.0,9.084,0.736,6.686
9.93,0.0,9.084,0.695,6.313
9.94,0.0,9.084,0.722,6.559
9.95,0.0,9.08,0.746,6.774
9.962,0.0,9.084,0.716,6.504
9.972,0.0,9.084,0.72,6.54
9.982,0.0,9.084,0.728,6.613
9.993,0.0,9.084,0.739,6.713
10.004,0.0,9.08,0.729,6.619
10.014,0.0,9.084,0.73,6.631
10.025,0.0,9.084,0.665,6.041
10.036,0.0,9.084,0.681,6.186
10.046,0.0,9.084,0.671,6.095
10.058,0.0,9.084,0.728,6.613
10.068,0.0,9.084,0.672,6.104
10.079,0.0,9.084,0.746,6.777
10.09,0.0,9.08,0.748,6.792
10.1,0.0,9.084,0.704,6.395
10.111,0.0,9.08,0.76,6.901
10.122,0.0,9.084,0.767,6.967
10.132,0.0,9.084,0.769,6.986
10.143,0.0,9.084,0.714,6.486
10.154,0.0,9.08,0.767,6.964
10.165,0.0,9.084,0.65,5.905
10.175,0.0,9.084,0.755,6.858
10.186,0.0,9.08,0.685,6.22
10.197,0.0,9.084,0.692,6.286
10.208,0.0,9.08,0.783,7.11
10.219,0.0,9.084,0.752,6.831
10.23,0.0,9.08,0.783,7.11
10.24,0.0,9.084,0.717,6.513
10.251,0.0,9.08,0.712,6.465
10.262,0.0,9.088,0.712,6.471
10.272,0.0,9.08,0.707,6.42
10.284,0.0,9.084,0.662,6.014
10.294,0.0,9.088,0.654,5.944
10.305,0.0,9.084,0.714,6.486
10.316,0.0,9.084,0.687,6.241
10.327,0.0,9.084,0.733,6.659
10.337,0.0,9.084,0.73,6.631
10.348,0.0,9.084,0.73,6.631
10.359,0.0,9.08,0.763,6.928
10.37,0.0,9.084,0.699,6.35
10.381,0.0,9.084,0.757,6.877
10.392,0.0,9.08,0.743,6.746
10.402,0.0,9.084,0.728,6.613
10.413,0.0,9.084,0.755,6.858
10.424,0.0,9.084,0.729,6.622
10.434,0.0,9.088,0.698,6.343
10.445,0.0,9.08,0.781,7.091
10.456,0.0,9.084,0.786,7.14
10.468,0.0,9.084,0.748,6.795
10.48,0.0,9.08,0.77,6.992
10.491,0.0,9.084,0.651,5.914
10.501,0.0,9.084,0.708,6.431
10.513,0.0,9.084,0.67,6.086
10.524,0.0,9.084,0.717,6.513
10.535,0.0,9.08,0.732,6.647
10.546,0.0,9.084,0.738,6.704
10.557,0.0,9.084,0.716,6.504
10.567,0.0,9.084,0.702,6.377
10.579,0.0,9.084,0.634,5.759
10.59,0.0,9.088,0.63,5.725
10.6,0.0,9.084,0.647,5.877
10.612,0.0,9.084,0.656,5.959
10.623,0.0,9.084,0.647,5.877
10.634,0.0,9.088,0.65,5.907
10.645,0.0,9.084,0.667,6.059
10.656,0.0,9.088,0.679,6.171
10.667,0.0,9.084,0.66,5.995
10.677,0.0,9.084,0.688,6.25
10.689,0.0,9.08,0.735,6.674
10.7,0.0,9.08,0.799,7.255
10.711,0.0,9.08,0.754,6.846
10.722,0.0,9.088,0.639,5.807
10.734,0.0,9.084,0.719,6.531
10.744,0.0,9.084,0.693,6.295
10.757,0.0,9.084,0.568,5.16
10.767,0.0,9.084,0.739,6.713
10.776,0.0,9.084,0.683,6.204
10.786,0.0,9.084,0.7,6.359
10.797,0.0,9.084,0.718,6.522
10.807,0.0,9.08,0.768,6.973
10.817,0.0,9.084,0.804,7.304
10.828,0.0,9.084,0.769,6.986
10.837,0.0,9.084,0.789,7.167
10.847,0.0,9.084,0.697,6.332
10.858,0.0,9.084,0.638,5.796
10.869,0.0,9.084,0.615,5.587
10.88,0.0,9.084,0.657,5.968
10.891,0.0,9.08,0.715,6.492
10.902,0.0,9.088,0.669,6.08
10.913,0.0,9.084,0.713,6.477
10.925,0.0,9.08,0.697,6.329
10.935,0.0,9.084,0.64,5.814
10.946,0.0,9.08,0.704,6.392
10.958,0.0,9.084,0.691,6.277
10.969,0.0,9.084,0.638,5.796
10.979,0.0,9.088,0.636,5.78
10.991,0.0,9.088,0.607,5.516
11.002,0.0,9.084,0.619,5.623
11.013,0.0,9.084,0.651,5.914
11.024,0.0,9.084,0.647,5.877
11.035,0.0,9.084,0.647,5.877
11.045,0.0,9.084,0.698,6.341
11.056,0.0,9.084,0.69,6.268
11.067,0.0,9.088,0.667,6.062
11.077,0.0,9.084,0.659,5.986
11.088,0.0,9.088,0.66,5.998
11.099,0.0,9.084,0.719,6.531
11.109,0.0,9.084,0.714,6.486
11.12,0.0,9.08,0.704,6.392
11.131,0.0,9.08,0.744,6.756
11.141,0.0,9.084,0.739,6.713
11.152,0.0,9.08,0.709,6.438
11.164,0.0,9.084,0.722,6.559
11.174,0.0,9.08,0.731,6.637
11.185,0.0,9.084,0.735,6.677
11.196,0.0,9.084,0.742,6.74
11.206,0.0,9.084,0.665,6.041
11.218,0.0,9.08,0.716,6.501
11.229,0.0,9.088,0.729,6.625
11.239,0.0,9.084,0.688,6.25
11.251,0.0,9.084,0.798,7.249
11.262,0.0,9.08,0.793,7.2
11.272,0.0,9.08,0.709,6.438
11.284,0.0,9.084,0.725,6.586
11.295,0.0,9.084,0.795,7.222
11.305,0.0,9.084,0.75,6.813
11.317,0.0,9.088,0.743,6.752
11.328,0.0,9.084,0.681,6.186
11.338,0.0,9.088,0.623,5.662
11.35,0.0,9.084,0.757,6.877
11.36,0.0,9.084,0.733,6.659
11.371,0.0,9.084,0.682,6.195
11.383,0.0,9.084,0.679,6.168
11.394,0.0,9.08,0.741,6.728
11.404,0.0,9.084,0.713,6.477
11.416,0.0,9.084,0.691,6.277
11.426,0.0,9.08,0.75,6.81
11.437,0.0,9.084,0.715,6.495
11.449,0.0,9.084,0.712,6.468
11.459,0.0,9.084,0.723,6.568
11.47,0.0,9.084,0.715,6.495
11.481,0.0,9.084,0.657,5.968
11.492,0.0,9.088,0.697,6.334
11.503,0.0,9.084,0.736,6.686
11.514,0.0,9.084,0.73,6.631
11.525,0.0,9.08,0.717,6.51
11.536,0.0,9.08,0.711,6.456
11.547,0.0,9.084,0.695,6.313
11.558,0.0,9.084,0.686,6.232
11.569,0.0,9.084,0.72,6.54
11.58,0.0,9.084,0.737,6.695
11.591,0.0,9.084,0.741,6.731
11.602,0.0,9.084,0.742,6.74
11.613,0.0,9.084,0.717,6.513
11.624,0.0,9.08,0.76,6.901
11.635,0.0,9.084,0.751,6.822
11.648,0.0,9.084,0.779,7.076
11.659,0.0,9.084,0.734,6.668
11.67,0.0,9.084,0.73,6.631
11.682,0.0,9.084,0.732,6.649
11.692,0.0,9.084,0.743,6.749
11.703,0.0,9.084,0.732,6.649
11.715,0.0,9.084,0.695,6.313
11.726,0.0,9.08,0.709,6.438
11.737,0.0,9.088,0.653,5.934
11.749,0.0,9.084,0.685,6.223
11.759,0.0,9.084,0.686,6.232
11.77,0.0,9.084,0.773,7.022
11.782,0.0,9.084,0.734,6.668
11.792,0.0,9.08,0.738,6.701
11.803,0.0,9.08,0.752,6.828
11.815,0.0,9.084,0.774,7.031
11.826,0.0,9.08,0.759,6.892
11.837,0.0,9.08,0.712,6.465
11.848,0.0,9.084,0.746,6.777
11.859,0.0,9.084,0.743,6.749
11.87,0.0,9.084,0.77,6.995
11.882,0.0,9.084,0.746,6.777
11.893,0.0,9.084,0.639,5.805
11.906,0.0,9.084,0.746,6.777
11.917,0.0,9.084,0.708,6.431
11.927,0.0,9.08,0.786,7.137
11.939,0.0,9.084,0.751,6.822
11.95,0.0,9.084,0.738,6.704
11.961,0.0,9.084,0.721,6.55
11.972,0.0,9.084,0.795,7.222
11.983,0.0,9.084,0.764,6.94
11.994,0.0,9.084,0.675,6.132
12.005,0.0,9.084,0.703,6.386
12.016,0.0,9.08,0.743,6.746
12.026,0.0,9.084,0.797,7.24
12.037,0.0,9.084,0.69,6.268
12.048,0.0,9.08,0.774,7.028
12.058,0.0,9.084,0.762,6.922
12.069,0.0,9.084,0.771,7.004
12.08,0.0,9.084,0.651,5.914
12.091,0.0,9.084,0.641,5.823
12.102,0.0,9.08,0.701,6.365
12.113,0.0,9.084,0.735,6.677
12.123,0.0,9.084,0.722,6.559
12.134,0.0,9.084,0.788,7.158
12.145,0.0,9.084,0.719,6.531
12.155,0.0,9.084,0.751,6.822
12.165,0.0,9.084,0.766,6.958
12.175,0.0,9.084,0.67,6.086
12.185,0.0,9.084,0.714,6.486
12.194,0.0,9.084,0.748,6.795
12.205,0.0,9.084,0.728,6.613
12.214,0.0,9.08,0.747,6.783
12.224,0.0,9.088,0.699,6.353
12.234,0.0,9.08,0.776,7.046
12.244,0.0,9.084,0.604,5.487
12.253,0.0,9.08,0.698,6.338
12.264,0.0,9.084,0.682,6.195
12.275,0.0,9.084,0.592,5.378
12.285,0.0,9.088,0.65,5.907
12.296,0.0,9.084,0.672,6.104
12.308,0.0,9.084,0.663,6.023
12.318,0.0,9.084,0.736,6.686
12.329,0.0,9.08,0.734,6.665
12.341,0.0,9.084,0.711,6.459
12.351,0.0,9.08,0.75,6.81
12.363,0.0,9.08,0.762,6.919
12.374,0.0,9.084,0.645,5.859
12.385,0.0,9.084,0.71,6.45
12.396,0.0,9.084,0.748,6.795
12.407,0.0,9.08,0.741,6.728
12.418,0.0,9.084,0.698,6.341
12.429,0.0,9.08,0.801,7.273
12.44,0.0,9.084,0.723,6.568
12.451,0.0,9.084,0.704,6.395
12.462,0.0,9.08,0.759,6.892
12.474,0.0,9.08,0.786,7.137
12.484,0.0,9.08,0.741,6.728
12.495,0.0,9.076,0.803,7.288
12.507,0.0,9.084,0.764,6.94
12.517,0.0,9.084,0.711,6.459
12.528,0.0,9.084,0.68,6.177
12.54,0.0,9.084,0.708,6.431
12.55,0.0,9.084,0.712,6.468
12.562,0.0,9.08,0.778,7.064
12.573,0.0,9.084,0.766,6.958
12.585,0.0,9.084,0.742,6.74
12.596,0.0,9.084,0.696,6.322
12.607,0.0,9.084,0.752,6.831
12.617,0.0,9.084,0.709,6.441
12.629,0.0,9.08,0.757,6.874
12.64,0.0,9.08,0.744,6.756
12.651,0.0,9.084,0.791,7.185
12.662,0.0,9.084,0.79,7.176
12.674,0.0,9.084,0.799,7.258
12.685,0.0,9.08,0.725,6.583
12.697,0.0,9.08,0.738,6.701
12.708,0.0,9.08,0.783,7.11
12.719,0.0,9.084,0.746,6.777
12.73,0.0,9.08,0.75,6.81
12.741,0.0,9.084,0.65,5.905
12.752,0.0,9.084,0.722,6.559
12.764,0.0,9.076,0.804,7.297
12.775,0.0,9.08,0.707,6.42
12.786,0.0,9.084,0.756,6.868
12.798,0.0,9.08,0.745,6.765
12.808,0.0,9.084,0.644,5.85
12.82,0.0,9.08,0.681,6.183
12.832,0.0,9.08,0.731,6.637
12.843,0.0,9.084,0.677,6.15
12.854,0.0,9.08,0.778,7.064
12.866,0.0,9.08,0.722,6.556
12.876,0.0,9.084,0.607,5.514
12.887,0.0,9.088,0.667,6.062
12.899,0.0,9.084,0.716,6.504
12.909,0.0,9.084,0.757,6.877
12.921,0.0,9.088,0.692,6.289
12.933,0.0,9.088,0.688,6.253
12.943,0.0,9.084,0.703,6.386
12.956,0.0,9.084,0.677,6.15
12.967,0.0,9.084,0.782,7.104
12.978,0.0,9.084,0.723,6.568
12.99,0.0,9.084,0.773,7.022
13.0,0.0,9.084,0.719,6.531
13.01,0.0,9.084,0.72,6.54
13.022,0.0,9.084,0.66,5.995
13.032,0.0,9.084,0.645,5.859
13.043,0.0,9.084,0.637,5.787
13.053,0.0,9.08,0.742,6.737
13.065,0.0,9.084,0.656,5.959
13.075,0.0,9.084,0.622,5.65
13.086,0.0,9.084,0.736,6.686
13.097,0.0,9.08,0.711,6.456
13.107,0.0,9.084,0.622,5.65
13.118,0.0,9.084,0.737,6.695
13.129,0.0,9.08,0.788,7.155
13.139,0.0,9.084,0.708,6.431
13.15,0.0,9.084,0.766,6.958
13.161,0.0,9.084,0.672,6.104
13.171,0.0,9.084,0.733,6.659
13.182,0.0,9.084,0.684,6.213
13.193,0.0,9.084,0.761,6.913
13.203,0.0,9.084,0.71,6.45
13.214,0.0,9.084,0.696,6.322
13.225,0.0,9.08,0.741,6.728
13.235,0.0,9.084,0.647,5.877
13.246,0.0,9.08,0.748,6.792
13.257,0.0,9.08,0.791,7.182
13.267,0.0,9.08,0.749,6.801
13.278,0.0,9.084,0.61,5.541
13.289,0.0,9.08,0.634,5.757
13.299,0.0,9.084,0.721,6.55
13.309,0.0,9.084,0.677,6.15
13.321,0.0,9.084,0.695,6.313
13.331,0.0,9.08,0.768,6.973
13.342,0.0,9.08,0.734,6.665
13.353,0.0,9.08,0.786,7.137
13.363,0.0,9.08,0.797,7.237
13.374,0.0,9.084,0.695,6.313
13.385,0.0,9.084,0.773,7.022
13.395,0.0,9.08,0.804,7.3
13.406,0.0,9.084,0.67,6.086
13.417,0.0,9.084,0.746,6.777
13.427,0.0,9.084,0.712,6.468
13.438,0.0,9.084,0.676,6.141
13.448,0.0,9.084,0.699,6.35
13.459,0.0,9.084,0.704,6.395
13.47,0.0,9.084,0.778,7.067
13.48,0.0,9.088,0.672,6.107
13.491,0.0,9.084,0.67,6.086
13.502,0.0,9.084,0.667,6.059
13.512,0.0,9.084,0.654,5.941
13.523,0.0,9.084,0.701,6.368
13.533,0.0,9.084,0.652,5.923
13.544,0.0,9.088,0.664,6.034
13.555,0.0,9.084,0.662,6.014
13.566,0.0,9.084,0.691,6.277
13.576,0.0,9.084,0.645,5.859
13.587,0.0,9.088,0.638,5.798
13.597,0.0,9.084,0.706,6.413
13.608,0.0,9.084,0.715,6.495
13.62,0.0,9.084,0.716,6.504
13.631,0.0,9.084,0.711,6.459
13.641,0.0,9.088,0.672,6.107
13.652,0.0,9.084,0.646,5.868
13.663,0.0,9.084,0.635,5.768
13.673,0.0,9.088,0.625,5.68
13.685,0.0,9.088,0.601,5.462
13.695,0.0,9.088,0.695,6.316
13.706,0.0,9.084,0.609,5.532
13.718,0.0,9.088,0.6,5.453
13.728,0.0,9.088,0.59,5.362
13.739,0.0,9.084,0.642,5.832
13.751,0.0,9.088,0.642,5.834
13.762,0.0,9.088,0.536,4.871
13.772,0.0,9.088,0.542,4.926
13.784,0.0,9.088,0.637,5.789
13.795,0.0,9.084,0.723,6.568
13.806,0.0,9.088,0.615,5.589
13.818,0.0,9.084,0.625,5.678
13.828,0.0,9.088,0.613,5.571
13.839,0.0,9.084,0.67,6.086
13.851,0.0,9.088,0.647,5.88
13.861,0.0,9.084,0.666,6.05
13.873,0.0,9.084,0.728,6.613
13.884,0.0,9.084,0.673,6.114
13.895,0.0,9.084,0.688,6.25
13.906,0.0,9.088,0.646,5.871
13.918,0.0,9.084,0.668,6.068
13.928,0.0,9.084,0.602,5.469
13.939,0.0,9.088,0.631,5.735
13.951,0.0,9.084,0.668,6.068
13.961,0.0,9.088,0.645,5.862
13.973,0.0,9.088,0.685,6.225
13.984,0.0,9.084,0.67,6.086
13.994,0.0,9.088,0.65,5.907
14.006,0.0,9.084,0.64,5.814
14.017,0.0,9.084,0.687,6.241
14.027,0.0,9.084,0.705,6.404
14.039,0.0,9.088,0.66,5.998
14.05,0.0,9.084,0.638,5.796
14.061,0.0,9.084,0.705,6.404
14.072,0.0,9.088,0.681,6.189
14.083,0.0,9.084,0.691,6.277
14.094,0.0,9.084,0.724,6.577
14.106,0.0,9.084,0.67,6.086
14.117,0.0,9.088,0.669,6.08
14.128,0.0,9.084,0.769,6.986
14.139,0.0,9.084,0.767,6.967
14.15,0.0,9.084,0.726,6.595
14.161,0.0,9.084,0.685,6.223
14.172,0.0,9.084,0.67,6.086
14.183,0.0,9.084,0.676,6.141
14.194,0.0,9.084,0.655,5.95
14.206,0.0,9.084,0.598,5.432
14.217,0.0,9.084,0.658,5.977
14.227,0.0,9.084,0.684,6.213
14.239,0.0,9.08,0.687,6.238
14.25,0.0,9.084,0.631,5.732
14.261,0.0,9.088,0.615,5.589
14.272,0.0,9.088,0.607,5.516
14.283,0.0,9.084,0.617,5.605
14.294,0.0,9.088,0.634,5.762
14.305,0.0,9.084,0.624,5.668
14.316,0.0,9.088,0.593,5.389
14.327,0.0,9.084,0.684,6.213
14.339,0.0,9.088,0.574,5.217
14.349,0.0,9.088,0.553,5.026
14.359,0.0,9.088,0.602,5.471
14.371,0.0,9.088,0.585,5.316
14.381,0.0,9.084,0.671,6.095
14.392,0.0,9.084,0.662,6.014
14.403,0.0,9.084,0.742,6.74
14.413,0.0,9.084,0.615,5.587
14.424,0.0,9.084,0.715,6.495
14.435,0.0,9.084,0.712,6.468
14.446,0.0,9.084,0.639,5.805
14.456,0.0,9.084,0.646,5.868
14.468,0.0,9.084,0.623,5.659
14.479,0.0,9.084,0.657,5.968
14.489,0.0,9.084,0.638,5.796
14.501,0.0,9.084,0.666,6.05
14.512,0.0,9.088,0.6,5.453
14.522,0.0,9.084,0.618,5.614
14.533,0.0,9.088,0.699,6.353
14.544,0.0,9.084,0.679,6.168
14.554,0.0,9.084,0.658,5.977
14.565,0.0,9.084,0.643,5.841
14.575,0.0,9.084,0.671,6.095
14.586,0.0,9.088,0.617,5.607
14.597,0.0,9.084,0.646,5.868
14.607,0.0,9.088,0.643,5.844
14.618,0.0,9.084,0.652,5.923
14.629,0.0,9.084,0.682,6.195
14.64,0.0,9.084,0.672,6.104
14.651,0.0,9.084,0.671,6.095
14.661,0.0,9.084,0.685,6.223
14.672,0.0,9.084,0.619,5.623
14.682,0.0,9.088,0.656,5.962
14.692,0.0,9.084,0.678,6.159
14.702,0.0,9.084,0.664,6.032
14.712,0.0,9.084,0.683,6.204
14.721,0.0,9.084,0.693,6.295
14.731,0.0,9.084,0.696,6.322
14.742,0.0,9.084,0.714,6.486
14.752,0.0,9.084,0.692,6.286
14.762,0.0,9.084,0.708,6.431
14.773,0.0,9.08,0.727,6.601
14.784,0.0,9.084,0.716,6.504
14.794,0.0,9.08,0.699,6.347
14.806,0.0,9.084,0.708,6.431
14.817,0.0,9.084,0.735,6.677
14.828,0.0,9.084,0.693,6.295
14.839,0.0,9.084,0.689,6.259
14.851,0.0,9.084,0.63,5.723
14.861,0.0,9.084,0.608,5.523
14.873,0.0,9.08,0.663,6.02
14.884,0.0,9.088,0.633,5.753
